SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
505,442277628,"00505M00:01:17.545","00505 00:09:18",197.73,910.67,,,,"     ",3.50,16.65,12.49
505,442277629,"00505M00:01:18.518","00505 00:09:19",197.77,910.62,,,,"     ",3.50,16.64,12.45
505,442277630,"00505M00:01:19.492","00505 00:09:20",197.83,910.61,,,,"     ",3.50,16.58,12.38
505,442277631,"00505M00:01:20.465","00505 00:09:21",197.89,910.64,,,,"     ",3.50,16.64,12.40
505,442277632,"00505M00:01:21.438","00505 00:09:22",197.94,910.65,,,,"     ",3.50,16.64,12.37
505,442277633,"00505M00:01:22.411","00505 00:09:23",197.98,910.66,,,,"     ",3.50,16.65,12.35
505,442277634,"00505M00:01:23.385","00505 00:09:24",197.99,910.51,,,,"     ",3.50,16.63,12.31
505,442277635,"00505M00:01:24.358","00505 00:09:25",197.96,910.46,,,,"     ",3.50,16.65,12.30
505,442277636,"00505M00:01:25.331","00505 00:09:26",197.91,910.47,,,,"     ",3.50,16.71,12.33
505,442277637,"00505M00:01:26.304","00505 00:09:27",197.86,910.50,,,,"     ",3.50,16.52,12.16
505,442277638,"00505M00:01:27.278","00505 00:09:28",197.82,910.52,,,,"     ",3.50,16.63,12.21
505,442277639,"00505M00:01:28.251","00505 00:09:29",197.79,910.61,,,,"     ",3.50,16.74,12.27
505,442277640,"00505M00:01:29.224","00505 00:09:30",197.76,910.61,,,,"     ",3.50,16.73,12.24
505,442277641,"00505M00:01:30.197","00505 00:09:31",197.75,910.52,,,,"     ",3.50,16.74,12.23
505,442277642,"00505M00:01:31.171","00505 00:09:32",197.76,910.46,,,,"     ",3.50,16.90,12.32
505,442277643,"00505M00:01:32.144","00505 00:09:33",197.79,910.45,,,,"     ",3.50,16.76,12.19
505,442277644,"00505M00:01:33.117","00505 00:09:34",197.85,910.52,,,,"     ",3.50,16.76,12.17
505,442277645,"00505M00:01:34.090","00505 00:09:35",197.94,910.62,,,,"     ",3.50,16.72,12.12
505,442277646,"00505M00:01:35.064","00505 00:09:36",198.06,910.66,,,,"     ",3.50,16.74,12.12
505,442277647,"00505M00:01:36.037","00505 00:09:37",198.18,910.68,,,,"     ",3.50,16.80,12.14
505,442277648,"00505M00:01:37.010","00505 00:09:38",198.31,910.69,,,,"     ",3.50,16.82,12.14
505,442277649,"00505M00:01:37.983","00505 00:09:39",198.42,910.73,,,,"     ",3.50,16.88,12.16
505,442277650,"00505M00:01:38.957","00505 00:09:40",198.51,910.68,,,,"     ",3.50,16.80,12.08
505,442277651,"00505M00:01:39.930","00505 00:09:40",198.56,910.69,,,,"     ",3.50,16.84,12.09
505,442277652,"00505M00:01:40.903","00505 00:09:41",198.57,910.70,,,,"     ",3.50,16.89,12.12
505,442277653,"00505M00:01:41.876","00505 00:09:42",198.54,910.67,,,,"     ",3.50,16.84,12.06
505,442277654,"00505M00:01:42.850","00505 00:09:43",198.48,910.76,,,,"     ",3.50,16.84,12.04
505,442277655,"00505M00:01:43.823","00505 00:09:44",198.40,910.70,,,,"     ",3.50,16.85,12.03
505,442277656,"00505M00:01:44.796","00505 00:09:45",198.32,910.71,,,,"     ",3.50,17.17,12.23
505,442277657,"00505M00:01:45.769","00505 00:09:46",198.26,910.65,,,,"     ",3.50,16.79,11.94
505,442277658,"00505M00:01:46.743","00505 00:09:47",198.21,910.67,,,,"     ",3.50,16.87,11.98
505,442277659,"00505M00:01:47.716","00505 00:09:48",198.19,910.69,,,,"     ",3.50,16.90,11.99
505,442277660,"00505M00:01:48.689","00505 00:09:49",198.19,910.61,,,,"     ",3.50,16.91,11.98
505,442277661,"00505M00:01:49.662","00505 00:09:50",198.21,910.66,,,,"     ",3.50,16.93,11.97
505,442277662,"00505M00:01:50.636","00505 00:09:51",198.24,910.70,,,,"     ",3.50,16.92,11.96
505,442277663,"00505M00:01:51.609","00505 00:09:52",198.28,910.70,,,,"     ",3.50,16.90,11.93
505,442277664,"00505M00:01:52.582","00505 00:09:53",198.32,910.65,,,,"     ",3.50,16.96,11.95
505,442277665,"00505M00:01:53.555","00505 00:09:54",198.37,910.63,,,,"     ",3.50,16.89,11.88
505,442277666,"00505M00:01:54.529","00505 00:09:55",198.42,910.61,,,,"     ",3.50,16.96,11.92
505,442277667,"00505M00:01:55.502","00505 00:09:56",198.47,910.79,,,,"     ",3.50,16.92,11.88
505,442277668,"00505M00:01:56.475","00505 00:09:57",198.51,910.77,,,,"     ",3.50,16.96,11.89
505,442277669,"00505M00:01:57.448","00505 00:09:58",198.53,910.63,,,,"     ",3.50,16.95,11.87
505,442277670,"00505M00:01:58.422","00505 00:09:59",198.52,910.76,,,,"     ",3.50,16.98,11.87
505,442277671,"00505M00:01:59.395","00505 00:10:00",198.50,910.82,,,,"     ",3.50,17.17,12.00
505,442277672,"00505M00:02:00.368","00505 00:10:01",198.46,910.68,,,,"     ",3.50,17.02,11.87
505,442277673,"00505M00:02:01.341","00505 00:10:02",198.42,910.78,,,,"     ",3.50,16.95,11.81
505,442277674,"00505M00:02:02.315","00505 00:10:03",198.37,910.74,,,,"     ",3.50,16.91,11.77
505,442277675,"00505M00:02:03.288","00505 00:10:04",198.32,910.70,,,,"     ",3.50,17.00,11.81
505,442277676,"00505M00:02:04.261","00505 00:10:05",198.07,910.67,,,,"     ",3.50,17.01,11.81
505,442277677,"00505M00:02:05.234","00505 00:10:06",198.04,910.71,,,,"     ",3.50,16.97,11.77
505,442277678,"00505M00:02:06.208","00505 00:10:07",198.01,910.71,,,,"     ",3.50,17.03,11.80
505,442277679,"00505M00:02:07.181","00505 00:10:08",198.22,910.70,,,,"     ",3.50,17.04,11.80
505,442277680,"00505M00:02:08.154","00505 00:10:09",198.19,910.75,,,,"     ",3.50,16.99,11.74
505,442277681,"00505M00:02:09.127","00505 00:10:10",198.15,910.70,,,,"     ",3.50,17.00,11.74
505,442277682,"00505M00:02:10.101","00505 00:10:11",198.11,910.72,,,,"     ",3.50,17.02,11.74
505,442277683,"00505M00:02:11.074","00505 00:10:12",198.07,910.71,,,,"     ",3.50,17.03,11.74
505,442277684,"00505M00:02:12.047","00505 00:10:13",198.04,910.72,,,,"     ",3.50,17.05,11.74
505,442277685,"00505M00:02:13.020","00505 00:10:14",198.02,910.69,,,,"     ",3.50,16.83,11.56
505,442277686,"00505M00:02:13.994","00505 00:10:15",198.00,910.75,,,,"     ",3.50,17.01,11.68
505,442277687,"00505M00:02:14.967","00505 00:10:16",197.99,910.72,,,,"     ",3.50,17.05,11.70
505,442277688,"00505M00:02:15.940","00505 00:10:17",197.98,910.78,,,,"     ",3.50,17.05,11.69
505,442277689,"00505M00:02:16.913","00505 00:10:17",197.97,910.75,,,,"     ",3.50,17.08,11.70
505,442277690,"00505M00:02:17.887","00505 00:10:18",197.98,910.77,,,,"     ",3.50,17.05,11.67
505,442277691,"00505M00:02:18.860","00505 00:10:19",197.71,910.63,,,,"     ",3.50,17.05,11.65
505,442277692,"00505M00:02:19.833","00505 00:10:20",197.81,910.67,,,,"     ",3.50,17.15,11.71
505,442277693,"00505M00:02:20.806","00505 00:10:21",197.91,910.61,,,,"     ",3.50,17.07,11.64
505,442277694,"00505M00:02:21.780","00505 00:10:22",198.02,910.73,,,,"     ",3.50,17.10,11.66
505,442277695,"00505M00:02:22.753","00505 00:10:23",198.12,910.73,,,,"     ",3.50,17.01,11.58
505,442277696,"00505M00:02:23.726","00505 00:10:24",198.20,910.73,,,,"     ",3.50,17.06,11.60
505,442277697,"00505M00:02:24.700","00505 00:10:25",198.26,910.68,,,,"     ",3.50,17.09,11.61
505,442277698,"00505M00:02:25.673","00505 00:10:26",198.29,910.65,,,,"     ",3.50,17.04,11.57
505,442277699,"00505M00:02:26.646","00505 00:10:27",198.28,910.83,,,,"     ",3.50,17.13,11.63
505,442277700,"00505M00:02:27.619","00505 00:10:28",198.25,910.86,,,,"     ",3.50,17.11,11.60
505,442277701,"00505M00:02:28.593","00505 00:10:29",198.21,910.73,,,,"     ",3.50,17.09,11.58
505,442277702,"00505M00:02:29.566","00505 00:10:30",198.16,910.76,,,,"     ",3.50,17.08,11.56
505,442277703,"00505M00:02:30.539","00505 00:10:31",198.11,910.78,,,,"     ",3.50,17.10,11.56
505,442277704,"00505M00:02:31.512","00505 00:10:32",198.04,910.65,,,,"     ",3.50,17.09,11.54
505,442277705,"00505M00:02:32.486","00505 00:10:33",198.23,910.68,,,,"     ",3.50,17.17,11.59
505,442277706,"00505M00:02:33.459","00505 00:10:34",198.16,910.77,,,,"     ",3.50,17.11,11.54
505,442277707,"00505M00:02:34.432","00505 00:10:35",198.08,910.72,,,,"     ",3.50,17.33,11.68
505,442277708,"00505M00:02:35.405","00505 00:10:36",198.00,910.69,,,,"     ",3.50,17.14,11.54
505,442277709,"00505M00:02:36.379","00505 00:10:37",197.90,910.79,,,,"     ",3.50,17.19,11.57
505,442277710,"00505M00:02:37.352","00505 00:10:38",197.81,910.79,,,,"     ",3.50,17.16,11.54
505,442277711,"00505M00:02:38.325","00505 00:10:39",197.72,910.81,,,,"     ",3.50,17.14,11.52
505,442277712,"00505M00:02:39.298","00505 00:10:40",197.63,910.78,,,,"     ",3.50,17.11,11.48
505,442277713,"00505M00:02:40.272","00505 00:10:41",197.54,910.77,,,,"     ",3.50,17.12,11.48
505,442277714,"00505M00:02:41.245","00505 00:10:42",197.47,910.84,,,,"     ",3.50,17.18,11.52
505,442277715,"00505M00:02:42.218","00505 00:10:43",197.40,910.84,,,,"     ",3.50,17.13,11.47
505,442277716,"00505M00:02:43.191","00505 00:10:44",196.83,910.81,,,,"     ",3.50,17.22,11.53
505,442277717,"00505M00:02:44.165","00505 00:10:45",196.83,910.89,,,,"     ",3.50,17.14,11.46
505,442277718,"00505M00:02:45.138","00505 00:10:46",196.84,910.83,,,,"     ",3.50,17.11,11.43
505,442277719,"00505M00:02:46.111","00505 00:10:47",196.86,910.87,,,,"     ",3.50,17.15,11.45
505,442277720,"00505M00:02:47.084","00505 00:10:48",196.92,910.77,,,,"     ",3.50,17.20,11.47
505,442277721,"00505M00:02:48.058","00505 00:10:49",197.01,910.76,,,,"     ",3.50,17.17,11.44
505,442277722,"00505M00:02:49.031","00505 00:10:50",197.11,910.73,,,,"     ",3.50,17.17,11.44
505,442277723,"00505M00:02:50.004","00505 00:10:51",197.23,910.74,,,,"     ",3.50,17.18,11.44
505,442277724,"00505M00:02:50.977","00505 00:10:52",197.34,910.88,,,,"     ",3.50,17.25,11.48
505,442277725,"00505M00:02:51.951","00505 00:10:53",197.44,910.80,,,,"     ",3.50,17.16,11.41
505,442277726,"00505M00:02:52.924","00505 00:10:53",197.53,910.78,,,,"     ",3.50,17.22,11.44
505,442277727,"00505M00:02:53.897","00505 00:10:54",197.60,910.74,,,,"     ",3.50,17.22,11.43
505,442277728,"00505M00:02:54.870","00505 00:10:55",197.67,910.64,,,,"     ",3.50,17.18,11.39
505,442277729,"00505M00:02:55.844","00505 00:10:56",197.74,910.79,,,,"     ",3.50,17.19,11.39
505,442277730,"00505M00:02:56.817","00505 00:10:57",197.80,910.81,,,,"     ",3.50,17.14,11.35
505,442277731,"00505M00:02:57.790","00505 00:10:58",197.84,910.76,,,,"     ",3.50,17.17,11.36
505,442277732,"00505M00:02:58.763","00505 00:10:59",197.85,910.76,,,,"     ",3.50,17.19,11.37
505,442277733,"00505M00:02:59.737","00505 00:11:00",197.83,910.72,,,,"     ",3.50,17.24,11.40
505,442277734,"00505M00:03:00.710","00505 00:11:01",197.77,910.98,,,,"     ",3.50,17.24,11.39
505,442277735,"00505M00:03:01.683","00505 00:11:02",197.66,910.95,,,,"     ",3.50,17.36,11.46
505,442277736,"00505M00:03:02.656","00505 00:11:03",197.55,910.88,,,,"     ",3.50,17.19,11.34
505,442277737,"00505M00:03:03.630","00505 00:11:04",197.46,910.82,,,,"     ",3.50,17.27,11.38
505,442277738,"00505M00:03:04.603","00505 00:11:05",197.41,910.97,,,,"     ",3.50,17.44,11.48
505,442277739,"00505M00:03:05.576","00505 00:11:06",197.39,910.83,,,,"     ",3.50,17.21,11.33
505,442277740,"00505M00:03:06.549","00505 00:11:07",197.39,910.81,,,,"     ",3.50,17.26,11.35
505,442277741,"00505M00:03:07.523","00505 00:11:08",197.39,910.82,,,,"     ",3.50,17.19,11.29
505,442277742,"00505M00:03:08.496","00505 00:11:09",197.37,910.83,,,,"     ",3.50,17.21,11.30
505,442277743,"00505M00:03:09.469","00505 00:11:10",197.33,910.87,,,,"     ",3.50,17.28,11.34
505,442277744,"00505M00:03:10.442","00505 00:11:11",197.28,910.88,,,,"     ",3.50,17.27,11.33
505,442277745,"00505M00:03:11.416","00505 00:11:12",197.22,910.90,,,,"     ",3.50,17.28,11.33
505,442277746,"00505M00:03:12.389","00505 00:11:13",197.18,910.87,,,,"     ",3.50,17.21,11.27
505,442277747,"00505M00:03:13.362","00505 00:11:14",197.14,910.82,,,,"     ",3.50,17.21,11.26
505,442277748,"00505M00:03:14.335","00505 00:11:15",197.12,910.76,,,,"     ",3.50,17.24,11.27
505,442277749,"00505M00:03:15.309","00505 00:11:16",197.10,910.83,,,,"     ",3.50,17.19,11.23
505,442277750,"00505M00:03:16.282","00505 00:11:17",197.08,910.84,,,,"     ",3.50,17.27,11.28
505,442277751,"00505M00:03:17.255","00505 00:11:18",197.06,910.81,,,,"     ",3.50,17.22,11.24
505,442277752,"00505M00:03:18.228","00505 00:11:19",197.04,911.05,,,,"     ",3.50,17.26,11.25
505,442277753,"00505M00:03:19.202","00505 00:11:20",197.03,910.93,,,,"     ",3.50,17.30,11.27
505,442277754,"00505M00:03:20.175","00505 00:11:21",197.04,910.88,,,,"     ",3.50,17.20,11.20
505,442277755,"00505M00:03:21.148","00505 00:11:22",197.08,910.88,,,,"     ",3.50,17.26,11.23
505,442277756,"00505M00:03:22.121","00505 00:11:23",197.15,910.91,,,,"     ",3.50,17.29,11.25
505,442277757,"00505M00:03:23.095","00505 00:11:24",197.22,910.88,,,,"     ",3.50,17.25,11.21
505,442277758,"00505M00:03:24.068","00505 00:11:25",197.29,910.91,,,,"     ",3.50,17.34,11.26
505,442277759,"00505M00:03:25.041","00505 00:11:26",197.34,910.79,,,,"     ",3.50,17.30,11.23
505,442277760,"00505M00:03:26.014","00505 00:11:27",197.34,910.86,,,,"     ",3.50,17.28,11.20
505,442277761,"00505M00:03:26.988","00505 00:11:28",197.33,910.92,,,,"     ",3.50,17.27,11.18
505,442277762,"00505M00:03:27.961","00505 00:11:29",197.32,910.97,,,,"     ",3.50,17.37,11.24
505,442277763,"00505M00:03:28.934","00505 00:11:30",197.35,910.89,,,,"     ",3.50,17.32,11.21
505,442277764,"00505M00:03:29.907","00505 00:11:30",197.40,910.91,,,,"     ",3.50,17.50,11.33
505,442277765,"00505M00:03:30.881","00505 00:11:31",197.49,910.90,,,,"     ",3.50,17.35,11.20
505,442277766,"00505M00:03:31.854","00505 00:11:32",197.62,910.94,,,,"     ",3.50,17.40,11.23
505,442277767,"00505M00:03:32.827","00505 00:11:33",197.76,910.93,,,,"     ",3.50,17.34,11.19
505,442277768,"00505M00:03:33.801","00505 00:11:34",197.91,910.88,,,,"     ",3.50,17.40,11.21
505,442277769,"00505M00:03:34.774","00505 00:11:35",198.06,911.00,,,,"     ",3.50,17.35,11.18
505,442277770,"00505M00:03:35.747","00505 00:11:36",198.17,910.87,,,,"     ",3.50,17.26,11.11
505,442277771,"00505M00:03:36.720","00505 00:11:37",198.25,911.10,,,,"     ",3.50,17.34,11.15
505,442277772,"00505M00:03:37.694","00505 00:11:38",198.30,910.96,,,,"     ",3.50,17.34,11.14
505,442277773,"00505M00:03:38.667","00505 00:11:39",198.35,910.96,,,,"     ",3.50,17.35,11.14
505,442277774,"00505M00:03:39.640","00505 00:11:40",198.40,911.06,,,,"     ",3.50,17.30,11.09
505,442277775,"00505M00:03:40.613","00505 00:11:41",198.45,911.14,,,,"     ",3.50,17.38,11.14
505,442277776,"00505M00:03:41.587","00505 00:11:42",198.48,910.95,,,,"     ",3.50,17.37,11.12
505,442277777,"00505M00:03:42.560","00505 00:11:43",198.70,910.91,,,,"     ",3.50,17.32,11.08
505,442277778,"00505M00:03:43.533","00505 00:11:44",198.74,910.97,,,,"     ",3.50,17.39,11.11
505,442277779,"00505M00:03:44.506","00505 00:11:45",198.78,910.95,,,,"     ",3.50,17.35,11.07
505,442277780,"00505M00:03:45.480","00505 00:11:46",198.82,910.95,,,,"     ",3.50,17.33,11.05
505,442277781,"00505M00:03:46.453","00505 00:11:47",198.88,910.97,,,,"     ",3.50,17.33,11.04
505,442277782,"00505M00:03:47.426","00505 00:11:48",198.95,910.95,,,,"     ",3.50,17.42,11.09
505,442277783,"00505M00:03:48.399","00505 00:11:49",199.04,910.94,,,,"     ",3.50,17.43,11.08
505,442277784,"00505M00:03:49.373","00505 00:11:50",199.13,910.87,,,,"     ",3.50,17.38,11.03
505,442277785,"00505M00:03:50.346","00505 00:11:51",199.23,910.97,,,,"     ",3.50,17.38,11.03
505,442277786,"00505M00:03:51.319","00505 00:11:52",199.33,911.01,,,,"     ",3.50,17.37,11.01
505,442277787,"00505M00:03:52.292","00505 00:11:53",199.50,910.92,,,,"     ",3.50,17.46,11.05
505,442277788,"00505M00:03:53.266","00505 00:11:54",199.66,910.95,,,,"     ",3.50,17.47,11.05
505,442277789,"00505M00:03:54.239","00505 00:11:55",199.78,910.95,,,,"     ",3.50,17.43,11.00
505,442277790,"00505M00:03:55.212","00505 00:11:56",199.87,911.04,,,,"     ",3.50,17.46,11.01
505,442277791,"00505M00:03:56.185","00505 00:11:57",199.94,910.98,,,,"     ",3.50,17.39,10.96
505,442277792,"00505M00:03:57.159","00505 00:11:58",199.98,911.01,,,,"     ",3.50,17.47,10.99
505,442277793,"00505M00:03:58.132","00505 00:11:59",200.00,911.08,,,,"     ",3.50,17.42,10.95
505,442277794,"00505M00:03:59.105","00505 00:12:00",200.03,911.02,,,,"     ",3.50,17.44,10.95
505,442277795,"00505M00:04:00.078","00505 00:12:01",200.05,910.92,,,,"     ",3.50,17.44,10.94
505,442277796,"00505M00:04:01.052","00505 00:12:02",200.06,910.97,,,,"     ",3.50,17.41,10.91
505,442277797,"00505M00:04:02.025","00505 00:12:03",200.07,910.94,,,,"     ",3.50,17.46,10.93
505,442277798,"00505M00:04:02.998","00505 00:12:04",200.07,911.01,,,,"     ",3.50,17.42,10.88
505,442277799,"00505M00:04:03.971","00505 00:12:05",200.08,910.99,,,,"     ",3.50,17.29,10.79
505,442277800,"00505M00:04:04.945","00505 00:12:06",200.08,911.04,,,,"     ",3.50,17.36,10.82
505,442277801,"00505M00:04:05.918","00505 00:12:06",200.08,911.11,,,,"     ",3.50,17.44,10.86
505,442277802,"00505M00:04:06.891","00505 00:12:07",200.06,911.05,,,,"     ",3.50,17.44,10.85
505,442277803,"00505M00:04:07.864","00505 00:12:08",200.05,911.00,,,,"     ",3.50,17.40,10.81
505,442277804,"00505M00:04:08.838","00505 00:12:09",200.09,910.99,,,,"     ",3.50,17.41,10.80
505,442277805,"00505M00:04:09.811","00505 00:12:10",200.18,911.10,,,,"     ",3.50,17.49,10.84
505,442277806,"00505M00:04:10.784","00505 00:12:11",200.32,911.10,,,,"     ",3.50,17.39,10.76
505,442277807,"00505M00:04:11.757","00505 00:12:12",200.50,911.03,,,,"     ",3.50,17.50,10.82
505,442277808,"00505M00:04:12.731","00505 00:12:13",200.69,911.08,,,,"     ",3.50,17.50,10.80
505,442277809,"00505M00:04:13.704","00505 00:12:14",200.89,911.13,,,,"     ",3.50,17.49,10.79
505,442277810,"00505M00:04:14.677","00505 00:12:15",201.07,911.25,,,,"     ",3.50,17.52,10.80
505,442277811,"00505M00:04:15.650","00505 00:12:16",201.24,911.28,,,,"     ",3.50,17.52,10.78
505,442277812,"00505M00:04:16.624","00505 00:12:17",201.40,911.19,,,,"     ",3.50,17.49,10.75
505,442277813,"00505M00:04:17.597","00505 00:12:18",201.55,911.17,,,,"     ",3.50,17.41,10.69
505,442277814,"00505M00:04:18.570","00505 00:12:19",201.68,911.13,,,,"     ",3.50,17.74,10.87
505,442277815,"00505M00:04:19.543","00505 00:12:20",201.78,911.00,,,,"     ",3.50,17.45,10.69
505,442277816,"00505M00:04:20.517","00505 00:12:21",201.84,911.02,,,,"     ",3.50,17.57,10.75
505,442277817,"00505M00:04:21.490","00505 00:12:22",201.87,911.01,,,,"     ",3.50,17.51,10.70
505,442277818,"00505M00:04:22.463","00505 00:12:23",201.87,911.00,,,,"     ",3.50,17.51,10.68
505,442277819,"00505M00:04:23.436","00505 00:12:24",201.86,911.00,,,,"     ",3.50,17.52,10.67
505,442277820,"00505M00:04:24.410","00505 00:12:25",201.86,910.90,,,,"     ",3.50,17.50,10.64
505,442277821,"00505M00:04:25.383","00505 00:12:26",201.89,910.99,,,,"     ",3.50,17.47,10.62
505,442277822,"00505M00:04:26.356","00505 00:12:27",201.93,911.07,,,,"     ",3.50,17.52,10.63
505,442277823,"00505M00:04:27.329","00505 00:12:28",201.99,911.07,,,,"     ",3.50,17.49,10.60
505,442277824,"00505M00:04:28.303","00505 00:12:29",202.07,911.03,,,,"     ",3.50,17.54,10.62
505,442277825,"00505M00:04:29.276","00505 00:12:30",202.16,911.03,,,,"     ",3.50,17.49,10.57
505,442277826,"00505M00:04:30.249","00505 00:12:31",202.24,910.99,,,,"     ",3.50,17.81,10.75
505,442277827,"00505M00:04:31.222","00505 00:12:32",202.31,911.00,,,,"     ",3.50,17.52,10.56
505,442277828,"00505M00:04:32.196","00505 00:12:33",202.37,911.07,,,,"     ",3.50,17.55,10.56
505,442277829,"00505M00:04:33.169","00505 00:12:34",202.43,911.08,,,,"     ",3.50,17.56,10.55
505,442277830,"00505M00:04:34.142","00505 00:12:35",202.47,911.14,,,,"     ",3.50,17.58,10.56
505,442277831,"00505M00:04:35.115","00505 00:12:36",202.48,911.10,,,,"     ",3.50,17.58,10.54
505,442277832,"00505M00:04:36.089","00505 00:12:37",202.47,911.16,,,,"     ",3.50,17.55,10.50
505,442277833,"00505M00:04:37.062","00505 00:12:38",202.43,911.13,,,,"     ",3.50,17.52,10.48
505,442277834,"00505M00:04:38.035","00505 00:12:39",202.39,911.19,,,,"     ",3.50,17.55,10.48
505,442277835,"00505M00:04:39.008","00505 00:12:40",202.36,911.16,,,,"     ",3.50,17.60,10.50
505,442277836,"00505M00:04:39.982","00505 00:12:41",202.35,911.13,,,,"     ",3.50,17.57,10.46
505,442277837,"00505M00:04:40.955","00505 00:12:42",202.36,911.17,,,,"     ",3.50,17.53,10.43
505,442277838,"00505M00:04:41.928","00505 00:12:43",202.43,911.17,,,,"     ",3.50,17.50,10.39
505,442277839,"00505M00:04:42.902","00505 00:12:43",202.53,911.18,,,,"     ",3.50,17.58,10.43
505,442277840,"00505M00:04:43.875","00505 00:12:44",202.66,911.14,,,,"     ",3.50,17.57,10.41
505,442277841,"00505M00:04:44.848","00505 00:12:45",202.79,911.17,,,,"     ",3.50,17.60,10.42
505,442277842,"00505M00:04:45.821","00505 00:12:46",202.91,911.11,,,,"     ",3.50,17.62,10.41
505,442277843,"00505M00:04:46.795","00505 00:12:47",203.01,911.11,,,,"     ",3.50,17.50,10.32
505,442277844,"00505M00:04:47.768","00505 00:12:48",203.07,911.15,,,,"     ",3.50,17.53,10.33
505,442277845,"00505M00:04:48.741","00505 00:12:49",203.09,911.17,,,,"     ",3.50,17.67,10.40
505,442277846,"00505M00:04:49.714","00505 00:12:50",203.10,911.21,,,,"     ",3.50,17.59,10.34
505,442277847,"00505M00:04:50.688","00505 00:12:51",203.11,911.16,,,,"     ",3.50,17.64,10.36
505,442277848,"00505M00:04:51.661","00505 00:12:52",203.11,911.14,,,,"     ",3.50,17.56,10.30
505,442277849,"00505M00:04:52.634","00505 00:12:53",203.13,911.18,,,,"     ",3.50,17.71,10.37
505,442277850,"00505M00:04:53.607","00505 00:12:54",203.17,911.11,,,,"     ",3.50,17.60,10.29
505,442277851,"00505M00:04:54.581","00505 00:12:55",203.22,911.21,,,,"     ",3.50,17.51,10.23
505,442277852,"00505M00:04:55.554","00505 00:12:56",203.25,911.18,,,,"     ",3.50,17.70,10.33
