SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2487,618228528,"02487M00:01:43.837","02487 00:03:59",201.04,891.65,,,,"     ",6.40,35.68,12.85
2487,618228529,"02487M00:01:44.810","02487 00:04:00",201.06,891.61,,,,"     ",6.40,35.60,12.80
2487,618228530,"02487M00:01:45.784","02487 00:04:01",201.09,891.68,,,,"     ",6.40,35.48,12.74
2487,618228531,"02487M00:01:46.757","02487 00:04:02",201.14,891.62,,,,"     ",6.40,35.68,12.79
2487,618228532,"02487M00:01:47.730","02487 00:04:03",201.19,891.63,,,,"     ",6.40,35.58,12.74
2487,618228533,"02487M00:01:48.703","02487 00:04:04",201.25,891.74,,,,"     ",6.40,35.57,12.71
2487,618228534,"02487M00:01:49.677","02487 00:04:05",201.30,891.69,,,,"     ",6.40,35.70,12.74
2487,618228535,"02487M00:01:50.650","02487 00:04:06",201.35,891.74,,,,"     ",6.40,35.56,12.67
2487,618228536,"02487M00:01:51.623","02487 00:04:07",201.39,891.67,,,,"     ",6.40,35.67,12.70
2487,618228537,"02487M00:01:52.596","02487 00:04:08",201.42,891.72,,,,"     ",6.40,35.70,12.69
2487,618228538,"02487M00:01:53.570","02487 00:04:09",201.45,891.76,,,,"     ",6.40,35.69,12.67
2487,618228539,"02487M00:01:54.543","02487 00:04:10",201.47,891.75,,,,"     ",6.40,35.70,12.65
2487,618228540,"02487M00:01:55.516","02487 00:04:11",201.48,891.67,,,,"     ",6.40,35.71,12.64
2487,618228541,"02487M00:01:56.489","02487 00:04:12",201.50,891.69,,,,"     ",6.40,35.84,12.67
2487,618228542,"02487M00:01:57.463","02487 00:04:13",201.51,891.77,,,,"     ",6.40,35.94,12.69
2487,618228543,"02487M00:01:58.436","02487 00:04:14",201.53,891.75,,,,"     ",6.40,35.90,12.66
2487,618228544,"02487M00:01:59.409","02487 00:04:15",201.56,891.65,,,,"     ",6.40,35.95,12.66
2487,618228545,"02487M00:02:00.382","02487 00:04:16",201.58,891.76,,,,"     ",6.40,35.84,12.61
2487,618228546,"02487M00:02:01.356","02487 00:04:17",201.61,891.76,,,,"     ",6.40,35.84,12.59
2487,618228547,"02487M00:02:02.329","02487 00:04:18",201.64,891.67,,,,"     ",6.40,36.03,12.64
2487,618228548,"02487M00:02:03.302","02487 00:04:19",201.67,891.65,,,,"     ",6.40,36.00,12.62
2487,618228549,"02487M00:02:04.275","02487 00:04:20",201.70,891.70,,,,"     ",6.40,35.88,12.56
2487,618228550,"02487M00:02:05.249","02487 00:04:21",201.72,891.67,,,,"     ",6.40,35.92,12.56
2487,618228551,"02487M00:02:06.222","02487 00:04:22",201.73,891.62,,,,"     ",6.40,35.97,12.57
2487,618228552,"02487M00:02:07.195","02487 00:04:22",201.74,891.63,,,,"     ",6.40,36.05,12.58
2487,618228553,"02487M00:02:08.168","02487 00:04:23",201.74,891.72,,,,"     ",6.40,36.02,12.56
2487,618228554,"02487M00:02:09.142","02487 00:04:24",201.73,891.71,,,,"     ",6.40,35.96,12.52
2487,618228555,"02487M00:02:10.115","02487 00:04:25",201.72,891.65,,,,"     ",6.40,36.11,12.56
2487,618228556,"02487M00:02:11.088","02487 00:04:26",201.71,891.57,,,,"     ",6.40,36.07,12.53
2487,618228557,"02487M00:02:12.061","02487 00:04:27",201.70,891.57,,,,"     ",6.40,36.16,12.55
2487,618228558,"02487M00:02:13.035","02487 00:04:28",201.69,891.58,,,,"     ",6.40,36.09,12.51
2487,618228559,"02487M00:02:14.008","02487 00:04:29",201.69,891.69,,,,"     ",6.40,36.08,12.50
2487,618228560,"02487M00:02:14.981","02487 00:04:30",201.68,891.62,,,,"     ",6.40,36.25,12.55
2487,618228561,"02487M00:02:15.954","02487 00:04:31",201.66,891.68,,,,"     ",6.40,36.26,12.53
2487,618228562,"02487M00:02:16.928","02487 00:04:32",201.63,891.68,,,,"     ",6.40,36.05,12.45
2487,618228563,"02487M00:02:17.901","02487 00:04:33",201.60,891.74,,,,"     ",6.40,36.18,12.49
2487,618228564,"02487M00:02:18.874","02487 00:04:34",201.57,891.76,,,,"     ",6.40,36.12,12.45
2487,618228565,"02487M00:02:19.847","02487 00:04:35",201.55,891.74,,,,"     ",6.40,36.14,12.45
2487,618228566,"02487M00:02:20.821","02487 00:04:36",201.54,891.69,,,,"     ",6.40,36.26,12.48
2487,618228567,"02487M00:02:21.794","02487 00:04:37",201.53,891.66,,,,"     ",6.40,36.24,12.46
2487,618228568,"02487M00:02:22.767","02487 00:04:38",201.54,891.71,,,,"     ",6.40,36.16,12.42
2487,618228569,"02487M00:02:23.740","02487 00:04:39",201.56,891.64,,,,"     ",6.40,36.19,12.42
2487,618228570,"02487M00:02:24.714","02487 00:04:40",201.59,891.70,,,,"     ",6.40,36.19,12.41
2487,618228571,"02487M00:02:25.687","02487 00:04:41",201.62,891.66,,,,"     ",6.40,36.22,12.41
2487,618228572,"02487M00:02:26.660","02487 00:04:42",201.67,891.71,,,,"     ",6.40,36.11,12.36
2487,618228573,"02487M00:02:27.633","02487 00:04:43",201.71,891.63,,,,"     ",6.40,36.25,12.40
2487,618228574,"02487M00:02:28.607","02487 00:04:44",201.77,891.68,,,,"     ",6.40,36.09,12.33
2487,618228575,"02487M00:02:29.580","02487 00:04:45",201.82,891.68,,,,"     ",6.40,36.23,12.37
2487,618228576,"02487M00:02:30.553","02487 00:04:46",201.87,891.78,,,,"     ",6.40,36.15,12.34
2487,618228577,"02487M00:02:31.526","02487 00:04:47",201.92,891.81,,,,"     ",6.40,36.16,12.33
2487,618228578,"02487M00:02:32.500","02487 00:04:48",201.97,891.74,,,,"     ",6.40,36.24,12.34
2487,618228579,"02487M00:02:33.473","02487 00:04:49",202.01,891.77,,,,"     ",6.40,36.32,12.36
2487,618228580,"02487M00:02:34.446","02487 00:04:50",202.06,891.82,,,,"     ",6.40,36.26,12.34
2487,618228581,"02487M00:02:35.419","02487 00:04:51",202.09,891.80,,,,"     ",6.40,36.33,12.35
2487,618228582,"02487M00:02:36.393","02487 00:04:52",202.12,891.78,,,,"     ",6.40,36.25,12.31
2487,618228583,"02487M00:02:37.366","02487 00:04:53",202.14,891.77,,,,"     ",6.40,36.18,12.28
2487,618228584,"02487M00:02:38.339","02487 00:04:54",202.14,891.73,,,,"     ",6.40,36.23,12.29
2487,618228585,"02487M00:02:39.312","02487 00:04:55",202.13,891.78,,,,"     ",6.40,36.44,12.35
2487,618228586,"02487M00:02:40.286","02487 00:04:56",202.12,891.74,,,,"     ",6.40,36.32,12.30
2487,618228587,"02487M00:02:41.259","02487 00:04:57",202.10,891.78,,,,"     ",6.40,36.30,12.28
2487,618228588,"02487M00:02:42.232","02487 00:04:58",202.09,891.78,,,,"     ",6.40,36.37,12.30
2487,618228589,"02487M00:02:43.206","02487 00:04:58",202.07,891.73,,,,"     ",6.40,36.35,12.28
2487,618228590,"02487M00:02:44.179","02487 00:04:59",202.06,891.77,,,,"     ",6.40,36.49,12.32
2487,618228591,"02487M00:02:45.152","02487 00:05:00",202.05,891.80,,,,"     ",6.40,36.33,12.25
2487,618228592,"02487M00:02:46.125","02487 00:05:01",202.05,891.69,,,,"     ",6.40,36.28,12.22
2487,618228593,"02487M00:02:47.099","02487 00:05:02",202.06,891.72,,,,"     ",6.40,36.40,12.26
2487,618228594,"02487M00:02:48.072","02487 00:05:03",202.07,891.73,,,,"     ",6.40,36.46,12.27
2487,618228595,"02487M00:02:49.045","02487 00:05:04",202.10,891.75,,,,"     ",6.40,36.50,12.28
2487,618228596,"02487M00:02:50.018","02487 00:05:05",202.12,891.85,,,,"     ",6.40,36.48,12.27
2487,618228597,"02487M00:02:50.992","02487 00:05:06",202.13,891.82,,,,"     ",6.40,36.41,12.23
2487,618228598,"02487M00:02:51.965","02487 00:05:07",202.14,891.74,,,,"     ",6.40,36.54,12.27
2487,618228599,"02487M00:02:52.938","02487 00:05:08",202.15,891.76,,,,"     ",6.40,36.50,12.24
2487,618228600,"02487M00:02:53.911","02487 00:05:09",202.16,891.70,,,,"     ",6.40,36.46,12.22
2487,618228601,"02487M00:02:54.885","02487 00:05:10",202.16,891.97,,,,"     ",6.40,36.07,12.08
2487,618228602,"02487M00:02:55.858","02487 00:05:11",202.17,891.91,,,,"     ",6.40,36.53,12.23
2487,618228603,"02487M00:02:56.831","02487 00:05:12",202.17,891.87,,,,"     ",6.40,36.58,12.24
2487,618228604,"02487M00:02:57.804","02487 00:05:13",202.18,891.77,,,,"     ",6.40,36.50,12.20
2487,618228605,"02487M00:02:58.778","02487 00:05:14",202.19,891.81,,,,"     ",6.40,36.57,12.22
2487,618228606,"02487M00:02:59.751","02487 00:05:15",202.19,891.80,,,,"     ",6.40,36.44,12.16
2487,618228607,"02487M00:03:00.724","02487 00:05:16",202.18,891.89,,,,"     ",6.40,36.65,12.23
2487,618228608,"02487M00:03:01.697","02487 00:05:17",202.17,891.75,,,,"     ",6.40,36.62,12.21
2487,618228609,"02487M00:03:02.671","02487 00:05:18",202.14,891.84,,,,"     ",6.40,36.61,12.20
2487,618228610,"02487M00:03:03.644","02487 00:05:19",202.10,891.73,,,,"     ",6.40,36.72,12.23
2487,618228611,"02487M00:03:04.617","02487 00:05:20",202.05,891.86,,,,"     ",6.40,36.32,12.09
2487,618228612,"02487M00:03:05.590","02487 00:05:21",201.99,891.90,,,,"     ",6.40,36.59,12.18
2487,618228613,"02487M00:03:06.564","02487 00:05:22",201.92,891.91,,,,"     ",6.40,36.47,12.12
2487,618228614,"02487M00:03:07.537","02487 00:05:23",201.86,891.81,,,,"     ",6.40,36.24,12.04
2487,618228615,"02487M00:03:08.510","02487 00:05:24",201.80,891.85,,,,"     ",6.40,36.66,12.18
2487,618228616,"02487M00:03:09.483","02487 00:05:25",201.75,891.80,,,,"     ",6.40,36.54,12.12
2487,618228617,"02487M00:03:10.457","02487 00:05:26",201.70,891.81,,,,"     ",6.40,36.51,12.11
2487,618228618,"02487M00:03:11.430","02487 00:05:27",201.67,891.77,,,,"     ",6.40,36.51,12.10
2487,618228619,"02487M00:03:12.403","02487 00:05:28",201.64,891.75,,,,"     ",6.40,36.48,12.08
2487,618228620,"02487M00:03:13.376","02487 00:05:29",201.61,891.73,,,,"     ",6.40,36.55,12.10
2487,618228621,"02487M00:03:14.350","02487 00:05:30",201.59,891.80,,,,"     ",6.40,36.65,12.13
2487,618228622,"02487M00:03:15.323","02487 00:05:31",201.57,891.75,,,,"     ",6.40,36.63,12.11
2487,618228623,"02487M00:03:16.296","02487 00:05:32",201.55,891.82,,,,"     ",6.40,36.61,12.10
2487,618228624,"02487M00:03:17.269","02487 00:05:33",201.53,891.85,,,,"     ",6.40,36.63,12.10
2487,618228625,"02487M00:03:18.243","02487 00:05:34",201.52,891.90,,,,"     ",6.40,36.59,12.08
2487,618228626,"02487M00:03:19.216","02487 00:05:35",201.52,891.78,,,,"     ",6.40,36.71,12.11
2487,618228627,"02487M00:03:20.189","02487 00:05:35",201.53,891.84,,,,"     ",6.40,36.59,12.06
2487,618228628,"02487M00:03:21.162","02487 00:05:36",201.55,891.85,,,,"     ",6.40,36.63,12.07
2487,618228629,"02487M00:03:22.136","02487 00:05:37",201.60,891.78,,,,"     ",6.40,36.61,12.05
2487,618228630,"02487M00:03:23.109","02487 00:05:38",201.65,891.75,,,,"     ",6.40,36.56,12.03
2487,618228631,"02487M00:03:24.082","02487 00:05:39",201.71,891.75,,,,"     ",6.40,36.71,12.07
2487,618228632,"02487M00:03:25.055","02487 00:05:40",201.76,891.74,,,,"     ",6.40,36.70,12.06
2487,618228633,"02487M00:03:26.029","02487 00:05:41",201.81,891.88,,,,"     ",6.40,36.85,12.11
2487,618228634,"02487M00:03:27.002","02487 00:05:42",201.84,891.81,,,,"     ",6.40,36.73,12.05
2487,618228635,"02487M00:03:27.975","02487 00:05:43",201.86,891.87,,,,"     ",6.40,36.69,12.04
2487,618228636,"02487M00:03:28.948","02487 00:05:44",201.87,891.83,,,,"     ",6.40,36.88,12.09
2487,618228637,"02487M00:03:29.922","02487 00:05:45",201.87,891.82,,,,"     ",6.40,36.68,12.02
2487,618228638,"02487M00:03:30.895","02487 00:05:46",201.87,891.89,,,,"     ",6.40,36.73,12.03
2487,618228639,"02487M00:03:31.868","02487 00:05:47",201.87,891.85,,,,"     ",6.40,36.77,12.04
2487,618228640,"02487M00:03:32.841","02487 00:05:48",201.87,891.86,,,,"     ",6.40,36.78,12.03
2487,618228641,"02487M00:03:33.815","02487 00:05:49",201.88,891.76,,,,"     ",6.40,36.69,11.99
2487,618228642,"02487M00:03:34.788","02487 00:05:50",201.89,891.86,,,,"     ",6.40,37.02,12.10
2487,618228643,"02487M00:03:35.761","02487 00:05:51",201.91,891.85,,,,"     ",6.40,36.84,12.03
2487,618228644,"02487M00:03:36.734","02487 00:05:52",201.94,891.73,,,,"     ",6.40,36.79,12.00
2487,618228645,"02487M00:03:37.708","02487 00:05:53",201.97,891.67,,,,"     ",6.40,36.96,12.06
2487,618228646,"02487M00:03:38.681","02487 00:05:54",202.01,891.76,,,,"     ",6.40,36.84,12.01
2487,618228647,"02487M00:03:39.654","02487 00:05:55",202.05,891.83,,,,"     ",6.40,36.82,11.99
2487,618228648,"02487M00:03:40.627","02487 00:05:56",202.09,891.84,,,,"     ",6.40,36.84,11.99
2487,618228649,"02487M00:03:41.601","02487 00:05:57",202.14,891.85,,,,"     ",6.40,36.93,12.02
2487,618228650,"02487M00:03:42.574","02487 00:05:58",202.20,891.86,,,,"     ",6.40,36.88,11.99
2487,618228651,"02487M00:03:43.547","02487 00:05:59",202.27,891.75,,,,"     ",6.40,37.01,12.03
2487,618228652,"02487M00:03:44.520","02487 00:06:00",202.35,891.81,,,,"     ",6.40,37.07,12.04
2487,618228653,"02487M00:03:45.494","02487 00:06:01",202.44,891.80,,,,"     ",6.40,37.10,12.04
2487,618228654,"02487M00:03:46.467","02487 00:06:02",202.53,891.74,,,,"     ",6.40,37.10,12.03
2487,618228655,"02487M00:03:47.440","02487 00:06:03",202.62,891.78,,,,"     ",6.40,37.12,12.04
2487,618228656,"02487M00:03:48.413","02487 00:06:04",202.70,891.79,,,,"     ",6.40,37.10,12.02
2487,618228657,"02487M00:03:49.387","02487 00:06:05",202.78,891.71,,,,"     ",6.40,37.17,12.04
2487,618228658,"02487M00:03:50.360","02487 00:06:06",202.83,891.72,,,,"     ",6.40,37.08,12.00
2487,618228659,"02487M00:03:51.333","02487 00:06:07",202.87,891.67,,,,"     ",6.40,37.13,12.00
2487,618228660,"02487M00:03:52.307","02487 00:06:08",202.90,891.71,,,,"     ",6.40,37.13,12.00
2487,618228661,"02487M00:03:53.280","02487 00:06:09",202.93,891.72,,,,"     ",6.40,37.23,12.03
2487,618228662,"02487M00:03:54.253","02487 00:06:10",202.95,891.73,,,,"     ",6.40,37.09,11.97
2487,618228663,"02487M00:03:55.226","02487 00:06:11",202.98,891.84,,,,"     ",6.40,37.23,12.01
2487,618228664,"02487M00:03:56.200","02487 00:06:11",203.01,891.83,,,,"     ",6.40,37.18,11.99
2487,618228665,"02487M00:03:57.173","02487 00:06:12",203.06,891.73,,,,"     ",6.40,37.17,11.98
2487,618228666,"02487M00:03:58.146","02487 00:06:13",203.10,891.76,,,,"     ",6.40,37.10,11.95
2487,618228667,"02487M00:03:59.119","02487 00:06:14",203.15,891.69,,,,"     ",6.40,37.19,11.97
2487,618228668,"02487M00:04:00.093","02487 00:06:15",203.18,891.75,,,,"     ",6.40,37.16,11.95
2487,618228669,"02487M00:04:01.066","02487 00:06:16",203.21,891.78,,,,"     ",6.40,37.19,11.95
2487,618228670,"02487M00:04:02.039","02487 00:06:17",203.22,891.80,,,,"     ",6.40,37.24,11.97
2487,618228671,"02487M00:04:03.012","02487 00:06:18",203.21,891.78,,,,"     ",6.40,37.23,11.95
2487,618228672,"02487M00:04:03.986","02487 00:06:19",203.20,891.74,,,,"     ",6.40,37.26,11.96
2487,618228673,"02487M00:04:04.959","02487 00:06:20",203.17,891.75,,,,"     ",6.40,37.30,11.96
2487,618228674,"02487M00:04:05.932","02487 00:06:21",203.14,891.73,,,,"     ",6.40,37.36,11.97
2487,618228675,"02487M00:04:06.905","02487 00:06:22",203.10,891.80,,,,"     ",6.40,37.30,11.95
2487,618228676,"02487M00:04:07.879","02487 00:06:23",203.06,891.85,,,,"     ",6.40,37.30,11.94
2487,618228677,"02487M00:04:08.852","02487 00:06:24",203.01,891.81,,,,"     ",6.40,37.23,11.91
2487,618228678,"02487M00:04:09.825","02487 00:06:25",202.96,891.79,,,,"     ",6.40,37.20,11.89
2487,618228679,"02487M00:04:10.798","02487 00:06:26",202.91,891.75,,,,"     ",6.40,37.25,11.91
2487,618228680,"02487M00:04:11.772","02487 00:06:27",202.85,891.83,,,,"     ",6.40,37.39,11.95
2487,618228681,"02487M00:04:12.745","02487 00:06:28",202.79,891.84,,,,"     ",6.40,37.39,11.94
2487,618228682,"02487M00:04:13.718","02487 00:06:29",202.74,891.83,,,,"     ",6.40,37.36,11.92
2487,618228683,"02487M00:04:14.691","02487 00:06:30",202.69,891.82,,,,"     ",6.40,37.49,11.96
2487,618228684,"02487M00:04:15.665","02487 00:06:31",202.66,891.86,,,,"     ",6.40,37.33,11.90
2487,618228685,"02487M00:04:16.638","02487 00:06:32",202.63,891.80,,,,"     ",6.40,37.47,11.94
2487,618228686,"02487M00:04:17.611","02487 00:06:33",202.62,891.80,,,,"     ",6.40,37.37,11.90
2487,618228687,"02487M00:04:18.584","02487 00:06:34",202.62,891.76,,,,"     ",6.40,37.53,11.94
2487,618228688,"02487M00:04:19.558","02487 00:06:35",202.65,891.83,,,,"     ",6.40,37.40,11.89
2487,618228689,"02487M00:04:20.531","02487 00:06:36",202.69,891.84,,,,"     ",6.40,37.48,11.91
2487,618228690,"02487M00:04:21.504","02487 00:06:37",202.75,891.85,,,,"     ",6.40,37.46,11.90
2487,618228691,"02487M00:04:22.477","02487 00:06:38",202.81,891.80,,,,"     ",6.40,37.34,11.86
2487,618228692,"02487M00:04:23.451","02487 00:06:39",202.86,891.82,,,,"     ",6.40,37.47,11.89
2487,618228693,"02487M00:04:24.424","02487 00:06:40",202.90,891.79,,,,"     ",6.40,37.57,11.92
2487,618228694,"02487M00:04:25.397","02487 00:06:41",202.93,891.81,,,,"     ",6.40,37.38,11.85
2487,618228695,"02487M00:04:26.370","02487 00:06:42",202.95,891.83,,,,"     ",6.40,37.34,11.83
2487,618228696,"02487M00:04:27.344","02487 00:06:43",202.95,891.93,,,,"     ",6.40,37.60,11.91
2487,618228697,"02487M00:04:28.317","02487 00:06:44",202.95,891.87,,,,"     ",6.40,37.46,11.86
2487,618228698,"02487M00:04:29.290","02487 00:06:45",202.94,891.84,,,,"     ",6.40,37.43,11.84
2487,618228699,"02487M00:04:30.263","02487 00:06:46",202.92,891.82,,,,"     ",6.40,37.55,11.87
2487,618228700,"02487M00:04:31.237","02487 00:06:47",202.91,891.90,,,,"     ",6.40,37.62,11.89
2487,618228701,"02487M00:04:32.210","02487 00:06:48",202.91,891.92,,,,"     ",6.40,37.63,11.89
2487,618228702,"02487M00:04:33.183","02487 00:06:48",202.91,891.93,,,,"     ",6.40,37.52,11.85
2487,618228703,"02487M00:04:34.156","02487 00:06:49",202.93,891.97,,,,"     ",6.40,37.53,11.85
2487,618228704,"02487M00:04:35.130","02487 00:06:50",202.95,892.02,,,,"     ",6.40,37.57,11.85
2487,618228705,"02487M00:04:36.103","02487 00:06:51",202.98,891.94,,,,"     ",6.40,37.62,11.86
2487,618228706,"02487M00:04:37.076","02487 00:06:52",203.01,891.95,,,,"     ",6.40,37.57,11.84
2487,618228707,"02487M00:04:38.049","02487 00:06:53",203.04,891.93,,,,"     ",6.40,37.66,11.86
2487,618228708,"02487M00:04:39.023","02487 00:06:54",203.09,891.83,,,,"     ",6.40,37.69,11.87
2487,618228709,"02487M00:04:39.996","02487 00:06:55",203.13,891.92,,,,"     ",6.40,37.66,11.85
2487,618228710,"02487M00:04:40.969","02487 00:06:56",203.19,891.95,,,,"     ",6.40,37.54,11.81
2487,618228711,"02487M00:04:41.942","02487 00:06:57",203.26,891.99,,,,"     ",6.40,37.63,11.83
2487,618228712,"02487M00:04:42.916","02487 00:06:58",203.33,892.01,,,,"     ",6.40,37.49,11.78
2487,618228713,"02487M00:04:43.889","02487 00:06:59",203.40,892.02,,,,"     ",6.40,37.67,11.83
2487,618228714,"02487M00:04:44.862","02487 00:07:00",203.46,891.95,,,,"     ",6.40,37.66,11.83
2487,618228715,"02487M00:04:45.835","02487 00:07:01",203.51,891.99,,,,"     ",6.40,37.77,11.86
2487,618228716,"02487M00:04:46.809","02487 00:07:02",203.54,891.93,,,,"     ",6.40,37.62,11.80
2487,618228717,"02487M00:04:47.782","02487 00:07:03",203.56,892.02,,,,"     ",6.40,37.63,11.80
2487,618228718,"02487M00:04:48.755","02487 00:07:04",203.56,891.98,,,,"     ",6.40,37.63,11.79
2487,618228719,"02487M00:04:49.728","02487 00:07:05",203.54,891.91,,,,"     ",6.40,37.57,11.77
2487,618228720,"02487M00:04:50.702","02487 00:07:06",203.50,891.83,,,,"     ",6.40,37.56,11.76
2487,618228721,"02487M00:04:51.675","02487 00:07:07",203.45,891.92,,,,"     ",6.40,37.52,11.74
2487,618228722,"02487M00:04:52.648","02487 00:07:08",203.39,891.95,,,,"     ",6.40,37.63,11.78
2487,618228723,"02487M00:04:53.621","02487 00:07:09",203.32,892.05,,,,"     ",6.40,37.52,11.74
2487,618228724,"02487M00:04:54.595","02487 00:07:10",203.24,891.88,,,,"     ",6.40,37.56,11.74
2487,618228725,"02487M00:04:55.568","02487 00:07:11",203.18,891.91,,,,"     ",6.40,37.67,11.77
2487,618228726,"02487M00:04:56.541","02487 00:07:12",203.12,891.89,,,,"     ",6.40,37.54,11.73
2487,618228727,"02487M00:04:57.514","02487 00:07:13",203.07,891.98,,,,"     ",6.40,37.58,11.74
2487,618228728,"02487M00:04:58.488","02487 00:07:14",203.03,891.82,,,,"     ",6.40,37.57,11.73
2487,618228729,"02487M00:04:59.461","02487 00:07:15",202.98,891.98,,,,"     ",6.40,37.11,11.59
2487,618228730,"02487M00:05:00.434","02487 00:07:16",202.94,892.04,,,,"     ",6.40,37.63,11.75
2487,618228731,"02487M00:05:01.408","02487 00:07:17",202.91,892.06,,,,"     ",6.40,37.66,11.75
2487,618228732,"02487M00:05:02.381","02487 00:07:18",202.88,892.01,,,,"     ",6.40,37.53,11.71
2487,618228733,"02487M00:05:03.354","02487 00:07:19",202.84,891.99,,,,"     ",6.40,37.55,11.71
2487,618228734,"02487M00:05:04.327","02487 00:07:20",202.81,891.95,,,,"     ",6.40,37.54,11.70
2487,618228735,"02487M00:05:05.301","02487 00:07:21",202.77,892.04,,,,"     ",6.40,37.48,11.68
2487,618228736,"02487M00:05:06.274","02487 00:07:22",202.73,891.95,,,,"     ",6.40,37.60,11.71
2487,618228737,"02487M00:05:07.247","02487 00:07:23",202.71,891.94,,,,"     ",6.40,37.78,11.77
2487,618228738,"02487M00:05:08.220","02487 00:07:24",202.69,891.85,,,,"     ",6.40,37.76,11.75
2487,618228739,"02487M00:05:09.194","02487 00:07:25",202.68,891.88,,,,"     ",6.40,37.70,11.73
2487,618228740,"02487M00:05:10.167","02487 00:07:25",202.68,892.02,,,,"     ",6.40,37.56,11.69
2487,618228741,"02487M00:05:11.140","02487 00:07:26",202.68,891.95,,,,"     ",6.40,37.60,11.69
2487,618228742,"02487M00:05:12.113","02487 00:07:27",202.69,891.90,,,,"     ",6.40,37.69,11.72
