SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
239,418675003,"00239M03:05:41.545","00239 02:26:55",209.88,909.59,,,,"     ",3.50,63.66,7.30
239,418675004,"00239M03:05:42.519","00239 02:26:55",209.83,909.64,,,,"     ",3.50,63.48,7.28
239,418678402,"00239M04:00:49.634","00239 03:22:02",208.83,912.60,,,302.94,"  001000",3.50,,
239,418678403,"00239M04:00:50.607","00239 03:22:03",208.82,912.70,,,,"     ",3.50,59.33,11.53
239,418678404,"00239M04:00:51.580","00239 03:22:03",208.82,912.76,,,,"     ",3.50,59.25,11.48
239,418678405,"00239M04:00:52.553","00239 03:22:04",208.82,912.84,,,,"     ",3.50,59.45,11.48
239,418678406,"00239M04:00:53.527","00239 03:22:05",208.82,912.93,,,,"     ",3.50,59.42,11.44
239,418678407,"00239M04:00:54.500","00239 03:22:06",208.83,912.88,,,,"     ",3.50,60.15,11.54
239,418678408,"00239M04:00:55.473","00239 03:22:07",208.84,912.66,,,,"     ",3.50,59.55,11.39
239,418678409,"00239M04:00:56.446","00239 03:22:08",208.86,912.72,,,,"     ",3.50,59.85,11.42
239,418678410,"00239M04:00:57.420","00239 03:22:09",208.88,912.71,,,,"     ",3.50,59.60,11.34
239,418678411,"00239M04:00:58.393","00239 03:22:10",208.90,912.67,,,,"     ",3.50,59.57,11.30
239,418678412,"00239M04:00:59.366","00239 03:22:11",208.93,912.63,,,,"     ",3.50,59.56,11.26
239,418678413,"00239M04:01:00.339","00239 03:22:12",208.96,912.69,,,,"     ",3.50,59.60,11.24
239,418678414,"00239M04:01:01.313","00239 03:22:13",209.00,912.70,,,,"     ",3.50,59.67,11.23
239,418678415,"00239M04:01:02.286","00239 03:22:14",209.04,912.69,,,,"     ",3.50,59.92,11.24
239,418678416,"00239M04:01:03.259","00239 03:22:15",209.10,912.73,,,,"     ",3.50,59.87,11.21
239,418678417,"00239M04:01:04.232","00239 03:22:16",209.18,912.73,,,,"     ",3.50,59.88,11.18
239,418678418,"00239M04:01:05.206","00239 03:22:17",209.25,912.67,,,,"     ",3.50,60.05,11.19
239,418678419,"00239M04:01:06.179","00239 03:22:18",209.32,912.72,,,,"     ",3.50,60.13,11.17
239,418678420,"00239M04:01:07.152","00239 03:22:19",209.40,912.73,,,,"     ",3.50,60.44,11.20
239,418678421,"00239M04:01:08.125","00239 03:22:20",209.49,912.70,,,,"     ",3.50,60.53,11.19
239,418678422,"00239M04:01:09.099","00239 03:22:21",209.57,912.78,,,,"     ",3.50,60.43,11.15
239,418678423,"00239M04:01:10.072","00239 03:22:22",209.64,912.76,,,,"     ",3.50,60.65,11.16
239,418678424,"00239M04:01:11.045","00239 03:22:23",209.68,912.74,,,,"     ",3.50,60.71,11.14
239,418678425,"00239M04:01:12.018","00239 03:22:24",209.70,912.78,,,,"     ",3.50,60.47,11.07
239,418678426,"00239M04:01:12.992","00239 03:22:25",209.70,912.86,,,,"     ",3.50,60.90,11.13
239,418678427,"00239M04:01:13.965","00239 03:22:26",209.71,912.89,,,,"     ",3.50,60.81,11.09
239,418678428,"00239M04:01:14.938","00239 03:22:27",209.72,912.77,,,,"     ",3.50,61.00,11.10
239,418678429,"00239M04:01:15.911","00239 03:22:28",209.76,912.81,,,,"     ",3.50,60.95,11.06
239,418678430,"00239M04:01:16.885","00239 03:22:29",209.83,912.88,,,,"     ",3.50,61.12,11.07
239,418678431,"00239M04:01:17.858","00239 03:22:30",209.91,912.84,,,,"     ",3.50,61.11,11.04
239,418678432,"00239M04:01:18.831","00239 03:22:31",209.98,912.79,,,,"     ",3.50,61.36,11.06
239,418678433,"00239M04:01:19.804","00239 03:22:32",210.02,912.71,,,,"     ",3.50,61.48,11.06
239,418678434,"00239M04:01:20.778","00239 03:22:33",210.02,912.68,,,,"     ",3.50,61.45,11.03
239,418678435,"00239M04:01:21.751","00239 03:22:34",210.01,912.67,,,,"     ",3.50,61.87,11.08
239,418678436,"00239M04:01:22.724","00239 03:22:35",210.02,912.70,,,,"     ",3.50,61.70,11.03
239,418678437,"00239M04:01:23.697","00239 03:22:36",210.03,912.70,,,,"     ",3.50,61.71,11.01
239,418678438,"00239M04:01:24.671","00239 03:22:37",210.04,912.71,,,,"     ",3.50,61.76,11.00
239,418678439,"00239M04:01:25.644","00239 03:22:38",210.04,912.68,,,,"     ",3.50,61.88,11.00
239,418678440,"00239M04:01:26.617","00239 03:22:39",210.04,912.65,,,,"     ",3.50,61.86,10.97
239,418678441,"00239M04:01:27.590","00239 03:22:39",210.04,912.67,,,,"     ",3.50,61.82,10.95
239,418678442,"00239M04:01:28.564","00239 03:22:40",210.05,912.73,,,,"     ",3.50,61.92,10.94
239,418678443,"00239M04:01:29.537","00239 03:22:41",210.11,912.66,,,,"     ",3.50,61.81,10.90
239,418678444,"00239M04:01:30.510","00239 03:22:42",210.20,912.73,,,,"     ",3.50,62.06,10.92
239,418678445,"00239M04:01:31.483","00239 03:22:43",210.31,912.71,,,,"     ",3.50,62.13,10.92
239,418678446,"00239M04:01:32.457","00239 03:22:44",210.39,912.71,,,,"     ",3.50,62.07,10.89
239,418678447,"00239M04:01:33.430","00239 03:22:45",210.40,912.75,,,,"     ",3.50,62.04,10.87
239,418678448,"00239M04:01:34.403","00239 03:22:46",210.35,912.68,,,,"     ",3.50,62.15,10.87
239,418678449,"00239M04:01:35.376","00239 03:22:47",210.25,912.74,,,,"     ",3.50,62.21,10.86
239,418678450,"00239M04:01:36.350","00239 03:22:48",210.14,912.66,,,,"     ",3.50,62.15,10.83
239,418678451,"00239M04:01:37.323","00239 03:22:49",210.04,912.67,,,,"     ",3.50,62.44,10.86
239,418678452,"00239M04:01:38.296","00239 03:22:50",209.95,912.72,,,,"     ",3.50,62.28,10.82
239,418678453,"00239M04:01:39.269","00239 03:22:51",209.86,912.75,,,,"     ",3.50,62.14,10.78
239,418678454,"00239M04:01:40.243","00239 03:22:52",209.78,912.80,,,,"     ",3.50,62.50,10.83
239,418678455,"00239M04:01:41.216","00239 03:22:53",209.71,912.76,,,,"     ",3.50,62.46,10.80
239,418678456,"00239M04:01:42.189","00239 03:22:54",209.66,912.76,,,,"     ",3.50,62.25,10.75
239,418678457,"00239M04:01:43.162","00239 03:22:55",209.65,912.77,,,,"     ",3.50,62.29,10.74
239,418678458,"00239M04:01:44.136","00239 03:22:56",209.64,912.71,,,,"     ",3.50,62.20,10.71
239,418678459,"00239M04:01:45.109","00239 03:22:57",209.65,912.73,,,,"     ",3.50,62.31,10.72
239,418678460,"00239M04:01:46.082","00239 03:22:58",209.66,912.74,,,,"     ",3.50,62.30,10.70
239,418678461,"00239M04:01:47.055","00239 03:22:59",209.67,912.78,,,,"     ",3.50,62.37,10.70
239,418678462,"00239M04:01:48.029","00239 03:23:00",209.69,912.77,,,,"     ",3.50,62.45,10.70
239,418678463,"00239M04:01:49.002","00239 03:23:01",209.71,912.69,,,,"     ",3.50,62.17,10.64
239,418678464,"00239M04:01:49.975","00239 03:23:02",209.72,912.82,,,,"     ",3.50,62.16,10.62
239,418678465,"00239M04:01:50.948","00239 03:23:03",209.73,912.76,,,,"     ",3.50,62.31,10.64
239,418678466,"00239M04:01:51.922","00239 03:23:04",209.72,912.78,,,,"     ",3.50,62.25,10.61
239,418678467,"00239M04:01:52.895","00239 03:23:05",209.71,912.73,,,,"     ",3.50,62.10,10.57
239,418678468,"00239M04:01:53.868","00239 03:23:06",209.72,912.77,,,,"     ",3.50,62.23,10.58
239,418678469,"00239M04:01:54.841","00239 03:23:07",209.78,912.80,,,,"     ",3.50,62.31,10.58
239,418678470,"00239M04:01:55.815","00239 03:23:08",209.90,912.76,,,,"     ",3.50,62.34,10.58
239,418678471,"00239M04:01:56.788","00239 03:23:09",210.06,912.86,,,,"     ",3.50,62.13,10.53
239,418678472,"00239M04:01:57.761","00239 03:23:10",210.21,912.79,,,,"     ",3.50,62.53,10.59
239,418678473,"00239M04:01:58.734","00239 03:23:11",210.33,912.76,,,,"     ",3.50,62.38,10.55
239,418678474,"00239M04:01:59.708","00239 03:23:12",210.37,912.74,,,,"     ",3.50,62.48,10.56
239,418678475,"00239M04:02:00.681","00239 03:23:13",210.40,912.77,,,,"     ",3.50,62.45,10.54
239,418678476,"00239M04:02:01.654","00239 03:23:14",210.44,912.75,,,,"     ",3.50,62.39,10.52
239,418678477,"00239M04:02:02.628","00239 03:23:15",210.48,912.83,,,,"     ",3.50,62.56,10.54
239,418678478,"00239M04:02:03.601","00239 03:23:15",210.52,912.83,,,,"     ",3.50,62.57,10.53
239,418678479,"00239M04:02:04.574","00239 03:23:16",210.55,912.91,,,,"     ",3.50,62.45,10.50
239,418678480,"00239M04:02:05.547","00239 03:23:17",210.47,912.92,,,,"     ",3.50,62.41,10.48
239,418678481,"00239M04:02:06.521","00239 03:23:18",210.36,912.97,,,,"     ",3.50,62.39,10.47
239,418678482,"00239M04:02:07.494","00239 03:23:19",210.24,912.95,,,,"     ",3.50,62.44,10.47
239,418678483,"00239M04:02:08.467","00239 03:23:20",210.12,912.95,,,,"     ",3.50,62.27,10.43
239,418678484,"00239M04:02:09.440","00239 03:23:21",210.01,912.95,,,,"     ",3.50,62.43,10.45
239,418678485,"00239M04:02:10.414","00239 03:23:22",209.91,912.94,,,,"     ",3.50,62.49,10.45
239,418678486,"00239M04:02:11.387","00239 03:23:23",209.82,912.91,,,,"     ",3.50,62.64,10.46
239,418678487,"00239M04:02:12.360","00239 03:23:24",209.74,912.85,,,,"     ",3.50,62.55,10.44
239,418678488,"00239M04:02:13.333","00239 03:23:25",209.68,912.87,,,,"     ",3.50,62.44,10.41
239,418678489,"00239M04:02:14.307","00239 03:23:26",209.65,912.89,,,,"     ",3.50,62.35,10.39
239,418678490,"00239M04:02:15.280","00239 03:23:27",209.66,912.94,,,,"     ",3.50,62.52,10.41
239,418678491,"00239M04:02:16.253","00239 03:23:28",209.70,912.94,,,,"     ",3.50,62.46,10.39
239,418678492,"00239M04:02:17.226","00239 03:23:29",209.77,912.92,,,,"     ",3.50,62.63,10.41
239,418678493,"00239M04:02:18.200","00239 03:23:30",209.84,912.89,,,,"     ",3.50,62.45,10.37
239,418678494,"00239M04:02:19.173","00239 03:23:31",209.93,912.96,,,,"     ",3.50,62.23,10.33
239,418678495,"00239M04:02:20.146","00239 03:23:32",210.01,912.97,,,,"     ",3.50,62.16,10.31
239,418678496,"00239M04:02:21.119","00239 03:23:33",210.09,912.95,,,,"     ",3.50,62.20,10.31
239,418678497,"00239M04:02:22.093","00239 03:23:34",210.16,912.88,,,,"     ",3.50,62.22,10.30
239,418678498,"00239M04:02:23.066","00239 03:23:35",210.16,912.86,,,,"     ",3.50,62.26,10.30
239,418678499,"00239M04:02:24.039","00239 03:23:36",210.15,912.92,,,,"     ",3.50,62.21,10.29
239,418678500,"00239M04:02:25.012","00239 03:23:37",210.13,912.97,,,,"     ",3.50,62.19,10.27
239,418678501,"00239M04:02:25.986","00239 03:23:38",210.12,912.95,,,,"     ",3.50,62.09,10.25
239,418678502,"00239M04:02:26.959","00239 03:23:39",210.10,912.95,,,,"     ",3.50,62.25,10.28
239,418678503,"00239M04:02:27.932","00239 03:23:40",210.09,912.87,,,,"     ",3.50,62.07,10.23
239,418678504,"00239M04:02:28.905","00239 03:23:41",210.08,912.94,,,,"     ",3.50,62.31,10.27
239,418678505,"00239M04:02:29.879","00239 03:23:42",210.06,912.87,,,,"     ",3.50,62.06,10.22
239,418678506,"00239M04:02:30.852","00239 03:23:43",210.05,912.93,,,,"     ",3.50,62.01,10.21
239,418678507,"00239M04:02:31.825","00239 03:23:44",210.04,912.89,,,,"     ",3.50,62.08,10.21
239,418678508,"00239M04:02:32.798","00239 03:23:45",210.02,912.92,,,,"     ",3.50,62.05,10.20
239,418678509,"00239M04:02:33.772","00239 03:23:46",210.00,912.85,,,,"     ",3.50,62.29,10.24
239,418678510,"00239M04:02:34.745","00239 03:23:47",209.98,912.94,,,,"     ",3.50,62.11,10.20
239,418678511,"00239M04:02:35.718","00239 03:23:48",209.96,912.95,,,,"     ",3.50,62.19,10.21
239,418678512,"00239M04:02:36.691","00239 03:23:49",209.94,912.96,,,,"     ",3.50,61.95,10.16
239,418678513,"00239M04:02:37.665","00239 03:23:50",209.92,912.90,,,,"     ",3.50,61.93,10.15
239,418678514,"00239M04:02:38.638","00239 03:23:51",209.88,912.91,,,,"     ",3.50,61.87,10.14
239,418678515,"00239M04:02:39.611","00239 03:23:51",209.84,912.99,,,,"     ",3.50,61.92,10.14
239,418678516,"00239M04:02:40.584","00239 03:23:52",209.82,913.00,,,,"     ",3.50,62.06,10.16
239,418678517,"00239M04:02:41.558","00239 03:23:53",209.83,912.95,,,,"     ",3.50,61.89,10.12
239,418678518,"00239M04:02:42.531","00239 03:23:54",209.86,912.99,,,,"     ",3.50,61.88,10.12
239,418678519,"00239M04:02:43.504","00239 03:23:55",209.83,913.00,,,,"     ",3.50,62.11,10.15
239,418678520,"00239M04:02:44.477","00239 03:23:56",209.78,913.04,,,,"     ",3.50,61.80,10.09
239,418678521,"00239M04:02:45.451","00239 03:23:57",209.72,912.94,,,,"     ",3.50,61.95,10.11
239,418678522,"00239M04:02:46.424","00239 03:23:58",209.64,912.96,,,,"     ",3.50,61.79,10.08
239,418678523,"00239M04:02:47.397","00239 03:23:59",209.55,912.93,,,,"     ",3.50,61.88,10.09
239,418678524,"00239M04:02:48.370","00239 03:24:00",209.45,912.90,,,,"     ",3.50,61.82,10.07
239,418678525,"00239M04:02:49.344","00239 03:24:01",209.36,912.90,,,,"     ",3.50,61.93,10.09
239,418678526,"00239M04:02:50.317","00239 03:24:02",209.27,912.94,,,,"     ",3.50,61.69,10.05
239,418678527,"00239M04:02:51.290","00239 03:24:03",209.20,912.96,,,,"     ",3.50,61.92,10.08
239,418678528,"00239M04:02:52.263","00239 03:24:04",209.14,912.99,,,,"     ",3.50,61.74,10.05
239,418678529,"00239M04:02:53.237","00239 03:24:05",209.09,912.91,,,,"     ",3.50,61.47,10.00
239,418678530,"00239M04:02:54.210","00239 03:24:06",209.05,912.92,,,,"     ",3.50,61.41,9.98
239,418678531,"00239M04:02:55.183","00239 03:24:07",209.02,912.96,,,,"     ",3.50,61.50,10.00
239,418678532,"00239M04:02:56.156","00239 03:24:08",209.00,912.98,,,,"     ",3.50,61.67,10.02
239,418678533,"00239M04:02:57.130","00239 03:24:09",208.98,912.94,,,,"     ",3.50,61.25,9.94
239,418678534,"00239M04:02:58.103","00239 03:24:10",208.97,912.99,,,,"     ",3.50,61.29,9.95
239,418678535,"00239M04:02:59.076","00239 03:24:11",208.97,913.02,,,,"     ",3.50,61.23,9.93
239,418678536,"00239M04:03:00.049","00239 03:24:12",208.97,912.95,,,,"     ",3.50,61.63,10.00
239,418678537,"00239M04:03:01.023","00239 03:24:13",208.97,912.98,,,,"     ",3.50,61.33,9.95
239,418678538,"00239M04:03:01.996","00239 03:24:14",208.99,913.02,,,,"     ",3.50,61.32,9.94
239,418678539,"00239M04:03:02.969","00239 03:24:15",209.01,913.00,,,,"     ",3.50,61.17,9.91
239,418678540,"00239M04:03:03.942","00239 03:24:16",209.03,912.99,,,,"     ",3.50,61.17,9.91
239,418678541,"00239M04:03:04.916","00239 03:24:17",209.06,912.96,,,,"     ",3.50,60.93,9.87
239,418678542,"00239M04:03:05.889","00239 03:24:18",209.08,912.97,,,,"     ",3.50,61.16,9.90
239,418678543,"00239M04:03:06.862","00239 03:24:19",209.10,912.90,,,,"     ",3.50,61.39,9.93
239,418678544,"00239M04:03:07.835","00239 03:24:20",209.11,912.91,,,,"     ",3.50,61.08,9.88
239,418678545,"00239M04:03:08.809","00239 03:24:21",209.10,912.95,,,,"     ",3.50,61.00,9.86
239,418678546,"00239M04:03:09.782","00239 03:24:22",209.09,912.85,,,,"     ",3.50,60.91,9.84
239,418678547,"00239M04:03:10.755","00239 03:24:23",209.08,912.95,,,,"     ",3.50,60.88,9.84
239,418678548,"00239M04:03:11.728","00239 03:24:24",209.07,912.90,,,,"     ",3.50,60.88,9.84
239,418678549,"00239M04:03:12.702","00239 03:24:25",209.06,913.00,,,,"     ",3.50,60.95,9.84
239,418678550,"00239M04:03:13.675","00239 03:24:26",209.05,912.97,,,,"     ",3.50,60.78,9.81
239,418678551,"00239M04:03:14.648","00239 03:24:27",209.04,912.86,,,,"     ",3.50,60.90,9.83
239,418678552,"00239M04:03:15.622","00239 03:24:27",209.03,912.92,,,,"     ",3.50,60.82,9.82
239,418678553,"00239M04:03:16.595","00239 03:24:28",209.02,912.90,,,,"     ",3.50,60.76,9.80
239,418678554,"00239M04:03:17.568","00239 03:24:29",209.01,912.98,,,,"     ",3.50,60.57,9.77
239,418678555,"00239M04:03:18.541","00239 03:24:30",209.00,912.94,,,,"     ",3.50,60.55,9.76
239,418678556,"00239M04:03:19.515","00239 03:24:31",208.98,912.98,,,,"     ",3.50,60.59,9.77
239,418678557,"00239M04:03:20.488","00239 03:24:32",208.96,912.93,,,,"     ",3.50,60.33,9.72
239,418678558,"00239M04:03:21.461","00239 03:24:33",208.94,912.88,,,,"     ",3.50,60.66,9.77
239,418678559,"00239M04:03:22.434","00239 03:24:34",208.91,912.89,,,,"     ",3.50,60.54,9.75
239,418678560,"00239M04:03:23.408","00239 03:24:35",208.87,912.97,,,,"     ",3.50,60.39,9.72
239,418678561,"00239M04:03:24.381","00239 03:24:36",208.84,912.87,,,,"     ",3.50,60.67,9.76
239,418678562,"00239M04:03:25.354","00239 03:24:37",208.81,912.96,,,,"     ",3.50,60.56,9.74
239,418678563,"00239M04:03:26.327","00239 03:24:38",208.77,912.99,,,,"     ",3.50,60.41,9.71
239,418678564,"00239M04:03:27.301","00239 03:24:39",208.74,913.00,,,,"     ",3.50,60.38,9.71
239,418678565,"00239M04:03:28.274","00239 03:24:40",208.71,913.01,,,,"     ",3.50,60.52,9.73
239,418678566,"00239M04:03:29.247","00239 03:24:41",208.70,912.92,,,,"     ",3.50,60.42,9.71
239,418678567,"00239M04:03:30.220","00239 03:24:42",208.68,912.97,,,,"     ",3.50,60.33,9.69
239,418678568,"00239M04:03:31.194","00239 03:24:43",208.67,912.88,,,,"     ",3.50,60.35,9.69
239,418678569,"00239M04:03:32.167","00239 03:24:44",208.66,912.92,,,,"     ",3.50,60.45,9.71
239,418678570,"00239M04:03:33.140","00239 03:24:45",208.66,912.84,,,,"     ",3.50,60.21,9.66
239,418678571,"00239M04:03:34.113","00239 03:24:46",208.65,912.88,,,,"     ",3.50,60.46,9.70
239,418678572,"00239M04:03:35.087","00239 03:24:47",208.66,912.85,,,,"     ",3.50,60.53,9.71
239,418678573,"00239M04:03:36.060","00239 03:24:48",208.67,912.83,,,,"     ",3.50,60.45,9.69
239,418678574,"00239M04:03:37.033","00239 03:24:49",208.70,912.94,,,,"     ",3.50,60.38,9.68
239,418678575,"00239M04:03:38.006","00239 03:24:50",208.74,913.04,,,,"     ",3.50,60.56,9.71
239,418678576,"00239M04:03:38.980","00239 03:24:51",208.79,912.95,,,,"     ",3.50,60.53,9.70
239,418678577,"00239M04:03:39.953","00239 03:24:52",208.85,912.95,,,,"     ",3.50,60.34,9.66
239,418678578,"00239M04:03:40.926","00239 03:24:53",208.90,912.86,,,,"     ",3.50,60.53,9.69
239,418678579,"00239M04:03:41.899","00239 03:24:54",208.94,912.83,,,,"     ",3.50,60.53,9.68
239,418678580,"00239M04:03:42.873","00239 03:24:55",208.96,912.88,,,,"     ",3.50,60.41,9.67
239,418678581,"00239M04:03:43.846","00239 03:24:56",208.96,912.92,,,,"     ",3.50,60.50,9.68
239,418678582,"00239M04:03:44.819","00239 03:24:57",208.95,912.91,,,,"     ",3.50,60.75,9.72
239,418678583,"00239M04:03:45.792","00239 03:24:58",208.93,912.85,,,,"     ",3.50,60.69,9.70
239,418678584,"00239M04:03:46.766","00239 03:24:59",208.92,912.85,,,,"     ",3.50,60.59,9.68
239,418678585,"00239M04:03:47.739","00239 03:25:00",208.91,912.87,,,,"     ",3.50,60.61,9.68
239,418678586,"00239M04:03:48.712","00239 03:25:01",208.91,912.90,,,,"     ",3.50,60.62,9.68
239,418678587,"00239M04:03:49.685","00239 03:25:02",208.90,912.89,,,,"     ",3.50,60.49,9.66
239,418678588,"00239M04:03:50.659","00239 03:25:03",208.89,912.91,,,,"     ",3.50,60.51,9.66
239,418678589,"00239M04:03:51.632","00239 03:25:03",208.88,912.83,,,,"     ",3.50,60.56,9.66
239,418678590,"00239M04:03:52.605","00239 03:25:04",208.85,912.83,,,,"     ",3.50,60.53,9.66
239,418678591,"00239M04:03:53.578","00239 03:25:05",208.82,912.85,,,,"     ",3.50,60.33,9.62
239,418678592,"00239M04:03:54.552","00239 03:25:06",208.78,912.88,,,,"     ",3.50,60.22,9.60
239,418678593,"00239M04:03:55.525","00239 03:25:07",208.75,912.89,,,,"     ",3.50,60.55,9.65
239,418678594,"00239M04:03:56.498","00239 03:25:08",208.71,912.88,,,,"     ",3.50,60.40,9.62
239,418678595,"00239M04:03:57.471","00239 03:25:09",208.68,912.92,,,,"     ",3.50,60.34,9.61
239,418678596,"00239M04:03:58.445","00239 03:25:10",208.66,912.93,,,,"     ",3.50,60.58,9.65
239,418678597,"00239M04:03:59.418","00239 03:25:11",208.63,912.87,,,,"     ",3.50,60.34,9.60
239,418678598,"00239M04:04:00.391","00239 03:25:12",208.62,912.85,,,,"     ",3.50,60.35,9.60
239,418678599,"00239M04:04:01.364","00239 03:25:13",208.60,912.80,,,,"     ",3.50,60.33,9.60
239,418678600,"00239M04:04:02.338","00239 03:25:14",208.60,912.92,,,,"     ",3.50,60.04,9.54
239,418678601,"00239M04:04:03.311","00239 03:25:15",208.60,912.86,,,,"     ",3.50,60.28,9.58
239,418678602,"00239M04:04:04.284","00239 03:25:16",208.61,912.86,,,,"     ",3.50,60.33,9.59
239,418678603,"00239M04:04:05.257","00239 03:25:17",208.62,912.84,,,,"     ",3.50,60.42,9.60
239,418678604,"00239M04:04:06.231","00239 03:25:18",208.64,912.87,,,,"     ",3.50,60.32,9.58
239,418678605,"00239M04:04:07.204","00239 03:25:19",208.65,912.86,,,,"     ",3.50,60.52,9.61
239,418678606,"00239M04:04:08.177","00239 03:25:20",208.67,912.82,,,,"     ",3.50,60.18,9.55
239,418678607,"00239M04:04:09.150","00239 03:25:21",208.69,912.81,,,,"     ",3.50,60.67,9.63
239,418678608,"00239M04:04:10.124","00239 03:25:22",208.72,912.87,,,,"     ",3.50,59.99,9.51
239,418678609,"00239M04:04:11.097","00239 03:25:23",208.76,912.92,,,,"     ",3.50,60.12,9.53
239,418678610,"00239M04:04:12.070","00239 03:25:24",208.80,912.96,,,,"     ",3.50,60.31,9.56
239,418678611,"00239M04:04:13.043","00239 03:25:25",208.87,912.99,,,,"     ",3.50,60.07,9.52
239,418678612,"00239M04:04:14.017","00239 03:25:26",208.93,912.91,,,,"     ",3.50,60.16,9.53
239,418678613,"00239M04:04:14.990","00239 03:25:27",209.01,912.90,,,,"     ",3.50,60.07,9.51
239,418678614,"00239M04:04:15.963","00239 03:25:28",209.06,912.96,,,,"     ",3.50,60.00,9.50
239,418678615,"00239M04:04:16.936","00239 03:25:29",209.10,912.83,,,,"     ",3.50,60.10,9.51
239,418678616,"00239M04:04:17.910","00239 03:25:30",209.12,912.93,,,,"     ",3.50,60.07,9.50
239,418678617,"00239M04:04:18.883","00239 03:25:31",209.11,912.92,,,,"     ",3.50,59.92,9.48
239,418678618,"00239M04:04:19.856","00239 03:25:32",209.09,913.02,,,,"     ",3.50,60.04,9.49
239,418678619,"00239M04:04:20.829","00239 03:25:33",209.05,912.98,,,,"     ",3.50,60.22,9.52
239,418678620,"00239M04:04:21.803","00239 03:25:34",209.00,912.91,,,,"     ",3.50,60.01,9.49
239,418678621,"00239M04:04:22.776","00239 03:25:35",208.96,912.95,,,,"     ",3.50,60.00,9.48
239,418678622,"00239M04:04:23.749","00239 03:25:36",208.93,912.93,,,,"     ",3.50,60.06,9.49
239,418678623,"00239M04:04:24.722","00239 03:25:37",208.91,912.94,,,,"     ",3.50,59.95,9.47
239,418678624,"00239M04:04:25.696","00239 03:25:38",208.90,912.99,,,,"     ",3.50,60.10,9.49
239,418678625,"00239M04:04:26.669","00239 03:25:38",208.91,912.90,,,,"     ",3.50,59.53,9.39
239,418678626,"00239M04:04:27.642","00239 03:25:39",208.91,912.86,,,,"     ",3.50,59.91,9.45
239,418678627,"00239M04:04:28.616","00239 03:25:40",208.93,912.92,,,,"     ",3.50,59.78,9.43
239,418678628,"00239M04:04:29.589","00239 03:25:41",208.95,912.91,,,,"     ",3.50,59.72,9.42
239,418678629,"00239M04:04:30.562","00239 03:25:42",208.98,912.92,,,,"     ",3.50,59.76,9.42
239,418678630,"00239M04:04:31.535","00239 03:25:43",209.01,912.95,,,,"     ",3.50,60.00,9.46
239,418678631,"00239M04:04:32.509","00239 03:25:44",209.05,912.90,,,,"     ",3.50,59.80,9.42
239,418678632,"00239M04:04:33.482","00239 03:25:45",209.10,912.92,,,,"     ",3.50,59.77,9.42
239,418678633,"00239M04:04:34.455","00239 03:25:46",209.16,912.87,,,,"     ",3.50,59.80,9.42
239,418678634,"00239M04:04:35.428","00239 03:25:47",209.23,912.93,,,,"     ",3.50,59.72,9.41
239,418678635,"00239M04:04:36.402","00239 03:25:48",209.32,912.93,,,,"     ",3.50,59.67,9.39
239,418678636,"00239M04:04:37.375","00239 03:25:49",209.41,912.89,,,,"     ",3.50,59.72,9.40
239,418678637,"00239M04:04:38.348","00239 03:25:50",209.52,912.92,,,,"     ",3.50,59.90,9.42
239,418678638,"00239M04:04:39.321","00239 03:25:51",209.62,912.93,,,,"     ",3.50,59.63,9.38
239,418678639,"00239M04:04:40.295","00239 03:25:52",209.71,912.96,,,,"     ",3.50,59.65,9.38
239,418678640,"00239M04:04:41.268","00239 03:25:53",209.79,912.91,,,,"     ",3.50,59.58,9.36
239,418678641,"00239M04:04:42.241","00239 03:25:54",209.84,912.93,,,,"     ",3.50,59.77,9.39
239,418678642,"00239M04:04:43.214","00239 03:25:55",209.88,912.94,,,,"     ",3.50,59.84,9.39
239,418678643,"00239M04:04:44.188","00239 03:25:56",209.90,912.95,,,,"     ",3.50,59.60,9.35
239,418678644,"00239M04:04:45.161","00239 03:25:57",209.90,912.93,,,,"     ",3.50,59.77,9.37
239,418678645,"00239M04:04:46.134","00239 03:25:58",209.88,912.86,,,,"     ",3.50,59.71,9.36
239,418678646,"00239M04:04:47.107","00239 03:25:59",209.86,912.82,,,,"     ",3.50,59.84,9.38
239,418678647,"00239M04:04:48.081","00239 03:26:00",209.83,912.90,,,,"     ",3.50,59.88,9.38
239,418678648,"00239M04:04:49.054","00239 03:26:01",209.80,912.94,,,,"     ",3.50,59.82,9.36
239,418678649,"00239M04:04:50.027","00239 03:26:02",209.78,912.98,,,,"     ",3.50,59.77,9.34
239,418678650,"00239M04:04:51.000","00239 03:26:03",209.76,912.96,,,,"     ",3.50,59.83,9.35
239,418678651,"00239M04:04:51.974","00239 03:26:04",209.74,912.93,,,,"     ",3.50,59.92,9.36
239,418678652,"00239M04:04:52.947","00239 03:26:05",209.73,912.94,,,,"     ",3.50,59.88,9.35
239,418678653,"00239M04:04:53.920","00239 03:26:06",209.71,912.90,,,,"     ",3.50,59.93,9.35
239,418678654,"00239M04:04:54.893","00239 03:26:07",209.69,912.88,,,,"     ",3.50,59.76,9.32
239,418678655,"00239M04:04:55.867","00239 03:26:08",209.66,912.90,,,,"     ",3.50,59.86,9.33
