SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1369,518978702,"01369M00:01:04.979","01369 00:38:24",210.53,759.52,,,,"     ",4.80,102.28,5.33
1369,518978703,"01369M00:01:05.952","01369 00:38:25",210.51,759.52,,,,"     ",4.80,102.42,5.34
1369,518978704,"01369M00:01:06.925","01369 00:38:26",210.52,759.55,,,,"     ",4.80,102.31,5.33
1369,518978705,"01369M00:01:07.898","01369 00:38:27",210.53,759.53,,,,"     ",4.80,102.37,5.34
1369,518978706,"01369M00:01:08.872","01369 00:38:28",210.55,759.51,,,,"     ",4.80,102.08,5.32
1369,518978707,"01369M00:01:09.845","01369 00:38:29",210.57,759.54,,,,"     ",4.80,102.61,5.35
1369,518978708,"01369M00:01:10.818","01369 00:38:30",210.59,759.51,,,,"     ",4.80,102.43,5.34
1369,518978709,"01369M00:01:11.791","01369 00:38:31",210.59,759.48,,,,"     ",4.80,102.47,5.34
1369,518978710,"01369M00:01:12.765","01369 00:38:32",210.58,759.52,,,,"     ",4.80,102.44,5.34
1369,518978711,"01369M00:01:13.738","01369 00:38:33",210.57,759.48,,,,"     ",4.80,102.50,5.35
1369,518978712,"01369M00:01:14.711","01369 00:38:34",210.55,759.48,,,,"     ",4.80,102.26,5.33
1369,518978713,"01369M00:01:15.684","01369 00:38:35",210.55,759.53,,,,"     ",4.80,102.26,5.34
1369,518978714,"01369M00:01:16.658","01369 00:38:36",210.56,759.51,,,,"     ",4.80,102.21,5.33
1369,518978715,"01369M00:01:17.631","01369 00:38:37",210.60,759.55,,,,"     ",4.80,101.72,5.31
1369,518978716,"01369M00:01:18.604","01369 00:38:38",210.63,759.55,,,,"     ",4.80,102.44,5.35
1369,518978717,"01369M00:01:19.577","01369 00:38:39",210.66,759.63,,,,"     ",4.80,102.64,5.36
1369,518978718,"01369M00:01:20.551","01369 00:38:40",210.68,759.57,,,,"     ",4.80,102.41,5.34
1369,518978719,"01369M00:01:21.524","01369 00:38:41",210.69,759.53,,,,"     ",4.80,102.45,5.35
1369,518978720,"01369M00:01:22.497","01369 00:38:42",210.70,759.59,,,,"     ",4.80,102.29,5.34
1369,518978721,"01369M00:01:23.470","01369 00:38:43",210.72,759.53,,,,"     ",4.80,102.59,5.36
1369,518978722,"01369M00:01:24.444","01369 00:38:44",210.74,759.55,,,,"     ",4.80,102.26,5.34
1369,518978723,"01369M00:01:25.417","01369 00:38:45",210.75,759.53,,,,"     ",4.80,102.44,5.35
1369,518978724,"01369M00:01:26.390","01369 00:38:46",210.76,759.50,,,,"     ",4.80,102.53,5.35
1369,518978725,"01369M00:01:27.363","01369 00:38:47",210.76,759.57,,,,"     ",4.80,102.67,5.36
1369,518978726,"01369M00:01:28.337","01369 00:38:48",210.75,759.52,,,,"     ",4.80,102.48,5.35
1369,518978727,"01369M00:01:29.310","01369 00:38:49",210.74,759.57,,,,"     ",4.80,102.74,5.37
1369,518978728,"01369M00:01:30.283","01369 00:38:50",210.73,759.59,,,,"     ",4.80,102.29,5.34
1369,518978729,"01369M00:01:31.256","01369 00:38:51",210.73,759.57,,,,"     ",4.80,102.62,5.36
1369,518978730,"01369M00:01:32.230","01369 00:38:52",210.74,759.61,,,,"     ",4.80,103.04,5.38
1369,518978731,"01369M00:01:33.203","01369 00:38:53",210.75,759.50,,,,"     ",4.80,103.55,5.41
1369,518978732,"01369M00:01:34.176","01369 00:38:54",210.77,759.59,,,,"     ",4.80,102.83,5.37
1369,518978733,"01369M00:01:35.149","01369 00:38:55",210.80,759.51,,,,"     ",4.80,103.00,5.38
1369,518978734,"01369M00:01:36.123","01369 00:38:56",210.83,759.48,,,,"     ",4.80,102.91,5.38
1369,518978735,"01369M00:01:37.096","01369 00:38:57",210.87,759.47,,,,"     ",4.80,103.08,5.39
1369,518978736,"01369M00:01:38.069","01369 00:38:57",210.90,759.52,,,,"     ",4.80,102.34,5.35
1369,518978737,"01369M00:01:39.042","01369 00:38:58",210.92,759.48,,,,"     ",4.80,102.76,5.37
1369,518978738,"01369M00:01:40.016","01369 00:38:59",210.92,759.59,,,,"     ",4.80,102.30,5.35
1369,518978739,"01369M00:01:40.989","01369 00:39:00",210.93,759.60,,,,"     ",4.80,102.80,5.38
1369,518978740,"01369M00:01:41.962","01369 00:39:01",210.93,759.53,,,,"     ",4.80,102.87,5.38
1369,518978741,"01369M00:01:42.935","01369 00:39:02",210.93,759.57,,,,"     ",4.80,102.72,5.37
1369,518978742,"01369M00:01:43.909","01369 00:39:03",210.93,759.58,,,,"     ",4.80,102.72,5.37
1369,518978743,"01369M00:01:44.882","01369 00:39:04",210.94,759.55,,,,"     ",4.80,103.02,5.39
1369,518978744,"01369M00:01:45.855","01369 00:39:05",210.95,759.62,,,,"     ",4.80,102.78,5.37
1369,518978745,"01369M00:01:46.828","01369 00:39:06",210.95,759.57,,,,"     ",4.80,102.90,5.38
1369,518978746,"01369M00:01:47.802","01369 00:39:07",210.96,759.61,,,,"     ",4.80,103.15,5.40
1369,518978747,"01369M00:01:48.775","01369 00:39:08",210.96,759.60,,,,"     ",4.80,102.13,5.34
1369,518978748,"01369M00:01:49.748","01369 00:39:09",210.95,759.56,,,,"     ",4.80,102.63,5.37
1369,518978749,"01369M00:01:50.722","01369 00:39:10",210.94,759.51,,,,"     ",4.80,102.97,5.39
1369,518978750,"01369M00:01:51.695","01369 00:39:11",210.93,759.46,,,,"     ",4.80,102.89,5.38
1369,518978751,"01369M00:01:52.668","01369 00:39:12",210.91,759.52,,,,"     ",4.80,102.73,5.37
1369,518978752,"01369M00:01:53.641","01369 00:39:13",210.89,759.49,,,,"     ",4.80,103.06,5.39
1369,518978753,"01369M00:01:54.615","01369 00:39:14",210.88,759.54,,,,"     ",4.80,103.24,5.40
1369,518978754,"01369M00:01:55.588","01369 00:39:15",210.88,759.52,,,,"     ",4.80,102.73,5.37
1369,518978755,"01369M00:01:56.561","01369 00:39:16",210.88,759.55,,,,"     ",4.80,103.20,5.40
1369,518978756,"01369M00:01:57.534","01369 00:39:17",210.88,759.51,,,,"     ",4.80,102.74,5.37
1369,518978757,"01369M00:01:58.508","01369 00:39:18",210.88,759.55,,,,"     ",4.80,103.09,5.40
1369,518978758,"01369M00:01:59.481","01369 00:39:19",210.89,759.59,,,,"     ",4.80,102.63,5.37
1369,518978759,"01369M00:02:00.454","01369 00:39:20",210.91,759.62,,,,"     ",4.80,103.11,5.40
1369,518978760,"01369M00:02:01.427","01369 00:39:21",210.94,759.57,,,,"     ",4.80,102.87,5.38
1369,518978761,"01369M00:02:02.401","01369 00:39:22",210.97,759.58,,,,"     ",4.80,102.79,5.38
1369,518978762,"01369M00:02:03.374","01369 00:39:23",211.00,759.56,,,,"     ",4.80,103.08,5.40
1369,518978763,"01369M00:02:04.347","01369 00:39:24",211.02,759.57,,,,"     ",4.80,103.06,5.40
1369,518978764,"01369M00:02:05.320","01369 00:39:25",211.03,759.56,,,,"     ",4.80,103.00,5.39
1369,518978765,"01369M00:02:06.294","01369 00:39:26",211.04,759.57,,,,"     ",4.80,102.73,5.38
1369,518978766,"01369M00:02:07.267","01369 00:39:27",211.04,759.61,,,,"     ",4.80,102.84,5.38
1369,518978767,"01369M00:02:08.240","01369 00:39:28",211.04,759.49,,,,"     ",4.80,103.19,5.40
1369,518978768,"01369M00:02:09.213","01369 00:39:29",211.05,759.56,,,,"     ",4.80,103.03,5.39
1369,518978769,"01369M00:02:10.187","01369 00:39:30",211.06,759.51,,,,"     ",4.80,103.57,5.42
1369,518978770,"01369M00:02:11.160","01369 00:39:31",211.07,759.50,,,,"     ",4.80,103.16,5.40
1369,518978771,"01369M00:02:12.133","01369 00:39:32",211.08,759.54,,,,"     ",4.80,103.28,5.41
1369,518978772,"01369M00:02:13.106","01369 00:39:33",211.09,759.48,,,,"     ",4.80,103.70,5.43
1369,518978773,"01369M00:02:14.080","01369 00:39:34",211.10,759.48,,,,"     ",4.80,103.93,5.44
1369,518978774,"01369M00:02:15.053","01369 00:39:34",211.11,759.54,,,,"     ",4.80,103.66,5.43
1369,518978775,"01369M00:02:16.026","01369 00:39:35",211.12,759.54,,,,"     ",4.80,103.39,5.42
1369,518978776,"01369M00:02:16.999","01369 00:39:36",211.13,759.51,,,,"     ",4.80,103.75,5.43
1369,518978777,"01369M00:02:17.973","01369 00:39:37",211.14,759.54,,,,"     ",4.80,103.72,5.43
1369,518978778,"01369M00:02:18.946","01369 00:39:38",211.15,759.57,,,,"     ",4.80,103.42,5.42
1369,518978779,"01369M00:02:19.919","01369 00:39:39",211.15,759.58,,,,"     ",4.80,103.89,5.44
1369,518978780,"01369M00:02:20.892","01369 00:39:40",211.14,759.55,,,,"     ",4.80,104.37,5.47
1369,518978781,"01369M00:02:21.866","01369 00:39:41",211.14,759.56,,,,"     ",4.80,103.99,5.45
1369,518978782,"01369M00:02:22.839","01369 00:39:42",211.13,759.48,,,,"     ",4.80,104.48,5.47
1369,518978783,"01369M00:02:23.812","01369 00:39:43",211.13,759.49,,,,"     ",4.80,104.77,5.49
1369,518978784,"01369M00:02:24.785","01369 00:39:44",211.11,759.50,,,,"     ",4.80,104.65,5.48
1369,518978785,"01369M00:02:25.759","01369 00:39:45",211.08,759.54,,,,"     ",4.80,104.92,5.50
1369,518978786,"01369M00:02:26.732","01369 00:39:46",211.04,759.63,,,,"     ",4.80,105.20,5.51
1369,518978787,"01369M00:02:27.705","01369 00:39:47",211.00,759.58,,,,"     ",4.80,105.06,5.50
1369,518978788,"01369M00:02:28.678","01369 00:39:48",210.95,759.59,,,,"     ",4.80,105.51,5.53
1369,518978789,"01369M00:02:29.652","01369 00:39:49",210.93,759.60,,,,"     ",4.80,105.47,5.52
1369,518978790,"01369M00:02:30.625","01369 00:39:50",210.91,759.57,,,,"     ",4.80,105.39,5.52
1369,518978791,"01369M00:02:31.598","01369 00:39:51",210.93,759.58,,,,"     ",4.80,105.75,5.54
1369,518978792,"01369M00:02:32.571","01369 00:39:52",210.98,759.54,,,,"     ",4.80,106.05,5.55
1369,518978793,"01369M00:02:33.545","01369 00:39:53",211.06,759.55,,,,"     ",4.80,106.29,5.57
1369,518978794,"01369M00:02:34.518","01369 00:39:54",211.14,759.60,,,,"     ",4.80,106.10,5.56
1369,518978795,"01369M00:02:35.491","01369 00:39:55",211.23,759.58,,,,"     ",4.80,106.56,5.58
1369,518978796,"01369M00:02:36.464","01369 00:39:56",211.30,759.49,,,,"     ",4.80,105.95,5.55
1369,518978797,"01369M00:02:37.438","01369 00:39:57",211.38,759.57,,,,"     ",4.80,106.68,5.59
1369,518978798,"01369M00:02:38.411","01369 00:39:58",211.46,759.50,,,,"     ",4.80,107.02,5.60
1369,518978799,"01369M00:02:39.384","01369 00:39:59",211.52,759.50,,,,"     ",4.80,106.65,5.59
1369,518978800,"01369M00:02:40.357","01369 00:40:00",211.56,759.56,,,,"     ",4.80,106.68,5.59
1369,518978801,"01369M00:02:41.331","01369 00:40:01",211.57,759.55,,,,"     ",4.80,107.34,5.62
1369,518978802,"01369M00:02:42.304","01369 00:40:02",211.54,759.57,,,,"     ",4.80,107.07,5.60
1369,518978803,"01369M00:02:43.277","01369 00:40:03",211.46,759.51,,,,"     ",4.80,107.01,5.60
1369,518978804,"01369M00:02:44.250","01369 00:40:04",211.36,759.57,,,,"     ",4.80,107.96,5.65
1369,518978805,"01369M00:02:45.224","01369 00:40:05",211.25,759.54,,,,"     ",4.80,107.19,5.61
1369,518978806,"01369M00:02:46.197","01369 00:40:06",211.15,759.55,,,,"     ",4.80,107.32,5.62
1369,518978807,"01369M00:02:47.170","01369 00:40:07",211.07,759.63,,,,"     ",4.80,107.54,5.63
1369,518978808,"01369M00:02:48.143","01369 00:40:08",211.02,759.64,,,,"     ",4.80,107.92,5.65
1369,518978809,"01369M00:02:49.117","01369 00:40:09",211.00,759.51,,,,"     ",4.80,108.18,5.66
1369,518978810,"01369M00:02:50.090","01369 00:40:10",211.00,759.57,,,,"     ",4.80,107.60,5.63
1369,518978811,"01369M00:02:51.063","01369 00:40:10",211.02,759.58,,,,"     ",4.80,107.57,5.63
1369,518978812,"01369M00:02:52.036","01369 00:40:11",211.05,759.64,,,,"     ",4.80,107.06,5.60
1369,518978813,"01369M00:02:53.010","01369 00:40:12",211.10,759.57,,,,"     ",4.80,107.93,5.65
1369,518978814,"01369M00:02:53.983","01369 00:40:13",211.15,759.58,,,,"     ",4.80,107.21,5.61
1369,518978815,"01369M00:02:54.956","01369 00:40:14",211.20,759.59,,,,"     ",4.80,108.26,5.67
1369,518978816,"01369M00:02:55.929","01369 00:40:15",211.26,759.68,,,,"     ",4.80,107.39,5.62
1369,518978817,"01369M00:02:56.903","01369 00:40:16",211.33,759.71,,,,"     ",4.80,107.94,5.65
1369,518978818,"01369M00:02:57.876","01369 00:40:17",211.41,759.71,,,,"     ",4.80,107.91,5.65
1369,518978819,"01369M00:02:58.849","01369 00:40:18",211.49,759.62,,,,"     ",4.80,107.26,5.61
1369,518978820,"01369M00:02:59.822","01369 00:40:19",211.56,759.64,,,,"     ",4.80,107.63,5.63
1369,518978821,"01369M00:03:00.796","01369 00:40:20",211.63,759.62,,,,"     ",4.80,107.39,5.62
1369,518978822,"01369M00:03:01.769","01369 00:40:21",211.69,759.63,,,,"     ",4.80,107.50,5.63
1369,518978823,"01369M00:03:02.742","01369 00:40:22",211.74,759.65,,,,"     ",4.80,107.06,5.60
1369,518978824,"01369M00:03:03.716","01369 00:40:23",211.76,759.59,,,,"     ",4.80,107.69,5.64
1369,518978825,"01369M00:03:04.689","01369 00:40:24",211.69,759.63,,,,"     ",4.80,107.42,5.62
1369,518978826,"01369M00:03:05.662","01369 00:40:25",211.62,759.59,,,,"     ",4.80,107.30,5.61
1369,518978827,"01369M00:03:06.635","01369 00:40:26",211.55,759.66,,,,"     ",4.80,107.98,5.65
1369,518978828,"01369M00:03:07.609","01369 00:40:27",211.50,759.59,,,,"     ",4.80,107.24,5.61
1369,518978829,"01369M00:03:08.582","01369 00:40:28",211.49,759.69,,,,"     ",4.80,107.52,5.63
1369,518978830,"01369M00:03:09.555","01369 00:40:29",211.50,759.70,,,,"     ",4.80,107.55,5.63
1369,518978831,"01369M00:03:10.528","01369 00:40:30",211.53,759.66,,,,"     ",4.80,107.98,5.65
1369,518978832,"01369M00:03:11.502","01369 00:40:31",211.51,759.64,,,,"     ",4.80,106.64,5.58
1369,518978833,"01369M00:03:12.475","01369 00:40:32",211.41,759.64,,,,"     ",4.80,107.14,5.61
1369,518978834,"01369M00:03:13.448","01369 00:40:33",211.33,759.68,,,,"     ",4.80,106.60,5.58
1369,518978835,"01369M00:03:14.421","01369 00:40:34",211.27,759.64,,,,"     ",4.80,107.05,5.60
1369,518978836,"01369M00:03:15.395","01369 00:40:35",211.23,759.60,,,,"     ",4.80,106.52,5.57
1369,518978837,"01369M00:03:16.368","01369 00:40:36",211.22,759.66,,,,"     ",4.80,106.80,5.59
1369,518978838,"01369M00:03:17.341","01369 00:40:37",211.23,759.61,,,,"     ",4.80,106.43,5.57
1369,518978839,"01369M00:03:18.314","01369 00:40:38",211.25,759.67,,,,"     ",4.80,105.91,5.54
1369,518978840,"01369M00:03:19.288","01369 00:40:39",211.27,759.66,,,,"     ",4.80,106.19,5.56
1369,518978841,"01369M00:03:20.261","01369 00:40:40",211.28,759.62,,,,"     ",4.80,106.46,5.57
1369,518978842,"01369M00:03:21.234","01369 00:40:41",211.29,759.66,,,,"     ",4.80,106.31,5.57
1369,518978843,"01369M00:03:22.207","01369 00:40:42",211.31,759.62,,,,"     ",4.80,106.07,5.55
1369,518978844,"01369M00:03:23.181","01369 00:40:43",211.32,759.61,,,,"     ",4.80,106.79,5.59
1369,518978845,"01369M00:03:24.154","01369 00:40:44",211.31,759.63,,,,"     ",4.80,105.44,5.52
1369,518978846,"01369M00:03:25.127","01369 00:40:45",211.27,759.60,,,,"     ",4.80,105.39,5.52
1369,518978847,"01369M00:03:26.100","01369 00:40:46",211.23,759.62,,,,"     ",4.80,105.95,5.55
1369,518978848,"01369M00:03:27.074","01369 00:40:47",211.20,759.63,,,,"     ",4.80,104.98,5.50
1369,518978849,"01369M00:03:28.047","01369 00:40:47",211.19,759.66,,,,"     ",4.80,105.62,5.54
1369,518978850,"01369M00:03:29.020","01369 00:40:48",211.18,759.63,,,,"     ",4.80,105.77,5.54
1369,518978851,"01369M00:03:29.993","01369 00:40:49",211.19,759.61,,,,"     ",4.80,105.15,5.51
1369,518978852,"01369M00:03:30.967","01369 00:40:50",211.18,759.70,,,,"     ",4.80,105.19,5.51
1369,518978853,"01369M00:03:31.940","01369 00:40:51",211.19,759.70,,,,"     ",4.80,104.57,5.48
1369,518978854,"01369M00:03:32.913","01369 00:40:52",211.20,759.67,,,,"     ",4.80,104.78,5.50
1369,518978855,"01369M00:03:33.886","01369 00:40:53",211.21,759.66,,,,"     ",4.80,103.77,5.44
1369,518978856,"01369M00:03:34.860","01369 00:40:54",211.22,759.69,,,,"     ",4.80,104.21,5.47
1369,518978857,"01369M00:03:35.833","01369 00:40:55",211.21,759.72,,,,"     ",4.80,103.65,5.44
1369,518978858,"01369M00:03:36.806","01369 00:40:56",211.14,759.69,,,,"     ",4.80,104.07,5.46
1369,518978859,"01369M00:03:37.779","01369 00:40:57",211.05,759.62,,,,"     ",4.80,103.81,5.45
1369,518978860,"01369M00:03:38.753","01369 00:40:58",210.96,759.64,,,,"     ",4.80,103.75,5.45
1369,518978861,"01369M00:03:39.726","01369 00:40:59",210.87,759.61,,,,"     ",4.80,103.93,5.46
1369,518978862,"01369M00:03:40.699","01369 00:41:00",210.79,759.68,,,,"     ",4.80,103.39,5.43
1369,518978863,"01369M00:03:41.672","01369 00:41:01",210.72,759.65,,,,"     ",4.80,103.25,5.42
1369,518978864,"01369M00:03:42.646","01369 00:41:02",210.67,759.61,,,,"     ",4.80,103.01,5.41
1369,518978865,"01369M00:03:43.619","01369 00:41:03",210.63,759.62,,,,"     ",4.80,102.98,5.41
1369,518978866,"01369M00:03:44.592","01369 00:41:04",210.61,759.68,,,,"     ",4.80,103.39,5.43
1369,518978867,"01369M00:03:45.565","01369 00:41:05",210.61,759.65,,,,"     ",4.80,103.04,5.41
1369,518978868,"01369M00:03:46.539","01369 00:41:06",210.63,759.62,,,,"     ",4.80,103.37,5.43
1369,518978869,"01369M00:03:47.512","01369 00:41:07",210.69,759.62,,,,"     ",4.80,102.87,5.40
1369,518978870,"01369M00:03:48.485","01369 00:41:08",210.76,759.61,,,,"     ",4.80,103.08,5.42
1369,518978871,"01369M00:03:49.458","01369 00:41:09",210.77,759.72,,,,"     ",4.80,102.24,5.37
1369,518978872,"01369M00:03:50.432","01369 00:41:10",210.79,759.64,,,,"     ",4.80,102.66,5.39
1369,518978873,"01369M00:03:51.405","01369 00:41:11",210.82,759.68,,,,"     ",4.80,102.48,5.39
1369,518978874,"01369M00:03:52.378","01369 00:41:12",210.85,759.64,,,,"     ",4.80,102.79,5.40
1369,518978875,"01369M00:03:53.351","01369 00:41:13",210.89,759.75,,,,"     ",4.80,102.95,5.41
1369,518978876,"01369M00:03:54.325","01369 00:41:14",210.93,759.70,,,,"     ",4.80,103.31,5.43
1369,518978877,"01369M00:03:55.298","01369 00:41:15",210.98,759.72,,,,"     ",4.80,102.90,5.41
1369,518978878,"01369M00:03:56.271","01369 00:41:16",211.03,759.71,,,,"     ",4.80,102.92,5.41
1369,518978879,"01369M00:03:57.244","01369 00:41:17",211.03,759.70,,,,"     ",4.80,103.07,5.42
1369,518978880,"01369M00:03:58.218","01369 00:41:18",211.02,759.62,,,,"     ",4.80,103.21,5.43
1369,518978881,"01369M00:03:59.191","01369 00:41:19",211.01,759.60,,,,"     ",4.80,102.79,5.41
1369,518978882,"01369M00:04:00.164","01369 00:41:20",211.00,759.58,,,,"     ",4.80,102.62,5.40
1369,518978883,"01369M00:04:01.137","01369 00:41:21",210.98,759.60,,,,"     ",4.80,103.03,5.42
