SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2629,630834525,"02629M00:02:18.166","02629 00:27:57",209.28,751.90,,,,"     ",6.60,87.14,17.17
2629,630834526,"02629M00:02:19.139","02629 00:27:58",209.26,752.19,,,,"     ",6.60,87.29,17.20
2629,630834527,"02629M00:02:20.113","02629 00:27:59",209.22,752.14,,,,"     ",6.60,87.27,17.17
2629,630834528,"02629M00:02:21.086","02629 00:28:00",209.18,752.16,,,,"     ",6.60,87.21,17.15
2629,630834529,"02629M00:02:22.059","02629 00:28:01",209.13,752.19,,,,"     ",6.60,87.25,17.15
2629,630834530,"02629M00:02:23.032","02629 00:28:02",209.08,752.09,,,,"     ",6.60,87.20,17.11
2629,630834531,"02629M00:02:24.006","02629 00:28:02",209.02,752.06,,,,"     ",6.60,87.79,17.21
2629,630834532,"02629M00:02:24.979","02629 00:28:03",208.97,752.08,,,,"     ",6.60,87.15,17.08
2629,630834533,"02629M00:02:25.952","02629 00:28:04",208.93,752.16,,,,"     ",6.60,87.37,17.11
2629,630834534,"02629M00:02:26.925","02629 00:28:05",208.90,752.17,,,,"     ",6.60,87.30,17.08
2629,630834535,"02629M00:02:27.899","02629 00:28:06",208.87,752.17,,,,"     ",6.60,87.35,17.08
2629,630834536,"02629M00:02:28.872","02629 00:28:07",208.86,752.08,,,,"     ",6.60,88.18,17.22
2629,630834537,"02629M00:02:29.845","02629 00:28:08",208.86,752.13,,,,"     ",6.60,87.46,17.07
2629,630834538,"02629M00:02:30.818","02629 00:28:09",208.86,752.17,,,,"     ",6.60,87.61,17.08
2629,630834539,"02629M00:02:31.792","02629 00:28:10",208.89,752.20,,,,"     ",6.60,87.38,17.02
2629,630834540,"02629M00:02:32.765","02629 00:28:11",208.92,752.20,,,,"     ",6.60,87.64,17.06
2629,630834541,"02629M00:02:33.738","02629 00:28:12",208.95,752.21,,,,"     ",6.60,87.63,17.05
2629,630834542,"02629M00:02:34.711","02629 00:28:13",208.98,752.11,,,,"     ",6.60,87.64,17.04
2629,630834543,"02629M00:02:35.685","02629 00:28:14",209.01,752.15,,,,"     ",6.60,87.69,17.03
2629,630834544,"02629M00:02:36.658","02629 00:28:15",209.02,752.09,,,,"     ",6.60,87.72,17.02
2629,630834545,"02629M00:02:37.631","02629 00:28:16",209.03,752.04,,,,"     ",6.60,87.90,17.04
2629,630834546,"02629M00:02:38.604","02629 00:28:17",209.03,752.02,,,,"     ",6.60,87.69,16.99
2629,630834547,"02629M00:02:39.578","02629 00:28:18",209.02,752.06,,,,"     ",6.60,87.52,16.94
2629,630834548,"02629M00:02:40.551","02629 00:28:19",209.00,752.15,,,,"     ",6.60,87.75,16.97
2629,630834549,"02629M00:02:41.524","02629 00:28:20",208.98,752.07,,,,"     ",6.60,87.83,16.98
2629,630834550,"02629M00:02:42.497","02629 00:28:21",208.96,752.02,,,,"     ",6.60,87.50,16.90
2629,630834551,"02629M00:02:43.471","02629 00:28:22",208.94,752.12,,,,"     ",6.60,87.60,16.91
2629,630834552,"02629M00:02:44.444","02629 00:28:23",208.92,752.03,,,,"     ",6.60,87.54,16.89
2629,630834553,"02629M00:02:45.417","02629 00:28:24",208.91,752.10,,,,"     ",6.60,87.64,16.90
2629,630834554,"02629M00:02:46.390","02629 00:28:25",208.91,752.08,,,,"     ",6.60,87.59,16.87
2629,630834555,"02629M00:02:47.364","02629 00:28:26",208.92,752.02,,,,"     ",6.60,87.38,16.82
2629,630834556,"02629M00:02:48.337","02629 00:28:27",208.93,752.04,,,,"     ",6.60,87.53,16.84
2629,630834557,"02629M00:02:49.310","02629 00:28:28",208.94,752.08,,,,"     ",6.60,87.53,16.83
2629,630834558,"02629M00:02:50.283","02629 00:28:29",208.95,752.11,,,,"     ",6.60,87.55,16.82
2629,630834559,"02629M00:02:51.257","02629 00:28:30",208.95,752.07,,,,"     ",6.60,87.66,16.82
2629,630834560,"02629M00:02:52.230","02629 00:28:31",208.95,752.13,,,,"     ",6.60,87.56,16.79
2629,630834561,"02629M00:02:53.203","02629 00:28:32",208.94,751.96,,,,"     ",6.60,87.75,16.83
2629,630834562,"02629M00:02:54.176","02629 00:28:33",208.93,752.06,,,,"     ",6.60,87.54,16.77
2629,630834563,"02629M00:02:55.150","02629 00:28:34",208.91,752.07,,,,"     ",6.60,87.61,16.77
2629,630834564,"02629M00:02:56.123","02629 00:28:35",208.89,751.97,,,,"     ",6.60,87.81,16.80
2629,630834565,"02629M00:02:57.096","02629 00:28:36",208.88,752.03,,,,"     ",6.60,87.83,16.79
2629,630834566,"02629M00:02:58.069","02629 00:28:37",208.86,752.13,,,,"     ",6.60,87.85,16.78
2629,630834567,"02629M00:02:59.043","02629 00:28:38",208.83,752.20,,,,"     ",6.60,87.85,16.77
2629,630834568,"02629M00:03:00.016","02629 00:28:38",208.80,752.17,,,,"     ",6.60,87.81,16.75
2629,630834569,"02629M00:03:00.989","02629 00:28:39",208.76,752.23,,,,"     ",6.60,87.70,16.72
2629,630834570,"02629M00:03:01.962","02629 00:28:40",208.72,752.25,,,,"     ",6.60,87.73,16.72
2629,630834571,"02629M00:03:02.936","02629 00:28:41",208.68,752.19,,,,"     ",6.60,87.85,16.73
2629,630834572,"02629M00:03:03.909","02629 00:28:42",208.63,752.24,,,,"     ",6.60,88.08,16.76
2629,630834573,"02629M00:03:04.882","02629 00:28:43",208.59,752.15,,,,"     ",6.60,87.83,16.71
2629,630834574,"02629M00:03:05.855","02629 00:28:44",208.55,752.20,,,,"     ",6.60,87.79,16.69
2629,630834575,"02629M00:03:06.829","02629 00:28:45",208.51,752.26,,,,"     ",6.60,87.69,16.66
2629,630834576,"02629M00:03:07.802","02629 00:28:46",208.47,752.24,,,,"     ",6.60,87.75,16.66
2629,630834577,"02629M00:03:08.775","02629 00:28:47",208.43,752.25,,,,"     ",6.60,87.50,16.60
2629,630834578,"02629M00:03:09.748","02629 00:28:48",208.39,752.27,,,,"     ",6.60,87.48,16.59
2629,630834579,"02629M00:03:10.722","02629 00:28:49",208.36,752.25,,,,"     ",6.60,87.40,16.56
2629,630834580,"02629M00:03:11.695","02629 00:28:50",208.33,752.23,,,,"     ",6.60,87.63,16.60
2629,630834581,"02629M00:03:12.668","02629 00:28:51",208.31,752.27,,,,"     ",6.60,87.64,16.59
2629,630834582,"02629M00:03:13.641","02629 00:28:52",208.30,752.23,,,,"     ",6.60,87.37,16.53
2629,630834583,"02629M00:03:14.615","02629 00:28:53",208.30,752.25,,,,"     ",6.60,87.47,16.54
2629,630834584,"02629M00:03:15.588","02629 00:28:54",208.29,752.19,,,,"     ",6.60,87.52,16.54
2629,630834585,"02629M00:03:16.561","02629 00:28:55",208.29,752.25,,,,"     ",6.60,87.53,16.54
2629,630834586,"02629M00:03:17.534","02629 00:28:56",208.29,752.22,,,,"     ",6.60,87.53,16.53
2629,630834587,"02629M00:03:18.508","02629 00:28:57",208.28,752.22,,,,"     ",6.60,87.40,16.50
2629,630834588,"02629M00:03:19.481","02629 00:28:58",208.28,752.15,,,,"     ",6.60,87.30,16.46
2629,630834589,"02629M00:03:20.454","02629 00:28:59",208.28,752.19,,,,"     ",6.60,87.12,16.43
2629,630834590,"02629M00:03:21.428","02629 00:29:00",208.28,752.20,,,,"     ",6.60,87.15,16.42
2629,630834591,"02629M00:03:22.401","02629 00:29:01",208.29,752.17,,,,"     ",6.60,87.29,16.44
2629,630834592,"02629M00:03:23.374","02629 00:29:02",208.30,752.20,,,,"     ",6.60,87.18,16.41
2629,630834593,"02629M00:03:24.347","02629 00:29:03",208.31,752.14,,,,"     ",6.60,87.21,16.41
2629,630834594,"02629M00:03:25.321","02629 00:29:04",208.32,752.18,,,,"     ",6.60,87.30,16.42
2629,630834595,"02629M00:03:26.294","02629 00:29:05",208.32,752.22,,,,"     ",6.60,87.29,16.42
2629,630834596,"02629M00:03:27.267","02629 00:29:06",208.32,752.31,,,,"     ",6.60,87.11,16.37
2629,630834597,"02629M00:03:28.240","02629 00:29:07",208.31,752.28,,,,"     ",6.60,87.07,16.36
2629,630834598,"02629M00:03:29.214","02629 00:29:08",208.31,752.22,,,,"     ",6.60,87.13,16.36
2629,630834599,"02629M00:03:30.187","02629 00:29:09",208.30,752.25,,,,"     ",6.60,87.31,16.39
2629,630834600,"02629M00:03:31.160","02629 00:29:10",208.29,752.21,,,,"     ",6.60,87.30,16.38
2629,630834601,"02629M00:03:32.133","02629 00:29:11",208.28,752.22,,,,"     ",6.60,87.13,16.34
2629,630834602,"02629M00:03:33.107","02629 00:29:12",208.27,752.03,,,,"     ",6.60,87.07,16.31
2629,630834603,"02629M00:03:34.080","02629 00:29:13",208.25,752.01,,,,"     ",6.60,87.25,16.34
2629,630834604,"02629M00:03:35.053","02629 00:29:14",208.24,752.20,,,,"     ",6.60,86.92,16.28
2629,630834605,"02629M00:03:36.026","02629 00:29:15",208.22,752.25,,,,"     ",6.60,86.94,16.28
2629,630834606,"02629M00:03:37.000","02629 00:29:15",208.20,752.15,,,,"     ",6.60,87.08,16.29
2629,630834607,"02629M00:03:37.973","02629 00:29:16",208.19,752.29,,,,"     ",6.60,86.87,16.25
2629,630834608,"02629M00:03:38.946","02629 00:29:17",208.17,752.23,,,,"     ",6.60,86.95,16.26
2629,630834609,"02629M00:03:39.919","02629 00:29:18",208.14,752.35,,,,"     ",6.60,86.62,16.19
2629,630834610,"02629M00:03:40.893","02629 00:29:19",208.09,752.32,,,,"     ",6.60,86.83,16.23
2629,630834611,"02629M00:03:41.866","02629 00:29:20",208.04,752.33,,,,"     ",6.60,86.62,16.18
2629,630834612,"02629M00:03:42.839","02629 00:29:21",207.97,752.29,,,,"     ",6.60,86.45,16.14
2629,630834613,"02629M00:03:43.812","02629 00:29:22",207.89,752.05,,,,"     ",6.60,87.01,16.24
2629,630834614,"02629M00:03:44.786","02629 00:29:23",207.79,752.20,,,,"     ",6.60,86.44,16.13
2629,630834615,"02629M00:03:45.759","02629 00:29:24",207.70,752.29,,,,"     ",6.60,86.88,16.21
2629,630834616,"02629M00:03:46.732","02629 00:29:25",207.61,752.26,,,,"     ",6.60,86.17,16.07
2629,630834617,"02629M00:03:47.705","02629 00:29:26",207.52,752.25,,,,"     ",6.60,86.25,16.08
2629,630834618,"02629M00:03:48.679","02629 00:29:27",207.45,752.30,,,,"     ",6.60,85.87,16.00
2629,630834619,"02629M00:03:49.652","02629 00:29:28",207.39,752.25,,,,"     ",6.60,86.04,16.03
2629,630834620,"02629M00:03:50.625","02629 00:29:29",207.33,752.26,,,,"     ",6.60,85.92,16.01
2629,630834621,"02629M00:03:51.598","02629 00:29:30",207.30,752.30,,,,"     ",6.60,85.96,16.01
2629,630834622,"02629M00:03:52.572","02629 00:29:31",207.27,752.33,,,,"     ",6.60,85.49,15.91
2629,630834623,"02629M00:03:53.545","02629 00:29:32",207.26,752.37,,,,"     ",6.60,85.77,15.97
2629,630834624,"02629M00:03:54.518","02629 00:29:33",207.25,752.33,,,,"     ",6.60,85.68,15.94
2629,630834625,"02629M00:03:55.491","02629 00:29:34",207.25,752.36,,,,"     ",6.60,85.54,15.92
2629,630834626,"02629M00:03:56.465","02629 00:29:35",207.24,752.32,,,,"     ",6.60,85.51,15.91
2629,630834627,"02629M00:03:57.438","02629 00:29:36",207.23,752.29,,,,"     ",6.60,85.41,15.88
2629,630834628,"02629M00:03:58.411","02629 00:29:37",207.22,752.30,,,,"     ",6.60,85.48,15.90
2629,630834629,"02629M00:03:59.384","02629 00:29:38",207.21,752.31,,,,"     ",6.60,85.08,15.81
2629,630834630,"02629M00:04:00.358","02629 00:29:39",207.19,752.23,,,,"     ",6.60,85.30,15.85
2629,630834631,"02629M00:04:01.331","02629 00:29:40",207.17,752.25,,,,"     ",6.60,84.87,15.76
2629,630834632,"02629M00:04:02.304","02629 00:29:41",207.16,752.27,,,,"     ",6.60,84.77,15.74
2629,630834633,"02629M00:04:03.277","02629 00:29:42",207.15,752.36,,,,"     ",6.60,85.06,15.80
2629,630834634,"02629M00:04:04.251","02629 00:29:43",207.15,752.34,,,,"     ",6.60,85.02,15.79
2629,630834635,"02629M00:04:05.224","02629 00:29:44",207.16,752.27,,,,"     ",6.60,84.81,15.74
2629,630834636,"02629M00:04:06.197","02629 00:29:45",207.17,752.27,,,,"     ",6.60,85.01,15.78
2629,630834637,"02629M00:04:07.170","02629 00:29:46",207.19,752.23,,,,"     ",6.60,84.81,15.74
2629,630834638,"02629M00:04:08.144","02629 00:29:47",207.21,752.30,,,,"     ",6.60,84.54,15.68
2629,630834639,"02629M00:04:09.117","02629 00:29:48",207.23,752.33,,,,"     ",6.60,84.45,15.66
2629,630834640,"02629M00:04:10.090","02629 00:29:49",207.24,752.27,,,,"     ",6.60,84.75,15.71
2629,630834641,"02629M00:04:11.063","02629 00:29:50",207.26,752.26,,,,"     ",6.60,84.49,15.66
2629,630834642,"02629M00:04:12.037","02629 00:29:51",207.26,752.24,,,,"     ",6.60,84.54,15.67
2629,630834643,"02629M00:04:13.010","02629 00:29:51",207.26,752.21,,,,"     ",6.60,84.48,15.65
2629,630834644,"02629M00:04:13.983","02629 00:29:52",207.25,752.17,,,,"     ",6.60,84.63,15.67
2629,630834645,"02629M00:04:14.956","02629 00:29:53",207.22,752.27,,,,"     ",6.60,84.51,15.65
2629,630834646,"02629M00:04:15.930","02629 00:29:54",207.19,752.27,,,,"     ",6.60,84.52,15.65
2629,630834647,"02629M00:04:16.903","02629 00:29:55",207.15,752.35,,,,"     ",6.60,84.38,15.62
2629,630834648,"02629M00:04:17.876","02629 00:29:56",207.10,752.32,,,,"     ",6.60,84.38,15.62
2629,630834649,"02629M00:04:18.849","02629 00:29:57",207.06,752.32,,,,"     ",6.60,84.41,15.62
2629,630834650,"02629M00:04:19.823","02629 00:29:58",207.02,752.32,,,,"     ",6.60,84.36,15.60
2629,630834651,"02629M00:04:20.796","02629 00:29:59",206.99,752.27,,,,"     ",6.60,84.46,15.62
2629,630834652,"02629M00:04:21.769","02629 00:30:00",206.97,752.22,,,,"     ",6.60,84.49,15.62
2629,630834653,"02629M00:04:22.742","02629 00:30:01",206.96,752.28,,,,"     ",6.60,84.21,15.56
2629,630834654,"02629M00:04:23.716","02629 00:30:02",206.95,752.35,,,,"     ",6.60,84.38,15.60
2629,630834655,"02629M00:04:24.689","02629 00:30:03",206.94,752.28,,,,"     ",6.60,84.37,15.58
2629,630834656,"02629M00:04:25.662","02629 00:30:04",206.93,752.30,,,,"     ",6.60,84.43,15.60
2629,630834657,"02629M00:04:26.636","02629 00:30:05",206.91,752.29,,,,"     ",6.60,84.13,15.54
2629,630834658,"02629M00:04:27.609","02629 00:30:06",206.88,752.29,,,,"     ",6.60,84.06,15.52
2629,630834659,"02629M00:04:28.582","02629 00:30:07",206.87,752.27,,,,"     ",6.60,84.89,15.67
2629,630834660,"02629M00:04:29.555","02629 00:30:08",206.85,752.27,,,,"     ",6.60,84.13,15.52
2629,630834661,"02629M00:04:30.529","02629 00:30:09",206.85,752.23,,,,"     ",6.60,84.12,15.52
2629,630834662,"02629M00:04:31.502","02629 00:30:10",206.84,752.26,,,,"     ",6.60,84.23,15.53
2629,630834663,"02629M00:04:32.475","02629 00:30:11",206.83,752.29,,,,"     ",6.60,83.88,15.47
2629,630834664,"02629M00:04:33.448","02629 00:30:12",206.82,752.20,,,,"     ",6.60,84.07,15.50
2629,630834665,"02629M00:04:34.422","02629 00:30:13",206.81,752.17,,,,"     ",6.60,84.00,15.48
2629,630834666,"02629M00:04:35.395","02629 00:30:14",206.81,752.23,,,,"     ",6.60,83.81,15.44
2629,630834667,"02629M00:04:36.368","02629 00:30:15",206.80,752.29,,,,"     ",6.60,83.92,15.46
2629,630834668,"02629M00:04:37.341","02629 00:30:16",206.81,752.22,,,,"     ",6.60,83.88,15.44
2629,630834669,"02629M00:04:38.315","02629 00:30:17",206.83,752.24,,,,"     ",6.60,83.86,15.43
2629,630834670,"02629M00:04:39.288","02629 00:30:18",206.85,752.23,,,,"     ",6.60,84.15,15.49
2629,630834671,"02629M00:04:40.261","02629 00:30:19",206.88,752.29,,,,"     ",6.60,84.00,15.46
2629,630834672,"02629M00:04:41.234","02629 00:30:20",206.91,752.33,,,,"     ",6.60,83.93,15.44
2629,630834673,"02629M00:04:42.208","02629 00:30:21",206.93,752.23,,,,"     ",6.60,83.98,15.45
2629,630834674,"02629M00:04:43.181","02629 00:30:22",206.95,752.28,,,,"     ",6.60,84.11,15.47
2629,630834675,"02629M00:04:44.154","02629 00:30:23",206.96,752.25,,,,"     ",6.60,83.99,15.44
2629,630834676,"02629M00:04:45.127","02629 00:30:24",206.96,752.24,,,,"     ",6.60,84.02,15.43
2629,630834677,"02629M00:04:46.101","02629 00:30:25",206.97,752.24,,,,"     ",6.60,83.95,15.42
2629,630834678,"02629M00:04:47.074","02629 00:30:26",206.98,752.29,,,,"     ",6.60,84.00,15.43
2629,630834679,"02629M00:04:48.047","02629 00:30:27",206.99,752.32,,,,"     ",6.60,83.97,15.41
2629,630834680,"02629M00:04:49.020","02629 00:30:28",207.00,752.33,,,,"     ",6.60,84.24,15.47
2629,630834681,"02629M00:04:49.994","02629 00:30:28",207.01,752.22,,,,"     ",6.60,84.33,15.47
2629,630834682,"02629M00:04:50.967","02629 00:30:29",207.02,752.38,,,,"     ",6.60,84.13,15.43
2629,630834683,"02629M00:04:51.940","02629 00:30:30",207.02,752.33,,,,"     ",6.60,84.29,15.46
2629,630834684,"02629M00:04:52.913","02629 00:30:31",207.02,752.30,,,,"     ",6.60,84.28,15.45
2629,630834685,"02629M00:04:53.887","02629 00:30:32",207.03,752.32,,,,"     ",6.60,84.59,15.51
2629,630834686,"02629M00:04:54.860","02629 00:30:33",207.04,752.25,,,,"     ",6.60,84.24,15.43
2629,630834687,"02629M00:04:55.833","02629 00:30:34",207.06,752.28,,,,"     ",6.60,84.46,15.47
2629,630834688,"02629M00:04:56.806","02629 00:30:35",207.08,752.28,,,,"     ",6.60,84.43,15.45
2629,630834689,"02629M00:04:57.780","02629 00:30:36",207.10,752.37,,,,"     ",6.60,84.40,15.45
2629,630834690,"02629M00:04:58.753","02629 00:30:37",207.13,752.40,,,,"     ",6.60,84.33,15.43
2629,630834691,"02629M00:04:59.726","02629 00:30:38",207.16,752.47,,,,"     ",6.60,84.25,15.41
2629,630834692,"02629M00:05:00.699","02629 00:30:39",207.19,752.26,,,,"     ",6.60,85.11,15.56
2629,630834693,"02629M00:05:01.673","02629 00:30:40",207.22,752.26,,,,"     ",6.60,84.47,15.44
2629,630834694,"02629M00:05:02.646","02629 00:30:41",207.25,752.24,,,,"     ",6.60,84.56,15.45
2629,630834695,"02629M00:05:03.619","02629 00:30:42",207.28,752.24,,,,"     ",6.60,84.31,15.39
2629,630834696,"02629M00:05:04.592","02629 00:30:43",207.30,752.37,,,,"     ",6.60,84.45,15.42
2629,630834697,"02629M00:05:05.566","02629 00:30:44",207.32,752.31,,,,"     ",6.60,84.59,15.44
2629,630834698,"02629M00:05:06.539","02629 00:30:45",207.32,752.34,,,,"     ",6.60,84.36,15.39
2629,630834699,"02629M00:05:07.512","02629 00:30:46",207.31,752.36,,,,"     ",6.60,84.48,15.41
2629,630834700,"02629M00:05:08.485","02629 00:30:47",207.29,752.35,,,,"     ",6.60,84.39,15.38
2629,630834701,"02629M00:05:09.459","02629 00:30:48",207.27,752.29,,,,"     ",6.60,85.05,15.50
2629,630834702,"02629M00:05:10.432","02629 00:30:49",207.23,752.34,,,,"     ",6.60,84.47,15.39
2629,630834703,"02629M00:05:11.405","02629 00:30:50",207.20,752.34,,,,"     ",6.60,84.78,15.44
2629,630834704,"02629M00:05:12.378","02629 00:30:51",207.17,752.36,,,,"     ",6.60,84.73,15.42
2629,630834705,"02629M00:05:13.352","02629 00:30:52",207.14,752.37,,,,"     ",6.60,84.81,15.43
2629,630834706,"02629M00:05:14.325","02629 00:30:53",207.11,752.33,,,,"     ",6.60,84.75,15.41
