SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2365,607398031,"02365M00:01:24.909","02364 23:22:36",213.11,838.38,,,,"     ",6.30,84.19,7.41
2365,607398032,"02365M00:01:25.883","02364 23:22:37",213.19,838.38,,,,"     ",6.30,84.55,7.43
2365,607398033,"02365M00:01:26.856","02364 23:22:38",213.27,838.31,,,,"     ",6.30,84.54,7.41
2365,607398034,"02365M00:01:27.829","02364 23:22:39",213.36,838.42,,,,"     ",6.30,84.60,7.40
2365,607398035,"02365M00:01:28.803","02364 23:22:40",213.46,838.34,,,,"     ",6.30,84.81,7.41
2365,607398036,"02365M00:01:29.776","02364 23:22:41",213.54,838.41,,,,"     ",6.30,84.86,7.40
2365,607398037,"02365M00:01:30.749","02364 23:22:42",213.60,838.39,,,,"     ",6.30,84.39,7.35
2365,607398038,"02365M00:01:31.722","02364 23:22:43",213.63,838.43,,,,"     ",6.30,84.50,7.35
2365,607398039,"02365M00:01:32.696","02364 23:22:44",213.64,838.46,,,,"     ",6.30,85.16,7.39
2365,607398040,"02365M00:01:33.669","02364 23:22:45",213.61,838.52,,,,"     ",6.30,84.64,7.34
2365,607398041,"02365M00:01:34.642","02364 23:22:46",213.58,838.40,,,,"     ",6.30,84.91,7.35
2365,607398042,"02365M00:01:35.615","02364 23:22:47",213.53,838.50,,,,"     ",6.30,85.01,7.35
2365,607398043,"02365M00:01:36.589","02364 23:22:48",213.48,838.51,,,,"     ",6.30,85.19,7.35
2365,607398044,"02365M00:01:37.562","02364 23:22:48",213.44,838.47,,,,"     ",6.30,84.79,7.31
2365,607398045,"02365M00:01:38.535","02364 23:22:49",213.42,838.44,,,,"     ",6.30,85.16,7.33
2365,607398046,"02365M00:01:39.508","02364 23:22:50",213.41,838.52,,,,"     ",6.30,84.93,7.30
2365,607398047,"02365M00:01:40.482","02364 23:22:51",213.40,838.51,,,,"     ",6.30,85.23,7.31
2365,607398048,"02365M00:01:41.455","02364 23:22:52",213.40,838.54,,,,"     ",6.30,85.07,7.29
2365,607398049,"02365M00:01:42.428","02364 23:22:53",213.40,838.43,,,,"     ",6.30,85.12,7.28
2365,607398050,"02365M00:01:43.401","02364 23:22:54",213.40,838.46,,,,"     ",6.30,85.41,7.30
2365,607398051,"02365M00:01:44.375","02364 23:22:55",213.40,838.42,,,,"     ",6.30,85.25,7.27
2365,607398052,"02365M00:01:45.348","02364 23:22:56",213.40,838.41,,,,"     ",6.30,85.32,7.27
2365,607398053,"02365M00:01:46.321","02364 23:22:57",213.40,838.54,,,,"     ",6.30,85.29,7.26
2365,607398054,"02365M00:01:47.294","02364 23:22:58",213.40,838.51,,,,"     ",6.30,85.27,7.25
2365,607398055,"02365M00:01:48.268","02364 23:22:59",213.41,838.51,,,,"     ",6.30,85.35,7.25
2365,607398056,"02365M00:01:49.241","02364 23:23:00",213.42,838.58,,,,"     ",6.30,85.17,7.23
2365,607398057,"02365M00:01:50.214","02364 23:23:01",213.43,838.50,,,,"     ",6.30,85.36,7.23
2365,607398058,"02365M00:01:51.187","02364 23:23:02",213.45,838.44,,,,"     ",6.30,85.62,7.25
2365,607398059,"02365M00:01:52.161","02364 23:23:03",213.47,838.48,,,,"     ",6.30,85.41,7.22
2365,607398060,"02365M00:01:53.134","02364 23:23:04",213.48,838.46,,,,"     ",6.30,85.68,7.24
2365,607398061,"02365M00:01:54.107","02364 23:23:05",213.49,838.45,,,,"     ",6.30,85.58,7.22
2365,607398062,"02365M00:01:55.080","02364 23:23:06",213.50,838.44,,,,"     ",6.30,85.83,7.24
2365,607398063,"02365M00:01:56.054","02364 23:23:07",213.49,838.39,,,,"     ",6.30,85.96,7.24
2365,607398064,"02365M00:01:57.027","02364 23:23:08",213.48,838.51,,,,"     ",6.30,85.93,7.23
2365,607398065,"02365M00:01:58.000","02364 23:23:09",213.47,838.52,,,,"     ",6.30,85.93,7.22
2365,607398066,"02365M00:01:58.973","02364 23:23:10",213.45,838.48,,,,"     ",6.30,85.92,7.21
2365,607398067,"02365M00:01:59.947","02364 23:23:11",213.44,838.51,,,,"     ",6.30,85.94,7.21
2365,607398068,"02365M00:02:00.920","02364 23:23:12",213.43,838.58,,,,"     ",6.30,86.36,7.24
2365,607398069,"02365M00:02:01.893","02364 23:23:13",213.44,838.53,,,,"     ",6.30,85.96,7.19
2365,607398070,"02365M00:02:02.866","02364 23:23:14",213.48,838.49,,,,"     ",6.30,86.26,7.21
2365,607398071,"02365M00:02:03.840","02364 23:23:15",213.53,838.41,,,,"     ",6.30,86.44,7.22
2365,607398072,"02365M00:02:04.813","02364 23:23:16",213.59,838.42,,,,"     ",6.30,86.40,7.21
2365,607398073,"02365M00:02:05.786","02364 23:23:17",213.65,838.52,,,,"     ",6.30,86.47,7.21
2365,607398074,"02365M00:02:06.759","02364 23:23:18",213.71,838.55,,,,"     ",6.30,86.47,7.20
2365,607398075,"02365M00:02:07.733","02364 23:23:19",213.76,838.48,,,,"     ",6.30,86.35,7.18
2365,607398076,"02365M00:02:08.706","02364 23:23:20",213.80,838.50,,,,"     ",6.30,86.51,7.19
2365,607398077,"02365M00:02:09.679","02364 23:23:21",213.84,838.61,,,,"     ",6.30,86.43,7.18
2365,607398078,"02365M00:02:10.652","02364 23:23:22",213.88,838.58,,,,"     ",6.30,86.47,7.17
2365,607398079,"02365M00:02:11.626","02364 23:23:23",213.90,838.64,,,,"     ",6.30,86.54,7.17
2365,607398080,"02365M00:02:12.599","02364 23:23:24",213.93,838.53,,,,"     ",6.30,86.58,7.17
2365,607398081,"02365M00:02:13.572","02364 23:23:24",213.96,838.52,,,,"     ",6.30,86.45,7.15
2365,607398082,"02365M00:02:14.545","02364 23:23:25",213.98,838.55,,,,"     ",6.30,86.55,7.15
2365,607398083,"02365M00:02:15.519","02364 23:23:26",213.99,838.54,,,,"     ",6.30,86.82,7.17
2365,607398084,"02365M00:02:16.492","02364 23:23:27",213.99,838.58,,,,"     ",6.30,86.61,7.15
2365,607398085,"02365M00:02:17.465","02364 23:23:28",213.97,838.52,,,,"     ",6.30,86.44,7.13
2365,607398086,"02365M00:02:18.438","02364 23:23:29",213.95,838.58,,,,"     ",6.30,86.82,7.15
2365,607398087,"02365M00:02:19.412","02364 23:23:30",213.92,838.58,,,,"     ",6.30,86.60,7.13
2365,607398088,"02365M00:02:20.385","02364 23:23:31",213.89,838.58,,,,"     ",6.30,86.52,7.12
2365,607398089,"02365M00:02:21.358","02364 23:23:32",213.85,838.65,,,,"     ",6.30,86.51,7.11
2365,607398090,"02365M00:02:22.331","02364 23:23:33",213.81,838.60,,,,"     ",6.30,86.45,7.10
2365,607398091,"02365M00:02:23.305","02364 23:23:34",213.75,838.60,,,,"     ",6.30,86.52,7.10
2365,607398092,"02365M00:02:24.278","02364 23:23:35",213.68,838.68,,,,"     ",6.30,86.28,7.08
2365,607398093,"02365M00:02:25.251","02364 23:23:36",213.61,838.60,,,,"     ",6.30,86.66,7.10
2365,607398094,"02365M00:02:26.224","02364 23:23:37",213.55,838.63,,,,"     ",6.30,86.79,7.11
2365,607398095,"02365M00:02:27.198","02364 23:23:38",213.50,838.68,,,,"     ",6.30,86.60,7.09
2365,607398096,"02365M00:02:28.171","02364 23:23:39",213.47,838.69,,,,"     ",6.30,86.59,7.09
2365,607398097,"02365M00:02:29.144","02364 23:23:40",213.46,838.68,,,,"     ",6.30,86.76,7.10
2365,607398098,"02365M00:02:30.117","02364 23:23:41",213.46,838.63,,,,"     ",6.30,86.48,7.06
2365,607398099,"02365M00:02:31.091","02364 23:23:42",213.47,838.61,,,,"     ",6.30,86.48,7.06
2365,607398100,"02365M00:02:32.064","02364 23:23:43",213.49,838.54,,,,"     ",6.30,86.49,7.06
2365,607398101,"02365M00:02:33.037","02364 23:23:44",213.51,838.65,,,,"     ",6.30,86.63,7.07
2365,607398102,"02365M00:02:34.010","02364 23:23:45",213.51,838.70,,,,"     ",6.30,86.50,7.05
2365,607398103,"02365M00:02:34.984","02364 23:23:46",213.51,838.66,,,,"     ",6.30,86.18,7.02
2365,607398104,"02365M00:02:35.957","02364 23:23:47",213.50,838.65,,,,"     ",6.30,86.15,7.01
2365,607398105,"02365M00:02:36.930","02364 23:23:48",213.47,838.64,,,,"     ",6.30,86.57,7.05
2365,607398106,"02365M00:02:37.904","02364 23:23:49",213.45,838.65,,,,"     ",6.30,86.48,7.04
2365,607398107,"02365M00:02:38.877","02364 23:23:50",213.41,838.71,,,,"     ",6.30,86.04,6.99
2365,607398108,"02365M00:02:39.850","02364 23:23:51",213.37,838.73,,,,"     ",6.30,86.47,7.03
2365,607398109,"02365M00:02:40.823","02364 23:23:52",213.32,838.73,,,,"     ",6.30,86.18,7.00
2365,607398110,"02365M00:02:41.797","02364 23:23:53",213.28,838.67,,,,"     ",6.30,86.17,7.00
2365,607398111,"02365M00:02:42.770","02364 23:23:54",213.24,838.64,,,,"     ",6.30,86.33,7.01
2365,607398112,"02365M00:02:43.743","02364 23:23:55",213.21,838.71,,,,"     ",6.30,86.16,6.99
2365,607398113,"02365M00:02:44.716","02364 23:23:56",213.18,838.64,,,,"     ",6.30,86.21,6.99
2365,607398114,"02365M00:02:45.690","02364 23:23:57",213.15,838.70,,,,"     ",6.30,86.25,6.99
2365,607398115,"02365M00:02:46.663","02364 23:23:58",213.12,838.71,,,,"     ",6.30,86.10,6.97
2365,607398116,"02365M00:02:47.636","02364 23:23:59",213.10,838.71,,,,"     ",6.30,86.25,6.98
2365,607398117,"02365M00:02:48.609","02364 23:24:00",213.07,838.65,,,,"     ",6.30,86.30,6.98
2365,607398118,"02365M00:02:49.583","02364 23:24:01",213.05,838.69,,,,"     ",6.30,86.49,7.00
2365,607398119,"02365M00:02:50.556","02364 23:24:01",213.03,838.67,,,,"     ",6.30,86.24,6.97
2365,607398120,"02365M00:02:51.529","02364 23:24:02",213.02,838.75,,,,"     ",6.30,86.69,7.01
2365,607398121,"02365M00:02:52.502","02364 23:24:03",213.01,838.78,,,,"     ",6.30,86.62,7.00
2365,607398122,"02365M00:02:53.476","02364 23:24:04",213.01,838.74,,,,"     ",6.30,86.13,6.96
2365,607398123,"02365M00:02:54.449","02364 23:24:05",213.02,838.82,,,,"     ",6.30,86.68,7.00
2365,607398124,"02365M00:02:55.422","02364 23:24:06",213.04,838.76,,,,"     ",6.30,86.41,6.97
2365,607398125,"02365M00:02:56.395","02364 23:24:07",213.08,838.79,,,,"     ",6.30,86.54,6.98
2365,607398126,"02365M00:02:57.369","02364 23:24:08",213.13,838.72,,,,"     ",6.30,86.43,6.97
2365,607398127,"02365M00:02:58.342","02364 23:24:09",213.18,838.68,,,,"     ",6.30,86.38,6.96
2365,607398128,"02365M00:02:59.315","02364 23:24:10",213.22,838.69,,,,"     ",6.30,86.36,6.96
2365,607398129,"02365M00:03:00.288","02364 23:24:11",213.26,838.76,,,,"     ",6.30,86.71,6.99
2365,607398130,"02365M00:03:01.262","02364 23:24:12",213.30,838.71,,,,"     ",6.30,86.51,6.97
2365,607398131,"02365M00:03:02.235","02364 23:24:13",213.33,838.71,,,,"     ",6.30,86.34,6.95
2365,607398132,"02365M00:03:03.208","02364 23:24:14",213.36,838.76,,,,"     ",6.30,86.34,6.95
2365,607398133,"02365M00:03:04.181","02364 23:24:15",213.38,838.75,,,,"     ",6.30,86.19,6.93
2365,607398134,"02365M00:03:05.155","02364 23:24:16",213.40,838.78,,,,"     ",6.30,86.00,6.92
2365,607398135,"02365M00:03:06.128","02364 23:24:17",213.42,838.80,,,,"     ",6.30,86.14,6.93
2365,607398136,"02365M00:03:07.101","02364 23:24:18",213.44,838.71,,,,"     ",6.30,86.06,6.92
2365,607398137,"02365M00:03:08.074","02364 23:24:19",213.46,838.75,,,,"     ",6.30,86.25,6.93
2365,607398138,"02365M00:03:09.048","02364 23:24:20",213.47,838.75,,,,"     ",6.30,86.15,6.92
2365,607398139,"02365M00:03:10.021","02364 23:24:21",213.48,838.74,,,,"     ",6.30,86.15,6.92
2365,607398140,"02365M00:03:10.994","02364 23:24:22",213.48,838.81,,,,"     ",6.30,86.14,6.92
2365,607398141,"02365M00:03:11.967","02364 23:24:23",213.48,838.76,,,,"     ",6.30,86.15,6.91
2365,607398142,"02365M00:03:12.941","02364 23:24:24",213.47,838.75,,,,"     ",6.30,86.04,6.90
2365,607398143,"02365M00:03:13.914","02364 23:24:25",213.45,838.75,,,,"     ",6.30,86.30,6.92
2365,607398144,"02365M00:03:14.887","02364 23:24:26",213.42,838.83,,,,"     ",6.30,85.95,6.89
2365,607398145,"02365M00:03:15.860","02364 23:24:27",213.38,838.83,,,,"     ",6.30,85.74,6.87
2365,607398146,"02365M00:03:16.834","02364 23:24:28",213.34,838.84,,,,"     ",6.30,86.03,6.89
2365,607398147,"02365M00:03:17.807","02364 23:24:29",213.31,838.79,,,,"     ",6.30,85.87,6.88
2365,607398148,"02365M00:03:18.780","02364 23:24:30",213.28,838.75,,,,"     ",6.30,85.47,6.84
2365,607398149,"02365M00:03:19.753","02364 23:24:31",213.27,838.72,,,,"     ",6.30,86.17,6.90
2365,607398150,"02365M00:03:20.727","02364 23:24:32",213.26,838.86,,,,"     ",6.30,85.90,6.87
2365,607398151,"02365M00:03:21.700","02364 23:24:33",213.27,838.78,,,,"     ",6.30,85.83,6.87
2365,607398152,"02365M00:03:22.673","02364 23:24:34",213.30,838.83,,,,"     ",6.30,85.67,6.85
2365,607398153,"02365M00:03:23.646","02364 23:24:35",213.34,838.76,,,,"     ",6.30,85.85,6.86
2365,607398154,"02365M00:03:24.620","02364 23:24:36",213.39,838.80,,,,"     ",6.30,86.02,6.87
2365,607398155,"02365M00:03:25.593","02364 23:24:37",213.46,838.89,,,,"     ",6.30,85.82,6.86
2365,607398156,"02365M00:03:26.566","02364 23:24:38",213.52,838.88,,,,"     ",6.30,85.96,6.87
2365,607398157,"02365M00:03:27.539","02364 23:24:38",213.58,838.91,,,,"     ",6.30,86.20,6.89
2365,607398158,"02365M00:03:28.513","02364 23:24:39",213.64,838.83,,,,"     ",6.30,85.93,6.86
2365,607398159,"02365M00:03:29.486","02364 23:24:40",213.69,838.80,,,,"     ",6.30,86.14,6.88
2365,607398160,"02365M00:03:30.459","02364 23:24:41",213.74,838.88,,,,"     ",6.30,85.86,6.85
2365,607398161,"02365M00:03:31.432","02364 23:24:42",213.79,838.79,,,,"     ",6.30,85.96,6.85
2365,607398162,"02365M00:03:32.406","02364 23:24:43",213.84,838.92,,,,"     ",6.30,85.98,6.86
2365,607398163,"02365M00:03:33.379","02364 23:24:44",213.88,838.85,,,,"     ",6.30,85.86,6.84
2365,607398164,"02365M00:03:34.352","02364 23:24:45",213.91,838.90,,,,"     ",6.30,86.03,6.85
2365,607398165,"02365M00:03:35.325","02364 23:24:46",213.94,838.91,,,,"     ",6.30,86.54,6.89
2365,607398166,"02365M00:03:36.299","02364 23:24:47",213.96,838.88,,,,"     ",6.30,86.43,6.89
2365,607398167,"02365M00:03:37.272","02364 23:24:48",213.98,838.89,,,,"     ",6.30,86.01,6.85
2365,607398168,"02365M00:03:38.245","02364 23:24:49",213.99,838.88,,,,"     ",6.30,86.58,6.89
2365,607398169,"02365M00:03:39.218","02364 23:24:50",213.99,838.85,,,,"     ",6.30,86.28,6.87
2365,607398170,"02365M00:03:40.192","02364 23:24:51",213.99,838.82,,,,"     ",6.30,86.40,6.87
2365,607398171,"02365M00:03:41.165","02364 23:24:52",213.98,838.88,,,,"     ",6.30,86.37,6.87
2365,607398172,"02365M00:03:42.138","02364 23:24:53",213.97,838.84,,,,"     ",6.30,86.52,6.88
2365,607398173,"02365M00:03:43.111","02364 23:24:54",213.96,838.86,,,,"     ",6.30,86.29,6.86
2365,607398174,"02365M00:03:44.085","02364 23:24:55",213.95,838.99,,,,"     ",6.30,86.57,6.88
2365,607398175,"02365M00:03:45.058","02364 23:24:56",213.94,838.99,,,,"     ",6.30,86.40,6.86
2365,607398176,"02365M00:03:46.031","02364 23:24:57",213.95,838.98,,,,"     ",6.30,86.77,6.89
2365,607398177,"02365M00:03:47.005","02364 23:24:58",213.97,839.04,,,,"     ",6.30,86.48,6.86
2365,607398178,"02365M00:03:47.978","02364 23:24:59",214.00,839.00,,,,"     ",6.30,86.36,6.85
2365,607398179,"02365M00:03:48.951","02364 23:25:00",214.04,839.00,,,,"     ",6.30,86.40,6.85
2365,607398180,"02365M00:03:49.924","02364 23:25:01",214.08,839.01,,,,"     ",6.30,86.02,6.82
2365,607398181,"02365M00:03:50.898","02364 23:25:02",214.14,839.02,,,,"     ",6.30,86.53,6.86
2365,607398182,"02365M00:03:51.871","02364 23:25:03",214.20,838.93,,,,"     ",6.30,86.88,6.88
2365,607398183,"02365M00:03:52.844","02364 23:25:04",214.26,839.03,,,,"     ",6.30,86.77,6.87
2365,607398184,"02365M00:03:53.817","02364 23:25:05",214.31,839.00,,,,"     ",6.30,87.26,6.91
2365,607398185,"02365M00:03:54.791","02364 23:25:06",214.35,838.92,,,,"     ",6.30,87.35,6.91
2365,607398186,"02365M00:03:55.764","02364 23:25:07",214.38,838.99,,,,"     ",6.30,86.96,6.88
2365,607398187,"02365M00:03:56.737","02364 23:25:08",214.39,838.93,,,,"     ",6.30,87.50,6.92
2365,607398188,"02365M00:03:57.710","02364 23:25:09",214.40,838.95,,,,"     ",6.30,87.01,6.88
2365,607398189,"02365M00:03:58.684","02364 23:25:10",214.40,839.00,,,,"     ",6.30,87.17,6.89
2365,607398190,"02365M00:03:59.657","02364 23:25:11",214.39,839.05,,,,"     ",6.30,87.15,6.88
2365,607398191,"02365M00:04:00.630","02364 23:25:12",214.38,839.02,,,,"     ",6.30,87.00,6.86
2365,607398192,"02365M00:04:01.603","02364 23:25:13",214.36,838.96,,,,"     ",6.30,87.67,6.92
2365,607398193,"02365M00:04:02.577","02364 23:25:14",214.33,839.01,,,,"     ",6.30,87.49,6.90
2365,607398194,"02365M00:04:03.550","02364 23:25:15",214.28,838.93,,,,"     ",6.30,87.81,6.92
2365,607398195,"02365M00:04:04.523","02364 23:25:15",214.23,838.93,,,,"     ",6.30,87.57,6.90
2365,607398196,"02365M00:04:05.496","02364 23:25:16",214.17,838.98,,,,"     ",6.30,87.55,6.89
2365,607398197,"02365M00:04:06.470","02364 23:25:17",214.10,838.91,,,,"     ",6.30,87.68,6.90
2365,607398198,"02365M00:04:07.443","02364 23:25:18",214.03,839.01,,,,"     ",6.30,87.72,6.90
2365,607398199,"02365M00:04:08.416","02364 23:25:19",213.96,839.00,,,,"     ",6.30,87.66,6.89
2365,607398200,"02365M00:04:09.389","02364 23:25:20",213.89,839.00,,,,"     ",6.30,87.71,6.90
2365,607398201,"02365M00:04:10.363","02364 23:25:21",213.82,838.97,,,,"     ",6.30,87.67,6.89
2365,607398202,"02365M00:04:11.336","02364 23:25:22",213.76,839.04,,,,"     ",6.30,87.80,6.90
2365,607398203,"02365M00:04:12.309","02364 23:25:23",213.73,839.00,,,,"     ",6.30,87.77,6.89
2365,607398204,"02365M00:04:13.282","02364 23:25:24",213.71,839.07,,,,"     ",6.30,87.69,6.88
2365,607398205,"02365M00:04:14.256","02364 23:25:25",213.71,839.01,,,,"     ",6.30,87.98,6.90
2365,607398206,"02365M00:04:15.229","02364 23:25:26",213.74,838.97,,,,"     ",6.30,87.92,6.89
2365,607398207,"02365M00:04:16.202","02364 23:25:27",213.77,838.98,,,,"     ",6.30,87.51,6.86
2365,607398208,"02365M00:04:17.175","02364 23:25:28",213.82,839.05,,,,"     ",6.30,88.04,6.90
2365,607398209,"02365M00:04:18.149","02364 23:25:29",213.88,839.04,,,,"     ",6.30,87.51,6.85
2365,607398210,"02365M00:04:19.122","02364 23:25:30",213.93,839.08,,,,"     ",6.30,87.57,6.86
2365,607398211,"02365M00:04:20.095","02364 23:25:31",213.99,839.08,,,,"     ",6.30,87.87,6.88
2365,607398212,"02365M00:04:21.068","02364 23:25:32",214.05,839.05,,,,"     ",6.30,88.04,6.89
2365,607398213,"02365M00:04:22.042","02364 23:25:33",214.11,839.00,,,,"     ",6.30,87.76,6.86
2365,607398214,"02365M00:04:23.015","02364 23:25:34",214.16,839.04,,,,"     ",6.30,87.87,6.87
2365,607398215,"02365M00:04:23.988","02364 23:25:35",214.21,839.05,,,,"     ",6.30,88.06,6.88
2365,607398216,"02365M00:04:24.961","02364 23:25:36",214.26,839.09,,,,"     ",6.30,87.69,6.85
2365,607398217,"02365M00:04:25.935","02364 23:25:37",214.31,839.06,,,,"     ",6.30,88.04,6.88
2365,607398218,"02365M00:04:26.908","02364 23:25:38",214.37,839.04,,,,"     ",6.30,88.07,6.88
2365,607398219,"02365M00:04:27.881","02364 23:25:39",214.43,839.07,,,,"     ",6.30,88.17,6.88
2365,607398220,"02365M00:04:28.854","02364 23:25:40",214.49,839.07,,,,"     ",6.30,88.13,6.88
2365,607398221,"02365M00:04:29.828","02364 23:25:41",214.54,839.01,,,,"     ",6.30,88.09,6.87
2365,607398222,"02365M00:04:30.801","02364 23:25:42",214.59,839.12,,,,"     ",6.30,88.30,6.89
2365,607398223,"02365M00:04:31.774","02364 23:25:43",214.62,839.09,,,,"     ",6.30,88.06,6.86
2365,607398224,"02365M00:04:32.747","02364 23:25:44",214.63,839.15,,,,"     ",6.30,87.97,6.86
2365,607398225,"02365M00:04:33.721","02364 23:25:45",214.63,839.15,,,,"     ",6.30,88.14,6.87
2365,607398226,"02365M00:04:34.694","02364 23:25:46",214.62,839.20,,,,"     ",6.30,88.20,6.87
2365,607398227,"02365M00:04:35.667","02364 23:25:47",214.60,839.18,,,,"     ",6.30,88.75,6.91
2365,607398228,"02365M00:04:36.640","02364 23:25:48",214.57,839.18,,,,"     ",6.30,88.42,6.88
2365,607398229,"02365M00:04:37.614","02364 23:25:49",214.53,839.18,,,,"     ",6.30,88.51,6.89
2365,607398230,"02365M00:04:38.587","02364 23:25:50",214.50,839.20,,,,"     ",6.30,88.51,6.89
2365,607398231,"02365M00:04:39.560","02364 23:25:51",214.46,839.21,,,,"     ",6.30,88.70,6.90
2365,607398232,"02365M00:04:40.533","02364 23:25:51",214.42,839.12,,,,"     ",6.30,88.56,6.89
2365,607398233,"02365M00:04:41.507","02364 23:25:52",214.38,839.14,,,,"     ",6.30,89.06,6.93
2365,607398234,"02365M00:04:42.480","02364 23:25:53",214.33,839.16,,,,"     ",6.30,88.41,6.87
2365,607398235,"02365M00:04:43.453","02364 23:25:54",214.29,839.11,,,,"     ",6.30,88.52,6.88
2365,607398236,"02365M00:04:44.426","02364 23:25:55",214.24,839.09,,,,"     ",6.30,88.52,6.88
2365,607398237,"02365M00:04:45.400","02364 23:25:56",214.19,839.18,,,,"     ",6.30,88.51,6.87
2365,607398238,"02365M00:04:46.373","02364 23:25:57",214.15,839.20,,,,"     ",6.30,88.79,6.89
2365,607398239,"02365M00:04:47.346","02364 23:25:58",214.10,839.10,,,,"     ",6.30,88.32,6.85
2365,607398240,"02365M00:04:48.319","02364 23:25:59",214.05,839.11,,,,"     ",6.30,88.65,6.88
2365,607398241,"02365M00:04:49.293","02364 23:26:00",214.01,839.19,,,,"     ",6.30,88.40,6.86
2365,607398242,"02365M00:04:50.266","02364 23:26:01",213.97,839.17,,,,"     ",6.30,88.62,6.88
2365,607398243,"02365M00:04:51.239","02364 23:26:02",213.93,839.26,,,,"     ",6.30,88.49,6.86
2365,607398244,"02365M00:04:52.212","02364 23:26:03",213.91,839.31,,,,"     ",6.30,88.44,6.86
2365,607398245,"02365M00:04:53.186","02364 23:26:04",213.91,839.21,,,,"     ",6.30,88.88,6.89
2365,607398246,"02365M00:04:54.159","02364 23:26:05",213.92,839.24,,,,"     ",6.30,88.83,6.88
2365,607398247,"02365M00:04:55.132","02364 23:26:06",213.94,839.18,,,,"     ",6.30,88.82,6.88
2365,607398248,"02365M00:04:56.106","02364 23:26:07",213.97,839.26,,,,"     ",6.30,88.64,6.86
2365,607398249,"02365M00:04:57.079","02364 23:26:08",214.01,839.25,,,,"     ",6.30,88.34,6.84
2365,607398250,"02365M00:04:58.052","02364 23:26:09",214.05,839.20,,,,"     ",6.30,88.56,6.85
2365,607398251,"02365M00:04:59.025","02364 23:26:10",214.08,839.22,,,,"     ",6.30,88.97,6.89
2365,607398252,"02365M00:04:59.999","02364 23:26:11",214.09,839.21,,,,"     ",6.30,88.82,6.87
2365,607398253,"02365M00:05:00.972","02364 23:26:12",214.10,839.27,,,,"     ",6.30,88.99,6.89
