SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
124,408454621,"00124M00:02:00.784","00124 00:32:23",217.15,903.36,,,,"     ",3.50,103.15,3.40
124,408454622,"00124M00:02:01.757","00124 00:32:24",217.18,903.30,,,,"     ",3.50,103.56,3.41
124,408454623,"00124M00:02:02.730","00124 00:32:25",217.20,903.36,,,,"     ",3.50,103.05,3.39
124,408454624,"00124M00:02:03.703","00124 00:32:26",217.21,903.37,,,,"     ",3.50,103.08,3.39
124,408454625,"00124M00:02:04.677","00124 00:32:27",217.20,903.37,,,,"     ",3.50,102.95,3.39
124,408454626,"00124M00:02:05.650","00124 00:32:28",217.18,903.37,,,,"     ",3.50,103.23,3.40
124,408454627,"00124M00:02:06.623","00124 00:32:29",217.15,903.40,,,,"     ",3.50,104.04,3.43
124,408454628,"00124M00:02:07.596","00124 00:32:30",217.12,903.31,,,,"     ",3.50,103.69,3.41
124,408454629,"00124M00:02:08.570","00124 00:32:31",217.09,903.33,,,,"     ",3.50,103.73,3.42
124,408454630,"00124M00:02:09.543","00124 00:32:32",217.05,903.43,,,,"     ",3.50,103.27,3.40
124,408454631,"00124M00:02:10.516","00124 00:32:33",217.03,903.42,,,,"     ",3.50,103.79,3.42
124,408454632,"00124M00:02:11.489","00124 00:32:34",217.01,903.40,,,,"     ",3.50,103.88,3.42
124,408454633,"00124M00:02:12.463","00124 00:32:35",216.99,903.25,,,,"     ",3.50,104.40,3.44
124,408454634,"00124M00:02:13.436","00124 00:32:36",216.99,903.20,,,,"     ",3.50,104.03,3.43
124,408454635,"00124M00:02:14.409","00124 00:32:37",217.00,903.31,,,,"     ",3.50,104.15,3.43
124,408454636,"00124M00:02:15.383","00124 00:32:38",217.04,903.25,,,,"     ",3.50,104.36,3.44
124,408454637,"00124M00:02:16.356","00124 00:32:39",217.08,903.31,,,,"     ",3.50,103.90,3.42
124,408454638,"00124M00:02:17.329","00124 00:32:40",217.13,903.34,,,,"     ",3.50,103.74,3.42
124,408454639,"00124M00:02:18.302","00124 00:32:41",217.18,903.33,,,,"     ",3.50,104.48,3.44
124,408454640,"00124M00:02:19.276","00124 00:32:42",217.23,903.36,,,,"     ",3.50,104.43,3.44
124,408454641,"00124M00:02:20.249","00124 00:32:43",217.26,903.36,,,,"     ",3.50,104.52,3.44
124,408454642,"00124M00:02:21.222","00124 00:32:44",217.28,903.38,,,,"     ",3.50,103.86,3.42
124,408454643,"00124M00:02:22.195","00124 00:32:45",217.29,903.33,,,,"     ",3.50,104.81,3.45
124,408454644,"00124M00:02:23.169","00124 00:32:46",217.28,903.33,,,,"     ",3.50,104.59,3.45
124,408454645,"00124M00:02:24.142","00124 00:32:47",217.27,903.27,,,,"     ",3.50,105.34,3.47
124,408454646,"00124M00:02:25.115","00124 00:32:48",217.25,903.26,,,,"     ",3.50,103.94,3.42
124,408454647,"00124M00:02:26.088","00124 00:32:49",217.23,903.23,,,,"     ",3.50,104.24,3.43
124,408454648,"00124M00:02:27.062","00124 00:32:50",217.20,903.24,,,,"     ",3.50,104.30,3.44
124,408454649,"00124M00:02:28.035","00124 00:32:51",217.18,903.25,,,,"     ",3.50,104.33,3.44
124,408454650,"00124M00:02:29.008","00124 00:32:52",217.14,903.26,,,,"     ",3.50,105.00,3.46
124,408454651,"00124M00:02:29.981","00124 00:32:53",217.08,903.24,,,,"     ",3.50,104.54,3.44
124,408454652,"00124M00:02:30.955","00124 00:32:54",217.04,903.28,,,,"     ",3.50,104.50,3.44
124,408454653,"00124M00:02:31.928","00124 00:32:55",216.99,903.21,,,,"     ",3.50,104.87,3.46
124,408454654,"00124M00:02:32.901","00124 00:32:56",216.97,903.23,,,,"     ",3.50,104.95,3.46
124,408454655,"00124M00:02:33.874","00124 00:32:57",216.96,903.21,,,,"     ",3.50,104.88,3.46
124,408454656,"00124M00:02:34.848","00124 00:32:57",216.97,903.22,,,,"     ",3.50,104.59,3.45
124,408454657,"00124M00:02:35.821","00124 00:32:58",216.97,903.18,,,,"     ",3.50,104.85,3.45
124,408454658,"00124M00:02:36.794","00124 00:32:59",216.98,903.27,,,,"     ",3.50,105.19,3.47
124,408454659,"00124M00:02:37.767","00124 00:33:00",216.99,903.18,,,,"     ",3.50,104.84,3.45
124,408454660,"00124M00:02:38.741","00124 00:33:01",216.99,903.23,,,,"     ",3.50,104.36,3.44
124,408454661,"00124M00:02:39.714","00124 00:33:02",216.99,903.22,,,,"     ",3.50,105.33,3.47
124,408454662,"00124M00:02:40.687","00124 00:33:03",216.98,903.17,,,,"     ",3.50,105.67,3.48
124,408454663,"00124M00:02:41.660","00124 00:33:04",216.98,903.24,,,,"     ",3.50,104.98,3.46
124,408454664,"00124M00:02:42.634","00124 00:33:05",216.98,903.28,,,,"     ",3.50,105.36,3.47
124,408454665,"00124M00:02:43.607","00124 00:33:06",216.98,903.23,,,,"     ",3.50,105.15,3.46
124,408454666,"00124M00:02:44.580","00124 00:33:07",216.98,903.20,,,,"     ",3.50,106.08,3.50
124,408454667,"00124M00:02:45.553","00124 00:33:08",216.98,903.23,,,,"     ",3.50,105.94,3.49
124,408454668,"00124M00:02:46.527","00124 00:33:09",216.99,903.24,,,,"     ",3.50,106.17,3.50
124,408454669,"00124M00:02:47.500","00124 00:33:10",217.00,903.14,,,,"     ",3.50,105.83,3.49
124,408454670,"00124M00:02:48.473","00124 00:33:11",217.01,903.17,,,,"     ",3.50,105.62,3.48
124,408454671,"00124M00:02:49.446","00124 00:33:12",217.01,903.16,,,,"     ",3.50,105.45,3.47
124,408454672,"00124M00:02:50.420","00124 00:33:13",217.01,903.16,,,,"     ",3.50,106.53,3.51
124,408454673,"00124M00:02:51.393","00124 00:33:14",217.01,903.19,,,,"     ",3.50,106.15,3.50
124,408454674,"00124M00:02:52.366","00124 00:33:15",217.02,903.07,,,,"     ",3.50,106.69,3.52
124,408454675,"00124M00:02:53.339","00124 00:33:16",217.02,903.19,,,,"     ",3.50,106.19,3.50
124,408454676,"00124M00:02:54.313","00124 00:33:17",217.01,903.20,,,,"     ",3.50,105.11,3.46
124,408454677,"00124M00:02:55.286","00124 00:33:18",217.01,903.17,,,,"     ",3.50,105.59,3.48
124,408454678,"00124M00:02:56.259","00124 00:33:19",217.01,903.20,,,,"     ",3.50,106.07,3.50
124,408454679,"00124M00:02:57.232","00124 00:33:20",217.02,903.22,,,,"     ",3.50,105.66,3.48
124,408454680,"00124M00:02:58.206","00124 00:33:21",217.03,903.26,,,,"     ",3.50,105.74,3.49
124,408454681,"00124M00:02:59.179","00124 00:33:22",217.05,903.32,,,,"     ",3.50,105.74,3.49
124,408454682,"00124M00:03:00.152","00124 00:33:23",217.05,903.21,,,,"     ",3.50,105.63,3.48
124,408454683,"00124M00:03:01.125","00124 00:33:24",217.04,903.24,,,,"     ",3.50,105.05,3.46
124,408454684,"00124M00:03:02.099","00124 00:33:25",217.02,903.26,,,,"     ",3.50,105.52,3.48
124,408454685,"00124M00:03:03.072","00124 00:33:26",217.01,903.21,,,,"     ",3.50,105.47,3.48
124,408454686,"00124M00:03:04.045","00124 00:33:27",217.00,903.24,,,,"     ",3.50,105.51,3.48
124,408454687,"00124M00:03:05.018","00124 00:33:28",217.02,903.17,,,,"     ",3.50,105.19,3.47
124,408454688,"00124M00:03:05.992","00124 00:33:29",217.04,903.20,,,,"     ",3.50,105.36,3.47
124,408454689,"00124M00:03:06.965","00124 00:33:30",217.06,903.25,,,,"     ",3.50,105.22,3.47
124,408454690,"00124M00:03:07.938","00124 00:33:31",217.07,903.20,,,,"     ",3.50,105.56,3.48
124,408454691,"00124M00:03:08.911","00124 00:33:32",217.09,903.17,,,,"     ",3.50,105.61,3.48
124,408454692,"00124M00:03:09.885","00124 00:33:33",217.10,903.25,,,,"     ",3.50,105.21,3.47
124,408454693,"00124M00:03:10.858","00124 00:33:33",217.12,903.25,,,,"     ",3.50,105.20,3.47
124,408454694,"00124M00:03:11.831","00124 00:33:34",217.14,903.29,,,,"     ",3.50,105.04,3.47
124,408454695,"00124M00:03:12.804","00124 00:33:35",217.15,903.25,,,,"     ",3.50,105.07,3.47
124,408454696,"00124M00:03:13.778","00124 00:33:36",217.16,903.23,,,,"     ",3.50,105.14,3.47
124,408454697,"00124M00:03:14.751","00124 00:33:37",217.15,903.21,,,,"     ",3.50,104.61,3.45
124,408454698,"00124M00:03:15.724","00124 00:33:38",217.11,903.25,,,,"     ",3.50,105.47,3.48
124,408454699,"00124M00:03:16.697","00124 00:33:39",217.06,903.23,,,,"     ",3.50,106.25,3.51
124,408454700,"00124M00:03:17.671","00124 00:33:40",216.98,903.25,,,,"     ",3.50,105.31,3.48
124,408454701,"00124M00:03:18.644","00124 00:33:41",216.89,903.26,,,,"     ",3.50,104.90,3.46
124,408454702,"00124M00:03:19.617","00124 00:33:42",216.80,903.27,,,,"     ",3.50,105.26,3.47
124,408454703,"00124M00:03:20.590","00124 00:33:43",216.73,903.27,,,,"     ",3.50,104.94,3.46
124,408454704,"00124M00:03:21.564","00124 00:33:44",216.67,903.24,,,,"     ",3.50,105.21,3.47
124,408454705,"00124M00:03:22.537","00124 00:33:45",216.65,903.27,,,,"     ",3.50,105.73,3.49
124,408454706,"00124M00:03:23.510","00124 00:33:46",216.66,903.32,,,,"     ",3.50,105.28,3.48
124,408454707,"00124M00:03:24.483","00124 00:33:47",216.70,903.32,,,,"     ",3.50,105.21,3.47
124,408454708,"00124M00:03:25.457","00124 00:33:48",216.77,903.23,,,,"     ",3.50,104.71,3.46
124,408454709,"00124M00:03:26.430","00124 00:33:49",216.85,903.28,,,,"     ",3.50,105.51,3.48
124,408454710,"00124M00:03:27.403","00124 00:33:50",216.93,903.29,,,,"     ",3.50,106.05,3.50
124,408454711,"00124M00:03:28.377","00124 00:33:51",216.99,903.26,,,,"     ",3.50,105.97,3.50
124,408454712,"00124M00:03:29.350","00124 00:33:52",217.05,903.28,,,,"     ",3.50,105.93,3.50
124,408454713,"00124M00:03:30.323","00124 00:33:53",217.08,903.29,,,,"     ",3.50,106.62,3.52
124,408454714,"00124M00:03:31.296","00124 00:33:54",217.09,903.28,,,,"     ",3.50,106.62,3.52
124,408454715,"00124M00:03:32.270","00124 00:33:55",217.08,903.26,,,,"     ",3.50,105.99,3.50
124,408454716,"00124M00:03:33.243","00124 00:33:56",217.07,903.29,,,,"     ",3.50,106.75,3.53
124,408454717,"00124M00:03:34.216","00124 00:33:57",217.04,903.23,,,,"     ",3.50,107.37,3.55
124,408454718,"00124M00:03:35.189","00124 00:33:58",217.03,903.23,,,,"     ",3.50,106.55,3.52
124,408454719,"00124M00:03:36.163","00124 00:33:59",217.00,903.24,,,,"     ",3.50,106.55,3.52
124,408454720,"00124M00:03:37.136","00124 00:34:00",216.97,903.24,,,,"     ",3.50,107.60,3.55
124,408454721,"00124M00:03:38.109","00124 00:34:01",216.93,903.32,,,,"     ",3.50,106.51,3.52
124,408454722,"00124M00:03:39.082","00124 00:34:02",216.90,903.33,,,,"     ",3.50,107.11,3.54
124,408454723,"00124M00:03:40.056","00124 00:34:03",216.87,903.33,,,,"     ",3.50,107.04,3.54
124,408454724,"00124M00:03:41.029","00124 00:34:04",216.85,903.28,,,,"     ",3.50,106.87,3.53
124,408454725,"00124M00:03:42.002","00124 00:34:05",216.84,903.30,,,,"     ",3.50,108.20,3.57
124,408454726,"00124M00:03:42.975","00124 00:34:06",216.84,903.36,,,,"     ",3.50,108.21,3.57
124,408454727,"00124M00:03:43.949","00124 00:34:07",216.85,903.23,,,,"     ",3.50,107.67,3.56
124,408454728,"00124M00:03:44.922","00124 00:34:08",216.85,903.29,,,,"     ",3.50,107.41,3.55
124,408454729,"00124M00:03:45.895","00124 00:34:09",216.85,903.32,,,,"     ",3.50,107.49,3.55
124,408454730,"00124M00:03:46.868","00124 00:34:09",216.83,903.32,,,,"     ",3.50,106.83,3.53
124,408454731,"00124M00:03:47.842","00124 00:34:10",216.80,903.30,,,,"     ",3.50,106.82,3.53
124,408454732,"00124M00:03:48.815","00124 00:34:11",216.77,903.35,,,,"     ",3.50,108.09,3.57
124,408454733,"00124M00:03:49.788","00124 00:34:12",216.76,903.36,,,,"     ",3.50,107.53,3.55
124,408454734,"00124M00:03:50.761","00124 00:34:13",216.78,903.23,,,,"     ",3.50,106.97,3.53
124,408454735,"00124M00:03:51.735","00124 00:34:14",216.81,903.33,,,,"     ",3.50,107.59,3.55
124,408454736,"00124M00:03:52.708","00124 00:34:15",216.86,903.37,,,,"     ",3.50,108.50,3.59
124,408454737,"00124M00:03:53.681","00124 00:34:16",216.92,903.35,,,,"     ",3.50,107.53,3.55
124,408454738,"00124M00:03:54.654","00124 00:34:17",217.00,903.32,,,,"     ",3.50,107.69,3.56
124,408454739,"00124M00:03:55.628","00124 00:34:18",217.07,903.31,,,,"     ",3.50,107.81,3.56
124,408454740,"00124M00:03:56.601","00124 00:34:19",217.12,903.31,,,,"     ",3.50,108.46,3.58
124,408454741,"00124M00:03:57.574","00124 00:34:20",217.15,903.27,,,,"     ",3.50,108.30,3.58
124,408454742,"00124M00:03:58.547","00124 00:34:21",217.17,903.34,,,,"     ",3.50,107.86,3.56
124,408454743,"00124M00:03:59.521","00124 00:34:22",217.17,903.39,,,,"     ",3.50,107.76,3.56
124,408454744,"00124M00:04:00.494","00124 00:34:23",217.16,903.37,,,,"     ",3.50,107.92,3.57
124,408454745,"00124M00:04:01.467","00124 00:34:24",217.13,903.40,,,,"     ",3.50,108.15,3.57
124,408454746,"00124M00:04:02.440","00124 00:34:25",217.11,903.49,,,,"     ",3.50,107.76,3.56
124,408454747,"00124M00:04:03.414","00124 00:34:26",217.08,903.39,,,,"     ",3.50,107.52,3.55
124,408454748,"00124M00:04:04.387","00124 00:34:27",217.04,903.47,,,,"     ",3.50,108.77,3.59
124,408454749,"00124M00:04:05.360","00124 00:34:28",217.00,903.40,,,,"     ",3.50,108.05,3.57
