SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1560,535955838,"01560M05:45:21.724","01560 05:14:39",202.41,909.03,,,,"     ",5.10,44.95,9.35
1560,535955839,"01560M05:45:22.698","01560 05:14:40",202.45,909.08,,,,"     ",5.10,44.86,9.33
1560,535955840,"01560M05:45:23.671","01560 05:14:41",202.50,909.01,,,,"     ",5.10,44.97,9.35
1560,535955841,"01560M05:45:24.644","01560 05:14:42",202.56,909.02,,,,"     ",5.10,45.11,9.38
1560,535955842,"01560M05:45:25.617","01560 05:14:43",202.61,909.00,,,,"     ",5.10,45.22,9.41
1560,535955843,"01560M05:45:26.591","01560 05:14:44",202.67,909.08,,,,"     ",5.10,44.93,9.35
1560,535955844,"01560M05:45:27.564","01560 05:14:45",202.71,908.97,,,,"     ",5.10,44.98,9.35
1560,535955845,"01560M05:45:28.537","01560 05:14:46",202.74,909.02,,,,"     ",5.10,45.07,9.37
1560,535955846,"01560M05:45:29.510","01560 05:14:47",202.75,909.02,,,,"     ",5.10,45.19,9.40
1560,535955847,"01560M05:45:30.484","01560 05:14:48",202.75,909.12,,,,"     ",5.10,45.13,9.38
1560,535955848,"01560M05:45:31.457","01560 05:14:49",202.74,909.13,,,,"     ",5.10,45.20,9.40
1560,535955849,"01560M05:45:32.430","01560 05:14:50",202.73,909.16,,,,"     ",5.10,45.05,9.37
1560,535955850,"01560M05:45:33.403","01560 05:14:50",202.70,909.10,,,,"     ",5.10,45.03,9.36
1560,535955851,"01560M05:45:34.377","01560 05:14:51",202.66,909.14,,,,"     ",5.10,44.93,9.34
1560,535955852,"01560M05:45:35.350","01560 05:14:52",202.62,909.13,,,,"     ",5.10,45.13,9.38
1560,535955853,"01560M05:45:36.323","01560 05:14:53",202.56,909.14,,,,"     ",5.10,45.11,9.38
1560,535955854,"01560M05:45:37.296","01560 05:14:54",202.49,909.07,,,,"     ",5.10,45.20,9.40
1560,535955855,"01560M05:45:38.270","01560 05:14:55",202.41,909.09,,,,"     ",5.10,45.27,9.41
1560,535955856,"01560M05:45:39.243","01560 05:14:56",202.31,909.10,,,,"     ",5.10,45.26,9.41
1560,535955857,"01560M05:45:40.216","01560 05:14:57",202.30,909.08,,,,"     ",5.10,45.44,9.45
1560,535955858,"01560M05:45:41.189","01560 05:14:58",202.37,908.97,,,,"     ",5.10,45.33,9.42
1560,535955859,"01560M05:45:42.163","01560 05:14:59",202.43,909.03,,,,"     ",5.10,44.97,9.34
1560,535955860,"01560M05:45:43.136","01560 05:15:00",202.49,908.89,,,,"     ",5.10,45.54,9.47
1560,535955861,"01560M05:45:44.109","01560 05:15:01",202.54,909.16,,,,"     ",5.10,45.48,9.45
1560,535955862,"01560M05:45:45.082","01560 05:15:02",202.59,909.06,,,,"     ",5.10,45.64,9.49
1560,535955863,"01560M05:45:46.056","01560 05:15:03",202.64,909.13,,,,"     ",5.10,45.53,9.46
1560,535955864,"01560M05:45:47.029","01560 05:15:04",202.67,909.12,,,,"     ",5.10,45.61,9.48
1560,535955865,"01560M05:45:48.002","01560 05:15:05",202.71,908.97,,,,"     ",5.10,45.46,9.44
1560,535955866,"01560M05:45:48.975","01560 05:15:06",202.74,909.07,,,,"     ",5.10,45.42,9.43
1560,535955867,"01560M05:45:49.949","01560 05:15:07",202.76,909.05,,,,"     ",5.10,45.46,9.44
1560,535955868,"01560M05:45:50.922","01560 05:15:08",202.78,909.09,,,,"     ",5.10,45.44,9.44
1560,535955869,"01560M05:45:51.895","01560 05:15:09",202.79,909.05,,,,"     ",5.10,45.39,9.42
1560,535955870,"01560M05:45:52.868","01560 05:15:10",202.79,909.03,,,,"     ",5.10,45.68,9.49
1560,535955871,"01560M05:45:53.842","01560 05:15:11",202.79,908.99,,,,"     ",5.10,45.39,9.43
1560,535955872,"01560M05:45:54.815","01560 05:15:12",202.79,908.95,,,,"     ",5.10,45.70,9.49
1560,535955873,"01560M05:45:55.788","01560 05:15:13",202.77,908.94,,,,"     ",5.10,45.42,9.43
1560,535955874,"01560M05:45:56.761","01560 05:15:14",202.74,909.02,,,,"     ",5.10,45.53,9.46
1560,535955875,"01560M05:45:57.735","01560 05:15:15",202.72,908.94,,,,"     ",5.10,45.50,9.45
1560,535955876,"01560M05:45:58.708","01560 05:15:16",202.70,908.97,,,,"     ",5.10,45.49,9.45
1560,535955877,"01560M05:45:59.681","01560 05:15:17",202.68,908.91,,,,"     ",5.10,45.48,9.44
1560,535955878,"01560M05:46:00.654","01560 05:15:18",202.65,909.04,,,,"     ",5.10,45.47,9.44
1560,535955879,"01560M05:46:01.628","01560 05:15:19",202.60,909.06,,,,"     ",5.10,45.41,9.43
1560,535955880,"01560M05:46:02.601","01560 05:15:20",202.54,908.96,,,,"     ",5.10,45.73,9.50
1560,535955881,"01560M05:46:03.574","01560 05:15:21",202.48,909.01,,,,"     ",5.10,45.15,9.37
1560,535955882,"01560M05:46:04.547","01560 05:15:22",202.43,908.99,,,,"     ",5.10,45.39,9.42
1560,535955883,"01560M05:46:05.521","01560 05:15:23",202.39,909.08,,,,"     ",5.10,45.45,9.44
1560,535955884,"01560M05:46:06.494","01560 05:15:24",202.38,909.01,,,,"     ",5.10,45.39,9.42
1560,535955885,"01560M05:46:07.467","01560 05:15:25",202.39,908.97,,,,"     ",5.10,45.46,9.44
1560,535955886,"01560M05:46:08.441","01560 05:15:26",202.40,908.99,,,,"     ",5.10,45.41,9.43
1560,535955887,"01560M05:46:09.414","01560 05:15:26",202.42,908.99,,,,"     ",5.10,45.50,9.45
1560,535955888,"01560M05:46:10.387","01560 05:15:27",202.44,908.95,,,,"     ",5.10,45.44,9.44
1560,535955889,"01560M05:46:11.360","01560 05:15:28",202.46,908.95,,,,"     ",5.10,45.25,9.40
1560,535955890,"01560M05:46:12.334","01560 05:15:29",202.46,908.89,,,,"     ",5.10,45.47,9.44
1560,535955891,"01560M05:46:13.307","01560 05:15:30",202.48,909.01,,,,"     ",5.10,45.55,9.46
1560,535955892,"01560M05:46:14.280","01560 05:15:31",202.52,909.01,,,,"     ",5.10,45.33,9.41
1560,535955893,"01560M05:46:15.253","01560 05:15:32",202.54,909.04,,,,"     ",5.10,45.25,9.40
1560,535955894,"01560M05:46:16.227","01560 05:15:33",202.56,908.97,,,,"     ",5.10,45.44,9.44
1560,535955895,"01560M05:46:17.200","01560 05:15:34",202.55,909.03,,,,"     ",5.10,45.23,9.39
1560,535955896,"01560M05:46:18.173","01560 05:15:35",202.53,909.01,,,,"     ",5.10,45.11,9.37
1560,535955897,"01560M05:46:19.146","01560 05:15:36",202.49,908.97,,,,"     ",5.10,45.36,9.42
1560,535955898,"01560M05:46:20.120","01560 05:15:37",202.46,909.01,,,,"     ",5.10,45.03,9.35
1560,535955899,"01560M05:46:21.093","01560 05:15:38",202.44,908.92,,,,"     ",5.10,45.37,9.42
1560,535955900,"01560M05:46:22.066","01560 05:15:39",202.43,908.96,,,,"     ",5.10,45.12,9.37
1560,535955901,"01560M05:46:23.039","01560 05:15:40",202.43,908.95,,,,"     ",5.10,45.05,9.35
1560,535955902,"01560M05:46:24.013","01560 05:15:41",202.43,908.98,,,,"     ",5.10,45.05,9.36
1560,535955903,"01560M05:46:24.986","01560 05:15:42",202.43,908.95,,,,"     ",5.10,45.00,9.35
1560,535955904,"01560M05:46:25.959","01560 05:15:43",202.43,908.91,,,,"     ",5.10,45.31,9.42
1560,535955905,"01560M05:46:26.932","01560 05:15:44",202.42,908.91,,,,"     ",5.10,44.95,9.34
1560,535955906,"01560M05:46:27.906","01560 05:15:45",202.42,908.90,,,,"     ",5.10,45.06,9.36
1560,535955907,"01560M05:46:28.879","01560 05:15:46",202.45,908.91,,,,"     ",5.10,44.87,9.32
1560,535955908,"01560M05:46:29.852","01560 05:15:47",202.48,908.94,,,,"     ",5.10,45.03,9.36
1560,535955909,"01560M05:46:30.825","01560 05:15:48",202.53,908.94,,,,"     ",5.10,44.91,9.33
1560,535955910,"01560M05:46:31.799","01560 05:15:49",202.56,908.94,,,,"     ",5.10,45.10,9.38
1560,535955911,"01560M05:46:32.772","01560 05:15:50",202.58,909.00,,,,"     ",5.10,44.93,9.34
1560,535955912,"01560M05:46:33.745","01560 05:15:51",202.57,908.99,,,,"     ",5.10,44.94,9.34
1560,535955913,"01560M05:46:34.718","01560 05:15:52",202.54,909.00,,,,"     ",5.10,44.95,9.35
1560,535955914,"01560M05:46:35.692","01560 05:15:53",202.50,908.97,,,,"     ",5.10,44.93,9.34
1560,535955915,"01560M05:46:36.665","01560 05:15:54",202.45,908.97,,,,"     ",5.10,45.00,9.36
1560,535955916,"01560M05:46:37.638","01560 05:15:55",202.41,908.95,,,,"     ",5.10,45.03,9.37
1560,535955917,"01560M05:46:38.611","01560 05:15:56",202.37,908.98,,,,"     ",5.10,44.78,9.31
1560,535955918,"01560M05:46:39.585","01560 05:15:57",202.33,909.07,,,,"     ",5.10,44.85,9.33
1560,535955919,"01560M05:46:40.558","01560 05:15:58",202.28,908.97,,,,"     ",5.10,45.33,9.44
1560,535955920,"01560M05:46:41.531","01560 05:15:59",202.21,908.94,,,,"     ",5.10,44.65,9.29
1560,535955921,"01560M05:46:42.504","01560 05:16:00",202.14,908.95,,,,"     ",5.10,44.84,9.33
1560,535955922,"01560M05:46:43.478","01560 05:16:01",202.07,908.91,,,,"     ",5.10,44.56,9.27
1560,535955923,"01560M05:46:44.451","01560 05:16:02",202.02,908.96,,,,"     ",5.10,43.78,9.11
1560,535955924,"01560M05:46:45.424","01560 05:16:02",202.00,909.06,,,,"     ",5.10,44.88,9.35
1560,535955925,"01560M05:46:46.397","01560 05:16:03",201.99,908.95,,,,"     ",5.10,44.76,9.32
1560,535955926,"01560M05:46:47.371","01560 05:16:04",202.01,908.91,,,,"     ",5.10,44.74,9.31
1560,535955927,"01560M05:46:48.344","01560 05:16:05",202.03,909.07,,,,"     ",5.10,44.66,9.30
1560,535955928,"01560M05:46:49.317","01560 05:16:06",202.05,909.06,,,,"     ",5.10,44.61,9.29
1560,535955929,"01560M05:46:50.290","01560 05:16:07",202.07,909.03,,,,"     ",5.10,44.51,9.27
1560,535955930,"01560M05:46:51.264","01560 05:16:08",202.10,908.96,,,,"     ",5.10,44.67,9.31
1560,535955931,"01560M05:46:52.237","01560 05:16:09",202.13,909.01,,,,"     ",5.10,44.57,9.28
1560,535955932,"01560M05:46:53.210","01560 05:16:10",202.15,908.99,,,,"     ",5.10,44.34,9.24
1560,535955933,"01560M05:46:54.183","01560 05:16:11",202.16,909.04,,,,"     ",5.10,44.56,9.28
1560,535955934,"01560M05:46:55.157","01560 05:16:12",202.16,908.98,,,,"     ",5.10,44.56,9.29
1560,535955935,"01560M05:46:56.130","01560 05:16:13",202.14,909.00,,,,"     ",5.10,44.52,9.28
1560,535955936,"01560M05:46:57.103","01560 05:16:14",202.11,909.03,,,,"     ",5.10,44.29,9.23
1560,535955937,"01560M05:46:58.076","01560 05:16:15",202.08,909.01,,,,"     ",5.10,44.14,9.20
1560,535955938,"01560M05:46:59.050","01560 05:16:16",202.03,909.01,,,,"     ",5.10,44.20,9.22
1560,535955939,"01560M05:47:00.023","01560 05:16:17",202.00,908.95,,,,"     ",5.10,44.46,9.27
1560,535955940,"01560M05:47:00.996","01560 05:16:18",201.99,908.96,,,,"     ",5.10,43.83,9.14
1560,535955941,"01560M05:47:01.969","01560 05:16:19",202.01,908.97,,,,"     ",5.10,44.31,9.24
1560,535955942,"01560M05:47:02.943","01560 05:16:20",202.04,908.91,,,,"     ",5.10,44.01,9.18
1560,535955943,"01560M05:47:03.916","01560 05:16:21",202.08,908.86,,,,"     ",5.10,44.19,9.22
1560,535955944,"01560M05:47:04.889","01560 05:16:22",202.13,908.94,,,,"     ",5.10,43.95,9.17
1560,535955945,"01560M05:47:05.862","01560 05:16:23",202.20,908.92,,,,"     ",5.10,43.87,9.16
1560,535955946,"01560M05:47:06.836","01560 05:16:24",202.28,908.90,,,,"     ",5.10,43.93,9.17
1560,535955947,"01560M05:47:07.809","01560 05:16:25",202.37,908.89,,,,"     ",5.10,43.83,9.15
1560,535955948,"01560M05:47:08.782","01560 05:16:26",202.44,908.91,,,,"     ",5.10,43.88,9.16
1560,535955949,"01560M05:47:09.755","01560 05:16:27",202.47,908.96,,,,"     ",5.10,43.61,9.11
1560,535955950,"01560M05:47:10.729","01560 05:16:28",202.46,908.93,,,,"     ",5.10,43.93,9.18
1560,535955951,"01560M05:47:11.702","01560 05:16:29",202.40,908.93,,,,"     ",5.10,43.74,9.14
1560,535955952,"01560M05:47:12.675","01560 05:16:30",202.31,908.84,,,,"     ",5.10,43.49,9.09
1560,535955953,"01560M05:47:13.648","01560 05:16:31",202.22,908.91,,,,"     ",5.10,43.66,9.13
1560,535955954,"01560M05:47:14.622","01560 05:16:32",202.12,908.86,,,,"     ",5.10,43.65,9.12
1560,535955955,"01560M05:47:15.595","01560 05:16:33",202.05,908.88,,,,"     ",5.10,43.46,9.08
1560,535955956,"01560M05:47:16.568","01560 05:16:34",202.01,908.76,,,,"     ",5.10,43.46,9.09
1560,535955957,"01560M05:47:17.541","01560 05:16:35",201.99,908.90,,,,"     ",5.10,42.88,8.97
1560,535955958,"01560M05:47:18.515","01560 05:16:36",201.99,908.92,,,,"     ",5.10,43.37,9.07
1560,535955959,"01560M05:47:19.488","01560 05:16:37",202.00,909.00,,,,"     ",5.10,43.24,9.05
1560,535955960,"01560M05:47:20.461","01560 05:16:37",202.00,909.05,,,,"     ",5.10,43.16,9.03
1560,535955961,"01560M05:47:21.435","01560 05:16:38",202.00,909.10,,,,"     ",5.10,43.92,9.19
1560,535955962,"01560M05:47:22.408","01560 05:16:39",202.01,908.92,,,,"     ",5.10,43.18,9.04
1560,535955963,"01560M05:47:23.381","01560 05:16:40",202.02,908.98,,,,"     ",5.10,43.30,9.06
1560,535955964,"01560M05:47:24.354","01560 05:16:41",202.02,908.88,,,,"     ",5.10,43.14,9.03
1560,535955965,"01560M05:47:25.328","01560 05:16:42",202.01,908.87,,,,"     ",5.10,43.08,9.02
1560,535955966,"01560M05:47:26.301","01560 05:16:43",201.99,908.76,,,,"     ",5.10,43.07,9.02
1560,535955967,"01560M05:47:27.274","01560 05:16:44",201.95,908.89,,,,"     ",5.10,42.86,8.98
1560,535955968,"01560M05:47:28.247","01560 05:16:45",201.89,908.94,,,,"     ",5.10,42.97,9.00
1560,535955969,"01560M05:47:29.221","01560 05:16:46",201.81,908.94,,,,"     ",5.10,42.80,8.97
1560,535955970,"01560M05:47:30.194","01560 05:16:47",201.73,908.93,,,,"     ",5.10,42.92,9.00
1560,535955971,"01560M05:47:31.167","01560 05:16:48",201.65,908.96,,,,"     ",5.10,42.76,8.97
1560,535955972,"01560M05:47:32.140","01560 05:16:49",201.60,908.93,,,,"     ",5.10,42.94,9.01
1560,535955973,"01560M05:47:33.114","01560 05:16:50",201.59,908.95,,,,"     ",5.10,42.93,9.00
1560,535955974,"01560M05:47:34.087","01560 05:16:51",201.63,908.94,,,,"     ",5.10,42.98,9.02
1560,535955975,"01560M05:47:35.060","01560 05:16:52",201.70,908.87,,,,"     ",5.10,42.75,8.97
1560,535955976,"01560M05:47:36.033","01560 05:16:53",201.79,908.93,,,,"     ",5.10,42.71,8.96
1560,535955977,"01560M05:47:37.007","01560 05:16:54",201.88,909.01,,,,"     ",5.10,42.58,8.94
1560,535955978,"01560M05:47:37.980","01560 05:16:55",201.95,908.93,,,,"     ",5.10,42.69,8.96
1560,535955979,"01560M05:47:38.953","01560 05:16:56",202.01,908.90,,,,"     ",5.10,42.61,8.94
1560,535955980,"01560M05:47:39.926","01560 05:16:57",202.05,908.85,,,,"     ",5.10,42.75,8.98
1560,535955981,"01560M05:47:40.900","01560 05:16:58",202.10,908.89,,,,"     ",5.10,42.66,8.96
1560,535955982,"01560M05:47:41.873","01560 05:16:59",202.14,908.86,,,,"     ",5.10,42.71,8.97
1560,535955983,"01560M05:47:42.846","01560 05:17:00",202.17,908.92,,,,"     ",5.10,42.56,8.94
1560,535955984,"01560M05:47:43.819","01560 05:17:01",202.19,908.94,,,,"     ",5.10,42.67,8.97
1560,535955985,"01560M05:47:44.793","01560 05:17:02",202.18,908.93,,,,"     ",5.10,42.38,8.90
1560,535955986,"01560M05:47:45.766","01560 05:17:03",202.17,908.99,,,,"     ",5.10,42.68,8.97
1560,535955987,"01560M05:47:46.739","01560 05:17:04",202.14,908.96,,,,"     ",5.10,42.60,8.96
1560,535955988,"01560M05:47:47.712","01560 05:17:05",202.10,909.02,,,,"     ",5.10,42.61,8.96
1560,535955989,"01560M05:47:48.686","01560 05:17:06",202.04,909.01,,,,"     ",5.10,42.58,8.96
1560,535955990,"01560M05:47:49.659","01560 05:17:07",201.96,908.94,,,,"     ",5.10,42.38,8.91
1560,535955991,"01560M05:47:50.632","01560 05:17:08",201.90,908.96,,,,"     ",5.10,42.29,8.89
1560,535955992,"01560M05:47:51.605","01560 05:17:09",201.87,908.90,,,,"     ",5.10,42.49,8.94
1560,535955993,"01560M05:47:52.579","01560 05:17:10",201.88,908.82,,,,"     ",5.10,42.40,8.91
1560,535955994,"01560M05:47:53.552","01560 05:17:11",201.91,908.82,,,,"     ",5.10,42.36,8.91
1560,535955995,"01560M05:47:54.525","01560 05:17:12",201.97,908.85,,,,"     ",5.10,42.16,8.87
1560,535955996,"01560M05:47:55.498","01560 05:17:13",202.01,908.92,,,,"     ",5.10,42.43,8.93
1560,535955997,"01560M05:47:56.472","01560 05:17:13",202.05,908.89,,,,"     ",5.10,42.34,8.91
1560,535955998,"01560M05:47:57.445","01560 05:17:14",202.07,908.84,,,,"     ",5.10,42.18,8.88
1560,535955999,"01560M05:47:58.418","01560 05:17:15",202.08,908.88,,,,"     ",5.10,42.26,8.90
1560,535956000,"01560M05:47:59.391","01560 05:17:16",202.10,908.92,,,,"     ",5.10,42.05,8.85
1560,535956001,"01560M05:48:00.365","01560 05:17:17",202.13,908.92,,,,"     ",5.10,42.40,8.93
1560,535956002,"01560M05:48:01.338","01560 05:17:18",202.15,908.88,,,,"     ",5.10,42.22,8.89
1560,535956003,"01560M05:48:02.311","01560 05:17:19",202.16,908.93,,,,"     ",5.10,41.95,8.83
1560,535956004,"01560M05:48:03.284","01560 05:17:20",202.16,908.87,,,,"     ",5.10,42.13,8.88
1560,535956005,"01560M05:48:04.258","01560 05:17:21",202.12,908.84,,,,"     ",5.10,42.29,8.91
1560,535956006,"01560M05:48:05.231","01560 05:17:22",202.07,908.90,,,,"     ",5.10,42.08,8.86
1560,535956007,"01560M05:48:06.204","01560 05:17:23",202.00,908.87,,,,"     ",5.10,42.05,8.86
1560,535956008,"01560M05:48:07.177","01560 05:17:24",201.91,908.88,,,,"     ",5.10,42.12,8.88
1560,535956009,"01560M05:48:08.151","01560 05:17:25",201.82,908.93,,,,"     ",5.10,41.98,8.85
1560,535956010,"01560M05:48:09.124","01560 05:17:26",201.74,908.91,,,,"     ",5.10,42.13,8.88
1560,535956011,"01560M05:48:10.097","01560 05:17:27",201.67,908.89,,,,"     ",5.10,42.10,8.87
1560,535956012,"01560M05:48:11.070","01560 05:17:28",201.63,908.87,,,,"     ",5.10,41.89,8.83
1560,535956013,"01560M05:48:12.044","01560 05:17:29",201.62,908.93,,,,"     ",5.10,42.07,8.87
1560,535956014,"01560M05:48:13.017","01560 05:17:30",201.62,908.88,,,,"     ",5.10,41.77,8.80
1560,535956015,"01560M05:48:13.990","01560 05:17:31",201.63,908.92,,,,"     ",5.10,41.89,8.83
1560,535956016,"01560M05:48:14.963","01560 05:17:32",201.64,908.90,,,,"     ",5.10,41.70,8.79
1560,535956017,"01560M05:48:15.937","01560 05:17:33",201.66,908.95,,,,"     ",5.10,41.86,8.83
1560,535956018,"01560M05:48:16.910","01560 05:17:34",201.71,909.02,,,,"     ",5.10,41.70,8.80
1560,535956019,"01560M05:48:17.883","01560 05:17:35",201.78,909.02,,,,"     ",5.10,42.14,8.89
1560,535956020,"01560M05:48:18.856","01560 05:17:36",201.87,909.05,,,,"     ",5.10,41.80,8.82
1560,535956021,"01560M05:48:19.830","01560 05:17:37",201.98,908.97,,,,"     ",5.10,41.66,8.79
1560,535956022,"01560M05:48:20.803","01560 05:17:38",202.09,908.96,,,,"     ",5.10,41.71,8.80
1560,535956023,"01560M05:48:21.776","01560 05:17:39",202.18,908.96,,,,"     ",5.10,41.96,8.86
1560,535956024,"01560M05:48:22.749","01560 05:17:40",202.27,908.93,,,,"     ",5.10,41.76,8.82
1560,535956025,"01560M05:48:23.723","01560 05:17:41",202.34,908.96,,,,"     ",5.10,41.84,8.84
1560,535956026,"01560M05:48:24.696","01560 05:17:42",202.39,908.94,,,,"     ",5.10,41.78,8.82
1560,535956027,"01560M05:48:25.669","01560 05:17:43",202.42,908.97,,,,"     ",5.10,41.89,8.85
1560,535956028,"01560M05:48:26.642","01560 05:17:44",202.43,908.93,,,,"     ",5.10,41.71,8.81
1560,535956029,"01560M05:48:27.616","01560 05:17:45",202.42,908.87,,,,"     ",5.10,41.77,8.82
1560,535956030,"01560M05:48:28.589","01560 05:17:46",202.39,908.87,,,,"     ",5.10,41.83,8.84
1560,535956031,"01560M05:48:29.562","01560 05:17:47",202.35,908.94,,,,"     ",5.10,41.59,8.78
1560,535956032,"01560M05:48:30.536","01560 05:17:48",202.32,908.91,,,,"     ",5.10,41.62,8.79
1560,535956033,"01560M05:48:31.509","01560 05:17:49",202.29,908.92,,,,"     ",5.10,41.59,8.79
1560,535956034,"01560M05:48:32.482","01560 05:17:49",202.26,908.96,,,,"     ",5.10,41.84,8.84
1560,535956035,"01560M05:48:33.455","01560 05:17:50",202.25,908.97,,,,"     ",5.10,41.58,8.78
1560,535956036,"01560M05:48:34.429","01560 05:17:51",202.23,909.00,,,,"     ",5.10,41.84,8.84
1560,535956037,"01560M05:48:35.402","01560 05:17:52",202.23,908.97,,,,"     ",5.10,41.67,8.81
1560,535956038,"01560M05:48:36.375","01560 05:17:53",202.22,908.87,,,,"     ",5.10,41.71,8.82
1560,535956039,"01560M05:48:37.348","01560 05:17:54",202.22,908.94,,,,"     ",5.10,41.43,8.76
1560,535956040,"01560M05:48:38.322","01560 05:17:55",202.23,908.93,,,,"     ",5.10,41.53,8.78
1560,535956041,"01560M05:48:39.295","01560 05:17:56",202.25,908.93,,,,"     ",5.10,41.76,8.83
1560,535956042,"01560M05:48:40.268","01560 05:17:57",202.26,908.88,,,,"     ",5.10,41.57,8.79
1560,535956043,"01560M05:48:41.241","01560 05:17:58",202.25,908.94,,,,"     ",5.10,41.47,8.77
1560,535956044,"01560M05:48:42.215","01560 05:17:59",202.21,908.94,,,,"     ",5.10,41.47,8.77
1560,535956045,"01560M05:48:43.188","01560 05:18:00",202.18,908.90,,,,"     ",5.10,41.49,8.77
1560,535956046,"01560M05:48:44.161","01560 05:18:01",202.13,908.92,,,,"     ",5.10,41.54,8.78
1560,535956047,"01560M05:48:45.134","01560 05:18:02",202.09,908.89,,,,"     ",5.10,41.39,8.75
1560,535956048,"01560M05:48:46.108","01560 05:18:03",202.06,908.95,,,,"     ",5.10,41.32,8.74
1560,535956049,"01560M05:48:47.081","01560 05:18:04",202.03,908.93,,,,"     ",5.10,41.68,8.82
1560,535956050,"01560M05:48:48.054","01560 05:18:05",202.02,908.86,,,,"     ",5.10,41.73,8.83
1560,535956051,"01560M05:48:49.027","01560 05:18:06",202.04,908.90,,,,"     ",5.10,41.60,8.80
1560,535956052,"01560M05:48:50.001","01560 05:18:07",202.07,908.75,,,,"     ",5.10,40.99,8.66
1560,535956053,"01560M05:48:50.974","01560 05:18:08",202.13,908.99,,,,"     ",5.10,41.42,8.76
1560,535956054,"01560M05:48:51.947","01560 05:18:09",202.20,909.01,,,,"     ",5.10,41.50,8.78
1560,535956055,"01560M05:48:52.920","01560 05:18:10",202.27,909.01,,,,"     ",5.10,41.48,8.77
1560,535956056,"01560M05:48:53.894","01560 05:18:11",202.35,909.00,,,,"     ",5.10,41.59,8.80
1560,535956057,"01560M05:48:54.867","01560 05:18:12",202.41,908.86,,,,"     ",5.10,41.70,8.82
1560,535956058,"01560M05:48:55.840","01560 05:18:13",202.48,908.98,,,,"     ",5.10,41.60,8.80
1560,535956059,"01560M05:48:56.813","01560 05:18:14",202.54,908.91,,,,"     ",5.10,41.41,8.76
1560,535956060,"01560M05:48:57.787","01560 05:18:15",202.60,908.91,,,,"     ",5.10,41.47,8.77
1560,535956061,"01560M05:48:58.760","01560 05:18:16",202.66,908.98,,,,"     ",5.10,41.47,8.77
1560,535956062,"01560M05:48:59.733","01560 05:18:17",202.70,908.88,,,,"     ",5.10,41.50,8.78
1560,535956063,"01560M05:49:00.706","01560 05:18:18",202.73,909.02,,,,"     ",5.10,41.56,8.79
1560,535956064,"01560M05:49:01.680","01560 05:18:19",202.75,909.03,,,,"     ",5.10,41.61,8.80
1560,535956065,"01560M05:49:02.653","01560 05:18:20",202.75,909.08,,,,"     ",5.10,41.44,8.77
1560,535956066,"01560M05:49:03.626","01560 05:18:21",202.75,909.04,,,,"     ",5.10,41.38,8.75
1560,535956067,"01560M05:49:04.599","01560 05:18:22",202.74,909.06,,,,"     ",5.10,41.43,8.77
1560,535956068,"01560M05:49:05.573","01560 05:18:23",202.71,908.96,,,,"     ",5.10,41.19,8.71
1560,535956069,"01560M05:49:06.546","01560 05:18:24",202.67,908.93,,,,"     ",5.10,41.29,8.73
1560,535956070,"01560M05:49:07.519","01560 05:18:25",202.62,909.05,,,,"     ",5.10,41.43,8.77
1560,535956071,"01560M05:49:08.492","01560 05:18:25",202.57,909.03,,,,"     ",5.10,41.24,8.73
1560,535956072,"01560M05:49:09.466","01560 05:18:26",202.54,909.00,,,,"     ",5.10,41.46,8.77
1560,535956073,"01560M05:49:10.439","01560 05:18:27",202.53,909.07,,,,"     ",5.10,41.27,8.74
1560,535956074,"01560M05:49:11.412","01560 05:18:28",202.53,908.99,,,,"     ",5.10,41.16,8.71
1560,535956075,"01560M05:49:12.385","01560 05:18:29",202.53,909.05,,,,"     ",5.10,41.19,8.72
1560,535956076,"01560M05:49:13.359","01560 05:18:30",202.52,909.08,,,,"     ",5.10,41.01,8.68
1560,535956077,"01560M05:49:14.332","01560 05:18:31",202.53,909.04,,,,"     ",5.10,41.34,8.75
1560,535956078,"01560M05:49:15.305","01560 05:18:32",202.55,909.11,,,,"     ",5.10,41.16,8.71
1560,535956079,"01560M05:49:16.278","01560 05:18:33",202.57,909.00,,,,"     ",5.10,41.04,8.69
1560,535956080,"01560M05:49:17.252","01560 05:18:34",202.58,909.14,,,,"     ",5.10,41.11,8.70
1560,535956081,"01560M05:49:18.225","01560 05:18:35",202.59,909.18,,,,"     ",5.10,41.26,8.74
1560,535956082,"01560M05:49:19.198","01560 05:18:36",202.57,909.11,,,,"     ",5.10,41.10,8.70
1560,535956083,"01560M05:49:20.171","01560 05:18:37",202.52,909.00,,,,"     ",5.10,41.06,8.69
1560,535956084,"01560M05:49:21.145","01560 05:18:38",202.46,909.02,,,,"     ",5.10,40.99,8.68
1560,535956085,"01560M05:49:22.118","01560 05:18:39",202.37,909.03,,,,"     ",5.10,41.17,8.72
1560,535956086,"01560M05:49:23.091","01560 05:18:40",202.27,909.07,,,,"     ",5.10,41.10,8.71
1560,535956087,"01560M05:49:24.064","01560 05:18:41",202.16,909.01,,,,"     ",5.10,41.17,8.72
1560,535956088,"01560M05:49:25.038","01560 05:18:42",202.05,909.15,,,,"     ",5.10,41.07,8.70
