SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2887,653747468,"02887M02:30:42.804","02887 02:06:31",211.00,893.57,,,,"     ",6.90,79.69,7.60
2887,653747469,"02887M02:30:43.777","02887 02:06:32",210.99,893.51,,,,"     ",6.90,79.73,7.60
2887,653747470,"02887M02:30:44.751","02887 02:06:33",210.98,893.51,,,,"     ",6.90,79.87,7.62
2887,653747471,"02887M02:30:45.724","02887 02:06:34",210.96,893.50,,,,"     ",6.90,79.77,7.62
2887,653747472,"02887M02:30:46.697","02887 02:06:35",210.94,893.44,,,,"     ",6.90,79.42,7.58
2887,653747473,"02887M02:30:47.670","02887 02:06:36",210.93,893.50,,,,"     ",6.90,79.26,7.57
2887,653747474,"02887M02:30:48.644","02887 02:06:37",210.92,893.46,,,,"     ",6.90,79.39,7.58
2887,653747475,"02887M02:30:49.617","02887 02:06:38",210.91,893.46,,,,"     ",6.90,79.51,7.60
2887,653747476,"02887M02:30:50.590","02887 02:06:39",210.91,893.50,,,,"     ",6.90,79.25,7.58
2887,653747477,"02887M02:30:51.563","02887 02:06:40",210.90,893.50,,,,"     ",6.90,79.32,7.59
2887,653747478,"02887M02:30:52.537","02887 02:06:41",210.90,893.48,,,,"     ",6.90,78.99,7.55
2887,653747479,"02887M02:30:53.510","02887 02:06:42",210.89,893.58,,,,"     ",6.90,79.20,7.58
2887,653747480,"02887M02:30:54.483","02887 02:06:43",210.89,893.59,,,,"     ",6.90,79.02,7.56
2887,653747481,"02887M02:30:55.456","02887 02:06:44",210.88,893.54,,,,"     ",6.90,79.32,7.59
2887,653747482,"02887M02:30:56.430","02887 02:06:45",210.88,893.50,,,,"     ",6.90,79.26,7.59
2887,653747483,"02887M02:30:57.403","02887 02:06:46",210.88,893.54,,,,"     ",6.90,79.31,7.60
2887,653747484,"02887M02:30:58.376","02887 02:06:47",210.88,893.55,,,,"     ",6.90,79.18,7.59
2887,653747485,"02887M02:30:59.350","02887 02:06:48",210.88,893.63,,,,"     ",6.90,79.06,7.58
2887,653747486,"02887M02:31:00.323","02887 02:06:49",210.88,893.62,,,,"     ",6.90,79.31,7.60
2887,653747487,"02887M02:31:01.296","02887 02:06:50",210.89,893.49,,,,"     ",6.90,79.34,7.61
2887,653747488,"02887M02:31:02.269","02887 02:06:51",210.90,893.50,,,,"     ",6.90,79.30,7.60
2887,653747489,"02887M02:31:03.243","02887 02:06:52",210.91,893.62,,,,"     ",6.90,79.65,7.64
2887,653747490,"02887M02:31:04.216","02887 02:06:53",210.92,893.60,,,,"     ",6.90,79.46,7.62
2887,653747491,"02887M02:31:05.189","02887 02:06:54",210.93,893.51,,,,"     ",6.90,79.54,7.63
2887,653747492,"02887M02:31:06.162","02887 02:06:55",210.94,893.55,,,,"     ",6.90,79.42,7.62
2887,653747493,"02887M02:31:07.136","02887 02:06:56",210.94,893.43,,,,"     ",6.90,79.50,7.63
2887,653747494,"02887M02:31:08.109","02887 02:06:57",210.94,893.45,,,,"     ",6.90,79.44,7.62
2887,653747495,"02887M02:31:09.082","02887 02:06:58",210.93,893.49,,,,"     ",6.90,79.46,7.63
2887,653747496,"02887M02:31:10.055","02887 02:06:59",210.92,893.48,,,,"     ",6.90,79.40,7.62
2887,653747497,"02887M02:31:11.029","02887 02:07:00",210.90,893.51,,,,"     ",6.90,79.84,7.67
2887,653747498,"02887M02:31:12.002","02887 02:07:01",210.89,893.57,,,,"     ",6.90,79.32,7.62
2887,653747499,"02887M02:31:12.975","02887 02:07:02",210.87,893.59,,,,"     ",6.90,79.32,7.62
2887,653747500,"02887M02:31:13.948","02887 02:07:03",210.86,893.53,,,,"     ",6.90,79.31,7.62
2887,653747501,"02887M02:31:14.922","02887 02:07:04",210.85,893.50,,,,"     ",6.90,79.50,7.64
2887,653747502,"02887M02:31:15.895","02887 02:07:04",210.84,893.63,,,,"     ",6.90,79.28,7.62
2887,653747503,"02887M02:31:16.868","02887 02:07:05",210.82,893.71,,,,"     ",6.90,79.07,7.60
2887,653747504,"02887M02:31:17.841","02887 02:07:06",210.81,893.57,,,,"     ",6.90,78.99,7.59
2887,653747505,"02887M02:31:18.815","02887 02:07:07",210.80,893.64,,,,"     ",6.90,79.08,7.61
2887,653747506,"02887M02:31:19.788","02887 02:07:08",210.79,893.57,,,,"     ",6.90,78.70,7.57
2887,653747507,"02887M02:31:20.761","02887 02:07:09",210.78,893.51,,,,"     ",6.90,78.73,7.57
2887,653747508,"02887M02:31:21.734","02887 02:07:10",210.76,893.61,,,,"     ",6.90,78.58,7.56
2887,653747509,"02887M02:31:22.708","02887 02:07:11",210.75,893.67,,,,"     ",6.90,78.55,7.56
2887,653747510,"02887M02:31:23.681","02887 02:07:12",210.77,893.58,,,,"     ",6.90,78.64,7.57
2887,653747511,"02887M02:31:24.654","02887 02:07:13",210.78,893.58,,,,"     ",6.90,78.68,7.57
2887,653747512,"02887M02:31:25.627","02887 02:07:14",210.77,893.52,,,,"     ",6.90,78.86,7.59
2887,653747513,"02887M02:31:26.601","02887 02:07:15",210.77,893.54,,,,"     ",6.90,78.81,7.59
2887,653747514,"02887M02:31:27.574","02887 02:07:16",210.76,893.52,,,,"     ",6.90,78.54,7.56
2887,653747515,"02887M02:31:28.547","02887 02:07:17",210.75,893.50,,,,"     ",6.90,78.43,7.55
2887,653747516,"02887M02:31:29.520","02887 02:07:18",210.74,893.57,,,,"     ",6.90,78.52,7.56
2887,653747517,"02887M02:31:30.494","02887 02:07:19",210.73,893.62,,,,"     ",6.90,78.32,7.55
2887,653747518,"02887M02:31:31.467","02887 02:07:20",210.71,893.56,,,,"     ",6.90,78.31,7.54
2887,653747519,"02887M02:31:32.440","02887 02:07:21",210.69,893.56,,,,"     ",6.90,78.22,7.54
2887,653747520,"02887M02:31:33.413","02887 02:07:22",210.67,893.58,,,,"     ",6.90,78.40,7.56
2887,653747521,"02887M02:31:34.387","02887 02:07:23",210.65,893.64,,,,"     ",6.90,77.98,7.51
2887,653747522,"02887M02:31:35.360","02887 02:07:24",210.63,893.56,,,,"     ",6.90,78.59,7.58
2887,653747523,"02887M02:31:36.333","02887 02:07:25",210.60,893.67,,,,"     ",6.90,78.15,7.54
2887,653747524,"02887M02:31:37.306","02887 02:07:26",210.56,893.70,,,,"     ",6.90,78.11,7.54
2887,653747525,"02887M02:31:38.280","02887 02:07:27",210.53,893.66,,,,"     ",6.90,77.93,7.52
2887,653747526,"02887M02:31:39.253","02887 02:07:28",210.51,893.69,,,,"     ",6.90,77.65,7.49
2887,653747527,"02887M02:31:40.226","02887 02:07:29",210.49,893.72,,,,"     ",6.90,77.51,7.48
2887,653747528,"02887M02:31:41.199","02887 02:07:30",210.47,893.68,,,,"     ",6.90,77.74,7.50
2887,653747529,"02887M02:31:42.173","02887 02:07:31",210.46,893.70,,,,"     ",6.90,77.63,7.49
2887,653747530,"02887M02:31:43.146","02887 02:07:32",210.45,893.64,,,,"     ",6.90,77.52,7.49
2887,653747531,"02887M02:31:44.119","02887 02:07:33",210.46,893.62,,,,"     ",6.90,77.07,7.44
2887,653747532,"02887M02:31:45.092","02887 02:07:34",210.46,893.68,,,,"     ",6.90,77.53,7.49
2887,653747533,"02887M02:31:46.066","02887 02:07:35",210.47,893.60,,,,"     ",6.90,77.51,7.49
2887,653747534,"02887M02:31:47.039","02887 02:07:36",210.47,893.61,,,,"     ",6.90,77.36,7.48
2887,653747535,"02887M02:31:48.012","02887 02:07:37",210.46,893.57,,,,"     ",6.90,77.36,7.48
2887,653747536,"02887M02:31:48.985","02887 02:07:38",210.45,893.59,,,,"     ",6.90,77.10,7.46
2887,653747537,"02887M02:31:49.959","02887 02:07:39",210.43,893.62,,,,"     ",6.90,77.13,7.46
2887,653747538,"02887M02:31:50.932","02887 02:07:39",210.41,893.62,,,,"     ",6.90,76.86,7.43
2887,653747539,"02887M02:31:51.905","02887 02:07:40",210.38,893.59,,,,"     ",6.90,77.31,7.48
2887,653747540,"02887M02:31:52.878","02887 02:07:41",210.35,893.71,,,,"     ",6.90,76.70,7.43
2887,653747541,"02887M02:31:53.852","02887 02:07:42",210.32,893.65,,,,"     ",6.90,76.33,7.39
2887,653747542,"02887M02:31:54.825","02887 02:07:43",210.29,893.60,,,,"     ",6.90,76.48,7.40
2887,653747543,"02887M02:31:55.798","02887 02:07:44",210.25,893.66,,,,"     ",6.90,76.56,7.42
2887,653747544,"02887M02:31:56.771","02887 02:07:45",210.22,893.63,,,,"     ",6.90,76.85,7.45
2887,653747545,"02887M02:31:57.745","02887 02:07:46",210.19,893.69,,,,"     ",6.90,76.62,7.43
2887,653747546,"02887M02:31:58.718","02887 02:07:47",210.16,893.67,,,,"     ",6.90,76.45,7.41
2887,653747547,"02887M02:31:59.691","02887 02:07:48",210.15,893.67,,,,"     ",6.90,76.44,7.41
2887,653747548,"02887M02:32:00.664","02887 02:07:49",210.14,893.71,,,,"     ",6.90,76.42,7.41
2887,653747549,"02887M02:32:01.638","02887 02:07:50",210.15,893.65,,,,"     ",6.90,76.22,7.40
2887,653747550,"02887M02:32:02.611","02887 02:07:51",210.17,893.66,,,,"     ",6.90,76.08,7.38
2887,653747551,"02887M02:32:03.584","02887 02:07:52",210.19,893.76,,,,"     ",6.90,75.85,7.36
2887,653747552,"02887M02:32:04.558","02887 02:07:53",210.21,893.73,,,,"     ",6.90,76.30,7.41
2887,653747553,"02887M02:32:05.531","02887 02:07:54",210.24,893.76,,,,"     ",6.90,75.88,7.37
2887,653747554,"02887M02:32:06.504","02887 02:07:55",210.25,893.79,,,,"     ",6.90,76.15,7.40
2887,653747555,"02887M02:32:07.477","02887 02:07:56",210.27,893.78,,,,"     ",6.90,75.45,7.33
2887,653747556,"02887M02:32:08.451","02887 02:07:57",210.28,893.72,,,,"     ",6.90,75.81,7.37
2887,653747557,"02887M02:32:09.424","02887 02:07:58",210.29,893.68,,,,"     ",6.90,75.61,7.35
2887,653747558,"02887M02:32:10.397","02887 02:07:59",210.30,893.61,,,,"     ",6.90,75.69,7.36
2887,653747559,"02887M02:32:11.370","02887 02:08:00",210.17,893.57,,,,"     ",6.90,75.67,7.36
2887,653747560,"02887M02:32:12.344","02887 02:08:01",210.16,893.65,,,,"     ",6.90,75.16,7.31
2887,653747561,"02887M02:32:13.317","02887 02:08:02",210.15,893.65,,,,"     ",6.90,75.48,7.35
2887,653747562,"02887M02:32:14.290","02887 02:08:03",210.13,893.68,,,,"     ",6.90,75.48,7.35
2887,653747563,"02887M02:32:15.263","02887 02:08:04",210.11,893.77,,,,"     ",6.90,75.15,7.32
2887,653747564,"02887M02:32:16.237","02887 02:08:05",210.09,893.66,,,,"     ",6.90,75.38,7.34
2887,653747565,"02887M02:32:17.210","02887 02:08:06",210.09,893.68,,,,"     ",6.90,75.40,7.35
2887,653747566,"02887M02:32:18.183","02887 02:08:07",210.08,893.69,,,,"     ",6.90,75.43,7.35
2887,653747567,"02887M02:32:19.156","02887 02:08:08",210.09,893.79,,,,"     ",6.90,75.13,7.33
2887,653747568,"02887M02:32:20.130","02887 02:08:09",210.11,893.74,,,,"     ",6.90,75.07,7.32
2887,653747569,"02887M02:32:21.103","02887 02:08:10",210.13,893.79,,,,"     ",6.90,74.86,7.30
2887,653747570,"02887M02:32:22.076","02887 02:08:11",210.14,893.78,,,,"     ",6.90,74.81,7.30
2887,653747571,"02887M02:32:23.049","02887 02:08:12",210.15,893.78,,,,"     ",6.90,74.89,7.31
2887,653747572,"02887M02:32:24.023","02887 02:08:13",210.16,893.79,,,,"     ",6.90,74.89,7.31
2887,653747573,"02887M02:32:24.996","02887 02:08:14",210.16,893.78,,,,"     ",6.90,74.87,7.32
2887,653747574,"02887M02:32:25.969","02887 02:08:15",210.15,893.79,,,,"     ",6.90,74.76,7.31
2887,653747575,"02887M02:32:26.942","02887 02:08:15",210.13,893.80,,,,"     ",6.90,74.88,7.32
2887,653747576,"02887M02:32:27.916","02887 02:08:16",210.12,893.77,,,,"     ",6.90,74.60,7.29
2887,653747577,"02887M02:32:28.889","02887 02:08:17",210.09,893.74,,,,"     ",6.90,74.58,7.29
2887,653747578,"02887M02:32:29.862","02887 02:08:18",210.07,893.80,,,,"     ",6.90,74.06,7.24
2887,653747579,"02887M02:32:30.835","02887 02:08:19",210.05,893.73,,,,"     ",6.90,74.44,7.28
2887,653747580,"02887M02:32:31.809","02887 02:08:20",210.03,893.88,,,,"     ",6.90,74.37,7.28
2887,653747581,"02887M02:32:32.782","02887 02:08:21",210.02,893.73,,,,"     ",6.90,74.56,7.30
2887,653747582,"02887M02:32:33.755","02887 02:08:22",210.02,893.70,,,,"     ",6.90,74.19,7.26
2887,653747583,"02887M02:32:34.728","02887 02:08:23",210.02,893.77,,,,"     ",6.90,74.14,7.27
2887,653747584,"02887M02:32:35.702","02887 02:08:24",210.02,893.80,,,,"     ",6.90,74.23,7.28
2887,653747585,"02887M02:32:36.675","02887 02:08:25",210.03,893.84,,,,"     ",6.90,74.17,7.27
2887,653747586,"02887M02:32:37.648","02887 02:08:26",210.03,893.76,,,,"     ",6.90,74.17,7.28
2887,653747587,"02887M02:32:38.621","02887 02:08:27",210.04,893.72,,,,"     ",6.90,74.04,7.26
2887,653747588,"02887M02:32:39.595","02887 02:08:28",210.05,893.71,,,,"     ",6.90,74.25,7.28
2887,653747589,"02887M02:32:40.568","02887 02:08:29",210.06,893.69,,,,"     ",6.90,74.28,7.29
2887,653747590,"02887M02:32:41.541","02887 02:08:30",210.07,893.67,,,,"     ",6.90,73.95,7.26
2887,653747591,"02887M02:32:42.514","02887 02:08:31",210.07,893.71,,,,"     ",6.90,73.73,7.24
2887,653747592,"02887M02:32:43.488","02887 02:08:32",210.06,893.80,,,,"     ",6.90,74.22,7.29
2887,653747593,"02887M02:32:44.461","02887 02:08:33",210.05,893.79,,,,"     ",6.90,74.45,7.32
2887,653747594,"02887M02:32:45.434","02887 02:08:34",210.02,893.86,,,,"     ",6.90,73.75,7.25
2887,653747595,"02887M02:32:46.407","02887 02:08:35",209.99,893.86,,,,"     ",6.90,73.97,7.27
2887,653747596,"02887M02:32:47.381","02887 02:08:36",209.96,893.87,,,,"     ",6.90,74.12,7.29
2887,653747597,"02887M02:32:48.354","02887 02:08:37",209.94,893.79,,,,"     ",6.90,73.98,7.28
2887,653747598,"02887M02:32:49.327","02887 02:08:38",209.92,893.77,,,,"     ",6.90,74.36,7.31
2887,653747599,"02887M02:32:50.300","02887 02:08:39",209.91,893.74,,,,"     ",6.90,74.17,7.30
2887,653747600,"02887M02:32:51.274","02887 02:08:40",209.90,893.77,,,,"     ",6.90,74.32,7.31
2887,653747601,"02887M02:32:52.247","02887 02:08:41",209.90,893.72,,,,"     ",6.90,73.96,7.28
2887,653747602,"02887M02:32:53.220","02887 02:08:42",209.89,893.73,,,,"     ",6.90,74.20,7.30
2887,653747603,"02887M02:32:54.193","02887 02:08:43",209.89,893.84,,,,"     ",6.90,74.55,7.34
2887,653747604,"02887M02:32:55.167","02887 02:08:44",209.89,893.79,,,,"     ",6.90,74.32,7.32
2887,653747605,"02887M02:32:56.140","02887 02:08:45",209.89,893.74,,,,"     ",6.90,74.39,7.33
2887,653747606,"02887M02:32:57.113","02887 02:08:46",209.89,893.74,,,,"     ",6.90,74.41,7.33
2887,653747607,"02887M02:32:58.086","02887 02:08:47",209.90,893.83,,,,"     ",6.90,74.61,7.35
2887,653747608,"02887M02:32:59.060","02887 02:08:48",209.90,893.86,,,,"     ",6.90,74.49,7.34
2887,653747609,"02887M02:33:00.033","02887 02:08:49",209.90,893.83,,,,"     ",6.90,74.68,7.36
2887,653747610,"02887M02:33:01.006","02887 02:08:50",209.89,893.77,,,,"     ",6.90,74.56,7.35
2887,653747611,"02887M02:33:01.979","02887 02:08:51",209.89,893.92,,,,"     ",6.90,74.64,7.36
2887,653747612,"02887M02:33:02.953","02887 02:08:51",209.88,893.86,,,,"     ",6.90,74.77,7.37
2887,653747613,"02887M02:33:03.926","02887 02:08:52",209.88,893.98,,,,"     ",6.90,74.79,7.38
2887,653747614,"02887M02:33:04.899","02887 02:08:53",209.87,893.86,,,,"     ",6.90,74.81,7.38
2887,653747615,"02887M02:33:05.872","02887 02:08:54",209.87,893.85,,,,"     ",6.90,74.95,7.39
2887,653747616,"02887M02:33:06.846","02887 02:08:55",209.87,893.90,,,,"     ",6.90,74.72,7.37
2887,653747617,"02887M02:33:07.819","02887 02:08:56",209.87,893.79,,,,"     ",6.90,75.22,7.42
2887,653747618,"02887M02:33:08.792","02887 02:08:57",209.87,893.80,,,,"     ",6.90,75.08,7.41
2887,653747619,"02887M02:33:09.765","02887 02:08:58",209.87,893.90,,,,"     ",6.90,75.00,7.40
2887,653747620,"02887M02:33:10.739","02887 02:08:59",209.86,893.78,,,,"     ",6.90,75.51,7.45
2887,653747621,"02887M02:33:11.712","02887 02:09:00",209.86,893.89,,,,"     ",6.90,75.11,7.41
2887,653747622,"02887M02:33:12.685","02887 02:09:01",209.85,893.93,,,,"     ",6.90,75.35,7.43
2887,653747623,"02887M02:33:13.659","02887 02:09:02",209.84,893.95,,,,"     ",6.90,75.60,7.46
2887,653747624,"02887M02:33:14.632","02887 02:09:03",209.82,893.86,,,,"     ",6.90,75.86,7.48
2887,653747625,"02887M02:33:15.605","02887 02:09:04",209.80,893.91,,,,"     ",6.90,75.30,7.43
2887,653747626,"02887M02:33:16.578","02887 02:09:05",209.99,893.88,,,,"     ",6.90,75.23,7.42
2887,653747627,"02887M02:33:17.552","02887 02:09:06",209.98,893.87,,,,"     ",6.90,75.64,7.46
2887,653747628,"02887M02:33:18.525","02887 02:09:07",209.98,893.86,,,,"     ",6.90,75.95,7.49
2887,653747629,"02887M02:33:19.498","02887 02:09:08",209.97,893.89,,,,"     ",6.90,75.41,7.44
2887,653747630,"02887M02:33:20.471","02887 02:09:09",209.97,893.88,,,,"     ",6.90,75.69,7.47
2887,653747631,"02887M02:33:21.445","02887 02:09:10",209.97,893.87,,,,"     ",6.90,75.89,7.49
2887,653747632,"02887M02:33:22.418","02887 02:09:11",209.97,893.94,,,,"     ",6.90,76.01,7.50
2887,653747633,"02887M02:33:23.391","02887 02:09:12",209.98,893.99,,,,"     ",6.90,76.04,7.50
2887,653747634,"02887M02:33:24.364","02887 02:09:13",209.98,893.91,,,,"     ",6.90,75.96,7.49
2887,653747635,"02887M02:33:25.338","02887 02:09:14",209.99,893.97,,,,"     ",6.90,76.33,7.53
2887,653747636,"02887M02:33:26.311","02887 02:09:15",210.01,893.87,,,,"     ",6.90,76.07,7.50
2887,653747637,"02887M02:33:27.284","02887 02:09:16",210.02,893.89,,,,"     ",6.90,76.50,7.55
2887,653747638,"02887M02:33:28.257","02887 02:09:17",210.03,893.89,,,,"     ",6.90,76.39,7.54
2887,653747639,"02887M02:33:29.231","02887 02:09:18",210.04,893.85,,,,"     ",6.90,76.53,7.55
2887,653747640,"02887M02:33:30.204","02887 02:09:19",210.04,893.86,,,,"     ",6.90,76.45,7.54
2887,653747641,"02887M02:33:31.177","02887 02:09:20",210.04,893.86,,,,"     ",6.90,76.25,7.52
2887,653747642,"02887M02:33:32.150","02887 02:09:21",210.03,893.94,,,,"     ",6.90,76.23,7.52
2887,653747643,"02887M02:33:33.124","02887 02:09:22",210.02,893.95,,,,"     ",6.90,76.31,7.53
2887,653747644,"02887M02:33:34.097","02887 02:09:23",210.02,893.95,,,,"     ",6.90,76.35,7.53
2887,653747645,"02887M02:33:35.070","02887 02:09:24",210.01,893.90,,,,"     ",6.90,75.87,7.49
2887,653747646,"02887M02:33:36.043","02887 02:09:25",210.02,893.94,,,,"     ",6.90,76.20,7.52
2887,653747647,"02887M02:33:37.017","02887 02:09:26",210.02,893.85,,,,"     ",6.90,75.91,7.49
2887,653747648,"02887M02:33:37.990","02887 02:09:27",210.03,893.90,,,,"     ",6.90,76.17,7.52
2887,653747649,"02887M02:33:38.963","02887 02:09:27",210.05,893.88,,,,"     ",6.90,76.01,7.50
2887,653747650,"02887M02:33:39.936","02887 02:09:28",210.06,893.89,,,,"     ",6.90,76.10,7.51
2887,653747651,"02887M02:33:40.910","02887 02:09:29",210.08,893.97,,,,"     ",6.90,75.55,7.46
2887,653747652,"02887M02:33:41.883","02887 02:09:30",210.10,894.02,,,,"     ",6.90,76.08,7.52
2887,653747653,"02887M02:33:42.856","02887 02:09:31",210.12,893.88,,,,"     ",6.90,76.06,7.51
2887,653747654,"02887M02:33:43.829","02887 02:09:32",209.97,893.96,,,,"     ",6.90,75.70,7.48
2887,653747655,"02887M02:33:44.803","02887 02:09:33",210.00,893.92,,,,"     ",6.90,75.79,7.48
2887,653747656,"02887M02:33:45.776","02887 02:09:34",210.02,893.88,,,,"     ",6.90,75.58,7.46
2887,653747657,"02887M02:33:46.749","02887 02:09:35",210.03,893.87,,,,"     ",6.90,75.60,7.47
2887,653747658,"02887M02:33:47.722","02887 02:09:36",210.03,893.90,,,,"     ",6.90,75.56,7.46
2887,653747659,"02887M02:33:48.696","02887 02:09:37",210.01,893.84,,,,"     ",6.90,75.24,7.43
2887,653747660,"02887M02:33:49.669","02887 02:09:38",209.98,893.89,,,,"     ",6.90,75.36,7.45
2887,653747661,"02887M02:33:50.642","02887 02:09:39",209.95,893.99,,,,"     ",6.90,75.51,7.46
2887,653747662,"02887M02:33:51.615","02887 02:09:40",209.91,894.02,,,,"     ",6.90,75.53,7.47
2887,653747663,"02887M02:33:52.589","02887 02:09:41",209.87,894.00,,,,"     ",6.90,75.53,7.47
2887,653747664,"02887M02:33:53.562","02887 02:09:42",209.83,894.05,,,,"     ",6.90,75.24,7.44
2887,653747665,"02887M02:33:54.535","02887 02:09:43",209.79,893.96,,,,"     ",6.90,75.48,7.46
2887,653747666,"02887M02:33:55.508","02887 02:09:44",209.76,893.99,,,,"     ",6.90,75.70,7.49
2887,653747667,"02887M02:33:56.482","02887 02:09:45",209.74,893.95,,,,"     ",6.90,75.81,7.50
2887,653747668,"02887M02:33:57.455","02887 02:09:46",209.74,893.90,,,,"     ",6.90,75.55,7.48
2887,653747669,"02887M02:33:58.428","02887 02:09:47",209.74,893.81,,,,"     ",6.90,75.45,7.46
2887,653747670,"02887M02:33:59.401","02887 02:09:48",209.75,893.92,,,,"     ",6.90,75.80,7.50
2887,653747671,"02887M02:34:00.375","02887 02:09:49",209.76,893.89,,,,"     ",6.90,75.78,7.50
2887,653747672,"02887M02:34:01.348","02887 02:09:50",209.78,893.92,,,,"     ",6.90,75.72,7.50
2887,653747673,"02887M02:34:02.321","02887 02:09:51",209.80,893.89,,,,"     ",6.90,75.81,7.51
2887,653747674,"02887M02:34:03.294","02887 02:09:52",209.82,893.92,,,,"     ",6.90,75.67,7.49
2887,653747675,"02887M02:34:04.268","02887 02:09:53",209.83,893.93,,,,"     ",6.90,75.58,7.49
2887,653747676,"02887M02:34:05.241","02887 02:09:54",209.84,893.88,,,,"     ",6.90,75.67,7.49
2887,653747677,"02887M02:34:06.214","02887 02:09:55",209.86,893.83,,,,"     ",6.90,75.27,7.45
2887,653747678,"02887M02:34:07.187","02887 02:09:56",209.87,893.90,,,,"     ",6.90,75.61,7.49
2887,653747679,"02887M02:34:08.161","02887 02:09:57",209.88,893.98,,,,"     ",6.90,75.28,7.46
2887,653747680,"02887M02:34:09.134","02887 02:09:58",209.89,893.89,,,,"     ",6.90,75.70,7.50
2887,653747681,"02887M02:34:10.107","02887 02:09:59",209.89,893.91,,,,"     ",6.90,75.37,7.47
2887,653747682,"02887M02:34:11.080","02887 02:10:00",209.89,893.96,,,,"     ",6.90,75.41,7.48
2887,653747683,"02887M02:34:12.054","02887 02:10:01",209.88,893.98,,,,"     ",6.90,75.20,7.45
2887,653747684,"02887M02:34:13.027","02887 02:10:02",209.87,893.99,,,,"     ",6.90,75.41,7.48
2887,653747685,"02887M02:34:14.000","02887 02:10:03",209.87,893.99,,,,"     ",6.90,75.42,7.48
2887,653747686,"02887M02:34:14.973","02887 02:10:03",209.86,894.06,,,,"     ",6.90,75.52,7.49
2887,653747687,"02887M02:34:15.947","02887 02:10:04",209.86,894.00,,,,"     ",6.90,75.33,7.48
2887,653747688,"02887M02:34:16.920","02887 02:10:05",209.85,893.99,,,,"     ",6.90,75.26,7.47
2887,653747689,"02887M02:34:17.893","02887 02:10:06",209.85,893.95,,,,"     ",6.90,75.55,7.50
2887,653747690,"02887M02:34:18.867","02887 02:10:07",209.85,893.95,,,,"     ",6.90,75.53,7.50
2887,653747691,"02887M02:34:19.840","02887 02:10:08",209.84,893.97,,,,"     ",6.90,75.56,7.50
2887,653747692,"02887M02:34:20.813","02887 02:10:09",209.84,894.00,,,,"     ",6.90,75.66,7.51
2887,653747693,"02887M02:34:21.786","02887 02:10:10",209.83,894.02,,,,"     ",6.90,75.30,7.48
2887,653747694,"02887M02:34:22.760","02887 02:10:11",209.81,894.00,,,,"     ",6.90,75.40,7.49
2887,653747695,"02887M02:34:23.733","02887 02:10:12",209.80,893.92,,,,"     ",6.90,75.12,7.46
2887,653747696,"02887M02:34:24.706","02887 02:10:13",209.79,893.96,,,,"     ",6.90,74.97,7.45
2887,653747697,"02887M02:34:25.679","02887 02:10:14",209.78,894.01,,,,"     ",6.90,74.95,7.45
2887,653747698,"02887M02:34:26.653","02887 02:10:15",209.77,893.92,,,,"     ",6.90,74.95,7.45
2887,653747699,"02887M02:34:27.626","02887 02:10:16",209.76,893.95,,,,"     ",6.90,74.88,7.45
2887,653747700,"02887M02:34:28.599","02887 02:10:17",209.75,893.96,,,,"     ",6.90,74.81,7.44
2887,653747701,"02887M02:34:29.572","02887 02:10:18",209.74,893.95,,,,"     ",6.90,74.68,7.43
2887,653747702,"02887M02:34:30.546","02887 02:10:19",209.72,894.00,,,,"     ",6.90,74.57,7.42
2887,653747703,"02887M02:34:31.519","02887 02:10:20",209.70,893.97,,,,"     ",6.90,74.50,7.41
2887,653747704,"02887M02:34:32.492","02887 02:10:21",209.69,893.96,,,,"     ",6.90,74.32,7.40
2887,653747705,"02887M02:34:33.465","02887 02:10:22",209.67,894.08,,,,"     ",6.90,74.75,7.44
2887,653747706,"02887M02:34:34.439","02887 02:10:23",209.65,894.05,,,,"     ",6.90,74.26,7.40
2887,653747707,"02887M02:34:35.412","02887 02:10:24",209.63,894.07,,,,"     ",6.90,74.10,7.39
2887,653747708,"02887M02:34:36.385","02887 02:10:25",209.62,894.00,,,,"     ",6.90,74.01,7.38
2887,653747709,"02887M02:34:37.358","02887 02:10:26",209.61,894.04,,,,"     ",6.90,73.97,7.37
2887,653747710,"02887M02:34:38.332","02887 02:10:27",209.61,893.97,,,,"     ",6.90,73.93,7.37
2887,653747711,"02887M02:34:39.305","02887 02:10:28",209.61,894.17,,,,"     ",6.90,73.73,7.35
2887,653747712,"02887M02:34:40.278","02887 02:10:29",209.62,894.02,,,,"     ",6.90,73.83,7.36
2887,653747713,"02887M02:34:41.251","02887 02:10:30",209.62,894.03,,,,"     ",6.90,73.74,7.36
2887,653747714,"02887M02:34:42.225","02887 02:10:31",209.62,893.94,,,,"     ",6.90,74.09,7.40
2887,653747715,"02887M02:34:43.198","02887 02:10:32",209.61,893.93,,,,"     ",6.90,73.95,7.38
2887,653747716,"02887M02:34:44.171","02887 02:10:33",209.61,893.90,,,,"     ",6.90,73.83,7.37
2887,653747717,"02887M02:34:45.144","02887 02:10:34",209.60,894.00,,,,"     ",6.90,73.79,7.37
2887,653747718,"02887M02:34:46.118","02887 02:10:35",209.59,893.99,,,,"     ",6.90,74.19,7.41
