SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2308,602337894,"02308M00:01:28.948","02307 23:10:33",215.87,834.11,,,,"     ",6.10,117.86,4.34
2308,602337895,"02308M00:01:29.921","02307 23:10:34",215.82,834.06,,,,"     ",6.10,117.76,4.33
2308,602337896,"02308M00:01:30.895","02307 23:10:35",215.76,833.92,,,,"     ",6.10,117.94,4.33
2308,602337897,"02308M00:01:31.868","02307 23:10:36",215.72,833.95,,,,"     ",6.10,118.13,4.33
2308,602337898,"02308M00:01:32.841","02307 23:10:37",215.68,834.07,,,,"     ",6.10,118.52,4.34
2308,602337899,"02308M00:01:33.814","02307 23:10:38",215.66,833.94,,,,"     ",6.10,118.32,4.32
2308,602337900,"02308M00:01:34.788","02307 23:10:39",215.63,834.01,,,,"     ",6.10,118.62,4.33
2308,602337901,"02308M00:01:35.761","02307 23:10:40",215.61,833.98,,,,"     ",6.10,118.57,4.33
2308,602337902,"02308M00:01:36.734","02307 23:10:41",215.61,833.99,,,,"     ",6.10,117.92,4.29
2308,602337903,"02308M00:01:37.707","02307 23:10:42",215.61,833.83,,,,"     ",6.10,118.19,4.30
2308,602337904,"02308M00:01:38.681","02307 23:10:42",215.62,833.84,,,,"     ",6.10,118.44,4.30
2308,602337905,"02308M00:01:39.654","02307 23:10:43",215.65,833.94,,,,"     ",6.10,118.09,4.29
2308,602337906,"02308M00:01:40.627","02307 23:10:44",215.68,833.96,,,,"     ",6.10,119.26,4.33
2308,602337907,"02308M00:01:41.600","02307 23:10:45",215.72,834.11,,,,"     ",6.10,119.09,4.31
2308,602337908,"02308M00:01:42.574","02307 23:10:46",215.76,834.12,,,,"     ",6.10,118.72,4.30
2308,602337909,"02308M00:01:43.547","02307 23:10:47",215.80,834.06,,,,"     ",6.10,118.28,4.28
2308,602337910,"02308M00:01:44.520","02307 23:10:48",215.84,834.09,,,,"     ",6.10,119.02,4.30
2308,602337911,"02308M00:01:45.493","02307 23:10:49",215.88,833.97,,,,"     ",6.10,118.09,4.26
2308,602337912,"02308M00:01:46.467","02307 23:10:50",215.91,834.06,,,,"     ",6.10,117.89,4.25
2308,602337913,"02308M00:01:47.440","02307 23:10:51",215.92,834.06,,,,"     ",6.10,118.22,4.26
2308,602337914,"02308M00:01:48.413","02307 23:10:52",215.93,834.06,,,,"     ",6.10,118.71,4.27
2308,602337915,"02308M00:01:49.386","02307 23:10:53",215.93,834.08,,,,"     ",6.10,119.58,4.30
2308,602337916,"02308M00:01:50.360","02307 23:10:54",215.92,834.19,,,,"     ",6.10,119.74,4.30
2308,602337917,"02308M00:01:51.333","02307 23:10:55",215.90,834.09,,,,"     ",6.10,118.48,4.25
2308,602337918,"02308M00:01:52.306","02307 23:10:56",215.87,834.07,,,,"     ",6.10,119.47,4.28
2308,602337919,"02308M00:01:53.279","02307 23:10:57",215.85,834.09,,,,"     ",6.10,119.14,4.27
2308,602337920,"02308M00:01:54.253","02307 23:10:58",215.83,834.01,,,,"     ",6.10,119.36,4.27
2308,602337921,"02308M00:01:55.226","02307 23:10:59",215.82,833.96,,,,"     ",6.10,118.92,4.25
2308,602337922,"02308M00:01:56.199","02307 23:11:00",215.83,833.94,,,,"     ",6.10,118.83,4.24
2308,602337923,"02308M00:01:57.172","02307 23:11:01",215.84,833.98,,,,"     ",6.10,119.11,4.25
2308,602337924,"02308M00:01:58.146","02307 23:11:02",215.85,834.00,,,,"     ",6.10,118.55,4.23
2308,602337925,"02308M00:01:59.119","02307 23:11:03",215.87,833.93,,,,"     ",6.10,119.01,4.24
2308,602337926,"02308M00:02:00.092","02307 23:11:04",215.89,833.96,,,,"     ",6.10,119.75,4.27
2308,602337927,"02308M00:02:01.065","02307 23:11:05",215.92,834.02,,,,"     ",6.10,120.31,4.28
2308,602337928,"02308M00:02:02.039","02307 23:11:06",215.94,833.94,,,,"     ",6.10,119.98,4.27
2308,602337929,"02308M00:02:03.012","02307 23:11:07",215.98,834.09,,,,"     ",6.10,119.62,4.25
2308,602337930,"02308M00:02:03.985","02307 23:11:08",216.01,834.14,,,,"     ",6.10,120.23,4.27
2308,602337931,"02308M00:02:04.958","02307 23:11:09",216.05,834.23,,,,"     ",6.10,120.87,4.29
2308,602337932,"02308M00:02:05.932","02307 23:11:10",216.09,834.13,,,,"     ",6.10,120.40,4.27
2308,602337933,"02308M00:02:06.905","02307 23:11:11",216.13,834.16,,,,"     ",6.10,120.57,4.27
2308,602337934,"02308M00:02:07.878","02307 23:11:12",216.16,834.08,,,,"     ",6.10,120.32,4.26
2308,602337935,"02308M00:02:08.851","02307 23:11:13",216.20,834.13,,,,"     ",6.10,120.14,4.25
2308,602337936,"02308M00:02:09.825","02307 23:11:14",216.23,834.14,,,,"     ",6.10,121.19,4.29
2308,602337937,"02308M00:02:10.798","02307 23:11:15",216.26,834.25,,,,"     ",6.10,121.60,4.30
2308,602337938,"02308M00:02:11.771","02307 23:11:16",216.29,834.14,,,,"     ",6.10,120.93,4.27
2308,602337939,"02308M00:02:12.744","02307 23:11:17",216.32,834.07,,,,"     ",6.10,120.29,4.24
2308,602337940,"02308M00:02:13.718","02307 23:11:18",216.35,834.09,,,,"     ",6.10,121.25,4.28
2308,602337941,"02308M00:02:14.691","02307 23:11:18",216.37,834.01,,,,"     ",6.10,120.73,4.25
2308,602337942,"02308M00:02:15.664","02307 23:11:19",216.39,833.94,,,,"     ",6.10,120.57,4.24
2308,602337943,"02308M00:02:16.637","02307 23:11:20",216.41,834.09,,,,"     ",6.10,121.85,4.29
2308,602337944,"02308M00:02:17.611","02307 23:11:21",216.43,834.06,,,,"     ",6.10,120.76,4.24
2308,602337945,"02308M00:02:18.584","02307 23:11:22",216.44,834.14,,,,"     ",6.10,121.93,4.28
2308,602337946,"02308M00:02:19.557","02307 23:11:23",216.46,834.18,,,,"     ",6.10,121.46,4.27
2308,602337947,"02308M00:02:20.530","02307 23:11:24",216.47,834.24,,,,"     ",6.10,121.72,4.27
2308,602337948,"02308M00:02:21.504","02307 23:11:25",216.48,834.19,,,,"     ",6.10,121.71,4.27
2308,602337949,"02308M00:02:22.477","02307 23:11:26",216.49,834.18,,,,"     ",6.10,121.29,4.25
2308,602337950,"02308M00:02:23.450","02307 23:11:27",216.51,834.22,,,,"     ",6.10,121.36,4.25
2308,602337951,"02308M00:02:24.423","02307 23:11:28",216.52,834.22,,,,"     ",6.10,121.90,4.27
2308,602337952,"02308M00:02:25.397","02307 23:11:29",216.53,834.23,,,,"     ",6.10,121.33,4.24
2308,602337953,"02308M00:02:26.370","02307 23:11:30",216.53,834.26,,,,"     ",6.10,121.34,4.24
2308,602337954,"02308M00:02:27.343","02307 23:11:31",216.52,834.27,,,,"     ",6.10,121.97,4.26
2308,602337955,"02308M00:02:28.317","02307 23:11:32",216.50,834.19,,,,"     ",6.10,122.26,4.27
2308,602337956,"02308M00:02:29.290","02307 23:11:33",216.48,834.32,,,,"     ",6.10,121.37,4.24
2308,602337957,"02308M00:02:30.263","02307 23:11:34",216.45,834.32,,,,"     ",6.10,121.77,4.25
2308,602337958,"02308M00:02:31.236","02307 23:11:35",216.43,834.34,,,,"     ",6.10,121.03,4.22
2308,602337959,"02308M00:02:32.210","02307 23:11:36",216.42,834.25,,,,"     ",6.10,121.36,4.23
2308,602337960,"02308M00:02:33.183","02307 23:11:37",216.41,834.24,,,,"     ",6.10,121.67,4.24
2308,602337961,"02308M00:02:34.156","02307 23:11:38",216.40,834.28,,,,"     ",6.10,120.93,4.21
2308,602337962,"02308M00:02:35.129","02307 23:11:39",216.41,834.31,,,,"     ",6.10,121.20,4.22
2308,602337963,"02308M00:02:36.103","02307 23:11:40",216.42,834.29,,,,"     ",6.10,121.12,4.21
2308,602337964,"02308M00:02:37.076","02307 23:11:41",216.44,834.26,,,,"     ",6.10,121.79,4.24
2308,602337965,"02308M00:02:38.049","02307 23:11:42",216.47,834.32,,,,"     ",6.10,122.01,4.24
2308,602337966,"02308M00:02:39.022","02307 23:11:43",216.50,834.28,,,,"     ",6.10,121.16,4.21
2308,602337967,"02308M00:02:39.996","02307 23:11:44",216.53,834.35,,,,"     ",6.10,122.03,4.24
2308,602337968,"02308M00:02:40.969","02307 23:11:45",216.56,834.40,,,,"     ",6.10,121.57,4.22
2308,602337969,"02308M00:02:41.942","02307 23:11:46",216.58,834.36,,,,"     ",6.10,121.45,4.22
2308,602337970,"02308M00:02:42.915","02307 23:11:47",216.59,834.34,,,,"     ",6.10,121.84,4.23
2308,602337971,"02308M00:02:43.889","02307 23:11:48",216.61,834.36,,,,"     ",6.10,121.78,4.23
2308,602337972,"02308M00:02:44.862","02307 23:11:49",216.61,834.38,,,,"     ",6.10,121.62,4.22
2308,602337973,"02308M00:02:45.835","02307 23:11:50",216.61,834.34,,,,"     ",6.10,122.13,4.24
2308,602337974,"02308M00:02:46.808","02307 23:11:51",216.61,834.34,,,,"     ",6.10,122.06,4.23
2308,602337975,"02308M00:02:47.782","02307 23:11:52",216.61,834.45,,,,"     ",6.10,121.62,4.22
2308,602337976,"02308M00:02:48.755","02307 23:11:53",216.60,834.40,,,,"     ",6.10,121.95,4.23
2308,602337977,"02308M00:02:49.728","02307 23:11:54",216.59,834.35,,,,"     ",6.10,122.22,4.23
2308,602337978,"02308M00:02:50.701","02307 23:11:54",216.58,834.39,,,,"     ",6.10,121.31,4.20
2308,602337979,"02308M00:02:51.675","02307 23:11:55",216.57,834.31,,,,"     ",6.10,121.60,4.21
2308,602337980,"02308M00:02:52.648","02307 23:11:56",216.56,834.27,,,,"     ",6.10,122.57,4.24
2308,602337981,"02308M00:02:53.621","02307 23:11:57",216.54,834.32,,,,"     ",6.10,122.09,4.23
2308,602337982,"02308M00:02:54.594","02307 23:11:58",216.52,834.35,,,,"     ",6.10,122.02,4.22
2308,602337983,"02308M00:02:55.568","02307 23:11:59",216.50,834.23,,,,"     ",6.10,122.16,4.22
2308,602337984,"02308M00:02:56.541","02307 23:12:00",216.47,834.19,,,,"     ",6.10,120.74,4.17
2308,602337985,"02308M00:02:57.514","02307 23:12:01",216.43,834.28,,,,"     ",6.10,121.22,4.19
2308,602337986,"02308M00:02:58.487","02307 23:12:02",216.38,834.31,,,,"     ",6.10,121.45,4.20
2308,602337987,"02308M00:02:59.461","02307 23:12:03",216.33,834.29,,,,"     ",6.10,122.05,4.22
2308,602337988,"02308M00:03:00.434","02307 23:12:04",216.28,834.27,,,,"     ",6.10,120.92,4.18
2308,602337989,"02308M00:03:01.407","02307 23:12:05",216.22,834.36,,,,"     ",6.10,120.90,4.17
2308,602337990,"02308M00:03:02.380","02307 23:12:06",216.17,834.31,,,,"     ",6.10,121.54,4.20
2308,602337991,"02308M00:03:03.354","02307 23:12:07",216.12,834.37,,,,"     ",6.10,121.22,4.18
2308,602337992,"02308M00:03:04.327","02307 23:12:08",216.07,834.33,,,,"     ",6.10,120.81,4.17
2308,602337993,"02308M00:03:05.300","02307 23:12:09",216.03,834.38,,,,"     ",6.10,120.36,4.15
2308,602337994,"02308M00:03:06.273","02307 23:12:10",215.99,834.44,,,,"     ",6.10,120.79,4.17
2308,602337995,"02308M00:03:07.247","02307 23:12:11",215.96,834.35,,,,"     ",6.10,119.79,4.13
2308,602337996,"02308M00:03:08.220","02307 23:12:12",215.93,834.24,,,,"     ",6.10,120.36,4.15
2308,602337997,"02308M00:03:09.193","02307 23:12:13",215.91,834.31,,,,"     ",6.10,121.37,4.19
2308,602337998,"02308M00:03:10.166","02307 23:12:14",215.89,834.32,,,,"     ",6.10,121.02,4.17
2308,602337999,"02308M00:03:11.140","02307 23:12:15",215.87,834.34,,,,"     ",6.10,120.15,4.14
2308,602338000,"02308M00:03:12.113","02307 23:12:16",215.86,834.31,,,,"     ",6.10,120.67,4.16
2308,602338001,"02308M00:03:13.086","02307 23:12:17",215.85,834.35,,,,"     ",6.10,120.14,4.14
2308,602338002,"02308M00:03:14.059","02307 23:12:18",215.84,834.36,,,,"     ",6.10,120.53,4.15
2308,602338003,"02308M00:03:15.033","02307 23:12:19",215.84,834.27,,,,"     ",6.10,120.62,4.16
2308,602338004,"02308M00:03:16.006","02307 23:12:20",215.84,834.24,,,,"     ",6.10,121.59,4.19
2308,602338005,"02308M00:03:16.979","02307 23:12:21",215.85,834.29,,,,"     ",6.10,120.49,4.15
2308,602338006,"02308M00:03:17.952","02307 23:12:22",215.87,834.40,,,,"     ",6.10,120.23,4.14
2308,602338007,"02308M00:03:18.926","02307 23:12:23",215.89,834.38,,,,"     ",6.10,120.27,4.14
2308,602338008,"02308M00:03:19.899","02307 23:12:24",215.91,834.44,,,,"     ",6.10,120.14,4.14
2308,602338009,"02308M00:03:20.872","02307 23:12:25",215.93,834.44,,,,"     ",6.10,121.11,4.17
2308,602338010,"02308M00:03:21.845","02307 23:12:26",215.95,834.45,,,,"     ",6.10,120.66,4.16
2308,602338011,"02308M00:03:22.819","02307 23:12:27",215.97,834.50,,,,"     ",6.10,120.78,4.16
2308,602338012,"02308M00:03:23.792","02307 23:12:28",215.99,834.48,,,,"     ",6.10,120.97,4.17
2308,602338013,"02308M00:03:24.765","02307 23:12:29",216.00,834.45,,,,"     ",6.10,120.33,4.14
2308,602338014,"02308M00:03:25.738","02307 23:12:30",216.00,834.35,,,,"     ",6.10,120.38,4.14
2308,602338015,"02308M00:03:26.712","02307 23:12:31",216.01,834.43,,,,"     ",6.10,119.92,4.13
2308,602338016,"02308M00:03:27.685","02307 23:12:31",216.01,834.50,,,,"     ",6.10,120.20,4.14
2308,602338017,"02308M00:03:28.658","02307 23:12:32",216.01,834.42,,,,"     ",6.10,120.03,4.13
2308,602338018,"02308M00:03:29.631","02307 23:12:33",216.02,834.42,,,,"     ",6.10,120.16,4.14
2308,602338019,"02308M00:03:30.605","02307 23:12:34",216.03,834.31,,,,"     ",6.10,119.70,4.12
2308,602338020,"02308M00:03:31.578","02307 23:12:35",216.05,834.37,,,,"     ",6.10,119.56,4.11
2308,602338021,"02308M00:03:32.551","02307 23:12:36",216.08,834.40,,,,"     ",6.10,120.82,4.16
2308,602338022,"02308M00:03:33.524","02307 23:12:37",216.10,834.38,,,,"     ",6.10,121.20,4.17
2308,602338023,"02308M00:03:34.498","02307 23:12:38",216.12,834.48,,,,"     ",6.10,120.67,4.15
2308,602338024,"02308M00:03:35.471","02307 23:12:39",216.14,834.49,,,,"     ",6.10,121.03,4.16
2308,602338025,"02308M00:03:36.444","02307 23:12:40",216.13,834.48,,,,"     ",6.10,121.19,4.17
2308,602338026,"02308M00:03:37.418","02307 23:12:41",216.12,834.49,,,,"     ",6.10,120.63,4.15
2308,602338027,"02308M00:03:38.391","02307 23:12:42",216.09,834.37,,,,"     ",6.10,120.75,4.15
2308,602338028,"02308M00:03:39.364","02307 23:12:43",216.05,834.48,,,,"     ",6.10,120.58,4.15
2308,602338029,"02308M00:03:40.337","02307 23:12:44",216.01,834.43,,,,"     ",6.10,121.55,4.18
2308,602338030,"02308M00:03:41.311","02307 23:12:45",215.96,834.52,,,,"     ",6.10,120.43,4.14
2308,602338031,"02308M00:03:42.284","02307 23:12:46",215.91,834.52,,,,"     ",6.10,121.29,4.17
2308,602338032,"02308M00:03:43.257","02307 23:12:47",215.87,834.51,,,,"     ",6.10,121.52,4.18
2308,602338033,"02308M00:03:44.230","02307 23:12:48",215.84,834.52,,,,"     ",6.10,121.80,4.19
2308,602338034,"02308M00:03:45.204","02307 23:12:49",215.81,834.49,,,,"     ",6.10,121.00,4.16
2308,602338035,"02308M00:03:46.177","02307 23:12:50",215.78,834.46,,,,"     ",6.10,120.47,4.14
2308,602338036,"02308M00:03:47.150","02307 23:12:51",215.76,834.57,,,,"     ",6.10,120.32,4.13
2308,602338037,"02308M00:03:48.123","02307 23:12:52",215.75,834.58,,,,"     ",6.10,120.98,4.16
2308,602338038,"02308M00:03:49.097","02307 23:12:53",215.73,834.55,,,,"     ",6.10,121.30,4.17
2308,602338039,"02308M00:03:50.070","02307 23:12:54",215.71,834.53,,,,"     ",6.10,120.45,4.14
2308,602338040,"02308M00:03:51.043","02307 23:12:55",215.70,834.49,,,,"     ",6.10,120.93,4.15
2308,602338041,"02308M00:03:52.016","02307 23:12:56",215.69,834.49,,,,"     ",6.10,120.53,4.14
2308,602338042,"02308M00:03:52.990","02307 23:12:57",215.68,834.56,,,,"     ",6.10,120.92,4.15
2308,602338043,"02308M00:03:53.963","02307 23:12:58",215.68,834.56,,,,"     ",6.10,120.43,4.13
2308,602338044,"02308M00:03:54.936","02307 23:12:59",215.69,834.52,,,,"     ",6.10,120.80,4.15
2308,602338045,"02308M00:03:55.909","02307 23:13:00",215.70,834.63,,,,"     ",6.10,121.06,4.16
2308,602338046,"02308M00:03:56.883","02307 23:13:01",215.71,834.55,,,,"     ",6.10,120.83,4.15
2308,602338047,"02308M00:03:57.856","02307 23:13:02",215.73,834.49,,,,"     ",6.10,120.71,4.14
2308,602338048,"02308M00:03:58.829","02307 23:13:03",215.74,834.53,,,,"     ",6.10,121.00,4.15
2308,602338049,"02308M00:03:59.802","02307 23:13:04",215.75,834.57,,,,"     ",6.10,120.66,4.14
2308,602338050,"02308M00:04:00.776","02307 23:13:05",215.75,834.61,,,,"     ",6.10,120.53,4.14
2308,602338051,"02308M00:04:01.749","02307 23:13:06",215.75,834.65,,,,"     ",6.10,120.64,4.14
2308,602338052,"02308M00:04:02.722","02307 23:13:07",215.74,834.60,,,,"     ",6.10,120.74,4.14
2308,602338053,"02308M00:04:03.695","02307 23:13:07",215.72,834.54,,,,"     ",6.10,120.23,4.12
2308,602338054,"02308M00:04:04.669","02307 23:13:08",215.69,834.56,,,,"     ",6.10,120.08,4.12
2308,602338055,"02308M00:04:05.642","02307 23:13:09",215.67,834.55,,,,"     ",6.10,120.70,4.14
2308,602338056,"02308M00:04:06.615","02307 23:13:10",215.64,834.54,,,,"     ",6.10,120.00,4.11
2308,602338057,"02308M00:04:07.588","02307 23:13:11",215.63,834.59,,,,"     ",6.10,120.39,4.13
2308,602338058,"02308M00:04:08.562","02307 23:13:12",215.61,834.52,,,,"     ",6.10,120.33,4.13
2308,602338059,"02308M00:04:09.535","02307 23:13:13",215.60,834.63,,,,"     ",6.10,120.11,4.12
2308,602338060,"02308M00:04:10.508","02307 23:13:14",215.59,834.65,,,,"     ",6.10,120.39,4.13
2308,602338061,"02308M00:04:11.481","02307 23:13:15",215.58,834.59,,,,"     ",6.10,119.87,4.11
2308,602338062,"02308M00:04:12.455","02307 23:13:16",215.57,834.52,,,,"     ",6.10,119.70,4.10
2308,602338063,"02308M00:04:13.428","02307 23:13:17",215.57,834.54,,,,"     ",6.10,120.32,4.12
2308,602338064,"02308M00:04:14.401","02307 23:13:18",215.59,834.62,,,,"     ",6.10,120.71,4.14
2308,602338065,"02308M00:04:15.374","02307 23:13:19",215.61,834.60,,,,"     ",6.10,120.98,4.15
2308,602338066,"02308M00:04:16.348","02307 23:13:20",215.65,834.63,,,,"     ",6.10,120.38,4.13
2308,602338067,"02308M00:04:17.321","02307 23:13:21",215.70,834.63,,,,"     ",6.10,121.26,4.16
2308,602338068,"02308M00:04:18.294","02307 23:13:22",215.75,834.65,,,,"     ",6.10,120.74,4.14
2308,602338069,"02308M00:04:19.267","02307 23:13:23",215.80,834.62,,,,"     ",6.10,120.21,4.12
2308,602338070,"02308M00:04:20.241","02307 23:13:24",215.85,834.67,,,,"     ",6.10,120.20,4.12
2308,602338071,"02308M00:04:21.214","02307 23:13:25",215.89,834.65,,,,"     ",6.10,119.99,4.11
2308,602338072,"02308M00:04:22.187","02307 23:13:26",215.92,834.72,,,,"     ",6.10,120.55,4.13
2308,602338073,"02308M00:04:23.160","02307 23:13:27",215.94,834.63,,,,"     ",6.10,120.37,4.12
2308,602338074,"02308M00:04:24.134","02307 23:13:28",215.96,834.61,,,,"     ",6.10,120.25,4.12
2308,602338075,"02308M00:04:25.107","02307 23:13:29",215.96,834.66,,,,"     ",6.10,120.68,4.13
2308,602338076,"02308M00:04:26.080","02307 23:13:30",215.95,834.70,,,,"     ",6.10,120.10,4.11
2308,602338077,"02308M00:04:27.053","02307 23:13:31",215.95,834.64,,,,"     ",6.10,121.36,4.16
2308,602338078,"02308M00:04:28.027","02307 23:13:32",215.94,834.71,,,,"     ",6.10,119.94,4.11
2308,602338079,"02308M00:04:29.000","02307 23:13:33",215.93,834.64,,,,"     ",6.10,120.63,4.13
2308,602338080,"02308M00:04:29.973","02307 23:13:34",215.92,834.73,,,,"     ",6.10,121.02,4.14
2308,602338081,"02308M00:04:30.946","02307 23:13:35",215.90,834.64,,,,"     ",6.10,121.20,4.15
2308,602338082,"02308M00:04:31.920","02307 23:13:36",215.89,834.60,,,,"     ",6.10,120.51,4.12
2308,602338083,"02308M00:04:32.893","02307 23:13:37",215.87,834.55,,,,"     ",6.10,121.25,4.15
2308,602338084,"02308M00:04:33.866","02307 23:13:38",215.86,834.66,,,,"     ",6.10,120.29,4.11
2308,602338085,"02308M00:04:34.839","02307 23:13:39",215.85,834.53,,,,"     ",6.10,121.08,4.14
2308,602338086,"02308M00:04:35.813","02307 23:13:40",215.84,834.55,,,,"     ",6.10,121.93,4.17
2308,602338087,"02308M00:04:36.786","02307 23:13:41",215.84,834.59,,,,"     ",6.10,121.31,4.15
2308,602338088,"02308M00:04:37.759","02307 23:13:42",215.86,834.65,,,,"     ",6.10,119.55,4.09
2308,602338089,"02308M00:04:38.732","02307 23:13:43",215.88,834.67,,,,"     ",6.10,121.62,4.16
2308,602338090,"02308M00:04:39.706","02307 23:13:44",215.90,834.77,,,,"     ",6.10,121.31,4.15
2308,602338091,"02308M00:04:40.679","02307 23:13:44",215.93,834.72,,,,"     ",6.10,120.99,4.14
2308,602338092,"02308M00:04:41.652","02307 23:13:45",215.95,834.78,,,,"     ",6.10,121.80,4.17
2308,602338093,"02308M00:04:42.625","02307 23:13:46",215.97,834.86,,,,"     ",6.10,121.48,4.15
2308,602338094,"02308M00:04:43.599","02307 23:13:47",215.97,834.82,,,,"     ",6.10,121.41,4.15
2308,602338095,"02308M00:04:44.572","02307 23:13:48",215.97,834.67,,,,"     ",6.10,120.50,4.12
2308,602338096,"02308M00:04:45.545","02307 23:13:49",215.97,834.73,,,,"     ",6.10,121.42,4.15
2308,602338097,"02308M00:04:46.519","02307 23:13:50",215.95,834.67,,,,"     ",6.10,121.43,4.15
2308,602338098,"02308M00:04:47.492","02307 23:13:51",215.93,834.65,,,,"     ",6.10,121.71,4.16
2308,602338099,"02308M00:04:48.465","02307 23:13:52",215.90,834.65,,,,"     ",6.10,121.22,4.14
2308,602338100,"02308M00:04:49.438","02307 23:13:53",215.88,834.66,,,,"     ",6.10,120.84,4.13
2308,602338101,"02308M00:04:50.412","02307 23:13:54",215.85,834.73,,,,"     ",6.10,121.17,4.14
2308,602338102,"02308M00:04:51.385","02307 23:13:55",215.82,834.68,,,,"     ",6.10,121.05,4.13
2308,602338103,"02308M00:04:52.358","02307 23:13:56",215.80,834.69,,,,"     ",6.10,120.80,4.12
2308,602338104,"02308M00:04:53.331","02307 23:13:57",215.77,834.69,,,,"     ",6.10,121.85,4.16
2308,602338105,"02308M00:04:54.305","02307 23:13:58",215.75,834.71,,,,"     ",6.10,121.88,4.16
2308,602338106,"02308M00:04:55.278","02307 23:13:59",215.72,834.72,,,,"     ",6.10,122.29,4.18
2308,602338107,"02308M00:04:56.251","02307 23:14:00",215.70,834.68,,,,"     ",6.10,121.15,4.13
2308,602338108,"02308M00:04:57.224","02307 23:14:01",215.68,834.70,,,,"     ",6.10,121.63,4.15
