SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2662,633767912,"02662M01:04:27.673","02662 01:35:18",212.88,727.58,,,,"     ",6.60,94.66,8.80
2662,633767913,"02662M01:04:28.647","02662 01:35:19",212.91,727.60,,,,"     ",6.60,95.05,8.84
2662,633767914,"02662M01:04:29.620","02662 01:35:20",212.93,727.51,,,,"     ",6.60,94.72,8.80
2662,633767915,"02662M01:04:30.593","02662 01:35:21",212.94,727.50,,,,"     ",6.60,94.75,8.81
2662,633767916,"02662M01:04:31.566","02662 01:35:22",212.95,727.60,,,,"     ",6.60,94.84,8.82
2662,633767917,"02662M01:04:32.540","02662 01:35:23",212.95,727.58,,,,"     ",6.60,94.56,8.79
2662,633767918,"02662M01:04:33.513","02662 01:35:24",212.95,727.55,,,,"     ",6.60,94.84,8.82
2662,633767919,"02662M01:04:34.486","02662 01:35:25",212.95,727.55,,,,"     ",6.60,94.44,8.78
2662,633767920,"02662M01:04:35.459","02662 01:35:26",212.94,727.49,,,,"     ",6.60,94.21,8.76
2662,633767921,"02662M01:04:36.433","02662 01:35:27",212.92,727.46,,,,"     ",6.60,94.55,8.80
2662,633767922,"02662M01:04:37.406","02662 01:35:28",212.90,727.47,,,,"     ",6.60,94.25,8.76
2662,633767923,"02662M01:04:38.379","02662 01:35:29",212.87,727.47,,,,"     ",6.60,94.29,8.77
2662,633767924,"02662M01:04:39.352","02662 01:35:29",212.84,727.47,,,,"     ",6.60,94.37,8.78
2662,633767925,"02662M01:04:40.326","02662 01:35:30",212.82,727.48,,,,"     ",6.60,93.93,8.74
2662,633767926,"02662M01:04:41.299","02662 01:35:31",212.81,727.48,,,,"     ",6.60,94.34,8.78
2662,633767927,"02662M01:04:42.272","02662 01:35:32",212.80,727.47,,,,"     ",6.60,94.20,8.76
2662,633767928,"02662M01:04:43.245","02662 01:35:33",212.80,727.49,,,,"     ",6.60,94.34,8.78
2662,633767929,"02662M01:04:44.219","02662 01:35:34",212.79,727.56,,,,"     ",6.60,94.41,8.79
2662,633767930,"02662M01:04:45.192","02662 01:35:35",212.79,727.63,,,,"     ",6.60,94.46,8.79
2662,633767931,"02662M01:04:46.165","02662 01:35:36",212.80,727.47,,,,"     ",6.60,94.44,8.79
2662,633767932,"02662M01:04:47.138","02662 01:35:37",212.81,727.51,,,,"     ",6.60,94.04,8.75
2662,633767933,"02662M01:04:48.112","02662 01:35:38",212.82,727.51,,,,"     ",6.60,94.63,8.81
2662,633767934,"02662M01:04:49.085","02662 01:35:39",212.85,727.60,,,,"     ",6.60,94.58,8.80
2662,633767935,"02662M01:04:50.058","02662 01:35:40",212.88,727.49,,,,"     ",6.60,94.53,8.80
2662,633767936,"02662M01:04:51.031","02662 01:35:41",212.92,727.53,,,,"     ",6.60,95.06,8.85
2662,633767937,"02662M01:04:52.005","02662 01:35:42",212.96,727.52,,,,"     ",6.60,95.08,8.85
2662,633767938,"02662M01:04:52.978","02662 01:35:43",213.01,727.47,,,,"     ",6.60,95.15,8.86
2662,633767939,"02662M01:04:53.951","02662 01:35:44",213.05,727.55,,,,"     ",6.60,95.54,8.89
2662,633767940,"02662M01:04:54.924","02662 01:35:45",213.09,727.51,,,,"     ",6.60,95.63,8.90
2662,633767941,"02662M01:04:55.898","02662 01:35:46",213.12,727.50,,,,"     ",6.60,95.95,8.93
2662,633767942,"02662M01:04:56.871","02662 01:35:47",213.15,727.59,,,,"     ",6.60,96.42,8.98
2662,633767943,"02662M01:04:57.844","02662 01:35:48",213.16,727.49,,,,"     ",6.60,96.46,8.98
2662,633767944,"02662M01:04:58.817","02662 01:35:49",213.17,727.51,,,,"     ",6.60,96.50,8.98
2662,633767945,"02662M01:04:59.791","02662 01:35:50",213.17,727.48,,,,"     ",6.60,96.68,9.00
2662,633767946,"02662M01:05:00.764","02662 01:35:51",213.16,727.49,,,,"     ",6.60,96.78,9.00
2662,633767947,"02662M01:05:01.737","02662 01:35:52",213.15,727.55,,,,"     ",6.60,97.18,9.04
2662,633767948,"02662M01:05:02.710","02662 01:35:53",213.14,727.49,,,,"     ",6.60,97.39,9.06
2662,633767949,"02662M01:05:03.684","02662 01:35:54",213.14,727.52,,,,"     ",6.60,97.39,9.06
2662,633767950,"02662M01:05:04.657","02662 01:35:55",213.15,727.46,,,,"     ",6.60,96.96,9.01
2662,633767951,"02662M01:05:05.630","02662 01:35:56",213.15,727.51,,,,"     ",6.60,97.69,9.09
2662,633767952,"02662M01:05:06.603","02662 01:35:57",213.17,727.47,,,,"     ",6.60,97.63,9.07
2662,633767953,"02662M01:05:07.577","02662 01:35:58",213.18,727.51,,,,"     ",6.60,97.79,9.09
2662,633767954,"02662M01:05:08.550","02662 01:35:59",213.20,727.48,,,,"     ",6.60,97.93,9.10
2662,633767955,"02662M01:05:09.523","02662 01:36:00",213.21,727.49,,,,"     ",6.60,97.59,9.07
2662,633767956,"02662M01:05:10.496","02662 01:36:01",213.21,727.46,,,,"     ",6.60,97.44,9.05
2662,633767957,"02662M01:05:11.470","02662 01:36:02",213.21,727.49,,,,"     ",6.60,97.83,9.09
2662,633767958,"02662M01:05:12.443","02662 01:36:03",213.20,727.43,,,,"     ",6.60,97.83,9.09
2662,633767959,"02662M01:05:13.416","02662 01:36:04",213.18,727.48,,,,"     ",6.60,97.86,9.09
2662,633767960,"02662M01:05:14.390","02662 01:36:05",213.15,727.51,,,,"     ",6.60,98.04,9.11
2662,633767961,"02662M01:05:15.363","02662 01:36:06",213.11,727.51,,,,"     ",6.60,97.76,9.08
2662,633767962,"02662M01:05:16.336","02662 01:36:06",213.05,727.44,,,,"     ",6.60,97.87,9.09
2662,633767963,"02662M01:05:17.309","02662 01:36:07",213.00,727.64,,,,"     ",6.60,97.57,9.06
2662,633767964,"02662M01:05:18.283","02662 01:36:08",212.94,727.53,,,,"     ",6.60,97.94,9.10
2662,633767965,"02662M01:05:19.256","02662 01:36:09",212.89,727.43,,,,"     ",6.60,98.01,9.10
2662,633767966,"02662M01:05:20.229","02662 01:36:10",212.85,727.37,,,,"     ",6.60,97.92,9.09
2662,633767967,"02662M01:05:21.202","02662 01:36:11",212.81,727.48,,,,"     ",6.60,98.17,9.12
2662,633767968,"02662M01:05:22.176","02662 01:36:12",212.78,727.49,,,,"     ",6.60,97.77,9.07
2662,633767969,"02662M01:05:23.149","02662 01:36:13",212.75,727.51,,,,"     ",6.60,97.20,9.02
2662,633767970,"02662M01:05:24.122","02662 01:36:14",212.73,727.56,,,,"     ",6.60,97.61,9.06
2662,633767971,"02662M01:05:25.095","02662 01:36:15",212.73,727.28,,,,"     ",6.60,98.99,9.19
2662,633767972,"02662M01:05:26.069","02662 01:36:16",212.72,727.34,,,,"     ",6.60,97.87,9.08
2662,633767973,"02662M01:05:27.042","02662 01:36:17",212.73,727.43,,,,"     ",6.60,97.66,9.07
2662,633767974,"02662M01:05:28.015","02662 01:36:18",212.74,727.50,,,,"     ",6.60,97.66,9.07
2662,633767975,"02662M01:05:28.988","02662 01:36:19",212.76,727.57,,,,"     ",6.60,97.36,9.03
2662,633767976,"02662M01:05:29.962","02662 01:36:20",212.77,727.55,,,,"     ",6.60,97.33,9.04
2662,633767977,"02662M01:05:30.935","02662 01:36:21",212.77,727.55,,,,"     ",6.60,97.29,9.03
2662,633767978,"02662M01:05:31.908","02662 01:36:22",212.77,727.45,,,,"     ",6.60,97.42,9.04
2662,633767979,"02662M01:05:32.881","02662 01:36:23",212.76,727.56,,,,"     ",6.60,97.65,9.07
2662,633767980,"02662M01:05:33.855","02662 01:36:24",212.75,727.50,,,,"     ",6.60,96.80,8.98
2662,633767981,"02662M01:05:34.828","02662 01:36:25",212.74,727.57,,,,"     ",6.60,97.05,9.01
2662,633767982,"02662M01:05:35.801","02662 01:36:26",212.73,727.56,,,,"     ",6.60,97.13,9.02
2662,633767983,"02662M01:05:36.774","02662 01:36:27",212.72,727.55,,,,"     ",6.60,97.01,9.01
2662,633767984,"02662M01:05:37.748","02662 01:36:28",212.71,727.52,,,,"     ",6.60,96.91,9.00
2662,633767985,"02662M01:05:38.721","02662 01:36:29",212.71,727.46,,,,"     ",6.60,96.96,9.00
2662,633767986,"02662M01:05:39.694","02662 01:36:30",212.69,727.47,,,,"     ",6.60,96.78,8.98
2662,633767987,"02662M01:05:40.667","02662 01:36:31",212.68,727.48,,,,"     ",6.60,96.45,8.95
2662,633767988,"02662M01:05:41.641","02662 01:36:32",212.68,727.35,,,,"     ",6.60,96.30,8.94
2662,633767989,"02662M01:05:42.614","02662 01:36:33",212.68,727.36,,,,"     ",6.60,96.54,8.96
2662,633767990,"02662M01:05:43.587","02662 01:36:34",212.69,727.44,,,,"     ",6.60,96.35,8.94
2662,633767991,"02662M01:05:44.560","02662 01:36:35",212.70,727.35,,,,"     ",6.60,96.39,8.95
2662,633767992,"02662M01:05:45.534","02662 01:36:36",212.71,727.36,,,,"     ",6.60,96.26,8.94
2662,633767993,"02662M01:05:46.507","02662 01:36:37",212.71,727.45,,,,"     ",6.60,96.23,8.94
2662,633767994,"02662M01:05:47.480","02662 01:36:38",212.71,727.45,,,,"     ",6.60,95.93,8.91
2662,633767995,"02662M01:05:48.453","02662 01:36:39",212.71,727.46,,,,"     ",6.60,96.08,8.92
2662,633767996,"02662M01:05:49.427","02662 01:36:40",212.71,727.46,,,,"     ",6.60,95.65,8.88
2662,633767997,"02662M01:05:50.400","02662 01:36:41",212.71,727.48,,,,"     ",6.60,95.58,8.88
2662,633767998,"02662M01:05:51.373","02662 01:36:42",212.71,727.60,,,,"     ",6.60,95.86,8.90
2662,633767999,"02662M01:05:52.346","02662 01:36:42",212.71,727.54,,,,"     ",6.60,95.65,8.88
2662,633768000,"02662M01:05:53.320","02662 01:36:43",212.71,727.56,,,,"     ",6.60,95.73,8.89
2662,633768001,"02662M01:05:54.293","02662 01:36:44",212.71,727.50,,,,"     ",6.60,95.49,8.87
2662,633768002,"02662M01:05:55.266","02662 01:36:45",212.70,727.54,,,,"     ",6.60,95.51,8.87
2662,633768003,"02662M01:05:56.239","02662 01:36:46",212.69,727.57,,,,"     ",6.60,95.75,8.89
2662,633771404,"02662M02:01:06.275","02662 02:31:57",209.66,725.71,,,,"     ",6.60,,
2662,633771405,"02662M02:01:07.248","02662 02:31:58",209.63,725.69,,,,"     ",6.60,84.67,15.57
2662,633771406,"02662M02:01:08.221","02662 02:31:59",209.60,725.69,,,,"     ",6.60,85.03,15.59
2662,633771407,"02662M02:01:09.195","02662 02:32:00",209.57,725.70,,,,"     ",6.60,85.07,15.56
2662,633771408,"02662M02:01:10.168","02662 02:32:01",209.55,725.74,,,,"     ",6.60,85.80,15.65
2662,633771409,"02662M02:01:11.141","02662 02:32:02",209.53,725.77,,,,"     ",6.60,85.09,15.48
2662,633771410,"02662M02:01:12.114","02662 02:32:03",209.51,725.67,,,,"     ",6.60,85.16,15.45
2662,633771411,"02662M02:01:13.088","02662 02:32:04",209.50,725.77,,,,"     ",6.60,85.59,15.50
2662,633771412,"02662M02:01:14.061","02662 02:32:05",209.49,725.76,,,,"     ",6.60,85.67,15.47
2662,633771413,"02662M02:01:15.034","02662 02:32:06",209.49,725.81,,,,"     ",6.60,85.57,15.42
2662,633771414,"02662M02:01:16.008","02662 02:32:07",209.48,725.78,,,,"     ",6.60,85.87,15.44
2662,633771415,"02662M02:01:16.981","02662 02:32:07",209.48,725.77,,,,"     ",6.60,85.28,15.30
2662,633771416,"02662M02:01:17.954","02662 02:32:08",209.48,725.80,,,,"     ",6.60,85.65,15.33
2662,633771417,"02662M02:01:18.927","02662 02:32:09",209.48,725.75,,,,"     ",6.60,86.15,15.38
2662,633771418,"02662M02:01:19.901","02662 02:32:10",209.49,725.75,,,,"     ",6.60,86.26,15.37
2662,633771419,"02662M02:01:20.874","02662 02:32:11",209.52,725.72,,,,"     ",6.60,86.04,15.30
2662,633771420,"02662M02:01:21.847","02662 02:32:12",209.56,725.66,,,,"     ",6.60,86.14,15.28
2662,633771421,"02662M02:01:22.820","02662 02:32:13",209.61,725.77,,,,"     ",6.60,86.29,15.28
2662,633771422,"02662M02:01:23.794","02662 02:32:14",209.65,725.85,,,,"     ",6.60,86.24,15.24
2662,633771423,"02662M02:01:24.767","02662 02:32:15",209.70,725.72,,,,"     ",6.60,86.51,15.25
2662,633771424,"02662M02:01:25.740","02662 02:32:16",209.74,725.76,,,,"     ",6.60,86.47,15.21
2662,633771425,"02662M02:01:26.713","02662 02:32:17",209.78,725.79,,,,"     ",6.60,86.84,15.25
2662,633771426,"02662M02:01:27.687","02662 02:32:18",209.82,725.73,,,,"     ",6.60,86.85,15.23
2662,633771427,"02662M02:01:28.660","02662 02:32:19",209.85,725.84,,,,"     ",6.60,86.73,15.18
2662,633771428,"02662M02:01:29.633","02662 02:32:20",209.87,725.79,,,,"     ",6.60,87.05,15.20
2662,633771429,"02662M02:01:30.606","02662 02:32:21",209.89,725.76,,,,"     ",6.60,87.39,15.24
2662,633771430,"02662M02:01:31.580","02662 02:32:22",209.90,725.71,,,,"     ",6.60,87.24,15.18
2662,633771431,"02662M02:01:32.553","02662 02:32:23",209.91,725.82,,,,"     ",6.60,86.96,15.11
2662,633771432,"02662M02:01:33.526","02662 02:32:24",209.91,725.81,,,,"     ",6.60,87.28,15.14
2662,633771433,"02662M02:01:34.499","02662 02:32:25",209.90,725.78,,,,"     ",6.60,87.35,15.12
2662,633771434,"02662M02:01:35.473","02662 02:32:26",209.88,725.74,,,,"     ",6.60,87.36,15.10
2662,633771435,"02662M02:01:36.446","02662 02:32:27",209.86,725.77,,,,"     ",6.60,87.23,15.05
2662,633771436,"02662M02:01:37.419","02662 02:32:28",209.83,725.70,,,,"     ",6.60,87.30,15.03
2662,633771437,"02662M02:01:38.392","02662 02:32:29",209.81,725.66,,,,"     ",6.60,87.13,14.99
2662,633771438,"02662M02:01:39.366","02662 02:32:30",209.80,725.76,,,,"     ",6.60,87.47,15.02
2662,633771439,"02662M02:01:40.339","02662 02:32:31",209.79,725.70,,,,"     ",6.60,87.59,15.02
2662,633771440,"02662M02:01:41.312","02662 02:32:32",209.79,725.67,,,,"     ",6.60,87.56,14.99
2662,633771441,"02662M02:01:42.285","02662 02:32:33",209.79,725.68,,,,"     ",6.60,87.60,14.98
2662,633771442,"02662M02:01:43.259","02662 02:32:34",209.80,725.67,,,,"     ",6.60,87.51,14.94
2662,633771443,"02662M02:01:44.232","02662 02:32:35",209.82,725.61,,,,"     ",6.60,87.79,14.96
2662,633771444,"02662M02:01:45.205","02662 02:32:36",209.85,725.71,,,,"     ",6.60,87.57,14.90
2662,633771445,"02662M02:01:46.178","02662 02:32:37",209.88,725.76,,,,"     ",6.60,87.38,14.85
2662,633771446,"02662M02:01:47.152","02662 02:32:38",209.91,725.79,,,,"     ",6.60,87.67,14.89
2662,633771447,"02662M02:01:48.125","02662 02:32:39",209.93,725.76,,,,"     ",6.60,87.53,14.84
2662,633771448,"02662M02:01:49.098","02662 02:32:40",209.95,725.79,,,,"     ",6.60,87.58,14.83
2662,633771449,"02662M02:01:50.071","02662 02:32:41",209.96,725.79,,,,"     ",6.60,88.15,14.91
2662,633771450,"02662M02:01:51.045","02662 02:32:42",209.97,725.80,,,,"     ",6.60,87.59,14.79
2662,633771451,"02662M02:01:52.018","02662 02:32:43",209.96,725.78,,,,"     ",6.60,87.57,14.77
2662,633771452,"02662M02:01:52.991","02662 02:32:44",209.95,725.71,,,,"     ",6.60,87.67,14.77
2662,633771453,"02662M02:01:53.964","02662 02:32:44",209.92,725.78,,,,"     ",6.60,87.77,14.77
2662,633771454,"02662M02:01:54.938","02662 02:32:45",209.89,725.74,,,,"     ",6.60,87.67,14.73
2662,633771455,"02662M02:01:55.911","02662 02:32:46",209.85,725.80,,,,"     ",6.60,87.10,14.62
2662,633771456,"02662M02:01:56.884","02662 02:32:47",209.82,725.76,,,,"     ",6.60,87.56,14.68
2662,633771457,"02662M02:01:57.857","02662 02:32:48",209.80,725.74,,,,"     ",6.60,87.58,14.67
2662,633771458,"02662M02:01:58.831","02662 02:32:49",209.79,725.81,,,,"     ",6.60,87.58,14.65
2662,633771459,"02662M02:01:59.804","02662 02:32:50",209.79,725.73,,,,"     ",6.60,87.52,14.62
2662,633771460,"02662M02:02:00.777","02662 02:32:51",209.80,725.77,,,,"     ",6.60,87.54,14.61
2662,633771461,"02662M02:02:01.750","02662 02:32:52",209.81,725.77,,,,"     ",6.60,87.60,14.61
2662,633771462,"02662M02:02:02.724","02662 02:32:53",209.82,725.80,,,,"     ",6.60,87.50,14.57
2662,633771463,"02662M02:02:03.697","02662 02:32:54",209.84,725.78,,,,"     ",6.60,87.68,14.59
2662,633771464,"02662M02:02:04.670","02662 02:32:55",209.87,725.81,,,,"     ",6.60,87.51,14.55
2662,633771465,"02662M02:02:05.643","02662 02:32:56",209.90,725.73,,,,"     ",6.60,87.77,14.58
2662,633771466,"02662M02:02:06.617","02662 02:32:57",209.93,725.79,,,,"     ",6.60,87.76,14.56
2662,633771467,"02662M02:02:07.590","02662 02:32:58",209.96,725.84,,,,"     ",6.60,87.49,14.50
2662,633771468,"02662M02:02:08.563","02662 02:32:59",209.98,725.84,,,,"     ",6.60,87.65,14.51
2662,633771469,"02662M02:02:09.536","02662 02:33:00",209.99,725.72,,,,"     ",6.60,87.85,14.53
2662,633771470,"02662M02:02:10.510","02662 02:33:01",209.99,725.66,,,,"     ",6.60,87.78,14.50
2662,633771471,"02662M02:02:11.483","02662 02:33:02",209.99,725.79,,,,"     ",6.60,87.80,14.50
2662,633771472,"02662M02:02:12.456","02662 02:33:03",209.98,725.74,,,,"     ",6.60,87.90,14.50
2662,633771473,"02662M02:02:13.429","02662 02:33:04",209.96,725.74,,,,"     ",6.60,87.84,14.48
2662,633771474,"02662M02:02:14.403","02662 02:33:05",209.95,725.76,,,,"     ",6.60,87.84,14.46
2662,633771475,"02662M02:02:15.376","02662 02:33:06",209.94,725.72,,,,"     ",6.60,87.86,14.45
2662,633771476,"02662M02:02:16.349","02662 02:33:07",209.92,725.65,,,,"     ",6.60,87.68,14.40
2662,633771477,"02662M02:02:17.322","02662 02:33:08",209.91,725.71,,,,"     ",6.60,87.79,14.42
2662,633771478,"02662M02:02:18.296","02662 02:33:09",209.89,725.70,,,,"     ",6.60,87.54,14.36
2662,633771479,"02662M02:02:19.269","02662 02:33:10",209.88,725.68,,,,"     ",6.60,87.71,14.38
2662,633771480,"02662M02:02:20.242","02662 02:33:11",209.86,725.67,,,,"     ",6.60,87.61,14.35
2662,633771481,"02662M02:02:21.215","02662 02:33:12",209.84,725.62,,,,"     ",6.60,87.65,14.34
2662,633771482,"02662M02:02:22.189","02662 02:33:13",209.83,725.91,,,,"     ",6.60,86.84,14.20
2662,633771483,"02662M02:02:23.162","02662 02:33:14",209.82,725.81,,,,"     ",6.60,87.61,14.31
2662,633771484,"02662M02:02:24.135","02662 02:33:15",209.83,725.81,,,,"     ",6.60,87.65,14.31
2662,633771485,"02662M02:02:25.109","02662 02:33:16",209.83,725.79,,,,"     ",6.60,87.57,14.28
2662,633771486,"02662M02:02:26.082","02662 02:33:17",209.85,725.79,,,,"     ",6.60,87.44,14.25
2662,633771487,"02662M02:02:27.055","02662 02:33:18",209.86,725.74,,,,"     ",6.60,87.39,14.23
2662,633771488,"02662M02:02:28.028","02662 02:33:19",209.87,725.72,,,,"     ",6.60,87.61,14.26
2662,633771489,"02662M02:02:29.002","02662 02:33:20",209.88,725.75,,,,"     ",6.60,87.55,14.24
2662,633771490,"02662M02:02:29.975","02662 02:33:20",209.90,725.74,,,,"     ",6.60,87.17,14.17
2662,633771491,"02662M02:02:30.948","02662 02:33:21",209.91,725.56,,,,"     ",6.60,88.34,14.35
2662,633771492,"02662M02:02:31.921","02662 02:33:22",209.91,725.62,,,,"     ",6.60,87.46,14.20
2662,633771493,"02662M02:02:32.895","02662 02:33:23",209.90,725.68,,,,"     ",6.60,87.20,14.14
2662,633771494,"02662M02:02:33.868","02662 02:33:24",209.89,725.79,,,,"     ",6.60,88.15,14.28
2662,633771495,"02662M02:02:34.841","02662 02:33:25",209.87,725.83,,,,"     ",6.60,87.28,14.14
2662,633771496,"02662M02:02:35.814","02662 02:33:26",209.84,725.83,,,,"     ",6.60,87.36,14.14
2662,633771497,"02662M02:02:36.788","02662 02:33:27",209.82,725.75,,,,"     ",6.60,87.48,14.15
2662,633771498,"02662M02:02:37.761","02662 02:33:28",209.79,725.72,,,,"     ",6.60,87.44,14.13
2662,633771499,"02662M02:02:38.734","02662 02:33:29",209.76,725.76,,,,"     ",6.60,87.27,14.09
2662,633771500,"02662M02:02:39.707","02662 02:33:30",209.73,725.77,,,,"     ",6.60,86.74,14.00
2662,633771501,"02662M02:02:40.681","02662 02:33:31",209.70,725.74,,,,"     ",6.60,87.11,14.05
2662,633771502,"02662M02:02:41.654","02662 02:33:32",209.67,725.76,,,,"     ",6.60,87.24,14.06
2662,633771503,"02662M02:02:42.627","02662 02:33:33",209.66,725.64,,,,"     ",6.60,87.27,14.06
2662,633771504,"02662M02:02:43.600","02662 02:33:34",209.66,725.74,,,,"     ",6.60,87.38,14.07
2662,633771505,"02662M02:02:44.574","02662 02:33:35",209.67,725.81,,,,"     ",6.60,87.46,14.08
2662,633771506,"02662M02:02:45.547","02662 02:33:36",209.70,725.74,,,,"     ",6.60,87.35,14.05
2662,633771507,"02662M02:02:46.520","02662 02:33:37",209.73,725.77,,,,"     ",6.60,87.56,14.07
2662,633771508,"02662M02:02:47.493","02662 02:33:38",209.76,725.73,,,,"     ",6.60,87.37,14.03
2662,633771509,"02662M02:02:48.467","02662 02:33:39",209.79,725.80,,,,"     ",6.60,87.28,14.01
2662,633771510,"02662M02:02:49.440","02662 02:33:40",209.82,725.81,,,,"     ",6.60,87.11,13.97
2662,633771511,"02662M02:02:50.413","02662 02:33:41",209.83,725.73,,,,"     ",6.60,87.22,13.98
2662,633771512,"02662M02:02:51.386","02662 02:33:42",209.85,725.66,,,,"     ",6.60,87.18,13.96
2662,633771513,"02662M02:02:52.360","02662 02:33:43",209.85,725.68,,,,"     ",6.60,87.16,13.95
2662,633771514,"02662M02:02:53.333","02662 02:33:44",209.86,725.73,,,,"     ",6.60,87.15,13.94
2662,633771515,"02662M02:02:54.306","02662 02:33:45",209.87,725.67,,,,"     ",6.60,87.34,13.96
2662,633771516,"02662M02:02:55.279","02662 02:33:46",209.87,725.72,,,,"     ",6.60,87.53,13.99
2662,633771517,"02662M02:02:56.253","02662 02:33:47",209.88,725.72,,,,"     ",6.60,87.40,13.96
2662,633771518,"02662M02:02:57.226","02662 02:33:48",209.89,725.71,,,,"     ",6.60,87.36,13.94
2662,633771519,"02662M02:02:58.199","02662 02:33:49",209.89,725.72,,,,"     ",6.60,87.17,13.90
2662,633771520,"02662M02:02:59.172","02662 02:33:50",209.90,725.84,,,,"     ",6.60,86.97,13.87
2662,633771521,"02662M02:03:00.146","02662 02:33:51",209.91,725.81,,,,"     ",6.60,86.98,13.86
2662,633771522,"02662M02:03:01.119","02662 02:33:52",209.92,725.79,,,,"     ",6.60,87.13,13.88
2662,633771523,"02662M02:03:02.092","02662 02:33:53",209.93,725.76,,,,"     ",6.60,87.37,13.91
2662,633771524,"02662M02:03:03.065","02662 02:33:54",209.95,725.70,,,,"     ",6.60,87.13,13.86
2662,633771525,"02662M02:03:04.039","02662 02:33:55",209.97,725.72,,,,"     ",6.60,86.93,13.82
2662,633771526,"02662M02:03:05.012","02662 02:33:56",209.98,725.78,,,,"     ",6.60,86.89,13.81
2662,633771527,"02662M02:03:05.985","02662 02:33:57",209.99,725.71,,,,"     ",6.60,87.07,13.83
2662,633771528,"02662M02:03:06.958","02662 02:33:57",209.98,725.82,,,,"     ",6.60,87.00,13.81
2662,633771529,"02662M02:03:07.932","02662 02:33:58",209.96,725.72,,,,"     ",6.60,86.99,13.81
2662,633771530,"02662M02:03:08.905","02662 02:33:59",209.94,725.72,,,,"     ",6.60,86.81,13.77
2662,633771531,"02662M02:03:09.878","02662 02:34:00",209.92,725.66,,,,"     ",6.60,86.60,13.72
2662,633771532,"02662M02:03:10.851","02662 02:34:01",209.90,725.76,,,,"     ",6.60,86.59,13.72
2662,633771533,"02662M02:03:11.825","02662 02:34:02",209.88,725.70,,,,"     ",6.60,86.87,13.76
2662,633771534,"02662M02:03:12.798","02662 02:34:03",209.86,725.74,,,,"     ",6.60,86.43,13.68
2662,633771535,"02662M02:03:13.771","02662 02:34:04",209.85,725.80,,,,"     ",6.60,86.54,13.70
2662,633771536,"02662M02:03:14.744","02662 02:34:05",209.85,725.75,,,,"     ",6.60,86.48,13.68
2662,633771537,"02662M02:03:15.718","02662 02:34:06",209.85,725.70,,,,"     ",6.60,86.58,13.69
2662,633771538,"02662M02:03:16.691","02662 02:34:07",209.85,725.71,,,,"     ",6.60,86.54,13.68
2662,633771539,"02662M02:03:17.664","02662 02:34:08",209.85,725.74,,,,"     ",6.60,86.30,13.63
2662,633771540,"02662M02:03:18.637","02662 02:34:09",209.86,725.76,,,,"     ",6.60,86.36,13.63
2662,633771541,"02662M02:03:19.611","02662 02:34:10",209.86,725.74,,,,"     ",6.60,86.39,13.63
2662,633771542,"02662M02:03:20.584","02662 02:34:11",209.87,725.67,,,,"     ",6.60,86.14,13.58
2662,633771543,"02662M02:03:21.557","02662 02:34:12",209.87,725.68,,,,"     ",6.60,86.37,13.62
2662,633771544,"02662M02:03:22.530","02662 02:34:13",209.87,725.78,,,,"     ",6.60,87.18,13.74
2662,633771545,"02662M02:03:23.504","02662 02:34:14",209.86,725.82,,,,"     ",6.60,86.51,13.63
2662,633771546,"02662M02:03:24.477","02662 02:34:15",209.85,725.82,,,,"     ",6.60,86.16,13.57
2662,633771547,"02662M02:03:25.450","02662 02:34:16",209.83,725.74,,,,"     ",6.60,86.29,13.58
2662,633771548,"02662M02:03:26.423","02662 02:34:17",209.80,725.78,,,,"     ",6.60,86.16,13.56
2662,633771549,"02662M02:03:27.397","02662 02:34:18",209.76,725.81,,,,"     ",6.60,86.22,13.56
2662,633771550,"02662M02:03:28.370","02662 02:34:19",209.72,725.92,,,,"     ",6.60,85.36,13.43
2662,633771551,"02662M02:03:29.343","02662 02:34:20",209.68,725.85,,,,"     ",6.60,86.22,13.56
2662,633771552,"02662M02:03:30.317","02662 02:34:21",209.64,725.79,,,,"     ",6.60,86.16,13.54
2662,633771553,"02662M02:03:31.290","02662 02:34:22",209.60,725.73,,,,"     ",6.60,86.30,13.55
2662,633771554,"02662M02:03:32.263","02662 02:34:23",209.57,725.79,,,,"     ",6.60,86.35,13.56
2662,633771555,"02662M02:03:33.236","02662 02:34:24",209.54,725.72,,,,"     ",6.60,86.20,13.53
2662,633771556,"02662M02:03:34.210","02662 02:34:25",209.51,725.70,,,,"     ",6.60,86.14,13.51
2662,633771557,"02662M02:03:35.183","02662 02:34:26",209.48,725.71,,,,"     ",6.60,85.81,13.45
2662,633771558,"02662M02:03:36.156","02662 02:34:27",209.47,725.50,,,,"     ",6.60,86.83,13.61
2662,633771559,"02662M02:03:37.129","02662 02:34:28",209.46,725.56,,,,"     ",6.60,86.05,13.48
2662,633771560,"02662M02:03:38.103","02662 02:34:29",209.46,725.62,,,,"     ",6.60,85.84,13.44
2662,633771561,"02662M02:03:39.076","02662 02:34:30",209.47,725.76,,,,"     ",6.60,85.70,13.42
2662,633771562,"02662M02:03:40.049","02662 02:34:31",209.49,725.82,,,,"     ",6.60,86.09,13.48
