SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1123,497155692,"01123M04:12:24.482","01123 04:07:00",194.80,922.81,,,,"     ",4.40,18.54,11.76
1123,497155693,"01123M04:12:25.455","01123 04:07:01",194.78,922.75,,,,"     ",4.40,18.53,11.74
1123,497155694,"01123M04:12:26.428","01123 04:07:02",194.78,922.81,,,,"     ",4.40,18.46,11.69
1123,497155695,"01123M04:12:27.401","01123 04:07:03",194.81,922.78,,,,"     ",4.40,18.49,11.71
1123,497155696,"01123M04:12:28.375","01123 04:07:04",194.85,922.89,,,,"     ",4.40,18.49,11.70
1123,497155697,"01123M04:12:29.348","01123 04:07:05",194.89,922.83,,,,"     ",4.40,18.52,11.72
1123,497155698,"01123M04:12:30.321","01123 04:07:06",194.91,922.81,,,,"     ",4.40,18.47,11.68
1123,497155699,"01123M04:12:31.294","01123 04:07:07",194.92,922.72,,,,"     ",4.40,18.54,11.72
1123,497155700,"01123M04:12:32.268","01123 04:07:08",194.90,922.76,,,,"     ",4.40,18.53,11.71
1123,497155701,"01123M04:12:33.241","01123 04:07:09",194.87,922.76,,,,"     ",4.40,18.54,11.71
1123,497155702,"01123M04:12:34.214","01123 04:07:10",194.84,922.77,,,,"     ",4.40,18.59,11.74
1123,497155703,"01123M04:12:35.187","01123 04:07:11",194.83,922.79,,,,"     ",4.40,18.52,11.69
1123,497155704,"01123M04:12:36.161","01123 04:07:12",194.84,922.77,,,,"     ",4.40,18.55,11.70
1123,497155705,"01123M04:12:37.134","01123 04:07:13",194.85,922.81,,,,"     ",4.40,18.52,11.68
1123,497155706,"01123M04:12:38.107","01123 04:07:14",194.86,922.89,,,,"     ",4.40,18.54,11.69
1123,497155707,"01123M04:12:39.080","01123 04:07:15",194.87,922.82,,,,"     ",4.40,18.53,11.68
1123,497155708,"01123M04:12:40.054","01123 04:07:16",194.89,922.82,,,,"     ",4.40,18.51,11.66
1123,497155709,"01123M04:12:41.027","01123 04:07:17",194.92,922.90,,,,"     ",4.40,18.60,11.72
1123,497155710,"01123M04:12:42.000","01123 04:07:18",194.95,922.87,,,,"     ",4.40,18.54,11.68
1123,497155711,"01123M04:12:42.973","01123 04:07:19",195.00,922.81,,,,"     ",4.40,18.56,11.68
1123,497155712,"01123M04:12:43.947","01123 04:07:20",195.03,922.84,,,,"     ",4.40,18.59,11.70
1123,497155713,"01123M04:12:44.920","01123 04:07:21",195.04,922.82,,,,"     ",4.40,18.60,11.70
1123,497155714,"01123M04:12:45.893","01123 04:07:22",195.03,922.71,,,,"     ",4.40,18.57,11.68
1123,497155715,"01123M04:12:46.866","01123 04:07:23",194.99,922.77,,,,"     ",4.40,18.60,11.69
1123,497155716,"01123M04:12:47.840","01123 04:07:24",194.95,922.79,,,,"     ",4.40,18.60,11.68
1123,497155717,"01123M04:12:48.813","01123 04:07:25",194.90,922.93,,,,"     ",4.40,18.59,11.67
1123,497155718,"01123M04:12:49.786","01123 04:07:26",194.83,922.85,,,,"     ",4.40,18.54,11.64
1123,497155719,"01123M04:12:50.759","01123 04:07:26",194.77,922.78,,,,"     ",4.40,18.68,11.72
1123,497155720,"01123M04:12:51.733","01123 04:07:27",194.71,922.90,,,,"     ",4.40,18.53,11.61
1123,497155721,"01123M04:12:52.706","01123 04:07:28",194.68,922.99,,,,"     ",4.40,18.63,11.68
1123,497155722,"01123M04:12:53.679","01123 04:07:29",194.67,922.78,,,,"     ",4.40,18.86,11.83
1123,497155723,"01123M04:12:54.652","01123 04:07:30",194.67,922.91,,,,"     ",4.40,18.59,11.65
1123,497155724,"01123M04:12:55.626","01123 04:07:31",194.68,922.83,,,,"     ",4.40,18.63,11.67
1123,497155725,"01123M04:12:56.599","01123 04:07:32",194.69,922.76,,,,"     ",4.40,18.63,11.66
1123,497155726,"01123M04:12:57.572","01123 04:07:33",194.70,922.77,,,,"     ",4.40,18.60,11.64
1123,497155727,"01123M04:12:58.545","01123 04:07:34",194.72,922.74,,,,"     ",4.40,18.67,11.68
1123,497155728,"01123M04:12:59.519","01123 04:07:35",194.75,922.78,,,,"     ",4.40,18.73,11.71
1123,497155729,"01123M04:13:00.492","01123 04:07:36",194.76,922.88,,,,"     ",4.40,18.62,11.64
1123,497155730,"01123M04:13:01.465","01123 04:07:37",194.78,922.84,,,,"     ",4.40,18.69,11.68
1123,497155731,"01123M04:13:02.438","01123 04:07:38",194.79,922.87,,,,"     ",4.40,18.63,11.63
1123,497155732,"01123M04:13:03.412","01123 04:07:39",194.80,922.83,,,,"     ",4.40,18.61,11.62
1123,497155733,"01123M04:13:04.385","01123 04:07:40",194.81,922.81,,,,"     ",4.40,18.67,11.65
1123,497155734,"01123M04:13:05.358","01123 04:07:41",194.83,922.83,,,,"     ",4.40,18.65,11.63
1123,497155735,"01123M04:13:06.331","01123 04:07:42",194.86,922.83,,,,"     ",4.40,18.63,11.61
1123,497155736,"01123M04:13:07.305","01123 04:07:43",194.91,922.82,,,,"     ",4.40,18.64,11.62
1123,497155737,"01123M04:13:08.278","01123 04:07:44",194.97,922.87,,,,"     ",4.40,18.64,11.62
1123,497155738,"01123M04:13:09.251","01123 04:07:45",195.03,922.92,,,,"     ",4.40,18.69,11.64
1123,497155739,"01123M04:13:10.224","01123 04:07:46",195.07,922.90,,,,"     ",4.40,18.73,11.66
1123,497155740,"01123M04:13:11.198","01123 04:07:47",195.09,922.90,,,,"     ",4.40,18.70,11.64
1123,497155741,"01123M04:13:12.171","01123 04:07:48",195.07,922.86,,,,"     ",4.40,18.72,11.65
1123,497155742,"01123M04:13:13.144","01123 04:07:49",195.03,922.87,,,,"     ",4.40,18.72,11.64
1123,497155743,"01123M04:13:14.117","01123 04:07:50",194.97,922.93,,,,"     ",4.40,18.70,11.63
1123,497155744,"01123M04:13:15.091","01123 04:07:51",194.90,922.84,,,,"     ",4.40,18.70,11.62
1123,497155745,"01123M04:13:16.064","01123 04:07:52",194.83,922.83,,,,"     ",4.40,18.70,11.62
1123,497155746,"01123M04:13:17.037","01123 04:07:53",194.78,922.89,,,,"     ",4.40,18.73,11.63
1123,497155747,"01123M04:13:18.010","01123 04:07:54",194.74,922.84,,,,"     ",4.40,18.78,11.66
1123,497155748,"01123M04:13:18.984","01123 04:07:55",194.72,922.89,,,,"     ",4.40,18.71,11.61
1123,497155749,"01123M04:13:19.957","01123 04:07:56",194.69,922.84,,,,"     ",4.40,18.79,11.66
1123,497155750,"01123M04:13:20.930","01123 04:07:57",194.65,922.83,,,,"     ",4.40,18.74,11.62
1123,497155751,"01123M04:13:21.903","01123 04:07:58",194.61,922.87,,,,"     ",4.40,18.72,11.60
1123,497155752,"01123M04:13:22.877","01123 04:07:59",194.56,922.79,,,,"     ",4.40,18.76,11.62
1123,497155753,"01123M04:13:23.850","01123 04:08:00",194.54,922.86,,,,"     ",4.40,18.75,11.61
1123,497155754,"01123M04:13:24.823","01123 04:08:01",194.54,922.92,,,,"     ",4.40,18.71,11.59
1123,497155755,"01123M04:13:25.797","01123 04:08:02",194.55,922.82,,,,"     ",4.40,18.73,11.59
1123,497155756,"01123M04:13:26.770","01123 04:08:02",194.55,922.83,,,,"     ",4.40,18.80,11.64
1123,497155757,"01123M04:13:27.743","01123 04:08:03",194.54,922.74,,,,"     ",4.40,18.80,11.62
1123,497155758,"01123M04:13:28.716","01123 04:08:04",194.52,922.64,,,,"     ",4.40,18.79,11.62
1123,497155759,"01123M04:13:29.690","01123 04:08:05",194.49,922.79,,,,"     ",4.40,18.66,11.54
1123,497155760,"01123M04:13:30.663","01123 04:08:06",194.44,922.88,,,,"     ",4.40,18.73,11.57
1123,497155761,"01123M04:13:31.636","01123 04:08:07",194.39,922.90,,,,"     ",4.40,18.74,11.58
1123,497155762,"01123M04:13:32.609","01123 04:08:08",194.36,922.93,,,,"     ",4.40,18.78,11.60
1123,497155763,"01123M04:13:33.583","01123 04:08:09",194.34,923.05,,,,"     ",4.40,19.04,11.75
1123,497155764,"01123M04:13:34.556","01123 04:08:10",194.34,922.92,,,,"     ",4.40,18.83,11.62
1123,497155765,"01123M04:13:35.529","01123 04:08:11",194.34,922.93,,,,"     ",4.40,18.74,11.56
1123,497155766,"01123M04:13:36.502","01123 04:08:12",194.34,922.87,,,,"     ",4.40,18.78,11.58
1123,497155767,"01123M04:13:37.476","01123 04:08:13",194.34,922.85,,,,"     ",4.40,18.75,11.56
1123,497155768,"01123M04:13:38.449","01123 04:08:14",194.34,922.86,,,,"     ",4.40,18.77,11.57
1123,497155769,"01123M04:13:39.422","01123 04:08:15",194.34,922.86,,,,"     ",4.40,18.75,11.55
1123,497155770,"01123M04:13:40.395","01123 04:08:16",194.35,922.94,,,,"     ",4.40,18.74,11.54
1123,497155771,"01123M04:13:41.369","01123 04:08:17",194.37,922.88,,,,"     ",4.40,18.79,11.57
1123,497155772,"01123M04:13:42.342","01123 04:08:18",194.42,922.84,,,,"     ",4.40,18.82,11.58
1123,497155773,"01123M04:13:43.315","01123 04:08:19",194.48,922.95,,,,"     ",4.40,18.82,11.58
1123,497155774,"01123M04:13:44.288","01123 04:08:20",194.53,922.88,,,,"     ",4.40,18.89,11.62
1123,497155775,"01123M04:13:45.262","01123 04:08:21",194.57,922.80,,,,"     ",4.40,18.77,11.54
1123,497155776,"01123M04:13:46.235","01123 04:08:22",194.60,922.76,,,,"     ",4.40,18.84,11.57
1123,497155777,"01123M04:13:47.208","01123 04:08:23",194.62,922.82,,,,"     ",4.40,18.83,11.57
1123,497155778,"01123M04:13:48.181","01123 04:08:24",194.63,922.88,,,,"     ",4.40,18.79,11.54
1123,497155779,"01123M04:13:49.155","01123 04:08:25",194.64,922.89,,,,"     ",4.40,18.79,11.53
1123,497155780,"01123M04:13:50.128","01123 04:08:26",194.64,922.89,,,,"     ",4.40,18.85,11.57
1123,497155781,"01123M04:13:51.101","01123 04:08:27",194.63,922.99,,,,"     ",4.40,18.84,11.56
1123,497155782,"01123M04:13:52.074","01123 04:08:28",194.60,922.93,,,,"     ",4.40,18.78,11.52
1123,497155783,"01123M04:13:53.048","01123 04:08:29",194.56,922.91,,,,"     ",4.40,18.82,11.54
1123,497155784,"01123M04:13:54.021","01123 04:08:30",194.52,922.95,,,,"     ",4.40,18.90,11.58
1123,497155785,"01123M04:13:54.994","01123 04:08:31",194.51,922.93,,,,"     ",4.40,18.85,11.55
1123,497155786,"01123M04:13:55.967","01123 04:08:32",194.53,922.96,,,,"     ",4.40,18.79,11.51
1123,497155787,"01123M04:13:56.941","01123 04:08:33",194.56,922.95,,,,"     ",4.40,18.89,11.57
1123,497155788,"01123M04:13:57.914","01123 04:08:34",194.60,922.99,,,,"     ",4.40,18.82,11.52
1123,497155789,"01123M04:13:58.887","01123 04:08:35",194.64,923.01,,,,"     ",4.40,18.90,11.57
1123,497155790,"01123M04:13:59.860","01123 04:08:36",194.66,922.92,,,,"     ",4.40,18.82,11.51
1123,497155791,"01123M04:14:00.834","01123 04:08:37",194.67,922.90,,,,"     ",4.40,18.66,11.41
1123,497155792,"01123M04:14:01.807","01123 04:08:38",194.68,922.92,,,,"     ",4.40,18.88,11.55
1123,497155793,"01123M04:14:02.780","01123 04:08:39",194.68,922.91,,,,"     ",4.40,18.80,11.49
1123,497155794,"01123M04:14:03.753","01123 04:08:39",194.68,922.83,,,,"     ",4.40,18.85,11.52
1123,497155795,"01123M04:14:04.727","01123 04:08:40",194.69,922.85,,,,"     ",4.40,18.88,11.54
1123,497155796,"01123M04:14:05.700","01123 04:08:41",194.70,922.81,,,,"     ",4.40,18.85,11.51
1123,497155797,"01123M04:14:06.673","01123 04:08:42",194.71,922.85,,,,"     ",4.40,18.93,11.56
1123,497155798,"01123M04:14:07.646","01123 04:08:43",194.72,922.81,,,,"     ",4.40,18.78,11.46
1123,497155799,"01123M04:14:08.620","01123 04:08:44",194.73,922.80,,,,"     ",4.40,18.81,11.48
1123,497155800,"01123M04:14:09.593","01123 04:08:45",194.76,922.70,,,,"     ",4.40,18.88,11.52
1123,497155801,"01123M04:14:10.566","01123 04:08:46",194.80,922.72,,,,"     ",4.40,18.61,11.35
1123,497155802,"01123M04:14:11.539","01123 04:08:47",194.85,922.85,,,,"     ",4.40,18.84,11.49
1123,497155803,"01123M04:14:12.513","01123 04:08:48",194.90,922.85,,,,"     ",4.40,18.93,11.54
1123,497155804,"01123M04:14:13.486","01123 04:08:49",194.94,922.94,,,,"     ",4.40,18.93,11.54
1123,497155805,"01123M04:14:14.459","01123 04:08:50",194.97,923.01,,,,"     ",4.40,18.88,11.50
1123,497155806,"01123M04:14:15.432","01123 04:08:51",195.00,922.74,,,,"     ",4.40,18.91,11.51
1123,497155807,"01123M04:14:16.406","01123 04:08:52",195.00,922.87,,,,"     ",4.40,18.86,11.48
1123,497155808,"01123M04:14:17.379","01123 04:08:53",194.98,922.83,,,,"     ",4.40,18.94,11.53
1123,497155809,"01123M04:14:18.352","01123 04:08:54",194.94,922.84,,,,"     ",4.40,18.86,11.48
1123,497155810,"01123M04:14:19.325","01123 04:08:55",194.89,922.78,,,,"     ",4.40,18.85,11.47
1123,497155811,"01123M04:14:20.299","01123 04:08:56",194.83,922.83,,,,"     ",4.40,18.90,11.49
1123,497155812,"01123M04:14:21.272","01123 04:08:57",194.78,922.87,,,,"     ",4.40,18.86,11.47
1123,497155813,"01123M04:14:22.245","01123 04:08:58",194.74,922.83,,,,"     ",4.40,18.88,11.48
1123,497155814,"01123M04:14:23.218","01123 04:08:59",194.68,922.86,,,,"     ",4.40,18.88,11.48
1123,497155815,"01123M04:14:24.192","01123 04:09:00",194.63,922.92,,,,"     ",4.40,18.84,11.45
1123,497155816,"01123M04:14:25.165","01123 04:09:01",194.57,922.86,,,,"     ",4.40,18.86,11.46
1123,497155817,"01123M04:14:26.138","01123 04:09:02",194.52,922.95,,,,"     ",4.40,18.92,11.49
1123,497155818,"01123M04:14:27.111","01123 04:09:03",194.49,922.95,,,,"     ",4.40,18.87,11.46
1123,497155819,"01123M04:14:28.085","01123 04:09:04",194.47,922.89,,,,"     ",4.40,19.18,11.65
1123,497155820,"01123M04:14:29.058","01123 04:09:05",194.47,922.91,,,,"     ",4.40,18.91,11.48
1123,497155821,"01123M04:14:30.031","01123 04:09:06",194.48,922.86,,,,"     ",4.40,18.87,11.45
1123,497155822,"01123M04:14:31.004","01123 04:09:07",194.49,922.92,,,,"     ",4.40,18.96,11.50
1123,497155823,"01123M04:14:31.978","01123 04:09:08",194.51,922.91,,,,"     ",4.40,18.88,11.45
1123,497155824,"01123M04:14:32.951","01123 04:09:09",194.52,922.86,,,,"     ",4.40,18.88,11.45
1123,497155825,"01123M04:14:33.924","01123 04:09:10",194.54,922.90,,,,"     ",4.40,18.91,11.46
1123,497155826,"01123M04:14:34.897","01123 04:09:11",194.55,922.94,,,,"     ",4.40,18.95,11.48
1123,497155827,"01123M04:14:35.871","01123 04:09:12",194.56,922.91,,,,"     ",4.40,18.85,11.41
1123,497155828,"01123M04:14:36.844","01123 04:09:13",194.56,922.96,,,,"     ",4.40,18.89,11.44
1123,497155829,"01123M04:14:37.817","01123 04:09:14",194.56,922.95,,,,"     ",4.40,18.94,11.47
1123,497155830,"01123M04:14:38.791","01123 04:09:15",194.57,922.88,,,,"     ",4.40,18.95,11.47
1123,497155831,"01123M04:14:39.764","01123 04:09:16",194.60,922.82,,,,"     ",4.40,18.97,11.48
1123,497155832,"01123M04:14:40.737","01123 04:09:16",194.62,922.84,,,,"     ",4.40,18.96,11.47
1123,497155833,"01123M04:14:41.710","01123 04:09:17",194.64,922.85,,,,"     ",4.40,18.96,11.46
1123,497155834,"01123M04:14:42.684","01123 04:09:18",194.64,922.84,,,,"     ",4.40,18.97,11.47
1123,497155835,"01123M04:14:43.657","01123 04:09:19",194.62,922.83,,,,"     ",4.40,19.03,11.50
1123,497155836,"01123M04:14:44.630","01123 04:09:20",194.60,922.90,,,,"     ",4.40,18.95,11.46
1123,497155837,"01123M04:14:45.603","01123 04:09:21",194.58,922.94,,,,"     ",4.40,18.97,11.46
1123,497155838,"01123M04:14:46.577","01123 04:09:22",194.57,922.88,,,,"     ",4.40,18.99,11.47
1123,497155839,"01123M04:14:47.550","01123 04:09:23",194.56,922.89,,,,"     ",4.40,19.01,11.48
1123,497155840,"01123M04:14:48.523","01123 04:09:24",194.54,922.83,,,,"     ",4.40,18.97,11.45
1123,497155841,"01123M04:14:49.496","01123 04:09:25",194.51,922.89,,,,"     ",4.40,18.99,11.46
1123,497155842,"01123M04:14:50.470","01123 04:09:26",194.48,922.83,,,,"     ",4.40,18.99,11.45
1123,497155843,"01123M04:14:51.443","01123 04:09:27",194.46,922.79,,,,"     ",4.40,19.02,11.47
1123,497155844,"01123M04:14:52.416","01123 04:09:28",194.45,922.75,,,,"     ",4.40,18.75,11.30
1123,497155845,"01123M04:14:53.389","01123 04:09:29",194.46,922.94,,,,"     ",4.40,18.96,11.43
1123,497155846,"01123M04:14:54.363","01123 04:09:30",194.50,922.92,,,,"     ",4.40,18.98,11.44
1123,497155847,"01123M04:14:55.336","01123 04:09:31",194.56,922.85,,,,"     ",4.40,19.03,11.46
1123,497155848,"01123M04:14:56.309","01123 04:09:32",194.63,922.95,,,,"     ",4.40,19.02,11.46
1123,497155849,"01123M04:14:57.282","01123 04:09:33",194.71,922.72,,,,"     ",4.40,19.04,11.46
1123,497155850,"01123M04:14:58.256","01123 04:09:34",194.78,922.81,,,,"     ",4.40,19.05,11.47
1123,497155851,"01123M04:14:59.229","01123 04:09:35",194.84,922.89,,,,"     ",4.40,19.03,11.45
1123,497155852,"01123M04:15:00.202","01123 04:09:36",194.87,922.98,,,,"     ",4.40,19.05,11.46
1123,497155853,"01123M04:15:01.175","01123 04:09:37",194.85,922.87,,,,"     ",4.40,19.04,11.45
1123,497155854,"01123M04:15:02.149","01123 04:09:38",194.78,922.91,,,,"     ",4.40,19.09,11.48
1123,497155855,"01123M04:15:03.122","01123 04:09:39",194.68,922.84,,,,"     ",4.40,19.08,11.47
1123,497155856,"01123M04:15:04.095","01123 04:09:40",194.57,922.83,,,,"     ",4.40,18.83,11.31
1123,497155857,"01123M04:15:05.068","01123 04:09:41",194.46,922.84,,,,"     ",4.40,19.05,11.45
1123,497155858,"01123M04:15:06.042","01123 04:09:42",194.35,922.88,,,,"     ",4.40,19.04,11.44
1123,497155859,"01123M04:15:07.015","01123 04:09:43",194.26,922.96,,,,"     ",4.40,19.11,11.48
1123,497155860,"01123M04:15:07.988","01123 04:09:44",194.17,922.94,,,,"     ",4.40,18.95,11.38
1123,497155861,"01123M04:15:08.961","01123 04:09:45",194.11,922.97,,,,"     ",4.40,19.03,11.42
1123,497155862,"01123M04:15:09.935","01123 04:09:46",194.07,922.92,,,,"     ",4.40,19.02,11.41
1123,497155863,"01123M04:15:10.908","01123 04:09:47",194.07,922.91,,,,"     ",4.40,19.03,11.41
1123,497155864,"01123M04:15:11.881","01123 04:09:48",194.10,922.87,,,,"     ",4.40,19.08,11.44
1123,497155865,"01123M04:15:12.854","01123 04:09:49",194.15,922.86,,,,"     ",4.40,19.07,11.43
1123,497155866,"01123M04:15:13.828","01123 04:09:50",194.23,922.82,,,,"     ",4.40,19.15,11.48
1123,497155867,"01123M04:15:14.801","01123 04:09:51",194.31,922.88,,,,"     ",4.40,19.06,11.42
1123,497155868,"01123M04:15:15.774","01123 04:09:52",194.40,922.87,,,,"     ",4.40,19.04,11.40
1123,497155869,"01123M04:15:16.747","01123 04:09:52",194.48,922.83,,,,"     ",4.40,19.03,11.39
1123,497155870,"01123M04:15:17.721","01123 04:09:53",194.54,922.90,,,,"     ",4.40,19.08,11.42
1123,497155871,"01123M04:15:18.694","01123 04:09:54",194.57,922.84,,,,"     ",4.40,19.10,11.43
1123,497155872,"01123M04:15:19.667","01123 04:09:55",194.58,922.88,,,,"     ",4.40,19.06,11.40
1123,497155873,"01123M04:15:20.640","01123 04:09:56",194.56,922.91,,,,"     ",4.40,19.08,11.41
1123,497155874,"01123M04:15:21.614","01123 04:09:57",194.55,922.95,,,,"     ",4.40,19.11,11.43
1123,497155875,"01123M04:15:22.587","01123 04:09:58",194.54,922.89,,,,"     ",4.40,19.08,11.40
1123,497155876,"01123M04:15:23.560","01123 04:09:59",194.56,922.86,,,,"     ",4.40,19.12,11.43
1123,497155877,"01123M04:15:24.533","01123 04:10:00",194.57,922.90,,,,"     ",4.40,19.19,11.47
1123,497155878,"01123M04:15:25.507","01123 04:10:01",194.57,922.85,,,,"     ",4.40,19.15,11.44
1123,497155879,"01123M04:15:26.480","01123 04:10:02",194.54,922.92,,,,"     ",4.40,19.09,11.40
1123,497155880,"01123M04:15:27.453","01123 04:10:03",194.49,922.92,,,,"     ",4.40,19.15,11.43
1123,497155881,"01123M04:15:28.426","01123 04:10:04",194.43,922.92,,,,"     ",4.40,19.12,11.41
1123,497155882,"01123M04:15:29.400","01123 04:10:05",194.37,922.92,,,,"     ",4.40,19.14,11.42
1123,497155883,"01123M04:15:30.373","01123 04:10:06",194.32,922.92,,,,"     ",4.40,19.14,11.41
1123,497155884,"01123M04:15:31.346","01123 04:10:07",194.28,922.91,,,,"     ",4.40,19.15,11.42
1123,497155885,"01123M04:15:32.319","01123 04:10:08",194.24,922.90,,,,"     ",4.40,19.20,11.44
1123,497155886,"01123M04:15:33.293","01123 04:10:09",194.20,922.94,,,,"     ",4.40,19.21,11.45
1123,497155887,"01123M04:15:34.266","01123 04:10:10",194.17,923.00,,,,"     ",4.40,19.16,11.42
1123,497155888,"01123M04:15:35.239","01123 04:10:11",194.12,922.89,,,,"     ",4.40,19.23,11.45
1123,497155889,"01123M04:15:36.212","01123 04:10:12",194.07,922.96,,,,"     ",4.40,19.00,11.31
1123,497155890,"01123M04:15:37.186","01123 04:10:13",194.02,923.00,,,,"     ",4.40,19.26,11.46
1123,497155891,"01123M04:15:38.159","01123 04:10:14",193.96,922.87,,,,"     ",4.40,19.15,11.39
1123,497155892,"01123M04:15:39.132","01123 04:10:15",193.93,922.94,,,,"     ",4.40,19.20,11.42
1123,497155893,"01123M04:15:40.105","01123 04:10:16",193.91,922.96,,,,"     ",4.40,19.40,11.54
1123,497155894,"01123M04:15:41.079","01123 04:10:17",193.92,922.87,,,,"     ",4.40,19.20,11.41
1123,497155895,"01123M04:15:42.052","01123 04:10:18",193.95,922.94,,,,"     ",4.40,19.22,11.42
1123,497155896,"01123M04:15:43.025","01123 04:10:19",194.01,922.96,,,,"     ",4.40,19.21,11.41
1123,497155897,"01123M04:15:43.998","01123 04:10:20",194.08,922.93,,,,"     ",4.40,19.24,11.43
1123,497155898,"01123M04:15:44.972","01123 04:10:21",194.15,923.01,,,,"     ",4.40,19.17,11.38
1123,497155899,"01123M04:15:45.945","01123 04:10:22",194.20,923.02,,,,"     ",4.40,19.25,11.42
1123,497155900,"01123M04:15:46.918","01123 04:10:23",194.24,922.95,,,,"     ",4.40,19.20,11.39
1123,497155901,"01123M04:15:47.892","01123 04:10:24",194.28,922.87,,,,"     ",4.40,19.32,11.46
1123,497155902,"01123M04:15:48.865","01123 04:10:25",194.31,922.84,,,,"     ",4.40,19.29,11.44
1123,497155903,"01123M04:15:49.838","01123 04:10:26",194.34,922.89,,,,"     ",4.40,19.26,11.41
1123,497155904,"01123M04:15:50.811","01123 04:10:27",194.36,922.81,,,,"     ",4.40,19.28,11.43
1123,497155905,"01123M04:15:51.785","01123 04:10:28",194.38,922.83,,,,"     ",4.40,19.31,11.44
1123,497155906,"01123M04:15:52.758","01123 04:10:29",194.39,922.86,,,,"     ",4.40,19.16,11.34
1123,497155907,"01123M04:15:53.731","01123 04:10:29",194.40,922.98,,,,"     ",4.40,19.28,11.42
1123,497155908,"01123M04:15:54.704","01123 04:10:30",194.40,922.99,,,,"     ",4.40,19.28,11.41
1123,497155909,"01123M04:15:55.678","01123 04:10:31",194.40,922.85,,,,"     ",4.40,19.23,11.38
1123,497155910,"01123M04:15:56.651","01123 04:10:32",194.21,922.92,,,,"     ",4.40,19.30,11.41
1123,497155911,"01123M04:15:57.624","01123 04:10:33",194.24,922.98,,,,"     ",4.40,19.28,11.40
1123,497155912,"01123M04:15:58.597","01123 04:10:34",194.27,922.97,,,,"     ",4.40,19.25,11.38
1123,497155913,"01123M04:15:59.571","01123 04:10:35",194.30,922.97,,,,"     ",4.40,19.30,11.41
1123,497155914,"01123M04:16:00.544","01123 04:10:36",194.34,923.00,,,,"     ",4.40,19.24,11.37
1123,497155915,"01123M04:16:01.517","01123 04:10:37",194.38,922.96,,,,"     ",4.40,19.28,11.39
1123,497155916,"01123M04:16:02.490","01123 04:10:38",194.43,922.87,,,,"     ",4.40,19.27,11.38
1123,497155917,"01123M04:16:03.464","01123 04:10:39",194.47,922.84,,,,"     ",4.40,19.22,11.34
1123,497155918,"01123M04:16:04.437","01123 04:10:40",194.52,922.86,,,,"     ",4.40,19.36,11.42
1123,497155919,"01123M04:16:05.410","01123 04:10:41",194.56,922.84,,,,"     ",4.40,19.41,11.45
1123,497155920,"01123M04:16:06.383","01123 04:10:42",194.61,922.87,,,,"     ",4.40,19.33,11.40
1123,497155921,"01123M04:16:07.357","01123 04:10:43",194.66,922.84,,,,"     ",4.40,19.26,11.35
1123,497155922,"01123M04:16:08.330","01123 04:10:44",194.71,922.85,,,,"     ",4.40,19.14,11.28
1123,497155923,"01123M04:16:09.303","01123 04:10:45",194.77,922.95,,,,"     ",4.40,19.30,11.37
1123,497155924,"01123M04:16:10.276","01123 04:10:46",194.85,922.96,,,,"     ",4.40,19.30,11.37
1123,497155925,"01123M04:16:11.250","01123 04:10:47",194.90,922.93,,,,"     ",4.40,19.26,11.34
1123,497155926,"01123M04:16:12.223","01123 04:10:48",194.94,922.98,,,,"     ",4.40,19.26,11.33
1123,497155927,"01123M04:16:13.196","01123 04:10:49",194.93,922.96,,,,"     ",4.40,19.29,11.35
1123,497155928,"01123M04:16:14.169","01123 04:10:50",194.89,922.90,,,,"     ",4.40,19.33,11.37
1123,497155929,"01123M04:16:15.143","01123 04:10:51",194.82,922.86,,,,"     ",4.40,19.40,11.40
1123,497155930,"01123M04:16:16.116","01123 04:10:52",194.76,922.91,,,,"     ",4.40,19.30,11.35
1123,497155931,"01123M04:16:17.089","01123 04:10:53",194.70,922.99,,,,"     ",4.40,19.34,11.37
1123,497155932,"01123M04:16:18.062","01123 04:10:54",194.65,922.84,,,,"     ",4.40,19.38,11.39
1123,497155933,"01123M04:16:19.036","01123 04:10:55",194.59,923.04,,,,"     ",4.40,19.38,11.38
1123,497155934,"01123M04:16:20.009","01123 04:10:56",194.56,922.98,,,,"     ",4.40,19.41,11.40
1123,497155935,"01123M04:16:20.982","01123 04:10:57",194.53,922.93,,,,"     ",4.40,19.34,11.35
1123,497155936,"01123M04:16:21.955","01123 04:10:58",194.53,922.99,,,,"     ",4.40,19.36,11.36
1123,497155937,"01123M04:16:22.929","01123 04:10:59",194.54,922.82,,,,"     ",4.40,19.56,11.47
1123,497155938,"01123M04:16:23.902","01123 04:11:00",194.55,922.93,,,,"     ",4.40,19.41,11.39
1123,497155939,"01123M04:16:24.875","01123 04:11:01",194.58,922.97,,,,"     ",4.40,19.34,11.34
1123,497155940,"01123M04:16:25.848","01123 04:11:02",194.62,922.98,,,,"     ",4.40,19.37,11.35
1123,497155941,"01123M04:16:26.822","01123 04:11:03",194.67,923.02,,,,"     ",4.40,19.40,11.37
1123,497155942,"01123M04:16:27.795","01123 04:11:04",194.74,923.10,,,,"     ",4.40,19.52,11.44
