SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2445,614513693,"02445M03:43:47.735","02445 03:33:28",199.67,882.31,,,,"     ",6.30,37.18,14.38
2445,614513694,"02445M03:43:48.708","02445 03:33:29",199.65,882.28,,,,"     ",6.30,37.13,14.35
2445,614513695,"02445M03:43:49.681","02445 03:33:30",199.65,882.34,,,,"     ",6.30,37.18,14.37
2445,614513696,"02445M03:43:50.655","02445 03:33:31",199.66,882.33,,,,"     ",6.30,37.03,14.31
2445,614513697,"02445M03:43:51.628","02445 03:33:32",199.67,882.26,,,,"     ",6.30,37.12,14.35
2445,614513698,"02445M03:43:52.601","02445 03:33:33",199.68,882.26,,,,"     ",6.30,37.16,14.37
2445,614513699,"02445M03:43:53.574","02445 03:33:34",199.69,882.26,,,,"     ",6.30,37.13,14.36
2445,614513700,"02445M03:43:54.548","02445 03:33:35",199.71,882.27,,,,"     ",6.30,37.00,14.31
2445,614513701,"02445M03:43:55.521","02445 03:33:36",199.72,882.26,,,,"     ",6.30,36.95,14.29
2445,614513702,"02445M03:43:56.494","02445 03:33:37",199.73,882.27,,,,"     ",6.30,37.01,14.31
2445,614513703,"02445M03:43:57.467","02445 03:33:38",199.74,882.25,,,,"     ",6.30,37.08,14.34
2445,614513704,"02445M03:43:58.441","02445 03:33:39",199.75,882.23,,,,"     ",6.30,37.02,14.32
2445,614513705,"02445M03:43:59.414","02445 03:33:40",199.76,882.31,,,,"     ",6.30,37.05,14.34
2445,614513706,"02445M03:44:00.387","02445 03:33:41",199.78,882.26,,,,"     ",6.30,37.05,14.34
2445,614513707,"02445M03:44:01.360","02445 03:33:41",199.79,882.29,,,,"     ",6.30,37.08,14.35
2445,614513708,"02445M03:44:02.334","02445 03:33:42",199.80,882.26,,,,"     ",6.30,37.11,14.37
2445,614513709,"02445M03:44:03.307","02445 03:33:43",199.81,882.25,,,,"     ",6.30,37.01,14.32
2445,614513710,"02445M03:44:04.280","02445 03:33:44",199.83,882.26,,,,"     ",6.30,37.00,14.33
2445,614513711,"02445M03:44:05.253","02445 03:33:45",199.85,882.33,,,,"     ",6.30,37.01,14.33
2445,614513712,"02445M03:44:06.227","02445 03:33:46",199.87,882.41,,,,"     ",6.30,37.08,14.36
2445,614513713,"02445M03:44:07.200","02445 03:33:47",199.88,882.28,,,,"     ",6.30,37.01,14.33
2445,614513714,"02445M03:44:08.173","02445 03:33:48",199.88,882.27,,,,"     ",6.30,37.04,14.35
2445,614513715,"02445M03:44:09.146","02445 03:33:49",199.87,882.26,,,,"     ",6.30,37.03,14.34
2445,614513716,"02445M03:44:10.120","02445 03:33:50",199.85,882.26,,,,"     ",6.30,36.99,14.33
2445,614513717,"02445M03:44:11.093","02445 03:33:51",199.83,882.28,,,,"     ",6.30,36.95,14.32
2445,614513718,"02445M03:44:12.066","02445 03:33:52",199.80,882.19,,,,"     ",6.30,37.04,14.35
2445,614513719,"02445M03:44:13.039","02445 03:33:53",199.78,882.21,,,,"     ",6.30,37.04,14.35
2445,614513720,"02445M03:44:14.013","02445 03:33:54",199.74,882.26,,,,"     ",6.30,37.00,14.34
2445,614513721,"02445M03:44:14.986","02445 03:33:55",199.71,882.28,,,,"     ",6.30,37.03,14.35
2445,614513722,"02445M03:44:15.959","02445 03:33:56",199.67,882.35,,,,"     ",6.30,37.09,14.39
2445,614513723,"02445M03:44:16.932","02445 03:33:57",199.64,882.31,,,,"     ",6.30,37.10,14.39
2445,614513724,"02445M03:44:17.906","02445 03:33:58",199.61,882.30,,,,"     ",6.30,36.98,14.34
2445,614513725,"02445M03:44:18.879","02445 03:33:59",199.59,882.30,,,,"     ",6.30,36.92,14.32
2445,614513726,"02445M03:44:19.852","02445 03:34:00",199.58,882.25,,,,"     ",6.30,37.08,14.38
2445,614513727,"02445M03:44:20.825","02445 03:34:01",199.57,882.29,,,,"     ",6.30,37.11,14.40
2445,614513728,"02445M03:44:21.799","02445 03:34:02",199.56,882.30,,,,"     ",6.30,37.00,14.35
2445,614513729,"02445M03:44:22.772","02445 03:34:03",199.57,882.21,,,,"     ",6.30,36.93,14.33
2445,614513730,"02445M03:44:23.745","02445 03:34:04",199.59,882.27,,,,"     ",6.30,37.02,14.37
2445,614513731,"02445M03:44:24.718","02445 03:34:05",199.62,882.19,,,,"     ",6.30,36.95,14.34
2445,614513732,"02445M03:44:25.692","02445 03:34:06",199.67,882.31,,,,"     ",6.30,37.00,14.37
2445,614513733,"02445M03:44:26.665","02445 03:34:07",199.72,882.26,,,,"     ",6.30,36.99,14.36
2445,614513734,"02445M03:44:27.638","02445 03:34:08",199.77,882.34,,,,"     ",6.30,36.93,14.34
2445,614513735,"02445M03:44:28.612","02445 03:34:09",199.83,882.30,,,,"     ",6.30,36.94,14.35
2445,614513736,"02445M03:44:29.585","02445 03:34:10",199.89,882.24,,,,"     ",6.30,37.00,14.37
2445,614513737,"02445M03:44:30.558","02445 03:34:11",199.94,882.27,,,,"     ",6.30,36.86,14.32
2445,614513738,"02445M03:44:31.531","02445 03:34:12",199.99,882.41,,,,"     ",6.30,36.81,14.30
2445,614513739,"02445M03:44:32.505","02445 03:34:13",200.03,882.38,,,,"     ",6.30,36.83,14.31
2445,614513740,"02445M03:44:33.478","02445 03:34:14",200.06,882.41,,,,"     ",6.30,36.80,14.30
2445,614513741,"02445M03:44:34.451","02445 03:34:15",200.08,882.28,,,,"     ",6.30,36.91,14.35
2445,614513742,"02445M03:44:35.424","02445 03:34:16",200.09,882.37,,,,"     ",6.30,36.95,14.37
2445,614513743,"02445M03:44:36.398","02445 03:34:17",200.09,882.28,,,,"     ",6.30,36.92,14.36
2445,614513744,"02445M03:44:37.371","02445 03:34:18",200.08,882.26,,,,"     ",6.30,36.76,14.29
2445,614513745,"02445M03:44:38.344","02445 03:34:18",200.06,882.21,,,,"     ",6.30,36.87,14.34
2445,614513746,"02445M03:44:39.317","02445 03:34:19",200.04,882.40,,,,"     ",6.30,36.92,14.36
2445,614513747,"02445M03:44:40.291","02445 03:34:20",200.01,882.17,,,,"     ",6.30,37.23,14.48
2445,614513748,"02445M03:44:41.264","02445 03:34:21",199.98,882.15,,,,"     ",6.30,37.00,14.39
2445,614513749,"02445M03:44:42.237","02445 03:34:22",199.96,882.30,,,,"     ",6.30,36.88,14.35
2445,614513750,"02445M03:44:43.210","02445 03:34:23",199.93,882.24,,,,"     ",6.30,36.96,14.38
2445,614513751,"02445M03:44:44.184","02445 03:34:24",199.90,882.25,,,,"     ",6.30,36.94,14.37
2445,614513752,"02445M03:44:45.157","02445 03:34:25",199.88,882.28,,,,"     ",6.30,36.77,14.31
2445,614513753,"02445M03:44:46.130","02445 03:34:26",199.86,882.22,,,,"     ",6.30,36.87,14.34
2445,614513754,"02445M03:44:47.103","02445 03:34:27",199.85,882.31,,,,"     ",6.30,36.93,14.37
2445,614513755,"02445M03:44:48.077","02445 03:34:28",199.83,882.26,,,,"     ",6.30,36.94,14.37
2445,614513756,"02445M03:44:49.050","02445 03:34:29",199.81,882.28,,,,"     ",6.30,36.89,14.36
2445,614513757,"02445M03:44:50.023","02445 03:34:30",199.79,882.26,,,,"     ",6.30,36.80,14.32
2445,614513758,"02445M03:44:50.996","02445 03:34:31",199.77,882.23,,,,"     ",6.30,36.92,14.37
2445,614513759,"02445M03:44:51.970","02445 03:34:32",199.76,882.24,,,,"     ",6.30,36.85,14.35
2445,614513760,"02445M03:44:52.943","02445 03:34:33",199.76,882.19,,,,"     ",6.30,36.88,14.36
2445,614513761,"02445M03:44:53.916","02445 03:34:34",199.76,882.23,,,,"     ",6.30,36.85,14.35
2445,614513762,"02445M03:44:54.889","02445 03:34:35",199.76,882.26,,,,"     ",6.30,36.91,14.37
2445,614513763,"02445M03:44:55.863","02445 03:34:36",199.77,882.28,,,,"     ",6.30,36.77,14.32
2445,614513764,"02445M03:44:56.836","02445 03:34:37",199.77,882.32,,,,"     ",6.30,36.94,14.39
2445,614513765,"02445M03:44:57.809","02445 03:34:38",199.77,882.37,,,,"     ",6.30,36.90,14.37
2445,614513766,"02445M03:44:58.782","02445 03:34:39",199.76,882.41,,,,"     ",6.30,36.86,14.36
2445,614513767,"02445M03:44:59.756","02445 03:34:40",199.76,882.31,,,,"     ",6.30,36.87,14.36
2445,614513768,"02445M03:45:00.729","02445 03:34:41",199.74,882.21,,,,"     ",6.30,36.81,14.33
2445,614513769,"02445M03:45:01.702","02445 03:34:42",199.73,882.21,,,,"     ",6.30,36.84,14.35
2445,614513770,"02445M03:45:02.675","02445 03:34:43",199.71,882.25,,,,"     ",6.30,36.84,14.35
2445,614513771,"02445M03:45:03.649","02445 03:34:44",199.69,882.30,,,,"     ",6.30,36.88,14.37
2445,614513772,"02445M03:45:04.622","02445 03:34:45",199.67,882.21,,,,"     ",6.30,36.85,14.36
2445,614513773,"02445M03:45:05.595","02445 03:34:46",199.65,882.22,,,,"     ",6.30,36.91,14.38
2445,614513774,"02445M03:45:06.568","02445 03:34:47",199.62,882.20,,,,"     ",6.30,36.87,14.36
2445,614513775,"02445M03:45:07.542","02445 03:34:48",199.60,882.19,,,,"     ",6.30,36.83,14.35
2445,614513776,"02445M03:45:08.515","02445 03:34:49",199.57,882.21,,,,"     ",6.30,36.83,14.35
2445,614513777,"02445M03:45:09.488","02445 03:34:50",199.54,882.24,,,,"     ",6.30,36.84,14.36
2445,614513778,"02445M03:45:10.461","02445 03:34:51",199.51,882.22,,,,"     ",6.30,36.71,14.31
2445,614513779,"02445M03:45:11.435","02445 03:34:52",199.48,882.23,,,,"     ",6.30,36.80,14.35
2445,614513780,"02445M03:45:12.408","02445 03:34:53",199.46,882.22,,,,"     ",6.30,36.72,14.31
2445,614513781,"02445M03:45:13.381","02445 03:34:54",199.43,882.20,,,,"     ",6.30,36.78,14.33
2445,614513782,"02445M03:45:14.354","02445 03:34:54",199.41,882.29,,,,"     ",6.30,36.71,14.31
2445,614513783,"02445M03:45:15.328","02445 03:34:55",199.40,882.38,,,,"     ",6.30,36.82,14.35
2445,614513784,"02445M03:45:16.301","02445 03:34:56",199.40,882.28,,,,"     ",6.30,36.76,14.33
2445,614513785,"02445M03:45:17.274","02445 03:34:57",199.40,882.28,,,,"     ",6.30,37.10,14.47
2445,614513786,"02445M03:45:18.247","02445 03:34:58",199.40,882.26,,,,"     ",6.30,36.72,14.31
2445,614513787,"02445M03:45:19.221","02445 03:34:59",199.41,882.31,,,,"     ",6.30,36.75,14.33
2445,614513788,"02445M03:45:20.194","02445 03:35:00",199.41,882.34,,,,"     ",6.30,36.67,14.29
2445,614513789,"02445M03:45:21.167","02445 03:35:01",199.41,882.25,,,,"     ",6.30,36.81,14.36
2445,614513790,"02445M03:45:22.140","02445 03:35:02",199.41,882.19,,,,"     ",6.30,36.85,14.37
2445,614513791,"02445M03:45:23.114","02445 03:35:03",199.41,882.19,,,,"     ",6.30,36.82,14.36
2445,614513792,"02445M03:45:24.087","02445 03:35:04",199.41,882.22,,,,"     ",6.30,36.71,14.32
2445,614513793,"02445M03:45:25.060","02445 03:35:05",199.42,882.16,,,,"     ",6.30,36.80,14.35
2445,614513794,"02445M03:45:26.033","02445 03:35:06",199.43,882.19,,,,"     ",6.30,36.78,14.34
2445,614513795,"02445M03:45:27.007","02445 03:35:07",199.44,882.10,,,,"     ",6.30,36.90,14.39
2445,614513796,"02445M03:45:27.980","02445 03:35:08",199.46,882.10,,,,"     ",6.30,36.96,14.42
2445,614513797,"02445M03:45:28.953","02445 03:35:09",199.48,882.10,,,,"     ",6.30,36.77,14.34
2445,614513798,"02445M03:45:29.926","02445 03:35:10",199.50,882.14,,,,"     ",6.30,36.79,14.34
2445,614513799,"02445M03:45:30.900","02445 03:35:11",199.52,882.20,,,,"     ",6.30,36.76,14.33
2445,614513800,"02445M03:45:31.873","02445 03:35:12",199.56,882.17,,,,"     ",6.30,36.86,14.37
2445,614513801,"02445M03:45:32.846","02445 03:35:13",199.59,882.22,,,,"     ",6.30,36.93,14.41
2445,614513802,"02445M03:45:33.819","02445 03:35:14",199.63,882.22,,,,"     ",6.30,36.84,14.37
2445,614513803,"02445M03:45:34.793","02445 03:35:15",199.68,882.25,,,,"     ",6.30,36.84,14.37
2445,614513804,"02445M03:45:35.766","02445 03:35:16",199.72,882.26,,,,"     ",6.30,36.78,14.35
2445,614513805,"02445M03:45:36.739","02445 03:35:17",199.77,882.26,,,,"     ",6.30,36.86,14.38
2445,614513806,"02445M03:45:37.713","02445 03:35:18",199.82,882.30,,,,"     ",6.30,36.91,14.40
2445,614513807,"02445M03:45:38.686","02445 03:35:19",199.88,882.19,,,,"     ",6.30,36.82,14.36
2445,614513808,"02445M03:45:39.659","02445 03:35:20",199.94,882.18,,,,"     ",6.30,36.63,14.29
2445,614513809,"02445M03:45:40.632","02445 03:35:21",200.00,882.22,,,,"     ",6.30,36.81,14.36
2445,614513810,"02445M03:45:41.606","02445 03:35:22",200.06,882.31,,,,"     ",6.30,36.81,14.36
2445,614513811,"02445M03:45:42.579","02445 03:35:23",200.11,882.19,,,,"     ",6.30,36.72,14.32
2445,614513812,"02445M03:45:43.552","02445 03:35:24",200.15,882.25,,,,"     ",6.30,36.86,14.38
2445,614513813,"02445M03:45:44.525","02445 03:35:25",200.18,882.26,,,,"     ",6.30,36.81,14.36
2445,614513814,"02445M03:45:45.499","02445 03:35:26",200.21,882.21,,,,"     ",6.30,36.77,14.35
2445,614513815,"02445M03:45:46.472","02445 03:35:27",200.22,882.23,,,,"     ",6.30,36.76,14.34
2445,614513816,"02445M03:45:47.445","02445 03:35:28",200.21,882.29,,,,"     ",6.30,36.80,14.36
2445,614513817,"02445M03:45:48.418","02445 03:35:29",200.19,882.25,,,,"     ",6.30,36.80,14.36
2445,614513818,"02445M03:45:49.392","02445 03:35:30",200.16,882.24,,,,"     ",6.30,36.74,14.34
2445,614513819,"02445M03:45:50.365","02445 03:35:31",200.13,882.25,,,,"     ",6.30,36.85,14.38
2445,614513820,"02445M03:45:51.338","02445 03:35:31",200.09,882.20,,,,"     ",6.30,36.73,14.33
2445,614513821,"02445M03:45:52.311","02445 03:35:32",200.05,882.15,,,,"     ",6.30,36.78,14.36
2445,614513822,"02445M03:45:53.285","02445 03:35:33",200.01,882.23,,,,"     ",6.30,36.78,14.35
2445,614513823,"02445M03:45:54.258","02445 03:35:34",199.98,882.19,,,,"     ",6.30,36.84,14.38
2445,614513824,"02445M03:45:55.231","02445 03:35:35",199.95,882.20,,,,"     ",6.30,36.58,14.28
2445,614513825,"02445M03:45:56.204","02445 03:35:36",199.92,882.25,,,,"     ",6.30,36.68,14.32
2445,614513826,"02445M03:45:57.178","02445 03:35:37",199.90,882.25,,,,"     ",6.30,36.74,14.35
2445,614513827,"02445M03:45:58.151","02445 03:35:38",199.87,882.17,,,,"     ",6.30,36.71,14.33
2445,614513828,"02445M03:45:59.124","02445 03:35:39",199.84,882.16,,,,"     ",6.30,36.65,14.31
2445,614513829,"02445M03:46:00.097","02445 03:35:40",199.81,882.18,,,,"     ",6.30,36.76,14.35
2445,614513830,"02445M03:46:01.071","02445 03:35:41",199.78,882.27,,,,"     ",6.30,36.65,14.31
2445,614513831,"02445M03:46:02.044","02445 03:35:42",199.75,882.21,,,,"     ",6.30,36.68,14.32
2445,614513832,"02445M03:46:03.017","02445 03:35:43",199.72,882.26,,,,"     ",6.30,36.65,14.31
2445,614513833,"02445M03:46:03.990","02445 03:35:44",199.69,882.21,,,,"     ",6.30,36.66,14.32
2445,614513834,"02445M03:46:04.964","02445 03:35:45",199.67,882.18,,,,"     ",6.30,36.66,14.32
2445,614513835,"02445M03:46:05.937","02445 03:35:46",199.64,882.19,,,,"     ",6.30,36.60,14.30
2445,614513836,"02445M03:46:06.910","02445 03:35:47",199.62,882.18,,,,"     ",6.30,36.73,14.35
2445,614513837,"02445M03:46:07.883","02445 03:35:48",199.59,882.21,,,,"     ",6.30,36.60,14.30
2445,614513838,"02445M03:46:08.857","02445 03:35:49",199.57,882.10,,,,"     ",6.30,36.64,14.32
2445,614513839,"02445M03:46:09.830","02445 03:35:50",199.55,882.15,,,,"     ",6.30,36.58,14.30
2445,614513840,"02445M03:46:10.803","02445 03:35:51",199.55,882.09,,,,"     ",6.30,36.71,14.35
2445,614513841,"02445M03:46:11.776","02445 03:35:52",199.94,882.17,,,,"     ",6.30,36.58,14.30
2445,614513842,"02445M03:46:12.750","02445 03:35:53",199.88,882.20,,,,"     ",6.30,36.61,14.31
2445,614513843,"02445M03:46:13.723","02445 03:35:54",199.79,882.15,,,,"     ",6.30,36.64,14.33
2445,614513844,"02445M03:46:14.696","02445 03:35:55",199.69,882.23,,,,"     ",6.30,36.60,14.31
2445,614513845,"02445M03:46:15.669","02445 03:35:56",199.59,882.18,,,,"     ",6.30,36.59,14.31
2445,614513846,"02445M03:46:16.643","02445 03:35:57",199.50,882.19,,,,"     ",6.30,36.62,14.33
2445,614513847,"02445M03:46:17.616","02445 03:35:58",199.41,882.14,,,,"     ",6.30,36.57,14.31
2445,614513848,"02445M03:46:18.589","02445 03:35:59",199.33,882.18,,,,"     ",6.30,36.52,14.29
2445,614513849,"02445M03:46:19.562","02445 03:36:00",199.25,882.16,,,,"     ",6.30,36.55,14.30
2445,614513850,"02445M03:46:20.536","02445 03:36:01",199.18,882.16,,,,"     ",6.30,36.54,14.30
2445,614513851,"02445M03:46:21.509","02445 03:36:02",199.12,882.30,,,,"     ",6.30,36.39,14.25
2445,614513852,"02445M03:46:22.482","02445 03:36:03",199.06,882.24,,,,"     ",6.30,36.51,14.29
2445,614513853,"02445M03:46:23.455","02445 03:36:04",199.01,882.16,,,,"     ",6.30,36.50,14.29
2445,614513854,"02445M03:46:24.429","02445 03:36:05",198.97,882.22,,,,"     ",6.30,36.53,14.31
2445,614513855,"02445M03:46:25.402","02445 03:36:06",198.93,882.26,,,,"     ",6.30,36.51,14.31
2445,614513856,"02445M03:46:26.375","02445 03:36:07",198.90,882.17,,,,"     ",6.30,36.47,14.28
2445,614513857,"02445M03:46:27.348","02445 03:36:08",198.87,882.11,,,,"     ",6.30,36.48,14.29
2445,614513858,"02445M03:46:28.322","02445 03:36:08",198.85,882.26,,,,"     ",6.30,36.45,14.28
2445,614513859,"02445M03:46:29.295","02445 03:36:09",198.84,882.32,,,,"     ",6.30,36.49,14.31
2445,614513860,"02445M03:46:30.268","02445 03:36:10",198.81,882.25,,,,"     ",6.30,36.85,14.45
2445,614513861,"02445M03:46:31.241","02445 03:36:11",198.78,882.25,,,,"     ",6.30,36.47,14.30
2445,614513862,"02445M03:46:32.215","02445 03:36:12",198.76,882.15,,,,"     ",6.30,36.43,14.28
2445,614513863,"02445M03:46:33.188","02445 03:36:13",198.75,882.06,,,,"     ",6.30,36.55,14.34
2445,614513864,"02445M03:46:34.161","02445 03:36:14",198.74,882.18,,,,"     ",6.30,36.48,14.31
2445,614513865,"02445M03:46:35.134","02445 03:36:15",198.75,882.23,,,,"     ",6.30,36.38,14.28
2445,614513866,"02445M03:46:36.108","02445 03:36:16",198.75,882.24,,,,"     ",6.30,36.33,14.25
2445,614513867,"02445M03:46:37.081","02445 03:36:17",198.77,882.21,,,,"     ",6.30,36.50,14.32
2445,614513868,"02445M03:46:38.054","02445 03:36:18",198.79,882.16,,,,"     ",6.30,36.42,14.29
2445,614513869,"02445M03:46:39.027","02445 03:36:19",198.81,882.05,,,,"     ",6.30,36.46,14.31
2445,614513870,"02445M03:46:40.001","02445 03:36:20",198.84,882.20,,,,"     ",6.30,36.54,14.35
2445,614513871,"02445M03:46:40.974","02445 03:36:21",198.87,882.20,,,,"     ",6.30,36.44,14.30
2445,614513872,"02445M03:46:41.947","02445 03:36:22",198.90,882.11,,,,"     ",6.30,36.38,14.28
2445,614513873,"02445M03:46:42.920","02445 03:36:23",198.93,882.25,,,,"     ",6.30,36.32,14.27
2445,614513874,"02445M03:46:43.894","02445 03:36:24",198.96,882.23,,,,"     ",6.30,36.44,14.31
2445,614513875,"02445M03:46:44.867","02445 03:36:25",199.00,882.14,,,,"     ",6.30,36.34,14.28
2445,614513876,"02445M03:46:45.840","02445 03:36:26",199.05,882.09,,,,"     ",6.30,36.41,14.31
2445,614513877,"02445M03:46:46.814","02445 03:36:27",199.10,882.17,,,,"     ",6.30,36.28,14.25
2445,614513878,"02445M03:46:47.787","02445 03:36:28",199.14,882.18,,,,"     ",6.30,36.24,14.24
2445,614513879,"02445M03:46:48.760","02445 03:36:29",199.18,882.25,,,,"     ",6.30,36.44,14.33
2445,614513880,"02445M03:46:49.733","02445 03:36:30",199.20,882.24,,,,"     ",6.30,36.44,14.32
2445,614513881,"02445M03:46:50.707","02445 03:36:31",199.21,882.29,,,,"     ",6.30,36.39,14.31
2445,614513882,"02445M03:46:51.680","02445 03:36:32",199.22,882.19,,,,"     ",6.30,36.33,14.28
2445,614513883,"02445M03:46:52.653","02445 03:36:33",199.22,882.11,,,,"     ",6.30,36.20,14.23
2445,614513884,"02445M03:46:53.626","02445 03:36:34",199.23,882.25,,,,"     ",6.30,36.32,14.28
2445,614513885,"02445M03:46:54.600","02445 03:36:35",199.25,882.20,,,,"     ",6.30,36.34,14.29
2445,614513886,"02445M03:46:55.573","02445 03:36:36",199.27,882.23,,,,"     ",6.30,36.36,14.30
2445,614513887,"02445M03:46:56.546","02445 03:36:37",199.30,882.17,,,,"     ",6.30,36.29,14.27
2445,614513888,"02445M03:46:57.519","02445 03:36:38",199.33,882.22,,,,"     ",6.30,36.34,14.29
2445,614513889,"02445M03:46:58.493","02445 03:36:39",199.35,882.22,,,,"     ",6.30,36.24,14.25
2445,614513890,"02445M03:46:59.466","02445 03:36:40",199.37,882.33,,,,"     ",6.30,36.26,14.27
2445,614513891,"02445M03:47:00.439","02445 03:36:41",199.39,882.33,,,,"     ",6.30,36.37,14.31
2445,614513892,"02445M03:47:01.412","02445 03:36:42",199.40,882.23,,,,"     ",6.30,36.34,14.30
2445,614513893,"02445M03:47:02.386","02445 03:36:43",199.41,882.28,,,,"     ",6.30,36.31,14.29
2445,614513894,"02445M03:47:03.359","02445 03:36:44",199.40,882.20,,,,"     ",6.30,36.35,14.30
2445,614513895,"02445M03:47:04.332","02445 03:36:44",199.39,882.25,,,,"     ",6.30,36.36,14.31
2445,614513896,"02445M03:47:05.305","02445 03:36:45",199.38,882.21,,,,"     ",6.30,36.29,14.28
2445,614513897,"02445M03:47:06.279","02445 03:36:46",199.38,882.19,,,,"     ",6.30,36.30,14.29
2445,614513898,"02445M03:47:07.252","02445 03:36:47",199.38,882.18,,,,"     ",6.30,36.20,14.25
2445,614513899,"02445M03:47:08.225","02445 03:36:48",199.40,882.15,,,,"     ",6.30,36.29,14.28
2445,614513900,"02445M03:47:09.198","02445 03:36:49",199.42,882.22,,,,"     ",6.30,36.36,14.31
2445,614513901,"02445M03:47:10.172","02445 03:36:50",199.46,882.12,,,,"     ",6.30,36.22,14.26
2445,614513902,"02445M03:47:11.145","02445 03:36:51",199.50,882.21,,,,"     ",6.30,36.20,14.25
2445,614513903,"02445M03:47:12.118","02445 03:36:52",199.53,882.10,,,,"     ",6.30,36.20,14.25
2445,614513904,"02445M03:47:13.091","02445 03:36:53",199.56,882.16,,,,"     ",6.30,36.28,14.29
2445,614513905,"02445M03:47:14.065","02445 03:36:54",199.59,882.23,,,,"     ",6.30,36.21,14.26
2445,614513906,"02445M03:47:15.038","02445 03:36:55",199.62,882.14,,,,"     ",6.30,36.21,14.26
2445,614513907,"02445M03:47:16.011","02445 03:36:56",199.64,882.09,,,,"     ",6.30,36.30,14.30
2445,614513908,"02445M03:47:16.984","02445 03:36:57",199.66,882.09,,,,"     ",6.30,36.28,14.29
2445,614513909,"02445M03:47:17.958","02445 03:36:58",199.68,882.18,,,,"     ",6.30,36.24,14.28
2445,614513910,"02445M03:47:18.931","02445 03:36:59",199.70,882.14,,,,"     ",6.30,36.24,14.28
2445,614513911,"02445M03:47:19.904","02445 03:37:00",199.71,882.10,,,,"     ",6.30,36.22,14.27
2445,614513912,"02445M03:47:20.877","02445 03:37:01",199.72,882.06,,,,"     ",6.30,36.23,14.28
2445,614513913,"02445M03:47:21.851","02445 03:37:02",199.73,882.14,,,,"     ",6.30,36.18,14.26
2445,614513914,"02445M03:47:22.824","02445 03:37:03",199.72,882.19,,,,"     ",6.30,36.08,14.22
2445,614513915,"02445M03:47:23.797","02445 03:37:04",199.71,882.21,,,,"     ",6.30,36.22,14.28
2445,614513916,"02445M03:47:24.770","02445 03:37:05",199.68,882.26,,,,"     ",6.30,36.18,14.26
2445,614513917,"02445M03:47:25.744","02445 03:37:06",199.64,882.21,,,,"     ",6.30,36.25,14.29
2445,614513918,"02445M03:47:26.717","02445 03:37:07",199.59,882.18,,,,"     ",6.30,36.21,14.28
2445,614513919,"02445M03:47:27.690","02445 03:37:08",199.51,882.12,,,,"     ",6.30,36.22,14.28
2445,614513920,"02445M03:47:28.663","02445 03:37:09",199.43,882.16,,,,"     ",6.30,36.12,14.24
2445,614513921,"02445M03:47:29.637","02445 03:37:10",199.34,882.20,,,,"     ",6.30,36.11,14.24
2445,614513922,"02445M03:47:30.610","02445 03:37:11",199.24,882.28,,,,"     ",6.30,36.27,14.31
2445,614513923,"02445M03:47:31.583","02445 03:37:12",199.15,882.25,,,,"     ",6.30,36.19,14.28
2445,614513924,"02445M03:47:32.556","02445 03:37:13",199.07,882.14,,,,"     ",6.30,36.10,14.24
2445,614513925,"02445M03:47:33.530","02445 03:37:14",199.00,882.20,,,,"     ",6.30,36.09,14.24
2445,614513926,"02445M03:47:34.503","02445 03:37:15",198.93,882.17,,,,"     ",6.30,36.34,14.33
2445,614513927,"02445M03:47:35.476","02445 03:37:16",198.87,882.09,,,,"     ",6.30,36.15,14.27
2445,614513928,"02445M03:47:36.449","02445 03:37:17",198.81,882.12,,,,"     ",6.30,36.06,14.22
2445,614513929,"02445M03:47:37.423","02445 03:37:18",198.76,882.11,,,,"     ",6.30,36.20,14.29
2445,614513930,"02445M03:47:38.396","02445 03:37:19",198.72,882.16,,,,"     ",6.30,36.08,14.24
2445,614513931,"02445M03:47:39.369","02445 03:37:20",198.69,882.16,,,,"     ",6.30,36.13,14.26
2445,614513932,"02445M03:47:40.342","02445 03:37:21",198.67,882.18,,,,"     ",6.30,36.21,14.30
2445,614513933,"02445M03:47:41.316","02445 03:37:21",198.66,882.20,,,,"     ",6.30,36.00,14.21
2445,614513934,"02445M03:47:42.289","02445 03:37:22",198.66,882.14,,,,"     ",6.30,36.15,14.27
2445,614513935,"02445M03:47:43.262","02445 03:37:23",198.68,882.13,,,,"     ",6.30,36.16,14.28
2445,614513936,"02445M03:47:44.235","02445 03:37:24",198.71,882.15,,,,"     ",6.30,36.10,14.26
2445,614513937,"02445M03:47:45.209","02445 03:37:25",198.75,882.18,,,,"     ",6.30,36.05,14.24
2445,614513938,"02445M03:47:46.182","02445 03:37:26",198.80,882.15,,,,"     ",6.30,36.11,14.27
2445,614513939,"02445M03:47:47.155","02445 03:37:27",198.85,882.33,,,,"     ",6.30,36.07,14.25
2445,614513940,"02445M03:47:48.128","02445 03:37:28",198.91,882.40,,,,"     ",6.30,36.13,14.28
2445,614513941,"02445M03:47:49.102","02445 03:37:29",198.96,882.35,,,,"     ",6.30,36.01,14.23
2445,614513942,"02445M03:47:50.075","02445 03:37:30",199.01,882.31,,,,"     ",6.30,36.05,14.25
2445,614513943,"02445M03:47:51.048","02445 03:37:31",199.06,882.23,,,,"     ",6.30,36.10,14.27
