SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1800,557240507,"01800M00:01:39.966","01799 23:58:45",203.96,902.27,,,,"     ",5.40,31.57,9.86
1800,557240508,"01800M00:01:40.939","01799 23:58:46",203.95,902.31,,,,"     ",5.40,31.47,9.81
1800,557240509,"01800M00:01:41.912","01799 23:58:47",203.96,902.16,,,,"     ",5.40,31.60,9.84
1800,557240510,"01800M00:01:42.886","01799 23:58:48",203.98,902.35,,,,"     ",5.40,31.53,9.80
1800,557240511,"01800M00:01:43.859","01799 23:58:49",204.01,902.43,,,,"     ",5.40,31.54,9.79
1800,557240512,"01800M00:01:44.832","01799 23:58:50",204.06,902.41,,,,"     ",5.40,31.55,9.78
1800,557240513,"01800M00:01:45.805","01799 23:58:51",204.12,902.39,,,,"     ",5.40,31.57,9.77
1800,557240514,"01800M00:01:46.779","01799 23:58:52",204.19,902.35,,,,"     ",5.40,31.65,9.78
1800,557240515,"01800M00:01:47.752","01799 23:58:53",204.27,902.43,,,,"     ",5.40,31.57,9.74
1800,557240516,"01800M00:01:48.725","01799 23:58:54",204.35,902.49,,,,"     ",5.40,31.66,9.76
1800,557240517,"01800M00:01:49.698","01799 23:58:55",204.43,902.40,,,,"     ",5.40,31.66,9.74
1800,557240518,"01800M00:01:50.672","01799 23:58:56",204.52,902.42,,,,"     ",5.40,31.73,9.75
1800,557240519,"01800M00:01:51.645","01799 23:58:57",204.60,902.39,,,,"     ",5.40,31.83,9.77
1800,557240520,"01800M00:01:52.618","01799 23:58:58",204.67,902.40,,,,"     ",5.40,31.91,9.78
1800,557240521,"01800M00:01:53.591","01799 23:58:59",204.73,902.36,,,,"     ",5.40,31.82,9.74
1800,557240522,"01800M00:01:54.565","01799 23:59:00",204.78,902.40,,,,"     ",5.40,31.75,9.70
1800,557240523,"01800M00:01:55.538","01799 23:59:01",204.82,902.38,,,,"     ",5.40,31.90,9.73
1800,557240524,"01800M00:01:56.511","01799 23:59:02",204.85,902.42,,,,"     ",5.40,31.83,9.70
1800,557240525,"01800M00:01:57.484","01799 23:59:03",204.86,902.43,,,,"     ",5.40,31.73,9.66
1800,557240526,"01800M00:01:58.458","01799 23:59:04",204.87,902.34,,,,"     ",5.40,31.91,9.70
1800,557240527,"01800M00:01:59.431","01799 23:59:05",204.87,902.38,,,,"     ",5.40,31.93,9.69
1800,557240528,"01800M00:02:00.404","01799 23:59:06",204.85,902.40,,,,"     ",5.40,31.88,9.67
1800,557240529,"01800M00:02:01.377","01799 23:59:07",204.83,902.43,,,,"     ",5.40,31.89,9.66
1800,557240530,"01800M00:02:02.351","01799 23:59:08",204.81,902.47,,,,"     ",5.40,31.89,9.64
1800,557240531,"01800M00:02:03.324","01799 23:59:09",204.78,902.43,,,,"     ",5.40,31.95,9.65
1800,557240532,"01800M00:02:04.297","01799 23:59:10",204.75,902.43,,,,"     ",5.40,31.96,9.64
1800,557240533,"01800M00:02:05.270","01799 23:59:11",204.71,902.48,,,,"     ",5.40,32.10,9.67
1800,557240534,"01800M00:02:06.244","01799 23:59:12",204.67,902.31,,,,"     ",5.40,32.06,9.65
1800,557240535,"01800M00:02:07.217","01799 23:59:13",204.63,902.42,,,,"     ",5.40,32.05,9.64
1800,557240536,"01800M00:02:08.190","01799 23:59:14",204.60,902.44,,,,"     ",5.40,31.97,9.60
1800,557240537,"01800M00:02:09.163","01799 23:59:15",204.57,902.37,,,,"     ",5.40,32.06,9.62
1800,557240538,"01800M00:02:10.137","01799 23:59:16",204.55,902.41,,,,"     ",5.40,32.08,9.62
1800,557240539,"01800M00:02:11.110","01799 23:59:17",204.55,902.39,,,,"     ",5.40,32.15,9.63
1800,557240540,"01800M00:02:12.083","01799 23:59:18",204.56,902.38,,,,"     ",5.40,32.04,9.58
1800,557240541,"01800M00:02:13.056","01799 23:59:19",204.58,902.43,,,,"     ",5.40,32.14,9.60
1800,557240542,"01800M00:02:14.030","01799 23:59:19",204.61,902.42,,,,"     ",5.40,32.01,9.55
1800,557240543,"01800M00:02:15.003","01799 23:59:20",204.65,902.52,,,,"     ",5.40,32.09,9.57
1800,557240544,"01800M00:02:15.976","01799 23:59:21",204.69,902.50,,,,"     ",5.40,32.07,9.55
1800,557240545,"01800M00:02:16.950","01799 23:59:22",204.74,902.45,,,,"     ",5.40,32.05,9.54
1800,557240546,"01800M00:02:17.923","01799 23:59:23",204.79,902.56,,,,"     ",5.40,32.21,9.58
1800,557240547,"01800M00:02:18.896","01799 23:59:24",204.84,902.49,,,,"     ",5.40,32.25,9.58
1800,557240548,"01800M00:02:19.869","01799 23:59:25",204.87,902.49,,,,"     ",5.40,32.21,9.56
1800,557240549,"01800M00:02:20.843","01799 23:59:26",204.90,902.48,,,,"     ",5.40,32.15,9.53
1800,557240550,"01800M00:02:21.816","01799 23:59:27",204.91,902.47,,,,"     ",5.40,32.28,9.56
1800,557240551,"01800M00:02:22.789","01799 23:59:28",204.91,902.47,,,,"     ",5.40,32.28,9.55
1800,557240552,"01800M00:02:23.762","01799 23:59:29",204.91,902.47,,,,"     ",5.40,32.19,9.52
1800,557240553,"01800M00:02:24.736","01799 23:59:30",204.90,902.50,,,,"     ",5.40,32.21,9.51
1800,557240554,"01800M00:02:25.709","01799 23:59:31",204.88,902.49,,,,"     ",5.40,32.20,9.50
1800,557240555,"01800M00:02:26.682","01799 23:59:32",204.87,902.43,,,,"     ",5.40,32.39,9.55
1800,557240556,"01800M00:02:27.655","01799 23:59:33",204.85,902.40,,,,"     ",5.40,32.39,9.54
1800,557240557,"01800M00:02:28.629","01799 23:59:34",204.83,902.35,,,,"     ",5.40,32.34,9.52
1800,557240558,"01800M00:02:29.602","01799 23:59:35",204.80,902.42,,,,"     ",5.40,32.38,9.52
1800,557240559,"01800M00:02:30.575","01799 23:59:36",204.77,902.50,,,,"     ",5.40,32.31,9.49
1800,557240560,"01800M00:02:31.548","01799 23:59:37",204.72,902.47,,,,"     ",5.40,32.47,9.53
1800,557240561,"01800M00:02:32.522","01799 23:59:38",204.68,902.50,,,,"     ",5.40,32.42,9.51
1800,557240562,"01800M00:02:33.495","01799 23:59:39",204.62,902.56,,,,"     ",5.40,32.41,9.50
1800,557240563,"01800M00:02:34.468","01799 23:59:40",204.57,902.51,,,,"     ",5.40,32.49,9.51
1800,557240564,"01800M00:02:35.441","01799 23:59:41",204.52,902.42,,,,"     ",5.40,32.27,9.44
1800,557240565,"01800M00:02:36.415","01799 23:59:42",204.48,902.44,,,,"     ",5.40,32.40,9.47
1800,557240566,"01800M00:02:37.388","01799 23:59:43",204.46,902.40,,,,"     ",5.40,32.35,9.45
1800,557240567,"01800M00:02:38.361","01799 23:59:44",204.45,902.38,,,,"     ",5.40,32.33,9.43
1800,557240568,"01800M00:02:39.334","01799 23:59:45",204.45,902.31,,,,"     ",5.40,32.40,9.45
1800,557240569,"01800M00:02:40.308","01799 23:59:46",204.46,902.43,,,,"     ",5.40,32.51,9.47
1800,557240570,"01800M00:02:41.281","01799 23:59:47",204.47,902.39,,,,"     ",5.40,32.45,9.45
1800,557240571,"01800M00:02:42.254","01799 23:59:48",204.50,902.49,,,,"     ",5.40,32.46,9.45
1800,557240572,"01800M00:02:43.227","01799 23:59:49",204.54,902.43,,,,"     ",5.40,32.48,9.44
1800,557240573,"01800M00:02:44.201","01799 23:59:50",204.58,902.48,,,,"     ",5.40,32.47,9.43
1800,557240574,"01800M00:02:45.174","01799 23:59:51",204.62,902.50,,,,"     ",5.40,32.48,9.43
1800,557240575,"01800M00:02:46.147","01799 23:59:52",204.66,902.51,,,,"     ",5.40,32.40,9.40
1800,557240576,"01800M00:02:47.120","01799 23:59:53",204.70,902.53,,,,"     ",5.40,32.59,9.45
1800,557240577,"01800M00:02:48.094","01799 23:59:54",204.73,902.54,,,,"     ",5.40,32.62,9.45
1800,557240578,"01800M00:02:49.067","01799 23:59:55",204.76,902.57,,,,"     ",5.40,32.55,9.42
1800,557240579,"01800M00:02:50.040","01799 23:59:56",204.78,902.57,,,,"     ",5.40,32.66,9.45
1800,557240580,"01800M00:02:51.013","01799 23:59:56",204.80,902.49,,,,"     ",5.40,32.53,9.40
1800,557240581,"01800M00:02:51.987","01799 23:59:57",204.81,902.55,,,,"     ",5.40,32.50,9.39
1800,557240582,"01800M00:02:52.960","01799 23:59:58",204.82,902.61,,,,"     ",5.40,32.46,9.37
1800,557240583,"01800M00:02:53.933","01799 23:59:59",204.82,902.57,,,,"     ",5.40,32.50,9.38
1800,557240584,"01800M00:02:54.906","01800 00:00:00",204.81,902.51,,,,"     ",5.40,32.58,9.40
1800,557240585,"01800M00:02:55.880","01800 00:00:01",204.80,902.54,,,,"     ",5.40,32.46,9.35
1800,557240586,"01800M00:02:56.853","01800 00:00:02",204.79,902.54,,,,"     ",5.40,32.56,9.37
1800,557240587,"01800M00:02:57.826","01800 00:00:03",204.78,902.54,,,,"     ",5.40,33.01,9.50
1800,557240588,"01800M00:02:58.799","01800 00:00:04",204.78,902.57,,,,"     ",5.40,32.55,9.36
1800,557240589,"01800M00:02:59.773","01800 00:00:05",204.77,902.53,,,,"     ",5.40,32.60,9.37
1800,557240590,"01800M00:03:00.746","01800 00:00:06",204.76,902.51,,,,"     ",5.40,32.67,9.39
1800,557240591,"01800M00:03:01.719","01800 00:00:07",204.75,902.51,,,,"     ",5.40,32.61,9.37
1800,557240592,"01800M00:03:02.692","01800 00:00:08",204.74,902.62,,,,"     ",5.40,32.61,9.36
1800,557240593,"01800M00:03:03.666","01800 00:00:09",204.74,902.43,,,,"     ",5.40,32.61,9.35
1800,557240594,"01800M00:03:04.639","01800 00:00:10",204.75,902.59,,,,"     ",5.40,32.51,9.32
1800,557240595,"01800M00:03:05.612","01800 00:00:11",204.76,902.58,,,,"     ",5.40,32.75,9.38
1800,557240596,"01800M00:03:06.585","01800 00:00:12",204.78,902.54,,,,"     ",5.40,32.70,9.36
1800,557240597,"01800M00:03:07.559","01800 00:00:13",204.79,902.48,,,,"     ",5.40,32.68,9.35
1800,557240598,"01800M00:03:08.532","01800 00:00:14",204.80,902.57,,,,"     ",5.40,32.53,9.30
1800,557240599,"01800M00:03:09.505","01800 00:00:15",204.81,902.56,,,,"     ",5.40,32.56,9.31
1800,557240600,"01800M00:03:10.478","01800 00:00:16",204.81,902.60,,,,"     ",5.40,32.72,9.35
1800,557240601,"01800M00:03:11.452","01800 00:00:17",204.80,902.62,,,,"     ",5.40,32.67,9.33
1800,557240602,"01800M00:03:12.425","01800 00:00:18",204.79,902.58,,,,"     ",5.40,32.64,9.31
1800,557240603,"01800M00:03:13.398","01800 00:00:19",204.78,902.71,,,,"     ",5.40,32.64,9.31
1800,557240604,"01800M00:03:14.371","01800 00:00:20",204.78,902.72,,,,"     ",5.40,32.70,9.32
1800,557240605,"01800M00:03:15.345","01800 00:00:21",204.77,902.68,,,,"     ",5.40,32.73,9.33
1800,557240606,"01800M00:03:16.318","01800 00:00:22",204.76,902.73,,,,"     ",5.40,32.75,9.33
1800,557240607,"01800M00:03:17.291","01800 00:00:23",204.76,902.65,,,,"     ",5.40,32.56,9.27
1800,557240608,"01800M00:03:18.264","01800 00:00:24",204.77,902.66,,,,"     ",5.40,32.69,9.30
1800,557240609,"01800M00:03:19.238","01800 00:00:25",204.78,902.65,,,,"     ",5.40,32.59,9.27
1800,557240610,"01800M00:03:20.211","01800 00:00:26",204.80,902.59,,,,"     ",5.40,32.65,9.28
1800,557240611,"01800M00:03:21.184","01800 00:00:27",204.82,902.68,,,,"     ",5.40,32.63,9.27
1800,557240612,"01800M00:03:22.157","01800 00:00:28",204.85,902.60,,,,"     ",5.40,32.81,9.32
1800,557240613,"01800M00:03:23.131","01800 00:00:29",204.87,902.60,,,,"     ",5.40,32.55,9.24
1800,557240614,"01800M00:03:24.104","01800 00:00:30",204.89,902.56,,,,"     ",5.40,32.71,9.28
1800,557240615,"01800M00:03:25.077","01800 00:00:31",204.91,902.62,,,,"     ",5.40,32.62,9.25
1800,557240616,"01800M00:03:26.051","01800 00:00:32",204.92,902.52,,,,"     ",5.40,32.85,9.31
1800,557240617,"01800M00:03:27.024","01800 00:00:33",204.93,902.55,,,,"     ",5.40,32.71,9.27
1800,557240618,"01800M00:03:27.997","01800 00:00:33",204.93,902.60,,,,"     ",5.40,32.69,9.26
1800,557240619,"01800M00:03:28.970","01800 00:00:34",204.93,902.59,,,,"     ",5.40,32.88,9.31
1800,557240620,"01800M00:03:29.944","01800 00:00:35",204.92,902.59,,,,"     ",5.40,32.81,9.28
1800,557240621,"01800M00:03:30.917","01800 00:00:36",204.91,902.69,,,,"     ",5.40,32.96,9.32
1800,557240622,"01800M00:03:31.890","01800 00:00:37",204.90,902.69,,,,"     ",5.40,32.72,9.25
1800,557240623,"01800M00:03:32.863","01800 00:00:38",204.89,902.58,,,,"     ",5.40,32.79,9.26
1800,557240624,"01800M00:03:33.837","01800 00:00:39",204.88,902.66,,,,"     ",5.40,32.73,9.24
1800,557240625,"01800M00:03:34.810","01800 00:00:40",204.88,902.64,,,,"     ",5.40,32.83,9.27
1800,557240626,"01800M00:03:35.783","01800 00:00:41",204.86,902.63,,,,"     ",5.40,32.81,9.26
1800,557240627,"01800M00:03:36.756","01800 00:00:42",204.85,902.70,,,,"     ",5.40,32.75,9.24
1800,557240628,"01800M00:03:37.730","01800 00:00:43",204.84,902.74,,,,"     ",5.40,32.84,9.26
1800,557240629,"01800M00:03:38.703","01800 00:00:44",204.83,902.56,,,,"     ",5.40,32.77,9.23
1800,557240630,"01800M00:03:39.676","01800 00:00:45",204.82,902.62,,,,"     ",5.40,32.81,9.24
1800,557240631,"01800M00:03:40.649","01800 00:00:46",204.81,902.62,,,,"     ",5.40,32.80,9.23
1800,557240632,"01800M00:03:41.623","01800 00:00:47",204.79,902.66,,,,"     ",5.40,32.81,9.23
1800,557240633,"01800M00:03:42.596","01800 00:00:48",204.78,902.63,,,,"     ",5.40,32.78,9.22
1800,557240634,"01800M00:03:43.569","01800 00:00:49",204.76,902.67,,,,"     ",5.40,32.85,9.23
1800,557240635,"01800M00:03:44.542","01800 00:00:50",204.72,902.54,,,,"     ",5.40,32.82,9.22
1800,557240636,"01800M00:03:45.516","01800 00:00:51",204.68,902.61,,,,"     ",5.40,32.86,9.23
1800,557240637,"01800M00:03:46.489","01800 00:00:52",204.64,902.59,,,,"     ",5.40,32.78,9.20
1800,557240638,"01800M00:03:47.462","01800 00:00:53",204.59,902.61,,,,"     ",5.40,32.92,9.24
1800,557240639,"01800M00:03:48.435","01800 00:00:54",204.53,902.54,,,,"     ",5.40,32.91,9.23
1800,557240640,"01800M00:03:49.409","01800 00:00:55",204.48,902.64,,,,"     ",5.40,32.74,9.18
1800,557240641,"01800M00:03:50.382","01800 00:00:56",204.43,902.69,,,,"     ",5.40,32.74,9.17
1800,557240642,"01800M00:03:51.355","01800 00:00:57",204.38,902.75,,,,"     ",5.40,32.79,9.19
1800,557240643,"01800M00:03:52.328","01800 00:00:58",204.33,902.76,,,,"     ",5.40,32.83,9.19
1800,557240644,"01800M00:03:53.302","01800 00:00:59",204.29,902.68,,,,"     ",5.40,32.72,9.16
1800,557240645,"01800M00:03:54.275","01800 00:01:00",204.25,902.86,,,,"     ",5.40,32.76,9.16
1800,557240646,"01800M00:03:55.248","01800 00:01:01",204.22,902.76,,,,"     ",5.40,32.80,9.17
1800,557240647,"01800M00:03:56.221","01800 00:01:02",204.19,902.77,,,,"     ",5.40,32.73,9.15
1800,557240648,"01800M00:03:57.195","01800 00:01:03",204.16,902.76,,,,"     ",5.40,32.78,9.16
1800,557240649,"01800M00:03:58.168","01800 00:01:04",204.14,902.71,,,,"     ",5.40,32.85,9.18
1800,557240650,"01800M00:03:59.141","01800 00:01:05",204.12,902.73,,,,"     ",5.40,32.80,9.16
1800,557240651,"01800M00:04:00.114","01800 00:01:06",204.11,902.75,,,,"     ",5.40,32.80,9.16
1800,557240652,"01800M00:04:01.088","01800 00:01:07",204.11,902.70,,,,"     ",5.40,32.77,9.14
1800,557240653,"01800M00:04:02.061","01800 00:01:08",204.11,902.71,,,,"     ",5.40,32.81,9.15
1800,557240654,"01800M00:04:03.034","01800 00:01:09",204.13,902.73,,,,"     ",5.40,32.66,9.11
1800,557240655,"01800M00:04:04.007","01800 00:01:09",204.14,902.69,,,,"     ",5.40,32.79,9.14
1800,557240656,"01800M00:04:04.981","01800 00:01:10",204.17,902.65,,,,"     ",5.40,32.77,9.13
1800,557240657,"01800M00:04:05.954","01800 00:01:11",204.19,902.80,,,,"     ",5.40,32.80,9.14
1800,557240658,"01800M00:04:06.927","01800 00:01:12",204.21,902.78,,,,"     ",5.40,32.71,9.11
1800,557240659,"01800M00:04:07.900","01800 00:01:13",204.23,902.78,,,,"     ",5.40,32.76,9.12
1800,557240660,"01800M00:04:08.874","01800 00:01:14",204.24,902.78,,,,"     ",5.40,32.72,9.11
1800,557240661,"01800M00:04:09.847","01800 00:01:15",204.26,902.81,,,,"     ",5.40,32.90,9.16
1800,557240662,"01800M00:04:10.820","01800 00:01:16",204.28,902.87,,,,"     ",5.40,32.72,9.11
1800,557240663,"01800M00:04:11.793","01800 00:01:17",204.31,902.90,,,,"     ",5.40,32.78,9.12
1800,557240664,"01800M00:04:12.767","01800 00:01:18",204.34,902.83,,,,"     ",5.40,32.81,9.12
1800,557240665,"01800M00:04:13.740","01800 00:01:19",204.37,902.72,,,,"     ",5.40,32.76,9.10
1800,557240666,"01800M00:04:14.713","01800 00:01:20",204.41,902.72,,,,"     ",5.40,32.63,9.06
1800,557240667,"01800M00:04:15.686","01800 00:01:21",204.45,902.73,,,,"     ",5.40,32.77,9.10
1800,557240668,"01800M00:04:16.660","01800 00:01:22",204.48,902.73,,,,"     ",5.40,32.69,9.08
1800,557240669,"01800M00:04:17.633","01800 00:01:23",204.51,902.67,,,,"     ",5.40,32.60,9.05
1800,557240670,"01800M00:04:18.606","01800 00:01:24",204.54,902.72,,,,"     ",5.40,32.67,9.07
1800,557240671,"01800M00:04:19.579","01800 00:01:25",204.55,902.70,,,,"     ",5.40,32.83,9.11
1800,557240672,"01800M00:04:20.553","01800 00:01:26",204.56,902.72,,,,"     ",5.40,32.61,9.04
1800,557240673,"01800M00:04:21.526","01800 00:01:27",204.31,902.73,,,,"     ",5.40,32.78,9.09
1800,557240674,"01800M00:04:22.499","01800 00:01:28",204.28,902.80,,,,"     ",5.40,32.79,9.10
1800,557240675,"01800M00:04:23.472","01800 00:01:29",204.26,902.77,,,,"     ",5.40,32.74,9.07
1800,557240676,"01800M00:04:24.446","01800 00:01:30",204.24,902.76,,,,"     ",5.40,32.84,9.10
1800,557240677,"01800M00:04:25.419","01800 00:01:31",204.22,902.76,,,,"     ",5.40,32.66,9.05
1800,557240678,"01800M00:04:26.392","01800 00:01:32",204.21,902.80,,,,"     ",5.40,32.69,9.06
1800,557240679,"01800M00:04:27.365","01800 00:01:33",204.20,902.79,,,,"     ",5.40,32.61,9.03
1800,557240680,"01800M00:04:28.339","01800 00:01:34",204.20,902.73,,,,"     ",5.40,32.58,9.02
1800,557240681,"01800M00:04:29.312","01800 00:01:35",204.21,902.75,,,,"     ",5.40,32.77,9.07
1800,557240682,"01800M00:04:30.285","01800 00:01:36",204.36,902.77,,,,"     ",5.40,32.60,9.02
1800,557240683,"01800M00:04:31.258","01800 00:01:37",204.35,902.72,,,,"     ",5.40,32.60,9.02
1800,557240684,"01800M00:04:32.232","01800 00:01:38",204.34,902.72,,,,"     ",5.40,32.58,9.01
1800,557240685,"01800M00:04:33.205","01800 00:01:39",204.32,902.74,,,,"     ",5.40,32.77,9.06
1800,557240686,"01800M00:04:34.178","01800 00:01:40",204.30,902.72,,,,"     ",5.40,32.73,9.05
1800,557240687,"01800M00:04:35.152","01800 00:01:41",204.27,902.68,,,,"     ",5.40,32.62,9.02
1800,557240688,"01800M00:04:36.125","01800 00:01:42",204.23,902.70,,,,"     ",5.40,32.56,9.00
1800,557240689,"01800M00:04:37.098","01800 00:01:43",204.19,902.82,,,,"     ",5.40,32.58,9.00
1800,557240690,"01800M00:04:38.071","01800 00:01:44",204.13,902.77,,,,"     ",5.40,32.48,8.97
1800,557240691,"01800M00:04:39.045","01800 00:01:45",204.07,902.82,,,,"     ",5.40,32.62,9.01
1800,557240692,"01800M00:04:40.018","01800 00:01:46",204.00,902.85,,,,"     ",5.40,32.50,8.98
1800,557240693,"01800M00:04:40.991","01800 00:01:46",203.92,902.79,,,,"     ",5.40,32.63,9.01
1800,557240694,"01800M00:04:41.964","01800 00:01:47",203.83,902.83,,,,"     ",5.40,32.59,8.99
1800,557240695,"01800M00:04:42.938","01800 00:01:48",203.75,902.77,,,,"     ",5.40,32.50,8.97
1800,557240696,"01800M00:04:43.911","01800 00:01:49",203.65,902.77,,,,"     ",5.40,32.39,8.94
1800,557240697,"01800M00:04:44.884","01800 00:01:50",203.56,902.88,,,,"     ",5.40,32.45,8.95
1800,557240698,"01800M00:04:45.857","01800 00:01:51",203.48,902.85,,,,"     ",5.40,32.50,8.97
1800,557240699,"01800M00:04:46.831","01800 00:01:52",203.40,902.87,,,,"     ",5.40,32.39,8.93
1800,557240700,"01800M00:04:47.804","01800 00:01:53",203.34,902.88,,,,"     ",5.40,32.49,8.96
1800,557240701,"01800M00:04:48.777","01800 00:01:54",203.28,902.82,,,,"     ",5.40,32.54,8.97
1800,557240702,"01800M00:04:49.750","01800 00:01:55",203.23,902.77,,,,"     ",5.40,32.45,8.94
1800,557240703,"01800M00:04:50.724","01800 00:01:56",203.19,902.71,,,,"     ",5.40,32.43,8.94
1800,557240704,"01800M00:04:51.697","01800 00:01:57",203.16,902.80,,,,"     ",5.40,32.53,8.96
1800,557240705,"01800M00:04:52.670","01800 00:01:58",203.14,902.79,,,,"     ",5.40,32.46,8.94
1800,557240706,"01800M00:04:53.643","01800 00:01:59",203.14,902.81,,,,"     ",5.40,32.37,8.91
1800,557240707,"01800M00:04:54.617","01800 00:02:00",203.31,902.70,,,,"     ",5.40,32.37,8.92
1800,557240708,"01800M00:04:55.590","01800 00:02:01",203.36,902.77,,,,"     ",5.40,32.37,8.91
1800,557240709,"01800M00:04:56.563","01800 00:02:02",203.42,902.81,,,,"     ",5.40,32.40,8.92
1800,557240710,"01800M00:04:57.536","01800 00:02:03",203.48,902.83,,,,"     ",5.40,32.34,8.90
1800,557240711,"01800M00:04:58.510","01800 00:02:04",203.55,902.77,,,,"     ",5.40,32.54,8.96
1800,557240712,"01800M00:04:59.483","01800 00:02:05",203.62,902.78,,,,"     ",5.40,32.37,8.91
1800,557240713,"01800M00:05:00.456","01800 00:02:06",203.68,902.77,,,,"     ",5.40,32.42,8.92
1800,557240714,"01800M00:05:01.429","01800 00:02:07",203.73,902.77,,,,"     ",5.40,32.33,8.89
1800,557240715,"01800M00:05:02.403","01800 00:02:08",203.78,902.77,,,,"     ",5.40,32.24,8.86
1800,557240716,"01800M00:05:03.376","01800 00:02:09",203.82,902.74,,,,"     ",5.40,32.62,8.97
1800,557240717,"01800M00:05:04.349","01800 00:02:10",203.85,902.73,,,,"     ",5.40,32.48,8.93
1800,557240718,"01800M00:05:05.322","01800 00:02:11",203.87,902.76,,,,"     ",5.40,32.31,8.88
1800,557240719,"01800M00:05:06.296","01800 00:02:12",203.88,902.78,,,,"     ",5.40,32.47,8.92
1800,557240720,"01800M00:05:07.269","01800 00:02:13",203.88,902.86,,,,"     ",5.40,32.40,8.90
1800,557240721,"01800M00:05:08.242","01800 00:02:14",203.88,902.81,,,,"     ",5.40,32.43,8.91
1800,557240722,"01800M00:05:09.215","01800 00:02:15",203.87,902.82,,,,"     ",5.40,32.34,8.88
1800,557240723,"01800M00:05:10.189","01800 00:02:16",203.87,902.79,,,,"     ",5.40,32.36,8.89
1800,557240724,"01800M00:05:11.162","01800 00:02:17",203.88,902.78,,,,"     ",5.40,32.39,8.89
