SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2620,630039721,"02620M01:09:52.298","02620 01:34:12",202.58,763.89,,,,"     ",6.60,68.97,17.50
2620,630039722,"02620M01:09:53.272","02620 01:34:13",202.60,763.92,,,,"     ",6.60,69.00,17.50
2620,630039723,"02620M01:09:54.245","02620 01:34:14",202.62,763.80,,,,"     ",6.60,69.00,17.49
2620,630039724,"02620M01:09:55.218","02620 01:34:15",202.63,763.80,,,,"     ",6.60,69.05,17.50
2620,630039725,"02620M01:09:56.191","02620 01:34:16",202.65,763.75,,,,"     ",6.60,68.94,17.47
2620,630039726,"02620M01:09:57.165","02620 01:34:17",202.65,763.76,,,,"     ",6.60,68.85,17.44
2620,630039727,"02620M01:09:58.138","02620 01:34:18",202.66,763.85,,,,"     ",6.60,69.11,17.50
2620,630039728,"02620M01:09:59.111","02620 01:34:19",202.66,763.79,,,,"     ",6.60,69.11,17.50
2620,630039729,"02620M01:10:00.084","02620 01:34:20",202.65,763.84,,,,"     ",6.60,69.00,17.47
2620,630039730,"02620M01:10:01.058","02620 01:34:21",202.64,763.82,,,,"     ",6.60,69.04,17.48
2620,630039731,"02620M01:10:02.031","02620 01:34:22",202.64,763.79,,,,"     ",6.60,69.02,17.47
2620,630039732,"02620M01:10:03.004","02620 01:34:23",202.63,763.73,,,,"     ",6.60,69.06,17.47
2620,630039733,"02620M01:10:03.977","02620 01:34:24",202.63,763.76,,,,"     ",6.60,69.08,17.48
2620,630039734,"02620M01:10:04.951","02620 01:34:24",202.63,763.79,,,,"     ",6.60,69.10,17.47
2620,630039735,"02620M01:10:05.924","02620 01:34:25",202.64,763.77,,,,"     ",6.60,69.10,17.47
2620,630039736,"02620M01:10:06.897","02620 01:34:26",202.65,763.85,,,,"     ",6.60,69.32,17.53
2620,630039737,"02620M01:10:07.870","02620 01:34:27",202.68,763.82,,,,"     ",6.60,69.21,17.50
2620,630039738,"02620M01:10:08.844","02620 01:34:28",202.71,764.05,,,,"     ",6.60,68.58,17.34
2620,630039739,"02620M01:10:09.817","02620 01:34:29",202.75,763.99,,,,"     ",6.60,69.22,17.49
2620,630039740,"02620M01:10:10.790","02620 01:34:30",202.80,763.92,,,,"     ",6.60,69.09,17.45
2620,630039741,"02620M01:10:11.763","02620 01:34:31",202.84,763.87,,,,"     ",6.60,69.37,17.52
2620,630039742,"02620M01:10:12.737","02620 01:34:32",202.87,763.92,,,,"     ",6.60,69.30,17.50
2620,630039743,"02620M01:10:13.710","02620 01:34:33",202.90,763.92,,,,"     ",6.60,69.43,17.53
2620,630039744,"02620M01:10:14.683","02620 01:34:34",202.92,763.88,,,,"     ",6.60,69.50,17.55
2620,630039745,"02620M01:10:15.656","02620 01:34:35",202.70,763.85,,,,"     ",6.60,69.48,17.53
2620,630039746,"02620M01:10:16.630","02620 01:34:36",202.72,763.92,,,,"     ",6.60,69.47,17.53
2620,630039747,"02620M01:10:17.603","02620 01:34:37",202.73,763.99,,,,"     ",6.60,69.38,17.51
2620,630039748,"02620M01:10:18.576","02620 01:34:38",202.73,763.84,,,,"     ",6.60,69.96,17.64
2620,630039749,"02620M01:10:19.549","02620 01:34:39",202.73,763.77,,,,"     ",6.60,69.93,17.63
2620,630039750,"02620M01:10:20.523","02620 01:34:40",202.72,763.77,,,,"     ",6.60,69.70,17.56
2620,630039751,"02620M01:10:21.496","02620 01:34:41",202.71,763.81,,,,"     ",6.60,69.63,17.55
2620,630039752,"02620M01:10:22.469","02620 01:34:42",202.69,763.82,,,,"     ",6.60,69.69,17.56
2620,630039753,"02620M01:10:23.442","02620 01:34:43",202.67,763.91,,,,"     ",6.60,69.73,17.57
2620,630039754,"02620M01:10:24.416","02620 01:34:44",202.65,763.89,,,,"     ",6.60,69.76,17.57
2620,630039755,"02620M01:10:25.389","02620 01:34:45",202.63,763.86,,,,"     ",6.60,69.60,17.52
2620,630039756,"02620M01:10:26.362","02620 01:34:46",202.60,763.92,,,,"     ",6.60,69.22,17.42
2620,630039757,"02620M01:10:27.335","02620 01:34:47",202.59,763.90,,,,"     ",6.60,69.61,17.52
2620,630039758,"02620M01:10:28.309","02620 01:34:48",202.57,763.79,,,,"     ",6.60,69.66,17.52
2620,630039759,"02620M01:10:29.282","02620 01:34:49",202.79,763.76,,,,"     ",6.60,69.68,17.52
2620,630039760,"02620M01:10:30.255","02620 01:34:50",202.78,763.81,,,,"     ",6.60,69.75,17.53
2620,630039761,"02620M01:10:31.228","02620 01:34:51",202.78,763.83,,,,"     ",6.60,69.74,17.53
2620,630039762,"02620M01:10:32.202","02620 01:34:52",202.77,763.87,,,,"     ",6.60,69.64,17.50
2620,630039763,"02620M01:10:33.175","02620 01:34:53",202.76,763.87,,,,"     ",6.60,69.66,17.51
2620,630039764,"02620M01:10:34.148","02620 01:34:54",202.75,763.88,,,,"     ",6.60,69.61,17.48
2620,630039765,"02620M01:10:35.122","02620 01:34:55",202.74,763.90,,,,"     ",6.60,69.54,17.46
2620,630039766,"02620M01:10:36.095","02620 01:34:56",202.74,763.93,,,,"     ",6.60,69.63,17.48
2620,630039767,"02620M01:10:37.068","02620 01:34:57",202.73,763.97,,,,"     ",6.60,69.56,17.46
2620,630039768,"02620M01:10:38.041","02620 01:34:58",202.73,763.91,,,,"     ",6.60,69.55,17.45
2620,630039769,"02620M01:10:39.015","02620 01:34:59",202.73,763.92,,,,"     ",6.60,69.45,17.42
2620,630039770,"02620M01:10:39.988","02620 01:35:00",202.74,763.96,,,,"     ",6.60,69.35,17.39
2620,630039771,"02620M01:10:40.961","02620 01:35:01",202.76,763.97,,,,"     ",6.60,69.32,17.38
2620,630039772,"02620M01:10:41.934","02620 01:35:01",202.78,763.92,,,,"     ",6.60,69.58,17.45
2620,630039773,"02620M01:10:42.908","02620 01:35:02",202.81,763.95,,,,"     ",6.60,69.56,17.44
2620,630039774,"02620M01:10:43.881","02620 01:35:03",202.83,763.95,,,,"     ",6.60,69.57,17.43
2620,630039775,"02620M01:10:44.854","02620 01:35:04",202.84,763.94,,,,"     ",6.60,69.41,17.39
2620,630039776,"02620M01:10:45.827","02620 01:35:05",202.85,763.82,,,,"     ",6.60,69.64,17.45
2620,630039777,"02620M01:10:46.801","02620 01:35:06",202.85,763.85,,,,"     ",6.60,69.45,17.39
2620,630039778,"02620M01:10:47.774","02620 01:35:07",202.85,763.84,,,,"     ",6.60,69.42,17.38
2620,630039779,"02620M01:10:48.747","02620 01:35:08",202.84,763.93,,,,"     ",6.60,69.61,17.43
2620,630039780,"02620M01:10:49.720","02620 01:35:09",202.82,763.86,,,,"     ",6.60,69.48,17.39
2620,630039781,"02620M01:10:50.694","02620 01:35:10",202.80,763.88,,,,"     ",6.60,69.36,17.35
2620,630039782,"02620M01:10:51.667","02620 01:35:11",202.77,763.91,,,,"     ",6.60,69.68,17.44
2620,630039783,"02620M01:10:52.640","02620 01:35:12",202.74,763.78,,,,"     ",6.60,69.64,17.42
2620,630039784,"02620M01:10:53.613","02620 01:35:13",202.71,763.86,,,,"     ",6.60,69.47,17.37
2620,630039785,"02620M01:10:54.587","02620 01:35:14",202.68,763.75,,,,"     ",6.60,69.42,17.35
2620,630039786,"02620M01:10:55.560","02620 01:35:15",202.64,763.86,,,,"     ",6.60,69.49,17.37
2620,630039787,"02620M01:10:56.533","02620 01:35:16",202.61,763.78,,,,"     ",6.60,69.44,17.35
2620,630039788,"02620M01:10:57.506","02620 01:35:17",202.57,763.89,,,,"     ",6.60,69.89,17.46
2620,630039789,"02620M01:10:58.480","02620 01:35:18",202.54,763.90,,,,"     ",6.60,69.40,17.34
2620,630039790,"02620M01:10:59.453","02620 01:35:19",202.50,763.85,,,,"     ",6.60,69.27,17.30
2620,630039791,"02620M01:11:00.426","02620 01:35:20",202.47,763.99,,,,"     ",6.60,69.25,17.30
2620,630039792,"02620M01:11:01.399","02620 01:35:21",202.45,764.00,,,,"     ",6.60,69.29,17.31
2620,630039793,"02620M01:11:02.373","02620 01:35:22",202.43,763.99,,,,"     ",6.60,69.21,17.29
2620,630039794,"02620M01:11:03.346","02620 01:35:23",202.41,763.85,,,,"     ",6.60,69.14,17.26
2620,630039795,"02620M01:11:04.319","02620 01:35:24",202.40,763.79,,,,"     ",6.60,68.80,17.17
2620,630039796,"02620M01:11:05.292","02620 01:35:25",202.39,763.74,,,,"     ",6.60,69.05,17.23
2620,630039797,"02620M01:11:06.266","02620 01:35:26",202.38,763.82,,,,"     ",6.60,69.02,17.22
2620,630039798,"02620M01:11:07.239","02620 01:35:27",202.38,763.77,,,,"     ",6.60,69.23,17.27
2620,630039799,"02620M01:11:08.212","02620 01:35:28",202.38,763.79,,,,"     ",6.60,69.16,17.26
2620,630039800,"02620M01:11:09.185","02620 01:35:29",202.38,763.86,,,,"     ",6.60,69.18,17.26
2620,630039801,"02620M01:11:10.159","02620 01:35:30",202.39,763.80,,,,"     ",6.60,69.16,17.25
2620,630039802,"02620M01:11:11.132","02620 01:35:31",202.39,763.85,,,,"     ",6.60,69.11,17.24
2620,630039803,"02620M01:11:12.105","02620 01:35:32",202.41,763.86,,,,"     ",6.60,69.00,17.21
2620,630039804,"02620M01:11:13.078","02620 01:35:33",202.31,763.88,,,,"     ",6.60,69.14,17.25
2620,630039805,"02620M01:11:14.052","02620 01:35:34",202.33,763.86,,,,"     ",6.60,68.97,17.19
2620,630039806,"02620M01:11:15.025","02620 01:35:35",202.35,763.81,,,,"     ",6.60,69.03,17.21
2620,630039807,"02620M01:11:15.998","02620 01:35:36",202.37,763.70,,,,"     ",6.60,68.81,17.15
2620,630039808,"02620M01:11:16.971","02620 01:35:37",202.39,763.91,,,,"     ",6.60,68.46,17.06
2620,630039809,"02620M01:11:17.945","02620 01:35:37",202.41,763.78,,,,"     ",6.60,69.22,17.25
2620,630039810,"02620M01:11:18.918","02620 01:35:38",202.43,763.78,,,,"     ",6.60,69.04,17.20
2620,630039811,"02620M01:11:19.891","02620 01:35:39",202.45,763.76,,,,"     ",6.60,69.01,17.19
2620,630039812,"02620M01:11:20.864","02620 01:35:40",202.47,763.79,,,,"     ",6.60,68.91,17.17
2620,630039813,"02620M01:11:21.838","02620 01:35:41",202.49,763.85,,,,"     ",6.60,68.88,17.16
2620,630039814,"02620M01:11:22.811","02620 01:35:42",202.51,763.81,,,,"     ",6.60,68.99,17.19
2620,630039815,"02620M01:11:23.784","02620 01:35:43",202.53,763.85,,,,"     ",6.60,68.84,17.15
2620,630039816,"02620M01:11:24.757","02620 01:35:44",202.55,763.92,,,,"     ",6.60,68.81,17.14
2620,630039817,"02620M01:11:25.731","02620 01:35:45",202.57,763.86,,,,"     ",6.60,68.79,17.13
2620,630039818,"02620M01:11:26.704","02620 01:35:46",202.59,763.67,,,,"     ",6.60,69.48,17.30
2620,630039819,"02620M01:11:27.677","02620 01:35:47",202.61,763.73,,,,"     ",6.60,69.03,17.19
2620,630039820,"02620M01:11:28.650","02620 01:35:48",202.63,763.79,,,,"     ",6.60,69.08,17.20
2620,630039821,"02620M01:11:29.624","02620 01:35:49",202.66,763.82,,,,"     ",6.60,68.94,17.16
2620,630039822,"02620M01:11:30.597","02620 01:35:50",202.68,763.73,,,,"     ",6.60,69.08,17.19
2620,630039823,"02620M01:11:31.570","02620 01:35:51",202.69,763.76,,,,"     ",6.60,69.16,17.21
2620,630039824,"02620M01:11:32.543","02620 01:35:52",202.70,763.84,,,,"     ",6.60,69.14,17.21
2620,630039825,"02620M01:11:33.517","02620 01:35:53",202.70,763.82,,,,"     ",6.60,69.09,17.19
2620,630039826,"02620M01:11:34.490","02620 01:35:54",202.70,763.75,,,,"     ",6.60,69.73,17.35
2620,630039827,"02620M01:11:35.463","02620 01:35:55",202.69,763.83,,,,"     ",6.60,69.10,17.19
2620,630039828,"02620M01:11:36.436","02620 01:35:56",202.68,763.81,,,,"     ",6.60,69.13,17.19
2620,630039829,"02620M01:11:37.410","02620 01:35:57",202.67,763.95,,,,"     ",6.60,69.20,17.20
2620,630039830,"02620M01:11:38.383","02620 01:35:58",202.66,763.95,,,,"     ",6.60,69.30,17.23
2620,630039831,"02620M01:11:39.356","02620 01:35:59",202.64,763.98,,,,"     ",6.60,69.22,17.20
2620,630039832,"02620M01:11:40.330","02620 01:36:00",202.63,763.95,,,,"     ",6.60,69.10,17.17
2620,630039833,"02620M01:11:41.303","02620 01:36:01",202.62,763.93,,,,"     ",6.60,68.80,17.09
2620,630039834,"02620M01:11:42.276","02620 01:36:02",202.62,763.88,,,,"     ",6.60,69.21,17.20
2620,630039835,"02620M01:11:43.249","02620 01:36:03",202.62,763.93,,,,"     ",6.60,69.13,17.17
2620,630039836,"02620M01:11:44.223","02620 01:36:04",202.63,763.89,,,,"     ",6.60,69.25,17.19
2620,630039837,"02620M01:11:45.196","02620 01:36:05",202.65,763.94,,,,"     ",6.60,69.04,17.13
2620,630039838,"02620M01:11:46.169","02620 01:36:06",202.68,763.93,,,,"     ",6.60,69.00,17.13
2620,630039839,"02620M01:11:47.142","02620 01:36:07",202.71,763.84,,,,"     ",6.60,69.29,17.19
2620,630039840,"02620M01:11:48.116","02620 01:36:08",202.75,763.86,,,,"     ",6.60,69.25,17.18
2620,630039841,"02620M01:11:49.089","02620 01:36:09",202.79,763.84,,,,"     ",6.60,69.21,17.17
2620,630039842,"02620M01:11:50.062","02620 01:36:10",202.82,763.88,,,,"     ",6.60,69.06,17.13
2620,630039843,"02620M01:11:51.035","02620 01:36:11",202.85,763.83,,,,"     ",6.60,69.24,17.17
2620,630039844,"02620M01:11:52.009","02620 01:36:12",202.86,763.90,,,,"     ",6.60,69.41,17.21
2620,630039845,"02620M01:11:52.982","02620 01:36:13",202.88,763.77,,,,"     ",6.60,69.24,17.16
2620,630039846,"02620M01:11:53.955","02620 01:36:14",202.89,763.82,,,,"     ",6.60,69.19,17.14
2620,630039847,"02620M01:11:54.928","02620 01:36:14",202.90,763.92,,,,"     ",6.60,69.20,17.15
2620,630039848,"02620M01:11:55.902","02620 01:36:15",202.90,763.87,,,,"     ",6.60,69.10,17.12
2620,630039849,"02620M01:11:56.875","02620 01:36:16",202.91,763.90,,,,"     ",6.60,69.18,17.13
2620,630039850,"02620M01:11:57.848","02620 01:36:17",202.91,763.90,,,,"     ",6.60,69.19,17.13
2620,630039851,"02620M01:11:58.821","02620 01:36:18",202.92,763.88,,,,"     ",6.60,69.10,17.11
2620,630039852,"02620M01:11:59.795","02620 01:36:19",202.92,763.81,,,,"     ",6.60,69.18,17.12
2620,630039853,"02620M01:12:00.768","02620 01:36:20",202.91,763.85,,,,"     ",6.60,69.20,17.13
2620,630039854,"02620M01:12:01.741","02620 01:36:21",202.91,763.91,,,,"     ",6.60,69.08,17.10
2620,630039855,"02620M01:12:02.714","02620 01:36:22",202.90,763.92,,,,"     ",6.60,69.21,17.13
2620,630039856,"02620M01:12:03.688","02620 01:36:23",202.90,763.91,,,,"     ",6.60,69.20,17.12
2620,630039857,"02620M01:12:04.661","02620 01:36:24",202.89,763.87,,,,"     ",6.60,69.15,17.11
2620,630039858,"02620M01:12:05.634","02620 01:36:25",202.88,763.91,,,,"     ",6.60,69.33,17.15
2620,630039859,"02620M01:12:06.607","02620 01:36:26",202.85,763.84,,,,"     ",6.60,69.13,17.10
2620,630039860,"02620M01:12:07.581","02620 01:36:27",202.81,763.91,,,,"     ",6.60,69.08,17.08
2620,630039861,"02620M01:12:08.554","02620 01:36:28",202.76,763.92,,,,"     ",6.60,69.01,17.06
2620,630039862,"02620M01:12:09.527","02620 01:36:29",202.70,763.86,,,,"     ",6.60,69.09,17.08
2620,630039863,"02620M01:12:10.500","02620 01:36:30",202.63,763.98,,,,"     ",6.60,69.10,17.08
2620,630039864,"02620M01:12:11.474","02620 01:36:31",202.57,763.97,,,,"     ",6.60,68.94,17.04
2620,630039865,"02620M01:12:12.447","02620 01:36:32",202.50,763.93,,,,"     ",6.60,69.50,17.18
2620,630039866,"02620M01:12:13.420","02620 01:36:33",202.44,764.00,,,,"     ",6.60,68.73,16.98
2620,630039867,"02620M01:12:14.393","02620 01:36:34",202.39,763.95,,,,"     ",6.60,69.02,17.05
2620,630039868,"02620M01:12:15.367","02620 01:36:35",202.34,763.98,,,,"     ",6.60,68.96,17.04
2620,630039869,"02620M01:12:16.340","02620 01:36:36",202.30,763.96,,,,"     ",6.60,68.81,17.00
2620,630039870,"02620M01:12:17.313","02620 01:36:37",202.27,763.96,,,,"     ",6.60,68.89,17.02
2620,630039871,"02620M01:12:18.286","02620 01:36:38",202.24,763.84,,,,"     ",6.60,68.75,16.98
2620,630039872,"02620M01:12:19.260","02620 01:36:39",202.23,763.96,,,,"     ",6.60,67.82,16.75
2620,630039873,"02620M01:12:20.233","02620 01:36:40",202.22,763.86,,,,"     ",6.60,68.81,16.98
2620,630039874,"02620M01:12:21.206","02620 01:36:41",202.23,763.95,,,,"     ",6.60,68.90,17.01
2620,630039875,"02620M01:12:22.179","02620 01:36:42",202.24,763.95,,,,"     ",6.60,68.75,16.97
2620,630039876,"02620M01:12:23.153","02620 01:36:43",202.26,763.91,,,,"     ",6.60,68.67,16.95
2620,630039877,"02620M01:12:24.126","02620 01:36:44",202.28,763.88,,,,"     ",6.60,68.61,16.94
2620,630039878,"02620M01:12:25.099","02620 01:36:45",202.30,763.91,,,,"     ",6.60,68.76,16.98
2620,630039879,"02620M01:12:26.072","02620 01:36:46",202.33,763.97,,,,"     ",6.60,68.73,16.97
2620,630039880,"02620M01:12:27.046","02620 01:36:47",202.36,763.99,,,,"     ",6.60,68.58,16.93
2620,630039881,"02620M01:12:28.019","02620 01:36:48",202.39,763.89,,,,"     ",6.60,69.28,17.10
2620,630039882,"02620M01:12:28.992","02620 01:36:49",202.42,763.90,,,,"     ",6.60,68.69,16.95
2620,630039883,"02620M01:12:29.965","02620 01:36:50",202.46,763.86,,,,"     ",6.60,68.76,16.97
2620,630039884,"02620M01:12:30.939","02620 01:36:50",202.49,763.86,,,,"     ",6.60,68.68,16.95
2620,630039885,"02620M01:12:31.912","02620 01:36:51",202.51,763.91,,,,"     ",6.60,68.74,16.96
2620,630039886,"02620M01:12:32.885","02620 01:36:52",202.52,763.85,,,,"     ",6.60,68.74,16.96
2620,630039887,"02620M01:12:33.858","02620 01:36:53",202.53,763.84,,,,"     ",6.60,68.68,16.94
2620,630039888,"02620M01:12:34.832","02620 01:36:54",202.53,763.90,,,,"     ",6.60,68.71,16.95
2620,630039889,"02620M01:12:35.805","02620 01:36:55",202.52,763.85,,,,"     ",6.60,68.70,16.94
2620,630039890,"02620M01:12:36.778","02620 01:36:56",202.50,763.82,,,,"     ",6.60,68.76,16.95
2620,630039891,"02620M01:12:37.751","02620 01:36:57",202.48,763.83,,,,"     ",6.60,68.63,16.92
2620,630039892,"02620M01:12:38.725","02620 01:36:58",202.46,763.90,,,,"     ",6.60,68.59,16.91
2620,630039893,"02620M01:12:39.698","02620 01:36:59",202.44,763.93,,,,"     ",6.60,68.52,16.89
2620,630039894,"02620M01:12:40.671","02620 01:37:00",202.43,763.95,,,,"     ",6.60,68.45,16.87
2620,630039895,"02620M01:12:41.644","02620 01:37:01",202.42,763.99,,,,"     ",6.60,68.43,16.87
2620,630039896,"02620M01:12:42.618","02620 01:37:02",202.42,764.01,,,,"     ",6.60,68.55,16.90
2620,630039897,"02620M01:12:43.591","02620 01:37:03",202.42,763.90,,,,"     ",6.60,68.40,16.86
2620,630039898,"02620M01:12:44.564","02620 01:37:04",202.42,764.00,,,,"     ",6.60,68.41,16.86
2620,630039899,"02620M01:12:45.537","02620 01:37:05",202.42,763.91,,,,"     ",6.60,68.50,16.87
2620,630039900,"02620M01:12:46.511","02620 01:37:06",202.41,763.85,,,,"     ",6.60,68.31,16.83
2620,630039901,"02620M01:12:47.484","02620 01:37:07",202.40,763.89,,,,"     ",6.60,68.17,16.79
2620,630039902,"02620M01:12:48.457","02620 01:37:08",202.39,763.89,,,,"     ",6.60,68.28,16.82
2620,630039903,"02620M01:12:49.431","02620 01:37:09",202.36,763.86,,,,"     ",6.60,68.27,16.81
2620,630039904,"02620M01:12:50.404","02620 01:37:10",202.33,763.85,,,,"     ",6.60,68.36,16.84
2620,630039905,"02620M01:12:51.377","02620 01:37:11",202.29,763.85,,,,"     ",6.60,68.63,16.90
2620,630039906,"02620M01:12:52.350","02620 01:37:12",202.26,763.89,,,,"     ",6.60,68.35,16.83
2620,630039907,"02620M01:12:53.324","02620 01:37:13",202.22,763.87,,,,"     ",6.60,68.09,16.76
2620,630039908,"02620M01:12:54.297","02620 01:37:14",202.19,763.83,,,,"     ",6.60,68.00,16.74
2620,630039909,"02620M01:12:55.270","02620 01:37:15",202.15,763.83,,,,"     ",6.60,68.12,16.77
2620,630039910,"02620M01:12:56.243","02620 01:37:16",202.12,763.77,,,,"     ",6.60,67.94,16.72
2620,630039911,"02620M01:12:57.217","02620 01:37:17",202.09,763.80,,,,"     ",6.60,68.04,16.75
2620,630039912,"02620M01:12:58.190","02620 01:37:18",202.07,763.81,,,,"     ",6.60,67.41,16.59
2620,630039913,"02620M01:12:59.163","02620 01:37:19",202.06,763.81,,,,"     ",6.60,68.10,16.76
2620,630039914,"02620M01:13:00.136","02620 01:37:20",202.06,763.81,,,,"     ",6.60,68.18,16.78
2620,630039915,"02620M01:13:01.110","02620 01:37:21",202.06,763.90,,,,"     ",6.60,68.06,16.75
2620,630039916,"02620M01:13:02.083","02620 01:37:22",202.07,763.83,,,,"     ",6.60,68.07,16.75
2620,630039917,"02620M01:13:03.056","02620 01:37:23",202.08,763.88,,,,"     ",6.60,68.21,16.79
2620,630039918,"02620M01:13:04.029","02620 01:37:24",202.09,763.88,,,,"     ",6.60,68.25,16.80
2620,630039919,"02620M01:13:05.003","02620 01:37:25",202.11,763.86,,,,"     ",6.60,68.21,16.78
2620,630039920,"02620M01:13:05.976","02620 01:37:26",202.13,763.86,,,,"     ",6.60,68.02,16.73
2620,630039921,"02620M01:13:06.949","02620 01:37:27",202.15,763.85,,,,"     ",6.60,68.10,16.74
2620,630039922,"02620M01:13:07.922","02620 01:37:27",202.18,763.84,,,,"     ",6.60,68.24,16.78
2620,630039923,"02620M01:13:08.896","02620 01:37:28",202.20,763.87,,,,"     ",6.60,68.09,16.75
2620,630039924,"02620M01:13:09.869","02620 01:37:29",202.23,763.93,,,,"     ",6.60,68.04,16.73
2620,630039925,"02620M01:13:10.842","02620 01:37:30",202.26,763.89,,,,"     ",6.60,68.15,16.76
2620,630039926,"02620M01:13:11.815","02620 01:37:31",202.29,763.94,,,,"     ",6.60,68.03,16.73
2620,630039927,"02620M01:13:12.789","02620 01:37:32",202.31,763.92,,,,"     ",6.60,67.97,16.71
2620,630039928,"02620M01:13:13.762","02620 01:37:33",202.33,763.90,,,,"     ",6.60,67.95,16.71
2620,630039929,"02620M01:13:14.735","02620 01:37:34",202.36,763.90,,,,"     ",6.60,67.91,16.69
2620,630039930,"02620M01:13:15.708","02620 01:37:35",202.38,763.94,,,,"     ",6.60,67.81,16.67
2620,630039931,"02620M01:13:16.682","02620 01:37:36",202.40,763.98,,,,"     ",6.60,67.75,16.66
2620,630039932,"02620M01:13:17.655","02620 01:37:37",202.42,763.85,,,,"     ",6.60,67.86,16.67
2620,630039933,"02620M01:13:18.628","02620 01:37:38",202.44,763.95,,,,"     ",6.60,67.81,16.66
2620,630039934,"02620M01:13:19.601","02620 01:37:39",202.46,763.91,,,,"     ",6.60,67.74,16.64
2620,630039935,"02620M01:13:20.575","02620 01:37:40",202.49,763.85,,,,"     ",6.60,67.92,16.69
2620,630039936,"02620M01:13:21.548","02620 01:37:41",202.51,763.86,,,,"     ",6.60,67.85,16.67
2620,630039937,"02620M01:13:22.521","02620 01:37:42",202.54,763.93,,,,"     ",6.60,67.82,16.67
2620,630039938,"02620M01:13:23.494","02620 01:37:43",202.57,763.84,,,,"     ",6.60,67.95,16.69
2620,630039939,"02620M01:13:24.468","02620 01:37:44",202.59,763.91,,,,"     ",6.60,67.85,16.67
2620,630039940,"02620M01:13:25.441","02620 01:37:45",202.62,763.93,,,,"     ",6.60,68.01,16.71
2620,630039941,"02620M01:13:26.414","02620 01:37:46",202.63,763.96,,,,"     ",6.60,68.13,16.74
2620,630039942,"02620M01:13:27.387","02620 01:37:47",202.64,764.03,,,,"     ",6.60,67.60,16.61
2620,630039943,"02620M01:13:28.361","02620 01:37:48",202.64,763.94,,,,"     ",6.60,68.11,16.73
2620,630039944,"02620M01:13:29.334","02620 01:37:49",202.63,763.96,,,,"     ",6.60,68.77,16.89
2620,630039945,"02620M01:13:30.307","02620 01:37:50",202.62,763.91,,,,"     ",6.60,68.15,16.73
2620,630039946,"02620M01:13:31.280","02620 01:37:51",202.61,763.88,,,,"     ",6.60,68.21,16.75
2620,630039947,"02620M01:13:32.254","02620 01:37:52",202.59,763.95,,,,"     ",6.60,68.35,16.78
2620,630039948,"02620M01:13:33.227","02620 01:37:53",202.57,763.97,,,,"     ",6.60,68.42,16.80
2620,630039949,"02620M01:13:34.200","02620 01:37:54",202.54,764.03,,,,"     ",6.60,68.46,16.81
2620,630039950,"02620M01:13:35.173","02620 01:37:55",202.52,763.97,,,,"     ",6.60,68.42,16.79
2620,630039951,"02620M01:13:36.147","02620 01:37:56",202.50,764.07,,,,"     ",6.60,67.99,16.69
2620,630039952,"02620M01:13:37.120","02620 01:37:57",202.50,763.92,,,,"     ",6.60,68.94,16.91
2620,630039953,"02620M01:13:38.093","02620 01:37:58",202.50,763.97,,,,"     ",6.60,68.65,16.85
2620,630039954,"02620M01:13:39.066","02620 01:37:59",202.51,764.00,,,,"     ",6.60,68.45,16.79
2620,630039955,"02620M01:13:40.040","02620 01:38:00",202.53,763.93,,,,"     ",6.60,68.38,16.77
2620,630039956,"02620M01:13:41.013","02620 01:38:01",202.56,763.97,,,,"     ",6.60,68.56,16.80
2620,630039957,"02620M01:13:41.986","02620 01:38:02",202.59,763.86,,,,"     ",6.60,68.63,16.82
2620,630039958,"02620M01:13:42.959","02620 01:38:03",202.62,763.97,,,,"     ",6.60,68.41,16.77
2620,630039959,"02620M01:13:43.933","02620 01:38:03",202.65,764.02,,,,"     ",6.60,68.51,16.78
2620,630039960,"02620M01:13:44.906","02620 01:38:04",202.68,763.97,,,,"     ",6.60,68.37,16.75
2620,630039961,"02620M01:13:45.879","02620 01:38:05",202.70,763.95,,,,"     ",6.60,68.48,16.78
2620,630039962,"02620M01:13:46.852","02620 01:38:06",202.73,763.96,,,,"     ",6.60,68.39,16.75
2620,630039963,"02620M01:13:47.826","02620 01:38:07",202.75,763.95,,,,"     ",6.60,68.40,16.74
2620,630039964,"02620M01:13:48.799","02620 01:38:08",202.77,763.88,,,,"     ",6.60,68.29,16.71
2620,630039965,"02620M01:13:49.772","02620 01:38:09",202.79,763.88,,,,"     ",6.60,68.67,16.81
2620,630039966,"02620M01:13:50.745","02620 01:38:10",202.80,763.92,,,,"     ",6.60,68.30,16.71
2620,630039967,"02620M01:13:51.719","02620 01:38:11",202.80,763.98,,,,"     ",6.60,68.43,16.75
2620,630039968,"02620M01:13:52.692","02620 01:38:12",202.80,763.92,,,,"     ",6.60,68.41,16.74
2620,630039969,"02620M01:13:53.665","02620 01:38:13",202.80,763.93,,,,"     ",6.60,68.36,16.72
2620,630039970,"02620M01:13:54.639","02620 01:38:14",202.80,763.91,,,,"     ",6.60,68.40,16.73
2620,630039971,"02620M01:13:55.612","02620 01:38:15",202.80,763.96,,,,"     ",6.60,68.44,16.74
