SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2695,636702386,"02695M02:24:15.107","02695 03:00:12",208.12,730.61,,,,"     ",6.60,103.49,11.58
2695,636702387,"02695M02:24:16.080","02695 03:00:13",208.12,730.57,,,,"     ",6.60,103.56,11.59
2695,636702388,"02695M02:24:17.054","02695 03:00:14",208.13,730.63,,,,"     ",6.60,103.20,11.55
2695,636702389,"02695M02:24:18.027","02695 03:00:15",208.15,730.69,,,,"     ",6.60,103.16,11.54
2695,636702390,"02695M02:24:19.000","02695 03:00:16",208.17,730.68,,,,"     ",6.60,103.10,11.54
2695,636702391,"02695M02:24:19.973","02695 03:00:17",208.19,730.62,,,,"     ",6.60,103.07,11.54
2695,636702392,"02695M02:24:20.947","02695 03:00:18",208.23,730.65,,,,"     ",6.60,102.98,11.53
2695,636702393,"02695M02:24:21.920","02695 03:00:19",208.25,730.73,,,,"     ",6.60,102.61,11.49
2695,636702394,"02695M02:24:22.893","02695 03:00:20",208.28,730.69,,,,"     ",6.60,102.89,11.52
2695,636702395,"02695M02:24:23.866","02695 03:00:21",208.29,730.71,,,,"     ",6.60,102.82,11.51
2695,636702396,"02695M02:24:24.840","02695 03:00:22",208.30,730.65,,,,"     ",6.60,103.01,11.53
2695,636702397,"02695M02:24:25.813","02695 03:00:23",208.30,730.64,,,,"     ",6.60,103.11,11.55
2695,636702398,"02695M02:24:26.786","02695 03:00:24",208.30,730.66,,,,"     ",6.60,103.05,11.54
2695,636702399,"02695M02:24:27.759","02695 03:00:25",208.29,730.60,,,,"     ",6.60,102.99,11.53
2695,636702400,"02695M02:24:28.733","02695 03:00:26",208.29,730.64,,,,"     ",6.60,102.97,11.53
2695,636702401,"02695M02:24:29.706","02695 03:00:27",208.28,730.63,,,,"     ",6.60,102.65,11.49
2695,636702402,"02695M02:24:30.679","02695 03:00:28",208.27,730.56,,,,"     ",6.60,102.96,11.54
2695,636702403,"02695M02:24:31.652","02695 03:00:29",208.26,730.63,,,,"     ",6.60,102.84,11.52
2695,636702404,"02695M02:24:32.626","02695 03:00:30",208.26,730.62,,,,"     ",6.60,102.73,11.51
2695,636702405,"02695M02:24:33.599","02695 03:00:31",208.26,730.63,,,,"     ",6.60,102.74,11.51
2695,636702406,"02695M02:24:34.572","02695 03:00:32",208.26,730.65,,,,"     ",6.60,103.15,11.56
2695,636702407,"02695M02:24:35.545","02695 03:00:33",208.26,730.68,,,,"     ",6.60,102.94,11.54
2695,636702408,"02695M02:24:36.519","02695 03:00:34",208.26,730.64,,,,"     ",6.60,102.98,11.54
2695,636702409,"02695M02:24:37.492","02695 03:00:35",208.26,730.55,,,,"     ",6.60,103.23,11.57
2695,636702410,"02695M02:24:38.465","02695 03:00:36",208.26,730.57,,,,"     ",6.60,103.32,11.59
2695,636702411,"02695M02:24:39.438","02695 03:00:37",208.26,730.65,,,,"     ",6.60,103.24,11.58
2695,636702412,"02695M02:24:40.412","02695 03:00:38",208.27,730.66,,,,"     ",6.60,102.98,11.55
2695,636702413,"02695M02:24:41.385","02695 03:00:39",208.27,730.66,,,,"     ",6.60,102.87,11.54
2695,636702414,"02695M02:24:42.358","02695 03:00:40",208.27,730.69,,,,"     ",6.60,102.87,11.54
2695,636702415,"02695M02:24:43.331","02695 03:00:41",208.26,730.64,,,,"     ",6.60,102.76,11.53
2695,636702416,"02695M02:24:44.305","02695 03:00:42",208.26,730.70,,,,"     ",6.60,102.38,11.48
2695,636702417,"02695M02:24:45.278","02695 03:00:43",208.26,730.67,,,,"     ",6.60,102.55,11.50
2695,636702418,"02695M02:24:46.251","02695 03:00:43",208.27,730.61,,,,"     ",6.60,102.42,11.49
2695,636702419,"02695M02:24:47.224","02695 03:00:44",208.28,730.70,,,,"     ",6.60,102.38,11.49
2695,636702420,"02695M02:24:48.198","02695 03:00:45",208.29,730.65,,,,"     ",6.60,102.39,11.49
2695,636702421,"02695M02:24:49.171","02695 03:00:46",208.31,730.62,,,,"     ",6.60,102.61,11.52
2695,636702422,"02695M02:24:50.144","02695 03:00:47",208.33,730.64,,,,"     ",6.60,102.60,11.51
2695,636702423,"02695M02:24:51.117","02695 03:00:48",208.35,730.69,,,,"     ",6.60,102.77,11.54
2695,636702424,"02695M02:24:52.091","02695 03:00:49",208.38,730.72,,,,"     ",6.60,103.14,11.58
2695,636702425,"02695M02:24:53.064","02695 03:00:50",208.41,730.64,,,,"     ",6.60,103.17,11.58
2695,636702426,"02695M02:24:54.037","02695 03:00:51",208.44,730.61,,,,"     ",6.60,102.99,11.56
2695,636702427,"02695M02:24:55.010","02695 03:00:52",208.47,730.63,,,,"     ",6.60,103.33,11.60
2695,636702428,"02695M02:24:55.984","02695 03:00:53",208.50,730.68,,,,"     ",6.60,103.18,11.58
2695,636702429,"02695M02:24:56.957","02695 03:00:54",208.52,730.65,,,,"     ",6.60,103.53,11.63
2695,636702430,"02695M02:24:57.930","02695 03:00:55",208.54,730.66,,,,"     ",6.60,103.65,11.64
2695,636702431,"02695M02:24:58.903","02695 03:00:56",208.55,730.61,,,,"     ",6.60,103.74,11.65
2695,636702432,"02695M02:24:59.877","02695 03:00:57",208.56,730.66,,,,"     ",6.60,103.81,11.66
2695,636702433,"02695M02:25:00.850","02695 03:00:58",208.55,730.75,,,,"     ",6.60,104.05,11.69
2695,636702434,"02695M02:25:01.823","02695 03:00:59",208.53,730.68,,,,"     ",6.60,104.65,11.76
2695,636702435,"02695M02:25:02.797","02695 03:01:00",208.50,730.72,,,,"     ",6.60,104.00,11.68
2695,636702436,"02695M02:25:03.770","02695 03:01:01",208.46,730.72,,,,"     ",6.60,104.20,11.71
2695,636702437,"02695M02:25:04.743","02695 03:01:02",208.42,730.69,,,,"     ",6.60,104.09,11.69
2695,636702438,"02695M02:25:05.716","02695 03:01:03",208.36,730.72,,,,"     ",6.60,104.25,11.70
2695,636702439,"02695M02:25:06.690","02695 03:01:04",208.31,730.62,,,,"     ",6.60,104.47,11.73
2695,636702440,"02695M02:25:07.663","02695 03:01:05",208.25,730.69,,,,"     ",6.60,104.79,11.77
2695,636702441,"02695M02:25:08.636","02695 03:01:06",208.21,730.64,,,,"     ",6.60,105.03,11.79
2695,636702442,"02695M02:25:09.609","02695 03:01:07",208.17,730.71,,,,"     ",6.60,104.95,11.78
2695,636702443,"02695M02:25:10.583","02695 03:01:08",208.15,730.74,,,,"     ",6.60,105.27,11.82
2695,636702444,"02695M02:25:11.556","02695 03:01:09",208.14,730.80,,,,"     ",6.60,105.11,11.81
2695,636702445,"02695M02:25:12.529","02695 03:01:10",208.14,730.69,,,,"     ",6.60,105.26,11.82
2695,636702446,"02695M02:25:13.502","02695 03:01:11",208.15,730.73,,,,"     ",6.60,105.57,11.86
2695,636702447,"02695M02:25:14.476","02695 03:01:12",208.17,730.74,,,,"     ",6.60,105.86,11.90
2695,636702448,"02695M02:25:15.449","02695 03:01:13",208.19,730.75,,,,"     ",6.60,105.63,11.87
2695,636702449,"02695M02:25:16.422","02695 03:01:14",208.22,730.76,,,,"     ",6.60,105.41,11.84
2695,636702450,"02695M02:25:17.395","02695 03:01:15",208.25,730.68,,,,"     ",6.60,105.85,11.89
2695,636702451,"02695M02:25:18.369","02695 03:01:16",208.28,730.74,,,,"     ",6.60,105.84,11.89
2695,636702452,"02695M02:25:19.342","02695 03:01:17",208.30,730.74,,,,"     ",6.60,105.91,11.90
2695,636702453,"02695M02:25:20.315","02695 03:01:18",208.32,730.68,,,,"     ",6.60,106.27,11.94
2695,636702454,"02695M02:25:21.288","02695 03:01:19",208.33,730.62,,,,"     ",6.60,106.41,11.95
2695,636702455,"02695M02:25:22.262","02695 03:01:20",208.33,730.63,,,,"     ",6.60,106.51,11.96
2695,636702456,"02695M02:25:23.235","02695 03:01:20",208.33,730.71,,,,"     ",6.60,106.63,11.97
2695,636702457,"02695M02:25:24.208","02695 03:01:21",208.33,730.64,,,,"     ",6.60,107.05,12.02
2695,636702458,"02695M02:25:25.181","02695 03:01:22",208.33,730.67,,,,"     ",6.60,107.23,12.04
2695,636702459,"02695M02:25:26.155","02695 03:01:23",208.33,730.73,,,,"     ",6.60,107.20,12.04
2695,636702460,"02695M02:25:27.128","02695 03:01:24",208.34,730.64,,,,"     ",6.60,107.48,12.07
2695,636702461,"02695M02:25:28.101","02695 03:01:25",208.34,730.67,,,,"     ",6.60,107.85,12.11
2695,636702462,"02695M02:25:29.074","02695 03:01:26",208.35,730.69,,,,"     ",6.60,107.88,12.11
2695,636702463,"02695M02:25:30.048","02695 03:01:27",208.37,730.67,,,,"     ",6.60,107.94,12.11
2695,636702464,"02695M02:25:31.021","02695 03:01:28",208.39,730.67,,,,"     ",6.60,108.27,12.16
2695,636702465,"02695M02:25:31.994","02695 03:01:29",208.41,730.72,,,,"     ",6.60,108.12,12.13
2695,636702466,"02695M02:25:32.967","02695 03:01:30",208.44,730.75,,,,"     ",6.60,108.46,12.18
2695,636702467,"02695M02:25:33.941","02695 03:01:31",208.47,730.74,,,,"     ",6.60,108.76,12.21
2695,636702468,"02695M02:25:34.914","02695 03:01:32",208.50,730.74,,,,"     ",6.60,108.53,12.18
2695,636702469,"02695M02:25:35.887","02695 03:01:33",208.53,730.72,,,,"     ",6.60,108.46,12.18
2695,636702470,"02695M02:25:36.860","02695 03:01:34",208.55,730.74,,,,"     ",6.60,108.37,12.16
2695,636702471,"02695M02:25:37.834","02695 03:01:35",208.56,730.78,,,,"     ",6.60,108.65,12.20
2695,636702472,"02695M02:25:38.807","02695 03:01:36",208.56,730.75,,,,"     ",6.60,108.52,12.18
2695,636702473,"02695M02:25:39.780","02695 03:01:37",208.56,730.71,,,,"     ",6.60,108.62,12.19
2695,636702474,"02695M02:25:40.753","02695 03:01:38",208.56,730.69,,,,"     ",6.60,108.29,12.16
2695,636702475,"02695M02:25:41.727","02695 03:01:39",208.56,730.70,,,,"     ",6.60,108.66,12.20
2695,636702476,"02695M02:25:42.700","02695 03:01:40",208.56,730.77,,,,"     ",6.60,108.27,12.15
2695,636702477,"02695M02:25:43.673","02695 03:01:41",208.56,730.71,,,,"     ",6.60,108.54,12.18
2695,636702478,"02695M02:25:44.646","02695 03:01:42",208.55,730.75,,,,"     ",6.60,108.21,12.15
2695,636702479,"02695M02:25:45.620","02695 03:01:43",208.55,730.73,,,,"     ",6.60,108.47,12.17
2695,636702480,"02695M02:25:46.593","02695 03:01:44",208.55,730.77,,,,"     ",6.60,108.17,12.14
2695,636702481,"02695M02:25:47.566","02695 03:01:45",208.56,730.80,,,,"     ",6.60,108.35,12.16
2695,636702482,"02695M02:25:48.539","02695 03:01:46",208.56,730.79,,,,"     ",6.60,108.21,12.15
2695,636702483,"02695M02:25:49.513","02695 03:01:47",208.56,730.74,,,,"     ",6.60,107.86,12.10
2695,636702484,"02695M02:25:50.486","02695 03:01:48",208.58,730.69,,,,"     ",6.60,108.16,12.14
2695,636702485,"02695M02:25:51.459","02695 03:01:49",208.58,730.79,,,,"     ",6.60,108.11,12.14
2695,636702486,"02695M02:25:52.432","02695 03:01:50",208.59,730.74,,,,"     ",6.60,108.12,12.14
2695,636702487,"02695M02:25:53.406","02695 03:01:51",208.59,730.70,,,,"     ",6.60,107.98,12.12
2695,636702488,"02695M02:25:54.379","02695 03:01:52",208.60,730.74,,,,"     ",6.60,108.08,12.13
2695,636702489,"02695M02:25:55.352","02695 03:01:53",208.50,730.82,,,,"     ",6.60,107.94,12.12
2695,636702490,"02695M02:25:56.325","02695 03:01:54",208.35,730.78,,,,"     ",6.60,107.85,12.11
2695,636702491,"02695M02:25:57.299","02695 03:01:55",208.19,730.76,,,,"     ",6.60,108.16,12.14
2695,636702492,"02695M02:25:58.272","02695 03:01:56",208.01,730.70,,,,"     ",6.60,108.06,12.13
2695,636702493,"02695M02:25:59.245","02695 03:01:56",207.81,730.75,,,,"     ",6.60,108.39,12.17
2695,636702494,"02695M02:26:00.218","02695 03:01:57",208.56,730.78,,,,"     ",6.60,108.53,12.18
2695,636702495,"02695M02:26:01.192","02695 03:01:58",208.60,730.78,,,,"     ",6.60,108.77,12.21
2695,636702496,"02695M02:26:02.165","02695 03:01:59",208.64,730.72,,,,"     ",6.60,109.07,12.25
2695,636702497,"02695M02:26:03.138","02695 03:02:00",208.67,730.69,,,,"     ",6.60,109.25,12.26
2695,636702498,"02695M02:26:04.111","02695 03:02:01",208.70,730.68,,,,"     ",6.60,109.48,12.29
2695,636702499,"02695M02:26:05.085","02695 03:02:02",208.72,730.71,,,,"     ",6.60,109.50,12.29
2695,636702500,"02695M02:26:06.058","02695 03:02:03",208.74,730.68,,,,"     ",6.60,109.60,12.30
2695,636702501,"02695M02:26:07.031","02695 03:02:04",208.76,730.52,,,,"     ",6.60,109.85,12.33
2695,636702502,"02695M02:26:08.004","02695 03:02:05",208.78,730.66,,,,"     ",6.60,109.79,12.32
2695,636702503,"02695M02:26:08.978","02695 03:02:06",208.79,730.70,,,,"     ",6.60,109.76,12.32
2695,636702504,"02695M02:26:09.951","02695 03:02:07",208.80,730.76,,,,"     ",6.60,109.83,12.33
2695,636702505,"02695M02:26:10.924","02695 03:02:08",208.81,730.69,,,,"     ",6.60,110.20,12.37
2695,636702506,"02695M02:26:11.898","02695 03:02:09",208.81,730.86,,,,"     ",6.60,110.02,12.35
2695,636702507,"02695M02:26:12.871","02695 03:02:10",208.81,730.75,,,,"     ",6.60,110.11,12.35
2695,636702508,"02695M02:26:13.844","02695 03:02:11",208.80,730.79,,,,"     ",6.60,110.43,12.39
2695,636702509,"02695M02:26:14.817","02695 03:02:12",208.80,730.73,,,,"     ",6.60,109.96,12.34
2695,636702510,"02695M02:26:15.791","02695 03:02:13",208.80,730.81,,,,"     ",6.60,110.24,12.37
2695,636702511,"02695M02:26:16.764","02695 03:02:14",208.81,730.74,,,,"     ",6.60,110.26,12.37
2695,636702512,"02695M02:26:17.737","02695 03:02:15",208.81,730.92,,,,"     ",6.60,110.23,12.37
2695,636702513,"02695M02:26:18.710","02695 03:02:16",208.82,731.02,,,,"     ",6.60,110.94,12.45
2695,636702514,"02695M02:26:19.684","02695 03:02:17",208.83,731.02,,,,"     ",6.60,111.04,12.47
2695,636702515,"02695M02:26:20.657","02695 03:02:18",208.85,730.81,,,,"     ",6.60,112.04,12.57
2695,636702516,"02695M02:26:21.630","02695 03:02:19",208.86,730.78,,,,"     ",6.60,111.46,12.51
2695,636702517,"02695M02:26:22.603","02695 03:02:20",208.88,730.80,,,,"     ",6.60,111.94,12.56
2695,636702518,"02695M02:26:23.577","02695 03:02:21",208.89,730.73,,,,"     ",6.60,111.51,12.51
2695,636702519,"02695M02:26:24.550","02695 03:02:22",208.89,730.72,,,,"     ",6.60,111.77,12.54
2695,636702520,"02695M02:26:25.523","02695 03:02:23",208.89,730.69,,,,"     ",6.60,111.76,12.53
2695,636702521,"02695M02:26:26.496","02695 03:02:24",208.87,730.71,,,,"     ",6.60,111.92,12.55
2695,636702522,"02695M02:26:27.470","02695 03:02:25",208.86,730.80,,,,"     ",6.60,111.84,12.55
2695,636702523,"02695M02:26:28.443","02695 03:02:26",208.85,730.85,,,,"     ",6.60,111.36,12.49
2695,636702524,"02695M02:26:29.416","02695 03:02:27",208.84,730.82,,,,"     ",6.60,111.79,12.54
2695,636702525,"02695M02:26:30.389","02695 03:02:28",208.83,730.76,,,,"     ",6.60,111.38,12.49
2695,636702526,"02695M02:26:31.363","02695 03:02:29",208.82,730.78,,,,"     ",6.60,111.61,12.51
2695,636702527,"02695M02:26:32.336","02695 03:02:30",208.81,730.76,,,,"     ",6.60,111.56,12.51
2695,636702528,"02695M02:26:33.309","02695 03:02:31",208.79,730.77,,,,"     ",6.60,111.30,12.47
2695,636702529,"02695M02:26:34.282","02695 03:02:32",208.78,730.80,,,,"     ",6.60,111.57,12.51
2695,636702530,"02695M02:26:35.256","02695 03:02:33",208.78,730.76,,,,"     ",6.60,111.75,12.53
2695,636702531,"02695M02:26:36.229","02695 03:02:33",208.78,730.74,,,,"     ",6.60,111.35,12.48
2695,636702532,"02695M02:26:37.202","02695 03:02:34",208.79,730.71,,,,"     ",6.60,111.65,12.52
2695,636702533,"02695M02:26:38.175","02695 03:02:35",208.80,730.75,,,,"     ",6.60,111.50,12.50
2695,636702534,"02695M02:26:39.149","02695 03:02:36",208.82,730.69,,,,"     ",6.60,111.30,12.47
2695,636702535,"02695M02:26:40.122","02695 03:02:37",208.84,730.72,,,,"     ",6.60,111.72,12.52
2695,636702536,"02695M02:26:41.095","02695 03:02:38",208.86,730.78,,,,"     ",6.60,111.76,12.53
2695,636702537,"02695M02:26:42.068","02695 03:02:39",208.88,730.81,,,,"     ",6.60,111.65,12.51
2695,636702538,"02695M02:26:43.042","02695 03:02:40",208.89,730.79,,,,"     ",6.60,111.81,12.53
2695,636702539,"02695M02:26:44.015","02695 03:02:41",208.90,730.74,,,,"     ",6.60,112.00,12.55
2695,636702540,"02695M02:26:44.988","02695 03:02:42",208.90,730.74,,,,"     ",6.60,111.78,12.52
2695,636702541,"02695M02:26:45.961","02695 03:02:43",208.90,730.83,,,,"     ",6.60,111.62,12.51
2695,636702542,"02695M02:26:46.935","02695 03:02:44",208.90,730.75,,,,"     ",6.60,111.54,12.50
2695,636702543,"02695M02:26:47.908","02695 03:02:45",208.90,730.78,,,,"     ",6.60,111.54,12.50
2695,636702544,"02695M02:26:48.881","02695 03:02:46",208.89,730.74,,,,"     ",6.60,111.45,12.49
2695,636702545,"02695M02:26:49.854","02695 03:02:47",208.87,730.79,,,,"     ",6.60,111.42,12.48
2695,636702546,"02695M02:26:50.828","02695 03:02:48",208.85,730.80,,,,"     ",6.60,111.27,12.47
2695,636702547,"02695M02:26:51.801","02695 03:02:49",208.83,730.86,,,,"     ",6.60,111.07,12.44
2695,636702548,"02695M02:26:52.774","02695 03:02:50",208.82,730.81,,,,"     ",6.60,110.89,12.42
2695,636702549,"02695M02:26:53.747","02695 03:02:51",208.81,730.82,,,,"     ",6.60,111.11,12.45
2695,636702550,"02695M02:26:54.721","02695 03:02:52",208.81,730.81,,,,"     ",6.60,110.62,12.39
2695,636702551,"02695M02:26:55.694","02695 03:02:53",208.81,730.88,,,,"     ",6.60,110.70,12.40
2695,636702552,"02695M02:26:56.667","02695 03:02:54",208.82,730.83,,,,"     ",6.60,110.86,12.42
2695,636702553,"02695M02:26:57.640","02695 03:02:55",208.83,730.81,,,,"     ",6.60,110.76,12.41
2695,636702554,"02695M02:26:58.614","02695 03:02:56",208.84,730.82,,,,"     ",6.60,110.80,12.41
2695,636702555,"02695M02:26:59.587","02695 03:02:57",208.85,730.76,,,,"     ",6.60,110.80,12.41
2695,636702556,"02695M02:27:00.560","02695 03:02:58",208.85,730.75,,,,"     ",6.60,110.78,12.41
2695,636702557,"02695M02:27:01.533","02695 03:02:59",208.85,730.80,,,,"     ",6.60,110.66,12.40
2695,636702558,"02695M02:27:02.507","02695 03:03:00",208.84,730.78,,,,"     ",6.60,111.00,12.43
2695,636702559,"02695M02:27:03.480","02695 03:03:01",208.83,730.81,,,,"     ",6.60,111.09,12.45
2695,636702560,"02695M02:27:04.453","02695 03:03:02",208.81,730.77,,,,"     ",6.60,111.02,12.44
2695,636702561,"02695M02:27:05.426","02695 03:03:03",208.79,730.82,,,,"     ",6.60,110.97,12.43
2695,636702562,"02695M02:27:06.400","02695 03:03:04",208.77,730.84,,,,"     ",6.60,111.07,12.45
2695,636702563,"02695M02:27:07.373","02695 03:03:05",208.75,730.75,,,,"     ",6.60,111.00,12.44
2695,636702564,"02695M02:27:08.346","02695 03:03:06",208.73,730.83,,,,"     ",6.60,110.98,12.44
2695,636702565,"02695M02:27:09.319","02695 03:03:07",208.71,730.82,,,,"     ",6.60,110.97,12.43
2695,636702566,"02695M02:27:10.293","02695 03:03:08",208.71,730.80,,,,"     ",6.60,110.96,12.44
2695,636702567,"02695M02:27:11.266","02695 03:03:09",208.71,730.83,,,,"     ",6.60,110.68,12.40
2695,636702568,"02695M02:27:12.239","02695 03:03:09",208.72,730.82,,,,"     ",6.60,110.24,12.35
2695,636702569,"02695M02:27:13.212","02695 03:03:10",208.73,730.83,,,,"     ",6.60,110.83,12.42
2695,636702570,"02695M02:27:14.186","02695 03:03:11",208.76,730.84,,,,"     ",6.60,110.90,12.43
2695,636702571,"02695M02:27:15.159","02695 03:03:12",208.78,730.82,,,,"     ",6.60,110.27,12.35
2695,636702572,"02695M02:27:16.132","02695 03:03:13",208.82,730.89,,,,"     ",6.60,110.33,12.37
2695,636702573,"02695M02:27:17.106","02695 03:03:14",208.85,730.85,,,,"     ",6.60,110.49,12.38
2695,636702574,"02695M02:27:18.079","02695 03:03:15",208.88,730.84,,,,"     ",6.60,110.28,12.35
2695,636702575,"02695M02:27:19.052","02695 03:03:16",208.90,730.85,,,,"     ",6.60,110.20,12.35
2695,636702576,"02695M02:27:20.025","02695 03:03:17",208.92,730.81,,,,"     ",6.60,110.31,12.36
2695,636702577,"02695M02:27:20.999","02695 03:03:18",208.93,730.80,,,,"     ",6.60,110.19,12.34
2695,636702578,"02695M02:27:21.972","02695 03:03:19",208.94,730.81,,,,"     ",6.60,109.99,12.32
2695,636702579,"02695M02:27:22.945","02695 03:03:20",208.93,730.82,,,,"     ",6.60,110.10,12.34
2695,636702580,"02695M02:27:23.918","02695 03:03:21",208.91,730.78,,,,"     ",6.60,110.79,12.42
2695,636702581,"02695M02:27:24.892","02695 03:03:22",208.89,730.84,,,,"     ",6.60,110.03,12.33
2695,636702582,"02695M02:27:25.865","02695 03:03:23",208.85,730.77,,,,"     ",6.60,110.20,12.35
2695,636702583,"02695M02:27:26.838","02695 03:03:24",208.81,730.78,,,,"     ",6.60,110.27,12.36
2695,636702584,"02695M02:27:27.811","02695 03:03:25",208.77,730.83,,,,"     ",6.60,110.28,12.36
2695,636702585,"02695M02:27:28.785","02695 03:03:26",208.72,730.88,,,,"     ",6.60,110.00,12.32
2695,636702586,"02695M02:27:29.758","02695 03:03:27",208.68,730.78,,,,"     ",6.60,110.13,12.34
2695,636702587,"02695M02:27:30.731","02695 03:03:28",208.65,730.79,,,,"     ",6.60,110.01,12.33
2695,636702588,"02695M02:27:31.704","02695 03:03:29",208.62,730.82,,,,"     ",6.60,110.38,12.37
2695,636702589,"02695M02:27:32.678","02695 03:03:30",208.59,730.79,,,,"     ",6.60,110.14,12.34
2695,636702590,"02695M02:27:33.651","02695 03:03:31",208.57,730.86,,,,"     ",6.60,110.47,12.38
2695,636702591,"02695M02:27:34.624","02695 03:03:32",208.57,730.83,,,,"     ",6.60,109.67,12.28
2695,636702592,"02695M02:27:35.597","02695 03:03:33",208.56,730.87,,,,"     ",6.60,110.40,12.37
2695,636702593,"02695M02:27:36.571","02695 03:03:34",208.56,730.84,,,,"     ",6.60,109.93,12.32
2695,636702594,"02695M02:27:37.544","02695 03:03:35",208.56,730.88,,,,"     ",6.60,109.92,12.32
2695,636702595,"02695M02:27:38.517","02695 03:03:36",208.56,730.87,,,,"     ",6.60,109.44,12.26
2695,636702596,"02695M02:27:39.490","02695 03:03:37",208.56,730.84,,,,"     ",6.60,109.68,12.29
2695,636702597,"02695M02:27:40.464","02695 03:03:38",208.55,730.81,,,,"     ",6.60,109.42,12.26
2695,636702598,"02695M02:27:41.437","02695 03:03:39",208.55,730.78,,,,"     ",6.60,108.85,12.20
2695,636702599,"02695M02:27:42.410","02695 03:03:40",208.54,730.82,,,,"     ",6.60,109.21,12.24
2695,636702600,"02695M02:27:43.383","02695 03:03:41",208.54,730.71,,,,"     ",6.60,108.60,12.17
2695,636702601,"02695M02:27:44.357","02695 03:03:42",208.54,730.75,,,,"     ",6.60,108.55,12.16
2695,636702602,"02695M02:27:45.330","02695 03:03:43",208.55,730.82,,,,"     ",6.60,108.68,12.18
2695,636702603,"02695M02:27:46.303","02695 03:03:44",208.56,730.80,,,,"     ",6.60,108.84,12.20
2695,636702604,"02695M02:27:47.276","02695 03:03:45",208.58,730.76,,,,"     ",6.60,108.34,12.14
2695,636702605,"02695M02:27:48.250","02695 03:03:46",208.59,730.69,,,,"     ",6.60,108.41,12.15
2695,636702606,"02695M02:27:49.223","02695 03:03:46",208.60,730.77,,,,"     ",6.60,108.27,12.13
2695,636702607,"02695M02:27:50.196","02695 03:03:47",208.61,730.69,,,,"     ",6.60,107.90,12.09
2695,636702608,"02695M02:27:51.169","02695 03:03:48",208.62,730.70,,,,"     ",6.60,107.80,12.08
2695,636702609,"02695M02:27:52.143","02695 03:03:49",208.62,730.77,,,,"     ",6.60,107.63,12.06
2695,636702610,"02695M02:27:53.116","02695 03:03:50",208.61,730.68,,,,"     ",6.60,107.72,12.07
2695,636702611,"02695M02:27:54.089","02695 03:03:51",208.61,730.75,,,,"     ",6.60,107.60,12.06
2695,636702612,"02695M02:27:55.062","02695 03:03:52",208.59,730.76,,,,"     ",6.60,107.60,12.06
2695,636702613,"02695M02:27:56.036","02695 03:03:53",208.57,730.82,,,,"     ",6.60,107.66,12.07
2695,636702614,"02695M02:27:57.009","02695 03:03:54",208.54,730.82,,,,"     ",6.60,107.67,12.08
2695,636702615,"02695M02:27:57.982","02695 03:03:55",208.52,730.80,,,,"     ",6.60,107.37,12.04
2695,636702616,"02695M02:27:58.955","02695 03:03:56",208.49,730.81,,,,"     ",6.60,107.28,12.03
2695,636702617,"02695M02:27:59.929","02695 03:03:57",208.48,730.84,,,,"     ",6.60,107.26,12.04
2695,636702618,"02695M02:28:00.902","02695 03:03:58",208.46,730.72,,,,"     ",6.60,107.03,12.00
2695,636702619,"02695M02:28:01.875","02695 03:03:59",208.45,730.74,,,,"     ",6.60,106.89,11.99
2695,636702620,"02695M02:28:02.848","02695 03:04:00",208.44,730.79,,,,"     ",6.60,106.78,11.98
2695,636702621,"02695M02:28:03.822","02695 03:04:01",208.43,730.76,,,,"     ",6.60,106.50,11.95
2695,636702622,"02695M02:28:04.795","02695 03:04:02",208.42,730.81,,,,"     ",6.60,106.32,11.93
2695,636702623,"02695M02:28:05.768","02695 03:04:03",208.42,730.79,,,,"     ",6.60,106.46,11.95
2695,636702624,"02695M02:28:06.741","02695 03:04:04",208.42,730.80,,,,"     ",6.60,106.38,11.94
2695,636702625,"02695M02:28:07.715","02695 03:04:05",208.43,730.83,,,,"     ",6.60,106.28,11.94
2695,636702626,"02695M02:28:08.688","02695 03:04:06",208.45,730.83,,,,"     ",6.60,106.06,11.91
2695,636702627,"02695M02:28:09.661","02695 03:04:07",208.47,730.85,,,,"     ",6.60,106.05,11.91
2695,636702628,"02695M02:28:10.634","02695 03:04:08",208.50,730.77,,,,"     ",6.60,106.11,11.92
2695,636702629,"02695M02:28:11.608","02695 03:04:09",208.53,730.74,,,,"     ",6.60,106.05,11.91
2695,636702630,"02695M02:28:12.581","02695 03:04:10",208.56,730.74,,,,"     ",6.60,105.72,11.87
2695,636702631,"02695M02:28:13.554","02695 03:04:11",208.58,730.72,,,,"     ",6.60,105.91,11.90
2695,636702632,"02695M02:28:14.527","02695 03:04:12",208.60,730.72,,,,"     ",6.60,105.75,11.88
2695,636702633,"02695M02:28:15.501","02695 03:04:13",208.61,730.81,,,,"     ",6.60,105.62,11.87
2695,636702634,"02695M02:28:16.474","02695 03:04:14",208.61,730.82,,,,"     ",6.60,105.33,11.84
2695,636702635,"02695M02:28:17.447","02695 03:04:15",208.60,730.84,,,,"     ",6.60,105.41,11.85
2695,636702636,"02695M02:28:18.420","02695 03:04:16",208.58,730.84,,,,"     ",6.60,105.25,11.83
