SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
685,458256977,"00685M00:00:34.618","00685 00:35:57",207.70,756.77,,,,"     ",3.80,85.95,7.92
685,458256978,"00685M00:00:35.591","00685 00:35:58",207.65,756.69,,,,"     ",3.80,85.45,7.87
685,458256979,"00685M00:00:36.565","00685 00:35:59",207.60,756.71,,,,"     ",3.80,85.58,7.88
685,458256980,"00685M00:00:37.538","00685 00:36:00",207.55,756.72,,,,"     ",3.80,85.59,7.89
685,458256981,"00685M00:00:38.511","00685 00:36:01",207.50,756.62,,,,"     ",3.80,85.71,7.90
685,458256982,"00685M00:00:39.484","00685 00:36:02",207.45,756.61,,,,"     ",3.80,85.67,7.89
685,458256983,"00685M00:00:40.458","00685 00:36:03",207.40,756.71,,,,"     ",3.80,85.62,7.89
685,458256984,"00685M00:00:41.431","00685 00:36:04",207.35,756.74,,,,"     ",3.80,85.61,7.89
685,458256985,"00685M00:00:42.404","00685 00:36:05",207.31,756.74,,,,"     ",3.80,85.67,7.90
685,458256986,"00685M00:00:43.377","00685 00:36:06",207.27,756.63,,,,"     ",3.80,85.60,7.89
685,458256987,"00685M00:00:44.351","00685 00:36:07",207.24,756.61,,,,"     ",3.80,85.61,7.89
685,458256988,"00685M00:00:45.324","00685 00:36:08",207.23,756.61,,,,"     ",3.80,85.69,7.90
685,458256989,"00685M00:00:46.297","00685 00:36:09",207.22,756.58,,,,"     ",3.80,85.40,7.87
685,458256990,"00685M00:00:47.270","00685 00:36:10",207.22,756.55,,,,"     ",3.80,85.90,7.92
685,458256991,"00685M00:00:48.244","00685 00:36:11",207.23,756.66,,,,"     ",3.80,85.53,7.89
685,458256992,"00685M00:00:49.217","00685 00:36:12",207.25,756.61,,,,"     ",3.80,85.67,7.90
685,458256993,"00685M00:00:50.190","00685 00:36:12",207.26,756.59,,,,"     ",3.80,85.67,7.90
685,458256994,"00685M00:00:51.163","00685 00:36:13",207.28,756.68,,,,"     ",3.80,85.49,7.89
685,458256995,"00685M00:00:52.137","00685 00:36:14",207.29,756.62,,,,"     ",3.80,85.72,7.91
685,458256996,"00685M00:00:53.110","00685 00:36:15",207.30,756.65,,,,"     ",3.80,86.05,7.94
685,458256997,"00685M00:00:54.083","00685 00:36:16",207.30,756.48,,,,"     ",3.80,85.88,7.92
685,458256998,"00685M00:00:55.056","00685 00:36:17",207.30,756.57,,,,"     ",3.80,86.12,7.95
685,458256999,"00685M00:00:56.030","00685 00:36:18",207.30,756.58,,,,"     ",3.80,85.98,7.94
685,458257000,"00685M00:00:57.003","00685 00:36:19",207.29,756.60,,,,"     ",3.80,86.25,7.96
685,458257001,"00685M00:00:57.976","00685 00:36:20",207.29,756.60,,,,"     ",3.80,86.62,8.00
685,458257002,"00685M00:00:58.949","00685 00:36:21",207.29,756.57,,,,"     ",3.80,86.62,8.00
685,458257003,"00685M00:00:59.923","00685 00:36:22",207.30,756.62,,,,"     ",3.80,86.37,7.98
685,458257004,"00685M00:01:00.896","00685 00:36:23",207.30,756.63,,,,"     ",3.80,86.39,7.98
685,458257005,"00685M00:01:01.869","00685 00:36:24",207.31,756.63,,,,"     ",3.80,86.58,8.00
685,458257006,"00685M00:01:02.842","00685 00:36:25",207.32,756.57,,,,"     ",3.80,86.49,7.99
685,458257007,"00685M00:01:03.816","00685 00:36:26",207.34,756.72,,,,"     ",3.80,86.51,8.00
685,458257008,"00685M00:01:04.789","00685 00:36:27",207.36,756.75,,,,"     ",3.80,86.68,8.01
685,458257009,"00685M00:01:05.762","00685 00:36:28",207.38,756.70,,,,"     ",3.80,86.31,7.98
685,458257010,"00685M00:01:06.735","00685 00:36:29",207.42,756.75,,,,"     ",3.80,86.90,8.03
685,458257011,"00685M00:01:07.709","00685 00:36:30",207.46,756.74,,,,"     ",3.80,86.72,8.02
685,458257012,"00685M00:01:08.682","00685 00:36:31",207.49,756.66,,,,"     ",3.80,86.62,8.01
685,458257013,"00685M00:01:09.655","00685 00:36:32",207.52,756.63,,,,"     ",3.80,86.27,7.97
685,458257014,"00685M00:01:10.628","00685 00:36:33",207.56,756.59,,,,"     ",3.80,86.76,8.02
685,458257015,"00685M00:01:11.602","00685 00:36:34",207.59,756.60,,,,"     ",3.80,86.91,8.04
685,458257016,"00685M00:01:12.575","00685 00:36:35",207.61,756.67,,,,"     ",3.80,86.64,8.01
685,458257017,"00685M00:01:13.548","00685 00:36:36",207.62,756.56,,,,"     ",3.80,86.86,8.03
685,458257018,"00685M00:01:14.521","00685 00:36:37",207.61,756.55,,,,"     ",3.80,86.79,8.03
685,458257019,"00685M00:01:15.495","00685 00:36:38",207.59,756.64,,,,"     ",3.80,86.78,8.03
685,458257020,"00685M00:01:16.468","00685 00:36:39",207.56,756.58,,,,"     ",3.80,86.86,8.04
685,458257021,"00685M00:01:17.441","00685 00:36:40",207.51,756.69,,,,"     ",3.80,86.70,8.02
685,458257022,"00685M00:01:18.414","00685 00:36:41",207.45,756.62,,,,"     ",3.80,86.46,8.00
685,458257023,"00685M00:01:19.388","00685 00:36:42",207.39,756.65,,,,"     ",3.80,86.55,8.01
685,458257024,"00685M00:01:20.361","00685 00:36:43",207.33,756.71,,,,"     ",3.80,86.32,7.99
685,458257025,"00685M00:01:21.334","00685 00:36:44",207.26,756.72,,,,"     ",3.80,86.63,8.02
685,458257026,"00685M00:01:22.307","00685 00:36:45",207.20,756.59,,,,"     ",3.80,86.56,8.01
685,458257027,"00685M00:01:23.281","00685 00:36:46",207.15,756.71,,,,"     ",3.80,86.10,7.97
685,458257028,"00685M00:01:24.254","00685 00:36:47",207.09,756.67,,,,"     ",3.80,86.41,8.00
685,458257029,"00685M00:01:25.227","00685 00:36:48",207.05,756.63,,,,"     ",3.80,86.01,7.97
685,458257030,"00685M00:01:26.200","00685 00:36:49",207.02,756.61,,,,"     ",3.80,85.95,7.96
685,458257031,"00685M00:01:27.174","00685 00:36:49",206.99,756.63,,,,"     ",3.80,85.95,7.96
685,458257032,"00685M00:01:28.147","00685 00:36:50",206.97,756.60,,,,"     ",3.80,85.55,7.92
685,458257033,"00685M00:01:29.120","00685 00:36:51",206.94,756.70,,,,"     ",3.80,85.93,7.96
685,458257034,"00685M00:01:30.093","00685 00:36:52",206.91,756.64,,,,"     ",3.80,86.05,7.98
685,458257035,"00685M00:01:31.067","00685 00:36:53",206.89,756.62,,,,"     ",3.80,85.97,7.97
685,458257036,"00685M00:01:32.040","00685 00:36:54",206.86,756.59,,,,"     ",3.80,85.80,7.95
685,458257037,"00685M00:01:33.013","00685 00:36:55",206.84,756.59,,,,"     ",3.80,85.95,7.97
685,458257038,"00685M00:01:33.986","00685 00:36:56",206.81,756.59,,,,"     ",3.80,85.85,7.96
685,458257039,"00685M00:01:34.960","00685 00:36:57",206.79,756.64,,,,"     ",3.80,85.97,7.97
685,458257040,"00685M00:01:35.933","00685 00:36:58",206.76,756.67,,,,"     ",3.80,85.75,7.96
685,458257041,"00685M00:01:36.906","00685 00:36:59",206.73,756.63,,,,"     ",3.80,85.58,7.94
685,458257042,"00685M00:01:37.879","00685 00:37:00",206.70,756.70,,,,"     ",3.80,85.57,7.94
685,458257043,"00685M00:01:38.853","00685 00:37:01",206.67,756.68,,,,"     ",3.80,85.61,7.95
685,458257044,"00685M00:01:39.826","00685 00:37:02",206.65,756.69,,,,"     ",3.80,85.69,7.95
685,458257045,"00685M00:01:40.799","00685 00:37:03",206.63,756.70,,,,"     ",3.80,85.57,7.94
685,458257046,"00685M00:01:41.772","00685 00:37:04",206.61,756.67,,,,"     ",3.80,85.66,7.96
685,458257047,"00685M00:01:42.746","00685 00:37:05",206.60,756.69,,,,"     ",3.80,85.72,7.96
685,458257048,"00685M00:01:43.719","00685 00:37:06",206.59,756.72,,,,"     ",3.80,85.39,7.93
685,458257049,"00685M00:01:44.692","00685 00:37:07",206.57,756.74,,,,"     ",3.80,85.85,7.98
685,458257050,"00685M00:01:45.666","00685 00:37:08",206.56,756.73,,,,"     ",3.80,85.56,7.95
685,458257051,"00685M00:01:46.639","00685 00:37:09",206.56,756.68,,,,"     ",3.80,85.53,7.95
685,458257052,"00685M00:01:47.612","00685 00:37:10",206.57,756.62,,,,"     ",3.80,85.87,7.98
685,458257053,"00685M00:01:48.585","00685 00:37:11",206.57,756.62,,,,"     ",3.80,85.97,7.99
685,458257054,"00685M00:01:49.559","00685 00:37:12",206.58,756.60,,,,"     ",3.80,85.81,7.98
685,458257055,"00685M00:01:50.532","00685 00:37:13",206.59,756.71,,,,"     ",3.80,85.87,7.99
685,458257056,"00685M00:01:51.505","00685 00:37:14",206.59,756.65,,,,"     ",3.80,85.47,7.95
685,458257057,"00685M00:01:52.478","00685 00:37:15",206.60,756.66,,,,"     ",3.80,85.93,7.99
685,458257058,"00685M00:01:53.452","00685 00:37:16",206.59,756.62,,,,"     ",3.80,85.92,7.99
685,458257059,"00685M00:01:54.425","00685 00:37:17",206.58,756.63,,,,"     ",3.80,85.83,7.99
685,458257060,"00685M00:01:55.398","00685 00:37:18",206.56,756.68,,,,"     ",3.80,85.62,7.97
685,458257061,"00685M00:01:56.371","00685 00:37:19",206.54,756.73,,,,"     ",3.80,85.62,7.97
685,458257062,"00685M00:01:57.345","00685 00:37:20",206.51,756.64,,,,"     ",3.80,85.61,7.97
685,458257063,"00685M00:01:58.318","00685 00:37:21",206.47,756.69,,,,"     ",3.80,85.35,7.95
685,458257064,"00685M00:01:59.291","00685 00:37:22",206.43,756.62,,,,"     ",3.80,85.54,7.96
685,458257065,"00685M00:02:00.264","00685 00:37:23",206.40,756.72,,,,"     ",3.80,85.39,7.95
685,458257066,"00685M00:02:01.238","00685 00:37:24",206.36,756.73,,,,"     ",3.80,85.54,7.97
685,458257067,"00685M00:02:02.211","00685 00:37:25",206.33,756.71,,,,"     ",3.80,85.23,7.94
685,458257068,"00685M00:02:03.184","00685 00:37:25",206.29,756.77,,,,"     ",3.80,85.63,7.98
685,458257069,"00685M00:02:04.157","00685 00:37:26",206.26,756.65,,,,"     ",3.80,85.18,7.94
685,458257070,"00685M00:02:05.131","00685 00:37:27",206.23,756.68,,,,"     ",3.80,85.23,7.95
685,458257071,"00685M00:02:06.104","00685 00:37:28",206.20,756.62,,,,"     ",3.80,85.39,7.96
685,458257072,"00685M00:02:07.077","00685 00:37:29",206.18,756.60,,,,"     ",3.80,85.43,7.97
685,458257073,"00685M00:02:08.050","00685 00:37:30",206.15,756.63,,,,"     ",3.80,85.04,7.93
685,458257074,"00685M00:02:09.024","00685 00:37:31",206.12,756.68,,,,"     ",3.80,85.04,7.93
685,458257075,"00685M00:02:09.997","00685 00:37:32",206.08,756.65,,,,"     ",3.80,85.14,7.94
685,458257076,"00685M00:02:10.970","00685 00:37:33",206.03,756.68,,,,"     ",3.80,85.05,7.94
685,458257077,"00685M00:02:11.943","00685 00:37:34",205.99,756.61,,,,"     ",3.80,84.96,7.93
685,458257078,"00685M00:02:12.917","00685 00:37:35",205.94,756.62,,,,"     ",3.80,84.48,7.89
685,458257079,"00685M00:02:13.890","00685 00:37:36",205.90,756.63,,,,"     ",3.80,84.82,7.92
685,458257080,"00685M00:02:14.863","00685 00:37:37",205.87,756.62,,,,"     ",3.80,84.58,7.90
685,458257081,"00685M00:02:15.836","00685 00:37:38",205.85,756.62,,,,"     ",3.80,84.42,7.89
685,458257082,"00685M00:02:16.810","00685 00:37:39",205.83,756.66,,,,"     ",3.80,84.68,7.91
685,458257083,"00685M00:02:17.783","00685 00:37:40",205.80,756.70,,,,"     ",3.80,84.35,7.88
685,458257084,"00685M00:02:18.756","00685 00:37:41",205.77,756.71,,,,"     ",3.80,84.58,7.91
685,458257085,"00685M00:02:19.729","00685 00:37:42",205.73,756.67,,,,"     ",3.80,84.20,7.87
685,458257086,"00685M00:02:20.703","00685 00:37:43",205.70,756.63,,,,"     ",3.80,84.11,7.86
685,458257087,"00685M00:02:21.676","00685 00:37:44",205.66,756.66,,,,"     ",3.80,84.26,7.88
685,458257088,"00685M00:02:22.649","00685 00:37:45",205.62,756.65,,,,"     ",3.80,83.89,7.85
685,458257089,"00685M00:02:23.622","00685 00:37:46",205.59,756.64,,,,"     ",3.80,84.12,7.87
685,458257090,"00685M00:02:24.596","00685 00:37:47",205.57,756.68,,,,"     ",3.80,83.70,7.83
685,458257091,"00685M00:02:25.569","00685 00:37:48",205.56,756.71,,,,"     ",3.80,83.71,7.84
685,458257092,"00685M00:02:26.542","00685 00:37:49",205.56,756.66,,,,"     ",3.80,83.69,7.83
685,458257093,"00685M00:02:27.515","00685 00:37:50",205.57,756.63,,,,"     ",3.80,83.62,7.83
685,458257094,"00685M00:02:28.489","00685 00:37:51",205.58,756.65,,,,"     ",3.80,83.60,7.83
685,458257095,"00685M00:02:29.462","00685 00:37:52",205.61,756.62,,,,"     ",3.80,83.53,7.82
685,458257096,"00685M00:02:30.435","00685 00:37:53",205.64,756.59,,,,"     ",3.80,83.53,7.83
685,458257097,"00685M00:02:31.408","00685 00:37:54",205.68,756.62,,,,"     ",3.80,83.54,7.83
685,458257098,"00685M00:02:32.382","00685 00:37:55",205.71,756.67,,,,"     ",3.80,83.32,7.81
685,458257099,"00685M00:02:33.355","00685 00:37:56",205.75,756.68,,,,"     ",3.80,83.21,7.80
685,458257100,"00685M00:02:34.328","00685 00:37:57",205.79,756.65,,,,"     ",3.80,83.08,7.79
685,458257101,"00685M00:02:35.301","00685 00:37:58",205.82,756.75,,,,"     ",3.80,83.30,7.81
685,458257102,"00685M00:02:36.275","00685 00:37:59",205.85,756.73,,,,"     ",3.80,83.18,7.80
685,458257103,"00685M00:02:37.248","00685 00:38:00",205.88,756.76,,,,"     ",3.80,83.24,7.81
685,458257104,"00685M00:02:38.221","00685 00:38:01",205.90,756.73,,,,"     ",3.80,82.88,7.78
685,458257105,"00685M00:02:39.194","00685 00:38:02",205.92,756.74,,,,"     ",3.80,82.60,7.75
685,458257106,"00685M00:02:40.168","00685 00:38:02",205.93,756.67,,,,"     ",3.80,82.67,7.76
685,458257107,"00685M00:02:41.141","00685 00:38:03",205.94,756.68,,,,"     ",3.80,82.71,7.77
685,458257108,"00685M00:02:42.114","00685 00:38:04",205.93,756.67,,,,"     ",3.80,82.77,7.77
685,458257109,"00685M00:02:43.087","00685 00:38:05",205.90,756.67,,,,"     ",3.80,82.85,7.78
685,458257110,"00685M00:02:44.061","00685 00:38:06",205.85,756.73,,,,"     ",3.80,82.49,7.75
685,458257111,"00685M00:02:45.034","00685 00:38:07",205.79,756.69,,,,"     ",3.80,82.59,7.76
685,458257112,"00685M00:02:46.007","00685 00:38:08",205.71,756.67,,,,"     ",3.80,82.74,7.78
685,458257113,"00685M00:02:46.980","00685 00:38:09",205.62,756.64,,,,"     ",3.80,82.50,7.75
685,458257114,"00685M00:02:47.954","00685 00:38:10",205.54,756.72,,,,"     ",3.80,82.44,7.75
685,458257115,"00685M00:02:48.927","00685 00:38:11",205.48,756.71,,,,"     ",3.80,82.53,7.76
685,458257116,"00685M00:02:49.900","00685 00:38:12",205.43,756.80,,,,"     ",3.80,82.16,7.73
685,458257117,"00685M00:02:50.873","00685 00:38:13",205.40,756.76,,,,"     ",3.80,82.39,7.75
685,458257118,"00685M00:02:51.847","00685 00:38:14",205.38,756.65,,,,"     ",3.80,82.48,7.76
685,458257119,"00685M00:02:52.820","00685 00:38:15",205.38,756.70,,,,"     ",3.80,81.87,7.70
685,458257120,"00685M00:02:53.793","00685 00:38:16",205.39,756.70,,,,"     ",3.80,82.28,7.75
685,458257121,"00685M00:02:54.767","00685 00:38:17",205.40,756.65,,,,"     ",3.80,82.12,7.73
685,458257122,"00685M00:02:55.740","00685 00:38:18",205.43,756.66,,,,"     ",3.80,81.65,7.68
685,458257123,"00685M00:02:56.713","00685 00:38:19",205.46,756.72,,,,"     ",3.80,82.18,7.74
685,458257124,"00685M00:02:57.686","00685 00:38:20",205.49,756.60,,,,"     ",3.80,81.97,7.72
685,458257125,"00685M00:02:58.660","00685 00:38:21",205.54,756.61,,,,"     ",3.80,81.87,7.71
685,458257126,"00685M00:02:59.633","00685 00:38:22",205.58,756.68,,,,"     ",3.80,81.92,7.72
685,458257127,"00685M00:03:00.606","00685 00:38:23",205.62,756.70,,,,"     ",3.80,81.69,7.70
685,458257128,"00685M00:03:01.579","00685 00:38:24",205.67,756.66,,,,"     ",3.80,81.96,7.72
685,458257129,"00685M00:03:02.553","00685 00:38:25",205.71,756.66,,,,"     ",3.80,81.87,7.72
685,458257130,"00685M00:03:03.526","00685 00:38:26",205.74,756.76,,,,"     ",3.80,81.55,7.69
685,458257131,"00685M00:03:04.499","00685 00:38:27",205.76,756.82,,,,"     ",3.80,81.43,7.68
685,458257132,"00685M00:03:05.472","00685 00:38:28",205.76,756.80,,,,"     ",3.80,81.56,7.69
685,458257133,"00685M00:03:06.446","00685 00:38:29",205.75,756.70,,,,"     ",3.80,81.46,7.68
685,458257134,"00685M00:03:07.419","00685 00:38:30",205.72,756.76,,,,"     ",3.80,81.66,7.70
685,458257135,"00685M00:03:08.392","00685 00:38:31",205.69,756.81,,,,"     ",3.80,81.58,7.70
685,458257136,"00685M00:03:09.365","00685 00:38:32",205.65,756.71,,,,"     ",3.80,81.55,7.69
685,458257137,"00685M00:03:10.339","00685 00:38:33",205.62,756.67,,,,"     ",3.80,81.37,7.68
685,458257138,"00685M00:03:11.312","00685 00:38:34",205.58,756.73,,,,"     ",3.80,81.41,7.68
685,458257139,"00685M00:03:12.285","00685 00:38:35",205.54,756.74,,,,"     ",3.80,81.10,7.65
685,458257140,"00685M00:03:13.258","00685 00:38:36",205.50,756.73,,,,"     ",3.80,80.99,7.64
685,458257141,"00685M00:03:14.232","00685 00:38:37",205.47,756.74,,,,"     ",3.80,81.32,7.68
685,458257142,"00685M00:03:15.205","00685 00:38:38",205.45,756.70,,,,"     ",3.80,81.23,7.67
685,458257143,"00685M00:03:16.178","00685 00:38:39",205.44,756.77,,,,"     ",3.80,81.43,7.69
685,458257144,"00685M00:03:17.151","00685 00:38:39",205.43,756.74,,,,"     ",3.80,81.55,7.70
685,458257145,"00685M00:03:18.125","00685 00:38:40",205.43,756.72,,,,"     ",3.80,81.31,7.68
685,458257146,"00685M00:03:19.098","00685 00:38:41",205.43,756.74,,,,"     ",3.80,81.04,7.65
685,458257147,"00685M00:03:20.071","00685 00:38:42",205.43,756.71,,,,"     ",3.80,81.17,7.67
685,458257148,"00685M00:03:21.044","00685 00:38:43",205.44,756.73,,,,"     ",3.80,81.07,7.66
685,458257149,"00685M00:03:22.018","00685 00:38:44",205.46,756.69,,,,"     ",3.80,80.83,7.64
685,458257150,"00685M00:03:22.991","00685 00:38:45",205.48,756.67,,,,"     ",3.80,81.01,7.66
685,458257151,"00685M00:03:23.964","00685 00:38:46",205.51,756.78,,,,"     ",3.80,81.22,7.68
685,458257152,"00685M00:03:24.937","00685 00:38:47",205.53,756.84,,,,"     ",3.80,80.74,7.63
685,458257153,"00685M00:03:25.911","00685 00:38:48",205.56,756.71,,,,"     ",3.80,80.83,7.64
685,458257154,"00685M00:03:26.884","00685 00:38:49",205.59,756.74,,,,"     ",3.80,80.54,7.62
685,458257155,"00685M00:03:27.857","00685 00:38:50",205.61,756.77,,,,"     ",3.80,80.67,7.63
685,458257156,"00685M00:03:28.830","00685 00:38:51",205.63,756.77,,,,"     ",3.80,81.10,7.67
685,458257157,"00685M00:03:29.804","00685 00:38:52",205.64,756.74,,,,"     ",3.80,80.88,7.65
685,458257158,"00685M00:03:30.777","00685 00:38:53",205.64,756.71,,,,"     ",3.80,80.56,7.62
685,458257159,"00685M00:03:31.750","00685 00:38:54",205.65,756.74,,,,"     ",3.80,80.39,7.61
685,458257160,"00685M00:03:32.723","00685 00:38:55",205.66,756.69,,,,"     ",3.80,80.45,7.61
685,458257161,"00685M00:03:33.697","00685 00:38:56",205.66,756.66,,,,"     ",3.80,80.32,7.60
685,458257162,"00685M00:03:34.670","00685 00:38:57",205.67,756.70,,,,"     ",3.80,80.11,7.58
685,458257163,"00685M00:03:35.643","00685 00:38:58",205.68,756.68,,,,"     ",3.80,80.53,7.62
685,458257164,"00685M00:03:36.616","00685 00:38:59",205.69,756.74,,,,"     ",3.80,80.35,7.61
685,458257165,"00685M00:03:37.590","00685 00:39:00",205.70,756.73,,,,"     ",3.80,80.22,7.60
685,458257166,"00685M00:03:38.563","00685 00:39:01",205.70,756.72,,,,"     ",3.80,80.22,7.60
685,458257167,"00685M00:03:39.536","00685 00:39:02",205.70,756.76,,,,"     ",3.80,80.42,7.62
685,458257168,"00685M00:03:40.509","00685 00:39:03",205.69,756.71,,,,"     ",3.80,80.33,7.61
685,458257169,"00685M00:03:41.483","00685 00:39:04",205.66,756.72,,,,"     ",3.80,80.49,7.63
685,458257170,"00685M00:03:42.456","00685 00:39:05",205.61,756.81,,,,"     ",3.80,80.31,7.61
685,458257171,"00685M00:03:43.429","00685 00:39:06",205.56,756.77,,,,"     ",3.80,80.34,7.61
685,458257172,"00685M00:03:44.402","00685 00:39:07",205.51,756.73,,,,"     ",3.80,80.11,7.59
685,458257173,"00685M00:03:45.376","00685 00:39:08",205.46,756.76,,,,"     ",3.80,79.82,7.57
685,458257174,"00685M00:03:46.349","00685 00:39:09",205.41,756.74,,,,"     ",3.80,79.77,7.56
685,458257175,"00685M00:03:47.322","00685 00:39:10",205.36,756.73,,,,"     ",3.80,80.10,7.60
685,458257176,"00685M00:03:48.295","00685 00:39:11",205.31,756.73,,,,"     ",3.80,80.12,7.60
685,458257177,"00685M00:03:49.269","00685 00:39:12",205.26,756.68,,,,"     ",3.80,80.07,7.59
685,458257178,"00685M00:03:50.242","00685 00:39:13",205.21,756.75,,,,"     ",3.80,79.85,7.58
685,458257179,"00685M00:03:51.215","00685 00:39:14",205.17,756.81,,,,"     ",3.80,80.01,7.59
685,458257180,"00685M00:03:52.188","00685 00:39:15",205.12,756.88,,,,"     ",3.80,80.22,7.61
685,458257181,"00685M00:03:53.162","00685 00:39:15",205.08,756.83,,,,"     ",3.80,80.06,7.60
685,458257182,"00685M00:03:54.135","00685 00:39:16",205.04,756.82,,,,"     ",3.80,80.43,7.64
685,458257183,"00685M00:03:55.108","00685 00:39:17",205.00,756.77,,,,"     ",3.80,80.12,7.61
685,458257184,"00685M00:03:56.081","00685 00:39:18",204.98,756.81,,,,"     ",3.80,80.08,7.60
685,458257185,"00685M00:03:57.055","00685 00:39:19",204.97,756.78,,,,"     ",3.80,80.16,7.61
685,458257186,"00685M00:03:58.028","00685 00:39:20",204.98,756.76,,,,"     ",3.80,80.48,7.64
685,458257187,"00685M00:03:59.001","00685 00:39:21",205.00,756.88,,,,"     ",3.80,80.24,7.62
685,458257188,"00685M00:03:59.974","00685 00:39:22",205.05,756.69,,,,"     ",3.80,80.32,7.63
685,458257189,"00685M00:04:00.948","00685 00:39:23",205.11,756.68,,,,"     ",3.80,80.34,7.63
685,458257190,"00685M00:04:01.921","00685 00:39:24",205.18,756.76,,,,"     ",3.80,80.41,7.64
685,458257191,"00685M00:04:02.894","00685 00:39:25",205.26,756.83,,,,"     ",3.80,79.97,7.60
685,458257192,"00685M00:04:03.868","00685 00:39:26",205.35,756.84,,,,"     ",3.80,80.06,7.61
685,458257193,"00685M00:04:04.841","00685 00:39:27",205.42,756.81,,,,"     ",3.80,80.34,7.64
685,458257194,"00685M00:04:05.814","00685 00:39:28",205.49,756.87,,,,"     ",3.80,80.11,7.61
