SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
799,468377327,"00799M00:01:40.505","00799 00:29:14",216.54,914.97,,,,"     ",3.90,106.77,3.47
799,468377328,"00799M00:01:41.479","00799 00:29:15",216.54,914.95,,,,"     ",3.90,106.45,3.46
799,468377329,"00799M00:01:42.452","00799 00:29:16",216.56,914.92,,,,"     ",3.90,107.50,3.50
799,468377330,"00799M00:01:43.425","00799 00:29:17",216.57,914.95,,,,"     ",3.90,107.09,3.49
799,468377331,"00799M00:01:44.398","00799 00:29:18",216.58,914.97,,,,"     ",3.90,106.49,3.47
799,468377332,"00799M00:01:45.372","00799 00:29:19",216.58,914.96,,,,"     ",3.90,107.28,3.49
799,468377333,"00799M00:01:46.345","00799 00:29:20",216.56,914.86,,,,"     ",3.90,106.84,3.48
799,468377334,"00799M00:01:47.318","00799 00:29:21",216.52,914.89,,,,"     ",3.90,107.02,3.49
799,468377335,"00799M00:01:48.291","00799 00:29:22",216.49,914.92,,,,"     ",3.90,106.82,3.48
799,468377336,"00799M00:01:49.265","00799 00:29:23",216.46,914.95,,,,"     ",3.90,106.21,3.46
799,468377337,"00799M00:01:50.238","00799 00:29:24",216.44,914.92,,,,"     ",3.90,106.38,3.47
799,468377338,"00799M00:01:51.211","00799 00:29:25",216.44,914.87,,,,"     ",3.90,106.96,3.49
799,468377339,"00799M00:01:52.184","00799 00:29:26",216.46,914.86,,,,"     ",3.90,106.89,3.49
799,468377340,"00799M00:01:53.158","00799 00:29:27",216.47,914.89,,,,"     ",3.90,106.29,3.47
799,468377341,"00799M00:01:54.131","00799 00:29:28",216.48,914.87,,,,"     ",3.90,106.56,3.48
799,468377342,"00799M00:01:55.104","00799 00:29:29",216.50,914.88,,,,"     ",3.90,106.09,3.46
799,468377343,"00799M00:01:56.077","00799 00:29:30",216.53,914.92,,,,"     ",3.90,106.94,3.49
799,468377344,"00799M00:01:57.051","00799 00:29:31",216.56,914.83,,,,"     ",3.90,106.41,3.47
799,468377345,"00799M00:01:58.024","00799 00:29:32",216.58,914.85,,,,"     ",3.90,105.40,3.44
799,468377346,"00799M00:01:58.997","00799 00:29:33",216.60,914.91,,,,"     ",3.90,106.27,3.47
799,468377347,"00799M00:01:59.970","00799 00:29:34",216.62,914.83,,,,"     ",3.90,107.09,3.50
799,468377348,"00799M00:02:00.944","00799 00:29:35",216.64,914.92,,,,"     ",3.90,106.89,3.49
799,468377349,"00799M00:02:01.917","00799 00:29:36",216.65,914.96,,,,"     ",3.90,106.58,3.48
799,468377350,"00799M00:02:02.890","00799 00:29:37",216.68,914.88,,,,"     ",3.90,105.86,3.46
799,468377351,"00799M00:02:03.863","00799 00:29:38",216.69,914.92,,,,"     ",3.90,106.52,3.48
799,468377352,"00799M00:02:04.837","00799 00:29:39",216.71,914.88,,,,"     ",3.90,106.86,3.50
799,468377353,"00799M00:02:05.810","00799 00:29:40",216.71,914.86,,,,"     ",3.90,106.09,3.47
799,468377354,"00799M00:02:06.783","00799 00:29:41",216.70,914.83,,,,"     ",3.90,106.02,3.47
799,468377355,"00799M00:02:07.756","00799 00:29:42",216.66,914.92,,,,"     ",3.90,105.99,3.47
799,468377356,"00799M00:02:08.730","00799 00:29:43",216.61,914.83,,,,"     ",3.90,106.65,3.49
799,468377357,"00799M00:02:09.703","00799 00:29:44",216.54,914.93,,,,"     ",3.90,106.94,3.50
799,468377358,"00799M00:02:10.676","00799 00:29:45",216.45,914.84,,,,"     ",3.90,106.42,3.48
799,468377359,"00799M00:02:11.649","00799 00:29:46",216.34,914.89,,,,"     ",3.90,107.31,3.51
799,468377360,"00799M00:02:12.623","00799 00:29:47",216.24,914.86,,,,"     ",3.90,105.82,3.46
799,468377361,"00799M00:02:13.596","00799 00:29:48",216.16,914.81,,,,"     ",3.90,106.79,3.50
799,468377362,"00799M00:02:14.569","00799 00:29:49",216.12,914.86,,,,"     ",3.90,106.61,3.49
799,468377363,"00799M00:02:15.542","00799 00:29:50",216.10,914.97,,,,"     ",3.90,106.25,3.48
799,468377364,"00799M00:02:16.516","00799 00:29:50",216.10,914.86,,,,"     ",3.90,106.57,3.49
799,468377365,"00799M00:02:17.489","00799 00:29:51",216.12,914.90,,,,"     ",3.90,107.10,3.51
799,468377366,"00799M00:02:18.462","00799 00:29:52",216.16,914.86,,,,"     ",3.90,107.52,3.52
799,468377367,"00799M00:02:19.435","00799 00:29:53",216.23,914.78,,,,"     ",3.90,106.16,3.48
799,468377368,"00799M00:02:20.409","00799 00:29:54",216.32,914.91,,,,"     ",3.90,106.52,3.49
799,468377369,"00799M00:02:21.382","00799 00:29:55",216.43,914.85,,,,"     ",3.90,106.52,3.49
799,468377370,"00799M00:02:22.355","00799 00:29:56",216.54,914.91,,,,"     ",3.90,107.01,3.51
799,468377371,"00799M00:02:23.328","00799 00:29:57",216.63,914.92,,,,"     ",3.90,106.86,3.51
799,468377372,"00799M00:02:24.302","00799 00:29:58",216.71,914.89,,,,"     ",3.90,107.72,3.54
799,468377373,"00799M00:02:25.275","00799 00:29:59",216.77,914.91,,,,"     ",3.90,106.87,3.51
799,468377374,"00799M00:02:26.248","00799 00:30:00",216.79,914.95,,,,"     ",3.90,106.99,3.51
799,468377375,"00799M00:02:27.221","00799 00:30:01",216.80,914.88,,,,"     ",3.90,107.43,3.53
799,468377376,"00799M00:02:28.195","00799 00:30:02",216.82,914.95,,,,"     ",3.90,107.73,3.54
799,468377377,"00799M00:02:29.168","00799 00:30:03",216.84,914.82,,,,"     ",3.90,107.15,3.52
799,468377378,"00799M00:02:30.141","00799 00:30:04",216.87,914.89,,,,"     ",3.90,107.45,3.53
799,468377379,"00799M00:02:31.114","00799 00:30:05",216.88,914.97,,,,"     ",3.90,107.08,3.52
799,468377380,"00799M00:02:32.088","00799 00:30:06",216.87,914.96,,,,"     ",3.90,107.31,3.52
799,468377381,"00799M00:02:33.061","00799 00:30:07",216.84,914.89,,,,"     ",3.90,107.43,3.53
799,468377382,"00799M00:02:34.034","00799 00:30:08",216.83,914.93,,,,"     ",3.90,107.40,3.53
799,468377383,"00799M00:02:35.007","00799 00:30:09",216.82,914.84,,,,"     ",3.90,107.04,3.51
799,468377384,"00799M00:02:35.981","00799 00:30:10",216.82,914.86,,,,"     ",3.90,107.21,3.52
799,468377385,"00799M00:02:36.954","00799 00:30:11",216.82,914.84,,,,"     ",3.90,107.79,3.54
799,468377386,"00799M00:02:37.927","00799 00:30:12",216.82,914.79,,,,"     ",3.90,107.69,3.54
799,468377387,"00799M00:02:38.900","00799 00:30:13",216.81,914.87,,,,"     ",3.90,107.58,3.54
799,468377388,"00799M00:02:39.874","00799 00:30:14",216.79,914.84,,,,"     ",3.90,107.99,3.55
799,468377389,"00799M00:02:40.847","00799 00:30:15",216.77,914.90,,,,"     ",3.90,107.86,3.54
799,468377390,"00799M00:02:41.820","00799 00:30:16",216.75,914.88,,,,"     ",3.90,107.71,3.54
799,468377391,"00799M00:02:42.793","00799 00:30:17",216.75,914.84,,,,"     ",3.90,107.96,3.55
799,468377392,"00799M00:02:43.767","00799 00:30:18",216.77,914.87,,,,"     ",3.90,107.96,3.55
799,468377393,"00799M00:02:44.740","00799 00:30:19",216.81,914.87,,,,"     ",3.90,107.68,3.54
799,468377394,"00799M00:02:45.713","00799 00:30:20",216.85,914.89,,,,"     ",3.90,108.13,3.56
799,468377395,"00799M00:02:46.686","00799 00:30:21",216.87,914.91,,,,"     ",3.90,107.59,3.54
799,468377396,"00799M00:02:47.660","00799 00:30:22",216.87,914.88,,,,"     ",3.90,108.18,3.56
799,468377397,"00799M00:02:48.633","00799 00:30:23",216.88,914.89,,,,"     ",3.90,108.09,3.55
799,468377398,"00799M00:02:49.606","00799 00:30:24",216.90,914.90,,,,"     ",3.90,108.53,3.57
799,468377399,"00799M00:02:50.580","00799 00:30:25",216.91,914.94,,,,"     ",3.90,108.23,3.56
799,468377400,"00799M00:02:51.553","00799 00:30:26",216.93,915.02,,,,"     ",3.90,108.29,3.56
799,468377401,"00799M00:02:52.526","00799 00:30:26",216.95,914.95,,,,"     ",3.90,107.30,3.53
799,468377402,"00799M00:02:53.499","00799 00:30:27",216.97,914.92,,,,"     ",3.90,107.52,3.54
799,468377403,"00799M00:02:54.473","00799 00:30:28",217.00,914.96,,,,"     ",3.90,107.57,3.54
799,468377404,"00799M00:02:55.446","00799 00:30:29",217.03,914.90,,,,"     ",3.90,108.33,3.56
799,468377405,"00799M00:02:56.419","00799 00:30:30",217.06,914.96,,,,"     ",3.90,107.90,3.55
799,468377406,"00799M00:02:57.392","00799 00:30:31",217.10,915.00,,,,"     ",3.90,107.69,3.54
799,468377407,"00799M00:02:58.366","00799 00:30:32",217.13,914.93,,,,"     ",3.90,107.96,3.55
799,468377408,"00799M00:02:59.339","00799 00:30:33",217.16,915.01,,,,"     ",3.90,108.07,3.56
799,468377409,"00799M00:03:00.312","00799 00:30:34",217.18,914.90,,,,"     ",3.90,108.13,3.56
799,468377410,"00799M00:03:01.285","00799 00:30:35",217.20,914.95,,,,"     ",3.90,108.40,3.57
799,468377411,"00799M00:03:02.259","00799 00:30:36",217.21,914.97,,,,"     ",3.90,108.44,3.57
799,468377412,"00799M00:03:03.232","00799 00:30:37",217.22,914.90,,,,"     ",3.90,107.73,3.54
799,468377413,"00799M00:03:04.205","00799 00:30:38",217.24,914.84,,,,"     ",3.90,108.71,3.58
799,468377414,"00799M00:03:05.178","00799 00:30:39",217.21,914.87,,,,"     ",3.90,108.17,3.56
799,468377415,"00799M00:03:06.152","00799 00:30:40",217.19,914.83,,,,"     ",3.90,108.39,3.57
799,468377416,"00799M00:03:07.125","00799 00:30:41",217.16,914.92,,,,"     ",3.90,108.59,3.58
799,468377417,"00799M00:03:08.098","00799 00:30:42",217.14,914.92,,,,"     ",3.90,108.21,3.56
799,468377418,"00799M00:03:09.071","00799 00:30:43",217.11,914.88,,,,"     ",3.90,108.72,3.58
799,468377419,"00799M00:03:10.045","00799 00:30:44",217.09,914.96,,,,"     ",3.90,108.91,3.59
799,468377420,"00799M00:03:11.018","00799 00:30:45",217.07,915.02,,,,"     ",3.90,108.29,3.57
799,468377421,"00799M00:03:11.991","00799 00:30:46",217.05,914.89,,,,"     ",3.90,108.56,3.57
799,468377422,"00799M00:03:12.964","00799 00:30:47",217.02,914.88,,,,"     ",3.90,109.24,3.60
799,468377423,"00799M00:03:13.938","00799 00:30:48",217.00,914.88,,,,"     ",3.90,107.99,3.56
799,468377424,"00799M00:03:14.911","00799 00:30:49",216.99,914.88,,,,"     ",3.90,108.50,3.57
799,468377425,"00799M00:03:15.884","00799 00:30:50",217.00,914.98,,,,"     ",3.90,108.45,3.57
799,468377426,"00799M00:03:16.857","00799 00:30:51",217.04,914.96,,,,"     ",3.90,108.65,3.58
799,468377427,"00799M00:03:17.831","00799 00:30:52",217.08,914.96,,,,"     ",3.90,108.38,3.57
799,468377428,"00799M00:03:18.804","00799 00:30:53",217.12,914.97,,,,"     ",3.90,108.88,3.59
799,468377429,"00799M00:03:19.777","00799 00:30:54",217.16,915.03,,,,"     ",3.90,108.63,3.58
799,468377430,"00799M00:03:20.750","00799 00:30:55",217.18,915.09,,,,"     ",3.90,108.82,3.58
799,468377431,"00799M00:03:21.724","00799 00:30:56",217.18,915.06,,,,"     ",3.90,108.53,3.57
799,468377432,"00799M00:03:22.697","00799 00:30:57",217.18,915.09,,,,"     ",3.90,107.69,3.55
799,468377433,"00799M00:03:23.670","00799 00:30:58",217.17,914.98,,,,"     ",3.90,108.47,3.57
799,468377434,"00799M00:03:24.643","00799 00:30:59",217.16,914.93,,,,"     ",3.90,109.20,3.60
799,468377435,"00799M00:03:25.617","00799 00:31:00",217.15,914.90,,,,"     ",3.90,108.74,3.58
799,468377436,"00799M00:03:26.590","00799 00:31:01",217.15,914.96,,,,"     ",3.90,107.74,3.55
799,468377437,"00799M00:03:27.563","00799 00:31:02",217.17,914.96,,,,"     ",3.90,108.27,3.57
799,468377438,"00799M00:03:28.536","00799 00:31:02",217.20,915.03,,,,"     ",3.90,108.91,3.59
799,468377439,"00799M00:03:29.510","00799 00:31:03",217.25,914.94,,,,"     ",3.90,109.16,3.60
799,468377440,"00799M00:03:30.483","00799 00:31:04",217.30,914.97,,,,"     ",3.90,108.40,3.57
799,468377441,"00799M00:03:31.456","00799 00:31:05",217.36,915.00,,,,"     ",3.90,108.64,3.58
799,468377442,"00799M00:03:32.429","00799 00:31:06",217.41,914.91,,,,"     ",3.90,108.36,3.57
799,468377443,"00799M00:03:33.403","00799 00:31:07",217.45,914.97,,,,"     ",3.90,108.53,3.58
799,468377444,"00799M00:03:34.376","00799 00:31:08",217.49,914.98,,,,"     ",3.90,109.29,3.60
799,468377445,"00799M00:03:35.349","00799 00:31:09",217.53,914.95,,,,"     ",3.90,108.53,3.58
799,468377446,"00799M00:03:36.322","00799 00:31:10",217.55,914.90,,,,"     ",3.90,108.98,3.59
799,468377447,"00799M00:03:37.296","00799 00:31:11",217.55,915.01,,,,"     ",3.90,108.86,3.59
799,468377448,"00799M00:03:38.269","00799 00:31:12",217.55,915.06,,,,"     ",3.90,108.59,3.58
799,468377449,"00799M00:03:39.242","00799 00:31:13",217.53,915.07,,,,"     ",3.90,109.29,3.60
799,468377450,"00799M00:03:40.215","00799 00:31:14",217.51,915.05,,,,"     ",3.90,108.61,3.58
799,468377451,"00799M00:03:41.189","00799 00:31:15",217.50,915.01,,,,"     ",3.90,109.09,3.60
799,468377452,"00799M00:03:42.162","00799 00:31:16",217.49,915.06,,,,"     ",3.90,108.32,3.57
799,468377453,"00799M00:03:43.135","00799 00:31:17",217.49,915.07,,,,"     ",3.90,108.52,3.58
799,468377454,"00799M00:03:44.108","00799 00:31:18",217.51,915.03,,,,"     ",3.90,108.29,3.57
799,468377455,"00799M00:03:45.082","00799 00:31:19",217.53,914.99,,,,"     ",3.90,108.19,3.57
799,468377456,"00799M00:03:46.055","00799 00:31:20",217.52,915.02,,,,"     ",3.90,108.44,3.57
799,468377457,"00799M00:03:47.028","00799 00:31:21",217.51,915.05,,,,"     ",3.90,108.19,3.56
799,468377458,"00799M00:03:48.001","00799 00:31:22",217.47,915.10,,,,"     ",3.90,108.40,3.57
799,468377459,"00799M00:03:48.975","00799 00:31:23",217.42,915.02,,,,"     ",3.90,108.32,3.57
799,468377460,"00799M00:03:49.948","00799 00:31:24",217.35,915.10,,,,"     ",3.90,108.42,3.57
799,468377461,"00799M00:03:50.921","00799 00:31:25",217.28,915.05,,,,"     ",3.90,108.43,3.57
799,468377462,"00799M00:03:51.894","00799 00:31:26",217.22,915.01,,,,"     ",3.90,108.42,3.57
799,468377463,"00799M00:03:52.868","00799 00:31:27",217.17,914.94,,,,"     ",3.90,108.20,3.57
799,468377464,"00799M00:03:53.841","00799 00:31:28",217.14,915.12,,,,"     ",3.90,107.93,3.56
799,468377465,"00799M00:03:54.814","00799 00:31:29",217.12,915.01,,,,"     ",3.90,108.16,3.57
799,468377466,"00799M00:03:55.787","00799 00:31:30",217.11,914.91,,,,"     ",3.90,108.54,3.58
799,468377467,"00799M00:03:56.761","00799 00:31:31",217.10,914.94,,,,"     ",3.90,108.45,3.58
799,468377468,"00799M00:03:57.734","00799 00:31:32",217.12,915.00,,,,"     ",3.90,108.69,3.59
799,468377469,"00799M00:03:58.707","00799 00:31:33",217.15,915.00,,,,"     ",3.90,108.08,3.56
799,468377470,"00799M00:03:59.680","00799 00:31:34",217.19,915.00,,,,"     ",3.90,108.23,3.57
799,468377471,"00799M00:04:00.654","00799 00:31:35",217.24,915.09,,,,"     ",3.90,108.07,3.56
799,468377472,"00799M00:04:01.627","00799 00:31:36",217.29,914.97,,,,"     ",3.90,107.84,3.56
799,468377473,"00799M00:04:02.600","00799 00:31:37",217.27,915.00,,,,"     ",3.90,107.54,3.55
799,468377474,"00799M00:04:03.574","00799 00:31:38",217.24,915.09,,,,"     ",3.90,107.96,3.56
799,468377475,"00799M00:04:04.547","00799 00:31:38",217.21,915.01,,,,"     ",3.90,107.58,3.55
799,468377476,"00799M00:04:05.520","00799 00:31:39",217.16,914.99,,,,"     ",3.90,107.18,3.54
