SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
604,451066287,"00604M00:01:10.531","00604 00:24:12",197.47,801.75,,,,"     ",3.80,23.97,14.13
604,451066288,"00604M00:01:11.504","00604 00:24:13",197.53,801.74,,,,"     ",3.80,23.83,14.00
604,451066289,"00604M00:01:12.477","00604 00:24:14",197.61,801.79,,,,"     ",3.80,23.94,14.03
604,451066290,"00604M00:01:13.451","00604 00:24:15",197.68,801.75,,,,"     ",3.80,23.97,14.02
604,451066291,"00604M00:01:14.424","00604 00:24:16",197.74,801.69,,,,"     ",3.80,23.96,13.98
604,451066292,"00604M00:01:15.397","00604 00:24:17",197.78,801.71,,,,"     ",3.80,23.86,13.89
604,451066293,"00604M00:01:16.370","00604 00:24:18",197.80,801.73,,,,"     ",3.80,23.93,13.90
604,451066294,"00604M00:01:17.344","00604 00:24:19",197.79,801.77,,,,"     ",3.80,24.12,13.98
604,451066295,"00604M00:01:18.317","00604 00:24:20",197.76,801.74,,,,"     ",3.80,23.94,13.84
604,451066296,"00604M00:01:19.290","00604 00:24:21",197.71,801.78,,,,"     ",3.80,24.05,13.88
604,451066297,"00604M00:01:20.263","00604 00:24:21",197.64,801.77,,,,"     ",3.80,24.05,13.84
604,451066298,"00604M00:01:21.237","00604 00:24:22",197.57,801.77,,,,"     ",3.80,24.05,13.82
604,451066299,"00604M00:01:22.210","00604 00:24:23",197.49,801.83,,,,"     ",3.80,24.11,13.83
604,451066300,"00604M00:01:23.183","00604 00:24:24",197.42,801.83,,,,"     ",3.80,24.02,13.74
604,451066301,"00604M00:01:24.156","00604 00:24:25",197.35,801.88,,,,"     ",3.80,24.00,13.71
604,451066302,"00604M00:01:25.130","00604 00:24:26",197.28,801.81,,,,"     ",3.80,24.12,13.75
604,451066303,"00604M00:01:26.103","00604 00:24:27",197.22,801.80,,,,"     ",3.80,24.12,13.72
604,451066304,"00604M00:01:27.076","00604 00:24:28",197.17,801.92,,,,"     ",3.80,24.20,13.74
604,451066305,"00604M00:01:28.049","00604 00:24:29",197.12,801.72,,,,"     ",3.80,24.11,13.66
604,451066306,"00604M00:01:29.023","00604 00:24:30",197.08,801.79,,,,"     ",3.80,24.03,13.59
604,451066307,"00604M00:01:29.996","00604 00:24:31",197.05,801.89,,,,"     ",3.80,24.13,13.62
604,451066308,"00604M00:01:30.969","00604 00:24:32",197.48,801.71,,,,"     ",3.80,24.18,13.62
604,451066309,"00604M00:01:31.942","00604 00:24:33",197.50,801.77,,,,"     ",3.80,24.14,13.58
604,451066310,"00604M00:01:32.916","00604 00:24:34",197.52,801.82,,,,"     ",3.80,24.17,13.58
604,451066311,"00604M00:01:33.889","00604 00:24:35",197.56,801.77,,,,"     ",3.80,24.26,13.60
604,451066312,"00604M00:01:34.862","00604 00:24:36",197.61,801.82,,,,"     ",3.80,24.31,13.61
604,451066313,"00604M00:01:35.835","00604 00:24:37",197.66,801.78,,,,"     ",3.80,24.25,13.55
604,451066314,"00604M00:01:36.809","00604 00:24:38",197.71,801.76,,,,"     ",3.80,24.33,13.57
604,451066315,"00604M00:01:37.782","00604 00:24:39",197.75,801.74,,,,"     ",3.80,24.37,13.57
604,451066316,"00604M00:01:38.755","00604 00:24:40",197.47,801.83,,,,"     ",3.80,24.25,13.48
604,451066317,"00604M00:01:39.728","00604 00:24:41",197.52,801.82,,,,"     ",3.80,24.27,13.48
604,451066318,"00604M00:01:40.702","00604 00:24:42",197.56,801.76,,,,"     ",3.80,24.37,13.51
604,451066319,"00604M00:01:41.675","00604 00:24:43",197.58,801.78,,,,"     ",3.80,24.23,13.41
604,451066320,"00604M00:01:42.648","00604 00:24:44",197.59,801.82,,,,"     ",3.80,24.27,13.41
604,451066321,"00604M00:01:43.621","00604 00:24:45",197.58,801.84,,,,"     ",3.80,24.48,13.51
604,451066322,"00604M00:01:44.595","00604 00:24:46",197.57,801.79,,,,"     ",3.80,24.40,13.45
604,451066323,"00604M00:01:45.568","00604 00:24:47",197.57,801.86,,,,"     ",3.80,24.21,13.32
604,451066324,"00604M00:01:46.541","00604 00:24:48",197.57,801.76,,,,"     ",3.80,24.30,13.35
604,451066325,"00604M00:01:47.514","00604 00:24:49",197.59,801.81,,,,"     ",3.80,24.30,13.33
604,451066326,"00604M00:01:48.488","00604 00:24:50",197.63,801.75,,,,"     ",3.80,24.33,13.33
604,451066327,"00604M00:01:49.461","00604 00:24:51",197.68,801.80,,,,"     ",3.80,24.42,13.36
604,451066328,"00604M00:01:50.434","00604 00:24:52",197.74,801.87,,,,"     ",3.80,24.31,13.28
604,451066329,"00604M00:01:51.407","00604 00:24:53",197.79,801.85,,,,"     ",3.80,24.43,13.33
604,451066330,"00604M00:01:52.381","00604 00:24:54",197.85,801.85,,,,"     ",3.80,24.29,13.23
604,451066331,"00604M00:01:53.354","00604 00:24:55",197.90,801.77,,,,"     ",3.80,24.34,13.23
604,451066332,"00604M00:01:54.327","00604 00:24:56",197.95,801.81,,,,"     ",3.80,24.36,13.23
604,451066333,"00604M00:01:55.300","00604 00:24:57",197.99,801.89,,,,"     ",3.80,24.36,13.22
604,451066334,"00604M00:01:56.274","00604 00:24:58",198.04,801.74,,,,"     ",3.80,24.37,13.20
604,451066335,"00604M00:01:57.247","00604 00:24:58",198.08,801.91,,,,"     ",3.80,24.33,13.16
604,451066336,"00604M00:01:58.220","00604 00:24:59",198.11,801.78,,,,"     ",3.80,24.36,13.16
604,451066337,"00604M00:01:59.193","00604 00:25:00",198.14,801.74,,,,"     ",3.80,24.36,13.15
604,451066338,"00604M00:02:00.167","00604 00:25:01",198.16,801.82,,,,"     ",3.80,24.30,13.10
604,451066339,"00604M00:02:01.140","00604 00:25:02",198.18,801.79,,,,"     ",3.80,24.31,13.09
604,451066340,"00604M00:02:02.113","00604 00:25:03",198.18,801.65,,,,"     ",3.80,24.36,13.10
604,451066341,"00604M00:02:03.086","00604 00:25:04",198.18,801.78,,,,"     ",3.80,24.34,13.07
604,451066342,"00604M00:02:04.060","00604 00:25:05",198.16,801.86,,,,"     ",3.80,24.34,13.06
604,451066343,"00604M00:02:05.033","00604 00:25:06",198.13,801.83,,,,"     ",3.80,24.35,13.04
604,451066344,"00604M00:02:06.006","00604 00:25:07",198.10,801.79,,,,"     ",3.80,24.35,13.03
604,451066345,"00604M00:02:06.979","00604 00:25:08",198.05,801.81,,,,"     ",3.80,24.39,13.04
604,451066346,"00604M00:02:07.953","00604 00:25:09",198.01,801.77,,,,"     ",3.80,24.45,13.05
604,451066347,"00604M00:02:08.926","00604 00:25:10",197.96,801.79,,,,"     ",3.80,24.49,13.06
604,451066348,"00604M00:02:09.899","00604 00:25:11",197.92,801.73,,,,"     ",3.80,24.50,13.05
604,451066349,"00604M00:02:10.872","00604 00:25:12",197.88,801.75,,,,"     ",3.80,24.51,13.04
604,451066350,"00604M00:02:11.846","00604 00:25:13",197.85,801.75,,,,"     ",3.80,24.25,12.88
604,451066351,"00604M00:02:12.819","00604 00:25:14",197.82,801.82,,,,"     ",3.80,24.51,13.02
604,451066352,"00604M00:02:13.792","00604 00:25:15",197.80,801.81,,,,"     ",3.80,24.41,12.95
604,451066353,"00604M00:02:14.765","00604 00:25:16",197.79,801.81,,,,"     ",3.80,24.44,12.95
604,451066354,"00604M00:02:15.739","00604 00:25:17",197.78,801.94,,,,"     ",3.80,24.43,12.93
604,451066355,"00604M00:02:16.712","00604 00:25:18",197.78,801.81,,,,"     ",3.80,24.42,12.92
604,451066356,"00604M00:02:17.685","00604 00:25:19",197.78,801.76,,,,"     ",3.80,24.41,12.90
604,451066357,"00604M00:02:18.658","00604 00:25:20",197.78,801.76,,,,"     ",3.80,24.46,12.91
604,451066358,"00604M00:02:19.632","00604 00:25:21",197.79,801.81,,,,"     ",3.80,24.43,12.88
604,451066359,"00604M00:02:20.605","00604 00:25:22",197.79,801.80,,,,"     ",3.80,24.46,12.88
604,451066360,"00604M00:02:21.578","00604 00:25:23",197.79,801.76,,,,"     ",3.80,24.42,12.85
604,451066361,"00604M00:02:22.551","00604 00:25:24",197.80,801.74,,,,"     ",3.80,24.38,12.81
604,451066362,"00604M00:02:23.525","00604 00:25:25",197.80,801.84,,,,"     ",3.80,24.41,12.82
604,451066363,"00604M00:02:24.498","00604 00:25:26",197.80,801.75,,,,"     ",3.80,24.48,12.84
604,451066364,"00604M00:02:25.471","00604 00:25:27",197.81,801.79,,,,"     ",3.80,24.38,12.77
604,451066365,"00604M00:02:26.445","00604 00:25:28",197.82,801.79,,,,"     ",3.80,24.44,12.79
604,451066366,"00604M00:02:27.418","00604 00:25:29",197.84,801.79,,,,"     ",3.80,24.42,12.78
604,451066367,"00604M00:02:28.391","00604 00:25:30",197.86,801.79,,,,"     ",3.80,24.44,12.76
604,451066368,"00604M00:02:29.364","00604 00:25:31",197.89,801.74,,,,"     ",3.80,24.52,12.80
604,451066369,"00604M00:02:30.338","00604 00:25:32",197.92,801.73,,,,"     ",3.80,24.42,12.73
604,451066370,"00604M00:02:31.311","00604 00:25:33",197.95,801.91,,,,"     ",3.80,24.20,12.61
604,451066371,"00604M00:02:32.284","00604 00:25:34",197.99,801.92,,,,"     ",3.80,24.52,12.76
604,451066372,"00604M00:02:33.257","00604 00:25:34",198.01,802.00,,,,"     ",3.80,24.81,12.92
604,451066373,"00604M00:02:34.231","00604 00:25:35",198.02,801.81,,,,"     ",3.80,24.48,12.73
604,451066374,"00604M00:02:35.204","00604 00:25:36",198.03,801.86,,,,"     ",3.80,24.36,12.65
604,451066375,"00604M00:02:36.177","00604 00:25:37",198.02,801.71,,,,"     ",3.80,24.43,12.67
604,451066376,"00604M00:02:37.150","00604 00:25:38",198.00,801.79,,,,"     ",3.80,24.29,12.58
604,451066377,"00604M00:02:38.124","00604 00:25:39",197.96,801.88,,,,"     ",3.80,24.40,12.63
604,451066378,"00604M00:02:39.097","00604 00:25:40",197.91,801.77,,,,"     ",3.80,24.42,12.64
604,451066379,"00604M00:02:40.070","00604 00:25:41",197.86,801.74,,,,"     ",3.80,24.29,12.55
604,451066380,"00604M00:02:41.043","00604 00:25:42",197.81,801.71,,,,"     ",3.80,24.39,12.60
604,451066381,"00604M00:02:42.017","00604 00:25:43",197.76,801.76,,,,"     ",3.80,24.37,12.57
604,451066382,"00604M00:02:42.990","00604 00:25:44",197.73,801.84,,,,"     ",3.80,24.43,12.60
604,451066383,"00604M00:02:43.963","00604 00:25:45",197.71,801.84,,,,"     ",3.80,24.34,12.54
604,451066384,"00604M00:02:44.936","00604 00:25:46",197.70,801.77,,,,"     ",3.80,24.47,12.59
604,451066385,"00604M00:02:45.910","00604 00:25:47",197.70,801.75,,,,"     ",3.80,24.38,12.54
604,451066386,"00604M00:02:46.883","00604 00:25:48",197.71,801.81,,,,"     ",3.80,24.39,12.53
604,451066387,"00604M00:02:47.856","00604 00:25:49",197.73,801.80,,,,"     ",3.80,24.35,12.50
604,451066388,"00604M00:02:48.829","00604 00:25:50",197.77,801.81,,,,"     ",3.80,24.37,12.50
604,451066389,"00604M00:02:49.803","00604 00:25:51",197.81,801.85,,,,"     ",3.80,24.30,12.45
604,451066390,"00604M00:02:50.776","00604 00:25:52",197.86,801.78,,,,"     ",3.80,24.38,12.48
604,451066391,"00604M00:02:51.749","00604 00:25:53",197.91,801.85,,,,"     ",3.80,24.44,12.50
604,451066392,"00604M00:02:52.722","00604 00:25:54",197.95,801.87,,,,"     ",3.80,24.29,12.42
604,451066393,"00604M00:02:53.696","00604 00:25:55",197.98,801.83,,,,"     ",3.80,24.40,12.46
604,451066394,"00604M00:02:54.669","00604 00:25:56",198.00,801.82,,,,"     ",3.80,24.24,12.37
604,451066395,"00604M00:02:55.642","00604 00:25:57",198.01,801.90,,,,"     ",3.80,24.20,12.34
604,451066396,"00604M00:02:56.615","00604 00:25:58",198.00,801.89,,,,"     ",3.80,24.41,12.44
604,451066397,"00604M00:02:57.589","00604 00:25:59",197.98,801.86,,,,"     ",3.80,24.37,12.41
604,451066398,"00604M00:02:58.562","00604 00:26:00",197.95,801.87,,,,"     ",3.80,24.38,12.40
604,451066399,"00604M00:02:59.535","00604 00:26:01",197.91,801.87,,,,"     ",3.80,24.48,12.45
604,451066400,"00604M00:03:00.508","00604 00:26:02",197.87,801.84,,,,"     ",3.80,24.37,12.38
604,451066401,"00604M00:03:01.482","00604 00:26:03",197.83,801.84,,,,"     ",3.80,24.38,12.38
604,451066402,"00604M00:03:02.455","00604 00:26:04",197.81,801.83,,,,"     ",3.80,24.34,12.35
604,451066403,"00604M00:03:03.428","00604 00:26:05",197.79,801.74,,,,"     ",3.80,24.47,12.40
604,451066404,"00604M00:03:04.401","00604 00:26:06",197.79,801.73,,,,"     ",3.80,24.41,12.36
604,451066405,"00604M00:03:05.375","00604 00:26:07",197.79,801.76,,,,"     ",3.80,24.42,12.36
604,451066406,"00604M00:03:06.348","00604 00:26:08",197.80,801.79,,,,"     ",3.80,24.36,12.32
604,451066407,"00604M00:03:07.321","00604 00:26:09",197.82,801.67,,,,"     ",3.80,24.41,12.33
604,451066408,"00604M00:03:08.294","00604 00:26:10",197.84,801.51,,,,"     ",3.80,24.33,12.28
604,451066409,"00604M00:03:09.268","00604 00:26:11",197.86,801.80,,,,"     ",3.80,24.49,12.35
604,451066410,"00604M00:03:10.241","00604 00:26:11",197.89,801.81,,,,"     ",3.80,24.50,12.35
604,451066411,"00604M00:03:11.214","00604 00:26:12",197.93,801.91,,,,"     ",3.80,24.48,12.34
604,451066412,"00604M00:03:12.187","00604 00:26:13",197.97,801.98,,,,"     ",3.80,24.54,12.36
604,451066413,"00604M00:03:13.161","00604 00:26:14",198.02,801.92,,,,"     ",3.80,24.70,12.43
604,451066414,"00604M00:03:14.134","00604 00:26:15",198.07,801.83,,,,"     ",3.80,24.41,12.27
604,451066415,"00604M00:03:15.107","00604 00:26:16",198.11,801.86,,,,"     ",3.80,24.48,12.30
604,451066416,"00604M00:03:16.080","00604 00:26:17",198.15,801.83,,,,"     ",3.80,24.46,12.28
604,451066417,"00604M00:03:17.054","00604 00:26:18",198.18,801.88,,,,"     ",3.80,24.46,12.27
604,451066418,"00604M00:03:18.027","00604 00:26:19",198.20,801.95,,,,"     ",3.80,24.45,12.25
604,451066419,"00604M00:03:19.000","00604 00:26:20",198.20,801.86,,,,"     ",3.80,24.55,12.30
604,451066420,"00604M00:03:19.973","00604 00:26:21",198.18,801.89,,,,"     ",3.80,24.35,12.18
604,451066421,"00604M00:03:20.947","00604 00:26:22",198.16,801.83,,,,"     ",3.80,24.55,12.28
604,451066422,"00604M00:03:21.920","00604 00:26:23",198.14,801.86,,,,"     ",3.80,24.49,12.24
604,451066423,"00604M00:03:22.893","00604 00:26:24",198.12,801.90,,,,"     ",3.80,24.48,12.23
604,451066424,"00604M00:03:23.866","00604 00:26:25",198.11,801.89,,,,"     ",3.80,24.57,12.26
604,451066425,"00604M00:03:24.840","00604 00:26:26",198.11,801.84,,,,"     ",3.80,24.49,12.21
604,451066426,"00604M00:03:25.813","00604 00:26:27",198.11,801.85,,,,"     ",3.80,24.43,12.17
604,451066427,"00604M00:03:26.786","00604 00:26:28",198.12,801.78,,,,"     ",3.80,24.50,12.20
604,451066428,"00604M00:03:27.759","00604 00:26:29",198.12,801.79,,,,"     ",3.80,24.41,12.14
604,451066429,"00604M00:03:28.733","00604 00:26:30",198.11,801.77,,,,"     ",3.80,24.51,12.19
604,451066430,"00604M00:03:29.706","00604 00:26:31",198.11,801.76,,,,"     ",3.80,24.47,12.16
604,451066431,"00604M00:03:30.679","00604 00:26:32",198.09,801.83,,,,"     ",3.80,24.28,12.05
604,451066432,"00604M00:03:31.652","00604 00:26:33",198.07,801.85,,,,"     ",3.80,24.44,12.12
604,451066433,"00604M00:03:32.626","00604 00:26:34",198.05,801.85,,,,"     ",3.80,24.44,12.11
604,451066434,"00604M00:03:33.599","00604 00:26:35",198.03,801.86,,,,"     ",3.80,24.08,11.93
604,451066435,"00604M00:03:34.572","00604 00:26:36",198.01,801.85,,,,"     ",3.80,24.40,12.08
604,451066436,"00604M00:03:35.546","00604 00:26:37",198.00,801.90,,,,"     ",3.80,24.42,12.08
604,451066437,"00604M00:03:36.519","00604 00:26:38",198.00,801.92,,,,"     ",3.80,24.44,12.08
604,451066438,"00604M00:03:37.492","00604 00:26:39",198.01,801.87,,,,"     ",3.80,24.42,12.06
604,451066439,"00604M00:03:38.465","00604 00:26:40",198.04,801.81,,,,"     ",3.80,24.53,12.11
604,451066440,"00604M00:03:39.439","00604 00:26:41",198.08,801.82,,,,"     ",3.80,24.47,12.06
604,451066441,"00604M00:03:40.412","00604 00:26:42",198.12,801.82,,,,"     ",3.80,24.47,12.06
604,451066442,"00604M00:03:41.385","00604 00:26:43",198.16,801.88,,,,"     ",3.80,24.53,12.08
604,451066443,"00604M00:03:42.358","00604 00:26:44",198.20,801.87,,,,"     ",3.80,24.47,12.04
604,451066444,"00604M00:03:43.332","00604 00:26:45",198.24,801.80,,,,"     ",3.80,24.49,12.04
604,451066445,"00604M00:03:44.305","00604 00:26:46",198.28,801.89,,,,"     ",3.80,24.47,12.03
604,451066446,"00604M00:03:45.278","00604 00:26:47",198.33,801.89,,,,"     ",3.80,24.46,12.01
604,451066447,"00604M00:03:46.251","00604 00:26:47",198.37,801.75,,,,"     ",3.80,24.46,12.00
604,451066448,"00604M00:03:47.225","00604 00:26:48",198.43,801.71,,,,"     ",3.80,24.48,12.00
604,451066449,"00604M00:03:48.198","00604 00:26:49",198.49,801.75,,,,"     ",3.80,24.52,12.01
604,451066450,"00604M00:03:49.171","00604 00:26:50",198.55,801.88,,,,"     ",3.80,24.35,11.92
604,451066451,"00604M00:03:50.144","00604 00:26:51",198.61,801.90,,,,"     ",3.80,24.45,11.96
604,451066452,"00604M00:03:51.118","00604 00:26:52",198.66,801.76,,,,"     ",3.80,24.39,11.93
604,451066453,"00604M00:03:52.091","00604 00:26:53",198.70,801.76,,,,"     ",3.80,24.43,11.93
604,451066454,"00604M00:03:53.064","00604 00:26:54",198.73,801.63,,,,"     ",3.80,24.47,11.95
604,451066455,"00604M00:03:54.037","00604 00:26:55",198.74,801.73,,,,"     ",3.80,24.42,11.91
604,451066456,"00604M00:03:55.011","00604 00:26:56",198.74,801.88,,,,"     ",3.80,24.50,11.95
604,451066457,"00604M00:03:55.984","00604 00:26:57",198.73,801.88,,,,"     ",3.80,24.51,11.94
604,451066458,"00604M00:03:56.957","00604 00:26:58",198.72,801.96,,,,"     ",3.80,24.45,11.90
604,451066459,"00604M00:03:57.930","00604 00:26:59",198.71,801.89,,,,"     ",3.80,24.50,11.92
604,451066460,"00604M00:03:58.904","00604 00:27:00",198.71,801.86,,,,"     ",3.80,24.43,11.87
604,451066461,"00604M00:03:59.877","00604 00:27:01",198.70,801.89,,,,"     ",3.80,24.41,11.86
604,451066462,"00604M00:04:00.850","00604 00:27:02",198.69,801.80,,,,"     ",3.80,24.42,11.85
604,451066463,"00604M00:04:01.823","00604 00:27:03",198.67,801.87,,,,"     ",3.80,24.48,11.88
604,451066464,"00604M00:04:02.797","00604 00:27:04",198.64,801.92,,,,"     ",3.80,24.52,11.88
604,451066465,"00604M00:04:03.770","00604 00:27:05",198.60,801.89,,,,"     ",3.80,24.52,11.88
604,451066466,"00604M00:04:04.743","00604 00:27:06",198.55,801.93,,,,"     ",3.80,24.50,11.86
604,451066467,"00604M00:04:05.716","00604 00:27:07",198.49,801.94,,,,"     ",3.80,24.50,11.85
604,451066468,"00604M00:04:06.690","00604 00:27:08",198.42,801.80,,,,"     ",3.80,24.53,11.86
604,451066469,"00604M00:04:07.663","00604 00:27:09",198.35,801.89,,,,"     ",3.80,24.45,11.81
604,451066470,"00604M00:04:08.636","00604 00:27:10",198.29,801.86,,,,"     ",3.80,24.50,11.82
604,451066471,"00604M00:04:09.609","00604 00:27:11",198.22,801.86,,,,"     ",3.80,24.54,11.84
604,451066472,"00604M00:04:10.583","00604 00:27:12",198.16,801.87,,,,"     ",3.80,24.51,11.81
604,451066473,"00604M00:04:11.556","00604 00:27:13",198.09,801.85,,,,"     ",3.80,24.46,11.78
604,451066474,"00604M00:04:12.529","00604 00:27:14",198.04,801.84,,,,"     ",3.80,24.58,11.83
604,451066475,"00604M00:04:13.502","00604 00:27:15",198.00,801.84,,,,"     ",3.80,24.50,11.78
604,451066476,"00604M00:04:14.476","00604 00:27:16",197.98,801.89,,,,"     ",3.80,24.50,11.77
604,451066477,"00604M00:04:15.449","00604 00:27:17",197.98,801.89,,,,"     ",3.80,24.54,11.79
604,451066478,"00604M00:04:16.422","00604 00:27:18",197.99,801.82,,,,"     ",3.80,24.57,11.79
604,451066479,"00604M00:04:17.395","00604 00:27:19",198.01,801.85,,,,"     ",3.80,24.47,11.73
604,451066480,"00604M00:04:18.369","00604 00:27:20",198.05,801.86,,,,"     ",3.80,24.50,11.74
604,451066481,"00604M00:04:19.342","00604 00:27:21",198.10,801.85,,,,"     ",3.80,24.38,11.67
604,451066482,"00604M00:04:20.315","00604 00:27:22",198.16,801.90,,,,"     ",3.80,24.52,11.73
604,451066483,"00604M00:04:21.288","00604 00:27:23",198.22,801.82,,,,"     ",3.80,24.60,11.76
604,451066484,"00604M00:04:22.262","00604 00:27:24",198.28,801.84,,,,"     ",3.80,24.42,11.67
604,451066485,"00604M00:04:23.235","00604 00:27:24",198.33,801.86,,,,"     ",3.80,24.48,11.69
604,451066486,"00604M00:04:24.208","00604 00:27:25",198.38,801.87,,,,"     ",3.80,24.40,11.64
604,451066487,"00604M00:04:25.181","00604 00:27:26",198.41,801.87,,,,"     ",3.80,24.53,11.69
604,451066488,"00604M00:04:26.155","00604 00:27:27",198.43,801.74,,,,"     ",3.80,24.49,11.66
604,451066489,"00604M00:04:27.128","00604 00:27:28",198.42,801.89,,,,"     ",3.80,24.47,11.65
604,451066490,"00604M00:04:28.101","00604 00:27:29",198.40,801.80,,,,"     ",3.80,24.57,11.69
604,451066491,"00604M00:04:29.074","00604 00:27:30",198.35,801.81,,,,"     ",3.80,24.44,11.62
604,451066492,"00604M00:04:30.048","00604 00:27:31",198.30,801.82,,,,"     ",3.80,24.47,11.62
604,451066493,"00604M00:04:31.021","00604 00:27:32",198.24,801.88,,,,"     ",3.80,24.59,11.67
604,451066494,"00604M00:04:31.994","00604 00:27:33",198.18,801.94,,,,"     ",3.80,24.59,11.67
604,451066495,"00604M00:04:32.967","00604 00:27:34",198.12,802.02,,,,"     ",3.80,24.48,11.61
604,451066496,"00604M00:04:33.941","00604 00:27:35",198.08,802.03,,,,"     ",3.80,24.46,11.59
604,451066497,"00604M00:04:34.914","00604 00:27:36",198.04,801.87,,,,"     ",3.80,24.53,11.62
604,451066498,"00604M00:04:35.887","00604 00:27:37",198.02,801.91,,,,"     ",3.80,24.53,11.61
604,451066499,"00604M00:04:36.860","00604 00:27:38",198.00,801.92,,,,"     ",3.80,24.47,11.57
604,451066500,"00604M00:04:37.834","00604 00:27:39",197.99,801.91,,,,"     ",3.80,24.58,11.61
604,451066501,"00604M00:04:38.807","00604 00:27:40",197.97,801.83,,,,"     ",3.80,24.54,11.58
604,451066502,"00604M00:04:39.780","00604 00:27:41",197.96,801.89,,,,"     ",3.80,24.42,11.52
604,451066503,"00604M00:04:40.753","00604 00:27:42",197.96,801.89,,,,"     ",3.80,24.49,11.55
604,451066504,"00604M00:04:41.727","00604 00:27:43",197.96,801.96,,,,"     ",3.80,24.47,11.53
604,451066505,"00604M00:04:42.700","00604 00:27:44",197.97,801.94,,,,"     ",3.80,24.52,11.55
604,451066506,"00604M00:04:43.673","00604 00:27:45",198.00,801.90,,,,"     ",3.80,24.59,11.57
604,451066507,"00604M00:04:44.647","00604 00:27:46",198.04,801.90,,,,"     ",3.80,24.52,11.53
604,451066508,"00604M00:04:45.620","00604 00:27:47",198.08,801.85,,,,"     ",3.80,24.51,11.52
604,451066509,"00604M00:04:46.593","00604 00:27:48",198.12,801.83,,,,"     ",3.80,24.48,11.50
604,451066510,"00604M00:04:47.566","00604 00:27:49",198.16,801.88,,,,"     ",3.80,24.59,11.54
604,451066511,"00604M00:04:48.540","00604 00:27:50",198.21,801.76,,,,"     ",3.80,24.52,11.50
604,451066512,"00604M00:04:49.513","00604 00:27:51",198.26,801.83,,,,"     ",3.80,24.49,11.47
604,451066513,"00604M00:04:50.486","00604 00:27:52",198.32,801.82,,,,"     ",3.80,24.51,11.47
604,451066514,"00604M00:04:51.459","00604 00:27:53",198.38,801.82,,,,"     ",3.80,24.55,11.49
604,451066515,"00604M00:04:52.433","00604 00:27:54",198.44,801.80,,,,"     ",3.80,24.55,11.48
604,451066516,"00604M00:04:53.406","00604 00:27:55",198.50,801.88,,,,"     ",3.80,24.45,11.43
