SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1899,566036659,"01899M02:03:05.539","01899 02:20:19",198.90,833.11,,,,"     ",5.60,66.68,34.41
1899,566036660,"01899M02:03:06.512","01899 02:20:20",198.88,833.13,,,,"     ",5.60,66.52,34.31
1899,566036661,"01899M02:03:07.486","01899 02:20:21",198.86,833.26,,,,"     ",5.60,66.71,34.40
1899,566036662,"01899M02:03:08.459","01899 02:20:22",198.86,833.17,,,,"     ",5.60,66.69,34.36
1899,566036663,"01899M02:03:09.432","01899 02:20:23",198.87,833.17,,,,"     ",5.60,67.03,34.51
1899,566036664,"01899M02:03:10.405","01899 02:20:24",198.89,833.17,,,,"     ",5.60,66.92,34.44
1899,566036665,"01899M02:03:11.379","01899 02:20:25",198.92,833.16,,,,"     ",5.60,66.92,34.41
1899,566036666,"01899M02:03:12.352","01899 02:20:26",198.96,833.22,,,,"     ",5.60,66.86,34.36
1899,566036667,"01899M02:03:13.325","01899 02:20:27",199.00,833.19,,,,"     ",5.60,66.92,34.36
1899,566036668,"01899M02:03:14.298","01899 02:20:28",199.04,833.16,,,,"     ",5.60,67.07,34.41
1899,566036669,"01899M02:03:15.272","01899 02:20:29",199.07,833.12,,,,"     ",5.60,67.18,34.44
1899,566036670,"01899M02:03:16.245","01899 02:20:30",199.10,833.28,,,,"     ",5.60,66.53,34.09
1899,566036671,"01899M02:03:17.218","01899 02:20:30",199.11,833.33,,,,"     ",5.60,67.17,34.40
1899,566036672,"01899M02:03:18.191","01899 02:20:31",199.13,833.21,,,,"     ",5.60,67.07,34.32
1899,566036673,"01899M02:03:19.165","01899 02:20:32",199.14,833.22,,,,"     ",5.60,67.05,34.28
1899,566036674,"01899M02:03:20.138","01899 02:20:33",199.15,833.24,,,,"     ",5.60,67.22,34.35
1899,566036675,"01899M02:03:21.111","01899 02:20:34",199.16,833.20,,,,"     ",5.60,67.16,34.29
1899,566036676,"01899M02:03:22.084","01899 02:20:35",199.17,833.16,,,,"     ",5.60,67.16,34.28
1899,566036677,"01899M02:03:23.058","01899 02:20:36",199.18,833.32,,,,"     ",5.60,67.12,34.23
1899,566036678,"01899M02:03:24.031","01899 02:20:37",199.19,833.15,,,,"     ",5.60,67.48,34.39
1899,566036679,"01899M02:03:25.004","01899 02:20:38",199.19,833.17,,,,"     ",5.60,67.07,34.16
1899,566036680,"01899M02:03:25.977","01899 02:20:39",199.20,833.27,,,,"     ",5.60,67.09,34.14
1899,566036681,"01899M02:03:26.951","01899 02:20:40",199.20,833.19,,,,"     ",5.60,67.12,34.13
1899,566036682,"01899M02:03:27.924","01899 02:20:41",199.19,833.18,,,,"     ",5.60,67.17,34.13
1899,566036683,"01899M02:03:28.897","01899 02:20:42",199.19,833.19,,,,"     ",5.60,67.23,34.15
1899,566036684,"01899M02:03:29.870","01899 02:20:43",199.19,833.15,,,,"     ",5.60,67.21,34.12
1899,566036685,"01899M02:03:30.844","01899 02:20:44",199.19,833.12,,,,"     ",5.60,67.18,34.08
1899,566036686,"01899M02:03:31.817","01899 02:20:45",199.20,833.19,,,,"     ",5.60,67.27,34.10
1899,566036687,"01899M02:03:32.790","01899 02:20:46",199.21,833.21,,,,"     ",5.60,67.17,34.03
1899,566036688,"01899M02:03:33.763","01899 02:20:47",199.22,833.19,,,,"     ",5.60,67.19,34.02
1899,566036689,"01899M02:03:34.737","01899 02:20:48",199.24,833.20,,,,"     ",5.60,67.14,33.97
1899,566036690,"01899M02:03:35.710","01899 02:20:49",199.26,833.17,,,,"     ",5.60,67.10,33.94
1899,566036691,"01899M02:03:36.683","01899 02:20:50",199.28,833.15,,,,"     ",5.60,67.19,33.95
1899,566036692,"01899M02:03:37.656","01899 02:20:51",199.29,833.16,,,,"     ",5.60,67.34,34.02
1899,566036693,"01899M02:03:38.630","01899 02:20:52",199.29,833.18,,,,"     ",5.60,67.26,33.95
1899,566036694,"01899M02:03:39.603","01899 02:20:53",199.28,833.31,,,,"     ",5.60,67.24,33.92
1899,566036695,"01899M02:03:40.576","01899 02:20:54",199.25,833.23,,,,"     ",5.60,67.20,33.88
1899,566036696,"01899M02:03:41.549","01899 02:20:55",199.22,833.24,,,,"     ",5.60,67.20,33.85
1899,566036697,"01899M02:03:42.523","01899 02:20:56",199.19,833.20,,,,"     ",5.60,67.20,33.83
1899,566036698,"01899M02:03:43.496","01899 02:20:57",199.16,833.14,,,,"     ",5.60,67.24,33.83
1899,566036699,"01899M02:03:44.469","01899 02:20:58",199.13,833.21,,,,"     ",5.60,67.22,33.81
1899,566036700,"01899M02:03:45.442","01899 02:20:59",199.12,833.13,,,,"     ",5.60,67.20,33.76
1899,566036701,"01899M02:03:46.416","01899 02:21:00",199.11,833.11,,,,"     ",5.60,67.21,33.76
1899,566036702,"01899M02:03:47.389","01899 02:21:01",199.12,833.17,,,,"     ",5.60,67.22,33.74
1899,566036703,"01899M02:03:48.362","01899 02:21:02",199.14,833.27,,,,"     ",5.60,67.10,33.66
1899,566036704,"01899M02:03:49.335","01899 02:21:03",199.17,833.26,,,,"     ",5.60,67.21,33.69
1899,566036705,"01899M02:03:50.309","01899 02:21:04",199.20,833.29,,,,"     ",5.60,67.16,33.66
1899,566036706,"01899M02:03:51.282","01899 02:21:05",199.24,833.29,,,,"     ",5.60,67.21,33.66
1899,566036707,"01899M02:03:52.255","01899 02:21:06",199.28,833.26,,,,"     ",5.60,67.23,33.65
1899,566036708,"01899M02:03:53.228","01899 02:21:07",199.32,833.32,,,,"     ",5.60,67.13,33.58
1899,566036709,"01899M02:03:54.202","01899 02:21:07",199.21,833.31,,,,"     ",5.60,67.21,33.60
1899,566036710,"01899M02:03:55.175","01899 02:21:08",199.26,833.25,,,,"     ",5.60,67.24,33.59
1899,566036711,"01899M02:03:56.148","01899 02:21:09",199.33,833.17,,,,"     ",5.60,67.14,33.53
1899,566036712,"01899M02:03:57.121","01899 02:21:10",199.41,833.26,,,,"     ",5.60,67.31,33.60
1899,566036713,"01899M02:03:58.095","01899 02:21:11",199.48,833.25,,,,"     ",5.60,67.16,33.49
1899,566036714,"01899M02:03:59.068","01899 02:21:12",199.54,833.29,,,,"     ",5.60,67.21,33.51
1899,566036715,"01899M02:04:00.041","01899 02:21:13",199.61,833.22,,,,"     ",5.60,67.30,33.53
1899,566036716,"01899M02:04:01.015","01899 02:21:14",199.66,833.24,,,,"     ",5.60,67.26,33.50
1899,566036717,"01899M02:04:01.988","01899 02:21:15",199.70,833.23,,,,"     ",5.60,67.30,33.49
1899,566036718,"01899M02:04:02.961","01899 02:21:16",199.73,833.24,,,,"     ",5.60,67.20,33.42
1899,566036719,"01899M02:04:03.934","01899 02:21:17",199.74,833.19,,,,"     ",5.60,67.26,33.44
1899,566036720,"01899M02:04:04.908","01899 02:21:18",199.74,833.23,,,,"     ",5.60,67.23,33.40
1899,566036721,"01899M02:04:05.881","01899 02:21:19",199.73,833.22,,,,"     ",5.60,67.22,33.39
1899,566036722,"01899M02:04:06.854","01899 02:21:20",199.71,833.19,,,,"     ",5.60,67.19,33.34
1899,566036723,"01899M02:04:07.827","01899 02:21:21",199.68,833.23,,,,"     ",5.60,67.14,33.30
1899,566036724,"01899M02:04:08.801","01899 02:21:22",199.64,833.13,,,,"     ",5.60,67.28,33.34
1899,566036725,"01899M02:04:09.774","01899 02:21:23",199.60,833.21,,,,"     ",5.60,67.24,33.31
1899,566036726,"01899M02:04:10.747","01899 02:21:24",199.55,833.24,,,,"     ",5.60,67.25,33.31
1899,566036727,"01899M02:04:11.720","01899 02:21:25",199.51,833.24,,,,"     ",5.60,67.23,33.28
1899,566036728,"01899M02:04:12.694","01899 02:21:26",199.46,833.25,,,,"     ",5.60,67.33,33.31
1899,566036729,"01899M02:04:13.667","01899 02:21:27",199.41,833.20,,,,"     ",5.60,67.28,33.26
1899,566036730,"01899M02:04:14.640","01899 02:21:28",199.36,833.19,,,,"     ",5.60,67.54,33.37
1899,566036731,"01899M02:04:15.613","01899 02:21:29",199.31,833.19,,,,"     ",5.60,67.28,33.22
1899,566036732,"01899M02:04:16.587","01899 02:21:30",199.27,833.21,,,,"     ",5.60,67.33,33.23
1899,566036733,"01899M02:04:17.560","01899 02:21:31",199.24,833.21,,,,"     ",5.60,67.16,33.13
1899,566036734,"01899M02:04:18.533","01899 02:21:32",199.23,833.26,,,,"     ",5.60,67.26,33.17
1899,566036735,"01899M02:04:19.506","01899 02:21:33",199.22,833.20,,,,"     ",5.60,67.47,33.25
1899,566036736,"01899M02:04:20.480","01899 02:21:34",199.24,833.13,,,,"     ",5.60,67.35,33.17
1899,566036737,"01899M02:04:21.453","01899 02:21:35",199.25,833.38,,,,"     ",5.60,66.93,32.96
1899,566036738,"01899M02:04:22.426","01899 02:21:36",199.28,833.25,,,,"     ",5.60,67.34,33.13
1899,566036739,"01899M02:04:23.399","01899 02:21:37",199.30,833.17,,,,"     ",5.60,67.25,33.06
1899,566036740,"01899M02:04:24.373","01899 02:21:38",199.33,833.16,,,,"     ",5.60,67.21,33.03
1899,566036741,"01899M02:04:25.346","01899 02:21:39",199.37,833.16,,,,"     ",5.60,67.41,33.11
1899,566036742,"01899M02:04:26.319","01899 02:21:40",199.40,833.22,,,,"     ",5.60,67.38,33.09
1899,566036743,"01899M02:04:27.292","01899 02:21:41",199.45,833.20,,,,"     ",5.60,67.37,33.06
1899,566036744,"01899M02:04:28.266","01899 02:21:42",199.50,833.27,,,,"     ",5.60,67.32,33.02
1899,566036745,"01899M02:04:29.239","01899 02:21:43",199.56,833.10,,,,"     ",5.60,67.64,33.15
1899,566036746,"01899M02:04:30.212","01899 02:21:43",199.61,833.15,,,,"     ",5.60,67.34,32.99
1899,566036747,"01899M02:04:31.185","01899 02:21:44",199.67,833.20,,,,"     ",5.60,67.38,32.99
1899,566036748,"01899M02:04:32.159","01899 02:21:45",199.73,833.23,,,,"     ",5.60,67.32,32.96
1899,566036749,"01899M02:04:33.132","01899 02:21:46",199.78,833.22,,,,"     ",5.60,67.48,33.02
1899,566036750,"01899M02:04:34.105","01899 02:21:47",199.83,833.23,,,,"     ",5.60,67.30,32.90
1899,566036751,"01899M02:04:35.078","01899 02:21:48",199.88,833.21,,,,"     ",5.60,67.36,32.92
1899,566036752,"01899M02:04:36.052","01899 02:21:49",199.93,833.19,,,,"     ",5.60,67.28,32.86
1899,566036753,"01899M02:04:37.025","01899 02:21:50",199.97,833.23,,,,"     ",5.60,67.37,32.90
1899,566036754,"01899M02:04:37.998","01899 02:21:51",200.00,833.22,,,,"     ",5.60,67.24,32.80
1899,566036755,"01899M02:04:38.971","01899 02:21:52",200.03,833.19,,,,"     ",5.60,67.39,32.87
1899,566036756,"01899M02:04:39.945","01899 02:21:53",200.06,833.25,,,,"     ",5.60,67.43,32.87
1899,566036757,"01899M02:04:40.918","01899 02:21:54",200.08,833.19,,,,"     ",5.60,67.39,32.83
1899,566036758,"01899M02:04:41.891","01899 02:21:55",200.09,833.17,,,,"     ",5.60,67.53,32.89
1899,566036759,"01899M02:04:42.864","01899 02:21:56",200.11,833.21,,,,"     ",5.60,67.38,32.78
1899,566036760,"01899M02:04:43.838","01899 02:21:57",200.12,833.19,,,,"     ",5.60,67.52,32.84
1899,566036761,"01899M02:04:44.811","01899 02:21:58",200.13,833.19,,,,"     ",5.60,67.41,32.76
1899,566036762,"01899M02:04:45.784","01899 02:21:59",200.13,833.25,,,,"     ",5.60,67.52,32.81
1899,566036763,"01899M02:04:46.757","01899 02:22:00",200.12,833.24,,,,"     ",5.60,67.30,32.67
1899,566036764,"01899M02:04:47.731","01899 02:22:01",200.11,833.21,,,,"     ",5.60,67.60,32.81
1899,566036765,"01899M02:04:48.704","01899 02:22:02",200.09,833.29,,,,"     ",5.60,67.47,32.74
1899,566036766,"01899M02:04:49.677","01899 02:22:03",200.06,833.27,,,,"     ",5.60,67.46,32.70
1899,566036767,"01899M02:04:50.650","01899 02:22:04",200.03,833.28,,,,"     ",5.60,67.50,32.70
1899,566036768,"01899M02:04:51.624","01899 02:22:05",199.99,833.25,,,,"     ",5.60,67.45,32.66
1899,566036769,"01899M02:04:52.597","01899 02:22:06",199.96,833.29,,,,"     ",5.60,67.44,32.63
1899,566036770,"01899M02:04:53.570","01899 02:22:07",199.92,833.29,,,,"     ",5.60,67.56,32.69
1899,566036771,"01899M02:04:54.543","01899 02:22:08",199.89,833.25,,,,"     ",5.60,67.54,32.66
1899,566036772,"01899M02:04:55.517","01899 02:22:09",199.86,833.22,,,,"     ",5.60,67.61,32.68
1899,566036773,"01899M02:04:56.490","01899 02:22:10",199.84,833.30,,,,"     ",5.60,67.57,32.64
1899,566036774,"01899M02:04:57.463","01899 02:22:11",199.83,833.27,,,,"     ",5.60,67.48,32.56
1899,566036775,"01899M02:04:58.436","01899 02:22:12",199.83,833.34,,,,"     ",5.60,67.57,32.61
1899,566036776,"01899M02:04:59.410","01899 02:22:13",199.84,833.34,,,,"     ",5.60,67.63,32.62
1899,566036777,"01899M02:05:00.383","01899 02:22:14",199.87,833.29,,,,"     ",5.60,67.73,32.65
1899,566036778,"01899M02:05:01.356","01899 02:22:15",199.91,833.31,,,,"     ",5.60,67.71,32.62
1899,566036779,"01899M02:05:02.329","01899 02:22:16",199.95,833.23,,,,"     ",5.60,67.55,32.51
1899,566036780,"01899M02:05:03.303","01899 02:22:17",200.00,833.18,,,,"     ",5.60,67.69,32.56
1899,566036781,"01899M02:05:04.276","01899 02:22:18",200.04,833.25,,,,"     ",5.60,67.78,32.59
1899,566036782,"01899M02:05:05.249","01899 02:22:19",200.09,833.28,,,,"     ",5.60,67.63,32.51
1899,566036783,"01899M02:05:06.222","01899 02:22:20",200.13,833.24,,,,"     ",5.60,67.82,32.58
1899,566036784,"01899M02:05:07.196","01899 02:22:20",200.17,833.29,,,,"     ",5.60,67.86,32.58
1899,566036785,"01899M02:05:08.169","01899 02:22:21",200.20,833.37,,,,"     ",5.60,67.86,32.57
1899,566036786,"01899M02:05:09.142","01899 02:22:22",199.95,833.27,,,,"     ",5.60,67.72,32.47
1899,566036787,"01899M02:05:10.116","01899 02:22:23",199.96,833.30,,,,"     ",5.60,67.85,32.51
1899,566036788,"01899M02:05:11.089","01899 02:22:24",199.98,833.29,,,,"     ",5.60,67.84,32.49
1899,566036789,"01899M02:05:12.062","01899 02:22:25",199.99,833.38,,,,"     ",5.60,67.82,32.46
1899,566036790,"01899M02:05:13.035","01899 02:22:26",200.00,833.35,,,,"     ",5.60,67.83,32.45
1899,566036791,"01899M02:05:14.009","01899 02:22:27",200.01,833.38,,,,"     ",5.60,67.85,32.43
1899,566036792,"01899M02:05:14.982","01899 02:22:28",200.02,833.25,,,,"     ",5.60,67.79,32.39
1899,566036793,"01899M02:05:15.955","01899 02:22:29",200.03,833.29,,,,"     ",5.60,67.80,32.38
1899,566036794,"01899M02:05:16.928","01899 02:22:30",200.03,833.25,,,,"     ",5.60,67.85,32.38
1899,566036795,"01899M02:05:17.902","01899 02:22:31",200.02,833.23,,,,"     ",5.60,67.95,32.43
1899,566036796,"01899M02:05:18.875","01899 02:22:32",200.30,833.26,,,,"     ",5.60,67.91,32.38
1899,566036797,"01899M02:05:19.848","01899 02:22:33",200.25,833.19,,,,"     ",5.60,67.88,32.34
1899,566036798,"01899M02:05:20.821","01899 02:22:34",200.19,833.23,,,,"     ",5.60,67.82,32.29
1899,566036799,"01899M02:05:21.795","01899 02:22:35",200.13,833.18,,,,"     ",5.60,67.96,32.34
1899,566036800,"01899M02:05:22.768","01899 02:22:36",200.06,833.15,,,,"     ",5.60,67.91,32.30
1899,566036801,"01899M02:05:23.741","01899 02:22:37",199.99,833.20,,,,"     ",5.60,67.91,32.29
1899,566036802,"01899M02:05:24.714","01899 02:22:38",199.92,833.31,,,,"     ",5.60,67.93,32.28
1899,566036803,"01899M02:05:25.688","01899 02:22:39",199.87,833.27,,,,"     ",5.60,67.81,32.21
1899,566036804,"01899M02:05:26.661","01899 02:22:40",199.82,833.29,,,,"     ",5.60,68.02,32.28
1899,566036805,"01899M02:05:27.634","01899 02:22:41",199.78,833.30,,,,"     ",5.60,67.97,32.25
1899,566036806,"01899M02:05:28.607","01899 02:22:42",199.75,833.19,,,,"     ",5.60,68.12,32.30
1899,566036807,"01899M02:05:29.581","01899 02:22:43",199.73,833.12,,,,"     ",5.60,68.33,32.38
1899,566036808,"01899M02:05:30.554","01899 02:22:44",199.72,833.17,,,,"     ",5.60,68.03,32.23
1899,566036809,"01899M02:05:31.527","01899 02:22:45",199.71,833.20,,,,"     ",5.60,67.96,32.17
1899,566036810,"01899M02:05:32.500","01899 02:22:46",199.71,833.24,,,,"     ",5.60,68.03,32.19
1899,566036811,"01899M02:05:33.474","01899 02:22:47",199.72,833.23,,,,"     ",5.60,67.95,32.13
1899,566036812,"01899M02:05:34.447","01899 02:22:48",199.74,833.19,,,,"     ",5.60,68.04,32.16
1899,566036813,"01899M02:05:35.420","01899 02:22:49",199.76,833.27,,,,"     ",5.60,68.09,32.16
1899,566036814,"01899M02:05:36.393","01899 02:22:50",199.78,833.42,,,,"     ",5.60,67.65,31.95
1899,566036815,"01899M02:05:37.367","01899 02:22:51",199.80,833.41,,,,"     ",5.60,68.00,32.10
1899,566036816,"01899M02:05:38.340","01899 02:22:52",199.82,833.32,,,,"     ",5.60,68.05,32.11
1899,566036817,"01899M02:05:39.313","01899 02:22:53",199.84,833.30,,,,"     ",5.60,68.19,32.15
1899,566036818,"01899M02:05:40.286","01899 02:22:54",199.86,833.31,,,,"     ",5.60,68.09,32.09
1899,566036819,"01899M02:05:41.260","01899 02:22:55",199.88,833.28,,,,"     ",5.60,68.12,32.08
1899,566036820,"01899M02:05:42.233","01899 02:22:56",199.90,833.24,,,,"     ",5.60,68.20,32.11
1899,566036821,"01899M02:05:43.206","01899 02:22:56",199.93,833.29,,,,"     ",5.60,68.14,32.07
1899,566036822,"01899M02:05:44.179","01899 02:22:57",199.95,833.07,,,,"     ",5.60,68.32,32.12
1899,566036823,"01899M02:05:45.153","01899 02:22:58",199.97,833.22,,,,"     ",5.60,68.20,32.06
1899,566036824,"01899M02:05:46.126","01899 02:22:59",200.00,833.24,,,,"     ",5.60,68.22,32.06
1899,566036825,"01899M02:05:47.099","01899 02:23:00",200.01,833.24,,,,"     ",5.60,68.18,32.01
1899,566036826,"01899M02:05:48.072","01899 02:23:01",200.03,833.25,,,,"     ",5.60,68.04,31.93
1899,566036827,"01899M02:05:49.046","01899 02:23:02",200.05,833.30,,,,"     ",5.60,68.06,31.93
1899,566036828,"01899M02:05:50.019","01899 02:23:03",200.06,833.32,,,,"     ",5.60,68.12,31.95
1899,566036829,"01899M02:05:50.992","01899 02:23:04",200.07,833.26,,,,"     ",5.60,68.14,31.94
1899,566036830,"01899M02:05:51.965","01899 02:23:05",200.07,833.28,,,,"     ",5.60,68.08,31.89
1899,566036831,"01899M02:05:52.939","01899 02:23:06",200.08,833.28,,,,"     ",5.60,68.10,31.88
1899,566036832,"01899M02:05:53.912","01899 02:23:07",200.09,833.26,,,,"     ",5.60,68.17,31.91
1899,566036833,"01899M02:05:54.885","01899 02:23:08",200.10,833.29,,,,"     ",5.60,68.07,31.85
1899,566036834,"01899M02:05:55.858","01899 02:23:09",200.11,833.27,,,,"     ",5.60,68.06,31.82
1899,566036835,"01899M02:05:56.832","01899 02:23:10",200.13,833.29,,,,"     ",5.60,68.12,31.83
1899,566036836,"01899M02:05:57.805","01899 02:23:11",200.14,833.28,,,,"     ",5.60,68.22,31.87
1899,566036837,"01899M02:05:58.778","01899 02:23:12",200.16,833.28,,,,"     ",5.60,68.13,31.81
1899,566036838,"01899M02:05:59.751","01899 02:23:13",200.18,833.25,,,,"     ",5.60,68.17,31.82
1899,566036839,"01899M02:06:00.725","01899 02:23:14",200.19,833.22,,,,"     ",5.60,68.15,31.79
1899,566036840,"01899M02:06:01.698","01899 02:23:15",200.21,833.17,,,,"     ",5.60,68.22,31.81
1899,566036841,"01899M02:06:02.671","01899 02:23:16",200.23,833.23,,,,"     ",5.60,68.27,31.82
1899,566036842,"01899M02:06:03.644","01899 02:23:17",200.25,833.25,,,,"     ",5.60,68.20,31.77
1899,566036843,"01899M02:06:04.618","01899 02:23:18",200.26,833.35,,,,"     ",5.60,68.19,31.74
1899,566036844,"01899M02:06:05.591","01899 02:23:19",200.28,833.35,,,,"     ",5.60,68.26,31.78
1899,566036845,"01899M02:06:06.564","01899 02:23:20",200.30,833.24,,,,"     ",5.60,68.28,31.76
1899,566036846,"01899M02:06:07.537","01899 02:23:21",200.32,833.30,,,,"     ",5.60,68.14,31.68
1899,566036847,"01899M02:06:08.511","01899 02:23:22",199.84,833.32,,,,"     ",5.60,68.28,31.73
1899,566036848,"01899M02:06:09.484","01899 02:23:23",199.79,833.28,,,,"     ",5.60,68.29,31.72
1899,566036849,"01899M02:06:10.457","01899 02:23:24",199.75,833.26,,,,"     ",5.60,68.18,31.64
1899,566036850,"01899M02:06:11.430","01899 02:23:25",199.71,833.24,,,,"     ",5.60,68.16,31.63
1899,566036851,"01899M02:06:12.404","01899 02:23:26",199.68,833.24,,,,"     ",5.60,68.30,31.67
1899,566036852,"01899M02:06:13.377","01899 02:23:27",199.65,833.17,,,,"     ",5.60,68.23,31.62
1899,566036853,"01899M02:06:14.350","01899 02:23:28",199.63,833.29,,,,"     ",5.60,68.27,31.63
1899,566036854,"01899M02:06:15.323","01899 02:23:29",199.62,833.30,,,,"     ",5.60,68.14,31.56
1899,566036855,"01899M02:06:16.297","01899 02:23:30",199.61,833.32,,,,"     ",5.60,68.18,31.54
1899,566036856,"01899M02:06:17.270","01899 02:23:31",199.73,833.31,,,,"     ",5.60,68.22,31.55
1899,566036857,"01899M02:06:18.243","01899 02:23:32",199.72,833.31,,,,"     ",5.60,68.32,31.59
1899,566036858,"01899M02:06:19.217","01899 02:23:33",199.74,833.24,,,,"     ",5.60,68.21,31.52
1899,566036859,"01899M02:06:20.190","01899 02:23:33",199.77,833.34,,,,"     ",5.60,68.30,31.55
1899,566036860,"01899M02:06:21.163","01899 02:23:34",199.66,833.25,,,,"     ",5.60,68.38,31.57
1899,566036861,"01899M02:06:22.136","01899 02:23:35",199.69,833.24,,,,"     ",5.60,68.28,31.52
1899,566036862,"01899M02:06:23.110","01899 02:23:36",199.70,833.20,,,,"     ",5.60,68.34,31.53
1899,566036863,"01899M02:06:24.083","01899 02:23:37",199.70,833.22,,,,"     ",5.60,68.40,31.55
1899,566036864,"01899M02:06:25.056","01899 02:23:38",199.70,833.23,,,,"     ",5.60,68.25,31.46
1899,566036865,"01899M02:06:26.029","01899 02:23:39",199.87,833.28,,,,"     ",5.60,68.28,31.46
1899,566036866,"01899M02:06:27.003","01899 02:23:40",199.85,833.26,,,,"     ",5.60,68.30,31.44
1899,566036867,"01899M02:06:27.976","01899 02:23:41",199.84,833.28,,,,"     ",5.60,68.31,31.44
1899,566036868,"01899M02:06:28.949","01899 02:23:42",199.84,833.32,,,,"     ",5.60,68.24,31.39
1899,566036869,"01899M02:06:29.922","01899 02:23:43",199.85,833.32,,,,"     ",5.60,68.38,31.44
1899,566036870,"01899M02:06:30.896","01899 02:23:44",199.85,833.31,,,,"     ",5.60,68.38,31.44
1899,566036871,"01899M02:06:31.869","01899 02:23:45",199.84,833.32,,,,"     ",5.60,68.24,31.35
1899,566036872,"01899M02:06:32.842","01899 02:23:46",199.81,833.28,,,,"     ",5.60,68.37,31.39
1899,566036873,"01899M02:06:33.815","01899 02:23:47",199.78,833.30,,,,"     ",5.60,68.31,31.36
1899,566036874,"01899M02:06:34.789","01899 02:23:48",199.75,833.29,,,,"     ",5.60,68.32,31.35
1899,566036875,"01899M02:06:35.762","01899 02:23:49",199.73,833.29,,,,"     ",5.60,68.30,31.32
1899,566036876,"01899M02:06:36.735","01899 02:23:50",199.75,833.24,,,,"     ",5.60,68.22,31.27
1899,566036877,"01899M02:06:37.708","01899 02:23:51",199.78,833.32,,,,"     ",5.60,68.14,31.22
1899,566036878,"01899M02:06:38.682","01899 02:23:52",199.80,833.25,,,,"     ",5.60,68.25,31.26
1899,566036879,"01899M02:06:39.655","01899 02:23:53",199.81,833.24,,,,"     ",5.60,68.28,31.27
1899,566036880,"01899M02:06:40.628","01899 02:23:54",199.82,833.32,,,,"     ",5.60,68.23,31.22
1899,566036881,"01899M02:06:41.601","01899 02:23:55",199.84,833.25,,,,"     ",5.60,68.30,31.25
1899,566036882,"01899M02:06:42.575","01899 02:23:56",199.87,833.17,,,,"     ",5.60,68.28,31.23
1899,566036883,"01899M02:06:43.548","01899 02:23:57",199.93,833.19,,,,"     ",5.60,68.31,31.22
1899,566036884,"01899M02:06:44.521","01899 02:23:58",200.00,833.28,,,,"     ",5.60,68.27,31.19
1899,566036885,"01899M02:06:45.494","01899 02:23:59",200.08,833.28,,,,"     ",5.60,68.18,31.14
1899,566036886,"01899M02:06:46.468","01899 02:24:00",200.16,833.30,,,,"     ",5.60,68.19,31.12
1899,566036887,"01899M02:06:47.441","01899 02:24:01",200.21,833.36,,,,"     ",5.60,68.24,31.14
1899,566036888,"01899M02:06:48.414","01899 02:24:02",199.99,833.31,,,,"     ",5.60,68.20,31.11
1899,566036889,"01899M02:06:49.387","01899 02:24:03",199.98,833.35,,,,"     ",5.60,68.16,31.08
1899,566036890,"01899M02:06:50.361","01899 02:24:04",199.97,833.25,,,,"     ",5.60,68.59,31.26
1899,566036891,"01899M02:06:51.334","01899 02:24:05",200.20,833.26,,,,"     ",5.60,68.16,31.04
1899,566036892,"01899M02:06:52.307","01899 02:24:06",200.16,833.31,,,,"     ",5.60,68.24,31.07
1899,566036893,"01899M02:06:53.280","01899 02:24:07",200.12,833.33,,,,"     ",5.60,68.15,31.03
1899,566036894,"01899M02:06:54.254","01899 02:24:08",200.09,833.38,,,,"     ",5.60,68.24,31.05
1899,566036895,"01899M02:06:55.227","01899 02:24:09",200.07,833.36,,,,"     ",5.60,68.17,31.00
1899,566036896,"01899M02:06:56.200","01899 02:24:09",200.04,833.37,,,,"     ",5.60,68.30,31.05
1899,566036897,"01899M02:06:57.173","01899 02:24:10",200.00,833.51,,,,"     ",5.60,67.88,30.85
1899,566036898,"01899M02:06:58.147","01899 02:24:11",199.94,833.50,,,,"     ",5.60,68.20,30.98
1899,566036899,"01899M02:06:59.120","01899 02:24:12",199.88,833.34,,,,"     ",5.60,68.26,31.00
1899,566036900,"01899M02:07:00.093","01899 02:24:13",199.80,833.28,,,,"     ",5.60,68.17,30.95
1899,566036901,"01899M02:07:01.066","01899 02:24:14",199.72,833.33,,,,"     ",5.60,68.15,30.92
1899,566036902,"01899M02:07:02.040","01899 02:24:15",199.62,833.32,,,,"     ",5.60,68.10,30.90
1899,566036903,"01899M02:07:03.013","01899 02:24:16",199.49,833.32,,,,"     ",5.60,68.08,30.87
1899,566036904,"01899M02:07:03.986","01899 02:24:17",199.34,833.33,,,,"     ",5.60,68.20,30.92
1899,566036905,"01899M02:07:04.959","01899 02:24:18",199.26,833.12,,,,"     ",5.60,68.57,31.07
1899,566036906,"01899M02:07:05.933","01899 02:24:19",199.21,833.24,,,,"     ",5.60,68.15,30.87
1899,566036907,"01899M02:07:06.906","01899 02:24:20",199.20,833.28,,,,"     ",5.60,68.18,30.87
1899,566036908,"01899M02:07:07.879","01899 02:24:21",199.23,833.30,,,,"     ",5.60,68.08,30.82
1899,566036909,"01899M02:07:08.852","01899 02:24:22",199.29,833.37,,,,"     ",5.60,68.11,30.82
