SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
466,438821761,"00466M01:44:02.949","00466 01:42:20",187.43,928.48,,,,"     ",3.50,20.06,9.14
466,438821762,"00466M01:44:03.922","00466 01:42:21",187.46,928.50,,,,"     ",3.50,20.05,9.14
466,438821763,"00466M01:44:04.895","00466 01:42:21",187.54,928.46,,,,"     ",3.50,20.17,9.19
466,438821764,"00466M01:44:05.869","00466 01:42:22",187.64,928.50,,,,"     ",3.50,20.10,9.16
466,438821765,"00466M01:44:06.842","00466 01:42:23",187.75,928.41,,,,"     ",3.50,19.99,9.11
466,438821766,"00466M01:44:07.815","00466 01:42:24",187.87,928.41,,,,"     ",3.50,19.98,9.11
466,438821767,"00466M01:44:08.788","00466 01:42:25",187.96,928.44,,,,"     ",3.50,20.04,9.14
466,438821768,"00466M01:44:09.762","00466 01:42:26",188.04,928.53,,,,"     ",3.50,19.96,9.11
466,438821769,"00466M01:44:10.735","00466 01:42:27",188.09,928.44,,,,"     ",3.50,19.93,9.09
466,438821770,"00466M01:44:11.708","00466 01:42:28",188.13,928.44,,,,"     ",3.50,19.96,9.11
466,438821771,"00466M01:44:12.681","00466 01:42:29",188.16,928.48,,,,"     ",3.50,20.03,9.14
466,438821772,"00466M01:44:13.655","00466 01:42:30",188.19,928.46,,,,"     ",3.50,20.00,9.13
466,438821773,"00466M01:44:14.628","00466 01:42:31",188.22,928.46,,,,"     ",3.50,19.95,9.11
466,438821774,"00466M01:44:15.601","00466 01:42:32",188.27,928.48,,,,"     ",3.50,20.05,9.15
466,438821775,"00466M01:44:16.574","00466 01:42:33",188.31,928.52,,,,"     ",3.50,19.98,9.13
466,438821776,"00466M01:44:17.548","00466 01:42:34",188.35,928.49,,,,"     ",3.50,20.00,9.14
466,438821777,"00466M01:44:18.521","00466 01:42:35",188.38,928.48,,,,"     ",3.50,20.02,9.15
466,438821778,"00466M01:44:19.494","00466 01:42:36",188.38,928.55,,,,"     ",3.50,20.03,9.16
466,438821779,"00466M01:44:20.467","00466 01:42:37",188.37,928.48,,,,"     ",3.50,20.01,9.14
466,438821780,"00466M01:44:21.441","00466 01:42:38",188.35,928.50,,,,"     ",3.50,20.04,9.16
466,438821781,"00466M01:44:22.414","00466 01:42:39",188.30,928.54,,,,"     ",3.50,19.96,9.13
466,438821782,"00466M01:44:23.387","00466 01:42:40",188.23,928.50,,,,"     ",3.50,19.99,9.14
466,438821783,"00466M01:44:24.360","00466 01:42:41",188.17,928.39,,,,"     ",3.50,19.99,9.14
466,438821784,"00466M01:44:25.334","00466 01:42:42",188.10,928.44,,,,"     ",3.50,19.97,9.13
466,438821785,"00466M01:44:26.307","00466 01:42:43",188.05,928.63,,,,"     ",3.50,20.04,9.17
466,438821786,"00466M01:44:27.280","00466 01:42:44",188.03,928.63,,,,"     ",3.50,19.99,9.15
466,438821787,"00466M01:44:28.253","00466 01:42:45",188.03,928.55,,,,"     ",3.50,20.11,9.21
466,438821788,"00466M01:44:29.227","00466 01:42:46",188.04,928.49,,,,"     ",3.50,20.09,9.20
466,438821789,"00466M01:44:30.200","00466 01:42:47",188.08,928.40,,,,"     ",3.50,20.17,9.24
466,438821790,"00466M01:44:31.173","00466 01:42:48",188.11,928.42,,,,"     ",3.50,19.98,9.15
466,438821791,"00466M01:44:32.146","00466 01:42:49",188.14,928.47,,,,"     ",3.50,20.01,9.17
466,438821792,"00466M01:44:33.120","00466 01:42:50",188.15,928.52,,,,"     ",3.50,19.97,9.15
466,438821793,"00466M01:44:34.093","00466 01:42:51",188.16,928.50,,,,"     ",3.50,20.03,9.18
466,438821794,"00466M01:44:35.066","00466 01:42:52",188.14,928.53,,,,"     ",3.50,20.01,9.17
466,438821795,"00466M01:44:36.039","00466 01:42:53",188.10,928.50,,,,"     ",3.50,19.96,9.15
466,438821796,"00466M01:44:37.013","00466 01:42:54",188.05,928.47,,,,"     ",3.50,19.97,9.16
466,438821797,"00466M01:44:37.986","00466 01:42:55",188.00,928.33,,,,"     ",3.50,20.04,9.19
466,438821798,"00466M01:44:38.959","00466 01:42:56",187.96,928.39,,,,"     ",3.50,19.98,9.16
466,438821799,"00466M01:44:39.932","00466 01:42:57",187.94,928.33,,,,"     ",3.50,20.04,9.19
466,438821800,"00466M01:44:40.906","00466 01:42:57",187.94,928.39,,,,"     ",3.50,19.99,9.17
466,438821801,"00466M01:44:41.879","00466 01:42:58",187.96,928.41,,,,"     ",3.50,19.88,9.12
466,438821802,"00466M01:44:42.852","00466 01:42:59",187.99,928.43,,,,"     ",3.50,19.98,9.17
466,438821803,"00466M01:44:43.825","00466 01:43:00",188.03,928.35,,,,"     ",3.50,19.98,9.17
466,438821804,"00466M01:44:44.799","00466 01:43:01",188.07,928.40,,,,"     ",3.50,19.74,9.06
466,438821805,"00466M01:44:45.772","00466 01:43:02",188.10,928.40,,,,"     ",3.50,19.97,9.17
466,438821806,"00466M01:44:46.745","00466 01:43:03",188.13,928.44,,,,"     ",3.50,19.95,9.17
466,438821807,"00466M01:44:47.718","00466 01:43:04",188.16,928.48,,,,"     ",3.50,19.97,9.17
466,438821808,"00466M01:44:48.692","00466 01:43:05",188.18,928.47,,,,"     ",3.50,20.00,9.19
466,438821809,"00466M01:44:49.665","00466 01:43:06",188.20,928.46,,,,"     ",3.50,20.02,9.20
466,438821810,"00466M01:44:50.638","00466 01:43:07",188.21,928.45,,,,"     ",3.50,19.97,9.18
466,438821811,"00466M01:44:51.611","00466 01:43:08",188.22,928.46,,,,"     ",3.50,19.83,9.11
466,438821812,"00466M01:44:52.585","00466 01:43:09",188.24,928.43,,,,"     ",3.50,19.96,9.17
466,438821813,"00466M01:44:53.558","00466 01:43:10",188.27,928.41,,,,"     ",3.50,19.92,9.16
466,438821814,"00466M01:44:54.531","00466 01:43:11",188.30,928.44,,,,"     ",3.50,19.95,9.17
466,438821815,"00466M01:44:55.504","00466 01:43:12",188.35,928.44,,,,"     ",3.50,19.94,9.17
466,438821816,"00466M01:44:56.478","00466 01:43:13",188.40,928.36,,,,"     ",3.50,19.96,9.18
466,438821817,"00466M01:44:57.451","00466 01:43:14",188.46,928.35,,,,"     ",3.50,19.98,9.19
466,438821818,"00466M01:44:58.424","00466 01:43:15",188.51,928.41,,,,"     ",3.50,19.92,9.17
466,438821819,"00466M01:44:59.398","00466 01:43:16",188.55,928.36,,,,"     ",3.50,19.93,9.18
466,438821820,"00466M01:45:00.371","00466 01:43:17",188.59,928.48,,,,"     ",3.50,19.94,9.17
466,438821821,"00466M01:45:01.344","00466 01:43:18",188.61,928.40,,,,"     ",3.50,19.84,9.13
466,438821822,"00466M01:45:02.317","00466 01:43:19",188.62,928.39,,,,"     ",3.50,19.81,9.12
466,438821823,"00466M01:45:03.291","00466 01:43:20",188.62,928.33,,,,"     ",3.50,20.00,9.21
466,438821824,"00466M01:45:04.264","00466 01:43:21",188.60,928.43,,,,"     ",3.50,19.88,9.15
466,438821825,"00466M01:45:05.237","00466 01:43:22",188.58,928.43,,,,"     ",3.50,19.87,9.15
466,438821826,"00466M01:45:06.210","00466 01:43:23",188.55,928.41,,,,"     ",3.50,19.84,9.14
466,438821827,"00466M01:45:07.184","00466 01:43:24",188.53,928.55,,,,"     ",3.50,19.97,9.20
466,438821828,"00466M01:45:08.157","00466 01:43:25",188.51,928.49,,,,"     ",3.50,19.86,9.15
466,438821829,"00466M01:45:09.130","00466 01:43:26",188.50,928.48,,,,"     ",3.50,19.88,9.16
466,438821830,"00466M01:45:10.103","00466 01:43:27",188.48,928.31,,,,"     ",3.50,19.84,9.14
466,438821831,"00466M01:45:11.077","00466 01:43:28",188.46,928.38,,,,"     ",3.50,19.94,9.19
466,438821832,"00466M01:45:12.050","00466 01:43:29",188.45,928.32,,,,"     ",3.50,19.87,9.16
466,438821833,"00466M01:45:13.023","00466 01:43:30",188.44,928.32,,,,"     ",3.50,19.91,9.18
466,438821834,"00466M01:45:13.996","00466 01:43:31",188.43,928.28,,,,"     ",3.50,19.92,9.18
466,438821835,"00466M01:45:14.970","00466 01:43:32",188.44,928.26,,,,"     ",3.50,19.85,9.15
466,438821836,"00466M01:45:15.943","00466 01:43:33",188.46,928.33,,,,"     ",3.50,19.87,9.16
466,438821837,"00466M01:45:16.916","00466 01:43:34",188.49,928.29,,,,"     ",3.50,19.95,9.20
466,438821838,"00466M01:45:17.889","00466 01:43:34",188.53,928.33,,,,"     ",3.50,19.94,9.20
466,438821839,"00466M01:45:18.863","00466 01:43:35",188.58,928.30,,,,"     ",3.50,19.88,9.17
466,438821840,"00466M01:45:19.836","00466 01:43:36",188.63,928.35,,,,"     ",3.50,20.22,9.33
466,438821841,"00466M01:45:20.809","00466 01:43:37",188.68,928.34,,,,"     ",3.50,19.86,9.16
466,438821842,"00466M01:45:21.782","00466 01:43:38",188.72,928.31,,,,"     ",3.50,19.88,9.17
466,438821843,"00466M01:45:22.756","00466 01:43:39",188.73,928.33,,,,"     ",3.50,19.90,9.18
466,438821844,"00466M01:45:23.729","00466 01:43:40",188.70,928.35,,,,"     ",3.50,19.61,9.05
466,438821845,"00466M01:45:24.702","00466 01:43:41",188.65,928.36,,,,"     ",3.50,19.86,9.17
466,438821846,"00466M01:45:25.675","00466 01:43:42",188.56,928.37,,,,"     ",3.50,19.81,9.14
466,438821847,"00466M01:45:26.649","00466 01:43:43",188.45,928.31,,,,"     ",3.50,19.83,9.16
466,438821848,"00466M01:45:27.622","00466 01:43:44",188.32,928.27,,,,"     ",3.50,19.89,9.18
466,438821849,"00466M01:45:28.595","00466 01:43:45",188.19,928.30,,,,"     ",3.50,19.87,9.17
466,438821850,"00466M01:45:29.568","00466 01:43:46",188.05,928.21,,,,"     ",3.50,19.96,9.22
466,438821851,"00466M01:45:30.542","00466 01:43:47",187.91,928.42,,,,"     ",3.50,19.93,9.21
466,438821852,"00466M01:45:31.515","00466 01:43:48",187.79,928.29,,,,"     ",3.50,19.95,9.22
466,438821853,"00466M01:45:32.488","00466 01:43:49",187.69,928.38,,,,"     ",3.50,19.89,9.19
466,438821854,"00466M01:45:33.461","00466 01:43:50",187.62,928.36,,,,"     ",3.50,19.84,9.17
466,438821855,"00466M01:45:34.435","00466 01:43:51",187.65,928.43,,,,"     ",3.50,20.21,9.34
466,438821856,"00466M01:45:35.408","00466 01:43:52",187.68,928.28,,,,"     ",3.50,19.87,9.18
466,438821857,"00466M01:45:36.381","00466 01:43:53",187.72,928.32,,,,"     ",3.50,19.89,9.19
466,438821858,"00466M01:45:37.354","00466 01:43:54",187.75,928.36,,,,"     ",3.50,19.76,9.14
466,438821859,"00466M01:45:38.328","00466 01:43:55",187.78,928.37,,,,"     ",3.50,19.86,9.18
466,438821860,"00466M01:45:39.301","00466 01:43:56",187.82,928.32,,,,"     ",3.50,19.85,9.18
466,438821861,"00466M01:45:40.274","00466 01:43:57",187.86,928.38,,,,"     ",3.50,19.88,9.20
466,438821862,"00466M01:45:41.247","00466 01:43:58",187.90,928.45,,,,"     ",3.50,19.85,9.18
466,438821863,"00466M01:45:42.221","00466 01:43:59",187.96,928.41,,,,"     ",3.50,19.87,9.19
466,438821864,"00466M01:45:43.194","00466 01:44:00",188.02,928.33,,,,"     ",3.50,19.83,9.18
466,438821865,"00466M01:45:44.167","00466 01:44:01",188.09,928.33,,,,"     ",3.50,19.78,9.15
466,438821866,"00466M01:45:45.140","00466 01:44:02",188.16,928.35,,,,"     ",3.50,19.82,9.17
466,438821867,"00466M01:45:46.114","00466 01:44:03",188.24,928.30,,,,"     ",3.50,19.83,9.18
466,438821868,"00466M01:45:47.087","00466 01:44:04",188.33,928.25,,,,"     ",3.50,19.77,9.15
466,438821869,"00466M01:45:48.060","00466 01:44:05",188.43,928.24,,,,"     ",3.50,19.90,9.21
466,438821870,"00466M01:45:49.033","00466 01:44:06",188.53,928.29,,,,"     ",3.50,19.83,9.18
466,438821871,"00466M01:45:50.007","00466 01:44:07",188.63,928.28,,,,"     ",3.50,19.78,9.16
466,438821872,"00466M01:45:50.980","00466 01:44:08",188.74,928.30,,,,"     ",3.50,19.88,9.21
466,438821873,"00466M01:45:51.953","00466 01:44:09",188.85,928.27,,,,"     ",3.50,19.83,9.18
466,438821874,"00466M01:45:52.926","00466 01:44:10",188.96,928.28,,,,"     ",3.50,19.96,9.25
466,438821875,"00466M01:45:53.900","00466 01:44:11",194.81,928.37,,,,"     ",3.50,19.85,9.19
466,438821876,"00466M01:45:54.873","00466 01:44:11",194.86,928.42,,,,"     ",3.50,19.89,9.22
466,438821877,"00466M01:45:55.846","00466 01:44:12",194.90,928.31,,,,"     ",3.50,19.83,9.18
466,438821878,"00466M01:45:56.819","00466 01:44:13",194.94,928.32,,,,"     ",3.50,19.72,9.14
466,438821879,"00466M01:45:57.793","00466 01:44:14",194.98,928.40,,,,"     ",3.50,19.78,9.17
466,438821880,"00466M01:45:58.766","00466 01:44:15",195.02,928.31,,,,"     ",3.50,20.10,9.32
466,438821881,"00466M01:45:59.739","00466 01:44:16",195.06,928.32,,,,"     ",3.50,19.83,9.19
466,438821882,"00466M01:46:00.712","00466 01:44:17",195.10,928.29,,,,"     ",3.50,19.90,9.23
466,438821883,"00466M01:46:01.686","00466 01:44:18",195.13,928.27,,,,"     ",3.50,19.84,9.20
466,438821884,"00466M01:46:02.659","00466 01:44:19",195.17,928.32,,,,"     ",3.50,19.89,9.22
466,438821885,"00466M01:46:03.632","00466 01:44:20",195.20,928.30,,,,"     ",3.50,19.87,9.22
466,438821886,"00466M01:46:04.605","00466 01:44:21",195.23,928.28,,,,"     ",3.50,19.85,9.21
466,438821887,"00466M01:46:05.579","00466 01:44:22",195.26,928.32,,,,"     ",3.50,19.83,9.20
466,438821888,"00466M01:46:06.552","00466 01:44:23",195.28,928.28,,,,"     ",3.50,19.79,9.18
466,438821889,"00466M01:46:07.525","00466 01:44:24",195.30,928.34,,,,"     ",3.50,19.86,9.22
466,438821890,"00466M01:46:08.499","00466 01:44:25",195.32,928.37,,,,"     ",3.50,19.89,9.23
466,438821891,"00466M01:46:09.472","00466 01:44:26",195.33,928.36,,,,"     ",3.50,19.81,9.20
466,438821892,"00466M01:46:10.445","00466 01:44:27",195.35,928.28,,,,"     ",3.50,19.80,9.19
466,438821893,"00466M01:46:11.418","00466 01:44:28",195.36,928.42,,,,"     ",3.50,19.71,9.15
466,438821894,"00466M01:46:12.392","00466 01:44:29",195.39,928.20,,,,"     ",3.50,19.90,9.24
466,438821895,"00466M01:46:13.365","00466 01:44:30",195.44,928.22,,,,"     ",3.50,19.78,9.18
466,438821896,"00466M01:46:14.338","00466 01:44:31",195.47,928.14,,,,"     ",3.50,19.84,9.21
466,438821897,"00466M01:46:15.311","00466 01:44:32",195.48,928.23,,,,"     ",3.50,19.76,9.18
466,438821898,"00466M01:46:16.285","00466 01:44:33",195.48,928.25,,,,"     ",3.50,19.86,9.23
466,438821899,"00466M01:46:17.258","00466 01:44:34",195.46,928.19,,,,"     ",3.50,19.80,9.19
466,438821900,"00466M01:46:18.231","00466 01:44:35",195.43,928.23,,,,"     ",3.50,19.86,9.23
466,438821901,"00466M01:46:19.204","00466 01:44:36",195.38,928.30,,,,"     ",3.50,19.80,9.20
466,438821902,"00466M01:46:20.178","00466 01:44:37",195.32,928.29,,,,"     ",3.50,19.73,9.17
466,438821903,"00466M01:46:21.151","00466 01:44:38",195.27,928.20,,,,"     ",3.50,19.86,9.23
466,438821904,"00466M01:46:22.124","00466 01:44:39",195.21,928.23,,,,"     ",3.50,19.83,9.22
466,438821905,"00466M01:46:23.097","00466 01:44:40",195.16,928.22,,,,"     ",3.50,19.79,9.20
466,438821906,"00466M01:46:24.071","00466 01:44:41",195.12,928.24,,,,"     ",3.50,19.81,9.21
466,438821907,"00466M01:46:25.044","00466 01:44:42",195.09,928.13,,,,"     ",3.50,19.88,9.24
466,438821908,"00466M01:46:26.017","00466 01:44:43",195.07,928.19,,,,"     ",3.50,19.81,9.21
466,438821909,"00466M01:46:26.990","00466 01:44:44",195.05,928.29,,,,"     ",3.50,19.77,9.20
466,438821910,"00466M01:46:27.964","00466 01:44:45",195.03,928.29,,,,"     ",3.50,19.78,9.20
466,438821911,"00466M01:46:28.937","00466 01:44:46",195.01,928.23,,,,"     ",3.50,19.81,9.22
466,438821912,"00466M01:46:29.910","00466 01:44:47",194.98,928.26,,,,"     ",3.50,19.85,9.24
466,438821913,"00466M01:46:30.883","00466 01:44:47",194.96,928.22,,,,"     ",3.50,19.86,9.24
466,438821914,"00466M01:46:31.857","00466 01:44:48",194.94,928.17,,,,"     ",3.50,19.77,9.20
466,438821915,"00466M01:46:32.830","00466 01:44:49",194.92,928.10,,,,"     ",3.50,19.80,9.21
466,438821916,"00466M01:46:33.803","00466 01:44:50",194.92,928.11,,,,"     ",3.50,19.54,9.09
466,438821917,"00466M01:46:34.776","00466 01:44:51",194.91,928.30,,,,"     ",3.50,19.78,9.21
466,438821918,"00466M01:46:35.750","00466 01:44:52",194.91,928.36,,,,"     ",3.50,19.81,9.22
466,438821919,"00466M01:46:36.723","00466 01:44:53",194.90,928.38,,,,"     ",3.50,19.87,9.25
466,438821920,"00466M01:46:37.696","00466 01:44:54",194.89,928.50,,,,"     ",3.50,20.11,9.38
466,438821921,"00466M01:46:38.669","00466 01:44:55",194.87,928.30,,,,"     ",3.50,19.79,9.22
466,438821922,"00466M01:46:39.643","00466 01:44:56",194.85,928.18,,,,"     ",3.50,19.75,9.20
466,438821923,"00466M01:46:40.616","00466 01:44:57",194.83,928.23,,,,"     ",3.50,19.74,9.20
466,438821924,"00466M01:46:41.589","00466 01:44:58",194.81,928.27,,,,"     ",3.50,19.75,9.20
466,438821925,"00466M01:46:42.562","00466 01:44:59",194.80,928.27,,,,"     ",3.50,19.77,9.21
466,438821926,"00466M01:46:43.536","00466 01:45:00",194.80,928.28,,,,"     ",3.50,19.83,9.24
466,438821927,"00466M01:46:44.509","00466 01:45:01",194.81,928.26,,,,"     ",3.50,19.74,9.20
466,438821928,"00466M01:46:45.482","00466 01:45:02",194.84,928.23,,,,"     ",3.50,19.75,9.21
466,438821929,"00466M01:46:46.455","00466 01:45:03",194.89,928.24,,,,"     ",3.50,19.71,9.19
466,438821930,"00466M01:46:47.429","00466 01:45:04",194.94,928.17,,,,"     ",3.50,19.70,9.18
466,438821931,"00466M01:46:48.402","00466 01:45:05",195.01,928.19,,,,"     ",3.50,19.80,9.24
466,438821932,"00466M01:46:49.375","00466 01:45:06",195.09,928.30,,,,"     ",3.50,19.74,9.21
466,438821933,"00466M01:46:50.348","00466 01:45:07",195.16,928.22,,,,"     ",3.50,19.76,9.22
466,438821934,"00466M01:46:51.322","00466 01:45:08",195.23,928.34,,,,"     ",3.50,19.67,9.18
466,438821935,"00466M01:46:52.295","00466 01:45:09",195.28,928.25,,,,"     ",3.50,19.78,9.23
466,438821936,"00466M01:46:53.268","00466 01:45:10",195.33,928.27,,,,"     ",3.50,19.82,9.25
466,438821937,"00466M01:46:54.241","00466 01:45:11",195.36,928.24,,,,"     ",3.50,19.76,9.23
466,438821938,"00466M01:46:55.215","00466 01:45:12",195.38,928.21,,,,"     ",3.50,19.76,9.23
466,438821939,"00466M01:46:56.188","00466 01:45:13",195.39,928.22,,,,"     ",3.50,19.78,9.24
466,438821940,"00466M01:46:57.161","00466 01:45:14",195.39,928.28,,,,"     ",3.50,19.74,9.22
466,438821941,"00466M01:46:58.134","00466 01:45:15",195.38,928.26,,,,"     ",3.50,19.73,9.22
466,438821942,"00466M01:46:59.108","00466 01:45:16",195.37,928.21,,,,"     ",3.50,19.77,9.23
466,438821943,"00466M01:47:00.081","00466 01:45:17",195.37,928.31,,,,"     ",3.50,19.72,9.21
466,438821944,"00466M01:47:01.054","00466 01:45:18",195.37,928.30,,,,"     ",3.50,19.76,9.23
466,438821945,"00466M01:47:02.027","00466 01:45:19",195.37,928.22,,,,"     ",3.50,19.78,9.24
466,438821946,"00466M01:47:03.001","00466 01:45:20",195.37,928.21,,,,"     ",3.50,19.77,9.24
466,438821947,"00466M01:47:03.974","00466 01:45:21",195.36,928.26,,,,"     ",3.50,19.74,9.23
466,438821948,"00466M01:47:04.947","00466 01:45:22",195.34,928.24,,,,"     ",3.50,19.74,9.22
466,438821949,"00466M01:47:05.920","00466 01:45:23",195.32,928.22,,,,"     ",3.50,19.73,9.22
466,438821950,"00466M01:47:06.894","00466 01:45:24",195.29,928.26,,,,"     ",3.50,19.80,9.26
466,438821951,"00466M01:47:07.867","00466 01:45:24",195.26,928.20,,,,"     ",3.50,19.70,9.21
466,438821952,"00466M01:47:08.840","00466 01:45:25",195.24,928.17,,,,"     ",3.50,19.72,9.22
466,438821953,"00466M01:47:09.813","00466 01:45:26",195.21,928.25,,,,"     ",3.50,19.74,9.23
466,438821954,"00466M01:47:10.787","00466 01:45:27",195.19,928.26,,,,"     ",3.50,19.75,9.24
466,438821955,"00466M01:47:11.760","00466 01:45:28",195.18,928.22,,,,"     ",3.50,19.76,9.24
466,438821956,"00466M01:47:12.733","00466 01:45:29",195.17,928.23,,,,"     ",3.50,19.71,9.22
466,438821957,"00466M01:47:13.706","00466 01:45:30",195.16,928.23,,,,"     ",3.50,19.82,9.27
466,438821958,"00466M01:47:14.680","00466 01:45:31",195.16,928.23,,,,"     ",3.50,19.80,9.26
466,438821959,"00466M01:47:15.653","00466 01:45:32",195.15,928.20,,,,"     ",3.50,19.75,9.24
466,438821960,"00466M01:47:16.626","00466 01:45:33",195.15,928.16,,,,"     ",3.50,20.04,9.38
466,438821961,"00466M01:47:17.600","00466 01:45:34",195.15,928.22,,,,"     ",3.50,19.74,9.24
466,438821962,"00466M01:47:18.573","00466 01:45:35",195.16,928.29,,,,"     ",3.50,19.70,9.22
466,438821963,"00466M01:47:19.546","00466 01:45:36",195.18,928.20,,,,"     ",3.50,19.67,9.20
466,438821964,"00466M01:47:20.519","00466 01:45:37",195.20,928.27,,,,"     ",3.50,19.78,9.26
466,438821965,"00466M01:47:21.493","00466 01:45:38",195.23,928.29,,,,"     ",3.50,19.83,9.29
466,438821966,"00466M01:47:22.466","00466 01:45:39",195.27,928.25,,,,"     ",3.50,19.70,9.22
466,438821967,"00466M01:47:23.439","00466 01:45:40",195.31,928.29,,,,"     ",3.50,19.70,9.23
466,438821968,"00466M01:47:24.412","00466 01:45:41",195.36,928.26,,,,"     ",3.50,19.68,9.22
466,438821969,"00466M01:47:25.386","00466 01:45:42",195.41,928.23,,,,"     ",3.50,19.75,9.25
466,438821970,"00466M01:47:26.359","00466 01:45:43",195.46,928.30,,,,"     ",3.50,19.65,9.20
466,438821971,"00466M01:47:27.332","00466 01:45:44",195.51,928.33,,,,"     ",3.50,19.68,9.22
466,438821972,"00466M01:47:28.305","00466 01:45:45",195.56,928.30,,,,"     ",3.50,19.70,9.23
466,438821973,"00466M01:47:29.279","00466 01:45:46",195.60,928.30,,,,"     ",3.50,19.61,9.19
466,438821974,"00466M01:47:30.252","00466 01:45:47",195.63,928.35,,,,"     ",3.50,19.77,9.27
466,438821975,"00466M01:47:31.225","00466 01:45:48",195.65,928.27,,,,"     ",3.50,19.72,9.24
466,438821976,"00466M01:47:32.198","00466 01:45:49",195.67,928.22,,,,"     ",3.50,19.73,9.25
466,438821977,"00466M01:47:33.172","00466 01:45:50",195.67,928.18,,,,"     ",3.50,19.70,9.23
466,438821978,"00466M01:47:34.145","00466 01:45:51",195.65,928.19,,,,"     ",3.50,19.71,9.25
466,438821979,"00466M01:47:35.118","00466 01:45:52",195.63,928.05,,,,"     ",3.50,19.72,9.25
466,438821980,"00466M01:47:36.091","00466 01:45:53",195.61,928.00,,,,"     ",3.50,19.38,9.09
466,438821981,"00466M01:47:37.065","00466 01:45:54",195.58,928.27,,,,"     ",3.50,19.65,9.22
466,438821982,"00466M01:47:38.038","00466 01:45:55",195.55,928.29,,,,"     ",3.50,19.82,9.30
466,438821983,"00466M01:47:39.011","00466 01:45:56",195.52,928.25,,,,"     ",3.50,19.66,9.22
466,438821984,"00466M01:47:39.984","00466 01:45:57",195.48,928.39,,,,"     ",3.50,19.80,9.30
466,438821985,"00466M01:47:40.958","00466 01:45:58",195.44,928.06,,,,"     ",3.50,19.73,9.26
466,438821986,"00466M01:47:41.931","00466 01:45:59",195.39,928.18,,,,"     ",3.50,19.77,9.28
466,438821987,"00466M01:47:42.904","00466 01:46:00",195.34,928.19,,,,"     ",3.50,19.73,9.27
466,438821988,"00466M01:47:43.877","00466 01:46:01",195.29,928.23,,,,"     ",3.50,19.70,9.25
466,438821989,"00466M01:47:44.851","00466 01:46:01",195.25,928.17,,,,"     ",3.50,19.68,9.24
466,438821990,"00466M01:47:45.824","00466 01:46:02",195.21,928.10,,,,"     ",3.50,19.70,9.25
466,438821991,"00466M01:47:46.797","00466 01:46:03",195.19,928.22,,,,"     ",3.50,19.63,9.22
466,438821992,"00466M01:47:47.770","00466 01:46:04",195.18,928.24,,,,"     ",3.50,19.65,9.23
466,438821993,"00466M01:47:48.744","00466 01:46:05",195.17,928.23,,,,"     ",3.50,19.60,9.21
466,438821994,"00466M01:47:49.717","00466 01:46:06",195.16,928.24,,,,"     ",3.50,19.57,9.20
466,438821995,"00466M01:47:50.690","00466 01:46:07",195.16,928.21,,,,"     ",3.50,19.63,9.22
466,438821996,"00466M01:47:51.663","00466 01:46:08",195.16,928.23,,,,"     ",3.50,19.74,9.28
466,438821997,"00466M01:47:52.637","00466 01:46:09",195.16,928.22,,,,"     ",3.50,19.68,9.25
466,438821998,"00466M01:47:53.610","00466 01:46:10",195.17,928.18,,,,"     ",3.50,19.67,9.25
466,438821999,"00466M01:47:54.583","00466 01:46:11",195.18,928.19,,,,"     ",3.50,19.59,9.21
466,438822000,"00466M01:47:55.556","00466 01:46:12",195.20,928.17,,,,"     ",3.50,19.89,9.36
466,438822001,"00466M01:47:56.530","00466 01:46:13",195.22,928.24,,,,"     ",3.50,19.59,9.22
466,438822002,"00466M01:47:57.503","00466 01:46:14",195.24,928.27,,,,"     ",3.50,19.71,9.27
466,438822003,"00466M01:47:58.476","00466 01:46:15",195.25,928.24,,,,"     ",3.50,19.71,9.28
466,438822004,"00466M01:47:59.449","00466 01:46:16",195.25,928.22,,,,"     ",3.50,19.69,9.27
466,438822005,"00466M01:48:00.423","00466 01:46:17",195.24,928.38,,,,"     ",3.50,19.66,9.25
466,438822006,"00466M01:48:01.396","00466 01:46:18",195.23,928.30,,,,"     ",3.50,19.67,9.25
466,438822007,"00466M01:48:02.369","00466 01:46:19",195.21,928.28,,,,"     ",3.50,19.60,9.23
466,438822008,"00466M01:48:03.342","00466 01:46:20",195.18,928.25,,,,"     ",3.50,19.65,9.25
466,438822009,"00466M01:48:04.316","00466 01:46:21",195.15,928.23,,,,"     ",3.50,19.64,9.25
466,438822010,"00466M01:48:05.289","00466 01:46:22",195.13,928.12,,,,"     ",3.50,19.59,9.23
466,438822011,"00466M01:48:06.262","00466 01:46:23",195.11,928.12,,,,"     ",3.50,19.61,9.23
466,438822012,"00466M01:48:07.235","00466 01:46:24",195.11,928.20,,,,"     ",3.50,19.67,9.26
466,438822013,"00466M01:48:08.209","00466 01:46:25",195.11,928.21,,,,"     ",3.50,19.63,9.24
466,438822014,"00466M01:48:09.182","00466 01:46:26",195.12,928.23,,,,"     ",3.50,19.60,9.23
466,438822015,"00466M01:48:10.155","00466 01:46:27",195.15,928.28,,,,"     ",3.50,19.63,9.25
466,438822016,"00466M01:48:11.128","00466 01:46:28",195.18,928.27,,,,"     ",3.50,19.58,9.22
