SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1316,514273696,"01316M00:01:41.502","01316 00:31:01",208.42,758.12,,,,"     ",4.80,86.83,14.63
1316,514273697,"01316M00:01:42.475","01316 00:31:02",208.38,758.11,,,,"     ",4.80,86.34,14.52
1316,514273698,"01316M00:01:43.448","01316 00:31:03",208.35,758.10,,,,"     ",4.80,86.58,14.54
1316,514273699,"01316M00:01:44.421","01316 00:31:04",208.32,758.08,,,,"     ",4.80,86.74,14.55
1316,514273700,"01316M00:01:45.395","01316 00:31:05",208.30,758.12,,,,"     ",4.80,86.74,14.54
1316,514273701,"01316M00:01:46.368","01316 00:31:06",208.27,758.07,,,,"     ",4.80,86.62,14.49
1316,514273702,"01316M00:01:47.341","01316 00:31:07",208.25,758.04,,,,"     ",4.80,86.66,14.48
1316,514273703,"01316M00:01:48.314","01316 00:31:08",208.24,757.99,,,,"     ",4.80,86.67,14.47
1316,514273704,"01316M00:01:49.288","01316 00:31:09",208.24,758.12,,,,"     ",4.80,86.62,14.45
1316,514273705,"01316M00:01:50.261","01316 00:31:10",208.25,758.10,,,,"     ",4.80,86.75,14.45
1316,514273706,"01316M00:01:51.234","01316 00:31:11",208.28,758.10,,,,"     ",4.80,86.56,14.40
1316,514273707,"01316M00:01:52.207","01316 00:31:12",208.33,758.05,,,,"     ",4.80,86.78,14.42
1316,514273708,"01316M00:01:53.181","01316 00:31:13",208.38,758.05,,,,"     ",4.80,86.71,14.40
1316,514273709,"01316M00:01:54.154","01316 00:31:14",208.44,758.13,,,,"     ",4.80,86.79,14.40
1316,514273710,"01316M00:01:55.127","01316 00:31:15",208.49,758.17,,,,"     ",4.80,86.86,14.40
1316,514273711,"01316M00:01:56.100","01316 00:31:16",208.54,758.04,,,,"     ",4.80,86.77,14.36
1316,514273712,"01316M00:01:57.074","01316 00:31:17",208.58,758.15,,,,"     ",4.80,86.74,14.35
1316,514273713,"01316M00:01:58.047","01316 00:31:18",208.62,758.16,,,,"     ",4.80,87.04,14.38
1316,514273714,"01316M00:01:59.020","01316 00:31:19",208.65,758.20,,,,"     ",4.80,86.94,14.35
1316,514273715,"01316M00:01:59.993","01316 00:31:20",208.67,758.12,,,,"     ",4.80,86.97,14.34
1316,514273716,"01316M00:02:00.967","01316 00:31:21",208.69,758.08,,,,"     ",4.80,87.04,14.34
1316,514273717,"01316M00:02:01.940","01316 00:31:22",208.70,758.06,,,,"     ",4.80,87.12,14.34
1316,514273718,"01316M00:02:02.913","01316 00:31:23",208.72,758.03,,,,"     ",4.80,87.24,14.34
1316,514273719,"01316M00:02:03.886","01316 00:31:24",208.75,757.97,,,,"     ",4.80,87.38,14.35
1316,514273720,"01316M00:02:04.860","01316 00:31:25",208.79,758.05,,,,"     ",4.80,87.38,14.34
1316,514273721,"01316M00:02:05.833","01316 00:31:26",208.83,758.08,,,,"     ",4.80,88.03,14.44
1316,514273722,"01316M00:02:06.806","01316 00:31:27",208.86,758.09,,,,"     ",4.80,87.74,14.37
1316,514273723,"01316M00:02:07.779","01316 00:31:27",208.90,758.17,,,,"     ",4.80,87.96,14.40
1316,514273724,"01316M00:02:08.753","01316 00:31:28",208.91,758.15,,,,"     ",4.80,88.03,14.40
1316,514273725,"01316M00:02:09.726","01316 00:31:29",208.91,758.13,,,,"     ",4.80,88.11,14.40
1316,514273726,"01316M00:02:10.699","01316 00:31:30",208.89,758.11,,,,"     ",4.80,88.38,14.43
1316,514273727,"01316M00:02:11.672","01316 00:31:31",208.85,758.13,,,,"     ",4.80,88.45,14.43
1316,514273728,"01316M00:02:12.646","01316 00:31:32",208.81,758.08,,,,"     ",4.80,88.80,14.47
1316,514273729,"01316M00:02:13.619","01316 00:31:33",208.76,758.15,,,,"     ",4.80,88.38,14.39
1316,514273730,"01316M00:02:14.592","01316 00:31:34",208.71,758.06,,,,"     ",4.80,88.69,14.42
1316,514273731,"01316M00:02:15.565","01316 00:31:35",208.67,758.10,,,,"     ",4.80,89.03,14.47
1316,514273732,"01316M00:02:16.539","01316 00:31:36",208.64,758.16,,,,"     ",4.80,88.94,14.44
1316,514273733,"01316M00:02:17.512","01316 00:31:37",208.61,758.08,,,,"     ",4.80,89.11,14.45
1316,514273734,"01316M00:02:18.485","01316 00:31:38",208.59,758.08,,,,"     ",4.80,89.14,14.45
1316,514273735,"01316M00:02:19.458","01316 00:31:39",208.56,758.10,,,,"     ",4.80,89.44,14.48
1316,514273736,"01316M00:02:20.432","01316 00:31:40",208.52,758.04,,,,"     ",4.80,89.26,14.44
1316,514273737,"01316M00:02:21.405","01316 00:31:41",208.48,758.11,,,,"     ",4.80,89.18,14.42
1316,514273738,"01316M00:02:22.378","01316 00:31:42",208.42,757.98,,,,"     ",4.80,89.04,14.37
1316,514273739,"01316M00:02:23.352","01316 00:31:43",208.36,758.04,,,,"     ",4.80,89.20,14.39
1316,514273740,"01316M00:02:24.325","01316 00:31:44",208.30,758.11,,,,"     ",4.80,89.48,14.43
1316,514273741,"01316M00:02:25.298","01316 00:31:45",208.26,758.13,,,,"     ",4.80,89.77,14.47
1316,514273742,"01316M00:02:26.271","01316 00:31:46",208.22,758.05,,,,"     ",4.80,89.62,14.43
1316,514273743,"01316M00:02:27.245","01316 00:31:47",208.21,758.10,,,,"     ",4.80,90.00,14.48
1316,514273744,"01316M00:02:28.218","01316 00:31:48",208.22,758.05,,,,"     ",4.80,89.73,14.43
1316,514273745,"01316M00:02:29.191","01316 00:31:49",208.25,758.03,,,,"     ",4.80,89.75,14.41
1316,514273746,"01316M00:02:30.164","01316 00:31:50",208.30,758.11,,,,"     ",4.80,89.55,14.37
1316,514273747,"01316M00:02:31.138","01316 00:31:51",208.35,758.10,,,,"     ",4.80,89.91,14.42
1316,514273748,"01316M00:02:32.111","01316 00:31:52",208.41,758.02,,,,"     ",4.80,90.07,14.44
1316,514273749,"01316M00:02:33.084","01316 00:31:53",208.47,757.99,,,,"     ",4.80,90.21,14.45
1316,514273750,"01316M00:02:34.057","01316 00:31:54",208.54,758.04,,,,"     ",4.80,90.25,14.45
1316,514273751,"01316M00:02:35.031","01316 00:31:55",208.60,758.10,,,,"     ",4.80,90.37,14.46
1316,514273752,"01316M00:02:36.004","01316 00:31:56",208.64,758.03,,,,"     ",4.80,90.54,14.47
1316,514273753,"01316M00:02:36.977","01316 00:31:57",208.68,758.05,,,,"     ",4.80,90.25,14.41
1316,514273754,"01316M00:02:37.950","01316 00:31:58",208.70,758.13,,,,"     ",4.80,90.15,14.39
1316,514273755,"01316M00:02:38.924","01316 00:31:59",208.73,758.05,,,,"     ",4.80,90.57,14.45
1316,514273756,"01316M00:02:39.897","01316 00:32:00",208.76,758.00,,,,"     ",4.80,90.54,14.43
1316,514273757,"01316M00:02:40.870","01316 00:32:01",208.79,757.93,,,,"     ",4.80,90.40,14.40
1316,514273758,"01316M00:02:41.843","01316 00:32:02",208.82,757.95,,,,"     ",4.80,90.65,14.43
1316,514273759,"01316M00:02:42.817","01316 00:32:03",208.85,758.03,,,,"     ",4.80,90.80,14.45
1316,514273760,"01316M00:02:43.790","01316 00:32:04",208.88,758.01,,,,"     ",4.80,90.73,14.42
1316,514273761,"01316M00:02:44.763","01316 00:32:04",208.88,758.02,,,,"     ",4.80,90.74,14.41
1316,514273762,"01316M00:02:45.736","01316 00:32:05",208.87,758.10,,,,"     ",4.80,90.61,14.39
1316,514273763,"01316M00:02:46.710","01316 00:32:06",208.83,758.05,,,,"     ",4.80,90.76,14.41
1316,514273764,"01316M00:02:47.683","01316 00:32:07",208.77,758.02,,,,"     ",4.80,90.51,14.35
1316,514273765,"01316M00:02:48.656","01316 00:32:08",208.70,758.11,,,,"     ",4.80,90.74,14.38
1316,514273766,"01316M00:02:49.629","01316 00:32:09",208.62,758.01,,,,"     ",4.80,90.86,14.39
1316,514273767,"01316M00:02:50.603","01316 00:32:10",208.55,758.13,,,,"     ",4.80,90.79,14.38
1316,514273768,"01316M00:02:51.576","01316 00:32:11",208.48,758.05,,,,"     ",4.80,90.67,14.35
1316,514273769,"01316M00:02:52.549","01316 00:32:12",208.42,758.06,,,,"     ",4.80,91.59,14.50
1316,514273770,"01316M00:02:53.522","01316 00:32:13",208.37,757.98,,,,"     ",4.80,90.70,14.34
1316,514273771,"01316M00:02:54.496","01316 00:32:14",208.31,758.08,,,,"     ",4.80,90.45,14.29
1316,514273772,"01316M00:02:55.469","01316 00:32:15",208.26,758.01,,,,"     ",4.80,90.53,14.29
1316,514273773,"01316M00:02:56.442","01316 00:32:16",208.21,757.98,,,,"     ",4.80,89.89,14.18
1316,514273774,"01316M00:02:57.415","01316 00:32:17",208.16,758.01,,,,"     ",4.80,90.56,14.28
1316,514273775,"01316M00:02:58.389","01316 00:32:18",208.12,758.04,,,,"     ",4.80,90.33,14.24
1316,514273776,"01316M00:02:59.362","01316 00:32:19",208.09,758.12,,,,"     ",4.80,90.52,14.27
1316,514273777,"01316M00:03:00.335","01316 00:32:20",208.06,758.04,,,,"     ",4.80,90.29,14.22
1316,514273778,"01316M00:03:01.308","01316 00:32:21",208.04,758.07,,,,"     ",4.80,90.36,14.22
1316,514273779,"01316M00:03:02.282","01316 00:32:22",208.03,758.06,,,,"     ",4.80,90.53,14.25
1316,514273780,"01316M00:03:03.255","01316 00:32:23",208.02,758.03,,,,"     ",4.80,90.34,14.21
1316,514273781,"01316M00:03:04.228","01316 00:32:24",208.03,758.06,,,,"     ",4.80,90.42,14.21
1316,514273782,"01316M00:03:05.201","01316 00:32:25",208.05,758.11,,,,"     ",4.80,90.37,14.20
1316,514273783,"01316M00:03:06.175","01316 00:32:26",208.06,758.11,,,,"     ",4.80,90.43,14.21
1316,514273784,"01316M00:03:07.148","01316 00:32:27",208.08,758.03,,,,"     ",4.80,90.41,14.19
1316,514273785,"01316M00:03:08.121","01316 00:32:28",208.09,758.08,,,,"     ",4.80,90.56,14.21
1316,514273786,"01316M00:03:09.094","01316 00:32:29",208.09,758.11,,,,"     ",4.80,90.37,14.18
1316,514273787,"01316M00:03:10.068","01316 00:32:30",208.08,758.06,,,,"     ",4.80,90.32,14.16
1316,514273788,"01316M00:03:11.041","01316 00:32:31",208.05,758.05,,,,"     ",4.80,90.59,14.20
1316,514273789,"01316M00:03:12.014","01316 00:32:32",208.02,758.11,,,,"     ",4.80,90.41,14.16
1316,514273790,"01316M00:03:12.987","01316 00:32:33",207.97,758.19,,,,"     ",4.80,90.33,14.15
1316,514273791,"01316M00:03:13.961","01316 00:32:34",207.93,758.10,,,,"     ",4.80,90.56,14.18
1316,514273792,"01316M00:03:14.934","01316 00:32:35",207.88,758.03,,,,"     ",4.80,90.30,14.12
1316,514273793,"01316M00:03:15.907","01316 00:32:36",207.84,758.07,,,,"     ",4.80,90.42,14.14
1316,514273794,"01316M00:03:16.880","01316 00:32:37",207.80,758.11,,,,"     ",4.80,90.27,14.11
1316,514273795,"01316M00:03:17.854","01316 00:32:38",207.78,758.05,,,,"     ",4.80,90.36,14.12
1316,514273796,"01316M00:03:18.827","01316 00:32:39",207.76,758.09,,,,"     ",4.80,90.39,14.12
1316,514273797,"01316M00:03:19.800","01316 00:32:40",207.75,758.06,,,,"     ",4.80,90.13,14.07
1316,514273798,"01316M00:03:20.773","01316 00:32:40",207.74,758.04,,,,"     ",4.80,90.02,14.05
1316,514273799,"01316M00:03:21.747","01316 00:32:41",207.73,758.02,,,,"     ",4.80,90.07,14.05
1316,514273800,"01316M00:03:22.720","01316 00:32:42",207.71,758.01,,,,"     ",4.80,90.02,14.04
1316,514273801,"01316M00:03:23.693","01316 00:32:43",207.70,757.98,,,,"     ",4.80,89.83,14.00
1316,514273802,"01316M00:03:24.666","01316 00:32:44",207.70,758.00,,,,"     ",4.80,89.69,13.98
1316,514273803,"01316M00:03:25.640","01316 00:32:45",207.71,758.05,,,,"     ",4.80,89.75,13.98
1316,514273804,"01316M00:03:26.613","01316 00:32:46",207.74,758.05,,,,"     ",4.80,89.62,13.96
1316,514273805,"01316M00:03:27.586","01316 00:32:47",207.77,758.04,,,,"     ",4.80,89.68,13.96
1316,514273806,"01316M00:03:28.559","01316 00:32:48",207.79,758.04,,,,"     ",4.80,89.54,13.93
1316,514273807,"01316M00:03:29.533","01316 00:32:49",207.81,758.01,,,,"     ",4.80,89.81,13.97
1316,514273808,"01316M00:03:30.506","01316 00:32:50",207.81,758.05,,,,"     ",4.80,89.63,13.94
1316,514273809,"01316M00:03:31.479","01316 00:32:51",207.81,758.05,,,,"     ",4.80,89.69,13.95
1316,514273810,"01316M00:03:32.453","01316 00:32:52",207.79,758.03,,,,"     ",4.80,89.55,13.92
1316,514273811,"01316M00:03:33.426","01316 00:32:53",207.75,757.98,,,,"     ",4.80,89.27,13.87
1316,514273812,"01316M00:03:34.399","01316 00:32:54",207.71,758.05,,,,"     ",4.80,89.48,13.90
1316,514273813,"01316M00:03:35.372","01316 00:32:55",207.67,758.06,,,,"     ",4.80,89.39,13.88
1316,514273814,"01316M00:03:36.346","01316 00:32:56",207.62,758.12,,,,"     ",4.80,89.24,13.85
1316,514273815,"01316M00:03:37.319","01316 00:32:57",207.58,758.01,,,,"     ",4.80,89.44,13.87
1316,514273816,"01316M00:03:38.292","01316 00:32:58",207.55,758.03,,,,"     ",4.80,89.42,13.87
1316,514273817,"01316M00:03:39.265","01316 00:32:59",207.52,758.01,,,,"     ",4.80,89.48,13.87
1316,514273818,"01316M00:03:40.239","01316 00:33:00",207.51,757.99,,,,"     ",4.80,89.37,13.84
1316,514273819,"01316M00:03:41.212","01316 00:33:01",207.52,757.95,,,,"     ",4.80,89.45,13.86
1316,514273820,"01316M00:03:42.185","01316 00:33:02",207.53,757.89,,,,"     ",4.80,89.36,13.83
1316,514273821,"01316M00:03:43.158","01316 00:33:03",207.55,757.91,,,,"     ",4.80,89.45,13.84
1316,514273822,"01316M00:03:44.132","01316 00:33:04",207.57,757.94,,,,"     ",4.80,89.62,13.87
1316,514273823,"01316M00:03:45.105","01316 00:33:05",207.59,757.94,,,,"     ",4.80,89.60,13.85
1316,514273824,"01316M00:03:46.078","01316 00:33:06",207.62,757.97,,,,"     ",4.80,89.51,13.84
1316,514273825,"01316M00:03:47.051","01316 00:33:07",207.65,757.94,,,,"     ",4.80,89.52,13.84
1316,514273826,"01316M00:03:48.025","01316 00:33:08",207.68,757.92,,,,"     ",4.80,89.89,13.89
1316,514273827,"01316M00:03:48.998","01316 00:33:09",207.44,757.95,,,,"     ",4.80,89.83,13.88
1316,514273828,"01316M00:03:49.971","01316 00:33:10",207.45,757.93,,,,"     ",4.80,89.68,13.85
1316,514273829,"01316M00:03:50.944","01316 00:33:11",207.48,758.04,,,,"     ",4.80,89.97,13.88
1316,514273830,"01316M00:03:51.918","01316 00:33:12",207.51,757.93,,,,"     ",4.80,89.76,13.84
1316,514273831,"01316M00:03:52.891","01316 00:33:13",207.55,757.92,,,,"     ",4.80,89.94,13.86
1316,514273832,"01316M00:03:53.864","01316 00:33:14",207.60,757.91,,,,"     ",4.80,89.78,13.83
1316,514273833,"01316M00:03:54.837","01316 00:33:15",207.65,757.95,,,,"     ",4.80,89.85,13.84
1316,514273834,"01316M00:03:55.811","01316 00:33:16",208.06,757.94,,,,"     ",4.80,90.01,13.86
1316,514273835,"01316M00:03:56.784","01316 00:33:17",208.10,757.96,,,,"     ",4.80,90.00,13.85
1316,514273836,"01316M00:03:57.757","01316 00:33:17",208.13,757.97,,,,"     ",4.80,89.72,13.80
1316,514273837,"01316M00:03:58.730","01316 00:33:18",208.14,757.91,,,,"     ",4.80,90.14,13.87
1316,514273838,"01316M00:03:59.704","01316 00:33:19",208.15,757.98,,,,"     ",4.80,90.11,13.85
1316,514273839,"01316M00:04:00.677","01316 00:33:20",208.16,758.00,,,,"     ",4.80,90.07,13.84
1316,514273840,"01316M00:04:01.650","01316 00:33:21",208.19,758.04,,,,"     ",4.80,89.90,13.81
1316,514273841,"01316M00:04:02.623","01316 00:33:22",208.22,758.02,,,,"     ",4.80,90.18,13.84
1316,514273842,"01316M00:04:03.597","01316 00:33:23",208.25,757.98,,,,"     ",4.80,90.07,13.82
1316,514273843,"01316M00:04:04.570","01316 00:33:24",208.29,757.97,,,,"     ",4.80,89.89,13.79
1316,514273844,"01316M00:04:05.543","01316 00:33:25",208.32,758.03,,,,"     ",4.80,90.19,13.83
1316,514273845,"01316M00:04:06.516","01316 00:33:26",208.35,758.02,,,,"     ",4.80,90.03,13.80
1316,514273846,"01316M00:04:07.490","01316 00:33:27",208.38,757.97,,,,"     ",4.80,90.06,13.80
1316,514273847,"01316M00:04:08.463","01316 00:33:28",208.38,758.00,,,,"     ",4.80,90.40,13.84
1316,514273848,"01316M00:04:09.436","01316 00:33:29",208.37,758.00,,,,"     ",4.80,90.18,13.80
1316,514273849,"01316M00:04:10.409","01316 00:33:30",208.35,757.99,,,,"     ",4.80,90.23,13.81
1316,514273850,"01316M00:04:11.383","01316 00:33:31",208.31,757.96,,,,"     ",4.80,90.05,13.77
1316,514273851,"01316M00:04:12.356","01316 00:33:32",208.27,757.92,,,,"     ",4.80,90.29,13.80
1316,514273852,"01316M00:04:13.329","01316 00:33:33",208.23,757.92,,,,"     ",4.80,90.36,13.81
1316,514273853,"01316M00:04:14.302","01316 00:33:34",208.19,757.90,,,,"     ",4.80,90.29,13.79
1316,514273854,"01316M00:04:15.276","01316 00:33:35",208.15,757.99,,,,"     ",4.80,90.40,13.81
1316,514273855,"01316M00:04:16.249","01316 00:33:36",208.11,757.94,,,,"     ",4.80,90.43,13.81
1316,514273856,"01316M00:04:17.222","01316 00:33:37",208.07,757.91,,,,"     ",4.80,90.41,13.79
1316,514273857,"01316M00:04:18.195","01316 00:33:38",208.03,757.96,,,,"     ",4.80,90.30,13.77
1316,514273858,"01316M00:04:19.169","01316 00:33:39",207.99,757.99,,,,"     ",4.80,90.24,13.76
1316,514273859,"01316M00:04:20.142","01316 00:33:40",207.94,757.99,,,,"     ",4.80,90.14,13.74
1316,514273860,"01316M00:04:21.115","01316 00:33:41",207.89,757.98,,,,"     ",4.80,90.16,13.74
1316,514273861,"01316M00:04:22.088","01316 00:33:42",207.85,758.02,,,,"     ",4.80,90.35,13.76
1316,514273862,"01316M00:04:23.062","01316 00:33:43",207.81,758.02,,,,"     ",4.80,90.54,13.79
1316,514273863,"01316M00:04:24.035","01316 00:33:44",207.78,757.99,,,,"     ",4.80,90.16,13.72
1316,514273864,"01316M00:04:25.008","01316 00:33:45",207.77,758.00,,,,"     ",4.80,90.07,13.70
1316,514273865,"01316M00:04:25.981","01316 00:33:46",207.77,757.98,,,,"     ",4.80,90.19,13.71
1316,514273866,"01316M00:04:26.955","01316 00:33:47",207.79,757.93,,,,"     ",4.80,90.36,13.74
1316,514273867,"01316M00:04:27.928","01316 00:33:48",207.83,757.91,,,,"     ",4.80,90.12,13.70
1316,514273868,"01316M00:04:28.901","01316 00:33:49",207.88,757.89,,,,"     ",4.80,90.43,13.74
1316,514273869,"01316M00:04:29.874","01316 00:33:50",207.94,757.92,,,,"     ",4.80,90.05,13.67
1316,514273870,"01316M00:04:30.848","01316 00:33:51",208.01,757.91,,,,"     ",4.80,90.03,13.66
1316,514273871,"01316M00:04:31.821","01316 00:33:52",208.08,757.93,,,,"     ",4.80,89.82,13.63
1316,514273872,"01316M00:04:32.794","01316 00:33:53",208.13,757.92,,,,"     ",4.80,89.93,13.64
1316,514273873,"01316M00:04:33.767","01316 00:33:54",208.17,757.85,,,,"     ",4.80,89.65,13.59
1316,514273874,"01316M00:04:34.741","01316 00:33:54",208.19,757.86,,,,"     ",4.80,89.86,13.62
1316,514273875,"01316M00:04:35.714","01316 00:33:55",208.20,757.85,,,,"     ",4.80,89.76,13.60
1316,514273876,"01316M00:04:36.687","01316 00:33:56",208.21,757.85,,,,"     ",4.80,90.04,13.64
1316,514273877,"01316M00:04:37.660","01316 00:33:57",208.22,757.88,,,,"     ",4.80,89.66,13.58
