SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1470,527945010,"01470M00:02:35.469","01470 00:29:06",212.79,901.63,,,,"     ",4.90,78.09,4.39
1470,527945011,"01470M00:02:36.442","01470 00:29:07",212.83,901.65,,,,"     ",4.90,78.23,4.40
1470,527945012,"01470M00:02:37.415","01470 00:29:08",212.88,901.68,,,,"     ",4.90,77.96,4.38
1470,527945013,"01470M00:02:38.389","01470 00:29:09",212.94,901.74,,,,"     ",4.90,78.28,4.40
1470,527945014,"01470M00:02:39.362","01470 00:29:10",213.00,901.78,,,,"     ",4.90,78.12,4.39
1470,527945015,"01470M00:02:40.335","01470 00:29:11",213.05,901.87,,,,"     ",4.90,78.23,4.39
1470,527945016,"01470M00:02:41.308","01470 00:29:12",213.09,901.83,,,,"     ",4.90,77.56,4.35
1470,527945017,"01470M00:02:42.282","01470 00:29:13",213.11,901.79,,,,"     ",4.90,78.32,4.39
1470,527945018,"01470M00:02:43.255","01470 00:29:14",213.11,901.79,,,,"     ",4.90,78.56,4.40
1470,527945019,"01470M00:02:44.228","01470 00:29:15",213.09,901.89,,,,"     ",4.90,78.49,4.40
1470,527945020,"01470M00:02:45.201","01470 00:29:16",213.07,901.86,,,,"     ",4.90,78.94,4.42
1470,527945021,"01470M00:02:46.175","01470 00:29:17",213.05,901.85,,,,"     ",4.90,78.58,4.40
1470,527945022,"01470M00:02:47.148","01470 00:29:18",213.05,901.85,,,,"     ",4.90,78.36,4.39
1470,527945023,"01470M00:02:48.121","01470 00:29:19",213.05,901.78,,,,"     ",4.90,78.49,4.39
1470,527945024,"01470M00:02:49.094","01470 00:29:20",213.07,901.76,,,,"     ",4.90,78.59,4.39
1470,527945025,"01470M00:02:50.068","01470 00:29:21",213.10,901.66,,,,"     ",4.90,79.16,4.42
1470,527945026,"01470M00:02:51.041","01470 00:29:22",213.14,901.77,,,,"     ",4.90,78.24,4.37
1470,527945027,"01470M00:02:52.014","01470 00:29:23",213.17,901.76,,,,"     ",4.90,79.07,4.42
1470,527945028,"01470M00:02:52.987","01470 00:29:24",213.20,901.79,,,,"     ",4.90,78.88,4.40
1470,527945029,"01470M00:02:53.961","01470 00:29:24",213.20,901.97,,,,"     ",4.90,79.09,4.41
1470,527945030,"01470M00:02:54.934","01470 00:29:25",213.18,901.76,,,,"     ",4.90,78.31,4.37
1470,527945031,"01470M00:02:55.907","01470 00:29:26",213.15,901.80,,,,"     ",4.90,78.35,4.37
1470,527945032,"01470M00:02:56.880","01470 00:29:27",213.10,901.88,,,,"     ",4.90,79.06,4.41
1470,527945033,"01470M00:02:57.854","01470 00:29:28",213.05,901.82,,,,"     ",4.90,79.00,4.40
1470,527945034,"01470M00:02:58.827","01470 00:29:29",212.99,901.85,,,,"     ",4.90,78.81,4.39
1470,527945035,"01470M00:02:59.800","01470 00:29:30",212.94,901.90,,,,"     ",4.90,79.00,4.40
1470,527945036,"01470M00:03:00.773","01470 00:29:31",212.90,901.79,,,,"     ",4.90,79.17,4.41
1470,527945037,"01470M00:03:01.747","01470 00:29:32",212.86,901.81,,,,"     ",4.90,78.94,4.39
1470,527945038,"01470M00:03:02.720","01470 00:29:33",212.83,901.73,,,,"     ",4.90,79.32,4.41
1470,527945039,"01470M00:03:03.693","01470 00:29:34",212.80,901.73,,,,"     ",4.90,79.10,4.40
1470,527945040,"01470M00:03:04.666","01470 00:29:35",212.78,901.83,,,,"     ",4.90,78.84,4.38
1470,527945041,"01470M00:03:05.640","01470 00:29:36",212.75,901.72,,,,"     ",4.90,79.09,4.39
1470,527945042,"01470M00:03:06.613","01470 00:29:37",212.73,901.85,,,,"     ",4.90,79.31,4.40
1470,527945043,"01470M00:03:07.586","01470 00:29:38",212.70,901.77,,,,"     ",4.90,79.85,4.43
1470,527945044,"01470M00:03:08.559","01470 00:29:39",212.67,901.74,,,,"     ",4.90,79.46,4.41
1470,527945045,"01470M00:03:09.533","01470 00:29:40",212.65,901.88,,,,"     ",4.90,79.45,4.41
1470,527945046,"01470M00:03:10.506","01470 00:29:41",212.63,901.81,,,,"     ",4.90,78.96,4.38
1470,527945047,"01470M00:03:11.479","01470 00:29:42",212.61,901.88,,,,"     ",4.90,79.20,4.39
1470,527945048,"01470M00:03:12.452","01470 00:29:43",212.61,902.00,,,,"     ",4.90,79.61,4.41
1470,527945049,"01470M00:03:13.426","01470 00:29:44",212.62,901.85,,,,"     ",4.90,79.70,4.41
1470,527945050,"01470M00:03:14.399","01470 00:29:45",212.64,901.81,,,,"     ",4.90,79.26,4.39
1470,527945051,"01470M00:03:15.372","01470 00:29:46",212.67,901.82,,,,"     ",4.90,79.50,4.40
1470,527945052,"01470M00:03:16.345","01470 00:29:47",212.71,901.86,,,,"     ",4.90,79.44,4.40
1470,527945053,"01470M00:03:17.319","01470 00:29:48",212.74,901.84,,,,"     ",4.90,79.45,4.39
1470,527945054,"01470M00:03:18.292","01470 00:29:49",212.76,901.85,,,,"     ",4.90,79.91,4.42
1470,527945055,"01470M00:03:19.265","01470 00:29:50",212.76,901.90,,,,"     ",4.90,79.33,4.38
1470,527945056,"01470M00:03:20.238","01470 00:29:51",212.76,901.85,,,,"     ",4.90,80.09,4.43
1470,527945057,"01470M00:03:21.212","01470 00:29:52",212.74,901.83,,,,"     ",4.90,80.22,4.43
1470,527945058,"01470M00:03:22.185","01470 00:29:53",212.70,901.90,,,,"     ",4.90,79.53,4.39
1470,527945059,"01470M00:03:23.158","01470 00:29:54",212.66,901.81,,,,"     ",4.90,79.53,4.39
1470,527945060,"01470M00:03:24.131","01470 00:29:55",212.62,901.80,,,,"     ",4.90,80.06,4.42
1470,527945061,"01470M00:03:25.105","01470 00:29:56",212.58,901.90,,,,"     ",4.90,80.13,4.42
1470,527945062,"01470M00:03:26.078","01470 00:29:57",212.56,901.90,,,,"     ",4.90,79.99,4.41
1470,527945063,"01470M00:03:27.051","01470 00:29:58",212.56,901.82,,,,"     ",4.90,79.93,4.40
1470,527945064,"01470M00:03:28.024","01470 00:29:59",212.57,901.87,,,,"     ",4.90,80.33,4.43
1470,527945065,"01470M00:03:28.998","01470 00:30:00",212.59,901.88,,,,"     ",4.90,79.92,4.40
1470,527945066,"01470M00:03:29.971","01470 00:30:00",212.59,901.90,,,,"     ",4.90,80.42,4.43
1470,527945067,"01470M00:03:30.944","01470 00:30:01",212.60,901.91,,,,"     ",4.90,79.98,4.40
1470,527945068,"01470M00:03:31.917","01470 00:30:02",212.60,901.96,,,,"     ",4.90,80.02,4.40
1470,527945069,"01470M00:03:32.891","01470 00:30:03",212.60,901.78,,,,"     ",4.90,80.20,4.41
1470,527945070,"01470M00:03:33.864","01470 00:30:04",212.59,901.88,,,,"     ",4.90,80.05,4.40
1470,527945071,"01470M00:03:34.837","01470 00:30:05",212.59,901.91,,,,"     ",4.90,80.88,4.45
1470,527945072,"01470M00:03:35.810","01470 00:30:06",212.60,901.87,,,,"     ",4.90,80.22,4.41
1470,527945073,"01470M00:03:36.784","01470 00:30:07",212.63,901.87,,,,"     ",4.90,80.49,4.42
1470,527945074,"01470M00:03:37.757","01470 00:30:08",212.67,901.95,,,,"     ",4.90,80.34,4.41
1470,527945075,"01470M00:03:38.730","01470 00:30:09",212.72,901.85,,,,"     ",4.90,80.10,4.40
1470,527945076,"01470M00:03:39.703","01470 00:30:10",212.77,901.90,,,,"     ",4.90,80.39,4.41
1470,527945077,"01470M00:03:40.677","01470 00:30:11",212.83,901.83,,,,"     ",4.90,79.90,4.38
1470,527945078,"01470M00:03:41.650","01470 00:30:12",212.89,901.94,,,,"     ",4.90,80.13,4.39
1470,527945079,"01470M00:03:42.623","01470 00:30:13",212.94,901.93,,,,"     ",4.90,80.42,4.41
1470,527945080,"01470M00:03:43.597","01470 00:30:14",212.98,901.91,,,,"     ",4.90,80.47,4.41
1470,527945081,"01470M00:03:44.570","01470 00:30:15",213.01,901.90,,,,"     ",4.90,80.38,4.40
1470,527945082,"01470M00:03:45.543","01470 00:30:16",213.03,901.87,,,,"     ",4.90,80.26,4.39
1470,527945083,"01470M00:03:46.516","01470 00:30:17",213.04,901.92,,,,"     ",4.90,81.11,4.44
1470,527945084,"01470M00:03:47.490","01470 00:30:18",213.06,901.98,,,,"     ",4.90,80.68,4.42
1470,527945085,"01470M00:03:48.463","01470 00:30:19",213.09,901.95,,,,"     ",4.90,80.95,4.43
1470,527945086,"01470M00:03:49.436","01470 00:30:20",213.12,902.06,,,,"     ",4.90,80.99,4.43
1470,527945087,"01470M00:03:50.409","01470 00:30:21",213.15,902.05,,,,"     ",4.90,80.57,4.40
1470,527945088,"01470M00:03:51.383","01470 00:30:22",213.18,902.03,,,,"     ",4.90,81.11,4.43
1470,527945089,"01470M00:03:52.356","01470 00:30:23",213.22,902.05,,,,"     ",4.90,81.25,4.44
1470,527945090,"01470M00:03:53.329","01470 00:30:24",213.25,902.00,,,,"     ",4.90,81.19,4.44
1470,527945091,"01470M00:03:54.302","01470 00:30:25",213.28,901.91,,,,"     ",4.90,81.19,4.43
1470,527945092,"01470M00:03:55.276","01470 00:30:26",213.31,901.89,,,,"     ",4.90,80.75,4.41
1470,527945093,"01470M00:03:56.249","01470 00:30:27",213.34,901.97,,,,"     ",4.90,80.78,4.41
1470,527945094,"01470M00:03:57.222","01470 00:30:28",213.36,901.87,,,,"     ",4.90,81.62,4.45
1470,527945095,"01470M00:03:58.195","01470 00:30:29",213.37,901.93,,,,"     ",4.90,81.72,4.46
1470,527945096,"01470M00:03:59.169","01470 00:30:30",213.37,901.91,,,,"     ",4.90,81.30,4.43
1470,527945097,"01470M00:04:00.142","01470 00:30:31",213.37,901.98,,,,"     ",4.90,81.34,4.43
1470,527945098,"01470M00:04:01.115","01470 00:30:32",213.38,901.97,,,,"     ",4.90,81.80,4.46
1470,527945099,"01470M00:04:02.088","01470 00:30:33",213.41,902.08,,,,"     ",4.90,81.62,4.45
1470,527945100,"01470M00:04:03.062","01470 00:30:34",213.45,902.00,,,,"     ",4.90,81.07,4.41
1470,527945101,"01470M00:04:04.035","01470 00:30:35",213.50,902.04,,,,"     ",4.90,81.37,4.43
1470,527945102,"01470M00:04:05.008","01470 00:30:36",213.55,902.03,,,,"     ",4.90,81.66,4.44
1470,527945103,"01470M00:04:05.981","01470 00:30:36",213.60,902.01,,,,"     ",4.90,81.14,4.41
1470,527945104,"01470M00:04:06.955","01470 00:30:37",213.64,902.00,,,,"     ",4.90,81.16,4.41
1470,527945105,"01470M00:04:07.928","01470 00:30:38",213.67,902.00,,,,"     ",4.90,81.23,4.41
1470,527945106,"01470M00:04:08.901","01470 00:30:39",213.68,901.94,,,,"     ",4.90,81.79,4.45
1470,527945107,"01470M00:04:09.874","01470 00:30:40",213.68,902.04,,,,"     ",4.90,81.39,4.42
1470,527945108,"01470M00:04:10.848","01470 00:30:41",213.67,902.11,,,,"     ",4.90,81.18,4.41
1470,527945109,"01470M00:04:11.821","01470 00:30:42",213.66,902.13,,,,"     ",4.90,81.47,4.42
1470,527945110,"01470M00:04:12.794","01470 00:30:43",213.65,902.24,,,,"     ",4.90,81.08,4.40
1470,527945111,"01470M00:04:13.767","01470 00:30:44",213.65,902.17,,,,"     ",4.90,80.64,4.38
1470,527945112,"01470M00:04:14.741","01470 00:30:45",213.64,902.16,,,,"     ",4.90,80.94,4.39
1470,527945113,"01470M00:04:15.714","01470 00:30:46",213.62,902.19,,,,"     ",4.90,80.99,4.39
1470,527945114,"01470M00:04:16.687","01470 00:30:47",213.59,902.22,,,,"     ",4.90,80.93,4.39
1470,527945115,"01470M00:04:17.660","01470 00:30:48",213.55,902.21,,,,"     ",4.90,80.81,4.38
1470,527945116,"01470M00:04:18.634","01470 00:30:49",213.50,902.14,,,,"     ",4.90,81.34,4.41
1470,527945117,"01470M00:04:19.607","01470 00:30:50",213.44,902.17,,,,"     ",4.90,81.11,4.40
1470,527945118,"01470M00:04:20.580","01470 00:30:51",213.37,902.12,,,,"     ",4.90,81.27,4.40
1470,527945119,"01470M00:04:21.553","01470 00:30:52",213.30,902.18,,,,"     ",4.90,81.04,4.39
1470,527945120,"01470M00:04:22.527","01470 00:30:53",213.22,902.12,,,,"     ",4.90,80.88,4.38
1470,527945121,"01470M00:04:23.500","01470 00:30:54",213.15,902.21,,,,"     ",4.90,81.14,4.39
1470,527945122,"01470M00:04:24.473","01470 00:30:55",213.09,902.20,,,,"     ",4.90,80.69,4.37
1470,527945123,"01470M00:04:25.446","01470 00:30:56",213.05,902.27,,,,"     ",4.90,80.75,4.37
1470,527945124,"01470M00:04:26.420","01470 00:30:57",213.03,902.36,,,,"     ",4.90,80.75,4.37
1470,527945125,"01470M00:04:27.393","01470 00:30:58",213.05,902.33,,,,"     ",4.90,80.65,4.36
1470,527945126,"01470M00:04:28.366","01470 00:30:59",213.10,902.31,,,,"     ",4.90,81.22,4.39
1470,527945127,"01470M00:04:29.339","01470 00:31:00",213.17,902.18,,,,"     ",4.90,80.78,4.37
1470,527945128,"01470M00:04:30.313","01470 00:31:01",213.24,902.27,,,,"     ",4.90,81.13,4.39
1470,527945129,"01470M00:04:31.286","01470 00:31:02",213.32,902.21,,,,"     ",4.90,80.97,4.38
1470,527945130,"01470M00:04:32.259","01470 00:31:03",213.38,902.19,,,,"     ",4.90,81.00,4.38
1470,527945131,"01470M00:04:33.232","01470 00:31:04",213.43,902.32,,,,"     ",4.90,81.26,4.39
1470,527945132,"01470M00:04:34.206","01470 00:31:05",213.46,902.25,,,,"     ",4.90,80.57,4.35
1470,527945133,"01470M00:04:35.179","01470 00:31:06",213.47,902.32,,,,"     ",4.90,80.21,4.33
1470,527945134,"01470M00:04:36.152","01470 00:31:07",213.45,902.17,,,,"     ",4.90,80.98,4.37
1470,527945135,"01470M00:04:37.125","01470 00:31:08",213.42,902.19,,,,"     ",4.90,80.90,4.37
1470,527945136,"01470M00:04:38.099","01470 00:31:09",213.37,902.28,,,,"     ",4.90,81.02,4.37
1470,527945137,"01470M00:04:39.072","01470 00:31:10",213.31,902.26,,,,"     ",4.90,80.47,4.34
1470,527945138,"01470M00:04:40.045","01470 00:31:11",213.24,902.24,,,,"     ",4.90,80.27,4.33
1470,527945139,"01470M00:04:41.018","01470 00:31:12",213.16,902.15,,,,"     ",4.90,80.70,4.35
1470,527945140,"01470M00:04:41.992","01470 00:31:12",213.06,902.24,,,,"     ",4.90,80.41,4.34
1470,527945141,"01470M00:04:42.965","01470 00:31:13",212.95,902.25,,,,"     ",4.90,81.22,4.38
1470,527945142,"01470M00:04:43.938","01470 00:31:14",212.83,902.37,,,,"     ",4.90,80.22,4.33
1470,527945143,"01470M00:04:44.911","01470 00:31:15",212.71,902.21,,,,"     ",4.90,80.45,4.34
1470,527945144,"01470M00:04:45.885","01470 00:31:16",212.59,902.21,,,,"     ",4.90,80.67,4.35
1470,527945145,"01470M00:04:46.858","01470 00:31:17",212.48,902.22,,,,"     ",4.90,80.41,4.33
1470,527945146,"01470M00:04:47.831","01470 00:31:18",212.38,902.34,,,,"     ",4.90,81.12,4.37
1470,527945147,"01470M00:04:48.804","01470 00:31:19",212.30,902.30,,,,"     ",4.90,80.82,4.35
1470,527945148,"01470M00:04:49.778","01470 00:31:20",212.25,902.32,,,,"     ",4.90,80.58,4.34
1470,527945149,"01470M00:04:50.751","01470 00:31:21",212.21,902.35,,,,"     ",4.90,80.45,4.33
1470,527945150,"01470M00:04:51.724","01470 00:31:22",212.20,902.34,,,,"     ",4.90,80.64,4.34
