SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1897,565869058,"01897M04:44:27.282","01897 05:01:25",194.03,829.51,,,,"     ",5.60,53.43,30.46
1897,565869059,"01897M04:44:28.255","01897 05:01:26",194.02,829.56,,,,"     ",5.60,53.44,30.46
1897,565869060,"01897M04:44:29.228","01897 05:01:27",194.02,829.53,,,,"     ",5.60,53.39,30.43
1897,565869061,"01897M04:44:30.202","01897 05:01:28",194.02,829.54,,,,"     ",5.60,53.47,30.49
1897,565869062,"01897M04:44:31.175","01897 05:01:29",194.03,829.53,,,,"     ",5.60,53.48,30.49
1897,565869063,"01897M04:44:32.148","01897 05:01:30",194.04,829.44,,,,"     ",5.60,53.48,30.50
1897,565869064,"01897M04:44:33.121","01897 05:01:31",194.05,829.39,,,,"     ",5.60,53.46,30.49
1897,565869065,"01897M04:44:34.095","01897 05:01:32",194.07,829.39,,,,"     ",5.60,53.43,30.47
1897,565869066,"01897M04:44:35.068","01897 05:01:33",194.07,829.46,,,,"     ",5.60,53.33,30.42
1897,565869067,"01897M04:44:36.041","01897 05:01:34",194.05,829.47,,,,"     ",5.60,53.47,30.49
1897,565869068,"01897M04:44:37.015","01897 05:01:35",194.03,829.53,,,,"     ",5.60,53.47,30.50
1897,565869069,"01897M04:44:37.988","01897 05:01:36",193.99,829.52,,,,"     ",5.60,53.47,30.50
1897,565869070,"01897M04:44:38.961","01897 05:01:37",193.95,829.43,,,,"     ",5.60,53.42,30.47
1897,565869071,"01897M04:44:39.934","01897 05:01:38",193.93,829.53,,,,"     ",5.60,53.41,30.48
1897,565869072,"01897M04:44:40.908","01897 05:01:39",193.91,829.46,,,,"     ",5.60,53.33,30.43
1897,565869073,"01897M04:44:41.881","01897 05:01:40",193.90,829.44,,,,"     ",5.60,53.40,30.46
1897,565869074,"01897M04:44:42.854","01897 05:01:41",193.89,829.51,,,,"     ",5.60,53.44,30.50
1897,565869075,"01897M04:44:43.827","01897 05:01:42",193.88,829.47,,,,"     ",5.60,53.40,30.48
1897,565869076,"01897M04:44:44.801","01897 05:01:43",193.87,829.47,,,,"     ",5.60,53.39,30.49
1897,565869077,"01897M04:44:45.774","01897 05:01:44",193.87,829.47,,,,"     ",5.60,53.37,30.47
1897,565869078,"01897M04:44:46.747","01897 05:01:45",193.87,829.47,,,,"     ",5.60,53.38,30.48
1897,565869079,"01897M04:44:47.720","01897 05:01:46",193.88,829.44,,,,"     ",5.60,53.34,30.46
1897,565869080,"01897M04:44:48.694","01897 05:01:47",193.90,829.68,,,,"     ",5.60,53.12,30.34
1897,565869081,"01897M04:44:49.667","01897 05:01:48",193.91,829.65,,,,"     ",5.60,53.25,30.42
1897,565869082,"01897M04:44:50.640","01897 05:01:49",193.90,829.55,,,,"     ",5.60,53.34,30.47
1897,565869083,"01897M04:44:51.613","01897 05:01:49",193.86,829.53,,,,"     ",5.60,53.44,30.54
1897,565869084,"01897M04:44:52.587","01897 05:01:50",193.79,829.47,,,,"     ",5.60,53.28,30.44
1897,565869085,"01897M04:44:53.560","01897 05:01:51",193.73,829.43,,,,"     ",5.60,53.29,30.45
1897,565869086,"01897M04:44:54.533","01897 05:01:52",193.68,829.44,,,,"     ",5.60,53.28,30.45
1897,565869087,"01897M04:44:55.506","01897 05:01:53",193.64,829.53,,,,"     ",5.60,53.26,30.45
1897,565869088,"01897M04:44:56.480","01897 05:01:54",193.60,829.72,,,,"     ",5.60,53.24,30.44
1897,565869089,"01897M04:44:57.453","01897 05:01:55",193.59,829.52,,,,"     ",5.60,53.49,30.59
1897,565869090,"01897M04:44:58.426","01897 05:01:56",193.59,829.64,,,,"     ",5.60,53.27,30.47
1897,565869091,"01897M04:44:59.399","01897 05:01:57",193.60,829.60,,,,"     ",5.60,53.19,30.43
1897,565869092,"01897M04:45:00.373","01897 05:01:58",193.61,829.56,,,,"     ",5.60,53.30,30.49
1897,565869093,"01897M04:45:01.346","01897 05:01:59",193.64,829.54,,,,"     ",5.60,53.24,30.45
1897,565869094,"01897M04:45:02.319","01897 05:02:00",193.69,829.50,,,,"     ",5.60,53.21,30.43
1897,565869095,"01897M04:45:03.292","01897 05:02:01",193.73,829.42,,,,"     ",5.60,53.26,30.47
1897,565869096,"01897M04:45:04.266","01897 05:02:02",193.77,829.51,,,,"     ",5.60,53.18,30.44
1897,565869097,"01897M04:45:05.239","01897 05:02:03",193.79,829.46,,,,"     ",5.60,53.23,30.46
1897,565869098,"01897M04:45:06.212","01897 05:02:04",193.79,829.54,,,,"     ",5.60,53.16,30.43
1897,565869099,"01897M04:45:07.185","01897 05:02:05",193.75,829.49,,,,"     ",5.60,53.45,30.60
1897,565869100,"01897M04:45:08.159","01897 05:02:06",193.69,829.48,,,,"     ",5.60,53.21,30.47
1897,565869101,"01897M04:45:09.132","01897 05:02:07",193.60,829.54,,,,"     ",5.60,53.18,30.45
1897,565869102,"01897M04:45:10.105","01897 05:02:08",193.50,829.60,,,,"     ",5.60,53.20,30.48
1897,565869103,"01897M04:45:11.078","01897 05:02:09",193.39,829.62,,,,"     ",5.60,53.22,30.48
1897,565869104,"01897M04:45:12.052","01897 05:02:10",193.30,829.50,,,,"     ",5.60,53.17,30.46
1897,565869105,"01897M04:45:13.025","01897 05:02:11",193.24,829.55,,,,"     ",5.60,53.10,30.41
1897,565869106,"01897M04:45:13.998","01897 05:02:12",193.21,829.59,,,,"     ",5.60,53.00,30.36
1897,565869107,"01897M04:45:14.971","01897 05:02:13",193.21,829.59,,,,"     ",5.60,53.17,30.47
1897,565869108,"01897M04:45:15.945","01897 05:02:14",193.24,829.55,,,,"     ",5.60,53.24,30.51
1897,565869109,"01897M04:45:16.918","01897 05:02:15",193.28,829.50,,,,"     ",5.60,53.14,30.45
1897,565869110,"01897M04:45:17.891","01897 05:02:16",193.33,829.61,,,,"     ",5.60,53.10,30.43
1897,565869111,"01897M04:45:18.864","01897 05:02:17",193.39,829.53,,,,"     ",5.60,53.10,30.43
1897,565869112,"01897M04:45:19.838","01897 05:02:18",193.45,829.56,,,,"     ",5.60,53.10,30.42
1897,565869113,"01897M04:45:20.811","01897 05:02:19",193.50,829.62,,,,"     ",5.60,53.10,30.43
1897,565869114,"01897M04:45:21.784","01897 05:02:20",193.55,829.58,,,,"     ",5.60,53.06,30.42
1897,565869115,"01897M04:45:22.757","01897 05:02:21",193.59,829.59,,,,"     ",5.60,53.04,30.41
1897,565869116,"01897M04:45:23.731","01897 05:02:22",193.64,829.46,,,,"     ",5.60,53.17,30.48
1897,565869117,"01897M04:45:24.704","01897 05:02:23",193.68,829.50,,,,"     ",5.60,53.05,30.42
1897,565869118,"01897M04:45:25.677","01897 05:02:24",193.71,829.48,,,,"     ",5.60,53.07,30.43
1897,565869119,"01897M04:45:26.650","01897 05:02:25",193.72,829.47,,,,"     ",5.60,53.05,30.42
1897,565869120,"01897M04:45:27.624","01897 05:02:25",193.71,829.53,,,,"     ",5.60,53.11,30.45
1897,565869121,"01897M04:45:28.597","01897 05:02:26",193.68,829.47,,,,"     ",5.60,53.08,30.45
1897,565869122,"01897M04:45:29.570","01897 05:02:27",193.65,829.53,,,,"     ",5.60,53.12,30.47
1897,565869123,"01897M04:45:30.543","01897 05:02:28",193.63,829.57,,,,"     ",5.60,53.10,30.46
1897,565869124,"01897M04:45:31.517","01897 05:02:29",193.63,829.58,,,,"     ",5.60,53.10,30.46
1897,565869125,"01897M04:45:32.490","01897 05:02:30",193.65,829.53,,,,"     ",5.60,53.17,30.51
1897,565869126,"01897M04:45:33.463","01897 05:02:31",193.69,829.55,,,,"     ",5.60,53.08,30.46
1897,565869127,"01897M04:45:34.436","01897 05:02:32",193.76,829.57,,,,"     ",5.60,53.03,30.43
1897,565869128,"01897M04:45:35.410","01897 05:02:33",193.81,829.57,,,,"     ",5.60,53.04,30.44
1897,565869129,"01897M04:45:36.383","01897 05:02:34",193.85,829.54,,,,"     ",5.60,53.02,30.43
1897,565869130,"01897M04:45:37.356","01897 05:02:35",193.84,829.59,,,,"     ",5.60,52.95,30.39
1897,565869131,"01897M04:45:38.329","01897 05:02:36",193.78,829.59,,,,"     ",5.60,52.99,30.42
1897,565869132,"01897M04:45:39.303","01897 05:02:37",193.70,829.61,,,,"     ",5.60,53.04,30.45
1897,565869133,"01897M04:45:40.276","01897 05:02:38",193.62,829.59,,,,"     ",5.60,53.04,30.46
1897,565869134,"01897M04:45:41.249","01897 05:02:39",193.55,829.69,,,,"     ",5.60,52.87,30.36
1897,565869135,"01897M04:45:42.222","01897 05:02:40",193.50,829.66,,,,"     ",5.60,52.96,30.41
1897,565869136,"01897M04:45:43.196","01897 05:02:41",193.47,829.62,,,,"     ",5.60,52.94,30.40
1897,565869137,"01897M04:45:44.169","01897 05:02:42",193.45,829.62,,,,"     ",5.60,52.90,30.38
1897,565869138,"01897M04:45:45.142","01897 05:02:43",193.44,829.53,,,,"     ",5.60,52.94,30.41
1897,565869139,"01897M04:45:46.116","01897 05:02:44",193.45,829.58,,,,"     ",5.60,52.84,30.36
1897,565869140,"01897M04:45:47.089","01897 05:02:45",193.46,829.59,,,,"     ",5.60,52.94,30.42
1897,565869141,"01897M04:45:48.062","01897 05:02:46",193.49,829.55,,,,"     ",5.60,52.95,30.43
1897,565869142,"01897M04:45:49.035","01897 05:02:47",193.53,829.65,,,,"     ",5.60,52.96,30.44
1897,565869143,"01897M04:45:50.009","01897 05:02:48",193.60,829.64,,,,"     ",5.60,52.90,30.40
1897,565869144,"01897M04:45:50.982","01897 05:02:49",193.67,829.65,,,,"     ",5.60,52.97,30.46
1897,565869145,"01897M04:45:51.955","01897 05:02:50",193.73,829.55,,,,"     ",5.60,52.99,30.47
1897,565869146,"01897M04:45:52.928","01897 05:02:51",193.78,829.64,,,,"     ",5.60,52.87,30.40
1897,565869147,"01897M04:45:53.902","01897 05:02:52",193.82,829.61,,,,"     ",5.60,52.87,30.40
1897,565869148,"01897M04:45:54.875","01897 05:02:53",193.83,829.59,,,,"     ",5.60,52.94,30.45
1897,565869149,"01897M04:45:55.848","01897 05:02:54",193.81,829.51,,,,"     ",5.60,52.89,30.42
1897,565869150,"01897M04:45:56.821","01897 05:02:55",193.75,829.51,,,,"     ",5.60,52.88,30.41
1897,565869151,"01897M04:45:57.795","01897 05:02:56",193.67,829.61,,,,"     ",5.60,52.88,30.41
1897,565869152,"01897M04:45:58.768","01897 05:02:57",193.59,829.62,,,,"     ",5.60,52.86,30.41
1897,565869153,"01897M04:45:59.741","01897 05:02:58",193.52,829.57,,,,"     ",5.60,52.85,30.41
1897,565869154,"01897M04:46:00.714","01897 05:02:59",193.47,829.55,,,,"     ",5.60,52.85,30.41
1897,565869155,"01897M04:46:01.688","01897 05:03:00",193.44,829.48,,,,"     ",5.60,52.88,30.43
1897,565869156,"01897M04:46:02.661","01897 05:03:01",193.45,829.50,,,,"     ",5.60,52.90,30.44
1897,565869157,"01897M04:46:03.634","01897 05:03:02",193.48,829.58,,,,"     ",5.60,52.82,30.40
1897,565869158,"01897M04:46:04.607","01897 05:03:02",193.51,829.57,,,,"     ",5.60,52.77,30.38
1897,565869159,"01897M04:46:05.581","01897 05:03:03",193.54,829.53,,,,"     ",5.60,52.86,30.42
1897,565869160,"01897M04:46:06.554","01897 05:03:04",193.56,829.48,,,,"     ",5.60,52.86,30.43
1897,565869161,"01897M04:46:07.527","01897 05:03:05",193.60,829.55,,,,"     ",5.60,52.87,30.45
1897,565869162,"01897M04:46:08.500","01897 05:03:06",193.64,829.54,,,,"     ",5.60,52.83,30.43
1897,565869163,"01897M04:46:09.474","01897 05:03:07",193.68,829.53,,,,"     ",5.60,52.79,30.41
1897,565869164,"01897M04:46:10.447","01897 05:03:08",193.71,829.58,,,,"     ",5.60,52.88,30.46
1897,565869165,"01897M04:46:11.420","01897 05:03:09",193.73,829.61,,,,"     ",5.60,52.73,30.38
1897,565869166,"01897M04:46:12.393","01897 05:03:10",193.76,829.61,,,,"     ",5.60,52.83,30.44
1897,565869167,"01897M04:46:13.367","01897 05:03:11",193.78,829.55,,,,"     ",5.60,52.83,30.45
1897,565869168,"01897M04:46:14.340","01897 05:03:12",193.82,829.44,,,,"     ",5.60,52.67,30.34
1897,565869169,"01897M04:46:15.313","01897 05:03:13",193.85,829.64,,,,"     ",5.60,52.51,30.27
1897,565869170,"01897M04:46:16.286","01897 05:03:14",193.88,829.66,,,,"     ",5.60,52.67,30.36
1897,565869171,"01897M04:46:17.260","01897 05:03:15",193.92,829.65,,,,"     ",5.60,52.67,30.36
1897,565869172,"01897M04:46:18.233","01897 05:03:16",193.95,829.60,,,,"     ",5.60,52.72,30.40
1897,565869173,"01897M04:46:19.206","01897 05:03:17",193.99,829.60,,,,"     ",5.60,52.67,30.38
1897,565869174,"01897M04:46:20.179","01897 05:03:18",194.03,829.56,,,,"     ",5.60,52.65,30.37
1897,565869175,"01897M04:46:21.153","01897 05:03:19",194.07,829.71,,,,"     ",5.60,52.71,30.41
1897,565869176,"01897M04:46:22.126","01897 05:03:20",194.11,829.66,,,,"     ",5.60,52.98,30.57
1897,565869177,"01897M04:46:23.099","01897 05:03:21",193.42,829.64,,,,"     ",5.60,52.68,30.40
1897,565869178,"01897M04:46:24.072","01897 05:03:22",193.42,829.57,,,,"     ",5.60,53.01,30.59
1897,565869179,"01897M04:46:25.046","01897 05:03:23",193.42,829.57,,,,"     ",5.60,52.70,30.43
1897,565869180,"01897M04:46:26.019","01897 05:03:24",193.42,829.49,,,,"     ",5.60,52.57,30.34
1897,565869181,"01897M04:46:26.992","01897 05:03:25",193.42,829.53,,,,"     ",5.60,52.59,30.36
1897,565869182,"01897M04:46:27.965","01897 05:03:26",193.42,829.54,,,,"     ",5.60,52.66,30.40
1897,565869183,"01897M04:46:28.939","01897 05:03:27",193.43,829.50,,,,"     ",5.60,52.53,30.35
1897,565869184,"01897M04:46:29.912","01897 05:03:28",193.43,829.61,,,,"     ",5.60,52.59,30.37
1897,565869185,"01897M04:46:30.885","01897 05:03:29",193.44,829.60,,,,"     ",5.60,52.57,30.36
1897,565869186,"01897M04:46:31.858","01897 05:03:30",193.44,829.58,,,,"     ",5.60,52.56,30.35
1897,565869187,"01897M04:46:32.832","01897 05:03:31",193.45,829.61,,,,"     ",5.60,52.61,30.40
1897,565869188,"01897M04:46:33.805","01897 05:03:32",193.46,829.55,,,,"     ",5.60,52.68,30.45
1897,565869189,"01897M04:46:34.778","01897 05:03:33",193.47,829.50,,,,"     ",5.60,52.54,30.35
1897,565869190,"01897M04:46:35.751","01897 05:03:34",193.48,829.54,,,,"     ",5.60,52.56,30.38
1897,565869191,"01897M04:46:36.725","01897 05:03:35",193.49,829.58,,,,"     ",5.60,52.52,30.35
1897,565869192,"01897M04:46:37.698","01897 05:03:36",193.50,829.61,,,,"     ",5.60,52.53,30.36
1897,565869193,"01897M04:46:38.671","01897 05:03:37",193.51,829.56,,,,"     ",5.60,52.60,30.40
1897,565869194,"01897M04:46:39.644","01897 05:03:38",193.52,829.55,,,,"     ",5.60,52.52,30.36
1897,565869195,"01897M04:46:40.618","01897 05:03:38",193.54,829.58,,,,"     ",5.60,52.49,30.35
1897,565869196,"01897M04:46:41.591","01897 05:03:39",193.54,829.62,,,,"     ",5.60,52.51,30.37
1897,565869197,"01897M04:46:42.564","01897 05:03:40",193.55,829.63,,,,"     ",5.60,52.38,30.29
1897,565869198,"01897M04:46:43.537","01897 05:03:41",193.56,829.66,,,,"     ",5.60,52.47,30.35
1897,565869199,"01897M04:46:44.511","01897 05:03:42",193.57,829.61,,,,"     ",5.60,52.43,30.33
1897,565869200,"01897M04:46:45.484","01897 05:03:43",193.58,829.48,,,,"     ",5.60,52.43,30.32
1897,565869201,"01897M04:46:46.457","01897 05:03:44",193.59,829.60,,,,"     ",5.60,52.51,30.38
1897,565869202,"01897M04:46:47.430","01897 05:03:45",193.61,829.56,,,,"     ",5.60,52.47,30.37
1897,565869203,"01897M04:46:48.404","01897 05:03:46",193.63,829.48,,,,"     ",5.60,52.51,30.39
1897,565869204,"01897M04:46:49.377","01897 05:03:47",193.66,829.50,,,,"     ",5.60,52.36,30.30
1897,565869205,"01897M04:46:50.350","01897 05:03:48",193.69,829.52,,,,"     ",5.60,52.50,30.40
1897,565869206,"01897M04:46:51.323","01897 05:03:49",193.74,829.51,,,,"     ",5.60,52.34,30.30
1897,565869207,"01897M04:46:52.297","01897 05:03:50",193.78,829.54,,,,"     ",5.60,52.43,30.36
1897,565869208,"01897M04:46:53.270","01897 05:03:51",193.81,829.54,,,,"     ",5.60,52.36,30.31
1897,565869209,"01897M04:46:54.243","01897 05:03:52",193.84,829.59,,,,"     ",5.60,52.41,30.35
1897,565869210,"01897M04:46:55.217","01897 05:03:53",193.86,829.56,,,,"     ",5.60,52.39,30.34
1897,565869211,"01897M04:46:56.190","01897 05:03:54",193.88,829.62,,,,"     ",5.60,52.48,30.41
1897,565869212,"01897M04:46:57.163","01897 05:03:55",193.90,829.64,,,,"     ",5.60,52.30,30.29
1897,565869213,"01897M04:46:58.136","01897 05:03:56",193.92,829.62,,,,"     ",5.60,52.42,30.37
1897,565869214,"01897M04:46:59.110","01897 05:03:57",193.94,829.64,,,,"     ",5.60,52.29,30.30
1897,565869215,"01897M04:47:00.083","01897 05:03:58",193.96,829.62,,,,"     ",5.60,52.43,30.39
1897,565869216,"01897M04:47:01.056","01897 05:03:59",193.98,829.55,,,,"     ",5.60,52.31,30.30
1897,565869217,"01897M04:47:02.029","01897 05:04:00",194.00,829.56,,,,"     ",5.60,52.34,30.34
1897,565869218,"01897M04:47:03.003","01897 05:04:01",194.02,829.52,,,,"     ",5.60,52.28,30.29
1897,565869219,"01897M04:47:03.976","01897 05:04:02",194.03,829.52,,,,"     ",5.60,52.24,30.28
1897,565869220,"01897M04:47:04.949","01897 05:04:03",194.05,829.39,,,,"     ",5.60,52.35,30.34
1897,565869221,"01897M04:47:05.922","01897 05:04:04",194.06,829.49,,,,"     ",5.60,52.27,30.30
1897,565869222,"01897M04:47:06.896","01897 05:04:05",194.06,829.47,,,,"     ",5.60,52.27,30.30
1897,565869223,"01897M04:47:07.869","01897 05:04:06",194.04,829.55,,,,"     ",5.60,52.29,30.32
1897,565869224,"01897M04:47:08.842","01897 05:04:07",194.02,829.55,,,,"     ",5.60,52.23,30.29
1897,565869225,"01897M04:47:09.815","01897 05:04:08",193.99,829.55,,,,"     ",5.60,52.20,30.27
1897,565869226,"01897M04:47:10.789","01897 05:04:09",193.95,829.58,,,,"     ",5.60,52.28,30.33
1897,565869227,"01897M04:47:11.762","01897 05:04:10",193.91,829.55,,,,"     ",5.60,52.23,30.31
1897,565869228,"01897M04:47:12.735","01897 05:04:11",193.88,829.60,,,,"     ",5.60,52.19,30.28
1897,565869229,"01897M04:47:13.708","01897 05:04:12",193.85,829.55,,,,"     ",5.60,52.25,30.32
1897,565869230,"01897M04:47:14.682","01897 05:04:13",193.84,829.52,,,,"     ",5.60,52.20,30.29
1897,565869231,"01897M04:47:15.655","01897 05:04:14",193.83,829.49,,,,"     ",5.60,52.20,30.29
1897,565869232,"01897M04:47:16.628","01897 05:04:15",193.83,829.58,,,,"     ",5.60,52.16,30.28
1897,565869233,"01897M04:47:17.601","01897 05:04:15",193.85,829.57,,,,"     ",5.60,52.31,30.38
1897,565869234,"01897M04:47:18.575","01897 05:04:16",193.86,829.51,,,,"     ",5.60,52.11,30.25
1897,565869235,"01897M04:47:19.548","01897 05:04:17",193.88,829.53,,,,"     ",5.60,52.18,30.30
1897,565869236,"01897M04:47:20.521","01897 05:04:18",193.88,829.58,,,,"     ",5.60,52.15,30.27
1897,565869237,"01897M04:47:21.494","01897 05:04:19",193.88,829.61,,,,"     ",5.60,52.15,30.28
1897,565869238,"01897M04:47:22.468","01897 05:04:20",193.87,829.54,,,,"     ",5.60,52.24,30.33
1897,565869239,"01897M04:47:23.441","01897 05:04:21",193.86,829.48,,,,"     ",5.60,52.23,30.33
1897,565869240,"01897M04:47:24.414","01897 05:04:22",193.84,829.57,,,,"     ",5.60,52.22,30.34
1897,565869241,"01897M04:47:25.387","01897 05:04:23",193.84,829.57,,,,"     ",5.60,52.28,30.36
1897,565869242,"01897M04:47:26.361","01897 05:04:24",193.84,829.56,,,,"     ",5.60,52.25,30.36
1897,565869243,"01897M04:47:27.334","01897 05:04:25",193.84,829.48,,,,"     ",5.60,52.19,30.32
1897,565869244,"01897M04:47:28.307","01897 05:04:26",193.83,829.50,,,,"     ",5.60,52.26,30.36
1897,565869245,"01897M04:47:29.280","01897 05:04:27",193.83,829.49,,,,"     ",5.60,52.24,30.35
1897,565869246,"01897M04:47:30.254","01897 05:04:28",193.82,829.49,,,,"     ",5.60,52.16,30.30
1897,565869247,"01897M04:47:31.227","01897 05:04:29",193.81,829.54,,,,"     ",5.60,52.13,30.30
1897,565869248,"01897M04:47:32.200","01897 05:04:30",193.79,829.53,,,,"     ",5.60,52.21,30.34
1897,565869249,"01897M04:47:33.173","01897 05:04:31",193.76,829.51,,,,"     ",5.60,52.18,30.33
1897,565869250,"01897M04:47:34.147","01897 05:04:32",193.73,829.60,,,,"     ",5.60,52.24,30.37
1897,565869251,"01897M04:47:35.120","01897 05:04:33",193.68,829.53,,,,"     ",5.60,52.13,30.31
1897,565869252,"01897M04:47:36.093","01897 05:04:34",193.62,829.58,,,,"     ",5.60,52.13,30.30
1897,565869253,"01897M04:47:37.066","01897 05:04:35",193.56,829.54,,,,"     ",5.60,52.23,30.37
1897,565869254,"01897M04:47:38.040","01897 05:04:36",193.49,829.49,,,,"     ",5.60,52.19,30.35
1897,565869255,"01897M04:47:39.013","01897 05:04:37",193.43,829.70,,,,"     ",5.60,52.16,30.35
1897,565869256,"01897M04:47:39.986","01897 05:04:38",193.37,829.64,,,,"     ",5.60,52.26,30.39
1897,565869257,"01897M04:47:40.959","01897 05:04:39",193.32,829.64,,,,"     ",5.60,52.09,30.30
1897,565869258,"01897M04:47:41.933","01897 05:04:40",193.28,829.57,,,,"     ",5.60,52.19,30.36
1897,565869259,"01897M04:47:42.906","01897 05:04:41",193.25,829.54,,,,"     ",5.60,52.18,30.35
1897,565869260,"01897M04:47:43.879","01897 05:04:42",193.24,829.47,,,,"     ",5.60,52.14,30.33
1897,565869261,"01897M04:47:44.852","01897 05:04:43",193.23,829.47,,,,"     ",5.60,52.15,30.34
1897,565869262,"01897M04:47:45.826","01897 05:04:44",193.24,829.61,,,,"     ",5.60,51.97,30.25
1897,565869263,"01897M04:47:46.799","01897 05:04:45",193.25,829.59,,,,"     ",5.60,52.07,30.31
1897,565869264,"01897M04:47:47.772","01897 05:04:46",193.26,829.41,,,,"     ",5.60,52.46,30.52
1897,565869265,"01897M04:47:48.745","01897 05:04:47",193.27,829.50,,,,"     ",5.60,52.18,30.37
1897,565869266,"01897M04:47:49.719","01897 05:04:48",193.29,829.59,,,,"     ",5.60,52.10,30.33
1897,565869267,"01897M04:47:50.692","01897 05:04:49",193.31,829.51,,,,"     ",5.60,52.13,30.34
1897,565869268,"01897M04:47:51.665","01897 05:04:50",193.34,829.53,,,,"     ",5.60,52.12,30.34
1897,565869269,"01897M04:47:52.638","01897 05:04:51",193.38,829.54,,,,"     ",5.60,52.11,30.34
1897,565869270,"01897M04:47:53.612","01897 05:04:51",193.42,829.53,,,,"     ",5.60,52.08,30.33
1897,565869271,"01897M04:47:54.585","01897 05:04:52",193.47,829.51,,,,"     ",5.60,52.11,30.35
1897,565869272,"01897M04:47:55.558","01897 05:04:53",193.51,829.47,,,,"     ",5.60,52.03,30.29
1897,565869273,"01897M04:47:56.531","01897 05:04:54",193.56,829.47,,,,"     ",5.60,52.03,30.29
1897,565869274,"01897M04:47:57.505","01897 05:04:55",193.60,829.50,,,,"     ",5.60,52.07,30.32
1897,565869275,"01897M04:47:58.478","01897 05:04:56",193.63,829.47,,,,"     ",5.60,51.98,30.28
1897,565869276,"01897M04:47:59.451","01897 05:04:57",193.66,829.51,,,,"     ",5.60,52.01,30.30
1897,565869277,"01897M04:48:00.424","01897 05:04:58",193.68,829.51,,,,"     ",5.60,51.99,30.28
1897,565869278,"01897M04:48:01.398","01897 05:04:59",193.68,829.45,,,,"     ",5.60,52.04,30.32
1897,565869279,"01897M04:48:02.371","01897 05:05:00",193.68,829.50,,,,"     ",5.60,52.11,30.37
1897,565869280,"01897M04:48:03.344","01897 05:05:01",193.67,829.49,,,,"     ",5.60,52.12,30.38
1897,565869281,"01897M04:48:04.318","01897 05:05:02",193.66,829.57,,,,"     ",5.60,51.96,30.28
1897,565869282,"01897M04:48:05.291","01897 05:05:03",193.65,829.55,,,,"     ",5.60,52.10,30.37
1897,565869283,"01897M04:48:06.264","01897 05:05:04",193.64,829.52,,,,"     ",5.60,52.09,30.35
1897,565869284,"01897M04:48:07.237","01897 05:05:05",193.64,829.41,,,,"     ",5.60,52.15,30.39
1897,565869285,"01897M04:48:08.211","01897 05:05:06",193.65,829.48,,,,"     ",5.60,52.03,30.32
1897,565869286,"01897M04:48:09.184","01897 05:05:07",193.66,829.54,,,,"     ",5.60,52.12,30.39
1897,565869287,"01897M04:48:10.157","01897 05:05:08",193.69,829.53,,,,"     ",5.60,52.03,30.33
1897,565869288,"01897M04:48:11.130","01897 05:05:09",193.72,829.49,,,,"     ",5.60,52.16,30.41
1897,565869289,"01897M04:48:12.104","01897 05:05:10",193.74,829.54,,,,"     ",5.60,52.04,30.33
1897,565869290,"01897M04:48:13.077","01897 05:05:11",193.78,829.44,,,,"     ",5.60,52.06,30.35
1897,565869291,"01897M04:48:14.050","01897 05:05:12",193.80,829.51,,,,"     ",5.60,52.00,30.32
1897,565869292,"01897M04:48:15.023","01897 05:05:13",193.83,829.54,,,,"     ",5.60,52.08,30.37
1897,565869293,"01897M04:48:15.997","01897 05:05:14",193.84,829.51,,,,"     ",5.60,52.05,30.35
1897,565869294,"01897M04:48:16.970","01897 05:05:15",193.84,829.48,,,,"     ",5.60,52.06,30.35
1897,565869295,"01897M04:48:17.943","01897 05:05:16",193.84,829.50,,,,"     ",5.60,52.01,30.33
1897,565869296,"01897M04:48:18.916","01897 05:05:17",193.83,829.46,,,,"     ",5.60,52.05,30.35
1897,565869297,"01897M04:48:19.890","01897 05:05:18",193.81,829.54,,,,"     ",5.60,52.08,30.37
1897,565869298,"01897M04:48:20.863","01897 05:05:19",193.79,829.55,,,,"     ",5.60,52.06,30.37
1897,565869299,"01897M04:48:21.836","01897 05:05:20",193.77,829.52,,,,"     ",5.60,51.91,30.27
1897,565869300,"01897M04:48:22.809","01897 05:05:21",193.76,829.50,,,,"     ",5.60,52.03,30.35
1897,565869301,"01897M04:48:23.783","01897 05:05:22",193.75,829.53,,,,"     ",5.60,52.02,30.34
1897,565869302,"01897M04:48:24.756","01897 05:05:23",193.74,829.53,,,,"     ",5.60,52.07,30.38
1897,565869303,"01897M04:48:25.729","01897 05:05:24",193.73,829.48,,,,"     ",5.60,52.05,30.37
1897,565869304,"01897M04:48:26.702","01897 05:05:25",193.73,829.51,,,,"     ",5.60,52.00,30.34
1897,565869305,"01897M04:48:27.676","01897 05:05:26",193.73,829.49,,,,"     ",5.60,51.99,30.34
1897,565869306,"01897M04:48:28.649","01897 05:05:27",193.74,829.48,,,,"     ",5.60,51.97,30.32
1897,565869307,"01897M04:48:29.622","01897 05:05:28",193.75,829.56,,,,"     ",5.60,52.01,30.36
1897,565869308,"01897M04:48:30.595","01897 05:05:28",193.77,829.51,,,,"     ",5.60,51.98,30.33
