SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
153,411029017,"00153M00:01:00.250","00153 00:17:21",223.48,934.94,,,,"     ",3.50,87.47,4.83
153,411029018,"00153M00:01:01.223","00153 00:17:22",223.56,935.00,,,,"     ",3.50,86.52,4.76
153,411029019,"00153M00:01:02.197","00153 00:17:23",223.63,935.01,,,,"     ",3.50,87.01,4.78
153,411029020,"00153M00:01:03.170","00153 00:17:24",223.70,935.00,,,,"     ",3.50,86.96,4.76
153,411029021,"00153M00:01:04.143","00153 00:17:25",223.77,934.97,,,,"     ",3.50,86.79,4.74
153,411029022,"00153M00:01:05.116","00153 00:17:26",223.83,935.01,,,,"     ",3.50,86.98,4.74
153,411029023,"00153M00:01:06.090","00153 00:17:27",223.89,934.92,,,,"     ",3.50,87.25,4.75
153,411029024,"00153M00:01:07.063","00153 00:17:28",223.95,934.90,,,,"     ",3.50,87.45,4.75
153,411029025,"00153M00:01:08.036","00153 00:17:29",224.01,934.92,,,,"     ",3.50,87.20,4.73
153,411029026,"00153M00:01:09.009","00153 00:17:30",224.07,934.88,,,,"     ",3.50,87.18,4.72
153,411029027,"00153M00:01:09.983","00153 00:17:31",224.13,934.88,,,,"     ",3.50,87.96,4.75
153,411029028,"00153M00:01:10.956","00153 00:17:32",224.19,934.90,,,,"     ",3.50,87.43,4.71
153,411029029,"00153M00:01:11.929","00153 00:17:33",224.26,934.94,,,,"     ",3.50,87.46,4.70
153,411029030,"00153M00:01:12.902","00153 00:17:34",224.32,934.93,,,,"     ",3.50,87.31,4.69
153,411029031,"00153M00:01:13.876","00153 00:17:35",224.38,934.92,,,,"     ",3.50,87.90,4.71
153,411029032,"00153M00:01:14.849","00153 00:17:36",224.44,934.96,,,,"     ",3.50,87.05,4.65
153,411029033,"00153M00:01:15.822","00153 00:17:37",224.49,934.93,,,,"     ",3.50,87.21,4.65
153,411029034,"00153M00:01:16.796","00153 00:17:38",224.52,934.95,,,,"     ",3.50,87.24,4.65
153,411029035,"00153M00:01:17.769","00153 00:17:39",224.55,934.94,,,,"     ",3.50,87.00,4.63
153,411029036,"00153M00:01:18.742","00153 00:17:40",224.56,934.88,,,,"     ",3.50,87.49,4.64
153,411029037,"00153M00:01:19.715","00153 00:17:41",224.57,935.03,,,,"     ",3.50,87.86,4.66
153,411029038,"00153M00:01:20.689","00153 00:17:42",224.57,935.06,,,,"     ",3.50,87.90,4.65
153,411029039,"00153M00:01:21.662","00153 00:17:43",224.56,935.07,,,,"     ",3.50,87.90,4.64
153,411029040,"00153M00:01:22.635","00153 00:17:44",224.55,934.86,,,,"     ",3.50,87.79,4.63
153,411029041,"00153M00:01:23.608","00153 00:17:45",224.55,934.82,,,,"     ",3.50,88.27,4.65
153,411029042,"00153M00:01:24.582","00153 00:17:46",224.55,934.83,,,,"     ",3.50,87.95,4.62
153,411029043,"00153M00:01:25.555","00153 00:17:47",224.54,934.95,,,,"     ",3.50,88.19,4.63
153,411029044,"00153M00:01:26.528","00153 00:17:48",224.53,934.96,,,,"     ",3.50,88.15,4.62
153,411029045,"00153M00:01:27.501","00153 00:17:49",224.50,935.09,,,,"     ",3.50,87.99,4.60
153,411029046,"00153M00:01:28.475","00153 00:17:50",224.46,935.01,,,,"     ",3.50,88.50,4.63
153,411029047,"00153M00:01:29.448","00153 00:17:51",224.41,935.08,,,,"     ",3.50,88.31,4.61
153,411029048,"00153M00:01:30.421","00153 00:17:52",224.36,935.07,,,,"     ",3.50,88.22,4.60
153,411029049,"00153M00:01:31.394","00153 00:17:52",224.31,935.03,,,,"     ",3.50,88.67,4.61
153,411029050,"00153M00:01:32.368","00153 00:17:53",224.27,935.03,,,,"     ",3.50,87.95,4.57
153,411029051,"00153M00:01:33.341","00153 00:17:54",224.23,935.09,,,,"     ",3.50,88.01,4.56
153,411029052,"00153M00:01:34.314","00153 00:17:55",224.20,935.02,,,,"     ",3.50,88.62,4.59
153,411029053,"00153M00:01:35.287","00153 00:17:56",224.18,934.96,,,,"     ",3.50,88.08,4.56
153,411029054,"00153M00:01:36.261","00153 00:17:57",224.16,934.97,,,,"     ",3.50,89.05,4.60
153,411029055,"00153M00:01:37.234","00153 00:17:58",224.14,935.03,,,,"     ",3.50,88.25,4.56
153,411029056,"00153M00:01:38.207","00153 00:17:59",224.12,934.98,,,,"     ",3.50,88.58,4.57
153,411029057,"00153M00:01:39.180","00153 00:18:00",224.12,935.01,,,,"     ",3.50,88.60,4.56
153,411029058,"00153M00:01:40.154","00153 00:18:01",224.13,935.07,,,,"     ",3.50,88.78,4.57
153,411029059,"00153M00:01:41.127","00153 00:18:02",224.16,935.13,,,,"     ",3.50,88.46,4.54
153,411029060,"00153M00:01:42.100","00153 00:18:03",224.19,935.02,,,,"     ",3.50,88.57,4.55
153,411029061,"00153M00:01:43.073","00153 00:18:04",224.22,935.04,,,,"     ",3.50,88.51,4.54
153,411029062,"00153M00:01:44.047","00153 00:18:05",224.24,935.03,,,,"     ",3.50,88.77,4.54
153,411029063,"00153M00:01:45.020","00153 00:18:06",224.25,935.11,,,,"     ",3.50,89.08,4.56
153,411029064,"00153M00:01:45.993","00153 00:18:07",224.26,935.06,,,,"     ",3.50,88.95,4.54
153,411029065,"00153M00:01:46.966","00153 00:18:08",224.25,935.04,,,,"     ",3.50,88.75,4.53
153,411029066,"00153M00:01:47.940","00153 00:18:09",224.25,934.97,,,,"     ",3.50,88.53,4.51
153,411029067,"00153M00:01:48.913","00153 00:18:10",224.24,935.01,,,,"     ",3.50,88.14,4.49
153,411029068,"00153M00:01:49.886","00153 00:18:11",224.24,935.03,,,,"     ",3.50,88.80,4.52
153,411029069,"00153M00:01:50.859","00153 00:18:12",224.23,935.05,,,,"     ",3.50,88.50,4.50
153,411029070,"00153M00:01:51.833","00153 00:18:13",224.22,935.00,,,,"     ",3.50,89.27,4.53
153,411029071,"00153M00:01:52.806","00153 00:18:14",224.22,935.06,,,,"     ",3.50,89.03,4.52
153,411029072,"00153M00:01:53.779","00153 00:18:15",224.22,935.05,,,,"     ",3.50,89.65,4.54
153,411029073,"00153M00:01:54.752","00153 00:18:16",224.23,935.10,,,,"     ",3.50,89.22,4.52
153,411029074,"00153M00:01:55.726","00153 00:18:17",224.24,935.02,,,,"     ",3.50,89.47,4.53
153,411029075,"00153M00:01:56.699","00153 00:18:18",224.25,935.06,,,,"     ",3.50,88.91,4.49
153,411029076,"00153M00:01:57.672","00153 00:18:19",224.25,935.11,,,,"     ",3.50,89.65,4.53
153,411029077,"00153M00:01:58.645","00153 00:18:20",224.25,935.02,,,,"     ",3.50,89.25,4.50
153,411029078,"00153M00:01:59.619","00153 00:18:21",224.24,934.99,,,,"     ",3.50,89.08,4.49
153,411029079,"00153M00:02:00.592","00153 00:18:22",224.22,935.01,,,,"     ",3.50,88.97,4.48
153,411029080,"00153M00:02:01.565","00153 00:18:23",224.21,935.13,,,,"     ",3.50,89.76,4.52
153,411029081,"00153M00:02:02.538","00153 00:18:24",224.18,934.99,,,,"     ",3.50,89.63,4.51
153,411029082,"00153M00:02:03.512","00153 00:18:25",224.16,935.10,,,,"     ",3.50,89.54,4.50
153,411029083,"00153M00:02:04.485","00153 00:18:26",224.14,935.09,,,,"     ",3.50,89.69,4.50
153,411029084,"00153M00:02:05.458","00153 00:18:27",224.13,935.12,,,,"     ",3.50,89.82,4.51
153,411029085,"00153M00:02:06.431","00153 00:18:28",224.13,935.11,,,,"     ",3.50,89.31,4.47
153,411029086,"00153M00:02:07.405","00153 00:18:28",224.12,935.19,,,,"     ",3.50,89.25,4.47
153,411029087,"00153M00:02:08.378","00153 00:18:29",224.11,935.22,,,,"     ",3.50,89.52,4.48
153,411029088,"00153M00:02:09.351","00153 00:18:30",224.10,935.19,,,,"     ",3.50,89.60,4.48
153,411029089,"00153M00:02:10.324","00153 00:18:31",224.09,935.14,,,,"     ",3.50,89.82,4.49
153,411029090,"00153M00:02:11.298","00153 00:18:32",224.08,935.16,,,,"     ",3.50,89.98,4.49
153,411029091,"00153M00:02:12.271","00153 00:18:33",224.06,935.06,,,,"     ",3.50,89.70,4.48
153,411029092,"00153M00:02:13.244","00153 00:18:34",224.04,935.02,,,,"     ",3.50,89.86,4.48
153,411029093,"00153M00:02:14.217","00153 00:18:35",224.01,935.09,,,,"     ",3.50,89.56,4.46
153,411029094,"00153M00:02:15.191","00153 00:18:36",223.97,935.10,,,,"     ",3.50,89.69,4.47
153,411029095,"00153M00:02:16.164","00153 00:18:37",223.92,935.04,,,,"     ",3.50,89.22,4.44
153,411029096,"00153M00:02:17.137","00153 00:18:38",223.86,935.04,,,,"     ",3.50,89.81,4.46
153,411029097,"00153M00:02:18.110","00153 00:18:39",223.80,935.15,,,,"     ",3.50,89.26,4.43
153,411029098,"00153M00:02:19.084","00153 00:18:40",223.74,935.09,,,,"     ",3.50,89.20,4.43
153,411029099,"00153M00:02:20.057","00153 00:18:41",223.68,935.05,,,,"     ",3.50,89.64,4.45
153,411029100,"00153M00:02:21.030","00153 00:18:42",223.65,935.09,,,,"     ",3.50,89.56,4.44
153,411029101,"00153M00:02:22.003","00153 00:18:43",223.62,935.15,,,,"     ",3.50,89.29,4.42
153,411029102,"00153M00:02:22.977","00153 00:18:44",223.59,935.10,,,,"     ",3.50,89.28,4.42
153,411029103,"00153M00:02:23.950","00153 00:18:45",223.57,935.11,,,,"     ",3.50,89.50,4.43
153,411029104,"00153M00:02:24.923","00153 00:18:46",223.55,935.19,,,,"     ",3.50,89.59,4.43
153,411029105,"00153M00:02:25.896","00153 00:18:47",223.52,935.05,,,,"     ",3.50,89.40,4.42
153,411029106,"00153M00:02:26.870","00153 00:18:48",223.49,935.13,,,,"     ",3.50,89.57,4.43
153,411029107,"00153M00:02:27.843","00153 00:18:49",223.46,935.10,,,,"     ",3.50,89.76,4.43
153,411029108,"00153M00:02:28.816","00153 00:18:50",223.41,935.16,,,,"     ",3.50,89.44,4.41
153,411029109,"00153M00:02:29.790","00153 00:18:51",223.36,935.14,,,,"     ",3.50,89.49,4.41
153,411029110,"00153M00:02:30.763","00153 00:18:52",223.30,935.18,,,,"     ",3.50,89.42,4.41
153,411029111,"00153M00:02:31.736","00153 00:18:53",223.22,935.19,,,,"     ",3.50,89.40,4.41
153,411029112,"00153M00:02:32.709","00153 00:18:54",223.12,935.21,,,,"     ",3.50,89.72,4.42
153,411029113,"00153M00:02:33.683","00153 00:18:55",223.01,935.23,,,,"     ",3.50,89.17,4.39
153,411029114,"00153M00:02:34.656","00153 00:18:56",222.89,935.15,,,,"     ",3.50,89.55,4.41
153,411029115,"00153M00:02:35.629","00153 00:18:57",222.77,935.12,,,,"     ",3.50,89.22,4.39
153,411029116,"00153M00:02:36.602","00153 00:18:58",222.66,935.22,,,,"     ",3.50,89.58,4.41
153,411029117,"00153M00:02:37.576","00153 00:18:59",222.56,935.19,,,,"     ",3.50,89.31,4.39
153,411029118,"00153M00:02:38.549","00153 00:19:00",222.48,935.21,,,,"     ",3.50,89.35,4.39
153,411029119,"00153M00:02:39.522","00153 00:19:01",222.43,935.28,,,,"     ",3.50,89.43,4.39
153,411029120,"00153M00:02:40.495","00153 00:19:02",222.38,935.20,,,,"     ",3.50,89.40,4.39
153,411029121,"00153M00:02:41.469","00153 00:19:03",222.35,935.24,,,,"     ",3.50,89.56,4.40
153,411029122,"00153M00:02:42.442","00153 00:19:04",222.33,935.27,,,,"     ",3.50,89.17,4.38
153,411029123,"00153M00:02:43.415","00153 00:19:04",222.31,935.29,,,,"     ",3.50,89.19,4.38
153,411029124,"00153M00:02:44.388","00153 00:19:05",222.30,935.25,,,,"     ",3.50,89.12,4.37
153,411029125,"00153M00:02:45.362","00153 00:19:06",222.28,935.28,,,,"     ",3.50,88.14,4.32
153,411029126,"00153M00:02:46.335","00153 00:19:07",222.27,935.33,,,,"     ",3.50,89.36,4.38
153,411029127,"00153M00:02:47.308","00153 00:19:08",222.25,935.32,,,,"     ",3.50,89.54,4.39
153,411029128,"00153M00:02:48.281","00153 00:19:09",222.22,935.30,,,,"     ",3.50,88.96,4.36
153,411029129,"00153M00:02:49.255","00153 00:19:10",222.17,935.22,,,,"     ",3.50,89.53,4.38
153,411029130,"00153M00:02:50.228","00153 00:19:11",222.11,935.25,,,,"     ",3.50,89.43,4.38
153,411029131,"00153M00:02:51.201","00153 00:19:12",222.04,935.21,,,,"     ",3.50,88.36,4.32
153,411029132,"00153M00:02:52.174","00153 00:19:13",221.97,935.12,,,,"     ",3.50,89.20,4.36
153,411029133,"00153M00:02:53.148","00153 00:19:14",221.90,935.23,,,,"     ",3.50,88.82,4.34
153,411029134,"00153M00:02:54.121","00153 00:19:15",221.84,935.21,,,,"     ",3.50,89.79,4.39
153,411029135,"00153M00:02:55.094","00153 00:19:16",221.79,935.32,,,,"     ",3.50,89.07,4.35
153,411029136,"00153M00:02:56.067","00153 00:19:17",221.76,935.24,,,,"     ",3.50,89.50,4.38
153,411029137,"00153M00:02:57.041","00153 00:19:18",221.73,935.23,,,,"     ",3.50,88.86,4.34
153,411029138,"00153M00:02:58.014","00153 00:19:19",221.70,935.26,,,,"     ",3.50,89.72,4.39
153,411029139,"00153M00:02:58.987","00153 00:19:20",221.68,935.28,,,,"     ",3.50,89.75,4.39
153,411029140,"00153M00:02:59.960","00153 00:19:21",221.65,935.26,,,,"     ",3.50,89.73,4.38
153,411029141,"00153M00:03:00.934","00153 00:19:22",221.63,935.20,,,,"     ",3.50,89.58,4.38
153,411029142,"00153M00:03:01.907","00153 00:19:23",221.59,935.30,,,,"     ",3.50,89.80,4.38
153,411029143,"00153M00:03:02.880","00153 00:19:24",221.56,935.19,,,,"     ",3.50,89.31,4.36
153,411029144,"00153M00:03:03.853","00153 00:19:25",221.53,935.25,,,,"     ",3.50,89.36,4.36
153,411029145,"00153M00:03:04.827","00153 00:19:26",221.49,935.27,,,,"     ",3.50,89.02,4.34
153,411029146,"00153M00:03:05.800","00153 00:19:27",221.45,935.22,,,,"     ",3.50,89.40,4.36
153,411029147,"00153M00:03:06.773","00153 00:19:28",221.40,935.19,,,,"     ",3.50,89.46,4.36
153,411029148,"00153M00:03:07.746","00153 00:19:29",221.34,935.19,,,,"     ",3.50,89.52,4.37
153,411029149,"00153M00:03:08.720","00153 00:19:30",221.28,935.16,,,,"     ",3.50,89.75,4.38
153,411029150,"00153M00:03:09.693","00153 00:19:31",221.23,935.16,,,,"     ",3.50,89.37,4.36
153,411029151,"00153M00:03:10.666","00153 00:19:32",221.18,935.19,,,,"     ",3.50,89.28,4.35
153,411029152,"00153M00:03:11.639","00153 00:19:33",221.13,935.21,,,,"     ",3.50,89.71,4.37
153,411029153,"00153M00:03:12.613","00153 00:19:34",221.10,935.15,,,,"     ",3.50,89.39,4.36
153,411029154,"00153M00:03:13.586","00153 00:19:35",221.06,935.20,,,,"     ",3.50,89.23,4.35
153,411029155,"00153M00:03:14.559","00153 00:19:36",221.03,935.17,,,,"     ",3.50,89.50,4.36
153,411029156,"00153M00:03:15.532","00153 00:19:37",221.01,935.23,,,,"     ",3.50,89.78,4.37
153,411029157,"00153M00:03:16.506","00153 00:19:38",220.99,935.18,,,,"     ",3.50,89.79,4.38
153,411029158,"00153M00:03:17.479","00153 00:19:39",220.97,935.21,,,,"     ",3.50,89.62,4.37
153,411029159,"00153M00:03:18.452","00153 00:19:40",220.97,935.19,,,,"     ",3.50,89.25,4.35
153,411029160,"00153M00:03:19.425","00153 00:19:40",220.97,935.24,,,,"     ",3.50,89.61,4.36
153,411029161,"00153M00:03:20.399","00153 00:19:41",220.98,935.24,,,,"     ",3.50,89.29,4.35
153,411029162,"00153M00:03:21.372","00153 00:19:42",221.00,935.20,,,,"     ",3.50,89.03,4.34
153,411029163,"00153M00:03:22.345","00153 00:19:43",221.04,935.20,,,,"     ",3.50,89.86,4.38
153,411029164,"00153M00:03:23.318","00153 00:19:44",221.07,935.19,,,,"     ",3.50,89.23,4.34
153,411029165,"00153M00:03:24.292","00153 00:19:45",221.11,935.23,,,,"     ",3.50,89.66,4.36
153,411029166,"00153M00:03:25.265","00153 00:19:46",221.16,935.20,,,,"     ",3.50,89.16,4.34
153,411029167,"00153M00:03:26.238","00153 00:19:47",221.20,935.20,,,,"     ",3.50,89.72,4.36
153,411029168,"00153M00:03:27.211","00153 00:19:48",221.25,935.23,,,,"     ",3.50,89.38,4.35
153,411029169,"00153M00:03:28.185","00153 00:19:49",221.29,935.19,,,,"     ",3.50,89.83,4.37
153,411029170,"00153M00:03:29.158","00153 00:19:50",221.32,935.20,,,,"     ",3.50,89.70,4.36
153,411029171,"00153M00:03:30.131","00153 00:19:51",221.35,935.15,,,,"     ",3.50,89.46,4.35
153,411029172,"00153M00:03:31.104","00153 00:19:52",221.38,935.20,,,,"     ",3.50,89.99,4.37
153,411029173,"00153M00:03:32.078","00153 00:19:53",221.40,935.21,,,,"     ",3.50,89.39,4.34
153,411029174,"00153M00:03:33.051","00153 00:19:54",221.43,935.23,,,,"     ",3.50,89.41,4.34
153,411029175,"00153M00:03:34.024","00153 00:19:55",221.46,935.28,,,,"     ",3.50,89.53,4.35
153,411029176,"00153M00:03:34.997","00153 00:19:56",221.49,935.23,,,,"     ",3.50,90.27,4.39
153,411029177,"00153M00:03:35.971","00153 00:19:57",221.53,935.19,,,,"     ",3.50,89.89,4.36
153,411029178,"00153M00:03:36.944","00153 00:19:58",221.57,935.24,,,,"     ",3.50,89.35,4.34
153,411029179,"00153M00:03:37.917","00153 00:19:59",221.61,935.22,,,,"     ",3.50,89.85,4.36
153,411029180,"00153M00:03:38.890","00153 00:20:00",221.65,935.27,,,,"     ",3.50,89.31,4.33
153,411029181,"00153M00:03:39.864","00153 00:20:01",221.70,935.31,,,,"     ",3.50,90.05,4.37
153,411029182,"00153M00:03:40.837","00153 00:20:02",221.75,935.24,,,,"     ",3.50,89.42,4.33
153,411029183,"00153M00:03:41.810","00153 00:20:03",221.81,935.30,,,,"     ",3.50,89.80,4.35
153,411029184,"00153M00:03:42.784","00153 00:20:04",221.89,935.33,,,,"     ",3.50,89.51,4.34
153,411029185,"00153M00:03:43.757","00153 00:20:05",221.97,935.26,,,,"     ",3.50,89.64,4.34
153,411029186,"00153M00:03:44.730","00153 00:20:06",222.06,935.32,,,,"     ",3.50,89.79,4.35
153,411029187,"00153M00:03:45.703","00153 00:20:07",222.16,935.15,,,,"     ",3.50,89.17,4.31
153,411029188,"00153M00:03:46.677","00153 00:20:08",222.26,935.19,,,,"     ",3.50,89.45,4.33
153,411029189,"00153M00:03:47.650","00153 00:20:09",222.36,935.25,,,,"     ",3.50,89.86,4.35
153,411029190,"00153M00:03:48.623","00153 00:20:10",222.45,935.24,,,,"     ",3.50,89.87,4.35
153,411029191,"00153M00:03:49.596","00153 00:20:11",222.54,935.27,,,,"     ",3.50,89.72,4.34
153,411029192,"00153M00:03:50.570","00153 00:20:12",222.62,935.35,,,,"     ",3.50,89.84,4.34
153,411029193,"00153M00:03:51.543","00153 00:20:13",222.70,935.32,,,,"     ",3.50,89.96,4.35
153,411029194,"00153M00:03:52.516","00153 00:20:14",222.77,935.24,,,,"     ",3.50,90.23,4.36
153,411029195,"00153M00:03:53.489","00153 00:20:15",222.82,935.30,,,,"     ",3.50,89.86,4.34
153,411029196,"00153M00:03:54.463","00153 00:20:15",222.86,935.24,,,,"     ",3.50,90.10,4.35
153,411029197,"00153M00:03:55.436","00153 00:20:16",222.88,935.22,,,,"     ",3.50,90.18,4.35
153,411029198,"00153M00:03:56.409","00153 00:20:17",222.89,935.18,,,,"     ",3.50,90.50,4.36
153,411029199,"00153M00:03:57.382","00153 00:20:18",222.89,935.26,,,,"     ",3.50,90.00,4.34
153,411029200,"00153M00:03:58.356","00153 00:20:19",222.89,935.19,,,,"     ",3.50,90.35,4.35
153,411029201,"00153M00:03:59.329","00153 00:20:20",222.89,935.31,,,,"     ",3.50,90.42,4.35
153,411029202,"00153M00:04:00.302","00153 00:20:21",222.90,935.20,,,,"     ",3.50,90.52,4.36
153,411029203,"00153M00:04:01.275","00153 00:20:22",222.92,935.22,,,,"     ",3.50,89.94,4.33
153,411029204,"00153M00:04:02.249","00153 00:20:23",222.95,935.25,,,,"     ",3.50,90.39,4.35
153,411029205,"00153M00:04:03.222","00153 00:20:24",222.98,935.22,,,,"     ",3.50,90.09,4.33
153,411029206,"00153M00:04:04.195","00153 00:20:25",223.01,935.32,,,,"     ",3.50,89.42,4.30
153,411029207,"00153M00:04:05.168","00153 00:20:26",223.04,935.20,,,,"     ",3.50,90.07,4.33
153,411029208,"00153M00:04:06.142","00153 00:20:27",223.06,935.20,,,,"     ",3.50,90.21,4.33
153,411029209,"00153M00:04:07.115","00153 00:20:28",223.06,935.24,,,,"     ",3.50,90.23,4.33
153,411029210,"00153M00:04:08.088","00153 00:20:29",223.06,935.26,,,,"     ",3.50,89.98,4.32
153,411029211,"00153M00:04:09.061","00153 00:20:30",223.05,935.26,,,,"     ",3.50,90.77,4.35
153,411029212,"00153M00:04:10.035","00153 00:20:31",223.03,935.22,,,,"     ",3.50,90.52,4.34
153,411029213,"00153M00:04:11.008","00153 00:20:32",223.00,935.29,,,,"     ",3.50,90.23,4.32
153,411029214,"00153M00:04:11.981","00153 00:20:33",222.97,935.34,,,,"     ",3.50,90.12,4.32
153,411029215,"00153M00:04:12.954","00153 00:20:34",222.94,935.29,,,,"     ",3.50,90.88,4.35
153,411029216,"00153M00:04:13.928","00153 00:20:35",222.90,935.34,,,,"     ",3.50,90.19,4.32
153,411029217,"00153M00:04:14.901","00153 00:20:36",222.87,935.32,,,,"     ",3.50,90.97,4.35
153,411029218,"00153M00:04:15.874","00153 00:20:37",222.85,935.38,,,,"     ",3.50,90.50,4.33
153,411029219,"00153M00:04:16.847","00153 00:20:38",222.84,935.29,,,,"     ",3.50,90.58,4.33
153,411029220,"00153M00:04:17.821","00153 00:20:39",222.84,935.29,,,,"     ",3.50,90.32,4.32
153,411029221,"00153M00:04:18.794","00153 00:20:40",222.84,935.25,,,,"     ",3.50,90.21,4.31
153,411029222,"00153M00:04:19.767","00153 00:20:41",222.86,935.27,,,,"     ",3.50,90.59,4.33
153,411029223,"00153M00:04:20.740","00153 00:20:42",222.87,935.31,,,,"     ",3.50,90.16,4.30
153,411029224,"00153M00:04:21.714","00153 00:20:43",222.89,935.38,,,,"     ",3.50,90.05,4.30
153,411029225,"00153M00:04:22.687","00153 00:20:44",222.91,935.23,,,,"     ",3.50,90.54,4.32
153,411029226,"00153M00:04:23.660","00153 00:20:45",222.92,935.25,,,,"     ",3.50,90.41,4.31
153,411029227,"00153M00:04:24.633","00153 00:20:46",222.94,935.16,,,,"     ",3.50,91.46,4.36
153,411029228,"00153M00:04:25.607","00153 00:20:47",222.95,935.24,,,,"     ",3.50,91.06,4.34
153,411029229,"00153M00:04:26.580","00153 00:20:48",222.96,935.28,,,,"     ",3.50,90.00,4.29
153,411029230,"00153M00:04:27.553","00153 00:20:49",222.98,935.24,,,,"     ",3.50,90.46,4.31
153,411029231,"00153M00:04:28.526","00153 00:20:50",222.99,935.15,,,,"     ",3.50,90.37,4.30
153,411029232,"00153M00:04:29.500","00153 00:20:51",223.00,935.23,,,,"     ",3.50,90.87,4.33
153,411029233,"00153M00:04:30.473","00153 00:20:51",223.00,935.29,,,,"     ",3.50,90.33,4.30
153,411029234,"00153M00:04:31.446","00153 00:20:52",223.00,935.28,,,,"     ",3.50,89.96,4.28
153,411029235,"00153M00:04:32.419","00153 00:20:53",222.99,935.28,,,,"     ",3.50,90.27,4.29
153,411029236,"00153M00:04:33.393","00153 00:20:54",222.98,935.30,,,,"     ",3.50,90.16,4.28
153,411029237,"00153M00:04:34.366","00153 00:20:55",222.98,935.33,,,,"     ",3.50,90.72,4.31
153,411029238,"00153M00:04:35.339","00153 00:20:56",222.98,935.26,,,,"     ",3.50,90.35,4.29
153,411029239,"00153M00:04:36.312","00153 00:20:57",222.98,935.33,,,,"     ",3.50,90.59,4.30
153,411029240,"00153M00:04:37.286","00153 00:20:58",222.99,935.32,,,,"     ",3.50,90.36,4.29
153,411029241,"00153M00:04:38.259","00153 00:20:59",223.00,935.36,,,,"     ",3.50,90.52,4.29
153,411029242,"00153M00:04:39.232","00153 00:21:00",223.01,935.35,,,,"     ",3.50,90.27,4.28
153,411029243,"00153M00:04:40.205","00153 00:21:01",223.03,935.26,,,,"     ",3.50,90.22,4.28
153,411029244,"00153M00:04:41.179","00153 00:21:02",223.04,935.32,,,,"     ",3.50,91.17,4.32
153,411029245,"00153M00:04:42.152","00153 00:21:03",223.06,935.30,,,,"     ",3.50,90.79,4.30
153,411029246,"00153M00:04:43.125","00153 00:21:04",223.09,935.35,,,,"     ",3.50,90.71,4.30
153,411029247,"00153M00:04:44.098","00153 00:21:05",223.12,935.32,,,,"     ",3.50,90.66,4.29
153,411029248,"00153M00:04:45.072","00153 00:21:06",223.16,935.30,,,,"     ",3.50,90.81,4.30
153,411029249,"00153M00:04:46.045","00153 00:21:07",223.20,935.19,,,,"     ",3.50,90.66,4.29
153,411029250,"00153M00:04:47.018","00153 00:21:08",223.23,935.17,,,,"     ",3.50,91.47,4.33
