SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1472,528141547,"01472M05:10:35.789","01472 05:36:07",206.19,918.38,,,,"     ",4.90,,
1472,528141548,"01472M05:10:36.762","01472 05:36:08",206.24,918.39,,,,"     ",4.90,,
1472,528141549,"01472M05:10:37.735","01472 05:36:08",206.29,918.44,,,,"     ",4.90,,
1472,528141550,"01472M05:10:38.708","01472 05:36:09",206.34,918.45,,,,"     ",4.90,,
1472,528141551,"01472M05:10:39.682","01472 05:36:10",206.38,918.39,,,,"     ",4.90,,
1472,528141552,"01472M05:10:40.655","01472 05:36:11",206.43,918.46,,,,"     ",4.90,,
1472,528141553,"01472M05:10:41.628","01472 05:36:12",206.47,918.49,,,,"     ",4.90,,
1472,528141554,"01472M05:10:42.601","01472 05:36:13",206.50,918.41,,,,"     ",4.90,,
1472,528141555,"01472M05:10:43.575","01472 05:36:14",206.52,918.43,,,,"     ",4.90,,
1472,528141556,"01472M05:10:44.548","01472 05:36:15",206.53,918.36,,,,"     ",4.90,,
1472,528141557,"01472M05:10:45.521","01472 05:36:16",206.54,918.27,,,,"     ",4.90,,
1472,528141558,"01472M05:10:46.494","01472 05:36:17",206.54,918.38,,,,"     ",4.90,,
1472,528141559,"01472M05:10:47.468","01472 05:36:18",206.53,918.42,,,,"     ",4.90,,
1472,528141560,"01472M05:10:48.441","01472 05:36:19",206.52,918.42,,,,"     ",4.90,,
1472,528141561,"01472M05:10:49.414","01472 05:36:20",206.51,918.42,,,,"     ",4.90,,
1472,528141562,"01472M05:10:50.387","01472 05:36:21",206.49,918.37,,,,"     ",4.90,,
1472,528141563,"01472M05:10:51.361","01472 05:36:22",206.48,918.36,,,,"     ",4.90,,
1472,528141564,"01472M05:10:52.334","01472 05:36:23",206.47,918.44,,,,"     ",4.90,,
1472,528141565,"01472M05:10:53.307","01472 05:36:24",206.47,918.41,,,,"     ",4.90,,
1472,528141566,"01472M05:10:54.280","01472 05:36:25",206.46,918.37,,,,"     ",4.90,,
1472,528141567,"01472M05:10:55.254","01472 05:36:26",206.47,918.42,,,,"     ",4.90,,
1472,528141568,"01472M05:10:56.227","01472 05:36:27",206.48,918.41,,,,"     ",4.90,,
1472,528141569,"01472M05:10:57.200","01472 05:36:28",206.49,918.45,,,,"     ",4.90,,
1472,528141570,"01472M05:10:58.173","01472 05:36:29",206.51,918.50,,,,"     ",4.90,,
1472,528141571,"01472M05:10:59.147","01472 05:36:30",206.54,918.37,,,,"     ",4.90,,
1472,528141572,"01472M05:11:00.120","01472 05:36:31",206.57,918.34,,,,"     ",4.90,,
1472,528141573,"01472M05:11:01.093","01472 05:36:32",206.60,918.30,,,,"     ",4.90,,
1472,528141574,"01472M05:11:02.066","01472 05:36:33",206.64,918.34,,,,"     ",4.90,,
1472,528141575,"01472M05:11:03.040","01472 05:36:34",206.68,918.42,,,,"     ",4.90,,
1472,528141576,"01472M05:11:04.013","01472 05:36:35",206.73,918.38,,,,"     ",4.90,,
1472,528141577,"01472M05:11:04.986","01472 05:36:36",206.78,918.41,,,,"     ",4.90,,
1472,528141578,"01472M05:11:05.959","01472 05:36:37",206.84,918.45,,,,"     ",4.90,,
1472,528141579,"01472M05:11:06.933","01472 05:36:38",206.90,918.48,,,,"     ",4.90,,
1472,528141580,"01472M05:11:07.906","01472 05:36:39",206.95,918.55,,,,"     ",4.90,,
1472,528141581,"01472M05:11:08.879","01472 05:36:40",206.74,918.52,,,,"     ",4.90,,
1472,528141582,"01472M05:11:09.852","01472 05:36:41",206.77,918.44,,,,"     ",4.90,,
1472,528141583,"01472M05:11:10.826","01472 05:36:42",206.80,918.45,,,,"     ",4.90,,
1472,528141593,"01472M05:11:20.558","01472 05:36:51",206.68,918.56,,,,"     ",4.90,,
1472,528141594,"01472M05:11:21.531","01472 05:36:52",206.66,918.54,,,,"     ",4.90,32.34,8.76
1472,528141595,"01472M05:11:22.505","01472 05:36:53",206.65,918.51,,,,"     ",4.90,32.35,8.73
1472,528141596,"01472M05:11:23.478","01472 05:36:54",206.63,918.50,,,,"     ",4.90,32.42,8.71
1472,528141597,"01472M05:11:24.451","01472 05:36:55",206.62,918.52,,,,"     ",4.90,32.63,8.74
1472,528141607,"01472M05:11:34.184","01472 05:37:05",206.58,918.54,,,,"     ",4.90,,
1472,528141608,"01472M05:11:35.157","01472 05:37:06",206.59,918.53,,,,"     ",4.90,,
1472,528141609,"01472M05:11:36.130","01472 05:37:07",206.59,918.48,,,,"     ",4.90,,
1472,528141610,"01472M05:11:37.104","01472 05:37:08",206.60,918.40,,,,"     ",4.90,,
1472,528141611,"01472M05:11:38.077","01472 05:37:09",206.60,918.45,,,,"     ",4.90,,
1472,528141612,"01472M05:11:39.050","01472 05:37:10",206.61,918.52,,,,"     ",4.90,,
1472,528141613,"01472M05:11:40.023","01472 05:37:11",206.62,918.53,,,,"     ",4.90,,
1472,528141614,"01472M05:11:40.997","01472 05:37:12",206.63,918.43,,,,"     ",4.90,,
1472,528141615,"01472M05:11:41.970","01472 05:37:13",206.64,918.43,,,,"     ",4.90,,
1472,528141616,"01472M05:11:42.943","01472 05:37:14",206.65,918.46,,,,"     ",4.90,,
1472,528141617,"01472M05:11:43.916","01472 05:37:15",206.68,918.44,,,,"     ",4.90,,
1472,528141618,"01472M05:11:44.890","01472 05:37:16",206.72,918.48,,,,"     ",4.90,,
1472,528141619,"01472M05:11:45.863","01472 05:37:17",206.75,918.56,,,,"     ",4.90,,
1472,528141620,"01472M05:11:46.836","01472 05:37:18",206.77,918.58,,,,"     ",4.90,,
1472,528141621,"01472M05:11:47.809","01472 05:37:19",206.78,918.47,,,,"     ",4.90,,
1472,528141622,"01472M05:11:48.783","01472 05:37:20",206.78,918.44,,,,"     ",4.90,,
1472,528141623,"01472M05:11:49.756","01472 05:37:20",206.79,918.46,,,,"     ",4.90,,
1472,528141624,"01472M05:11:50.729","01472 05:37:21",206.79,918.50,,,,"     ",4.90,,
1472,528141625,"01472M05:11:51.702","01472 05:37:22",206.79,918.50,,,,"     ",4.90,,
1472,528141626,"01472M05:11:52.676","01472 05:37:23",206.80,918.64,,,,"     ",4.90,,
1472,528141627,"01472M05:11:53.649","01472 05:37:24",206.80,918.56,,,,"     ",4.90,,
1472,528141628,"01472M05:11:54.622","01472 05:37:25",206.78,918.51,,,,"     ",4.90,,
1472,528141629,"01472M05:11:55.595","01472 05:37:26",206.75,918.46,,,,"     ",4.90,,
1472,528141630,"01472M05:11:56.569","01472 05:37:27",206.71,918.43,,,,"     ",4.90,,
1472,528141631,"01472M05:11:57.542","01472 05:37:28",206.66,918.51,,,,"     ",4.90,,
1472,528141632,"01472M05:11:58.515","01472 05:37:29",206.60,918.57,,,,"     ",4.90,,
1472,528141633,"01472M05:11:59.488","01472 05:37:30",206.55,918.62,,,,"     ",4.90,,
1472,528141634,"01472M05:12:00.462","01472 05:37:31",206.51,918.59,,,,"     ",4.90,,
1472,528141635,"01472M05:12:01.435","01472 05:37:32",206.48,918.63,,,,"     ",4.90,,
1472,528141636,"01472M05:12:02.408","01472 05:37:33",206.46,918.57,,,,"     ",4.90,,
1472,528141637,"01472M05:12:03.381","01472 05:37:34",206.44,918.67,,,,"     ",4.90,,
1472,528141638,"01472M05:12:04.355","01472 05:37:35",206.42,918.56,,,,"     ",4.90,,
1472,528141639,"01472M05:12:05.328","01472 05:37:36",206.39,918.60,,,,"     ",4.90,,
1472,528141640,"01472M05:12:06.301","01472 05:37:37",206.36,918.56,,,,"     ",4.90,,
1472,528141641,"01472M05:12:07.274","01472 05:37:38",206.32,918.59,,,,"     ",4.90,,
1472,528141642,"01472M05:12:08.248","01472 05:37:39",206.28,918.59,,,,"     ",4.90,,
1472,528141643,"01472M05:12:09.221","01472 05:37:40",206.24,918.62,,,,"     ",4.90,,
1472,528141644,"01472M05:12:10.194","01472 05:37:41",206.21,918.56,,,,"     ",4.90,,
1472,528141645,"01472M05:12:11.167","01472 05:37:42",206.18,918.59,,,,"     ",4.90,,
1472,528141646,"01472M05:12:12.141","01472 05:37:43",206.17,918.65,,,,"     ",4.90,,
1472,528141647,"01472M05:12:13.114","01472 05:37:44",206.17,918.65,,,,"     ",4.90,,
1472,528141648,"01472M05:12:14.087","01472 05:37:45",206.18,918.62,,,,"     ",4.90,,
1472,528141649,"01472M05:12:15.060","01472 05:37:46",206.19,918.56,,,,"     ",4.90,,
1472,528141650,"01472M05:12:16.034","01472 05:37:47",206.22,918.57,,,,"     ",4.90,,
1472,528141651,"01472M05:12:17.007","01472 05:37:48",206.25,918.61,,,,"     ",4.90,,
1472,528141652,"01472M05:12:17.980","01472 05:37:49",206.29,918.57,,,,"     ",4.90,,
1472,528141653,"01472M05:12:18.953","01472 05:37:50",206.34,918.62,,,,"     ",4.90,,
1472,528141654,"01472M05:12:19.927","01472 05:37:51",206.39,918.61,,,,"     ",4.90,,
1472,528141655,"01472M05:12:20.900","01472 05:37:52",206.45,918.64,,,,"     ",4.90,,
1472,528141656,"01472M05:12:21.873","01472 05:37:53",206.52,918.61,,,,"     ",4.90,,
1472,528141657,"01472M05:12:22.846","01472 05:37:54",206.61,918.59,,,,"     ",4.90,,
1472,528141658,"01472M05:12:23.820","01472 05:37:55",206.70,918.64,,,,"     ",4.90,,
1472,528141659,"01472M05:12:24.793","01472 05:37:56",206.80,918.68,,,,"     ",4.90,,
1472,528141660,"01472M05:12:25.766","01472 05:37:56",206.91,918.70,,,,"     ",4.90,,
1472,528141661,"01472M05:12:26.739","01472 05:37:57",207.00,918.60,,,,"     ",4.90,,
1472,528141662,"01472M05:12:27.713","01472 05:37:58",207.07,918.68,,,,"     ",4.90,,
1472,528141663,"01472M05:12:28.686","01472 05:37:59",206.89,918.63,,,,"     ",4.90,,
1472,528141664,"01472M05:12:29.659","01472 05:38:00",206.93,918.61,,,,"     ",4.90,,
1472,528141665,"01472M05:12:30.632","01472 05:38:01",206.95,918.68,,,,"     ",4.90,,
1472,528141666,"01472M05:12:31.606","01472 05:38:02",206.95,918.62,,,,"     ",4.90,,
1472,528141667,"01472M05:12:32.579","01472 05:38:03",206.95,918.61,,,,"     ",4.90,,
1472,528141668,"01472M05:12:33.552","01472 05:38:04",206.95,918.70,,,,"     ",4.90,,
1472,528141669,"01472M05:12:34.525","01472 05:38:05",206.94,918.73,,,,"     ",4.90,,
1472,528141670,"01472M05:12:35.499","01472 05:38:06",206.94,918.64,,,,"     ",4.90,,
1472,528141671,"01472M05:12:36.472","01472 05:38:07",207.17,918.75,,,,"     ",4.90,,
1472,528141672,"01472M05:12:37.445","01472 05:38:08",207.18,918.62,,,,"     ",4.90,,
1472,528141673,"01472M05:12:38.419","01472 05:38:09",207.19,918.61,,,,"     ",4.90,,
1472,528141674,"01472M05:12:39.392","01472 05:38:10",207.19,918.64,,,,"     ",4.90,,
1472,528141675,"01472M05:12:40.365","01472 05:38:11",206.97,918.62,,,,"     ",4.90,,
1472,528141676,"01472M05:12:41.338","01472 05:38:12",206.97,918.68,,,,"     ",4.90,,
1472,528141677,"01472M05:12:42.312","01472 05:38:13",206.96,918.72,,,,"     ",4.90,,
1472,528141678,"01472M05:12:43.285","01472 05:38:14",206.95,918.77,,,,"     ",4.90,,
1472,528141679,"01472M05:12:44.258","01472 05:38:15",206.92,918.74,,,,"     ",4.90,,
1472,528141680,"01472M05:12:45.231","01472 05:38:16",207.13,918.72,,,,"     ",4.90,,
1472,528141681,"01472M05:12:46.205","01472 05:38:17",207.12,918.78,,,,"     ",4.90,,
1472,528141682,"01472M05:12:47.178","01472 05:38:18",207.10,918.69,,,,"     ",4.90,,
1472,528141683,"01472M05:12:48.151","01472 05:38:19",207.08,918.65,,,,"     ",4.90,,
1472,528141684,"01472M05:12:49.124","01472 05:38:20",207.07,918.71,,,,"     ",4.90,,
1472,528141685,"01472M05:12:50.098","01472 05:38:21",207.06,918.75,,,,"     ",4.90,,
1472,528141686,"01472M05:12:51.071","01472 05:38:22",207.06,918.65,,,,"     ",4.90,,
1472,528141687,"01472M05:12:52.044","01472 05:38:23",207.07,918.76,,,,"     ",4.90,,
1472,528141688,"01472M05:12:53.017","01472 05:38:24",207.09,918.77,,,,"     ",4.90,,
1472,528141689,"01472M05:12:53.991","01472 05:38:25",207.11,918.83,,,,"     ",4.90,,
1472,528141690,"01472M05:12:54.964","01472 05:38:26",207.13,918.73,,,,"     ",4.90,,
1472,528141691,"01472M05:12:55.937","01472 05:38:27",207.15,918.75,,,,"     ",4.90,,
1472,528141692,"01472M05:12:56.910","01472 05:38:28",207.16,918.75,,,,"     ",4.90,,
1472,528141693,"01472M05:12:57.884","01472 05:38:29",206.98,918.74,,,,"     ",4.90,,
1472,528141694,"01472M05:12:58.857","01472 05:38:30",207.01,918.78,,,,"     ",4.90,,
1472,528141695,"01472M05:12:59.830","01472 05:38:31",207.04,918.83,,,,"     ",4.90,,
1472,528141696,"01472M05:13:00.803","01472 05:38:32",207.07,918.81,,,,"     ",4.90,,
1472,528141697,"01472M05:13:01.777","01472 05:38:32",207.10,918.77,,,,"     ",4.90,,
1472,528141698,"01472M05:13:02.750","01472 05:38:33",207.12,918.87,,,,"     ",4.90,,
1472,528141699,"01472M05:13:03.723","01472 05:38:34",207.14,918.85,,,,"     ",4.90,,
1472,528141700,"01472M05:13:04.696","01472 05:38:35",207.14,918.77,,,,"     ",4.90,,
1472,528141701,"01472M05:13:05.670","01472 05:38:36",207.14,918.82,,,,"     ",4.90,,
1472,528141702,"01472M05:13:06.643","01472 05:38:37",207.13,918.77,,,,"     ",4.90,,
1472,528141703,"01472M05:13:07.616","01472 05:38:38",207.11,918.79,,,,"     ",4.90,,
1472,528141704,"01472M05:13:08.589","01472 05:38:39",207.09,918.82,,,,"     ",4.90,,
1472,528141705,"01472M05:13:09.563","01472 05:38:40",207.24,918.85,,,,"     ",4.90,,
1472,528141706,"01472M05:13:10.536","01472 05:38:41",207.21,918.81,,,,"     ",4.90,,
1472,528141707,"01472M05:13:11.509","01472 05:38:42",207.17,918.87,,,,"     ",4.90,,
1472,528141708,"01472M05:13:12.482","01472 05:38:43",207.14,918.92,,,,"     ",4.90,,
1472,528141709,"01472M05:13:13.456","01472 05:38:44",207.11,918.91,,,,"     ",4.90,,
1472,528141710,"01472M05:13:14.429","01472 05:38:45",207.11,918.85,,,,"     ",4.90,,
1472,528141711,"01472M05:13:15.402","01472 05:38:46",207.12,918.91,,,,"     ",4.90,,
1472,528141712,"01472M05:13:16.375","01472 05:38:47",207.16,918.84,,,,"     ",4.90,,
1472,528141713,"01472M05:13:17.349","01472 05:38:48",207.21,918.92,,,,"     ",4.90,,
1472,528141714,"01472M05:13:18.322","01472 05:38:49",207.25,918.89,,,,"     ",4.90,,
1472,528141715,"01472M05:13:19.295","01472 05:38:50",207.11,918.94,,,,"     ",4.90,,
1472,528141716,"01472M05:13:20.268","01472 05:38:51",207.16,918.90,,,,"     ",4.90,,
1472,528141717,"01472M05:13:21.242","01472 05:38:52",207.20,918.93,,,,"     ",4.90,,
1472,528141718,"01472M05:13:22.215","01472 05:38:53",207.25,918.91,,,,"     ",4.90,,
1472,528141719,"01472M05:13:23.188","01472 05:38:54",207.29,918.87,,,,"     ",4.90,,
1472,528141720,"01472M05:13:24.161","01472 05:38:55",207.31,918.90,,,,"     ",4.90,,
1472,528141721,"01472M05:13:25.135","01472 05:38:56",207.33,918.92,,,,"     ",4.90,,
1472,528141722,"01472M05:13:26.108","01472 05:38:57",207.34,918.88,,,,"     ",4.90,,
1472,528141723,"01472M05:13:27.081","01472 05:38:58",207.34,918.86,,,,"     ",4.90,,
1472,528141724,"01472M05:13:28.054","01472 05:38:59",207.33,918.85,,,,"     ",4.90,,
1472,528141725,"01472M05:13:29.028","01472 05:39:00",207.31,918.90,,,,"     ",4.90,,
1472,528141726,"01472M05:13:30.001","01472 05:39:01",207.30,918.93,,,,"     ",4.90,,
1472,528141727,"01472M05:13:30.974","01472 05:39:02",207.27,918.94,,,,"     ",4.90,,
1472,528141728,"01472M05:13:31.947","01472 05:39:03",207.25,918.95,,,,"     ",4.90,,
1472,528141729,"01472M05:13:32.921","01472 05:39:04",207.23,918.97,,,,"     ",4.90,,
1472,528141730,"01472M05:13:33.894","01472 05:39:05",207.21,918.94,,,,"     ",4.90,,
1472,528141731,"01472M05:13:34.867","01472 05:39:06",207.32,918.97,,,,"     ",4.90,,
1472,528141732,"01472M05:13:35.840","01472 05:39:07",207.30,918.92,,,,"     ",4.90,,
1472,528141733,"01472M05:13:36.814","01472 05:39:08",207.28,918.92,,,,"     ",4.90,,
1472,528141734,"01472M05:13:37.787","01472 05:39:08",207.26,918.96,,,,"     ",4.90,,
1472,528141735,"01472M05:13:38.760","01472 05:39:09",207.25,918.94,,,,"     ",4.90,,
1472,528141736,"01472M05:13:39.733","01472 05:39:10",207.26,918.85,,,,"     ",4.90,,
1472,528141737,"01472M05:13:40.707","01472 05:39:11",207.27,918.95,,,,"     ",4.90,,
1472,528141738,"01472M05:13:41.680","01472 05:39:12",207.30,918.92,,,,"     ",4.90,,
1472,528141739,"01472M05:13:42.653","01472 05:39:13",207.33,918.84,,,,"     ",4.90,,
1472,528141740,"01472M05:13:43.626","01472 05:39:14",207.37,918.88,,,,"     ",4.90,,
1472,528141741,"01472M05:13:44.600","01472 05:39:15",207.41,918.91,,,,"     ",4.90,,
1472,528141742,"01472M05:13:45.573","01472 05:39:16",207.31,918.88,,,,"     ",4.90,,
1472,528141743,"01472M05:13:46.546","01472 05:39:17",207.36,918.94,,,,"     ",4.90,,
1472,528141744,"01472M05:13:47.520","01472 05:39:18",207.40,918.94,,,,"     ",4.90,,
1472,528141745,"01472M05:13:48.493","01472 05:39:19",207.43,918.99,,,,"     ",4.90,,
1472,528141746,"01472M05:13:49.466","01472 05:39:20",207.46,918.96,,,,"     ",4.90,,
1472,528141747,"01472M05:13:50.439","01472 05:39:21",207.49,918.97,,,,"     ",4.90,,
1472,528141748,"01472M05:13:51.413","01472 05:39:22",207.51,918.92,,,,"     ",4.90,,
1472,528141749,"01472M05:13:52.386","01472 05:39:23",207.52,919.03,,,,"     ",4.90,,
1472,528141750,"01472M05:13:53.359","01472 05:39:24",207.53,918.98,,,,"     ",4.90,,
1472,528141751,"01472M05:13:54.332","01472 05:39:25",207.53,918.96,,,,"     ",4.90,,
1472,528141752,"01472M05:13:55.306","01472 05:39:26",207.54,918.97,,,,"     ",4.90,,
1472,528141753,"01472M05:13:56.279","01472 05:39:27",207.53,918.88,,,,"     ",4.90,,
1472,528141754,"01472M05:13:57.252","01472 05:39:28",207.53,918.80,,,,"     ",4.90,,
1472,528141755,"01472M05:13:58.225","01472 05:39:29",207.52,918.94,,,,"     ",4.90,,
1472,528141756,"01472M05:13:59.199","01472 05:39:30",207.52,918.92,,,,"     ",4.90,,
1472,528141757,"01472M05:14:00.172","01472 05:39:31",207.52,918.92,,,,"     ",4.90,,
1472,528141758,"01472M05:14:01.145","01472 05:39:32",207.52,919.01,,,,"     ",4.90,,
1472,528141759,"01472M05:14:02.118","01472 05:39:33",207.51,918.98,,,,"     ",4.90,,
1472,528141760,"01472M05:14:03.092","01472 05:39:34",207.51,919.02,,,,"     ",4.90,,
1472,528141761,"01472M05:14:04.065","01472 05:39:35",207.50,919.05,,,,"     ",4.90,,
1472,528141762,"01472M05:14:05.038","01472 05:39:36",207.49,919.04,,,,"     ",4.90,,
1472,528141763,"01472M05:14:06.011","01472 05:39:37",207.47,919.02,,,,"     ",4.90,,
1472,528141764,"01472M05:14:06.985","01472 05:39:38",207.46,918.97,,,,"     ",4.90,,
1472,528141765,"01472M05:14:07.958","01472 05:39:39",207.45,918.99,,,,"     ",4.90,,
1472,528141766,"01472M05:14:08.931","01472 05:39:40",207.45,918.98,,,,"     ",4.90,,
1472,528141767,"01472M05:14:09.904","01472 05:39:41",207.46,919.03,,,,"     ",4.90,,
1472,528141768,"01472M05:14:10.878","01472 05:39:42",207.47,918.96,,,,"     ",4.90,,
1472,528141769,"01472M05:14:11.851","01472 05:39:43",207.49,919.09,,,,"     ",4.90,,
1472,528141770,"01472M05:14:12.824","01472 05:39:44",207.51,919.00,,,,"     ",4.90,,
1472,528141771,"01472M05:14:13.797","01472 05:39:44",207.53,919.06,,,,"     ",4.90,,
1472,528141772,"01472M05:14:14.771","01472 05:39:45",207.55,919.02,,,,"     ",4.90,,
1472,528141773,"01472M05:14:15.744","01472 05:39:46",207.57,919.09,,,,"     ",4.90,,
1472,528141774,"01472M05:14:16.717","01472 05:39:47",207.58,919.11,,,,"     ",4.90,,
1472,528141775,"01472M05:14:17.690","01472 05:39:48",207.58,919.00,,,,"     ",4.90,,
1472,528141776,"01472M05:14:18.664","01472 05:39:49",207.59,918.99,,,,"     ",4.90,,
1472,528141777,"01472M05:14:19.637","01472 05:39:50",207.59,919.10,,,,"     ",4.90,,
1472,528141778,"01472M05:14:20.610","01472 05:39:51",207.59,919.11,,,,"     ",4.90,,
1472,528141779,"01472M05:14:21.583","01472 05:39:52",207.60,919.15,,,,"     ",4.90,,
1472,528141780,"01472M05:14:22.557","01472 05:39:53",207.59,919.11,,,,"     ",4.90,,
1472,528141781,"01472M05:14:23.530","01472 05:39:54",207.59,919.07,,,,"     ",4.90,,
1472,528141782,"01472M05:14:24.503","01472 05:39:55",207.58,919.13,,,,"     ",4.90,,
1472,528141783,"01472M05:14:25.476","01472 05:39:56",207.57,919.04,,,,"     ",4.90,,
1472,528141784,"01472M05:14:26.450","01472 05:39:57",207.55,919.04,,,,"     ",4.90,,
1472,528141785,"01472M05:14:27.423","01472 05:39:58",207.54,919.01,,,,"     ",4.90,,
1472,528141786,"01472M05:14:28.396","01472 05:39:59",207.52,919.01,,,,"     ",4.90,,
1472,528141787,"01472M05:14:29.369","01472 05:40:00",207.51,919.12,,,,"     ",4.90,,
1472,528141788,"01472M05:14:30.343","01472 05:40:01",207.51,918.98,,,,"     ",4.90,,
1472,528141789,"01472M05:14:31.316","01472 05:40:02",207.50,919.10,,,,"     ",4.90,,
1472,528141790,"01472M05:14:32.289","01472 05:40:03",207.51,919.09,,,,"     ",4.90,,
1472,528141791,"01472M05:14:33.262","01472 05:40:04",207.51,919.13,,,,"     ",4.90,,
1472,528141792,"01472M05:14:34.236","01472 05:40:05",207.53,919.14,,,,"     ",4.90,,
1472,528141793,"01472M05:14:35.209","01472 05:40:06",207.54,919.09,,,,"     ",4.90,,
1472,528141794,"01472M05:14:36.182","01472 05:40:07",207.55,919.10,,,,"     ",4.90,,
1472,528141795,"01472M05:14:37.155","01472 05:40:08",207.57,919.04,,,,"     ",4.90,,
1472,528141796,"01472M05:14:38.129","01472 05:40:09",207.57,919.06,,,,"     ",4.90,,
1472,528141797,"01472M05:14:39.102","01472 05:40:10",207.58,919.04,,,,"     ",4.90,,
1472,528141798,"01472M05:14:40.075","01472 05:40:11",207.58,919.06,,,,"     ",4.90,,
1472,528141799,"01472M05:14:41.048","01472 05:40:12",207.59,919.02,,,,"     ",4.90,,
1472,528141800,"01472M05:14:42.022","01472 05:40:13",207.65,919.05,,,,"     ",4.90,,
1472,528141801,"01472M05:14:42.995","01472 05:40:14",207.66,919.10,,,,"     ",4.90,,
1472,528141802,"01472M05:14:43.968","01472 05:40:15",207.67,919.06,,,,"     ",4.90,,
1472,528141803,"01472M05:14:44.941","01472 05:40:16",207.67,919.10,,,,"     ",4.90,,
1472,528141804,"01472M05:14:45.915","01472 05:40:17",207.70,919.08,,,,"     ",4.90,,
1472,528141805,"01472M05:14:46.888","01472 05:40:18",207.73,919.11,,,,"     ",4.90,,
1472,528141806,"01472M05:14:47.861","01472 05:40:19",207.76,919.09,,,,"     ",4.90,,
1472,528141807,"01472M05:14:48.834","01472 05:40:20",207.79,919.09,,,,"     ",4.90,,
1472,528141808,"01472M05:14:49.808","01472 05:40:20",207.80,919.17,,,,"     ",4.90,,
1472,528141809,"01472M05:14:50.781","01472 05:40:21",207.80,919.07,,,,"     ",4.90,,
1472,528141810,"01472M05:14:51.754","01472 05:40:22",207.79,919.11,,,,"     ",4.90,,
1472,528141811,"01472M05:14:52.727","01472 05:40:23",207.78,919.10,,,,"     ",4.90,,
1472,528141812,"01472M05:14:53.701","01472 05:40:24",207.75,919.07,,,,"     ",4.90,,
1472,528141813,"01472M05:14:54.674","01472 05:40:25",207.73,919.10,,,,"     ",4.90,,
1472,528141814,"01472M05:14:55.647","01472 05:40:26",207.71,919.10,,,,"     ",4.90,,
1472,528141815,"01472M05:14:56.621","01472 05:40:27",207.70,919.03,,,,"     ",4.90,,
1472,528141816,"01472M05:14:57.594","01472 05:40:28",207.68,919.13,,,,"     ",4.90,,
1472,528141817,"01472M05:14:58.567","01472 05:40:29",207.67,919.14,,,,"     ",4.90,,
1472,528141818,"01472M05:14:59.540","01472 05:40:30",207.65,919.14,,,,"     ",4.90,,
1472,528141819,"01472M05:15:00.514","01472 05:40:31",207.63,919.14,,,,"     ",4.90,,
1472,528141820,"01472M05:15:01.487","01472 05:40:32",207.61,919.14,,,,"     ",4.90,,
1472,528141821,"01472M05:15:02.460","01472 05:40:33",207.59,919.17,,,,"     ",4.90,,
1472,528141822,"01472M05:15:03.433","01472 05:40:34",207.57,919.16,,,,"     ",4.90,,
1472,528141823,"01472M05:15:04.407","01472 05:40:35",207.55,919.13,,,,"     ",4.90,,
1472,528141824,"01472M05:15:05.380","01472 05:40:36",207.55,919.19,,,,"     ",4.90,,
1472,528141825,"01472M05:15:06.353","01472 05:40:37",207.56,919.11,,,,"     ",4.90,,
1472,528141826,"01472M05:15:07.326","01472 05:40:38",207.59,919.23,,,,"     ",4.90,,
1472,528141827,"01472M05:15:08.300","01472 05:40:39",207.63,919.16,,,,"     ",4.90,,
1472,528141828,"01472M05:15:09.273","01472 05:40:40",207.67,919.25,,,,"     ",4.90,,
1472,528141829,"01472M05:15:10.246","01472 05:40:41",207.72,919.26,,,,"     ",4.90,,
1472,528141830,"01472M05:15:11.219","01472 05:40:42",207.77,919.20,,,,"     ",4.90,,
1472,528141831,"01472M05:15:12.193","01472 05:40:43",207.80,919.19,,,,"     ",4.90,,
1472,528141832,"01472M05:15:13.166","01472 05:40:44",207.82,919.22,,,,"     ",4.90,,
1472,528141833,"01472M05:15:14.139","01472 05:40:45",207.83,919.15,,,,"     ",4.90,,
1472,528141834,"01472M05:15:15.112","01472 05:40:46",207.83,919.19,,,,"     ",4.90,,
1472,528141835,"01472M05:15:16.086","01472 05:40:47",207.81,919.21,,,,"     ",4.90,,
1472,528141836,"01472M05:15:17.059","01472 05:40:48",207.79,919.20,,,,"     ",4.90,,
1472,528141837,"01472M05:15:18.032","01472 05:40:49",207.76,919.21,,,,"     ",4.90,,
1472,528141838,"01472M05:15:19.005","01472 05:40:50",207.73,919.21,,,,"     ",4.90,,
1472,528141839,"01472M05:15:19.979","01472 05:40:51",207.70,919.15,,,,"     ",4.90,,
1472,528141840,"01472M05:15:20.952","01472 05:40:52",207.68,919.18,,,,"     ",4.90,,
1472,528141841,"01472M05:15:21.925","01472 05:40:53",207.66,919.22,,,,"     ",4.90,,
1472,528141842,"01472M05:15:22.898","01472 05:40:54",207.65,919.25,,,,"     ",4.90,,
1472,528141843,"01472M05:15:23.872","01472 05:40:55",207.65,919.28,,,,"     ",4.90,,
1472,528141844,"01472M05:15:24.845","01472 05:40:56",207.65,919.24,,,,"     ",4.90,,
1472,528141845,"01472M05:15:25.818","01472 05:40:56",207.65,919.20,,,,"     ",4.90,,
1472,528141846,"01472M05:15:26.791","01472 05:40:57",207.66,919.20,,,,"     ",4.90,,
