SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2735,640244579,"02735M00:01:47.255","02735 00:41:30",215.14,759.38,,,,"     ",6.80,96.74,7.87
2735,640244580,"02735M00:01:48.228","02735 00:41:31",215.12,759.40,,,,"     ",6.80,96.76,7.86
2735,640244581,"02735M00:01:49.201","02735 00:41:32",215.08,759.30,,,,"     ",6.80,96.78,7.85
2735,640244582,"02735M00:01:50.175","02735 00:41:33",215.05,759.32,,,,"     ",6.80,97.07,7.87
2735,640244583,"02735M00:01:51.148","02735 00:41:34",215.01,759.37,,,,"     ",6.80,96.90,7.85
2735,640244584,"02735M00:01:52.121","02735 00:41:35",214.99,759.38,,,,"     ",6.80,96.47,7.80
2735,640244585,"02735M00:01:53.094","02735 00:41:36",214.97,759.34,,,,"     ",6.80,96.83,7.82
2735,640244586,"02735M00:01:54.068","02735 00:41:37",214.96,759.30,,,,"     ",6.80,96.73,7.80
2735,640244587,"02735M00:01:55.041","02735 00:41:38",214.97,759.31,,,,"     ",6.80,96.82,7.80
2735,640244588,"02735M00:01:56.014","02735 00:41:39",214.98,759.41,,,,"     ",6.80,96.71,7.79
2735,640244589,"02735M00:01:56.987","02735 00:41:40",215.00,759.43,,,,"     ",6.80,96.56,7.77
2735,640244590,"02735M00:01:57.961","02735 00:41:41",215.03,759.41,,,,"     ",6.80,96.11,7.72
2735,640244591,"02735M00:01:58.934","02735 00:41:42",215.06,759.34,,,,"     ",6.80,96.58,7.76
2735,640244592,"02735M00:01:59.907","02735 00:41:43",215.08,759.38,,,,"     ",6.80,96.43,7.74
2735,640244593,"02735M00:02:00.880","02735 00:41:44",215.11,759.44,,,,"     ",6.80,96.55,7.74
2735,640244594,"02735M00:02:01.854","02735 00:41:45",215.13,759.42,,,,"     ",6.80,96.00,7.69
2735,640244595,"02735M00:02:02.827","02735 00:41:46",215.15,759.38,,,,"     ",6.80,96.08,7.69
2735,640244596,"02735M00:02:03.800","02735 00:41:47",215.16,759.33,,,,"     ",6.80,96.12,7.68
2735,640244597,"02735M00:02:04.773","02735 00:41:48",215.17,759.46,,,,"     ",6.80,96.17,7.68
2735,640244598,"02735M00:02:05.747","02735 00:41:49",215.17,759.44,,,,"     ",6.80,96.01,7.66
2735,640244599,"02735M00:02:06.720","02735 00:41:50",215.16,759.40,,,,"     ",6.80,95.92,7.65
2735,640244600,"02735M00:02:07.693","02735 00:41:51",215.15,759.43,,,,"     ",6.80,95.73,7.63
2735,640244601,"02735M00:02:08.666","02735 00:41:52",215.14,759.43,,,,"     ",6.80,95.87,7.63
2735,640244602,"02735M00:02:09.640","02735 00:41:53",215.12,759.43,,,,"     ",6.80,95.75,7.61
2735,640244603,"02735M00:02:10.613","02735 00:41:54",215.09,759.42,,,,"     ",6.80,95.50,7.59
2735,640244604,"02735M00:02:11.586","02735 00:41:55",215.07,759.45,,,,"     ",6.80,95.43,7.58
2735,640244605,"02735M00:02:12.559","02735 00:41:56",215.04,759.44,,,,"     ",6.80,95.74,7.60
2735,640244606,"02735M00:02:13.533","02735 00:41:57",215.01,759.39,,,,"     ",6.80,95.68,7.59
2735,640244607,"02735M00:02:14.506","02735 00:41:58",214.99,759.38,,,,"     ",6.80,95.68,7.58
2735,640244608,"02735M00:02:15.479","02735 00:41:59",214.97,759.31,,,,"     ",6.80,96.23,7.62
2735,640244609,"02735M00:02:16.452","02735 00:42:00",214.95,759.33,,,,"     ",6.80,95.92,7.59
2735,640244610,"02735M00:02:17.426","02735 00:42:01",214.94,759.29,,,,"     ",6.80,95.76,7.57
2735,640244611,"02735M00:02:18.399","02735 00:42:02",214.94,759.34,,,,"     ",6.80,95.61,7.56
2735,640244612,"02735M00:02:19.372","02735 00:42:02",214.93,759.34,,,,"     ",6.80,95.73,7.56
2735,640244613,"02735M00:02:20.346","02735 00:42:03",214.93,759.32,,,,"     ",6.80,96.02,7.58
2735,640244614,"02735M00:02:21.319","02735 00:42:04",214.93,759.40,,,,"     ",6.80,95.54,7.54
2735,640244615,"02735M00:02:22.292","02735 00:42:05",214.92,759.31,,,,"     ",6.80,95.65,7.54
2735,640244616,"02735M00:02:23.265","02735 00:42:06",214.92,759.38,,,,"     ",6.80,95.75,7.54
2735,640244617,"02735M00:02:24.239","02735 00:42:07",214.92,759.30,,,,"     ",6.80,95.42,7.51
2735,640244618,"02735M00:02:25.212","02735 00:42:08",214.92,759.26,,,,"     ",6.80,95.78,7.53
2735,640244619,"02735M00:02:26.185","02735 00:42:09",214.94,759.25,,,,"     ",6.80,95.62,7.52
2735,640244620,"02735M00:02:27.158","02735 00:42:10",214.96,759.30,,,,"     ",6.80,95.77,7.53
2735,640244621,"02735M00:02:28.132","02735 00:42:11",214.98,759.29,,,,"     ",6.80,95.85,7.52
2735,640244622,"02735M00:02:29.105","02735 00:42:12",215.01,759.36,,,,"     ",6.80,96.00,7.53
2735,640244623,"02735M00:02:30.078","02735 00:42:13",215.04,759.41,,,,"     ",6.80,95.91,7.52
2735,640244624,"02735M00:02:31.051","02735 00:42:14",215.08,759.28,,,,"     ",6.80,96.02,7.53
2735,640244625,"02735M00:02:32.025","02735 00:42:15",215.12,759.29,,,,"     ",6.80,95.63,7.49
2735,640244626,"02735M00:02:32.998","02735 00:42:16",215.15,759.41,,,,"     ",6.80,95.73,7.50
2735,640244627,"02735M00:02:33.971","02735 00:42:17",215.19,759.32,,,,"     ",6.80,95.77,7.49
2735,640244628,"02735M00:02:34.944","02735 00:42:18",215.22,759.36,,,,"     ",6.80,95.97,7.51
2735,640244629,"02735M00:02:35.918","02735 00:42:19",215.24,759.29,,,,"     ",6.80,95.94,7.50
2735,640244630,"02735M00:02:36.891","02735 00:42:20",215.25,759.33,,,,"     ",6.80,96.10,7.51
2735,640244631,"02735M00:02:37.864","02735 00:42:21",215.25,759.35,,,,"     ",6.80,95.75,7.48
2735,640244632,"02735M00:02:38.837","02735 00:42:22",215.25,759.36,,,,"     ",6.80,95.73,7.47
2735,640244633,"02735M00:02:39.811","02735 00:42:23",215.25,759.37,,,,"     ",6.80,95.29,7.43
2735,640244634,"02735M00:02:40.784","02735 00:42:24",215.24,759.39,,,,"     ",6.80,95.71,7.46
2735,640244635,"02735M00:02:41.757","02735 00:42:25",215.23,759.35,,,,"     ",6.80,95.21,7.42
2735,640244636,"02735M00:02:42.730","02735 00:42:26",215.22,759.34,,,,"     ",6.80,95.44,7.43
2735,640244637,"02735M00:02:43.704","02735 00:42:27",215.21,759.29,,,,"     ",6.80,95.67,7.45
2735,640244638,"02735M00:02:44.677","02735 00:42:28",215.20,759.40,,,,"     ",6.80,95.56,7.43
2735,640244639,"02735M00:02:45.650","02735 00:42:29",215.18,759.37,,,,"     ",6.80,95.67,7.44
2735,640244640,"02735M00:02:46.623","02735 00:42:30",215.16,759.42,,,,"     ",6.80,95.85,7.45
2735,640244641,"02735M00:02:47.597","02735 00:42:31",215.13,759.42,,,,"     ",6.80,95.71,7.44
2735,640244642,"02735M00:02:48.570","02735 00:42:32",215.10,759.32,,,,"     ",6.80,96.03,7.46
2735,640244643,"02735M00:02:49.543","02735 00:42:33",215.07,759.29,,,,"     ",6.80,95.80,7.44
2735,640244644,"02735M00:02:50.516","02735 00:42:34",215.04,759.36,,,,"     ",6.80,95.57,7.41
2735,640244645,"02735M00:02:51.490","02735 00:42:35",215.02,759.18,,,,"     ",6.80,96.02,7.45
2735,640244646,"02735M00:02:52.463","02735 00:42:36",215.00,759.28,,,,"     ",6.80,96.02,7.44
2735,640244647,"02735M00:02:53.436","02735 00:42:37",214.97,759.23,,,,"     ",6.80,96.14,7.45
2735,640244648,"02735M00:02:54.409","02735 00:42:38",214.95,759.22,,,,"     ",6.80,96.23,7.45
2735,640244649,"02735M00:02:55.383","02735 00:42:39",214.94,759.21,,,,"     ",6.80,96.04,7.43
2735,640244650,"02735M00:02:56.356","02735 00:42:39",214.93,759.20,,,,"     ",6.80,96.13,7.44
2735,640244651,"02735M00:02:57.329","02735 00:42:40",214.92,759.26,,,,"     ",6.80,96.24,7.45
2735,640244652,"02735M00:02:58.302","02735 00:42:41",214.92,759.19,,,,"     ",6.80,96.17,7.43
2735,640244653,"02735M00:02:59.276","02735 00:42:42",214.92,759.28,,,,"     ",6.80,96.52,7.46
2735,640244654,"02735M00:03:00.249","02735 00:42:43",214.93,759.24,,,,"     ",6.80,96.13,7.43
2735,640244655,"02735M00:03:01.222","02735 00:42:44",214.94,759.36,,,,"     ",6.80,96.25,7.44
2735,640244656,"02735M00:03:02.195","02735 00:42:45",214.95,759.24,,,,"     ",6.80,96.01,7.41
2735,640244657,"02735M00:03:03.169","02735 00:42:46",214.97,759.30,,,,"     ",6.80,96.53,7.45
2735,640244658,"02735M00:03:04.142","02735 00:42:47",214.98,759.27,,,,"     ",6.80,95.94,7.40
2735,640244659,"02735M00:03:05.115","02735 00:42:48",214.99,759.19,,,,"     ",6.80,96.33,7.43
2735,640244660,"02735M00:03:06.088","02735 00:42:49",214.99,759.18,,,,"     ",6.80,96.25,7.42
2735,640244661,"02735M00:03:07.062","02735 00:42:50",215.00,759.19,,,,"     ",6.80,96.14,7.41
2735,640244662,"02735M00:03:08.035","02735 00:42:51",215.00,759.27,,,,"     ",6.80,96.26,7.42
2735,640244663,"02735M00:03:09.008","02735 00:42:52",215.01,759.39,,,,"     ",6.80,96.15,7.40
2735,640244664,"02735M00:03:09.981","02735 00:42:53",215.01,759.36,,,,"     ",6.80,96.02,7.39
2735,640244665,"02735M00:03:10.955","02735 00:42:54",215.00,759.37,,,,"     ",6.80,95.85,7.37
2735,640244666,"02735M00:03:11.928","02735 00:42:55",214.99,759.36,,,,"     ",6.80,96.49,7.43
2735,640244667,"02735M00:03:12.901","02735 00:42:56",214.97,759.35,,,,"     ",6.80,96.07,7.39
2735,640244668,"02735M00:03:13.874","02735 00:42:57",214.94,759.37,,,,"     ",6.80,96.20,7.40
2735,640244669,"02735M00:03:14.848","02735 00:42:58",214.92,759.30,,,,"     ",6.80,95.93,7.37
2735,640244670,"02735M00:03:15.821","02735 00:42:59",214.89,759.28,,,,"     ",6.80,96.09,7.38
2735,640244671,"02735M00:03:16.794","02735 00:43:00",214.88,759.28,,,,"     ",6.80,95.62,7.34
2735,640244672,"02735M00:03:17.767","02735 00:43:01",214.87,759.34,,,,"     ",6.80,95.76,7.35
2735,640244673,"02735M00:03:18.741","02735 00:43:02",214.89,759.37,,,,"     ",6.80,95.53,7.33
2735,640244674,"02735M00:03:19.714","02735 00:43:03",214.91,759.31,,,,"     ",6.80,95.97,7.36
2735,640244675,"02735M00:03:20.687","02735 00:43:04",214.95,759.25,,,,"     ",6.80,95.58,7.33
2735,640244676,"02735M00:03:21.660","02735 00:43:05",214.99,759.31,,,,"     ",6.80,95.44,7.32
2735,640244677,"02735M00:03:22.634","02735 00:43:06",215.03,759.27,,,,"     ",6.80,95.39,7.31
2735,640244678,"02735M00:03:23.607","02735 00:43:07",215.07,759.27,,,,"     ",6.80,95.85,7.34
2735,640244679,"02735M00:03:24.580","02735 00:43:08",215.10,759.24,,,,"     ",6.80,95.27,7.30
2735,640244680,"02735M00:03:25.553","02735 00:43:09",215.12,759.22,,,,"     ",6.80,95.77,7.33
2735,640244681,"02735M00:03:26.527","02735 00:43:10",215.14,759.33,,,,"     ",6.80,95.73,7.33
2735,640244682,"02735M00:03:27.500","02735 00:43:11",215.15,759.25,,,,"     ",6.80,95.15,7.28
2735,640244683,"02735M00:03:28.473","02735 00:43:12",215.16,759.30,,,,"     ",6.80,95.88,7.34
2735,640244684,"02735M00:03:29.447","02735 00:43:13",215.15,759.33,,,,"     ",6.80,95.59,7.31
2735,640244685,"02735M00:03:30.420","02735 00:43:14",215.13,759.20,,,,"     ",6.80,95.79,7.33
2735,640244686,"02735M00:03:31.393","02735 00:43:15",215.09,759.24,,,,"     ",6.80,95.67,7.32
2735,640244687,"02735M00:03:32.366","02735 00:43:15",215.05,759.29,,,,"     ",6.80,94.97,7.26
2735,640244688,"02735M00:03:33.340","02735 00:43:16",215.00,759.31,,,,"     ",6.80,95.60,7.31
2735,640244689,"02735M00:03:34.313","02735 00:43:17",214.96,759.39,,,,"     ",6.80,95.63,7.31
2735,640244690,"02735M00:03:35.286","02735 00:43:18",214.91,759.39,,,,"     ",6.80,95.30,7.28
2735,640244691,"02735M00:03:36.259","02735 00:43:19",214.87,759.19,,,,"     ",6.80,95.08,7.26
2735,640244692,"02735M00:03:37.233","02735 00:43:20",214.85,759.27,,,,"     ",6.80,95.32,7.28
2735,640244693,"02735M00:03:38.206","02735 00:43:21",214.83,759.26,,,,"     ",6.80,95.40,7.28
2735,640244694,"02735M00:03:39.179","02735 00:43:22",214.82,759.20,,,,"     ",6.80,95.57,7.29
2735,640244695,"02735M00:03:40.152","02735 00:43:23",214.83,759.18,,,,"     ",6.80,95.68,7.30
2735,640244696,"02735M00:03:41.126","02735 00:43:24",214.83,759.23,,,,"     ",6.80,95.36,7.27
2735,640244697,"02735M00:03:42.099","02735 00:43:25",214.85,759.21,,,,"     ",6.80,95.27,7.27
2735,640244698,"02735M00:03:43.072","02735 00:43:26",214.86,759.27,,,,"     ",6.80,95.71,7.30
2735,640244699,"02735M00:03:44.045","02735 00:43:27",214.88,759.29,,,,"     ",6.80,95.78,7.30
2735,640244700,"02735M00:03:45.019","02735 00:43:28",214.91,759.21,,,,"     ",6.80,95.28,7.26
2735,640244701,"02735M00:03:45.992","02735 00:43:29",214.93,759.29,,,,"     ",6.80,95.09,7.25
2735,640244702,"02735M00:03:46.965","02735 00:43:30",214.95,759.24,,,,"     ",6.80,95.41,7.27
2735,640244703,"02735M00:03:47.938","02735 00:43:31",214.98,759.32,,,,"     ",6.80,95.48,7.27
2735,640244704,"02735M00:03:48.912","02735 00:43:32",214.99,759.27,,,,"     ",6.80,95.28,7.26
2735,640244705,"02735M00:03:49.885","02735 00:43:33",215.00,759.26,,,,"     ",6.80,95.62,7.28
2735,640244706,"02735M00:03:50.858","02735 00:43:34",215.00,759.24,,,,"     ",6.80,95.90,7.30
2735,640244707,"02735M00:03:51.831","02735 00:43:35",214.99,759.23,,,,"     ",6.80,95.58,7.27
2735,640244708,"02735M00:03:52.805","02735 00:43:36",214.97,759.38,,,,"     ",6.80,95.44,7.26
2735,640244709,"02735M00:03:53.778","02735 00:43:37",214.95,759.28,,,,"     ",6.80,95.83,7.29
2735,640244710,"02735M00:03:54.751","02735 00:43:38",214.92,759.23,,,,"     ",6.80,95.37,7.25
2735,640244711,"02735M00:03:55.724","02735 00:43:39",214.88,759.23,,,,"     ",6.80,96.39,7.33
2735,640244712,"02735M00:03:56.698","02735 00:43:40",214.83,759.26,,,,"     ",6.80,95.82,7.29
2735,640244713,"02735M00:03:57.671","02735 00:43:41",214.79,759.26,,,,"     ",6.80,96.21,7.32
2735,640244714,"02735M00:03:58.644","02735 00:43:42",214.75,759.27,,,,"     ",6.80,95.82,7.29
2735,640244715,"02735M00:03:59.617","02735 00:43:43",214.71,759.21,,,,"     ",6.80,95.92,7.29
2735,640244716,"02735M00:04:00.591","02735 00:43:44",214.68,759.23,,,,"     ",6.80,95.68,7.27
2735,640244717,"02735M00:04:01.564","02735 00:43:45",214.65,759.24,,,,"     ",6.80,95.36,7.24
2735,640244718,"02735M00:04:02.537","02735 00:43:46",214.62,759.22,,,,"     ",6.80,95.81,7.28
2735,640244719,"02735M00:04:03.510","02735 00:43:47",214.59,759.25,,,,"     ",6.80,95.13,7.22
2735,640244720,"02735M00:04:04.484","02735 00:43:48",214.57,759.28,,,,"     ",6.80,95.35,7.24
2735,640244721,"02735M00:04:05.457","02735 00:43:49",214.56,759.33,,,,"     ",6.80,95.64,7.26
2735,640244722,"02735M00:04:06.430","02735 00:43:50",214.56,759.25,,,,"     ",6.80,96.07,7.29
2735,640244723,"02735M00:04:07.403","02735 00:43:51",214.56,759.29,,,,"     ",6.80,95.68,7.26
2735,640244724,"02735M00:04:08.377","02735 00:43:52",214.56,759.35,,,,"     ",6.80,95.47,7.24
2735,640244725,"02735M00:04:09.350","02735 00:43:52",214.56,759.29,,,,"     ",6.80,95.91,7.28
2735,640244726,"02735M00:04:10.323","02735 00:43:53",214.56,759.23,,,,"     ",6.80,95.71,7.26
2735,640244727,"02735M00:04:11.296","02735 00:43:54",214.56,759.17,,,,"     ",6.80,95.68,7.26
2735,640244728,"02735M00:04:12.270","02735 00:43:55",214.56,759.25,,,,"     ",6.80,95.81,7.26
2735,640244729,"02735M00:04:13.243","02735 00:43:56",214.56,759.33,,,,"     ",6.80,95.58,7.24
2735,640244730,"02735M00:04:14.216","02735 00:43:57",214.56,759.35,,,,"     ",6.80,96.32,7.30
2735,640244731,"02735M00:04:15.189","02735 00:43:58",214.57,759.28,,,,"     ",6.80,96.00,7.27
2735,640244732,"02735M00:04:16.163","02735 00:43:59",214.58,759.22,,,,"     ",6.80,96.00,7.27
2735,640244733,"02735M00:04:17.136","02735 00:44:00",214.58,759.22,,,,"     ",6.80,96.07,7.28
2735,640244734,"02735M00:04:18.109","02735 00:44:01",214.59,759.19,,,,"     ",6.80,96.35,7.30
2735,640244735,"02735M00:04:19.082","02735 00:44:02",214.60,759.15,,,,"     ",6.80,96.15,7.28
2735,640244736,"02735M00:04:20.056","02735 00:44:03",214.61,759.22,,,,"     ",6.80,96.30,7.29
2735,640244737,"02735M00:04:21.029","02735 00:44:04",214.61,759.19,,,,"     ",6.80,96.49,7.30
2735,640244738,"02735M00:04:22.002","02735 00:44:05",214.62,759.22,,,,"     ",6.80,95.98,7.27
2735,640244739,"02735M00:04:22.975","02735 00:44:06",214.63,759.24,,,,"     ",6.80,96.10,7.27
2735,640244740,"02735M00:04:23.949","02735 00:44:07",214.64,759.23,,,,"     ",6.80,96.02,7.26
2735,640244741,"02735M00:04:24.922","02735 00:44:08",214.66,759.24,,,,"     ",6.80,96.33,7.29
2735,640244742,"02735M00:04:25.895","02735 00:44:09",214.67,759.24,,,,"     ",6.80,96.49,7.30
2735,640244743,"02735M00:04:26.868","02735 00:44:10",214.69,759.31,,,,"     ",6.80,96.41,7.29
2735,640244744,"02735M00:04:27.842","02735 00:44:11",214.70,759.29,,,,"     ",6.80,96.35,7.29
2735,640244745,"02735M00:04:28.815","02735 00:44:12",214.71,759.16,,,,"     ",6.80,95.94,7.25
2735,640244746,"02735M00:04:29.788","02735 00:44:13",214.72,759.14,,,,"     ",6.80,96.47,7.29
2735,640244747,"02735M00:04:30.761","02735 00:44:14",214.74,759.19,,,,"     ",6.80,96.03,7.26
2735,640244748,"02735M00:04:31.735","02735 00:44:15",214.75,759.28,,,,"     ",6.80,96.18,7.27
2735,640244749,"02735M00:04:32.708","02735 00:44:16",214.77,759.30,,,,"     ",6.80,96.08,7.26
2735,640244750,"02735M00:04:33.681","02735 00:44:17",214.79,759.22,,,,"     ",6.80,96.37,7.28
2735,640244751,"02735M00:04:34.655","02735 00:44:18",214.81,759.27,,,,"     ",6.80,96.55,7.29
2735,640244752,"02735M00:04:35.628","02735 00:44:19",214.82,759.24,,,,"     ",6.80,96.33,7.27
2735,640244753,"02735M00:04:36.601","02735 00:44:20",214.84,759.28,,,,"     ",6.80,96.28,7.27
2735,640244754,"02735M00:04:37.574","02735 00:44:21",214.85,759.27,,,,"     ",6.80,96.49,7.28
2735,640244755,"02735M00:04:38.548","02735 00:44:22",214.86,759.31,,,,"     ",6.80,96.53,7.29
2735,640244756,"02735M00:04:39.521","02735 00:44:23",214.88,759.34,,,,"     ",6.80,96.50,7.28
2735,640244757,"02735M00:04:40.494","02735 00:44:24",214.89,759.32,,,,"     ",6.80,96.49,7.28
2735,640244758,"02735M00:04:41.467","02735 00:44:25",214.90,759.22,,,,"     ",6.80,96.91,7.31
2735,640244759,"02735M00:04:42.441","02735 00:44:26",214.92,759.23,,,,"     ",6.80,96.88,7.31
2735,640244760,"02735M00:04:43.414","02735 00:44:27",214.93,759.25,,,,"     ",6.80,96.77,7.30
2735,640244761,"02735M00:04:44.387","02735 00:44:28",214.93,759.24,,,,"     ",6.80,96.42,7.27
2735,640244762,"02735M00:04:45.360","02735 00:44:28",214.93,759.25,,,,"     ",6.80,95.98,7.23
2735,640244763,"02735M00:04:46.334","02735 00:44:29",214.93,759.21,,,,"     ",6.80,96.35,7.26
2735,640244764,"02735M00:04:47.307","02735 00:44:30",214.93,759.30,,,,"     ",6.80,96.39,7.26
2735,640244765,"02735M00:04:48.280","02735 00:44:31",214.94,759.25,,,,"     ",6.80,96.58,7.28
2735,640244766,"02735M00:04:49.253","02735 00:44:32",214.94,759.25,,,,"     ",6.80,96.97,7.31
2735,640244767,"02735M00:04:50.227","02735 00:44:33",214.96,759.19,,,,"     ",6.80,97.15,7.32
2735,640244768,"02735M00:04:51.200","02735 00:44:34",214.97,759.16,,,,"     ",6.80,96.76,7.29
2735,640244769,"02735M00:04:52.173","02735 00:44:35",214.99,759.21,,,,"     ",6.80,96.59,7.28
2735,640244770,"02735M00:04:53.146","02735 00:44:36",215.01,759.36,,,,"     ",6.80,96.98,7.30
2735,640244771,"02735M00:04:54.120","02735 00:44:37",215.02,759.26,,,,"     ",6.80,97.04,7.31
2735,640244772,"02735M00:04:55.093","02735 00:44:38",215.03,759.28,,,,"     ",6.80,97.25,7.32
2735,640244773,"02735M00:04:56.066","02735 00:44:39",215.03,759.24,,,,"     ",6.80,96.96,7.30
2735,640244774,"02735M00:04:57.039","02735 00:44:40",215.03,759.23,,,,"     ",6.80,97.15,7.31
2735,640244775,"02735M00:04:58.013","02735 00:44:41",215.03,759.25,,,,"     ",6.80,97.05,7.30
2735,640244776,"02735M00:04:58.986","02735 00:44:42",215.03,759.18,,,,"     ",6.80,97.31,7.32
2735,640244777,"02735M00:04:59.959","02735 00:44:43",215.02,759.20,,,,"     ",6.80,97.31,7.32
2735,640244778,"02735M00:05:00.932","02735 00:44:44",215.02,759.22,,,,"     ",6.80,97.40,7.33
2735,640244779,"02735M00:05:01.906","02735 00:44:45",215.02,759.22,,,,"     ",6.80,97.27,7.32
2735,640244780,"02735M00:05:02.879","02735 00:44:46",215.02,759.20,,,,"     ",6.80,97.42,7.33
