SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2810,646950712,"02810M13:01:15.448","02810 13:26:21",257.10,818.78,,,,"     ",6.80,3469.22,0.56
2810,646950713,"02810M13:01:16.422","02810 13:26:22",257.09,818.72,,,,"     ",6.80,3549.50,0.57
2810,646950714,"02810M13:01:17.395","02810 13:26:23",257.06,818.71,,,,"     ",6.80,3483.95,0.56
2810,646950715,"02810M13:01:18.368","02810 13:26:24",257.03,818.76,,,,"     ",6.80,3515.73,0.56
2810,646950716,"02810M13:01:19.341","02810 13:26:25",256.99,818.81,,,,"     ",6.80,3525.70,0.56
2810,646950717,"02810M13:01:20.315","02810 13:26:26",256.95,818.85,,,,"     ",6.80,3520.00,0.56
2810,646950718,"02810M13:01:21.288","02810 13:26:27",256.92,818.77,,,,"     ",6.80,3570.13,0.57
2810,646950719,"02810M13:01:22.261","02810 13:26:28",256.88,818.70,,,,"     ",6.80,3560.98,0.57
2810,646950720,"02810M13:01:23.234","02810 13:26:29",256.85,818.66,,,,"     ",6.80,3572.03,0.57
2810,646950721,"02810M13:01:24.208","02810 13:26:30",256.84,818.65,,,,"     ",6.80,3551.44,0.56
2810,646950722,"02810M13:01:25.181","02810 13:26:31",256.83,818.67,,,,"     ",6.80,3565.17,0.57
2810,646950723,"02810M13:01:26.154","02810 13:26:32",256.84,818.75,,,,"     ",6.80,3568.36,0.57
2810,646950724,"02810M13:01:27.127","02810 13:26:33",256.88,818.66,,,,"     ",6.80,3533.04,0.56
2810,646950725,"02810M13:01:28.101","02810 13:26:34",256.92,818.69,,,,"     ",6.80,3558.18,0.56
2810,646950726,"02810M13:01:29.074","02810 13:26:35",256.98,818.65,,,,"     ",6.80,3616.52,0.57
2810,646950727,"02810M13:01:30.047","02810 13:26:36",257.04,818.63,,,,"     ",6.80,3515.90,0.55
2810,646950728,"02810M13:01:31.021","02810 13:26:37",257.10,818.66,,,,"     ",6.80,3581.78,0.56
2810,646950729,"02810M13:01:31.994","02810 13:26:38",257.15,818.73,,,,"     ",6.80,3561.13,0.56
2810,646950730,"02810M13:01:32.967","02810 13:26:39",257.20,818.67,,,,"     ",6.80,3536.08,0.55
2810,646950731,"02810M13:01:33.940","02810 13:26:40",257.23,818.72,,,,"     ",6.80,3618.98,0.57
2810,646950732,"02810M13:01:34.914","02810 13:26:41",257.24,818.71,,,,"     ",6.80,3626.96,0.57
2810,646950733,"02810M13:01:35.887","02810 13:26:42",257.24,818.73,,,,"     ",6.80,3547.45,0.55
2810,646950734,"02810M13:01:36.860","02810 13:26:43",257.22,818.67,,,,"     ",6.80,3550.20,0.55
2810,646950735,"02810M13:01:37.833","02810 13:26:44",257.19,818.74,,,,"     ",6.80,3495.83,0.54
2810,646950736,"02810M13:01:38.807","02810 13:26:45",257.16,818.71,,,,"     ",6.80,3564.20,0.56
2810,646950737,"02810M13:01:39.780","02810 13:26:46",257.13,818.66,,,,"     ",6.80,3562.58,0.55
2810,646950738,"02810M13:01:40.753","02810 13:26:47",257.09,818.73,,,,"     ",6.80,3533.34,0.55
2810,646950739,"02810M13:01:41.726","02810 13:26:48",257.07,818.66,,,,"     ",6.80,3529.87,0.55
2810,646950740,"02810M13:01:42.700","02810 13:26:49",257.07,818.71,,,,"     ",6.80,3599.87,0.56
2810,646950741,"02810M13:01:43.673","02810 13:26:49",257.08,818.60,,,,"     ",6.80,3584.60,0.55
2810,646950742,"02810M13:01:44.646","02810 13:26:50",257.12,818.64,,,,"     ",6.80,3552.28,0.55
2810,646950743,"02810M13:01:45.619","02810 13:26:51",257.16,818.63,,,,"     ",6.80,3626.86,0.56
2810,646950744,"02810M13:01:46.593","02810 13:26:52",257.22,818.60,,,,"     ",6.80,3652.90,0.56
2810,646950745,"02810M13:01:47.566","02810 13:26:53",257.29,818.55,,,,"     ",6.80,3602.16,0.56
2810,646950746,"02810M13:01:48.539","02810 13:26:54",257.37,818.53,,,,"     ",6.80,3607.91,0.56
2810,646950747,"02810M13:01:49.512","02810 13:26:55",257.43,818.66,,,,"     ",6.80,3586.53,0.55
2810,646950748,"02810M13:01:50.486","02810 13:26:56",257.50,818.71,,,,"     ",6.80,3651.29,0.56
2810,646950749,"02810M13:01:51.459","02810 13:26:57",257.55,818.59,,,,"     ",6.80,3674.41,0.56
2810,646950750,"02810M13:01:52.432","02810 13:26:58",257.59,818.63,,,,"     ",6.80,3591.52,0.55
2810,646950751,"02810M13:01:53.405","02810 13:26:59",257.61,818.61,,,,"     ",6.80,3593.70,0.55
2810,646950752,"02810M13:01:54.379","02810 13:27:00",257.60,818.57,,,,"     ",6.80,3636.62,0.56
2810,646950753,"02810M13:01:55.352","02810 13:27:01",257.59,818.58,,,,"     ",6.80,3662.81,0.56
2810,646950754,"02810M13:01:56.325","02810 13:27:02",257.57,818.55,,,,"     ",6.80,3681.00,0.56
2810,646950755,"02810M13:01:57.298","02810 13:27:03",257.55,818.56,,,,"     ",6.80,3603.37,0.55
2810,646950756,"02810M13:01:58.272","02810 13:27:04",257.54,818.61,,,,"     ",6.80,3672.03,0.56
2810,646950757,"02810M13:01:59.245","02810 13:27:05",257.54,818.53,,,,"     ",6.80,3671.14,0.56
2810,646950758,"02810M13:02:00.218","02810 13:27:06",257.55,818.54,,,,"     ",6.80,3640.48,0.55
2810,646950759,"02810M13:02:01.191","02810 13:27:07",257.58,818.53,,,,"     ",6.80,3686.52,0.56
2810,646950760,"02810M13:02:02.165","02810 13:27:08",257.61,818.54,,,,"     ",6.80,3719.48,0.56
2810,646950761,"02810M13:02:03.138","02810 13:27:09",257.64,818.55,,,,"     ",6.80,3677.71,0.56
2810,646950762,"02810M13:02:04.111","02810 13:27:10",257.66,818.59,,,,"     ",6.80,3729.56,0.57
2810,646950763,"02810M13:02:05.084","02810 13:27:11",257.68,818.64,,,,"     ",6.80,3662.47,0.55
2810,646950764,"02810M13:02:06.058","02810 13:27:12",257.69,818.65,,,,"     ",6.80,3613.48,0.55
2810,646950765,"02810M13:02:07.031","02810 13:27:13",257.68,818.59,,,,"     ",6.80,3691.68,0.56
2810,646950766,"02810M13:02:08.004","02810 13:27:14",257.65,818.65,,,,"     ",6.80,3722.47,0.56
2810,646950767,"02810M13:02:08.977","02810 13:27:15",257.61,818.61,,,,"     ",6.80,3681.20,0.56
2810,646950768,"02810M13:02:09.951","02810 13:27:16",257.55,818.50,,,,"     ",6.80,3703.77,0.56
2810,646950769,"02810M13:02:10.924","02810 13:27:17",257.46,818.46,,,,"     ",6.80,3636.44,0.55
2810,646950770,"02810M13:02:11.897","02810 13:27:18",257.37,818.48,,,,"     ",6.80,3680.15,0.55
2810,646950771,"02810M13:02:12.870","02810 13:27:19",257.26,818.51,,,,"     ",6.80,3643.72,0.55
2810,646950772,"02810M13:02:13.844","02810 13:27:20",257.15,818.48,,,,"     ",6.80,3606.60,0.54
2810,646950773,"02810M13:02:14.817","02810 13:27:21",257.06,818.45,,,,"     ",6.80,3685.78,0.55
2810,646950774,"02810M13:02:15.790","02810 13:27:22",256.98,818.52,,,,"     ",6.80,3640.77,0.55
2810,646950775,"02810M13:02:16.763","02810 13:27:23",256.93,818.53,,,,"     ",6.80,3681.97,0.55
2810,646950776,"02810M13:02:17.737","02810 13:27:24",256.90,818.58,,,,"     ",6.80,3595.18,0.54
2810,646950777,"02810M13:02:18.710","02810 13:27:25",256.90,818.61,,,,"     ",6.80,3608.77,0.54
2810,646950778,"02810M13:02:19.683","02810 13:27:25",256.92,818.47,,,,"     ",6.80,3672.79,0.55
2810,646950779,"02810M13:02:20.656","02810 13:27:26",256.97,818.54,,,,"     ",6.80,3702.69,0.55
2810,646950780,"02810M13:02:21.630","02810 13:27:27",257.04,818.48,,,,"     ",6.80,3609.00,0.54
2810,646950781,"02810M13:02:22.603","02810 13:27:28",257.13,818.45,,,,"     ",6.80,3566.34,0.53
2810,646950782,"02810M13:02:23.576","02810 13:27:29",257.23,818.37,,,,"     ",6.80,3566.18,0.53
2810,646950783,"02810M13:02:24.549","02810 13:27:30",257.34,818.40,,,,"     ",6.80,3703.44,0.55
2810,646950784,"02810M13:02:25.523","02810 13:27:31",257.45,818.44,,,,"     ",6.80,3682.40,0.55
2810,646950785,"02810M13:02:26.496","02810 13:27:32",257.57,818.45,,,,"     ",6.80,3689.64,0.55
2810,646950786,"02810M13:02:27.469","02810 13:27:33",257.68,818.46,,,,"     ",6.80,3740.19,0.56
2810,646950787,"02810M13:02:28.442","02810 13:27:34",257.77,818.44,,,,"     ",6.80,3727.53,0.56
2810,646950788,"02810M13:02:29.416","02810 13:27:35",257.85,818.49,,,,"     ",6.80,3781.58,0.56
2810,646950789,"02810M13:02:30.389","02810 13:27:36",257.92,818.37,,,,"     ",6.80,3643.22,0.54
2810,646950790,"02810M13:02:31.362","02810 13:27:37",257.98,818.41,,,,"     ",6.80,3724.92,0.56
2810,646950791,"02810M13:02:32.335","02810 13:27:38",258.03,818.48,,,,"     ",6.80,3700.13,0.55
2810,646950792,"02810M13:02:33.309","02810 13:27:39",258.08,818.45,,,,"     ",6.80,3662.46,0.55
2810,646950793,"02810M13:02:34.282","02810 13:27:40",258.14,818.45,,,,"     ",6.80,3665.99,0.55
2810,646950794,"02810M13:02:35.255","02810 13:27:41",258.19,818.40,,,,"     ",6.80,3705.81,0.55
2810,646950795,"02810M13:02:36.229","02810 13:27:42",258.24,818.48,,,,"     ",6.80,3656.87,0.54
2810,646950796,"02810M13:02:37.202","02810 13:27:43",258.27,818.38,,,,"     ",6.80,3605.89,0.54
2810,646950797,"02810M13:02:38.175","02810 13:27:44",258.29,818.42,,,,"     ",6.80,3641.79,0.54
2810,646950798,"02810M13:02:39.148","02810 13:27:45",258.28,818.34,,,,"     ",6.80,3677.09,0.55
2810,646950799,"02810M13:02:40.122","02810 13:27:46",258.25,818.44,,,,"     ",6.80,3660.89,0.54
2810,646950800,"02810M13:02:41.095","02810 13:27:47",258.19,818.43,,,,"     ",6.80,3675.80,0.55
2810,646950801,"02810M13:02:42.068","02810 13:27:48",258.11,818.42,,,,"     ",6.80,3696.53,0.55
2810,646950802,"02810M13:02:43.041","02810 13:27:49",258.01,818.46,,,,"     ",6.80,3710.25,0.55
2810,646950803,"02810M13:02:44.015","02810 13:27:50",257.90,818.43,,,,"     ",6.80,3649.25,0.54
2810,646950804,"02810M13:02:44.988","02810 13:27:51",257.76,818.48,,,,"     ",6.80,3690.21,0.55
2810,646950805,"02810M13:02:45.961","02810 13:27:52",257.62,818.47,,,,"     ",6.80,3748.55,0.56
2810,646950806,"02810M13:02:46.934","02810 13:27:53",257.47,818.41,,,,"     ",6.80,3731.36,0.55
2810,646950807,"02810M13:02:47.908","02810 13:27:54",257.33,818.42,,,,"     ",6.80,3737.04,0.55
2810,646950808,"02810M13:02:48.881","02810 13:27:55",257.20,818.36,,,,"     ",6.80,3707.97,0.55
2810,646950809,"02810M13:02:49.854","02810 13:27:56",257.08,818.42,,,,"     ",6.80,3744.97,0.55
2810,646950810,"02810M13:02:50.827","02810 13:27:57",256.98,818.40,,,,"     ",6.80,3606.30,0.53
2810,646950811,"02810M13:02:51.801","02810 13:27:58",256.89,818.38,,,,"     ",6.80,3760.81,0.56
2810,646950812,"02810M13:02:52.774","02810 13:27:59",256.82,818.32,,,,"     ",6.80,3657.35,0.54
2810,646950813,"02810M13:02:53.747","02810 13:28:00",256.77,818.41,,,,"     ",6.80,3803.55,0.56
2810,646950814,"02810M13:02:54.720","02810 13:28:01",256.74,818.33,,,,"     ",6.80,3726.59,0.55
2810,646950815,"02810M13:02:55.694","02810 13:28:01",256.71,818.28,,,,"     ",6.80,3743.46,0.55
2810,646950816,"02810M13:02:56.667","02810 13:28:02",256.70,818.33,,,,"     ",6.80,3783.51,0.56
2810,646950817,"02810M13:02:57.640","02810 13:28:03",256.70,818.32,,,,"     ",6.80,3681.38,0.54
2810,646950818,"02810M13:02:58.613","02810 13:28:04",256.71,818.33,,,,"     ",6.80,3649.24,0.54
2810,646950819,"02810M13:02:59.587","02810 13:28:05",256.74,818.35,,,,"     ",6.80,3693.34,0.54
2810,646950820,"02810M13:03:00.560","02810 13:28:06",256.78,818.32,,,,"     ",6.80,3709.00,0.55
2810,646950821,"02810M13:03:01.533","02810 13:28:07",256.84,818.30,,,,"     ",6.80,3693.66,0.54
2810,646950822,"02810M13:03:02.506","02810 13:28:08",256.89,818.39,,,,"     ",6.80,3771.76,0.56
2810,646950823,"02810M13:03:03.480","02810 13:28:09",256.94,818.23,,,,"     ",6.80,3691.74,0.54
2810,646950824,"02810M13:03:04.453","02810 13:28:10",256.99,818.29,,,,"     ",6.80,3699.95,0.54
2810,646950825,"02810M13:03:05.426","02810 13:28:11",257.03,818.29,,,,"     ",6.80,3682.45,0.54
2810,646950826,"02810M13:03:06.399","02810 13:28:12",257.06,818.32,,,,"     ",6.80,3675.64,0.54
2810,646950827,"02810M13:03:07.373","02810 13:28:13",257.07,818.35,,,,"     ",6.80,3721.97,0.55
2810,646950828,"02810M13:03:08.346","02810 13:28:14",257.07,818.33,,,,"     ",6.80,3670.22,0.54
2810,646950829,"02810M13:03:09.319","02810 13:28:15",257.05,818.34,,,,"     ",6.80,3709.13,0.55
2810,646950830,"02810M13:03:10.292","02810 13:28:16",257.02,818.27,,,,"     ",6.80,3738.38,0.55
2810,646950831,"02810M13:03:11.266","02810 13:28:17",256.99,818.40,,,,"     ",6.80,3669.90,0.54
2810,646950832,"02810M13:03:12.239","02810 13:28:18",256.94,818.35,,,,"     ",6.80,3757.93,0.55
2810,646950833,"02810M13:03:13.212","02810 13:28:19",256.90,818.37,,,,"     ",6.80,3767.03,0.55
2810,646950834,"02810M13:03:14.185","02810 13:28:20",256.88,818.34,,,,"     ",6.80,3760.89,0.55
2810,646950835,"02810M13:03:15.159","02810 13:28:21",256.86,818.30,,,,"     ",6.80,3668.83,0.54
2810,646950836,"02810M13:03:16.132","02810 13:28:22",256.87,818.31,,,,"     ",6.80,3705.03,0.54
2810,646950837,"02810M13:03:17.105","02810 13:28:23",256.89,818.25,,,,"     ",6.80,3647.20,0.54
2810,646950838,"02810M13:03:18.078","02810 13:28:24",256.92,818.22,,,,"     ",6.80,3728.85,0.55
2810,646950839,"02810M13:03:19.052","02810 13:28:25",256.97,818.34,,,,"     ",6.80,3726.27,0.55
2810,646950840,"02810M13:03:20.025","02810 13:28:26",257.04,818.24,,,,"     ",6.80,3750.41,0.55
2810,646950841,"02810M13:03:20.998","02810 13:28:27",257.12,818.22,,,,"     ",6.80,3661.53,0.54
2810,646950842,"02810M13:03:21.971","02810 13:28:28",257.22,818.22,,,,"     ",6.80,3677.38,0.54
2810,646950843,"02810M13:03:22.945","02810 13:28:29",257.32,818.22,,,,"     ",6.80,3649.07,0.54
2810,646950844,"02810M13:03:23.918","02810 13:28:30",257.42,818.24,,,,"     ",6.80,3674.28,0.54
2810,646950845,"02810M13:03:24.891","02810 13:28:31",257.53,818.24,,,,"     ",6.80,3709.01,0.54
2810,646950846,"02810M13:03:25.864","02810 13:28:32",257.62,818.20,,,,"     ",6.80,3646.57,0.54
2810,646950847,"02810M13:03:26.838","02810 13:28:33",257.70,818.25,,,,"     ",6.80,3720.75,0.55
2810,646950848,"02810M13:03:27.811","02810 13:28:34",257.75,818.28,,,,"     ",6.80,3648.14,0.54
2810,646950849,"02810M13:03:28.784","02810 13:28:35",257.78,818.26,,,,"     ",6.80,3661.80,0.54
2810,646950850,"02810M13:03:29.757","02810 13:28:36",257.78,818.28,,,,"     ",6.80,3776.04,0.56
2810,646950851,"02810M13:03:30.731","02810 13:28:37",257.76,818.26,,,,"     ",6.80,3580.81,0.53
2810,646950852,"02810M13:03:31.704","02810 13:28:37",257.71,818.29,,,,"     ",6.80,3644.04,0.54
2810,646950853,"02810M13:03:32.677","02810 13:28:38",257.64,818.18,,,,"     ",6.80,3672.42,0.54
2810,646950854,"02810M13:03:33.650","02810 13:28:39",257.54,818.18,,,,"     ",6.80,3746.60,0.55
2810,646950855,"02810M13:03:34.624","02810 13:28:40",257.43,818.18,,,,"     ",6.80,3707.67,0.55
2810,646950856,"02810M13:03:35.597","02810 13:28:41",257.30,818.03,,,,"     ",6.80,3718.61,0.55
2810,646950857,"02810M13:03:36.570","02810 13:28:42",257.18,818.08,,,,"     ",6.80,3638.14,0.53
2810,646950858,"02810M13:03:37.543","02810 13:28:43",257.06,818.09,,,,"     ",6.80,3669.23,0.54
2810,646950859,"02810M13:03:38.517","02810 13:28:44",256.94,818.00,,,,"     ",6.80,3697.44,0.54
2810,646950860,"02810M13:03:39.490","02810 13:28:45",256.83,818.08,,,,"     ",6.80,3741.56,0.55
2810,646950861,"02810M13:03:40.463","02810 13:28:46",256.74,818.14,,,,"     ",6.80,3709.77,0.55
2810,646950862,"02810M13:03:41.436","02810 13:28:47",256.66,818.10,,,,"     ",6.80,3752.24,0.55
2810,646950863,"02810M13:03:42.410","02810 13:28:48",256.61,818.11,,,,"     ",6.80,3641.02,0.54
2810,646950864,"02810M13:03:43.383","02810 13:28:49",256.57,818.09,,,,"     ",6.80,3725.37,0.55
2810,646950865,"02810M13:03:44.356","02810 13:28:50",256.53,818.13,,,,"     ",6.80,3708.46,0.55
2810,646950866,"02810M13:03:45.330","02810 13:28:51",256.50,818.14,,,,"     ",6.80,3638.62,0.54
2810,646950867,"02810M13:03:46.303","02810 13:28:52",256.46,818.09,,,,"     ",6.80,3666.25,0.54
2810,646950868,"02810M13:03:47.276","02810 13:28:53",256.42,818.13,,,,"     ",6.80,3645.89,0.54
2810,646950869,"02810M13:03:48.249","02810 13:28:54",256.38,818.14,,,,"     ",6.80,3708.09,0.55
2810,646950870,"02810M13:03:49.223","02810 13:28:55",256.34,818.13,,,,"     ",6.80,3679.83,0.54
2810,646950871,"02810M13:03:50.196","02810 13:28:56",256.30,818.17,,,,"     ",6.80,3636.68,0.54
2810,646950872,"02810M13:03:51.169","02810 13:28:57",256.26,818.06,,,,"     ",6.80,3662.44,0.54
2810,646950873,"02810M13:03:52.142","02810 13:28:58",256.23,817.98,,,,"     ",6.80,3688.06,0.55
2810,646950874,"02810M13:03:53.116","02810 13:28:59",256.21,818.10,,,,"     ",6.80,3774.89,0.56
2810,646950875,"02810M13:03:54.089","02810 13:29:00",256.20,818.09,,,,"     ",6.80,3748.12,0.56
2810,646950876,"02810M13:03:55.062","02810 13:29:01",256.19,818.18,,,,"     ",6.80,3715.07,0.55
2810,646950877,"02810M13:03:56.035","02810 13:29:02",256.20,818.15,,,,"     ",6.80,3614.43,0.54
2810,646950878,"02810M13:03:57.009","02810 13:29:03",256.20,818.15,,,,"     ",6.80,3648.24,0.54
2810,646950879,"02810M13:03:57.982","02810 13:29:04",256.21,818.09,,,,"     ",6.80,3664.46,0.54
2810,646950880,"02810M13:03:58.955","02810 13:29:05",256.22,818.03,,,,"     ",6.80,3636.98,0.54
2810,646950881,"02810M13:03:59.928","02810 13:29:06",256.22,818.08,,,,"     ",6.80,3607.74,0.54
2810,646950882,"02810M13:04:00.902","02810 13:29:07",256.20,818.12,,,,"     ",6.80,3634.27,0.54
2810,646950883,"02810M13:04:01.875","02810 13:29:08",256.17,818.14,,,,"     ",6.80,3703.36,0.55
2810,646950884,"02810M13:04:02.848","02810 13:29:09",256.12,818.07,,,,"     ",6.80,3688.87,0.55
2810,646950885,"02810M13:04:03.821","02810 13:29:10",256.06,818.11,,,,"     ",6.80,3616.70,0.54
2810,646950886,"02810M13:04:04.795","02810 13:29:11",255.99,818.15,,,,"     ",6.80,3697.91,0.55
2810,646950887,"02810M13:04:05.768","02810 13:29:12",255.92,818.04,,,,"     ",6.80,3664.62,0.55
2810,646950888,"02810M13:04:06.741","02810 13:29:13",255.84,818.10,,,,"     ",6.80,3682.11,0.55
2810,646950889,"02810M13:04:07.714","02810 13:29:13",255.76,818.09,,,,"     ",6.80,3701.09,0.55
2810,646950890,"02810M13:04:08.688","02810 13:29:14",255.67,818.12,,,,"     ",6.80,3662.05,0.55
2810,646950891,"02810M13:04:09.661","02810 13:29:15",255.58,818.06,,,,"     ",6.80,3608.89,0.54
2810,646950892,"02810M13:04:10.634","02810 13:29:16",255.49,818.11,,,,"     ",6.80,3683.18,0.55
2810,646950893,"02810M13:04:11.607","02810 13:29:17",255.42,817.98,,,,"     ",6.80,3622.94,0.54
2810,646950894,"02810M13:04:12.581","02810 13:29:18",255.36,818.21,,,,"     ",6.80,3610.21,0.54
2810,646950895,"02810M13:04:13.554","02810 13:29:19",255.31,818.09,,,,"     ",6.80,3747.38,0.56
2810,646950896,"02810M13:04:14.527","02810 13:29:20",255.28,818.20,,,,"     ",6.80,3718.25,0.56
2810,646950897,"02810M13:04:15.500","02810 13:29:21",255.26,818.16,,,,"     ",6.80,3676.87,0.55
2810,646950898,"02810M13:04:16.474","02810 13:29:22",255.24,818.17,,,,"     ",6.80,3720.12,0.56
2810,646950899,"02810M13:04:17.447","02810 13:29:23",255.22,818.04,,,,"     ",6.80,3569.67,0.54
2810,646950900,"02810M13:04:18.420","02810 13:29:24",255.20,818.10,,,,"     ",6.80,3666.81,0.55
2810,646950901,"02810M13:04:19.393","02810 13:29:25",255.17,818.06,,,,"     ",6.80,3630.90,0.55
2810,646950902,"02810M13:04:20.367","02810 13:29:26",255.14,818.15,,,,"     ",6.80,3728.98,0.56
2810,646950903,"02810M13:04:21.340","02810 13:29:27",255.10,818.15,,,,"     ",6.80,3709.47,0.56
2810,646950904,"02810M13:04:22.313","02810 13:29:28",255.07,818.13,,,,"     ",6.80,3709.93,0.56
2810,646950905,"02810M13:04:23.286","02810 13:29:29",255.05,818.12,,,,"     ",6.80,3622.60,0.55
2810,646950906,"02810M13:04:24.260","02810 13:29:30",255.02,818.11,,,,"     ",6.80,3637.73,0.55
2810,646950907,"02810M13:04:25.233","02810 13:29:31",255.00,818.20,,,,"     ",6.80,3617.64,0.55
2810,646950908,"02810M13:04:26.206","02810 13:29:32",254.97,818.13,,,,"     ",6.80,3544.81,0.53
2810,646950909,"02810M13:04:27.179","02810 13:29:33",254.93,818.08,,,,"     ",6.80,3647.34,0.55
2810,646950910,"02810M13:04:28.153","02810 13:29:34",254.91,818.13,,,,"     ",6.80,3584.81,0.54
2810,646950911,"02810M13:04:29.126","02810 13:29:35",254.88,818.11,,,,"     ",6.80,3606.16,0.55
2810,646950912,"02810M13:04:30.099","02810 13:29:36",254.87,818.20,,,,"     ",6.80,3692.64,0.56
2810,646950913,"02810M13:04:31.072","02810 13:29:37",254.85,818.17,,,,"     ",6.80,3567.87,0.54
2810,646950914,"02810M13:04:32.046","02810 13:29:38",254.83,818.17,,,,"     ",6.80,3622.41,0.55
2810,646950915,"02810M13:04:33.019","02810 13:29:39",254.82,818.12,,,,"     ",6.80,3572.46,0.54
2810,646950916,"02810M13:04:33.992","02810 13:29:40",254.80,818.02,,,,"     ",6.80,3656.63,0.55
2810,646950917,"02810M13:04:34.965","02810 13:29:41",254.79,818.06,,,,"     ",6.80,3635.22,0.55
2810,646950918,"02810M13:04:35.939","02810 13:29:42",254.77,818.12,,,,"     ",6.80,3604.07,0.55
2810,646950919,"02810M13:04:36.912","02810 13:29:43",254.76,818.05,,,,"     ",6.80,3669.96,0.56
2810,646950920,"02810M13:04:37.885","02810 13:29:44",254.74,818.02,,,,"     ",6.80,3650.36,0.55
2810,646950921,"02810M13:04:38.858","02810 13:29:45",254.72,817.95,,,,"     ",6.80,3610.24,0.55
2810,646950922,"02810M13:04:39.832","02810 13:29:46",254.71,818.06,,,,"     ",6.80,3670.09,0.56
2810,646950923,"02810M13:04:40.805","02810 13:29:47",254.69,818.02,,,,"     ",6.80,3621.36,0.55
2810,646950924,"02810M13:04:41.778","02810 13:29:48",254.69,818.04,,,,"     ",6.80,3753.11,0.57
2810,646950925,"02810M13:04:42.751","02810 13:29:49",254.70,818.07,,,,"     ",6.80,3608.55,0.55
2810,646950926,"02810M13:04:43.725","02810 13:29:49",254.72,817.95,,,,"     ",6.80,3608.65,0.55
2810,646950927,"02810M13:04:44.698","02810 13:29:50",254.75,817.97,,,,"     ",6.80,3593.46,0.55
2810,646950928,"02810M13:04:45.671","02810 13:29:51",254.77,818.03,,,,"     ",6.80,3716.23,0.57
2810,646950929,"02810M13:04:46.644","02810 13:29:52",254.80,818.05,,,,"     ",6.80,3641.21,0.56
2810,646950930,"02810M13:04:47.618","02810 13:29:53",254.83,817.97,,,,"     ",6.80,3583.25,0.55
2810,646950931,"02810M13:04:48.591","02810 13:29:54",254.85,817.99,,,,"     ",6.80,3635.47,0.55
2810,646950932,"02810M13:04:49.564","02810 13:29:55",254.87,818.03,,,,"     ",6.80,3640.13,0.55
2810,646950933,"02810M13:04:50.538","02810 13:29:56",254.90,818.08,,,,"     ",6.80,3602.24,0.55
2810,646950934,"02810M13:04:51.511","02810 13:29:57",254.92,817.99,,,,"     ",6.80,3584.10,0.55
2810,646950935,"02810M13:04:52.484","02810 13:29:58",254.95,818.06,,,,"     ",6.80,3638.98,0.56
2810,646950936,"02810M13:04:53.457","02810 13:29:59",254.97,817.99,,,,"     ",6.80,3670.30,0.56
2810,646950937,"02810M13:04:54.431","02810 13:30:00",254.98,818.04,,,,"     ",6.80,3596.89,0.55
2810,646950938,"02810M13:04:55.404","02810 13:30:01",254.97,818.01,,,,"     ",6.80,3599.42,0.55
2810,646950939,"02810M13:04:56.377","02810 13:30:02",254.95,817.99,,,,"     ",6.80,3559.47,0.54
