SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2787,644860815,"02787M00:01:15.636","02787 00:35:12",214.82,846.66,,,,"     ",6.80,96.64,4.52
2787,644860816,"02787M00:01:16.609","02787 00:35:13",214.80,846.65,,,,"     ",6.80,95.96,4.48
2787,644860817,"02787M00:01:17.582","02787 00:35:14",214.77,846.62,,,,"     ",6.80,96.63,4.51
2787,644860818,"02787M00:01:18.555","02787 00:35:15",214.73,846.61,,,,"     ",6.80,96.86,4.51
2787,644860819,"02787M00:01:19.529","02787 00:35:16",214.68,846.63,,,,"     ",6.80,96.27,4.48
2787,644860820,"02787M00:01:20.502","02787 00:35:17",214.64,846.56,,,,"     ",6.80,96.83,4.50
2787,644860821,"02787M00:01:21.475","02787 00:35:18",214.59,846.65,,,,"     ",6.80,96.57,4.48
2787,644860822,"02787M00:01:22.448","02787 00:35:18",214.54,846.68,,,,"     ",6.80,96.11,4.45
2787,644860823,"02787M00:01:23.422","02787 00:35:19",214.50,846.71,,,,"     ",6.80,96.06,4.44
2787,644860824,"02787M00:01:24.395","02787 00:35:20",214.45,846.66,,,,"     ",6.80,96.64,4.47
2787,644860825,"02787M00:01:25.368","02787 00:35:21",214.41,846.65,,,,"     ",6.80,96.66,4.46
2787,644860826,"02787M00:01:26.341","02787 00:35:22",214.38,846.60,,,,"     ",6.80,96.61,4.45
2787,644860827,"02787M00:01:27.315","02787 00:35:23",214.36,846.60,,,,"     ",6.80,96.06,4.42
2787,644860828,"02787M00:01:28.288","02787 00:35:24",214.35,846.55,,,,"     ",6.80,96.04,4.42
2787,644860829,"02787M00:01:29.261","02787 00:35:25",214.36,846.57,,,,"     ",6.80,96.66,4.44
2787,644860830,"02787M00:01:30.234","02787 00:35:26",214.37,846.57,,,,"     ",6.80,96.48,4.43
2787,644860831,"02787M00:01:31.208","02787 00:35:27",214.40,846.61,,,,"     ",6.80,96.24,4.41
2787,644860832,"02787M00:01:32.181","02787 00:35:28",214.44,846.65,,,,"     ",6.80,96.88,4.44
2787,644860833,"02787M00:01:33.154","02787 00:35:29",214.48,846.55,,,,"     ",6.80,96.90,4.43
2787,644860834,"02787M00:01:34.128","02787 00:35:30",214.54,846.58,,,,"     ",6.80,96.39,4.40
2787,644860835,"02787M00:01:35.101","02787 00:35:31",214.59,846.69,,,,"     ",6.80,97.06,4.43
2787,644860836,"02787M00:01:36.074","02787 00:35:32",214.65,846.68,,,,"     ",6.80,97.14,4.43
2787,644860837,"02787M00:01:37.047","02787 00:35:33",214.70,846.69,,,,"     ",6.80,96.70,4.41
2787,644860838,"02787M00:01:38.021","02787 00:35:34",214.75,846.67,,,,"     ",6.80,97.11,4.42
2787,644860839,"02787M00:01:38.994","02787 00:35:35",214.80,846.67,,,,"     ",6.80,97.16,4.42
2787,644860840,"02787M00:01:39.967","02787 00:35:36",214.83,846.68,,,,"     ",6.80,97.53,4.43
2787,644860841,"02787M00:01:40.940","02787 00:35:37",214.84,846.60,,,,"     ",6.80,96.60,4.39
2787,644860842,"02787M00:01:41.914","02787 00:35:38",214.85,846.63,,,,"     ",6.80,97.02,4.40
2787,644860843,"02787M00:01:42.887","02787 00:35:39",214.85,846.62,,,,"     ",6.80,97.46,4.42
2787,644860844,"02787M00:01:43.860","02787 00:35:40",214.85,846.64,,,,"     ",6.80,97.06,4.40
2787,644860845,"02787M00:01:44.833","02787 00:35:41",214.85,846.57,,,,"     ",6.80,96.76,4.38
2787,644860846,"02787M00:01:45.807","02787 00:35:42",214.85,846.49,,,,"     ",6.80,97.18,4.40
2787,644860847,"02787M00:01:46.780","02787 00:35:43",214.85,846.55,,,,"     ",6.80,97.16,4.39
2787,644860848,"02787M00:01:47.753","02787 00:35:44",214.85,846.50,,,,"     ",6.80,97.10,4.38
2787,644860849,"02787M00:01:48.726","02787 00:35:45",214.85,846.59,,,,"     ",6.80,97.13,4.38
2787,644860850,"02787M00:01:49.700","02787 00:35:46",214.86,846.58,,,,"     ",6.80,96.90,4.37
2787,644860851,"02787M00:01:50.673","02787 00:35:47",214.86,846.56,,,,"     ",6.80,97.28,4.38
2787,644860852,"02787M00:01:51.646","02787 00:35:48",214.87,846.60,,,,"     ",6.80,97.23,4.38
2787,644860853,"02787M00:01:52.619","02787 00:35:49",214.89,846.58,,,,"     ",6.80,97.09,4.37
2787,644860854,"02787M00:01:53.593","02787 00:35:50",214.91,846.58,,,,"     ",6.80,97.18,4.37
2787,644860855,"02787M00:01:54.566","02787 00:35:51",214.93,846.65,,,,"     ",6.80,96.93,4.36
2787,644860856,"02787M00:01:55.539","02787 00:35:52",214.94,846.65,,,,"     ",6.80,96.76,4.35
2787,644860857,"02787M00:01:56.512","02787 00:35:53",214.96,846.60,,,,"     ",6.80,97.50,4.38
2787,644860858,"02787M00:01:57.486","02787 00:35:54",214.97,846.61,,,,"     ",6.80,96.55,4.33
2787,644860859,"02787M00:01:58.459","02787 00:35:54",214.98,846.59,,,,"     ",6.80,97.03,4.35
2787,644860860,"02787M00:01:59.432","02787 00:35:55",214.98,846.56,,,,"     ",6.80,97.35,4.36
2787,644860861,"02787M00:02:00.405","02787 00:35:56",214.98,846.65,,,,"     ",6.80,97.23,4.36
2787,644860862,"02787M00:02:01.379","02787 00:35:57",214.98,846.62,,,,"     ",6.80,97.26,4.35
2787,644860863,"02787M00:02:02.352","02787 00:35:58",214.98,846.54,,,,"     ",6.80,97.09,4.35
2787,644860864,"02787M00:02:03.325","02787 00:35:59",214.98,846.60,,,,"     ",6.80,97.02,4.34
2787,644860865,"02787M00:02:04.298","02787 00:36:00",214.98,846.68,,,,"     ",6.80,97.06,4.34
2787,644860866,"02787M00:02:05.272","02787 00:36:01",214.98,846.69,,,,"     ",6.80,96.89,4.33
2787,644860867,"02787M00:02:06.245","02787 00:36:02",214.99,846.62,,,,"     ",6.80,97.34,4.35
2787,644860868,"02787M00:02:07.218","02787 00:36:03",215.01,846.65,,,,"     ",6.80,97.17,4.34
2787,644860869,"02787M00:02:08.191","02787 00:36:04",215.03,846.65,,,,"     ",6.80,96.74,4.32
2787,644860870,"02787M00:02:09.165","02787 00:36:05",215.05,846.65,,,,"     ",6.80,97.22,4.34
2787,644860871,"02787M00:02:10.138","02787 00:36:06",215.07,846.65,,,,"     ",6.80,97.15,4.33
2787,644860872,"02787M00:02:11.111","02787 00:36:07",215.09,846.61,,,,"     ",6.80,97.08,4.33
2787,644860873,"02787M00:02:12.084","02787 00:36:08",215.11,846.63,,,,"     ",6.80,96.88,4.32
2787,644860874,"02787M00:02:13.058","02787 00:36:09",215.12,846.61,,,,"     ",6.80,96.97,4.32
2787,644860875,"02787M00:02:14.031","02787 00:36:10",215.14,846.59,,,,"     ",6.80,96.93,4.31
2787,644860876,"02787M00:02:15.004","02787 00:36:11",215.14,846.59,,,,"     ",6.80,97.05,4.32
2787,644860877,"02787M00:02:15.977","02787 00:36:12",215.14,846.65,,,,"     ",6.80,97.56,4.34
2787,644860878,"02787M00:02:16.951","02787 00:36:13",215.13,846.67,,,,"     ",6.80,96.87,4.31
2787,644860879,"02787M00:02:17.924","02787 00:36:14",215.12,846.67,,,,"     ",6.80,97.02,4.31
2787,644860880,"02787M00:02:18.897","02787 00:36:15",215.10,846.65,,,,"     ",6.80,96.47,4.29
2787,644860881,"02787M00:02:19.870","02787 00:36:16",215.08,846.62,,,,"     ",6.80,96.83,4.30
2787,644860882,"02787M00:02:20.844","02787 00:36:17",215.05,846.64,,,,"     ",6.80,97.01,4.31
2787,644860883,"02787M00:02:21.817","02787 00:36:18",215.02,846.63,,,,"     ",6.80,96.65,4.29
2787,644860884,"02787M00:02:22.790","02787 00:36:19",214.99,846.64,,,,"     ",6.80,96.48,4.28
2787,644860885,"02787M00:02:23.763","02787 00:36:20",214.96,846.60,,,,"     ",6.80,96.90,4.30
2787,644860886,"02787M00:02:24.737","02787 00:36:21",214.94,846.65,,,,"     ",6.80,96.82,4.29
2787,644860887,"02787M00:02:25.710","02787 00:36:22",214.93,846.63,,,,"     ",6.80,97.21,4.31
2787,644860888,"02787M00:02:26.683","02787 00:36:23",214.91,846.71,,,,"     ",6.80,96.64,4.28
2787,644860889,"02787M00:02:27.656","02787 00:36:24",214.89,846.66,,,,"     ",6.80,96.87,4.29
2787,644860890,"02787M00:02:28.630","02787 00:36:25",214.87,846.67,,,,"     ",6.80,96.51,4.28
2787,644860891,"02787M00:02:29.603","02787 00:36:26",214.85,846.74,,,,"     ",6.80,96.20,4.26
2787,644860892,"02787M00:02:30.576","02787 00:36:27",214.83,846.63,,,,"     ",6.80,96.40,4.27
2787,644860893,"02787M00:02:31.549","02787 00:36:28",214.81,846.61,,,,"     ",6.80,96.01,4.25
2787,644860894,"02787M00:02:32.523","02787 00:36:29",214.79,846.72,,,,"     ",6.80,96.36,4.27
2787,644860895,"02787M00:02:33.496","02787 00:36:30",214.77,846.63,,,,"     ",6.80,96.66,4.28
2787,644860896,"02787M00:02:34.469","02787 00:36:30",214.75,846.58,,,,"     ",6.80,96.24,4.26
2787,644860897,"02787M00:02:35.442","02787 00:36:31",214.74,846.63,,,,"     ",6.80,96.68,4.28
2787,644860898,"02787M00:02:36.416","02787 00:36:32",214.72,846.66,,,,"     ",6.80,96.58,4.27
2787,644860899,"02787M00:02:37.389","02787 00:36:33",214.71,846.67,,,,"     ",6.80,96.05,4.25
2787,644860900,"02787M00:02:38.362","02787 00:36:34",214.69,846.69,,,,"     ",6.80,96.60,4.27
2787,644860901,"02787M00:02:39.336","02787 00:36:35",214.68,846.68,,,,"     ",6.80,95.98,4.24
2787,644860902,"02787M00:02:40.309","02787 00:36:36",214.67,846.61,,,,"     ",6.80,95.62,4.23
2787,644860903,"02787M00:02:41.282","02787 00:36:37",214.67,846.60,,,,"     ",6.80,95.88,4.24
2787,644860904,"02787M00:02:42.255","02787 00:36:38",214.67,846.54,,,,"     ",6.80,96.15,4.25
2787,644860905,"02787M00:02:43.229","02787 00:36:39",214.68,846.53,,,,"     ",6.80,96.11,4.25
2787,644860906,"02787M00:02:44.202","02787 00:36:40",214.69,846.52,,,,"     ",6.80,96.04,4.24
2787,644860907,"02787M00:02:45.175","02787 00:36:41",214.69,846.60,,,,"     ",6.80,96.17,4.25
2787,644860908,"02787M00:02:46.148","02787 00:36:42",214.68,846.65,,,,"     ",6.80,95.31,4.21
2787,644860909,"02787M00:02:47.122","02787 00:36:43",214.67,846.62,,,,"     ",6.80,95.37,4.21
2787,644860910,"02787M00:02:48.095","02787 00:36:44",214.65,846.74,,,,"     ",6.80,95.73,4.23
2787,644860911,"02787M00:02:49.068","02787 00:36:45",214.63,846.62,,,,"     ",6.80,95.69,4.22
2787,644860912,"02787M00:02:50.041","02787 00:36:46",214.61,846.57,,,,"     ",6.80,95.67,4.22
2787,644860913,"02787M00:02:51.015","02787 00:36:47",214.59,846.68,,,,"     ",6.80,96.24,4.25
2787,644860914,"02787M00:02:51.988","02787 00:36:48",214.58,846.62,,,,"     ",6.80,95.93,4.24
2787,644860915,"02787M00:02:52.961","02787 00:36:49",214.57,846.59,,,,"     ",6.80,95.27,4.20
2787,644860916,"02787M00:02:53.934","02787 00:36:50",214.56,846.61,,,,"     ",6.80,96.22,4.25
2787,644860917,"02787M00:02:54.908","02787 00:36:51",214.56,846.65,,,,"     ",6.80,96.18,4.25
2787,644860918,"02787M00:02:55.881","02787 00:36:52",214.56,846.58,,,,"     ",6.80,94.91,4.19
2787,644860919,"02787M00:02:56.854","02787 00:36:53",214.56,846.66,,,,"     ",6.80,94.93,4.19
2787,644860920,"02787M00:02:57.827","02787 00:36:54",214.56,846.66,,,,"     ",6.80,95.45,4.21
2787,644860921,"02787M00:02:58.801","02787 00:36:55",214.57,846.68,,,,"     ",6.80,95.32,4.21
2787,644860922,"02787M00:02:59.774","02787 00:36:56",214.57,846.66,,,,"     ",6.80,95.52,4.22
2787,644860923,"02787M00:03:00.747","02787 00:36:57",214.57,846.68,,,,"     ",6.80,95.28,4.20
2787,644860924,"02787M00:03:01.720","02787 00:36:58",214.58,846.65,,,,"     ",6.80,94.92,4.19
2787,644860925,"02787M00:03:02.694","02787 00:36:59",214.58,846.64,,,,"     ",6.80,95.44,4.21
2787,644860926,"02787M00:03:03.667","02787 00:37:00",214.58,846.66,,,,"     ",6.80,95.61,4.22
2787,644860927,"02787M00:03:04.640","02787 00:37:01",214.58,846.70,,,,"     ",6.80,95.54,4.21
2787,644860928,"02787M00:03:05.613","02787 00:37:02",214.57,846.70,,,,"     ",6.80,95.60,4.22
2787,644860929,"02787M00:03:06.587","02787 00:37:03",214.56,846.71,,,,"     ",6.80,95.31,4.20
2787,644860930,"02787M00:03:07.560","02787 00:37:04",214.56,846.62,,,,"     ",6.80,95.58,4.22
2787,644860931,"02787M00:03:08.533","02787 00:37:05",214.56,846.63,,,,"     ",6.80,95.31,4.20
2787,644860932,"02787M00:03:09.506","02787 00:37:06",214.56,846.68,,,,"     ",6.80,95.86,4.23
2787,644860933,"02787M00:03:10.480","02787 00:37:06",214.56,846.62,,,,"     ",6.80,95.58,4.22
2787,644860934,"02787M00:03:11.453","02787 00:37:07",214.57,846.61,,,,"     ",6.80,95.57,4.22
2787,644860935,"02787M00:03:12.426","02787 00:37:08",214.57,846.70,,,,"     ",6.80,95.59,4.22
2787,644860936,"02787M00:03:13.399","02787 00:37:09",214.59,846.63,,,,"     ",6.80,95.38,4.20
2787,644860937,"02787M00:03:14.373","02787 00:37:10",214.60,846.67,,,,"     ",6.80,96.29,4.25
2787,644860938,"02787M00:03:15.346","02787 00:37:11",214.61,846.61,,,,"     ",6.80,95.71,4.22
2787,644860939,"02787M00:03:16.319","02787 00:37:12",214.62,846.57,,,,"     ",6.80,95.41,4.21
2787,644860940,"02787M00:03:17.292","02787 00:37:13",214.63,846.53,,,,"     ",6.80,95.55,4.21
2787,644860941,"02787M00:03:18.266","02787 00:37:14",214.64,846.52,,,,"     ",6.80,95.75,4.22
2787,644860942,"02787M00:03:19.239","02787 00:37:15",214.64,846.49,,,,"     ",6.80,96.04,4.23
2787,644860943,"02787M00:03:20.212","02787 00:37:16",214.64,846.48,,,,"     ",6.80,95.29,4.20
2787,644860944,"02787M00:03:21.185","02787 00:37:17",214.63,846.49,,,,"     ",6.80,95.39,4.21
2787,644860945,"02787M00:03:22.159","02787 00:37:18",214.61,846.53,,,,"     ",6.80,95.48,4.21
2787,644860946,"02787M00:03:23.132","02787 00:37:19",214.59,846.53,,,,"     ",6.80,95.22,4.20
2787,644860947,"02787M00:03:24.105","02787 00:37:20",214.56,846.57,,,,"     ",6.80,95.21,4.20
2787,644860948,"02787M00:03:25.078","02787 00:37:21",214.53,846.58,,,,"     ",6.80,95.76,4.22
2787,644860949,"02787M00:03:26.052","02787 00:37:22",214.50,846.64,,,,"     ",6.80,95.66,4.22
2787,644860950,"02787M00:03:27.025","02787 00:37:23",214.49,846.54,,,,"     ",6.80,95.87,4.23
2787,644860951,"02787M00:03:27.998","02787 00:37:24",214.48,846.58,,,,"     ",6.80,95.47,4.21
2787,644860952,"02787M00:03:28.971","02787 00:37:25",214.47,846.59,,,,"     ",6.80,96.02,4.23
2787,644860953,"02787M00:03:29.945","02787 00:37:26",214.47,846.57,,,,"     ",6.80,95.51,4.21
2787,644860954,"02787M00:03:30.918","02787 00:37:27",214.48,846.59,,,,"     ",6.80,94.58,4.17
2787,644860955,"02787M00:03:31.891","02787 00:37:28",214.48,846.58,,,,"     ",6.80,95.27,4.20
2787,644860956,"02787M00:03:32.864","02787 00:37:29",214.50,846.61,,,,"     ",6.80,95.14,4.19
2787,644860957,"02787M00:03:33.838","02787 00:37:30",214.51,846.60,,,,"     ",6.80,95.57,4.21
2787,644860958,"02787M00:03:34.811","02787 00:37:31",214.53,846.61,,,,"     ",6.80,94.81,4.18
2787,644860959,"02787M00:03:35.784","02787 00:37:32",214.54,846.55,,,,"     ",6.80,95.34,4.20
2787,644860960,"02787M00:03:36.757","02787 00:37:33",214.56,846.62,,,,"     ",6.80,95.52,4.21
2787,644860961,"02787M00:03:37.731","02787 00:37:34",214.56,846.59,,,,"     ",6.80,94.75,4.17
2787,644860962,"02787M00:03:38.704","02787 00:37:35",214.57,846.52,,,,"     ",6.80,94.66,4.17
2787,644860963,"02787M00:03:39.677","02787 00:37:36",214.58,846.57,,,,"     ",6.80,95.20,4.20
2787,644860964,"02787M00:03:40.650","02787 00:37:37",214.59,846.56,,,,"     ",6.80,94.72,4.17
2787,644860965,"02787M00:03:41.624","02787 00:37:38",214.59,846.56,,,,"     ",6.80,95.11,4.19
2787,644860966,"02787M00:03:42.597","02787 00:37:39",214.60,846.55,,,,"     ",6.80,94.88,4.18
2787,644860967,"02787M00:03:43.570","02787 00:37:40",214.60,846.62,,,,"     ",6.80,94.42,4.16
2787,644860968,"02787M00:03:44.543","02787 00:37:41",214.61,846.54,,,,"     ",6.80,94.16,4.15
2787,644860969,"02787M00:03:45.517","02787 00:37:42",214.61,846.59,,,,"     ",6.80,94.88,4.18
2787,644860970,"02787M00:03:46.490","02787 00:37:42",214.61,846.53,,,,"     ",6.80,94.62,4.17
2787,644860971,"02787M00:03:47.463","02787 00:37:43",214.60,846.47,,,,"     ",6.80,94.60,4.17
2787,644860972,"02787M00:03:48.437","02787 00:37:44",214.58,846.63,,,,"     ",6.80,94.97,4.19
2787,644860973,"02787M00:03:49.410","02787 00:37:45",214.55,846.59,,,,"     ",6.80,94.68,4.17
2787,644860974,"02787M00:03:50.383","02787 00:37:46",214.53,846.51,,,,"     ",6.80,94.33,4.16
2787,644860975,"02787M00:03:51.356","02787 00:37:47",214.51,846.56,,,,"     ",6.80,94.75,4.18
2787,644860976,"02787M00:03:52.330","02787 00:37:48",214.50,846.64,,,,"     ",6.80,94.57,4.17
2787,644860977,"02787M00:03:53.303","02787 00:37:49",214.49,846.62,,,,"     ",6.80,94.35,4.16
2787,644860978,"02787M00:03:54.276","02787 00:37:50",214.49,846.62,,,,"     ",6.80,94.02,4.14
2787,644860979,"02787M00:03:55.249","02787 00:37:51",214.49,846.58,,,,"     ",6.80,94.28,4.15
2787,644860980,"02787M00:03:56.223","02787 00:37:52",214.50,846.58,,,,"     ",6.80,94.52,4.17
2787,644860981,"02787M00:03:57.196","02787 00:37:53",214.52,846.59,,,,"     ",6.80,93.76,4.13
2787,644860982,"02787M00:03:58.169","02787 00:37:54",214.55,846.61,,,,"     ",6.80,94.43,4.16
2787,644860983,"02787M00:03:59.142","02787 00:37:55",214.59,846.63,,,,"     ",6.80,94.54,4.17
2787,644860984,"02787M00:04:00.116","02787 00:37:56",214.63,846.57,,,,"     ",6.80,94.82,4.18
2787,644860985,"02787M00:04:01.089","02787 00:37:57",214.67,846.56,,,,"     ",6.80,93.73,4.13
2787,644860986,"02787M00:04:02.062","02787 00:37:58",214.70,846.63,,,,"     ",6.80,94.06,4.15
2787,644860987,"02787M00:04:03.035","02787 00:37:59",214.73,846.63,,,,"     ",6.80,94.36,4.16
2787,644860988,"02787M00:04:04.009","02787 00:38:00",214.76,846.60,,,,"     ",6.80,94.42,4.16
2787,644860989,"02787M00:04:04.982","02787 00:38:01",214.78,846.64,,,,"     ",6.80,94.61,4.17
2787,644860990,"02787M00:04:05.955","02787 00:38:02",214.80,846.63,,,,"     ",6.80,94.35,4.16
2787,644860991,"02787M00:04:06.928","02787 00:38:03",214.80,846.58,,,,"     ",6.80,94.53,4.17
2787,644860992,"02787M00:04:07.902","02787 00:38:04",214.80,846.58,,,,"     ",6.80,94.51,4.16
2787,644860993,"02787M00:04:08.875","02787 00:38:05",214.80,846.56,,,,"     ",6.80,93.74,4.13
2787,644860994,"02787M00:04:09.848","02787 00:38:06",214.80,846.52,,,,"     ",6.80,94.60,4.17
2787,644860995,"02787M00:04:10.821","02787 00:38:07",214.80,846.61,,,,"     ",6.80,93.47,4.12
2787,644860996,"02787M00:04:11.795","02787 00:38:08",214.80,846.60,,,,"     ",6.80,94.42,4.16
2787,644860997,"02787M00:04:12.768","02787 00:38:09",214.81,846.65,,,,"     ",6.80,94.68,4.17
2787,644860998,"02787M00:04:13.741","02787 00:38:10",214.81,846.66,,,,"     ",6.80,94.65,4.17
2787,644860999,"02787M00:04:14.714","02787 00:38:11",214.82,846.66,,,,"     ",6.80,94.74,4.18
2787,644861000,"02787M00:04:15.688","02787 00:38:12",214.83,846.67,,,,"     ",6.80,94.78,4.18
2787,644861001,"02787M00:04:16.661","02787 00:38:13",214.84,846.65,,,,"     ",6.80,93.96,4.14
2787,644861002,"02787M00:04:17.634","02787 00:38:14",214.86,846.69,,,,"     ",6.80,95.00,4.19
2787,644861003,"02787M00:04:18.607","02787 00:38:15",214.88,846.63,,,,"     ",6.80,94.74,4.18
2787,644861004,"02787M00:04:19.581","02787 00:38:16",214.90,846.58,,,,"     ",6.80,95.08,4.19
2787,644861005,"02787M00:04:20.554","02787 00:38:17",214.92,846.62,,,,"     ",6.80,94.48,4.16
2787,644861006,"02787M00:04:21.527","02787 00:38:18",214.94,846.55,,,,"     ",6.80,95.08,4.19
2787,644861007,"02787M00:04:22.500","02787 00:38:19",214.96,846.61,,,,"     ",6.80,94.45,4.16
2787,644861008,"02787M00:04:23.474","02787 00:38:19",214.99,846.58,,,,"     ",6.80,95.44,4.21
2787,644861009,"02787M00:04:24.447","02787 00:38:20",215.03,846.60,,,,"     ",6.80,94.55,4.17
2787,644861010,"02787M00:04:25.420","02787 00:38:21",215.07,846.61,,,,"     ",6.80,95.04,4.19
2787,644861011,"02787M00:04:26.393","02787 00:38:22",215.11,846.60,,,,"     ",6.80,95.33,4.20
2787,644861012,"02787M00:04:27.367","02787 00:38:23",215.16,846.58,,,,"     ",6.80,95.20,4.19
2787,644861013,"02787M00:04:28.340","02787 00:38:24",215.21,846.55,,,,"     ",6.80,95.30,4.20
2787,644861014,"02787M00:04:29.313","02787 00:38:25",215.27,846.51,,,,"     ",6.80,95.56,4.21
2787,644861015,"02787M00:04:30.286","02787 00:38:26",215.33,846.60,,,,"     ",6.80,95.66,4.21
2787,644861016,"02787M00:04:31.260","02787 00:38:27",215.38,846.53,,,,"     ",6.80,95.89,4.22
2787,644861017,"02787M00:04:32.233","02787 00:38:28",215.42,846.59,,,,"     ",6.80,95.66,4.21
2787,644861018,"02787M00:04:33.206","02787 00:38:29",215.45,846.63,,,,"     ",6.80,95.59,4.21
2787,644861019,"02787M00:04:34.179","02787 00:38:30",215.47,846.68,,,,"     ",6.80,95.22,4.19
2787,644861020,"02787M00:04:35.153","02787 00:38:31",215.49,846.57,,,,"     ",6.80,95.49,4.21
2787,644861021,"02787M00:04:36.126","02787 00:38:32",215.50,846.57,,,,"     ",6.80,96.17,4.23
2787,644861022,"02787M00:04:37.099","02787 00:38:33",215.50,846.59,,,,"     ",6.80,95.75,4.22
2787,644861023,"02787M00:04:38.072","02787 00:38:34",215.50,846.60,,,,"     ",6.80,95.94,4.22
2787,644861024,"02787M00:04:39.046","02787 00:38:35",215.49,846.67,,,,"     ",6.80,95.99,4.23
2787,644861025,"02787M00:04:40.019","02787 00:38:36",215.48,846.64,,,,"     ",6.80,96.04,4.23
2787,644861026,"02787M00:04:40.992","02787 00:38:37",215.46,846.69,,,,"     ",6.80,96.09,4.23
2787,644861027,"02787M00:04:41.965","02787 00:38:38",215.45,846.60,,,,"     ",6.80,96.36,4.24
2787,644861028,"02787M00:04:42.939","02787 00:38:39",215.43,846.60,,,,"     ",6.80,96.33,4.24
2787,644861029,"02787M00:04:43.912","02787 00:38:40",215.42,846.59,,,,"     ",6.80,96.69,4.26
2787,644861030,"02787M00:04:44.885","02787 00:38:41",215.42,846.54,,,,"     ",6.80,96.37,4.24
2787,644861031,"02787M00:04:45.858","02787 00:38:42",215.43,846.48,,,,"     ",6.80,96.17,4.23
2787,644861032,"02787M00:04:46.832","02787 00:38:43",215.45,846.53,,,,"     ",6.80,97.25,4.28
2787,644861033,"02787M00:04:47.805","02787 00:38:44",215.48,846.57,,,,"     ",6.80,96.66,4.25
2787,644861034,"02787M00:04:48.778","02787 00:38:45",215.51,846.57,,,,"     ",6.80,96.43,4.24
2787,644861035,"02787M00:04:49.751","02787 00:38:46",215.54,846.58,,,,"     ",6.80,96.91,4.26
2787,644861036,"02787M00:04:50.725","02787 00:38:47",215.57,846.52,,,,"     ",6.80,96.72,4.25
2787,644861037,"02787M00:04:51.698","02787 00:38:48",215.59,846.54,,,,"     ",6.80,96.40,4.24
2787,644861038,"02787M00:04:52.671","02787 00:38:49",215.62,846.64,,,,"     ",6.80,96.80,4.26
2787,644861039,"02787M00:04:53.645","02787 00:38:50",215.64,846.65,,,,"     ",6.80,97.53,4.29
