SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
732,462471629,"00732M11:25:59.356","00732 12:05:47",252.38,762.64,,,,"     ",3.90,2140.29,1.06
732,462471630,"00732M11:26:00.330","00732 12:05:48",252.41,762.68,,,,"     ",3.90,2180.19,1.08
732,462471631,"00732M11:26:01.303","00732 12:05:49",252.46,762.67,,,,"     ",3.90,2192.72,1.09
732,462471632,"00732M11:26:02.276","00732 12:05:50",252.51,762.72,,,,"     ",3.90,2145.10,1.07
732,462471633,"00732M11:26:03.249","00732 12:05:51",252.55,762.80,,,,"     ",3.90,2176.97,1.08
732,462471634,"00732M11:26:04.223","00732 12:05:52",252.59,762.67,,,,"     ",3.90,2156.09,1.07
732,462471635,"00732M11:26:05.196","00732 12:05:53",252.62,762.65,,,,"     ",3.90,2169.18,1.08
732,462471636,"00732M11:26:06.169","00732 12:05:54",252.64,762.61,,,,"     ",3.90,2164.39,1.08
732,462471637,"00732M11:26:07.142","00732 12:05:55",252.64,762.61,,,,"     ",3.90,2179.99,1.08
732,462471638,"00732M11:26:08.116","00732 12:05:56",252.62,762.67,,,,"     ",3.90,2170.99,1.08
732,462471639,"00732M11:26:09.089","00732 12:05:57",252.57,762.66,,,,"     ",3.90,2168.35,1.08
732,462471640,"00732M11:26:10.062","00732 12:05:58",252.50,762.61,,,,"     ",3.90,2168.74,1.08
732,462471641,"00732M11:26:11.035","00732 12:05:59",252.41,762.66,,,,"     ",3.90,2158.97,1.07
732,462471642,"00732M11:26:12.009","00732 12:06:00",252.30,762.49,,,,"     ",3.90,2187.83,1.09
732,462471643,"00732M11:26:12.982","00732 12:06:01",252.19,762.47,,,,"     ",3.90,2163.74,1.07
732,462471644,"00732M11:26:13.955","00732 12:06:02",252.08,762.51,,,,"     ",3.90,2158.44,1.07
732,462471645,"00732M11:26:14.928","00732 12:06:03",251.98,762.53,,,,"     ",3.90,2189.45,1.09
732,462471646,"00732M11:26:15.902","00732 12:06:04",251.88,762.64,,,,"     ",3.90,2162.04,1.07
732,462471647,"00732M11:26:16.875","00732 12:06:05",251.81,762.54,,,,"     ",3.90,2208.57,1.10
732,462471648,"00732M11:26:17.848","00732 12:06:06",251.74,762.60,,,,"     ",3.90,2147.65,1.07
732,462471649,"00732M11:26:18.821","00732 12:06:07",251.69,762.63,,,,"     ",3.90,2200.74,1.09
732,462471650,"00732M11:26:19.795","00732 12:06:08",251.66,762.62,,,,"     ",3.90,2159.14,1.07
732,462471651,"00732M11:26:20.768","00732 12:06:08",251.62,762.54,,,,"     ",3.90,2155.35,1.07
732,462471652,"00732M11:26:21.741","00732 12:06:09",251.60,762.62,,,,"     ",3.90,2127.09,1.06
732,462471653,"00732M11:26:22.714","00732 12:06:10",251.58,762.57,,,,"     ",3.90,2162.31,1.07
732,462471654,"00732M11:26:23.688","00732 12:06:11",251.56,762.62,,,,"     ",3.90,2155.86,1.07
732,462471655,"00732M11:26:24.661","00732 12:06:12",251.55,762.44,,,,"     ",3.90,2145.13,1.07
732,462471656,"00732M11:26:25.634","00732 12:06:13",251.53,762.44,,,,"     ",3.90,2155.63,1.07
732,462471657,"00732M11:26:26.607","00732 12:06:14",251.51,762.42,,,,"     ",3.90,2157.33,1.07
732,462471658,"00732M11:26:27.581","00732 12:06:15",251.49,762.46,,,,"     ",3.90,2161.13,1.07
732,462471659,"00732M11:26:28.554","00732 12:06:16",251.48,762.58,,,,"     ",3.90,2163.73,1.08
732,462471660,"00732M11:26:29.527","00732 12:06:17",251.46,762.58,,,,"     ",3.90,2169.93,1.08
732,462471661,"00732M11:26:30.500","00732 12:06:18",251.44,762.52,,,,"     ",3.90,2156.37,1.07
732,462471662,"00732M11:26:31.474","00732 12:06:19",251.43,762.51,,,,"     ",3.90,2153.98,1.07
732,462471663,"00732M11:26:32.447","00732 12:06:20",251.43,762.49,,,,"     ",3.90,2143.49,1.06
732,462471664,"00732M11:26:33.420","00732 12:06:21",251.43,762.53,,,,"     ",3.90,2159.37,1.07
732,462471665,"00732M11:26:34.393","00732 12:06:22",251.45,762.39,,,,"     ",3.90,2186.77,1.09
732,462471666,"00732M11:26:35.367","00732 12:06:23",251.46,762.59,,,,"     ",3.90,2168.84,1.08
732,462471667,"00732M11:26:36.340","00732 12:06:24",251.48,762.67,,,,"     ",3.90,2147.51,1.07
732,462471668,"00732M11:26:37.313","00732 12:06:25",251.49,762.55,,,,"     ",3.90,2169.20,1.08
732,462471669,"00732M11:26:38.286","00732 12:06:26",251.49,762.66,,,,"     ",3.90,2166.72,1.08
732,462471670,"00732M11:26:39.260","00732 12:06:27",251.48,762.71,,,,"     ",3.90,2163.94,1.08
732,462471671,"00732M11:26:40.233","00732 12:06:28",251.46,762.66,,,,"     ",3.90,2154.36,1.07
732,462471672,"00732M11:26:41.206","00732 12:06:29",251.44,762.70,,,,"     ",3.90,2132.82,1.06
732,462471673,"00732M11:26:42.179","00732 12:06:30",251.41,762.69,,,,"     ",3.90,2152.61,1.07
732,462471674,"00732M11:26:43.153","00732 12:06:31",251.39,762.48,,,,"     ",3.90,2173.21,1.08
732,462471675,"00732M11:26:44.126","00732 12:06:32",251.37,762.57,,,,"     ",3.90,2175.77,1.08
732,462471676,"00732M11:26:45.099","00732 12:06:33",251.36,762.55,,,,"     ",3.90,2168.99,1.08
732,462471677,"00732M11:26:46.072","00732 12:06:34",251.37,762.65,,,,"     ",3.90,2165.08,1.08
732,462471678,"00732M11:26:47.046","00732 12:06:35",251.38,762.62,,,,"     ",3.90,2154.40,1.07
732,462471679,"00732M11:26:48.019","00732 12:06:36",251.41,762.62,,,,"     ",3.90,2155.46,1.07
732,462471680,"00732M11:26:48.992","00732 12:06:37",251.43,762.60,,,,"     ",3.90,2173.73,1.08
732,462471681,"00732M11:26:49.965","00732 12:06:38",251.46,762.57,,,,"     ",3.90,2133.24,1.06
732,462471682,"00732M11:26:50.939","00732 12:06:39",251.49,762.59,,,,"     ",3.90,2155.66,1.07
732,462471683,"00732M11:26:51.912","00732 12:06:40",251.52,762.59,,,,"     ",3.90,2166.64,1.08
732,462471684,"00732M11:26:52.885","00732 12:06:41",251.54,762.57,,,,"     ",3.90,2163.05,1.08
732,462471685,"00732M11:26:53.858","00732 12:06:42",251.56,762.47,,,,"     ",3.90,2144.26,1.06
732,462471686,"00732M11:26:54.832","00732 12:06:43",251.56,762.38,,,,"     ",3.90,2135.13,1.06
732,462471687,"00732M11:26:55.805","00732 12:06:44",251.55,762.43,,,,"     ",3.90,2157.31,1.07
732,462471688,"00732M11:26:56.778","00732 12:06:45",251.53,762.46,,,,"     ",3.90,2157.07,1.07
732,462471689,"00732M11:26:57.751","00732 12:06:45",251.50,762.45,,,,"     ",3.90,2158.90,1.07
732,462471690,"00732M11:26:58.725","00732 12:06:46",251.45,762.47,,,,"     ",3.90,2148.56,1.07
732,462471691,"00732M11:26:59.698","00732 12:06:47",251.40,762.45,,,,"     ",3.90,2171.28,1.08
732,462471692,"00732M11:27:00.671","00732 12:06:48",251.35,762.47,,,,"     ",3.90,2149.59,1.07
732,462471693,"00732M11:27:01.644","00732 12:06:49",251.31,762.53,,,,"     ",3.90,2140.01,1.06
732,462471694,"00732M11:27:02.618","00732 12:06:50",251.27,762.61,,,,"     ",3.90,2137.53,1.06
732,462471695,"00732M11:27:03.591","00732 12:06:51",251.24,762.58,,,,"     ",3.90,2151.79,1.07
732,462471696,"00732M11:27:04.564","00732 12:06:52",251.21,762.67,,,,"     ",3.90,2144.63,1.07
732,462471697,"00732M11:27:05.537","00732 12:06:53",251.19,762.55,,,,"     ",3.90,2138.49,1.06
732,462471698,"00732M11:27:06.511","00732 12:06:54",251.16,762.54,,,,"     ",3.90,2181.65,1.08
732,462471699,"00732M11:27:07.484","00732 12:06:55",251.14,762.62,,,,"     ",3.90,2154.57,1.07
732,462471700,"00732M11:27:08.457","00732 12:06:56",251.11,762.64,,,,"     ",3.90,2167.08,1.08
732,462471701,"00732M11:27:09.431","00732 12:06:57",251.09,762.69,,,,"     ",3.90,2155.53,1.07
732,462471702,"00732M11:27:10.404","00732 12:06:58",251.07,762.64,,,,"     ",3.90,2189.87,1.09
732,462471703,"00732M11:27:11.377","00732 12:06:59",251.06,762.57,,,,"     ",3.90,2193.11,1.09
732,462471704,"00732M11:27:12.350","00732 12:07:00",251.06,762.50,,,,"     ",3.90,2148.23,1.07
732,462471705,"00732M11:27:13.324","00732 12:07:01",251.06,762.47,,,,"     ",3.90,2181.72,1.08
732,462471706,"00732M11:27:14.297","00732 12:07:02",251.07,762.54,,,,"     ",3.90,2136.50,1.06
732,462471707,"00732M11:27:15.270","00732 12:07:03",251.09,762.49,,,,"     ",3.90,2150.54,1.07
732,462471708,"00732M11:27:16.243","00732 12:07:04",251.10,762.58,,,,"     ",3.90,2161.27,1.07
732,462471709,"00732M11:27:17.217","00732 12:07:05",251.13,762.59,,,,"     ",3.90,2162.64,1.07
732,462471710,"00732M11:27:18.190","00732 12:07:06",251.16,762.55,,,,"     ",3.90,2160.17,1.07
732,462471711,"00732M11:27:19.163","00732 12:07:07",251.20,762.64,,,,"     ",3.90,2158.78,1.07
732,462471712,"00732M11:27:20.136","00732 12:07:08",251.26,762.59,,,,"     ",3.90,2183.79,1.08
732,462471713,"00732M11:27:21.110","00732 12:07:09",251.32,762.53,,,,"     ",3.90,2162.73,1.07
732,462471714,"00732M11:27:22.083","00732 12:07:10",251.39,762.50,,,,"     ",3.90,2161.13,1.07
732,462471715,"00732M11:27:23.056","00732 12:07:11",251.46,762.56,,,,"     ",3.90,2157.50,1.07
732,462471716,"00732M11:27:24.029","00732 12:07:12",251.53,762.57,,,,"     ",3.90,2149.47,1.07
732,462471717,"00732M11:27:25.003","00732 12:07:13",251.57,762.56,,,,"     ",3.90,2163.13,1.07
732,462471718,"00732M11:27:25.976","00732 12:07:14",251.61,762.61,,,,"     ",3.90,2120.36,1.05
732,462471719,"00732M11:27:26.949","00732 12:07:15",251.63,762.52,,,,"     ",3.90,2167.91,1.08
732,462471720,"00732M11:27:27.922","00732 12:07:16",251.65,762.55,,,,"     ",3.90,2190.02,1.09
732,462471721,"00732M11:27:28.896","00732 12:07:17",251.66,762.49,,,,"     ",3.90,2170.46,1.08
732,462471722,"00732M11:27:29.869","00732 12:07:18",251.68,762.31,,,,"     ",3.90,2176.62,1.08
732,462471723,"00732M11:27:30.842","00732 12:07:19",251.69,762.32,,,,"     ",3.90,2168.88,1.08
732,462471724,"00732M11:27:31.815","00732 12:07:20",251.70,762.39,,,,"     ",3.90,2160.88,1.07
732,462471725,"00732M11:27:32.789","00732 12:07:21",251.71,762.41,,,,"     ",3.90,2202.17,1.09
732,462471726,"00732M11:27:33.762","00732 12:07:21",251.70,762.41,,,,"     ",3.90,2212.64,1.10
732,462471727,"00732M11:27:34.735","00732 12:07:22",251.68,762.55,,,,"     ",3.90,2165.90,1.07
732,462471728,"00732M11:27:35.708","00732 12:07:23",251.66,762.46,,,,"     ",3.90,2165.31,1.07
732,462471729,"00732M11:27:36.682","00732 12:07:24",251.64,762.47,,,,"     ",3.90,2164.82,1.07
732,462471730,"00732M11:27:37.655","00732 12:07:25",251.62,762.56,,,,"     ",3.90,2154.18,1.07
732,462471731,"00732M11:27:38.628","00732 12:07:26",251.61,762.66,,,,"     ",3.90,2186.36,1.08
732,462471732,"00732M11:27:39.601","00732 12:07:27",251.61,762.58,,,,"     ",3.90,2156.62,1.07
732,462471733,"00732M11:27:40.575","00732 12:07:28",251.60,762.53,,,,"     ",3.90,2188.25,1.08
732,462471734,"00732M11:27:41.548","00732 12:07:29",251.59,762.54,,,,"     ",3.90,2171.73,1.08
732,462471735,"00732M11:27:42.521","00732 12:07:30",251.56,762.51,,,,"     ",3.90,2168.37,1.07
732,462471736,"00732M11:27:43.494","00732 12:07:31",251.52,762.51,,,,"     ",3.90,2171.67,1.08
732,462471737,"00732M11:27:44.468","00732 12:07:32",251.47,762.56,,,,"     ",3.90,2178.67,1.08
732,462471738,"00732M11:27:45.441","00732 12:07:33",251.40,762.61,,,,"     ",3.90,2148.29,1.06
732,462471739,"00732M11:27:46.414","00732 12:07:34",251.33,762.66,,,,"     ",3.90,2159.62,1.07
732,462471740,"00732M11:27:47.387","00732 12:07:35",251.26,762.60,,,,"     ",3.90,2157.80,1.07
732,462471741,"00732M11:27:48.361","00732 12:07:36",251.20,762.61,,,,"     ",3.90,2180.25,1.08
732,462471742,"00732M11:27:49.334","00732 12:07:37",251.14,762.57,,,,"     ",3.90,2165.42,1.07
732,462471743,"00732M11:27:50.307","00732 12:07:38",251.10,762.50,,,,"     ",3.90,2167.56,1.07
732,462471744,"00732M11:27:51.280","00732 12:07:39",251.07,762.49,,,,"     ",3.90,2172.87,1.08
732,462471745,"00732M11:27:52.254","00732 12:07:40",251.04,762.62,,,,"     ",3.90,2158.22,1.07
732,462471746,"00732M11:27:53.227","00732 12:07:41",251.02,762.59,,,,"     ",3.90,2166.21,1.07
732,462471747,"00732M11:27:54.200","00732 12:07:42",251.01,762.59,,,,"     ",3.90,2174.61,1.08
732,462471748,"00732M11:27:55.173","00732 12:07:43",251.02,762.59,,,,"     ",3.90,2191.49,1.09
732,462471749,"00732M11:27:56.147","00732 12:07:44",251.02,762.55,,,,"     ",3.90,2147.97,1.06
732,462471750,"00732M11:27:57.120","00732 12:07:45",251.04,762.66,,,,"     ",3.90,2172.55,1.08
732,462471751,"00732M11:27:58.093","00732 12:07:46",251.05,762.65,,,,"     ",3.90,2157.90,1.07
732,462471752,"00732M11:27:59.066","00732 12:07:47",251.05,762.60,,,,"     ",3.90,2165.50,1.07
732,462471753,"00732M11:28:00.040","00732 12:07:48",251.04,762.60,,,,"     ",3.90,2160.40,1.07
732,462471754,"00732M11:28:01.013","00732 12:07:49",251.01,762.54,,,,"     ",3.90,2168.29,1.07
732,462471755,"00732M11:28:01.986","00732 12:07:50",250.97,762.54,,,,"     ",3.90,2156.00,1.07
732,462471756,"00732M11:28:02.959","00732 12:07:51",250.93,762.57,,,,"     ",3.90,2166.04,1.07
732,462471757,"00732M11:28:03.933","00732 12:07:52",250.88,762.55,,,,"     ",3.90,2178.90,1.08
732,462471758,"00732M11:28:04.906","00732 12:07:53",250.83,762.62,,,,"     ",3.90,2157.32,1.07
732,462471759,"00732M11:28:05.879","00732 12:07:54",250.80,762.59,,,,"     ",3.90,2186.09,1.08
732,462471760,"00732M11:28:06.852","00732 12:07:55",250.78,762.63,,,,"     ",3.90,2174.77,1.08
732,462471761,"00732M11:28:07.826","00732 12:07:56",250.79,762.61,,,,"     ",3.90,2161.02,1.07
732,462471762,"00732M11:28:08.799","00732 12:07:57",250.82,762.55,,,,"     ",3.90,2182.16,1.08
732,462471763,"00732M11:28:09.772","00732 12:07:57",250.88,762.52,,,,"     ",3.90,2187.64,1.08
732,462471764,"00732M11:28:10.745","00732 12:07:58",250.95,762.53,,,,"     ",3.90,2172.79,1.07
732,462471765,"00732M11:28:11.719","00732 12:07:59",251.04,762.59,,,,"     ",3.90,2167.85,1.07
732,462471766,"00732M11:28:12.692","00732 12:08:00",251.13,762.47,,,,"     ",3.90,2197.32,1.09
732,462471767,"00732M11:28:13.665","00732 12:08:01",251.23,762.46,,,,"     ",3.90,2168.26,1.07
732,462471768,"00732M11:28:14.638","00732 12:08:02",251.32,762.54,,,,"     ",3.90,2188.51,1.08
732,462471769,"00732M11:28:15.612","00732 12:08:03",251.40,762.48,,,,"     ",3.90,2175.14,1.08
732,462471770,"00732M11:28:16.585","00732 12:08:04",251.46,762.50,,,,"     ",3.90,2192.62,1.09
732,462471771,"00732M11:28:17.558","00732 12:08:05",251.52,762.41,,,,"     ",3.90,2189.01,1.08
732,462471772,"00732M11:28:18.532","00732 12:08:06",251.57,762.38,,,,"     ",3.90,2197.12,1.09
732,462471773,"00732M11:28:19.505","00732 12:08:07",251.61,762.36,,,,"     ",3.90,2195.67,1.09
732,462471774,"00732M11:28:20.478","00732 12:08:08",251.64,762.30,,,,"     ",3.90,2183.59,1.08
732,462471775,"00732M11:28:21.451","00732 12:08:09",251.67,762.29,,,,"     ",3.90,2188.92,1.08
732,462471776,"00732M11:28:22.425","00732 12:08:10",251.68,762.36,,,,"     ",3.90,2175.95,1.07
732,462471777,"00732M11:28:23.398","00732 12:08:11",251.69,762.40,,,,"     ",3.90,2160.49,1.07
732,462471778,"00732M11:28:24.371","00732 12:08:12",251.68,762.44,,,,"     ",3.90,2204.86,1.09
732,462471779,"00732M11:28:25.344","00732 12:08:13",251.67,762.46,,,,"     ",3.90,2180.98,1.08
732,462471780,"00732M11:28:26.318","00732 12:08:14",251.64,762.47,,,,"     ",3.90,2186.54,1.08
732,462471781,"00732M11:28:27.291","00732 12:08:15",251.62,762.42,,,,"     ",3.90,2166.16,1.07
732,462471782,"00732M11:28:28.264","00732 12:08:16",251.59,762.44,,,,"     ",3.90,2188.71,1.08
732,462471783,"00732M11:28:29.237","00732 12:08:17",251.55,762.47,,,,"     ",3.90,2181.01,1.08
732,462471784,"00732M11:28:30.211","00732 12:08:18",251.52,762.51,,,,"     ",3.90,2182.96,1.08
732,462471785,"00732M11:28:31.184","00732 12:08:19",251.49,762.43,,,,"     ",3.90,2182.34,1.08
732,462471786,"00732M11:28:32.157","00732 12:08:20",251.45,762.51,,,,"     ",3.90,2157.35,1.06
732,462471787,"00732M11:28:33.130","00732 12:08:21",251.42,762.46,,,,"     ",3.90,2170.37,1.07
732,462471788,"00732M11:28:34.104","00732 12:08:22",251.38,762.36,,,,"     ",3.90,2165.25,1.07
732,462471789,"00732M11:28:35.077","00732 12:08:23",251.35,762.29,,,,"     ",3.90,2171.66,1.07
732,462471790,"00732M11:28:36.050","00732 12:08:24",251.32,762.36,,,,"     ",3.90,2173.70,1.07
732,462471791,"00732M11:28:37.023","00732 12:08:25",251.29,762.45,,,,"     ",3.90,2171.21,1.07
732,462471792,"00732M11:28:37.997","00732 12:08:26",251.26,762.40,,,,"     ",3.90,2178.02,1.07
732,462471793,"00732M11:28:38.970","00732 12:08:27",251.23,762.45,,,,"     ",3.90,2170.96,1.07
732,462471794,"00732M11:28:39.943","00732 12:08:28",251.19,762.37,,,,"     ",3.90,2206.19,1.09
732,462471795,"00732M11:28:40.916","00732 12:08:29",251.13,762.34,,,,"     ",3.90,2198.86,1.08
732,462471796,"00732M11:28:41.890","00732 12:08:30",251.07,762.36,,,,"     ",3.90,2186.42,1.08
732,462471797,"00732M11:28:42.863","00732 12:08:31",248.99,762.37,,,,"     ",3.90,2176.83,1.07
732,462471798,"00732M11:28:43.836","00732 12:08:32",248.97,762.38,,,,"     ",3.90,2171.63,1.07
732,462471799,"00732M11:28:44.809","00732 12:08:33",248.94,762.35,,,,"     ",3.90,2185.83,1.08
732,462471800,"00732M11:28:45.783","00732 12:08:34",248.89,762.40,,,,"     ",3.90,2161.58,1.06
732,462471801,"00732M11:28:46.756","00732 12:08:34",248.83,762.40,,,,"     ",3.90,2160.57,1.06
732,462471802,"00732M11:28:47.729","00732 12:08:35",248.76,762.40,,,,"     ",3.90,2173.38,1.07
732,462471803,"00732M11:28:48.702","00732 12:08:36",248.68,762.31,,,,"     ",3.90,2155.19,1.06
732,462471804,"00732M11:28:49.676","00732 12:08:37",248.60,762.28,,,,"     ",3.90,2134.47,1.05
732,462471805,"00732M11:28:50.649","00732 12:08:38",248.50,762.32,,,,"     ",3.90,2161.05,1.06
732,462471806,"00732M11:28:51.622","00732 12:08:39",248.42,762.30,,,,"     ",3.90,2145.82,1.06
732,462471807,"00732M11:28:52.595","00732 12:08:40",248.34,762.32,,,,"     ",3.90,2174.83,1.07
732,462471808,"00732M11:28:53.569","00732 12:08:41",248.27,762.39,,,,"     ",3.90,2154.71,1.06
732,462471809,"00732M11:28:54.542","00732 12:08:42",248.20,762.42,,,,"     ",3.90,2159.08,1.06
732,462471810,"00732M11:28:55.515","00732 12:08:43",248.16,762.37,,,,"     ",3.90,2192.06,1.08
732,462471811,"00732M11:28:56.488","00732 12:08:44",248.12,762.42,,,,"     ",3.90,2177.12,1.07
732,462471812,"00732M11:28:57.462","00732 12:08:45",248.09,762.31,,,,"     ",3.90,2155.50,1.06
732,462471813,"00732M11:28:58.435","00732 12:08:46",248.06,762.41,,,,"     ",3.90,2159.56,1.06
732,462471814,"00732M11:28:59.408","00732 12:08:47",248.04,762.43,,,,"     ",3.90,2138.24,1.05
732,462471815,"00732M11:29:00.381","00732 12:08:48",248.05,762.42,,,,"     ",3.90,2171.10,1.07
732,462471816,"00732M11:29:01.355","00732 12:08:49",248.07,762.43,,,,"     ",3.90,2139.70,1.06
732,462471817,"00732M11:29:02.328","00732 12:08:50",248.11,762.41,,,,"     ",3.90,2159.09,1.07
732,462471818,"00732M11:29:03.301","00732 12:08:51",248.17,762.34,,,,"     ",3.90,2153.94,1.06
732,462471819,"00732M11:29:04.274","00732 12:08:52",248.25,762.35,,,,"     ",3.90,2141.04,1.06
732,462471820,"00732M11:29:05.248","00732 12:08:53",248.34,762.37,,,,"     ",3.90,2152.70,1.06
732,462471821,"00732M11:29:06.221","00732 12:08:54",248.45,762.48,,,,"     ",3.90,2149.10,1.06
732,462471822,"00732M11:29:07.194","00732 12:08:55",248.57,762.44,,,,"     ",3.90,2153.94,1.06
732,462471823,"00732M11:29:08.167","00732 12:08:56",248.70,762.38,,,,"     ",3.90,2179.63,1.08
732,462471824,"00732M11:29:09.141","00732 12:08:57",248.84,762.40,,,,"     ",3.90,2157.03,1.07
732,462471825,"00732M11:29:10.114","00732 12:08:58",248.99,762.40,,,,"     ",3.90,2152.05,1.06
732,462471826,"00732M11:29:11.087","00732 12:08:59",249.15,762.34,,,,"     ",3.90,2173.04,1.08
732,462471827,"00732M11:29:12.060","00732 12:09:00",249.30,762.28,,,,"     ",3.90,2167.24,1.07
732,462471828,"00732M11:29:13.034","00732 12:09:01",249.44,762.20,,,,"     ",3.90,2161.17,1.07
732,462471829,"00732M11:29:14.007","00732 12:09:02",249.58,762.24,,,,"     ",3.90,2163.16,1.07
732,462471830,"00732M11:29:14.980","00732 12:09:03",249.71,762.25,,,,"     ",3.90,2202.60,1.09
732,462471831,"00732M11:29:15.953","00732 12:09:04",249.83,762.27,,,,"     ",3.90,2176.01,1.08
732,462471832,"00732M11:29:16.927","00732 12:09:05",249.95,762.28,,,,"     ",3.90,2185.38,1.08
732,462471833,"00732M11:29:17.900","00732 12:09:06",250.06,762.29,,,,"     ",3.90,2166.44,1.07
732,462471834,"00732M11:29:18.873","00732 12:09:07",250.16,762.30,,,,"     ",3.90,2175.29,1.08
732,462471835,"00732M11:29:19.846","00732 12:09:08",250.25,762.35,,,,"     ",3.90,2168.19,1.07
732,462471836,"00732M11:29:20.820","00732 12:09:09",250.34,762.18,,,,"     ",3.90,2182.98,1.08
732,462471837,"00732M11:29:21.793","00732 12:09:10",250.43,762.20,,,,"     ",3.90,2157.34,1.07
732,462471838,"00732M11:29:22.766","00732 12:09:10",250.52,762.14,,,,"     ",3.90,2185.11,1.08
732,462471839,"00732M11:29:23.739","00732 12:09:11",250.59,762.29,,,,"     ",3.90,2163.63,1.07
732,462471840,"00732M11:29:24.713","00732 12:09:12",250.65,762.30,,,,"     ",3.90,2185.28,1.08
732,462471841,"00732M11:29:25.686","00732 12:09:13",250.68,762.22,,,,"     ",3.90,2167.81,1.07
732,462471842,"00732M11:29:26.659","00732 12:09:14",250.69,762.32,,,,"     ",3.90,2185.76,1.08
732,462471843,"00732M11:29:27.633","00732 12:09:15",250.65,762.38,,,,"     ",3.90,2182.16,1.08
732,462471844,"00732M11:29:28.606","00732 12:09:16",250.59,762.32,,,,"     ",3.90,2189.55,1.08
732,462471845,"00732M11:29:29.579","00732 12:09:17",250.50,762.32,,,,"     ",3.90,2207.42,1.09
732,462471846,"00732M11:29:30.552","00732 12:09:18",250.39,762.31,,,,"     ",3.90,2181.75,1.08
732,462471847,"00732M11:29:31.526","00732 12:09:19",250.27,762.23,,,,"     ",3.90,2194.59,1.08
732,462471848,"00732M11:29:32.499","00732 12:09:20",250.13,762.08,,,,"     ",3.90,2198.05,1.09
732,462471849,"00732M11:29:33.472","00732 12:09:21",250.00,762.16,,,,"     ",3.90,2208.23,1.09
732,462471850,"00732M11:29:34.445","00732 12:09:22",249.89,762.23,,,,"     ",3.90,2183.07,1.08
732,462471851,"00732M11:29:35.419","00732 12:09:23",249.80,762.26,,,,"     ",3.90,2165.37,1.07
732,462471852,"00732M11:29:36.392","00732 12:09:24",249.75,762.35,,,,"     ",3.90,2164.53,1.07
732,462471853,"00732M11:29:37.365","00732 12:09:25",249.72,762.33,,,,"     ",3.90,2170.66,1.07
732,462471854,"00732M11:29:38.338","00732 12:09:26",249.72,762.44,,,,"     ",3.90,2157.29,1.06
732,462471855,"00732M11:29:39.312","00732 12:09:27",249.76,762.36,,,,"     ",3.90,2176.02,1.07
732,462471856,"00732M11:29:40.285","00732 12:09:28",249.81,762.38,,,,"     ",3.90,2188.54,1.08
732,462471857,"00732M11:29:41.258","00732 12:09:29",249.88,762.32,,,,"     ",3.90,2147.60,1.06
732,462471858,"00732M11:29:42.231","00732 12:09:30",249.95,762.38,,,,"     ",3.90,2166.03,1.07
732,462471859,"00732M11:29:43.205","00732 12:09:31",250.02,762.33,,,,"     ",3.90,2227.66,1.10
732,462471860,"00732M11:29:44.178","00732 12:09:32",250.07,762.35,,,,"     ",3.90,2154.39,1.06
732,462471861,"00732M11:29:45.151","00732 12:09:33",250.12,762.34,,,,"     ",3.90,2169.11,1.07
732,462471862,"00732M11:29:46.124","00732 12:09:34",250.15,762.36,,,,"     ",3.90,2174.87,1.07
732,462471863,"00732M11:29:47.098","00732 12:09:35",250.17,762.35,,,,"     ",3.90,2175.54,1.07
732,462471864,"00732M11:29:48.071","00732 12:09:36",250.16,762.33,,,,"     ",3.90,2158.22,1.07
732,462471865,"00732M11:29:49.044","00732 12:09:37",250.13,762.33,,,,"     ",3.90,2172.56,1.07
732,462471866,"00732M11:29:50.017","00732 12:09:38",250.08,762.31,,,,"     ",3.90,2171.48,1.07
732,462471867,"00732M11:29:50.991","00732 12:09:39",250.00,762.38,,,,"     ",3.90,2144.65,1.06
732,462471868,"00732M11:29:51.964","00732 12:09:40",249.92,762.31,,,,"     ",3.90,2166.67,1.07
732,462471869,"00732M11:29:52.937","00732 12:09:41",249.83,762.32,,,,"     ",3.90,2161.51,1.07
732,462471870,"00732M11:29:53.910","00732 12:09:42",249.74,762.25,,,,"     ",3.90,2153.06,1.06
732,462471871,"00732M11:29:54.884","00732 12:09:43",249.65,762.32,,,,"     ",3.90,2203.94,1.09
732,462471872,"00732M11:29:55.857","00732 12:09:44",249.56,762.37,,,,"     ",3.90,2164.14,1.07
732,462471873,"00732M11:29:56.830","00732 12:09:45",249.49,762.37,,,,"     ",3.90,2160.45,1.07
732,462471874,"00732M11:29:57.803","00732 12:09:46",249.42,762.32,,,,"     ",3.90,2171.43,1.07
732,462471875,"00732M11:29:58.777","00732 12:09:47",249.37,762.34,,,,"     ",3.90,2135.31,1.05
732,462471876,"00732M11:29:59.750","00732 12:09:47",249.35,762.33,,,,"     ",3.90,2161.44,1.07
732,462471877,"00732M11:30:00.723","00732 12:09:48",249.35,762.25,,,,"     ",3.90,2165.01,1.07
732,462471878,"00732M11:30:01.696","00732 12:09:49",249.37,762.31,,,,"     ",3.90,2171.07,1.07
732,462471879,"00732M11:30:02.670","00732 12:09:50",249.40,762.29,,,,"     ",3.90,2180.19,1.08
