SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1972,572509693,"01972M00:01:28.428","01972 00:28:51",205.79,749.80,,,,"     ",5.60,64.15,12.62
1972,572509694,"01972M00:01:29.401","01972 00:28:52",205.74,749.79,,,,"     ",5.60,64.29,12.62
1972,572509695,"01972M00:01:30.375","01972 00:28:53",205.66,749.83,,,,"     ",5.60,64.20,12.59
1972,572509696,"01972M00:01:31.348","01972 00:28:54",205.55,749.83,,,,"     ",5.60,64.30,12.59
1972,572509697,"01972M00:01:32.321","01972 00:28:55",205.41,749.64,,,,"     ",5.60,64.02,12.51
1972,572509698,"01972M00:01:33.294","01972 00:28:56",205.49,749.75,,,,"     ",5.60,64.43,12.58
1972,572509699,"01972M00:01:34.268","01972 00:28:57",205.41,749.75,,,,"     ",5.60,64.40,12.56
1972,572509700,"01972M00:01:35.241","01972 00:28:58",205.33,749.73,,,,"     ",5.60,64.46,12.55
1972,572509701,"01972M00:01:36.214","01972 00:28:59",205.27,749.78,,,,"     ",5.60,64.33,12.50
1972,572509702,"01972M00:01:37.188","01972 00:29:00",205.23,749.72,,,,"     ",5.60,64.48,12.52
1972,572509703,"01972M00:01:38.161","01972 00:29:01",205.21,749.86,,,,"     ",5.60,64.44,12.50
1972,572509704,"01972M00:01:39.134","01972 00:29:02",205.21,749.79,,,,"     ",5.60,64.42,12.47
1972,572509705,"01972M00:01:40.107","01972 00:29:03",205.24,749.80,,,,"     ",5.60,64.54,12.48
1972,572509706,"01972M00:01:41.081","01972 00:29:04",205.28,749.82,,,,"     ",5.60,64.67,12.49
1972,572509707,"01972M00:01:42.054","01972 00:29:05",205.25,749.74,,,,"     ",5.60,64.73,12.49
1972,572509708,"01972M00:01:43.027","01972 00:29:06",205.33,749.81,,,,"     ",5.60,64.49,12.42
1972,572509709,"01972M00:01:44.000","01972 00:29:07",205.40,749.86,,,,"     ",5.60,64.53,12.42
1972,572509710,"01972M00:01:44.974","01972 00:29:08",205.47,749.73,,,,"     ",5.60,64.63,12.42
1972,572509711,"01972M00:01:45.947","01972 00:29:09",205.55,749.73,,,,"     ",5.60,64.84,12.45
1972,572509712,"01972M00:01:46.920","01972 00:29:10",205.63,749.78,,,,"     ",5.60,64.62,12.39
1972,572509713,"01972M00:01:47.893","01972 00:29:11",205.71,749.87,,,,"     ",5.60,64.90,12.43
1972,572509714,"01972M00:01:48.867","01972 00:29:12",205.78,749.81,,,,"     ",5.60,64.97,12.43
1972,572509715,"01972M00:01:49.840","01972 00:29:13",205.83,749.90,,,,"     ",5.60,64.89,12.39
1972,572509716,"01972M00:01:50.813","01972 00:29:14",205.85,749.86,,,,"     ",5.60,65.21,12.44
1972,572509717,"01972M00:01:51.786","01972 00:29:15",205.84,749.81,,,,"     ",5.60,65.12,12.41
1972,572509718,"01972M00:01:52.760","01972 00:29:16",205.81,749.73,,,,"     ",5.60,65.15,12.40
1972,572509719,"01972M00:01:53.733","01972 00:29:17",205.79,749.78,,,,"     ",5.60,65.06,12.38
1972,572509720,"01972M00:01:54.706","01972 00:29:18",205.77,749.75,,,,"     ",5.60,65.23,12.40
1972,572509721,"01972M00:01:55.679","01972 00:29:19",205.76,749.81,,,,"     ",5.60,65.42,12.42
1972,572509722,"01972M00:01:56.653","01972 00:29:20",205.73,749.81,,,,"     ",5.60,65.10,12.34
1972,572509723,"01972M00:01:57.626","01972 00:29:21",205.69,749.76,,,,"     ",5.60,65.35,12.38
1972,572509724,"01972M00:01:58.599","01972 00:29:21",205.65,749.82,,,,"     ",5.60,65.37,12.37
1972,572509725,"01972M00:01:59.572","01972 00:29:22",205.62,749.82,,,,"     ",5.60,65.34,12.35
1972,572509726,"01972M00:02:00.546","01972 00:29:23",205.59,749.81,,,,"     ",5.60,65.36,12.34
1972,572509727,"01972M00:02:01.519","01972 00:29:24",205.57,749.77,,,,"     ",5.60,65.41,12.34
1972,572509728,"01972M00:02:02.492","01972 00:29:25",205.55,749.76,,,,"     ",5.60,65.54,12.35
1972,572509729,"01972M00:02:03.465","01972 00:29:26",205.54,749.70,,,,"     ",5.60,65.38,12.31
1972,572509730,"01972M00:02:04.439","01972 00:29:27",205.55,749.76,,,,"     ",5.60,65.33,12.29
1972,572509731,"01972M00:02:05.412","01972 00:29:28",205.58,749.80,,,,"     ",5.60,65.33,12.28
1972,572509732,"01972M00:02:06.385","01972 00:29:29",205.60,749.82,,,,"     ",5.60,65.44,12.28
1972,572509733,"01972M00:02:07.358","01972 00:29:30",205.60,749.81,,,,"     ",5.60,65.48,12.28
1972,572509734,"01972M00:02:08.332","01972 00:29:31",205.59,749.75,,,,"     ",5.60,65.32,12.24
1972,572509735,"01972M00:02:09.305","01972 00:29:32",205.59,749.77,,,,"     ",5.60,65.48,12.26
1972,572509736,"01972M00:02:10.278","01972 00:29:33",205.61,749.80,,,,"     ",5.60,65.43,12.24
1972,572509737,"01972M00:02:11.251","01972 00:29:34",205.63,749.80,,,,"     ",5.60,65.57,12.26
1972,572509738,"01972M00:02:12.225","01972 00:29:35",205.66,749.82,,,,"     ",5.60,65.49,12.23
1972,572509739,"01972M00:02:13.198","01972 00:29:36",205.67,749.82,,,,"     ",5.60,65.53,12.23
1972,572509740,"01972M00:02:14.171","01972 00:29:37",205.66,749.77,,,,"     ",5.60,65.52,12.21
1972,572509741,"01972M00:02:15.144","01972 00:29:38",205.64,749.78,,,,"     ",5.60,65.57,12.22
1972,572509742,"01972M00:02:16.118","01972 00:29:39",205.62,749.74,,,,"     ",5.60,65.48,12.18
1972,572509743,"01972M00:02:17.091","01972 00:29:40",205.60,749.73,,,,"     ",5.60,65.48,12.17
1972,572509744,"01972M00:02:18.064","01972 00:29:41",205.61,749.76,,,,"     ",5.60,65.68,12.20
1972,572509745,"01972M00:02:19.037","01972 00:29:42",205.63,749.76,,,,"     ",5.60,65.65,12.19
1972,572509746,"01972M00:02:20.011","01972 00:29:43",205.66,749.78,,,,"     ",5.60,65.94,12.23
1972,572509747,"01972M00:02:20.984","01972 00:29:44",205.69,749.73,,,,"     ",5.60,65.82,12.20
1972,572509748,"01972M00:02:21.957","01972 00:29:45",205.70,749.79,,,,"     ",5.60,65.75,12.18
1972,572509749,"01972M00:02:22.930","01972 00:29:46",205.70,749.75,,,,"     ",5.60,65.67,12.15
1972,572509750,"01972M00:02:23.904","01972 00:29:47",205.68,749.69,,,,"     ",5.60,65.87,12.18
1972,572509751,"01972M00:02:24.877","01972 00:29:48",205.67,749.74,,,,"     ",5.60,66.18,12.23
1972,572509752,"01972M00:02:25.850","01972 00:29:49",205.65,749.73,,,,"     ",5.60,65.96,12.18
1972,572509753,"01972M00:02:26.823","01972 00:29:50",205.64,749.70,,,,"     ",5.60,66.04,12.18
1972,572509754,"01972M00:02:27.797","01972 00:29:51",205.63,749.76,,,,"     ",5.60,65.94,12.15
1972,572509755,"01972M00:02:28.770","01972 00:29:52",205.64,749.79,,,,"     ",5.60,66.34,12.22
1972,572509756,"01972M00:02:29.743","01972 00:29:53",205.65,749.73,,,,"     ",5.60,66.16,12.18
1972,572509757,"01972M00:02:30.716","01972 00:29:54",205.66,749.77,,,,"     ",5.60,66.24,12.18
1972,572509758,"01972M00:02:31.690","01972 00:29:55",205.66,749.79,,,,"     ",5.60,66.39,12.20
1972,572509759,"01972M00:02:32.663","01972 00:29:56",205.67,749.80,,,,"     ",5.60,66.14,12.15
1972,572509760,"01972M00:02:33.636","01972 00:29:57",205.68,749.80,,,,"     ",5.60,66.55,12.21
1972,572509761,"01972M00:02:34.609","01972 00:29:57",205.71,749.78,,,,"     ",5.60,66.38,12.17
1972,572509762,"01972M00:02:35.583","01972 00:29:58",205.76,749.80,,,,"     ",5.60,66.55,12.19
1972,572509763,"01972M00:02:36.556","01972 00:29:59",205.82,749.75,,,,"     ",5.60,66.62,12.20
1972,572509764,"01972M00:02:37.529","01972 00:30:00",205.88,749.74,,,,"     ",5.60,66.65,12.20
1972,572509765,"01972M00:02:38.502","01972 00:30:01",205.91,749.65,,,,"     ",5.60,66.57,12.17
1972,572509766,"01972M00:02:39.476","01972 00:30:02",205.93,749.67,,,,"     ",5.60,66.70,12.19
1972,572509767,"01972M00:02:40.449","01972 00:30:03",205.93,749.71,,,,"     ",5.60,66.67,12.17
1972,572509768,"01972M00:02:41.422","01972 00:30:04",205.93,749.72,,,,"     ",5.60,66.70,12.17
1972,572509769,"01972M00:02:42.395","01972 00:30:05",205.93,749.71,,,,"     ",5.60,66.76,12.17
1972,572509770,"01972M00:02:43.369","01972 00:30:06",205.92,749.82,,,,"     ",5.60,66.82,12.18
1972,572509771,"01972M00:02:44.342","01972 00:30:07",205.73,749.73,,,,"     ",5.60,66.89,12.18
1972,572509772,"01972M00:02:45.315","01972 00:30:08",205.72,749.76,,,,"     ",5.60,67.20,12.23
1972,572509773,"01972M00:02:46.289","01972 00:30:09",205.72,749.76,,,,"     ",5.60,67.11,12.20
1972,572509774,"01972M00:02:47.262","01972 00:30:10",205.73,749.74,,,,"     ",5.60,67.28,12.22
1972,572509775,"01972M00:02:48.235","01972 00:30:11",205.91,749.77,,,,"     ",5.60,67.26,12.21
1972,572509776,"01972M00:02:49.208","01972 00:30:12",205.92,749.74,,,,"     ",5.60,67.29,12.21
1972,572509777,"01972M00:02:50.182","01972 00:30:13",205.92,749.75,,,,"     ",5.60,67.42,12.22
1972,572509778,"01972M00:02:51.155","01972 00:30:14",205.92,749.71,,,,"     ",5.60,67.48,12.22
1972,572509779,"01972M00:02:52.128","01972 00:30:15",205.91,749.84,,,,"     ",5.60,67.50,12.22
1972,572509780,"01972M00:02:53.101","01972 00:30:16",205.90,749.78,,,,"     ",5.60,67.57,12.22
1972,572509781,"01972M00:02:54.075","01972 00:30:17",205.89,749.77,,,,"     ",5.60,67.44,12.19
1972,572509782,"01972M00:02:55.048","01972 00:30:18",205.86,749.66,,,,"     ",5.60,67.73,12.24
1972,572509783,"01972M00:02:56.021","01972 00:30:19",205.84,749.65,,,,"     ",5.60,67.69,12.22
1972,572509784,"01972M00:02:56.994","01972 00:30:20",205.82,749.65,,,,"     ",5.60,67.63,12.20
1972,572509785,"01972M00:02:57.968","01972 00:30:21",205.65,749.70,,,,"     ",5.60,67.84,12.23
1972,572509786,"01972M00:02:58.941","01972 00:30:22",205.61,749.70,,,,"     ",5.60,67.73,12.20
1972,572509787,"01972M00:02:59.914","01972 00:30:23",205.58,749.71,,,,"     ",5.60,67.66,12.18
1972,572509788,"01972M00:03:00.887","01972 00:30:24",205.56,749.74,,,,"     ",5.60,67.79,12.20
1972,572509789,"01972M00:03:01.861","01972 00:30:25",205.55,749.65,,,,"     ",5.60,67.88,12.20
1972,572509790,"01972M00:03:02.834","01972 00:30:26",205.55,749.69,,,,"     ",5.60,68.00,12.22
1972,572509791,"01972M00:03:03.807","01972 00:30:27",205.57,749.71,,,,"     ",5.60,68.00,12.21
1972,572509792,"01972M00:03:04.780","01972 00:30:28",205.59,749.69,,,,"     ",5.60,68.01,12.20
1972,572509793,"01972M00:03:05.754","01972 00:30:29",205.74,749.68,,,,"     ",5.60,68.24,12.23
1972,572509794,"01972M00:03:06.727","01972 00:30:30",205.75,749.74,,,,"     ",5.60,68.08,12.19
1972,572509795,"01972M00:03:07.700","01972 00:30:31",205.75,749.78,,,,"     ",5.60,68.24,12.22
1972,572509796,"01972M00:03:08.673","01972 00:30:32",205.74,749.72,,,,"     ",5.60,68.20,12.20
1972,572509797,"01972M00:03:09.647","01972 00:30:33",205.71,749.70,,,,"     ",5.60,68.45,12.24
1972,572509798,"01972M00:03:10.620","01972 00:30:34",205.68,749.68,,,,"     ",5.60,68.63,12.26
1972,572509799,"01972M00:03:11.593","01972 00:30:34",205.66,749.68,,,,"     ",5.60,68.26,12.19
1972,572509800,"01972M00:03:12.566","01972 00:30:35",205.66,749.69,,,,"     ",5.60,68.49,12.22
1972,572509801,"01972M00:03:13.540","01972 00:30:36",205.68,749.70,,,,"     ",5.60,68.43,12.20
1972,572509802,"01972M00:03:14.513","01972 00:30:37",205.72,749.74,,,,"     ",5.60,68.64,12.23
1972,572509803,"01972M00:03:15.486","01972 00:30:38",205.76,749.79,,,,"     ",5.60,68.76,12.24
1972,572509804,"01972M00:03:16.459","01972 00:30:39",205.81,749.73,,,,"     ",5.60,68.62,12.21
1972,572509805,"01972M00:03:17.433","01972 00:30:40",205.85,749.72,,,,"     ",5.60,68.83,12.24
1972,572509806,"01972M00:03:18.406","01972 00:30:41",205.89,749.76,,,,"     ",5.60,68.70,12.21
1972,572509807,"01972M00:03:19.379","01972 00:30:42",205.93,749.77,,,,"     ",5.60,68.81,12.22
1972,572509808,"01972M00:03:20.352","01972 00:30:43",205.98,749.78,,,,"     ",5.60,69.02,12.25
1972,572509809,"01972M00:03:21.326","01972 00:30:44",206.04,749.73,,,,"     ",5.60,68.80,12.20
1972,572509810,"01972M00:03:22.299","01972 00:30:45",206.08,749.75,,,,"     ",5.60,68.89,12.21
1972,572509811,"01972M00:03:23.272","01972 00:30:46",206.10,749.80,,,,"     ",5.60,68.73,12.17
1972,572509812,"01972M00:03:24.245","01972 00:30:47",206.09,749.82,,,,"     ",5.60,68.99,12.21
1972,572509813,"01972M00:03:25.219","01972 00:30:48",206.04,749.67,,,,"     ",5.60,69.03,12.21
1972,572509814,"01972M00:03:26.192","01972 00:30:49",205.96,749.73,,,,"     ",5.60,69.13,12.22
1972,572509815,"01972M00:03:27.165","01972 00:30:50",205.86,749.77,,,,"     ",5.60,69.17,12.22
1972,572509816,"01972M00:03:28.138","01972 00:30:51",205.74,749.72,,,,"     ",5.60,69.22,12.22
1972,572509817,"01972M00:03:29.112","01972 00:30:52",205.61,749.72,,,,"     ",5.60,69.42,12.25
1972,572509818,"01972M00:03:30.085","01972 00:30:53",205.50,749.73,,,,"     ",5.60,69.47,12.25
1972,572509819,"01972M00:03:31.058","01972 00:30:54",205.49,749.73,,,,"     ",5.60,69.25,12.20
1972,572509820,"01972M00:03:32.031","01972 00:30:55",205.47,749.84,,,,"     ",5.60,69.30,12.21
1972,572509821,"01972M00:03:33.005","01972 00:30:56",205.47,749.84,,,,"     ",5.60,69.25,12.19
1972,572509822,"01972M00:03:33.978","01972 00:30:57",205.49,749.81,,,,"     ",5.60,69.43,12.22
1972,572509823,"01972M00:03:34.951","01972 00:30:58",205.52,749.70,,,,"     ",5.60,69.34,12.19
1972,572509824,"01972M00:03:35.924","01972 00:30:59",205.56,749.77,,,,"     ",5.60,69.47,12.21
1972,572509825,"01972M00:03:36.898","01972 00:31:00",205.61,749.75,,,,"     ",5.60,69.22,12.15
1972,572509826,"01972M00:03:37.871","01972 00:31:01",205.66,749.71,,,,"     ",5.60,69.56,12.21
1972,572509827,"01972M00:03:38.844","01972 00:31:02",205.72,749.71,,,,"     ",5.60,69.62,12.21
1972,572509828,"01972M00:03:39.817","01972 00:31:03",205.77,749.72,,,,"     ",5.60,69.58,12.19
1972,572509829,"01972M00:03:40.791","01972 00:31:04",205.81,749.76,,,,"     ",5.60,69.79,12.23
1972,572509830,"01972M00:03:41.764","01972 00:31:05",205.71,749.73,,,,"     ",5.60,69.64,12.19
1972,572509831,"01972M00:03:42.737","01972 00:31:06",205.75,749.72,,,,"     ",5.60,69.73,12.20
1972,572509832,"01972M00:03:43.710","01972 00:31:07",205.79,749.66,,,,"     ",5.60,69.64,12.18
1972,572509833,"01972M00:03:44.684","01972 00:31:08",205.82,749.67,,,,"     ",5.60,69.71,12.18
1972,572509834,"01972M00:03:45.657","01972 00:31:09",205.85,749.74,,,,"     ",5.60,69.76,12.19
1972,572509835,"01972M00:03:46.630","01972 00:31:10",205.89,749.75,,,,"     ",5.60,69.70,12.17
1972,572509836,"01972M00:03:47.603","01972 00:31:10",205.92,749.72,,,,"     ",5.60,70.03,12.22
1972,572509837,"01972M00:03:48.577","01972 00:31:11",205.94,749.77,,,,"     ",5.60,69.95,12.20
1972,572509838,"01972M00:03:49.550","01972 00:31:12",205.95,749.73,,,,"     ",5.60,69.85,12.17
1972,572509839,"01972M00:03:50.523","01972 00:31:13",205.94,749.73,,,,"     ",5.60,70.00,12.19
1972,572509840,"01972M00:03:51.496","01972 00:31:14",205.91,749.61,,,,"     ",5.60,70.07,12.20
1972,572509841,"01972M00:03:52.470","01972 00:31:15",205.85,749.64,,,,"     ",5.60,69.95,12.17
1972,572509842,"01972M00:03:53.443","01972 00:31:16",205.77,749.69,,,,"     ",5.60,70.00,12.17
1972,572509843,"01972M00:03:54.416","01972 00:31:17",205.70,749.73,,,,"     ",5.60,70.01,12.17
1972,572509844,"01972M00:03:55.390","01972 00:31:18",205.65,749.63,,,,"     ",5.60,69.99,12.16
1972,572509845,"01972M00:03:56.363","01972 00:31:19",205.76,749.68,,,,"     ",5.60,70.08,12.17
1972,572509846,"01972M00:03:57.336","01972 00:31:20",205.70,749.65,,,,"     ",5.60,70.22,12.18
1972,572509847,"01972M00:03:58.309","01972 00:31:21",205.65,749.71,,,,"     ",5.60,70.31,12.20
1972,572509848,"01972M00:03:59.283","01972 00:31:22",205.63,749.79,,,,"     ",5.60,70.46,12.22
1972,572509849,"01972M00:04:00.256","01972 00:31:23",205.57,749.80,,,,"     ",5.60,70.33,12.19
1972,572509850,"01972M00:04:01.229","01972 00:31:24",205.63,749.71,,,,"     ",5.60,70.37,12.19
1972,572509851,"01972M00:04:02.202","01972 00:31:25",205.70,749.74,,,,"     ",5.60,70.20,12.15
1972,572509852,"01972M00:04:03.176","01972 00:31:26",205.76,749.72,,,,"     ",5.60,70.40,12.18
1972,572509853,"01972M00:04:04.149","01972 00:31:27",205.81,749.66,,,,"     ",5.60,70.24,12.14
1972,572509854,"01972M00:04:05.122","01972 00:31:28",205.84,749.72,,,,"     ",5.60,70.34,12.16
1972,572509855,"01972M00:04:06.095","01972 00:31:29",205.87,749.81,,,,"     ",5.60,70.45,12.17
1972,572509856,"01972M00:04:07.069","01972 00:31:30",205.89,749.73,,,,"     ",5.60,70.57,12.19
1972,572509857,"01972M00:04:08.042","01972 00:31:31",205.90,749.71,,,,"     ",5.60,70.36,12.14
1972,572509858,"01972M00:04:09.015","01972 00:31:32",205.90,749.75,,,,"     ",5.60,70.46,12.16
1972,572509859,"01972M00:04:09.988","01972 00:31:33",205.87,749.69,,,,"     ",5.60,70.21,12.10
1972,572509860,"01972M00:04:10.962","01972 00:31:34",205.83,749.67,,,,"     ",5.60,70.55,12.16
1972,572509861,"01972M00:04:11.935","01972 00:31:35",205.80,749.65,,,,"     ",5.60,70.27,12.10
1972,572509862,"01972M00:04:12.908","01972 00:31:36",205.79,749.65,,,,"     ",5.60,70.51,12.14
1972,572509863,"01972M00:04:13.881","01972 00:31:37",205.80,749.63,,,,"     ",5.60,70.68,12.17
1972,572509864,"01972M00:04:14.855","01972 00:31:38",205.83,749.66,,,,"     ",5.60,70.57,12.14
1972,572509865,"01972M00:04:15.828","01972 00:31:39",205.88,749.68,,,,"     ",5.60,70.36,12.10
1972,572509866,"01972M00:04:16.801","01972 00:31:40",205.94,749.69,,,,"     ",5.60,70.52,12.12
1972,572509867,"01972M00:04:17.774","01972 00:31:41",205.99,749.66,,,,"     ",5.60,70.65,12.14
1972,572509868,"01972M00:04:18.748","01972 00:31:42",206.02,749.64,,,,"     ",5.60,70.68,12.14
1972,572509869,"01972M00:04:19.721","01972 00:31:43",206.03,749.68,,,,"     ",5.60,70.62,12.13
1972,572509870,"01972M00:04:20.694","01972 00:31:44",206.02,749.59,,,,"     ",5.60,70.52,12.10
1972,572509871,"01972M00:04:21.667","01972 00:31:45",206.01,749.59,,,,"     ",5.60,70.56,12.10
1972,572509872,"01972M00:04:22.641","01972 00:31:46",206.01,749.64,,,,"     ",5.60,70.68,12.12
1972,572509873,"01972M00:04:23.614","01972 00:31:47",206.02,749.60,,,,"     ",5.60,70.42,12.07
1972,572509874,"01972M00:04:24.587","01972 00:31:47",206.04,749.63,,,,"     ",5.60,70.44,12.07
1972,572509875,"01972M00:04:25.560","01972 00:31:48",206.06,749.61,,,,"     ",5.60,70.28,12.03
1972,572509876,"01972M00:04:26.534","01972 00:31:49",206.09,749.67,,,,"     ",5.60,70.39,12.05
1972,572509877,"01972M00:04:27.507","01972 00:31:50",206.11,749.62,,,,"     ",5.60,70.19,12.01
1972,572509878,"01972M00:04:28.480","01972 00:31:51",206.12,749.64,,,,"     ",5.60,70.23,12.01
1972,572509879,"01972M00:04:29.453","01972 00:31:52",206.12,749.58,,,,"     ",5.60,70.30,12.02
1972,572509880,"01972M00:04:30.427","01972 00:31:53",206.13,749.53,,,,"     ",5.60,70.06,11.97
1972,572509881,"01972M00:04:31.400","01972 00:31:54",206.13,749.58,,,,"     ",5.60,70.05,11.97
1972,572509882,"01972M00:04:32.373","01972 00:31:55",206.13,749.60,,,,"     ",5.60,70.09,11.97
1972,572509883,"01972M00:04:33.346","01972 00:31:56",206.13,749.57,,,,"     ",5.60,69.91,11.93
1972,572509884,"01972M00:04:34.320","01972 00:31:57",206.12,749.60,,,,"     ",5.60,70.14,11.97
1972,572509885,"01972M00:04:35.293","01972 00:31:58",206.09,749.60,,,,"     ",5.60,70.24,11.98
1972,572509886,"01972M00:04:36.266","01972 00:31:59",206.05,749.62,,,,"     ",5.60,70.10,11.95
1972,572509887,"01972M00:04:37.239","01972 00:32:00",206.01,749.64,,,,"     ",5.60,69.87,11.91
1972,572509888,"01972M00:04:38.213","01972 00:32:01",205.99,749.65,,,,"     ",5.60,70.03,11.93
1972,572509889,"01972M00:04:39.186","01972 00:32:02",206.00,749.62,,,,"     ",5.60,70.05,11.93
1972,572509890,"01972M00:04:40.159","01972 00:32:03",206.04,749.58,,,,"     ",5.60,69.89,11.90
1972,572509891,"01972M00:04:41.132","01972 00:32:04",206.09,749.61,,,,"     ",5.60,69.85,11.89
1972,572509892,"01972M00:04:42.106","01972 00:32:05",206.14,749.60,,,,"     ",5.60,70.21,11.95
1972,572509893,"01972M00:04:43.079","01972 00:32:06",206.18,749.63,,,,"     ",5.60,69.94,11.89
1972,572509894,"01972M00:04:44.052","01972 00:32:07",206.22,749.64,,,,"     ",5.60,70.15,11.93
1972,572509895,"01972M00:04:45.025","01972 00:32:08",206.25,749.59,,,,"     ",5.60,70.06,11.91
1972,572509896,"01972M00:04:45.999","01972 00:32:09",206.27,749.59,,,,"     ",5.60,70.14,11.91
1972,572509897,"01972M00:04:46.972","01972 00:32:10",206.00,749.53,,,,"     ",5.60,70.12,11.91
1972,572509898,"01972M00:04:47.945","01972 00:32:11",205.95,749.63,,,,"     ",5.60,70.22,11.92
1972,572509899,"01972M00:04:48.918","01972 00:32:12",205.91,749.66,,,,"     ",5.60,70.24,11.92
1972,572509900,"01972M00:04:49.892","01972 00:32:13",205.88,749.67,,,,"     ",5.60,70.37,11.94
1972,572509901,"01972M00:04:50.865","01972 00:32:14",205.84,749.79,,,,"     ",5.60,70.47,11.95
1972,572509902,"01972M00:04:51.838","01972 00:32:15",205.80,749.78,,,,"     ",5.60,70.24,11.90
1972,572509903,"01972M00:04:52.811","01972 00:32:16",205.76,749.78,,,,"     ",5.60,70.49,11.94
1972,572509904,"01972M00:04:53.785","01972 00:32:17",205.73,749.70,,,,"     ",5.60,70.53,11.94
1972,572509905,"01972M00:04:54.758","01972 00:32:18",205.72,749.68,,,,"     ",5.60,70.30,11.90
1972,572509906,"01972M00:04:55.731","01972 00:32:19",205.72,749.66,,,,"     ",5.60,70.27,11.89
1972,572509907,"01972M00:04:56.704","01972 00:32:20",205.72,749.68,,,,"     ",5.60,70.27,11.89
1972,572509908,"01972M00:04:57.678","01972 00:32:21",205.73,749.67,,,,"     ",5.60,70.19,11.87
