SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3030,666449951,"03030M04:36:16.128","03030 03:56:30",202.86,841.20,,,,"     ",7.10,46.86,10.87
3030,666449952,"03030M04:36:17.102","03030 03:56:31",202.89,841.27,,,,"     ",7.10,47.01,10.91
3030,666449953,"03030M04:36:18.075","03030 03:56:32",202.92,841.22,,,,"     ",7.10,46.89,10.88
3030,666449954,"03030M04:36:19.048","03030 03:56:32",202.95,841.30,,,,"     ",7.10,46.99,10.90
3030,666449955,"03030M04:36:20.021","03030 03:56:33",202.98,841.24,,,,"     ",7.10,47.15,10.94
3030,666449956,"03030M04:36:20.995","03030 03:56:34",203.01,841.34,,,,"     ",7.10,47.12,10.93
3030,666449957,"03030M04:36:21.968","03030 03:56:35",203.03,841.22,,,,"     ",7.10,47.12,10.93
3030,666449958,"03030M04:36:22.941","03030 03:56:36",203.06,841.30,,,,"     ",7.10,47.08,10.92
3030,666449959,"03030M04:36:23.914","03030 03:56:37",203.08,841.21,,,,"     ",7.10,47.13,10.93
3030,666449960,"03030M04:36:24.888","03030 03:56:38",203.10,841.20,,,,"     ",7.10,47.15,10.94
3030,666449961,"03030M04:36:25.861","03030 03:56:39",203.12,841.16,,,,"     ",7.10,47.05,10.91
3030,666449962,"03030M04:36:26.834","03030 03:56:40",203.14,841.00,,,,"     ",7.10,47.03,10.91
3030,666449963,"03030M04:36:27.807","03030 03:56:41",203.16,841.18,,,,"     ",7.10,46.73,10.84
3030,666449964,"03030M04:36:28.781","03030 03:56:42",203.17,841.22,,,,"     ",7.10,47.19,10.95
3030,666449965,"03030M04:36:29.754","03030 03:56:43",203.18,841.18,,,,"     ",7.10,47.02,10.91
3030,666449966,"03030M04:36:30.727","03030 03:56:44",203.19,841.18,,,,"     ",7.10,47.37,10.99
3030,666449967,"03030M04:36:31.700","03030 03:56:45",203.19,841.15,,,,"     ",7.10,47.18,10.95
3030,666449968,"03030M04:36:32.674","03030 03:56:46",203.18,841.12,,,,"     ",7.10,47.23,10.96
3030,666449969,"03030M04:36:33.647","03030 03:56:47",203.18,841.15,,,,"     ",7.10,47.32,10.98
3030,666449970,"03030M04:36:34.620","03030 03:56:48",203.17,841.18,,,,"     ",7.10,47.21,10.95
3030,666449971,"03030M04:36:35.593","03030 03:56:49",203.16,841.19,,,,"     ",7.10,47.25,10.96
3030,666449972,"03030M04:36:36.567","03030 03:56:50",203.13,841.24,,,,"     ",7.10,47.20,10.95
3030,666449973,"03030M04:36:37.540","03030 03:56:51",203.10,840.95,,,,"     ",7.10,47.79,11.08
3030,666449974,"03030M04:36:38.513","03030 03:56:52",203.06,841.06,,,,"     ",7.10,47.34,10.98
3030,666449975,"03030M04:36:39.487","03030 03:56:53",203.01,841.10,,,,"     ",7.10,47.26,10.96
3030,666449976,"03030M04:36:40.460","03030 03:56:54",202.97,841.18,,,,"     ",7.10,47.23,10.95
3030,666449977,"03030M04:36:41.433","03030 03:56:55",202.92,841.18,,,,"     ",7.10,47.81,11.08
3030,666449978,"03030M04:36:42.406","03030 03:56:56",202.88,841.23,,,,"     ",7.10,47.26,10.96
3030,666449979,"03030M04:36:43.380","03030 03:56:57",202.84,841.15,,,,"     ",7.10,47.30,10.97
3030,666449980,"03030M04:36:44.353","03030 03:56:58",202.80,841.26,,,,"     ",7.10,47.18,10.94
3030,666449981,"03030M04:36:45.326","03030 03:56:59",202.78,841.27,,,,"     ",7.10,47.26,10.96
3030,666449982,"03030M04:36:46.299","03030 03:57:00",202.76,841.25,,,,"     ",7.10,47.30,10.97
3030,666449983,"03030M04:36:47.273","03030 03:57:01",202.75,841.28,,,,"     ",7.10,47.20,10.94
3030,666449984,"03030M04:36:48.246","03030 03:57:02",202.75,841.17,,,,"     ",7.10,46.89,10.87
3030,666449985,"03030M04:36:49.219","03030 03:57:03",202.76,841.19,,,,"     ",7.10,47.36,10.98
3030,666449986,"03030M04:36:50.192","03030 03:57:04",202.77,841.14,,,,"     ",7.10,47.23,10.95
3030,666449987,"03030M04:36:51.166","03030 03:57:05",202.79,841.17,,,,"     ",7.10,47.22,10.95
3030,666449988,"03030M04:36:52.139","03030 03:57:06",202.82,841.18,,,,"     ",7.10,47.39,10.99
3030,666449989,"03030M04:36:53.112","03030 03:57:07",202.84,841.17,,,,"     ",7.10,47.18,10.94
3030,666449990,"03030M04:36:54.085","03030 03:57:08",202.86,841.16,,,,"     ",7.10,47.41,10.99
3030,666449991,"03030M04:36:55.059","03030 03:57:09",202.87,841.09,,,,"     ",7.10,47.21,10.95
3030,666449992,"03030M04:36:56.032","03030 03:57:09",202.88,841.08,,,,"     ",7.10,47.14,10.93
3030,666449993,"03030M04:36:57.005","03030 03:57:10",202.87,841.10,,,,"     ",7.10,47.41,10.99
3030,666449994,"03030M04:36:57.978","03030 03:57:11",202.86,841.14,,,,"     ",7.10,47.27,10.96
3030,666449995,"03030M04:36:58.952","03030 03:57:12",202.85,841.17,,,,"     ",7.10,47.35,10.98
3030,666449996,"03030M04:36:59.925","03030 03:57:13",202.84,841.09,,,,"     ",7.10,47.27,10.96
3030,666449997,"03030M04:37:00.898","03030 03:57:14",202.83,841.16,,,,"     ",7.10,47.27,10.96
3030,666449998,"03030M04:37:01.871","03030 03:57:15",202.82,841.22,,,,"     ",7.10,47.30,10.97
3030,666449999,"03030M04:37:02.845","03030 03:57:16",202.81,841.19,,,,"     ",7.10,47.33,10.98
3030,666450000,"03030M04:37:03.818","03030 03:57:17",202.81,841.22,,,,"     ",7.10,47.33,10.97
3030,666450001,"03030M04:37:04.791","03030 03:57:18",202.80,841.14,,,,"     ",7.10,47.33,10.97
3030,666450002,"03030M04:37:05.764","03030 03:57:19",202.81,841.12,,,,"     ",7.10,47.26,10.96
3030,666450003,"03030M04:37:06.738","03030 03:57:20",202.81,841.08,,,,"     ",7.10,47.24,10.95
3030,666450004,"03030M04:37:07.711","03030 03:57:21",202.82,841.20,,,,"     ",7.10,47.16,10.93
3030,666450005,"03030M04:37:08.684","03030 03:57:22",202.84,841.21,,,,"     ",7.10,47.31,10.97
3030,666450006,"03030M04:37:09.657","03030 03:57:23",202.86,841.20,,,,"     ",7.10,47.29,10.97
3030,666450007,"03030M04:37:10.631","03030 03:57:24",202.88,841.22,,,,"     ",7.10,47.24,10.95
3030,666450008,"03030M04:37:11.604","03030 03:57:25",202.90,841.12,,,,"     ",7.10,47.46,11.00
3030,666450009,"03030M04:37:12.577","03030 03:57:26",202.92,841.08,,,,"     ",7.10,47.06,10.91
3030,666450010,"03030M04:37:13.550","03030 03:57:27",202.94,841.18,,,,"     ",7.10,47.33,10.97
3030,666450011,"03030M04:37:14.524","03030 03:57:28",202.95,841.14,,,,"     ",7.10,47.20,10.94
3030,666450012,"03030M04:37:15.497","03030 03:57:29",202.96,841.07,,,,"     ",7.10,47.16,10.94
3030,666450013,"03030M04:37:16.470","03030 03:57:30",202.95,841.12,,,,"     ",7.10,47.20,10.94
3030,666450014,"03030M04:37:17.443","03030 03:57:31",202.94,841.17,,,,"     ",7.10,47.32,10.98
3030,666450015,"03030M04:37:18.417","03030 03:57:32",202.92,841.07,,,,"     ",7.10,47.28,10.97
3030,666450016,"03030M04:37:19.390","03030 03:57:33",202.89,841.12,,,,"     ",7.10,47.26,10.96
3030,666450017,"03030M04:37:20.363","03030 03:57:34",202.86,841.07,,,,"     ",7.10,47.32,10.97
3030,666450018,"03030M04:37:21.336","03030 03:57:35",202.82,841.05,,,,"     ",7.10,47.73,11.07
3030,666450019,"03030M04:37:22.310","03030 03:57:36",202.78,841.18,,,,"     ",7.10,47.33,10.98
3030,666450020,"03030M04:37:23.283","03030 03:57:37",202.75,841.13,,,,"     ",7.10,47.36,10.99
3030,666450021,"03030M04:37:24.256","03030 03:57:38",202.72,841.11,,,,"     ",7.10,47.40,10.99
3030,666450022,"03030M04:37:25.229","03030 03:57:39",202.70,841.20,,,,"     ",7.10,47.43,11.00
3030,666450023,"03030M04:37:26.203","03030 03:57:40",202.68,841.19,,,,"     ",7.10,47.31,10.97
3030,666450024,"03030M04:37:27.176","03030 03:57:41",202.67,841.09,,,,"     ",7.10,46.92,10.88
3030,666450025,"03030M04:37:28.149","03030 03:57:42",202.66,841.09,,,,"     ",7.10,47.52,11.02
3030,666450026,"03030M04:37:29.122","03030 03:57:43",202.66,841.07,,,,"     ",7.10,47.40,10.99
3030,666450027,"03030M04:37:30.096","03030 03:57:44",202.66,841.02,,,,"     ",7.10,47.36,10.99
3030,666450028,"03030M04:37:31.069","03030 03:57:45",202.66,841.09,,,,"     ",7.10,47.40,10.99
3030,666450029,"03030M04:37:32.042","03030 03:57:46",202.67,841.07,,,,"     ",7.10,47.35,10.98
3030,666450030,"03030M04:37:33.015","03030 03:57:46",202.69,841.05,,,,"     ",7.10,47.33,10.98
3030,666450031,"03030M04:37:33.989","03030 03:57:47",202.71,841.18,,,,"     ",7.10,47.46,11.01
3030,666450032,"03030M04:37:34.962","03030 03:57:48",202.73,841.14,,,,"     ",7.10,47.26,10.96
3030,666450033,"03030M04:37:35.935","03030 03:57:49",202.75,841.17,,,,"     ",7.10,47.25,10.96
3030,666450034,"03030M04:37:36.908","03030 03:57:50",202.77,841.19,,,,"     ",7.10,47.27,10.96
3030,666450035,"03030M04:37:37.882","03030 03:57:51",202.79,841.25,,,,"     ",7.10,47.18,10.94
3030,666450036,"03030M04:37:38.855","03030 03:57:52",202.82,841.03,,,,"     ",7.10,47.30,10.97
3030,666450037,"03030M04:37:39.828","03030 03:57:53",202.85,840.97,,,,"     ",7.10,47.36,10.99
3030,666450038,"03030M04:37:40.801","03030 03:57:54",202.89,840.92,,,,"     ",7.10,47.27,10.96
3030,666450039,"03030M04:37:41.775","03030 03:57:55",202.92,841.09,,,,"     ",7.10,46.76,10.85
3030,666450040,"03030M04:37:42.748","03030 03:57:56",202.96,841.11,,,,"     ",7.10,47.24,10.96
3030,666450041,"03030M04:37:43.721","03030 03:57:57",202.98,841.07,,,,"     ",7.10,47.38,11.00
3030,666450042,"03030M04:37:44.694","03030 03:57:58",203.00,841.11,,,,"     ",7.10,47.31,10.98
3030,666450043,"03030M04:37:45.668","03030 03:57:59",203.00,841.08,,,,"     ",7.10,47.28,10.97
3030,666450044,"03030M04:37:46.641","03030 03:58:00",203.00,841.12,,,,"     ",7.10,47.24,10.96
3030,666450045,"03030M04:37:47.614","03030 03:58:01",202.98,841.15,,,,"     ",7.10,47.23,10.96
3030,666450046,"03030M04:37:48.588","03030 03:58:02",202.97,841.19,,,,"     ",7.10,47.24,10.97
3030,666450047,"03030M04:37:49.561","03030 03:58:03",202.95,841.16,,,,"     ",7.10,47.21,10.96
3030,666450048,"03030M04:37:50.534","03030 03:58:04",202.94,840.98,,,,"     ",7.10,47.83,11.10
3030,666450049,"03030M04:37:51.507","03030 03:58:05",202.92,841.04,,,,"     ",7.10,47.16,10.95
3030,666450050,"03030M04:37:52.481","03030 03:58:06",202.92,841.04,,,,"     ",7.10,47.30,10.98
3030,666450051,"03030M04:37:53.454","03030 03:58:07",202.92,841.11,,,,"     ",7.10,47.18,10.96
3030,666450052,"03030M04:37:54.427","03030 03:58:08",202.92,841.10,,,,"     ",7.10,47.43,11.02
3030,666450053,"03030M04:37:55.400","03030 03:58:09",202.93,841.03,,,,"     ",7.10,47.17,10.96
3030,666450054,"03030M04:37:56.374","03030 03:58:10",202.94,841.03,,,,"     ",7.10,47.29,10.98
3030,666450055,"03030M04:37:57.347","03030 03:58:11",202.96,841.12,,,,"     ",7.10,47.30,10.99
3030,666450056,"03030M04:37:58.320","03030 03:58:12",202.97,841.11,,,,"     ",7.10,47.27,10.98
3030,666450057,"03030M04:37:59.293","03030 03:58:13",202.98,841.00,,,,"     ",7.10,47.63,11.06
3030,666450058,"03030M04:38:00.267","03030 03:58:14",202.99,841.10,,,,"     ",7.10,47.22,10.97
3030,666450059,"03030M04:38:01.240","03030 03:58:15",202.99,841.07,,,,"     ",7.10,47.07,10.93
3030,666450060,"03030M04:38:02.213","03030 03:58:16",202.97,841.08,,,,"     ",7.10,47.23,10.97
3030,666450061,"03030M04:38:03.186","03030 03:58:17",202.96,841.05,,,,"     ",7.10,47.31,10.99
3030,666450062,"03030M04:38:04.160","03030 03:58:18",202.93,841.07,,,,"     ",7.10,47.07,10.93
3030,666450063,"03030M04:38:05.133","03030 03:58:19",202.90,841.04,,,,"     ",7.10,47.21,10.97
3030,666450064,"03030M04:38:06.106","03030 03:58:20",202.87,841.02,,,,"     ",7.10,46.80,10.88
3030,666450065,"03030M04:38:07.079","03030 03:58:21",202.82,841.05,,,,"     ",7.10,47.20,10.97
3030,666450066,"03030M04:38:08.053","03030 03:58:22",202.78,841.06,,,,"     ",7.10,47.03,10.93
3030,666450067,"03030M04:38:09.026","03030 03:58:22",202.74,841.07,,,,"     ",7.10,47.12,10.95
3030,666450068,"03030M04:38:09.999","03030 03:58:23",202.72,841.06,,,,"     ",7.10,47.27,10.98
3030,666450069,"03030M04:38:10.972","03030 03:58:24",202.71,841.07,,,,"     ",7.10,47.17,10.97
3030,666450070,"03030M04:38:11.946","03030 03:58:25",202.71,841.09,,,,"     ",7.10,47.10,10.95
3030,666450071,"03030M04:38:12.919","03030 03:58:26",202.72,841.07,,,,"     ",7.10,47.09,10.94
3030,666450072,"03030M04:38:13.892","03030 03:58:27",202.74,841.16,,,,"     ",7.10,47.25,10.99
3030,666450073,"03030M04:38:14.865","03030 03:58:28",202.78,841.04,,,,"     ",7.10,47.30,11.00
3030,666450074,"03030M04:38:15.839","03030 03:58:29",202.82,841.06,,,,"     ",7.10,47.36,11.02
3030,666450075,"03030M04:38:16.812","03030 03:58:30",202.87,841.01,,,,"     ",7.10,47.22,10.98
3030,666450076,"03030M04:38:17.785","03030 03:58:31",202.92,841.11,,,,"     ",7.10,47.25,10.99
3030,666450077,"03030M04:38:18.758","03030 03:58:32",202.98,841.09,,,,"     ",7.10,47.17,10.97
3030,666450078,"03030M04:38:19.732","03030 03:58:33",203.03,841.08,,,,"     ",7.10,47.33,11.01
3030,666450079,"03030M04:38:20.705","03030 03:58:34",203.07,841.13,,,,"     ",7.10,47.19,10.97
3030,666450080,"03030M04:38:21.678","03030 03:58:35",203.10,841.12,,,,"     ",7.10,47.30,11.00
3030,666450081,"03030M04:38:22.651","03030 03:58:36",203.11,841.09,,,,"     ",7.10,47.26,10.99
3030,666450082,"03030M04:38:23.625","03030 03:58:37",203.12,841.10,,,,"     ",7.10,47.20,10.98
3030,666450083,"03030M04:38:24.598","03030 03:58:38",203.10,841.06,,,,"     ",7.10,47.24,10.98
3030,666450084,"03030M04:38:25.571","03030 03:58:39",203.08,841.08,,,,"     ",7.10,47.33,11.01
3030,666450085,"03030M04:38:26.544","03030 03:58:40",203.05,841.04,,,,"     ",7.10,47.17,10.97
3030,666450086,"03030M04:38:27.518","03030 03:58:41",203.01,840.97,,,,"     ",7.10,47.50,11.05
3030,666450087,"03030M04:38:28.491","03030 03:58:42",202.98,841.04,,,,"     ",7.10,47.47,11.05
3030,666450088,"03030M04:38:29.464","03030 03:58:43",202.96,841.10,,,,"     ",7.10,47.19,10.98
3030,666450089,"03030M04:38:30.437","03030 03:58:44",202.94,841.12,,,,"     ",7.10,47.23,10.99
3030,666450090,"03030M04:38:31.411","03030 03:58:45",202.93,841.07,,,,"     ",7.10,47.21,10.98
3030,666450091,"03030M04:38:32.384","03030 03:58:46",202.93,841.06,,,,"     ",7.10,47.20,10.98
3030,666450092,"03030M04:38:33.357","03030 03:58:47",202.94,841.10,,,,"     ",7.10,47.18,10.97
3030,666450093,"03030M04:38:34.330","03030 03:58:48",202.95,841.04,,,,"     ",7.10,47.17,10.97
3030,666450094,"03030M04:38:35.304","03030 03:58:49",202.96,841.02,,,,"     ",7.10,47.22,10.99
3030,666450095,"03030M04:38:36.277","03030 03:58:50",202.96,841.06,,,,"     ",7.10,47.30,11.01
3030,666450096,"03030M04:38:37.250","03030 03:58:51",202.96,841.05,,,,"     ",7.10,47.37,11.02
3030,666450097,"03030M04:38:38.223","03030 03:58:52",202.94,841.08,,,,"     ",7.10,47.19,10.98
3030,666450098,"03030M04:38:39.197","03030 03:58:53",202.92,841.06,,,,"     ",7.10,47.24,10.99
3030,666450099,"03030M04:38:40.170","03030 03:58:54",202.89,840.96,,,,"     ",7.10,47.44,11.04
3030,666450100,"03030M04:38:41.143","03030 03:58:55",202.84,841.05,,,,"     ",7.10,47.10,10.96
3030,666450101,"03030M04:38:42.116","03030 03:58:56",202.79,841.07,,,,"     ",7.10,47.31,11.01
3030,666450102,"03030M04:38:43.090","03030 03:58:57",202.74,841.04,,,,"     ",7.10,47.13,10.97
3030,666450103,"03030M04:38:44.063","03030 03:58:58",202.70,841.06,,,,"     ",7.10,47.19,10.99
3030,666450104,"03030M04:38:45.036","03030 03:58:59",202.65,841.06,,,,"     ",7.10,47.08,10.96
3030,666450105,"03030M04:38:46.009","03030 03:58:59",202.62,840.89,,,,"     ",7.10,47.08,10.96
3030,666450106,"03030M04:38:46.983","03030 03:59:00",202.60,841.15,,,,"     ",7.10,46.73,10.88
3030,666450107,"03030M04:38:47.956","03030 03:59:01",202.60,841.05,,,,"     ",7.10,47.21,11.00
3030,666450108,"03030M04:38:48.929","03030 03:59:02",202.61,841.04,,,,"     ",7.10,47.16,10.99
3030,666450109,"03030M04:38:49.902","03030 03:59:03",202.63,841.07,,,,"     ",7.10,47.36,11.03
3030,666450110,"03030M04:38:50.876","03030 03:59:04",202.66,841.05,,,,"     ",7.10,47.16,10.99
3030,666450111,"03030M04:38:51.849","03030 03:59:05",202.69,841.01,,,,"     ",7.10,47.15,10.98
3030,666450112,"03030M04:38:52.822","03030 03:59:06",202.73,841.03,,,,"     ",7.10,47.14,10.98
3030,666450113,"03030M04:38:53.795","03030 03:59:07",202.77,841.12,,,,"     ",7.10,47.17,10.99
3030,666450114,"03030M04:38:54.769","03030 03:59:08",202.80,841.22,,,,"     ",7.10,47.02,10.95
3030,666450115,"03030M04:38:55.742","03030 03:59:09",202.83,841.08,,,,"     ",7.10,47.60,11.09
3030,666450116,"03030M04:38:56.715","03030 03:59:10",202.85,840.99,,,,"     ",7.10,47.18,10.99
3030,666450117,"03030M04:38:57.689","03030 03:59:11",202.86,840.98,,,,"     ",7.10,47.09,10.97
3030,666450118,"03030M04:38:58.662","03030 03:59:12",202.87,840.99,,,,"     ",7.10,47.17,10.99
3030,666450119,"03030M04:38:59.635","03030 03:59:13",202.87,841.03,,,,"     ",7.10,47.07,10.97
3030,666450120,"03030M04:39:00.608","03030 03:59:14",202.87,841.03,,,,"     ",7.10,47.20,11.00
3030,666450121,"03030M04:39:01.582","03030 03:59:15",202.87,841.09,,,,"     ",7.10,47.09,10.98
3030,666450122,"03030M04:39:02.555","03030 03:59:16",202.88,841.09,,,,"     ",7.10,47.20,11.00
3030,666450123,"03030M04:39:03.528","03030 03:59:17",202.88,841.10,,,,"     ",7.10,47.29,11.02
3030,666450124,"03030M04:39:04.501","03030 03:59:18",202.89,841.12,,,,"     ",7.10,47.28,11.03
3030,666450125,"03030M04:39:05.475","03030 03:59:19",202.90,841.13,,,,"     ",7.10,47.14,10.99
3030,666450126,"03030M04:39:06.448","03030 03:59:20",202.91,841.15,,,,"     ",7.10,47.21,11.01
3030,666450127,"03030M04:39:07.421","03030 03:59:21",202.93,841.19,,,,"     ",7.10,47.34,11.04
3030,666450128,"03030M04:39:08.394","03030 03:59:22",202.94,841.08,,,,"     ",7.10,47.30,11.03
3030,666450129,"03030M04:39:09.368","03030 03:59:23",202.95,841.06,,,,"     ",7.10,47.19,11.00
3030,666450130,"03030M04:39:10.341","03030 03:59:24",202.95,840.99,,,,"     ",7.10,47.32,11.03
3030,666450131,"03030M04:39:11.314","03030 03:59:25",202.95,840.95,,,,"     ",7.10,47.39,11.05
3030,666450132,"03030M04:39:12.287","03030 03:59:26",202.95,840.97,,,,"     ",7.10,47.43,11.06
3030,666450133,"03030M04:39:13.261","03030 03:59:27",202.94,840.97,,,,"     ",7.10,47.08,10.98
3030,666450134,"03030M04:39:14.234","03030 03:59:28",202.93,840.95,,,,"     ",7.10,47.43,11.06
3030,666450135,"03030M04:39:15.207","03030 03:59:29",202.91,840.98,,,,"     ",7.10,47.39,11.05
3030,666450136,"03030M04:39:16.180","03030 03:59:30",202.88,841.05,,,,"     ",7.10,47.25,11.02
3030,666450137,"03030M04:39:17.154","03030 03:59:31",202.85,841.03,,,,"     ",7.10,47.20,11.00
3030,666450138,"03030M04:39:18.127","03030 03:59:32",202.82,841.10,,,,"     ",7.10,47.23,11.01
3030,666450139,"03030M04:39:19.100","03030 03:59:33",202.78,841.12,,,,"     ",7.10,47.25,11.02
3030,666450140,"03030M04:39:20.073","03030 03:59:34",202.75,841.04,,,,"     ",7.10,47.14,10.99
3030,666450141,"03030M04:39:21.047","03030 03:59:35",202.72,840.98,,,,"     ",7.10,47.75,11.14
3030,666450142,"03030M04:39:22.020","03030 03:59:36",202.69,840.96,,,,"     ",7.10,47.25,11.02
3030,666450143,"03030M04:39:22.993","03030 03:59:36",202.66,841.03,,,,"     ",7.10,47.34,11.04
3030,666450144,"03030M04:39:23.966","03030 03:59:37",202.64,841.00,,,,"     ",7.10,47.07,10.97
3030,666450145,"03030M04:39:24.940","03030 03:59:38",202.62,840.99,,,,"     ",7.10,47.11,10.99
3030,666450146,"03030M04:39:25.913","03030 03:59:39",202.60,841.07,,,,"     ",7.10,47.24,11.02
3030,666450147,"03030M04:39:26.886","03030 03:59:40",202.58,841.02,,,,"     ",7.10,46.85,10.93
3030,666450148,"03030M04:39:27.859","03030 03:59:41",202.56,840.93,,,,"     ",7.10,47.24,11.01
3030,666450149,"03030M04:39:28.833","03030 03:59:42",202.54,840.94,,,,"     ",7.10,47.28,11.02
3030,666450150,"03030M04:39:29.806","03030 03:59:43",202.53,840.93,,,,"     ",7.10,47.14,10.99
3030,666450151,"03030M04:39:30.779","03030 03:59:44",202.54,840.96,,,,"     ",7.10,47.32,11.03
3030,666450152,"03030M04:39:31.752","03030 03:59:45",202.57,840.96,,,,"     ",7.10,47.40,11.06
3030,666450153,"03030M04:39:32.726","03030 03:59:46",202.61,840.95,,,,"     ",7.10,47.28,11.03
3030,666450154,"03030M04:39:33.699","03030 03:59:47",202.65,840.92,,,,"     ",7.10,47.32,11.04
3030,666450155,"03030M04:39:34.672","03030 03:59:48",202.70,840.94,,,,"     ",7.10,47.10,10.98
3030,666450156,"03030M04:39:35.645","03030 03:59:49",202.75,840.97,,,,"     ",7.10,47.17,11.00
3030,666450157,"03030M04:39:36.619","03030 03:59:50",202.80,841.01,,,,"     ",7.10,47.18,11.00
3030,666450158,"03030M04:39:37.592","03030 03:59:51",202.85,840.93,,,,"     ",7.10,47.22,11.02
3030,666450159,"03030M04:39:38.565","03030 03:59:52",202.91,841.05,,,,"     ",7.10,47.19,11.01
3030,666450160,"03030M04:39:39.538","03030 03:59:53",202.97,841.00,,,,"     ",7.10,47.13,10.99
3030,666450161,"03030M04:39:40.512","03030 03:59:54",203.02,840.99,,,,"     ",7.10,47.21,11.01
3030,666450162,"03030M04:39:41.485","03030 03:59:55",203.07,841.05,,,,"     ",7.10,47.41,11.06
3030,666450163,"03030M04:39:42.458","03030 03:59:56",203.10,840.97,,,,"     ",7.10,47.45,11.07
3030,666450164,"03030M04:39:43.431","03030 03:59:57",203.12,841.02,,,,"     ",7.10,47.43,11.06
3030,666450165,"03030M04:39:44.405","03030 03:59:58",203.12,840.94,,,,"     ",7.10,47.48,11.08
3030,666450166,"03030M04:39:45.378","03030 03:59:59",203.12,840.97,,,,"     ",7.10,47.40,11.06
3030,666450167,"03030M04:39:46.351","03030 04:00:00",203.10,841.00,,,,"     ",7.10,47.46,11.07
3030,666450168,"03030M04:39:47.324","03030 04:00:01",203.10,840.93,,,,"     ",7.10,47.45,11.06
3030,666450169,"03030M04:39:48.298","03030 04:00:02",203.10,841.03,,,,"     ",7.10,47.52,11.08
3030,666450170,"03030M04:39:49.271","03030 04:00:03",203.10,841.08,,,,"     ",7.10,47.41,11.06
3030,666450171,"03030M04:39:50.244","03030 04:00:04",203.10,841.03,,,,"     ",7.10,47.47,11.07
3030,666450172,"03030M04:39:51.217","03030 04:00:05",203.10,841.01,,,,"     ",7.10,47.47,11.07
3030,666450173,"03030M04:39:52.191","03030 04:00:06",203.10,841.06,,,,"     ",7.10,47.37,11.05
3030,666450174,"03030M04:39:53.164","03030 04:00:07",203.10,841.04,,,,"     ",7.10,47.39,11.05
3030,666450175,"03030M04:39:54.137","03030 04:00:08",203.10,841.01,,,,"     ",7.10,47.48,11.07
3030,666450176,"03030M04:39:55.110","03030 04:00:09",203.10,840.99,,,,"     ",7.10,47.46,11.06
3030,666450177,"03030M04:39:56.084","03030 04:00:10",203.10,840.86,,,,"     ",7.10,47.55,11.09
3030,666450178,"03030M04:39:57.057","03030 04:00:11",203.10,840.82,,,,"     ",7.10,47.53,11.08
3030,666450179,"03030M04:39:58.030","03030 04:00:12",203.11,840.90,,,,"     ",7.10,47.73,11.13
3030,666450180,"03030M04:39:59.003","03030 04:00:13",203.10,840.99,,,,"     ",7.10,47.65,11.11
3030,666450181,"03030M04:39:59.977","03030 04:00:13",203.09,840.99,,,,"     ",7.10,47.60,11.10
3030,666450182,"03030M04:40:00.950","03030 04:00:14",203.07,841.04,,,,"     ",7.10,47.75,11.14
3030,666450183,"03030M04:40:01.923","03030 04:00:15",203.06,840.98,,,,"     ",7.10,47.60,11.10
3030,666450184,"03030M04:40:02.896","03030 04:00:16",203.04,840.97,,,,"     ",7.10,47.69,11.12
3030,666450185,"03030M04:40:03.870","03030 04:00:17",203.03,841.01,,,,"     ",7.10,47.64,11.11
3030,666450186,"03030M04:40:04.843","03030 04:00:18",203.03,841.03,,,,"     ",7.10,47.13,10.98
3030,666450187,"03030M04:40:05.816","03030 04:00:19",203.02,841.03,,,,"     ",7.10,47.85,11.16
3030,666450188,"03030M04:40:06.790","03030 04:00:20",203.02,840.78,,,,"     ",7.10,48.08,11.21
3030,666450189,"03030M04:40:07.763","03030 04:00:21",203.01,840.92,,,,"     ",7.10,47.54,11.08
3030,666450190,"03030M04:40:08.736","03030 04:00:22",203.00,840.92,,,,"     ",7.10,47.55,11.08
3030,666450191,"03030M04:40:09.709","03030 04:00:23",202.98,840.98,,,,"     ",7.10,47.64,11.11
3030,666450192,"03030M04:40:10.683","03030 04:00:24",202.96,840.97,,,,"     ",7.10,47.58,11.09
3030,666450193,"03030M04:40:11.656","03030 04:00:25",202.93,841.00,,,,"     ",7.10,47.71,11.13
3030,666450194,"03030M04:40:12.629","03030 04:00:26",202.91,841.06,,,,"     ",7.10,47.59,11.10
3030,666450195,"03030M04:40:13.602","03030 04:00:27",202.90,841.01,,,,"     ",7.10,47.52,11.08
3030,666450196,"03030M04:40:14.576","03030 04:00:28",202.89,840.97,,,,"     ",7.10,47.58,11.09
3030,666450197,"03030M04:40:15.549","03030 04:00:29",202.89,841.00,,,,"     ",7.10,47.55,11.08
3030,666450198,"03030M04:40:16.522","03030 04:00:30",202.90,840.91,,,,"     ",7.10,47.47,11.07
3030,666450199,"03030M04:40:17.495","03030 04:00:31",202.90,840.87,,,,"     ",7.10,47.54,11.08
3030,666450200,"03030M04:40:18.469","03030 04:00:32",202.91,840.94,,,,"     ",7.10,47.45,11.06
3030,666450201,"03030M04:40:19.442","03030 04:00:33",202.93,840.95,,,,"     ",7.10,47.63,11.11
