SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1581,537806834,"01581M02:10:10.029","01581 01:28:54",212.88,887.85,,,,"     ",5.10,83.67,7.76
1581,537806835,"01581M02:10:11.003","01581 01:28:55",212.88,887.87,,,,"     ",5.10,83.63,7.75
1581,537806836,"01581M02:10:11.976","01581 01:28:56",212.89,887.89,,,,"     ",5.10,83.66,7.75
1581,537806837,"01581M02:10:12.949","01581 01:28:57",212.93,887.89,,,,"     ",5.10,83.64,7.74
1581,537806838,"01581M02:10:13.922","01581 01:28:58",212.98,887.95,,,,"     ",5.10,83.60,7.74
1581,537806839,"01581M02:10:14.896","01581 01:28:59",213.02,887.95,,,,"     ",5.10,83.75,7.75
1581,537806840,"01581M02:10:15.869","01581 01:29:00",213.04,888.02,,,,"     ",5.10,84.03,7.77
1581,537806841,"01581M02:10:16.842","01581 01:29:01",213.07,887.92,,,,"     ",5.10,83.80,7.75
1581,537806842,"01581M02:10:17.815","01581 01:29:02",213.10,887.92,,,,"     ",5.10,83.88,7.75
1581,537806843,"01581M02:10:18.789","01581 01:29:03",213.13,887.97,,,,"     ",5.10,83.83,7.75
1581,537806844,"01581M02:10:19.762","01581 01:29:04",213.16,887.93,,,,"     ",5.10,83.84,7.75
1581,537806845,"01581M02:10:20.735","01581 01:29:05",213.19,887.99,,,,"     ",5.10,84.08,7.77
1581,537806846,"01581M02:10:21.708","01581 01:29:06",213.22,887.97,,,,"     ",5.10,83.56,7.72
1581,537806847,"01581M02:10:22.682","01581 01:29:07",213.24,888.01,,,,"     ",5.10,83.91,7.75
1581,537806848,"01581M02:10:23.655","01581 01:29:08",213.22,887.99,,,,"     ",5.10,83.86,7.74
1581,537806849,"01581M02:10:24.628","01581 01:29:09",213.20,887.93,,,,"     ",5.10,83.87,7.74
1581,537806850,"01581M02:10:25.601","01581 01:29:10",213.19,888.05,,,,"     ",5.10,84.07,7.75
1581,537806851,"01581M02:10:26.575","01581 01:29:11",213.17,888.00,,,,"     ",5.10,83.90,7.74
1581,537806852,"01581M02:10:27.548","01581 01:29:12",213.16,888.02,,,,"     ",5.10,83.80,7.72
1581,537806853,"01581M02:10:28.521","01581 01:29:13",213.15,888.03,,,,"     ",5.10,84.00,7.74
1581,537806854,"01581M02:10:29.494","01581 01:29:14",213.13,888.09,,,,"     ",5.10,83.79,7.72
1581,537806855,"01581M02:10:30.468","01581 01:29:15",213.12,888.07,,,,"     ",5.10,84.13,7.75
1581,537806856,"01581M02:10:31.441","01581 01:29:16",213.10,888.05,,,,"     ",5.10,83.93,7.73
1581,537806857,"01581M02:10:32.414","01581 01:29:17",213.09,888.05,,,,"     ",5.10,83.76,7.71
1581,537806858,"01581M02:10:33.387","01581 01:29:17",213.07,888.02,,,,"     ",5.10,84.12,7.74
1581,537806859,"01581M02:10:34.361","01581 01:29:18",213.06,888.00,,,,"     ",5.10,84.28,7.76
1581,537806860,"01581M02:10:35.334","01581 01:29:19",213.04,887.95,,,,"     ",5.10,84.11,7.74
1581,537806861,"01581M02:10:36.307","01581 01:29:20",213.03,888.06,,,,"     ",5.10,84.07,7.73
1581,537806862,"01581M02:10:37.280","01581 01:29:21",213.23,887.89,,,,"     ",5.10,84.22,7.74
1581,537806863,"01581M02:10:38.254","01581 01:29:22",213.21,888.00,,,,"     ",5.10,84.36,7.76
1581,537806864,"01581M02:10:39.227","01581 01:29:23",213.19,887.87,,,,"     ",5.10,84.23,7.74
1581,537806865,"01581M02:10:40.200","01581 01:29:24",213.17,887.95,,,,"     ",5.10,84.30,7.75
1581,537806866,"01581M02:10:41.173","01581 01:29:25",213.15,887.87,,,,"     ",5.10,84.19,7.73
1581,537806867,"01581M02:10:42.147","01581 01:29:26",213.14,887.86,,,,"     ",5.10,84.29,7.74
1581,537806868,"01581M02:10:43.120","01581 01:29:27",213.12,887.98,,,,"     ",5.10,84.46,7.76
1581,537806869,"01581M02:10:44.093","01581 01:29:28",213.11,888.03,,,,"     ",5.10,84.05,7.72
1581,537806870,"01581M02:10:45.066","01581 01:29:29",213.09,887.90,,,,"     ",5.10,83.92,7.70
1581,537806871,"01581M02:10:46.040","01581 01:29:30",213.09,888.01,,,,"     ",5.10,84.37,7.75
1581,537806872,"01581M02:10:47.013","01581 01:29:31",213.08,888.05,,,,"     ",5.10,84.30,7.73
1581,537806873,"01581M02:10:47.986","01581 01:29:32",213.07,887.94,,,,"     ",5.10,84.22,7.72
1581,537806874,"01581M02:10:48.959","01581 01:29:33",213.07,887.89,,,,"     ",5.10,84.20,7.72
1581,537806875,"01581M02:10:49.933","01581 01:29:34",213.07,887.90,,,,"     ",5.10,84.62,7.76
1581,537806876,"01581M02:10:50.906","01581 01:29:35",213.05,887.92,,,,"     ",5.10,84.20,7.72
1581,537806877,"01581M02:10:51.879","01581 01:29:36",213.01,888.00,,,,"     ",5.10,84.27,7.72
1581,537806878,"01581M02:10:52.852","01581 01:29:37",212.99,887.94,,,,"     ",5.10,84.47,7.74
1581,537806879,"01581M02:10:53.826","01581 01:29:38",212.98,888.00,,,,"     ",5.10,84.31,7.73
1581,537806880,"01581M02:10:54.799","01581 01:29:39",212.98,887.96,,,,"     ",5.10,84.43,7.73
1581,537806881,"01581M02:10:55.772","01581 01:29:40",212.97,887.94,,,,"     ",5.10,84.32,7.72
1581,537806882,"01581M02:10:56.745","01581 01:29:41",212.95,887.93,,,,"     ",5.10,84.61,7.75
1581,537806883,"01581M02:10:57.719","01581 01:29:42",212.92,888.02,,,,"     ",5.10,84.26,7.72
1581,537806884,"01581M02:10:58.692","01581 01:29:43",212.86,887.93,,,,"     ",5.10,84.13,7.70
1581,537806885,"01581M02:10:59.665","01581 01:29:44",212.80,887.92,,,,"     ",5.10,84.17,7.70
1581,537806886,"01581M02:11:00.638","01581 01:29:45",212.74,888.01,,,,"     ",5.10,84.09,7.70
1581,537806887,"01581M02:11:01.612","01581 01:29:46",212.69,887.99,,,,"     ",5.10,84.13,7.70
1581,537806888,"01581M02:11:02.585","01581 01:29:47",212.65,888.00,,,,"     ",5.10,84.28,7.71
1581,537806889,"01581M02:11:03.558","01581 01:29:48",212.64,887.94,,,,"     ",5.10,83.78,7.66
1581,537806890,"01581M02:11:04.531","01581 01:29:49",212.64,887.98,,,,"     ",5.10,84.13,7.70
1581,537806891,"01581M02:11:05.505","01581 01:29:50",212.64,887.93,,,,"     ",5.10,84.03,7.68
1581,537806892,"01581M02:11:06.478","01581 01:29:51",212.65,887.95,,,,"     ",5.10,84.02,7.68
1581,537806893,"01581M02:11:07.451","01581 01:29:52",212.67,888.12,,,,"     ",5.10,83.81,7.67
1581,537806894,"01581M02:11:08.424","01581 01:29:53",212.70,888.09,,,,"     ",5.10,83.83,7.66
1581,537806895,"01581M02:11:09.398","01581 01:29:53",212.75,887.97,,,,"     ",5.10,83.95,7.67
1581,537806896,"01581M02:11:10.371","01581 01:29:54",212.81,888.01,,,,"     ",5.10,84.17,7.70
1581,537806897,"01581M02:11:11.344","01581 01:29:55",212.89,887.88,,,,"     ",5.10,83.98,7.68
1581,537806898,"01581M02:11:12.318","01581 01:29:56",212.97,887.95,,,,"     ",5.10,84.10,7.69
1581,537806899,"01581M02:11:13.291","01581 01:29:57",213.04,887.98,,,,"     ",5.10,83.74,7.65
1581,537806900,"01581M02:11:14.264","01581 01:29:58",213.09,887.90,,,,"     ",5.10,84.05,7.68
1581,537806901,"01581M02:11:15.237","01581 01:29:59",213.11,888.00,,,,"     ",5.10,83.35,7.62
1581,537806902,"01581M02:11:16.211","01581 01:30:00",213.09,888.00,,,,"     ",5.10,83.49,7.63
1581,537806903,"01581M02:11:17.184","01581 01:30:01",213.03,887.99,,,,"     ",5.10,83.49,7.63
1581,537806904,"01581M02:11:18.157","01581 01:30:02",212.95,888.01,,,,"     ",5.10,83.81,7.66
1581,537806905,"01581M02:11:19.130","01581 01:30:03",212.87,888.04,,,,"     ",5.10,83.43,7.63
1581,537806906,"01581M02:11:20.104","01581 01:30:04",212.78,888.04,,,,"     ",5.10,83.80,7.66
1581,537806907,"01581M02:11:21.077","01581 01:30:05",212.69,888.07,,,,"     ",5.10,83.63,7.64
1581,537806908,"01581M02:11:22.050","01581 01:30:06",212.59,888.02,,,,"     ",5.10,83.16,7.60
1581,537806909,"01581M02:11:23.023","01581 01:30:07",212.50,887.95,,,,"     ",5.10,82.90,7.58
1581,537806910,"01581M02:11:23.997","01581 01:30:08",212.43,888.01,,,,"     ",5.10,83.33,7.62
1581,537806911,"01581M02:11:24.970","01581 01:30:09",212.37,888.01,,,,"     ",5.10,83.07,7.59
1581,537806912,"01581M02:11:25.943","01581 01:30:10",212.34,888.02,,,,"     ",5.10,83.36,7.62
1581,537806913,"01581M02:11:26.916","01581 01:30:11",212.34,888.04,,,,"     ",5.10,82.82,7.57
1581,537806914,"01581M02:11:27.890","01581 01:30:12",212.37,887.92,,,,"     ",5.10,83.09,7.60
1581,537806915,"01581M02:11:28.863","01581 01:30:13",212.42,888.01,,,,"     ",5.10,83.02,7.59
1581,537806916,"01581M02:11:29.836","01581 01:30:14",212.50,887.90,,,,"     ",5.10,82.75,7.56
1581,537806917,"01581M02:11:30.809","01581 01:30:15",212.59,888.02,,,,"     ",5.10,82.76,7.57
1581,537806918,"01581M02:11:31.783","01581 01:30:16",212.70,887.91,,,,"     ",5.10,82.58,7.55
1581,537806919,"01581M02:11:32.756","01581 01:30:17",212.79,887.97,,,,"     ",5.10,82.46,7.54
1581,537806920,"01581M02:11:33.729","01581 01:30:18",212.86,887.97,,,,"     ",5.10,82.80,7.58
1581,537806921,"01581M02:11:34.702","01581 01:30:19",212.90,888.06,,,,"     ",5.10,82.30,7.53
1581,537806922,"01581M02:11:35.676","01581 01:30:20",212.91,888.01,,,,"     ",5.10,82.41,7.54
1581,537806923,"01581M02:11:36.649","01581 01:30:21",212.89,887.89,,,,"     ",5.10,82.82,7.58
1581,537806924,"01581M02:11:37.622","01581 01:30:22",212.87,887.95,,,,"     ",5.10,82.66,7.56
1581,537806925,"01581M02:11:38.595","01581 01:30:23",212.84,887.88,,,,"     ",5.10,82.74,7.57
1581,537806926,"01581M02:11:39.569","01581 01:30:24",212.81,887.97,,,,"     ",5.10,82.67,7.56
1581,537806927,"01581M02:11:40.542","01581 01:30:25",212.78,887.87,,,,"     ",5.10,82.61,7.56
1581,537806928,"01581M02:11:41.515","01581 01:30:26",212.77,887.90,,,,"     ",5.10,82.24,7.52
1581,537806929,"01581M02:11:42.488","01581 01:30:27",212.77,888.02,,,,"     ",5.10,82.52,7.55
1581,537806930,"01581M02:11:43.462","01581 01:30:28",212.79,887.94,,,,"     ",5.10,82.42,7.54
1581,537806931,"01581M02:11:44.435","01581 01:30:29",212.82,887.89,,,,"     ",5.10,82.42,7.54
1581,537806932,"01581M02:11:45.408","01581 01:30:29",212.87,887.97,,,,"     ",5.10,82.15,7.52
1581,537806933,"01581M02:11:46.381","01581 01:30:30",212.93,887.92,,,,"     ",5.10,82.42,7.54
1581,537806934,"01581M02:11:47.355","01581 01:30:31",213.00,887.96,,,,"     ",5.10,82.59,7.56
1581,537806935,"01581M02:11:48.328","01581 01:30:32",213.08,887.95,,,,"     ",5.10,82.51,7.55
1581,537806936,"01581M02:11:49.301","01581 01:30:33",213.13,887.94,,,,"     ",5.10,82.02,7.50
1581,537806937,"01581M02:11:50.274","01581 01:30:34",213.16,887.92,,,,"     ",5.10,82.53,7.56
1581,537806938,"01581M02:11:51.248","01581 01:30:35",213.16,887.92,,,,"     ",5.10,82.28,7.53
1581,537806939,"01581M02:11:52.221","01581 01:30:36",213.12,887.95,,,,"     ",5.10,82.17,7.52
1581,537806940,"01581M02:11:53.194","01581 01:30:37",213.04,887.94,,,,"     ",5.10,82.15,7.52
1581,537806941,"01581M02:11:54.167","01581 01:30:38",212.95,887.91,,,,"     ",5.10,81.96,7.50
1581,537806942,"01581M02:11:55.141","01581 01:30:39",212.85,887.97,,,,"     ",5.10,81.94,7.50
1581,537806943,"01581M02:11:56.114","01581 01:30:40",212.78,888.05,,,,"     ",5.10,81.81,7.49
1581,537806944,"01581M02:11:57.087","01581 01:30:41",212.73,888.08,,,,"     ",5.10,81.81,7.49
1581,537806945,"01581M02:11:58.060","01581 01:30:42",212.70,888.06,,,,"     ",5.10,81.79,7.49
1581,537806946,"01581M02:11:59.034","01581 01:30:43",212.68,888.06,,,,"     ",5.10,81.95,7.50
1581,537806947,"01581M02:12:00.007","01581 01:30:44",212.68,888.04,,,,"     ",5.10,81.60,7.47
1581,537806948,"01581M02:12:00.980","01581 01:30:45",212.70,887.92,,,,"     ",5.10,81.88,7.50
1581,537806949,"01581M02:12:01.953","01581 01:30:46",212.73,887.96,,,,"     ",5.10,81.82,7.49
1581,537806950,"01581M02:12:02.927","01581 01:30:47",212.77,887.94,,,,"     ",5.10,82.23,7.53
1581,537806951,"01581M02:12:03.900","01581 01:30:48",212.79,887.87,,,,"     ",5.10,81.66,7.48
1581,537806952,"01581M02:12:04.873","01581 01:30:49",212.80,887.78,,,,"     ",5.10,81.29,7.44
1581,537806953,"01581M02:12:05.846","01581 01:30:50",212.77,887.84,,,,"     ",5.10,81.73,7.49
1581,537806954,"01581M02:12:06.820","01581 01:30:51",212.72,887.91,,,,"     ",5.10,81.38,7.45
1581,537806955,"01581M02:12:07.793","01581 01:30:52",212.64,887.85,,,,"     ",5.10,81.32,7.45
1581,537806956,"01581M02:12:08.766","01581 01:30:53",212.54,887.95,,,,"     ",5.10,81.38,7.46
1581,537806957,"01581M02:12:09.739","01581 01:30:54",212.44,887.89,,,,"     ",5.10,81.37,7.45
1581,537806958,"01581M02:12:10.713","01581 01:30:55",212.34,887.91,,,,"     ",5.10,81.88,7.50
1581,537806959,"01581M02:12:11.686","01581 01:30:56",212.28,887.86,,,,"     ",5.10,81.41,7.46
1581,537806960,"01581M02:12:12.659","01581 01:30:57",212.25,888.02,,,,"     ",5.10,81.21,7.44
1581,537806961,"01581M02:12:13.632","01581 01:30:58",212.23,887.94,,,,"     ",5.10,81.53,7.47
1581,537806962,"01581M02:12:14.606","01581 01:30:59",212.22,887.82,,,,"     ",5.10,81.32,7.45
1581,537806963,"01581M02:12:15.579","01581 01:31:00",212.23,887.74,,,,"     ",5.10,80.99,7.42
1581,537806964,"01581M02:12:16.552","01581 01:31:01",212.25,887.76,,,,"     ",5.10,81.47,7.47
1581,537806965,"01581M02:12:17.525","01581 01:31:02",212.28,887.89,,,,"     ",5.10,81.64,7.48
1581,537806966,"01581M02:12:18.499","01581 01:31:03",212.31,887.92,,,,"     ",5.10,81.29,7.45
1581,537806967,"01581M02:12:19.472","01581 01:31:04",212.37,887.81,,,,"     ",5.10,81.13,7.43
1581,537806968,"01581M02:12:20.445","01581 01:31:05",212.43,887.93,,,,"     ",5.10,81.04,7.43
1581,537806969,"01581M02:12:21.419","01581 01:31:05",212.49,887.81,,,,"     ",5.10,81.24,7.44
1581,537806970,"01581M02:12:22.392","01581 01:31:06",212.54,887.90,,,,"     ",5.10,81.21,7.44
1581,537806971,"01581M02:12:23.365","01581 01:31:07",212.58,887.98,,,,"     ",5.10,81.05,7.43
1581,537806972,"01581M02:12:24.338","01581 01:31:08",212.60,887.85,,,,"     ",5.10,81.02,7.43
1581,537806973,"01581M02:12:25.312","01581 01:31:09",212.63,887.82,,,,"     ",5.10,80.85,7.41
1581,537806974,"01581M02:12:26.285","01581 01:31:10",212.67,887.88,,,,"     ",5.10,80.83,7.41
1581,537806975,"01581M02:12:27.258","01581 01:31:11",212.70,887.89,,,,"     ",5.10,80.45,7.38
1581,537806976,"01581M02:12:28.231","01581 01:31:12",212.75,887.84,,,,"     ",5.10,80.38,7.37
1581,537806977,"01581M02:12:29.205","01581 01:31:13",212.79,887.89,,,,"     ",5.10,80.34,7.36
1581,537806978,"01581M02:12:30.178","01581 01:31:14",212.81,887.87,,,,"     ",5.10,80.73,7.40
1581,537806979,"01581M02:12:31.151","01581 01:31:15",212.81,887.85,,,,"     ",5.10,80.34,7.37
1581,537806980,"01581M02:12:32.124","01581 01:31:16",212.79,887.78,,,,"     ",5.10,80.61,7.39
1581,537806981,"01581M02:12:33.098","01581 01:31:17",212.73,887.81,,,,"     ",5.10,80.50,7.38
1581,537806982,"01581M02:12:34.071","01581 01:31:18",212.65,887.88,,,,"     ",5.10,80.81,7.41
1581,537806983,"01581M02:12:35.044","01581 01:31:19",212.57,887.97,,,,"     ",5.10,80.72,7.41
1581,537806984,"01581M02:12:36.017","01581 01:31:20",212.50,887.95,,,,"     ",5.10,80.41,7.38
1581,537806985,"01581M02:12:36.991","01581 01:31:21",212.44,887.92,,,,"     ",5.10,80.58,7.40
1581,537806986,"01581M02:12:37.964","01581 01:31:22",212.41,887.90,,,,"     ",5.10,80.82,7.42
1581,537806987,"01581M02:12:38.937","01581 01:31:23",212.39,888.05,,,,"     ",5.10,80.85,7.42
1581,537806988,"01581M02:12:39.910","01581 01:31:24",212.37,888.01,,,,"     ",5.10,80.40,7.38
1581,537806989,"01581M02:12:40.884","01581 01:31:25",212.38,887.91,,,,"     ",5.10,80.83,7.42
1581,537806990,"01581M02:12:41.857","01581 01:31:26",212.39,887.89,,,,"     ",5.10,81.11,7.44
1581,537806991,"01581M02:12:42.830","01581 01:31:27",212.42,887.94,,,,"     ",5.10,80.99,7.43
1581,537806992,"01581M02:12:43.803","01581 01:31:28",212.46,887.94,,,,"     ",5.10,80.80,7.42
1581,537806993,"01581M02:12:44.777","01581 01:31:29",212.49,887.95,,,,"     ",5.10,80.93,7.43
1581,537806994,"01581M02:12:45.750","01581 01:31:30",212.52,887.99,,,,"     ",5.10,80.57,7.40
1581,537806995,"01581M02:12:46.723","01581 01:31:31",212.54,888.10,,,,"     ",5.10,80.30,7.37
1581,537806996,"01581M02:12:47.696","01581 01:31:32",212.56,888.06,,,,"     ",5.10,80.72,7.41
1581,537806997,"01581M02:12:48.670","01581 01:31:33",212.57,888.11,,,,"     ",5.10,80.49,7.39
1581,537806998,"01581M02:12:49.643","01581 01:31:34",212.59,888.07,,,,"     ",5.10,80.37,7.38
1581,537806999,"01581M02:12:50.616","01581 01:31:35",212.61,888.04,,,,"     ",5.10,80.40,7.38
1581,537807000,"01581M02:12:51.589","01581 01:31:36",212.63,888.01,,,,"     ",5.10,80.27,7.37
1581,537807001,"01581M02:12:52.563","01581 01:31:37",212.65,888.03,,,,"     ",5.10,79.94,7.34
1581,537807002,"01581M02:12:53.536","01581 01:31:38",212.67,888.09,,,,"     ",5.10,80.11,7.35
1581,537807003,"01581M02:12:54.509","01581 01:31:39",212.70,888.03,,,,"     ",5.10,80.37,7.38
1581,537807004,"01581M02:12:55.482","01581 01:31:40",212.72,887.96,,,,"     ",5.10,79.89,7.33
1581,537807005,"01581M02:12:56.456","01581 01:31:41",212.75,887.95,,,,"     ",5.10,79.68,7.32
1581,537807006,"01581M02:12:57.429","01581 01:31:41",212.77,888.01,,,,"     ",5.10,79.66,7.31
1581,537807007,"01581M02:12:58.402","01581 01:31:42",212.78,887.89,,,,"     ",5.10,79.70,7.32
1581,537807008,"01581M02:12:59.375","01581 01:31:43",212.78,887.98,,,,"     ",5.10,79.55,7.31
1581,537807009,"01581M02:13:00.349","01581 01:31:44",212.76,888.00,,,,"     ",5.10,79.56,7.31
1581,537807010,"01581M02:13:01.322","01581 01:31:45",212.73,888.02,,,,"     ",5.10,79.78,7.33
1581,537807011,"01581M02:13:02.295","01581 01:31:46",212.69,887.98,,,,"     ",5.10,79.38,7.29
1581,537807012,"01581M02:13:03.268","01581 01:31:47",212.62,887.98,,,,"     ",5.10,79.21,7.28
1581,537807013,"01581M02:13:04.242","01581 01:31:48",212.55,887.99,,,,"     ",5.10,79.11,7.27
1581,537807014,"01581M02:13:05.215","01581 01:31:49",212.48,887.91,,,,"     ",5.10,79.33,7.29
1581,537807015,"01581M02:13:06.188","01581 01:31:50",212.42,887.93,,,,"     ",5.10,79.02,7.26
1581,537807016,"01581M02:13:07.161","01581 01:31:51",212.36,887.99,,,,"     ",5.10,79.52,7.32
1581,537807017,"01581M02:13:08.135","01581 01:31:52",212.31,887.98,,,,"     ",5.10,79.53,7.32
1581,537807018,"01581M02:13:09.108","01581 01:31:53",212.27,888.02,,,,"     ",5.10,79.12,7.28
1581,537807019,"01581M02:13:10.081","01581 01:31:54",212.24,887.91,,,,"     ",5.10,79.06,7.27
1581,537807020,"01581M02:13:11.054","01581 01:31:55",212.21,888.03,,,,"     ",5.10,79.47,7.32
1581,537807021,"01581M02:13:12.028","01581 01:31:56",212.19,888.05,,,,"     ",5.10,78.95,7.27
1581,537807022,"01581M02:13:13.001","01581 01:31:57",212.18,888.02,,,,"     ",5.10,79.30,7.30
1581,537807023,"01581M02:13:13.974","01581 01:31:58",212.15,888.01,,,,"     ",5.10,79.21,7.29
1581,537807024,"01581M02:13:14.947","01581 01:31:59",212.13,888.05,,,,"     ",5.10,79.08,7.28
1581,537807025,"01581M02:13:15.921","01581 01:32:00",212.10,887.98,,,,"     ",5.10,79.08,7.28
1581,537807026,"01581M02:13:16.894","01581 01:32:01",212.07,887.91,,,,"     ",5.10,78.60,7.24
1581,537807027,"01581M02:13:17.867","01581 01:32:02",212.05,887.89,,,,"     ",5.10,79.01,7.28
1581,537807028,"01581M02:13:18.840","01581 01:32:03",212.03,887.96,,,,"     ",5.10,78.63,7.24
1581,537807029,"01581M02:13:19.814","01581 01:32:04",212.03,888.02,,,,"     ",5.10,78.78,7.26
1581,537807030,"01581M02:13:20.787","01581 01:32:05",212.04,888.01,,,,"     ",5.10,78.41,7.23
1581,537807031,"01581M02:13:21.760","01581 01:32:06",212.06,888.01,,,,"     ",5.10,78.57,7.24
1581,537807032,"01581M02:13:22.733","01581 01:32:07",212.09,888.00,,,,"     ",5.10,78.42,7.23
1581,537807033,"01581M02:13:23.707","01581 01:32:08",212.11,887.96,,,,"     ",5.10,78.61,7.25
1581,537807034,"01581M02:13:24.680","01581 01:32:09",212.13,888.00,,,,"     ",5.10,78.51,7.24
1581,537807035,"01581M02:13:25.653","01581 01:32:10",212.16,887.99,,,,"     ",5.10,78.62,7.25
1581,537807036,"01581M02:13:26.626","01581 01:32:11",212.19,888.07,,,,"     ",5.10,78.26,7.22
1581,537807037,"01581M02:13:27.600","01581 01:32:12",212.24,888.02,,,,"     ",5.10,78.22,7.22
1581,537807038,"01581M02:13:28.573","01581 01:32:13",212.30,887.97,,,,"     ",5.10,78.32,7.23
1581,537807039,"01581M02:13:29.546","01581 01:32:14",212.38,887.94,,,,"     ",5.10,78.23,7.22
1581,537807040,"01581M02:13:30.520","01581 01:32:15",212.44,887.90,,,,"     ",5.10,77.96,7.20
1581,537807041,"01581M02:13:31.493","01581 01:32:16",212.48,887.89,,,,"     ",5.10,78.44,7.24
1581,537807042,"01581M02:13:32.466","01581 01:32:17",212.49,887.92,,,,"     ",5.10,78.60,7.26
1581,537807043,"01581M02:13:33.439","01581 01:32:17",212.51,887.94,,,,"     ",5.10,78.19,7.22
1581,537807044,"01581M02:13:34.413","01581 01:32:18",212.52,887.87,,,,"     ",5.10,78.08,7.21
1581,537807045,"01581M02:13:35.386","01581 01:32:19",212.53,887.94,,,,"     ",5.10,78.48,7.25
1581,537807046,"01581M02:13:36.359","01581 01:32:20",212.54,887.97,,,,"     ",5.10,78.08,7.21
1581,537807047,"01581M02:13:37.332","01581 01:32:21",212.55,887.95,,,,"     ",5.10,78.04,7.21
1581,537807048,"01581M02:13:38.306","01581 01:32:22",212.55,888.05,,,,"     ",5.10,78.21,7.23
1581,537807049,"01581M02:13:39.279","01581 01:32:23",212.54,887.98,,,,"     ",5.10,78.24,7.23
1581,537807050,"01581M02:13:40.252","01581 01:32:24",212.53,887.92,,,,"     ",5.10,77.70,7.18
1581,537807051,"01581M02:13:41.225","01581 01:32:25",212.51,887.96,,,,"     ",5.10,78.09,7.22
1581,537807052,"01581M02:13:42.199","01581 01:32:26",212.49,888.01,,,,"     ",5.10,78.18,7.23
1581,537807053,"01581M02:13:43.172","01581 01:32:27",212.47,887.99,,,,"     ",5.10,78.29,7.24
1581,537807054,"01581M02:13:44.145","01581 01:32:28",212.46,888.03,,,,"     ",5.10,78.77,7.29
1581,537807055,"01581M02:13:45.118","01581 01:32:29",212.45,888.02,,,,"     ",5.10,78.83,7.29
1581,537807056,"01581M02:13:46.092","01581 01:32:30",212.45,888.01,,,,"     ",5.10,78.96,7.30
1581,537807057,"01581M02:13:47.065","01581 01:32:31",212.46,887.97,,,,"     ",5.10,78.84,7.29
1581,537807058,"01581M02:13:48.038","01581 01:32:32",212.46,888.01,,,,"     ",5.10,78.99,7.30
1581,537807059,"01581M02:13:49.011","01581 01:32:33",212.47,887.97,,,,"     ",5.10,78.92,7.30
1581,537807060,"01581M02:13:49.985","01581 01:32:34",212.47,888.00,,,,"     ",5.10,78.99,7.30
1581,537807061,"01581M02:13:50.958","01581 01:32:35",212.47,888.02,,,,"     ",5.10,78.95,7.30
1581,537807062,"01581M02:13:51.931","01581 01:32:36",212.47,888.08,,,,"     ",5.10,78.78,7.28
1581,537807063,"01581M02:13:52.904","01581 01:32:37",212.47,888.05,,,,"     ",5.10,78.89,7.30
1581,537807064,"01581M02:13:53.878","01581 01:32:38",212.46,888.02,,,,"     ",5.10,79.15,7.32
1581,537807065,"01581M02:13:54.851","01581 01:32:39",212.44,887.98,,,,"     ",5.10,79.00,7.31
1581,537807066,"01581M02:13:55.824","01581 01:32:40",212.41,888.08,,,,"     ",5.10,79.21,7.32
1581,537807067,"01581M02:13:56.797","01581 01:32:41",212.36,887.96,,,,"     ",5.10,79.01,7.30
1581,537807068,"01581M02:13:57.771","01581 01:32:42",212.32,887.88,,,,"     ",5.10,79.04,7.30
1581,537807069,"01581M02:13:58.744","01581 01:32:43",212.28,887.91,,,,"     ",5.10,79.20,7.32
1581,537807070,"01581M02:13:59.717","01581 01:32:44",212.24,887.86,,,,"     ",5.10,79.62,7.36
1581,537807071,"01581M02:14:00.690","01581 01:32:45",212.23,887.90,,,,"     ",5.10,79.47,7.35
1581,537807072,"01581M02:14:01.664","01581 01:32:46",212.22,887.86,,,,"     ",5.10,79.34,7.33
1581,537807073,"01581M02:14:02.637","01581 01:32:47",212.23,887.83,,,,"     ",5.10,79.46,7.34
1581,537807074,"01581M02:14:03.610","01581 01:32:48",212.26,887.81,,,,"     ",5.10,79.72,7.37
1581,537807075,"01581M02:14:04.583","01581 01:32:49",212.29,887.88,,,,"     ",5.10,79.36,7.33
1581,537807076,"01581M02:14:05.557","01581 01:32:50",212.32,887.83,,,,"     ",5.10,79.43,7.34
1581,537807077,"01581M02:14:06.530","01581 01:32:51",212.34,887.76,,,,"     ",5.10,79.32,7.33
1581,537807078,"01581M02:14:07.503","01581 01:32:52",212.34,887.80,,,,"     ",5.10,79.58,7.35
1581,537807079,"01581M02:14:08.476","01581 01:32:53",212.34,887.90,,,,"     ",5.10,79.81,7.37
1581,537807080,"01581M02:14:09.450","01581 01:32:53",212.34,887.94,,,,"     ",5.10,79.45,7.34
1581,537807081,"01581M02:14:10.423","01581 01:32:54",212.33,887.96,,,,"     ",5.10,79.56,7.35
1581,537807082,"01581M02:14:11.396","01581 01:32:55",212.32,887.86,,,,"     ",5.10,79.20,7.31
1581,537807083,"01581M02:14:12.369","01581 01:32:56",212.30,887.89,,,,"     ",5.10,79.77,7.37
1581,537807084,"01581M02:14:13.343","01581 01:32:57",212.28,887.85,,,,"     ",5.10,79.54,7.34
