SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
473,439440731,"00473M01:04:17.657","00473 01:04:33",196.25,929.42,,,,"     ",3.50,23.10,8.77
473,439440732,"00473M01:04:18.631","00473 01:04:34",196.22,929.34,,,,"     ",3.50,23.15,8.79
473,439440733,"00473M01:04:19.604","00473 01:04:35",196.19,929.26,,,,"     ",3.50,23.24,8.83
473,439440734,"00473M01:04:20.577","00473 01:04:35",196.14,929.30,,,,"     ",3.50,23.23,8.82
473,439440735,"00473M01:04:21.550","00473 01:04:36",196.08,929.22,,,,"     ",3.50,23.25,8.83
473,439440736,"00473M01:04:22.524","00473 01:04:37",196.02,929.35,,,,"     ",3.50,23.23,8.82
473,439440737,"00473M01:04:23.497","00473 01:04:38",195.95,929.30,,,,"     ",3.50,23.20,8.82
473,439440738,"00473M01:04:24.470","00473 01:04:39",195.89,929.33,,,,"     ",3.50,23.17,8.80
473,439440739,"00473M01:04:25.443","00473 01:04:40",195.83,929.38,,,,"     ",3.50,23.20,8.82
473,439440740,"00473M01:04:26.417","00473 01:04:41",195.77,929.27,,,,"     ",3.50,23.27,8.84
473,439440741,"00473M01:04:27.390","00473 01:04:42",195.71,929.27,,,,"     ",3.50,23.24,8.84
473,439440742,"00473M01:04:28.363","00473 01:04:43",195.68,929.34,,,,"     ",3.50,23.17,8.81
473,439440743,"00473M01:04:29.336","00473 01:04:44",195.67,929.33,,,,"     ",3.50,23.17,8.81
473,439440744,"00473M01:04:30.310","00473 01:04:45",195.69,929.36,,,,"     ",3.50,23.17,8.81
473,439440745,"00473M01:04:31.283","00473 01:04:46",195.73,929.28,,,,"     ",3.50,23.17,8.81
473,439440746,"00473M01:04:32.256","00473 01:04:47",195.77,929.37,,,,"     ",3.50,23.13,8.80
473,439440747,"00473M01:04:33.230","00473 01:04:48",195.84,929.35,,,,"     ",3.50,23.24,8.84
473,439440748,"00473M01:04:34.203","00473 01:04:49",195.91,929.39,,,,"     ",3.50,23.17,8.82
473,439440749,"00473M01:04:35.176","00473 01:04:50",195.99,929.37,,,,"     ",3.50,23.19,8.83
473,439440750,"00473M01:04:36.149","00473 01:04:51",196.07,929.34,,,,"     ",3.50,23.53,8.96
473,439440751,"00473M01:04:37.123","00473 01:04:52",196.09,929.41,,,,"     ",3.50,23.09,8.79
473,439440752,"00473M01:04:38.096","00473 01:04:53",196.07,929.35,,,,"     ",3.50,23.02,8.77
473,439440753,"00473M01:04:39.069","00473 01:04:54",196.02,929.42,,,,"     ",3.50,23.16,8.82
473,439440754,"00473M01:04:40.042","00473 01:04:55",195.95,929.46,,,,"     ",3.50,22.80,8.68
473,439440755,"00473M01:04:41.016","00473 01:04:56",195.87,929.46,,,,"     ",3.50,23.24,8.86
473,439440756,"00473M01:04:41.989","00473 01:04:57",195.79,929.41,,,,"     ",3.50,23.16,8.83
473,439440757,"00473M01:04:42.962","00473 01:04:58",195.70,929.43,,,,"     ",3.50,23.12,8.81
473,439440758,"00473M01:04:43.935","00473 01:04:59",195.62,929.40,,,,"     ",3.50,23.20,8.84
473,439440759,"00473M01:04:44.909","00473 01:05:00",195.56,929.43,,,,"     ",3.50,23.16,8.83
473,439440760,"00473M01:04:45.882","00473 01:05:01",195.51,929.41,,,,"     ",3.50,23.23,8.86
473,439440761,"00473M01:04:46.855","00473 01:05:02",195.49,929.40,,,,"     ",3.50,23.06,8.79
473,439440762,"00473M01:04:47.828","00473 01:05:03",195.48,929.51,,,,"     ",3.50,23.08,8.80
473,439440763,"00473M01:04:48.802","00473 01:05:04",195.51,929.49,,,,"     ",3.50,23.13,8.83
473,439440764,"00473M01:04:49.775","00473 01:05:05",195.56,929.47,,,,"     ",3.50,23.18,8.85
473,439440765,"00473M01:04:50.748","00473 01:05:06",195.60,929.50,,,,"     ",3.50,23.26,8.88
473,439440766,"00473M01:04:51.721","00473 01:05:07",195.63,929.54,,,,"     ",3.50,22.99,8.77
473,439440767,"00473M01:04:52.695","00473 01:05:08",195.65,929.51,,,,"     ",3.50,23.25,8.87
473,439440768,"00473M01:04:53.668","00473 01:05:09",195.68,929.45,,,,"     ",3.50,23.18,8.85
473,439440769,"00473M01:04:54.641","00473 01:05:10",195.71,929.61,,,,"     ",3.50,23.18,8.85
473,439440770,"00473M01:04:55.614","00473 01:05:11",195.75,929.60,,,,"     ",3.50,23.14,8.84
473,439440771,"00473M01:04:56.588","00473 01:05:12",195.79,929.74,,,,"     ",3.50,23.12,8.83
473,439440772,"00473M01:04:57.561","00473 01:05:12",195.81,929.70,,,,"     ",3.50,23.07,8.82
473,439440773,"00473M01:04:58.534","00473 01:05:13",195.82,929.68,,,,"     ",3.50,22.99,8.78
473,439440774,"00473M01:04:59.507","00473 01:05:14",195.82,929.55,,,,"     ",3.50,23.04,8.81
473,439440775,"00473M01:05:00.481","00473 01:05:15",195.81,929.54,,,,"     ",3.50,23.37,8.93
473,439440776,"00473M01:05:01.454","00473 01:05:16",195.79,929.52,,,,"     ",3.50,23.06,8.81
473,439440777,"00473M01:05:02.427","00473 01:05:17",195.77,929.57,,,,"     ",3.50,23.23,8.89
473,439440778,"00473M01:05:03.400","00473 01:05:18",195.75,929.58,,,,"     ",3.50,23.09,8.83
473,439440779,"00473M01:05:04.374","00473 01:05:19",195.74,929.52,,,,"     ",3.50,23.03,8.81
473,439440780,"00473M01:05:05.347","00473 01:05:20",195.74,929.54,,,,"     ",3.50,23.08,8.83
473,439440781,"00473M01:05:06.320","00473 01:05:21",195.73,929.53,,,,"     ",3.50,23.06,8.82
473,439440782,"00473M01:05:07.293","00473 01:05:22",195.71,929.53,,,,"     ",3.50,23.04,8.81
473,439440783,"00473M01:05:08.267","00473 01:05:23",195.67,929.46,,,,"     ",3.50,23.13,8.85
473,439440784,"00473M01:05:09.240","00473 01:05:24",195.60,929.52,,,,"     ",3.50,23.02,8.81
473,439440785,"00473M01:05:10.213","00473 01:05:25",195.52,929.50,,,,"     ",3.50,23.23,8.89
473,439440786,"00473M01:05:11.186","00473 01:05:26",195.44,929.54,,,,"     ",3.50,23.13,8.85
473,439440787,"00473M01:05:12.160","00473 01:05:27",195.39,929.55,,,,"     ",3.50,23.10,8.84
473,439440788,"00473M01:05:13.133","00473 01:05:28",195.37,929.55,,,,"     ",3.50,23.10,8.84
473,439440789,"00473M01:05:14.106","00473 01:05:29",195.40,929.54,,,,"     ",3.50,22.95,8.78
473,439440790,"00473M01:05:15.079","00473 01:05:30",195.46,929.56,,,,"     ",3.50,23.08,8.83
473,439440791,"00473M01:05:16.053","00473 01:05:31",195.54,929.48,,,,"     ",3.50,23.08,8.83
473,439440792,"00473M01:05:17.026","00473 01:05:32",195.62,929.53,,,,"     ",3.50,23.13,8.86
473,439440793,"00473M01:05:17.999","00473 01:05:33",195.69,929.51,,,,"     ",3.50,23.12,8.85
473,439440794,"00473M01:05:18.972","00473 01:05:34",195.73,929.51,,,,"     ",3.50,23.09,8.84
473,439440795,"00473M01:05:19.946","00473 01:05:35",195.77,929.54,,,,"     ",3.50,23.11,8.85
473,439440796,"00473M01:05:20.919","00473 01:05:36",195.81,929.45,,,,"     ",3.50,22.94,8.78
473,439440797,"00473M01:05:21.892","00473 01:05:37",195.84,929.56,,,,"     ",3.50,22.99,8.80
473,439440798,"00473M01:05:22.865","00473 01:05:38",195.85,929.53,,,,"     ",3.50,23.13,8.86
473,439440799,"00473M01:05:23.839","00473 01:05:39",195.82,929.61,,,,"     ",3.50,23.04,8.83
473,439440800,"00473M01:05:24.812","00473 01:05:40",195.76,929.48,,,,"     ",3.50,23.06,8.83
473,439440801,"00473M01:05:25.785","00473 01:05:41",195.66,929.57,,,,"     ",3.50,23.51,9.01
473,439440802,"00473M01:05:26.758","00473 01:05:42",195.52,929.53,,,,"     ",3.50,22.97,8.80
473,439440803,"00473M01:05:27.732","00473 01:05:43",195.36,929.52,,,,"     ",3.50,22.92,8.78
473,439440804,"00473M01:05:28.705","00473 01:05:44",195.21,929.56,,,,"     ",3.50,22.95,8.79
473,439440805,"00473M01:05:29.678","00473 01:05:45",195.11,929.59,,,,"     ",3.50,22.67,8.68
473,439440806,"00473M01:05:30.651","00473 01:05:46",195.11,929.53,,,,"     ",3.50,23.12,8.86
473,439440807,"00473M01:05:31.625","00473 01:05:47",195.12,929.54,,,,"     ",3.50,23.05,8.83
473,439440808,"00473M01:05:32.598","00473 01:05:48",195.14,929.56,,,,"     ",3.50,23.07,8.84
473,439440809,"00473M01:05:33.571","00473 01:05:49",195.16,929.44,,,,"     ",3.50,23.13,8.86
473,439440810,"00473M01:05:34.544","00473 01:05:49",195.19,929.46,,,,"     ",3.50,23.04,8.83
473,439440811,"00473M01:05:35.518","00473 01:05:50",195.22,929.40,,,,"     ",3.50,23.03,8.82
473,439440812,"00473M01:05:36.491","00473 01:05:51",195.27,929.49,,,,"     ",3.50,23.12,8.86
473,439440813,"00473M01:05:37.464","00473 01:05:52",195.33,929.51,,,,"     ",3.50,23.08,8.84
473,439440814,"00473M01:05:38.437","00473 01:05:53",195.41,929.53,,,,"     ",3.50,23.10,8.85
473,439440815,"00473M01:05:39.411","00473 01:05:54",195.49,929.46,,,,"     ",3.50,23.09,8.85
473,439440816,"00473M01:05:40.384","00473 01:05:55",195.58,929.52,,,,"     ",3.50,23.02,8.82
473,439440817,"00473M01:05:41.357","00473 01:05:56",195.69,929.49,,,,"     ",3.50,23.07,8.84
473,439440818,"00473M01:05:42.331","00473 01:05:57",195.80,929.45,,,,"     ",3.50,23.07,8.84
473,439440819,"00473M01:05:43.304","00473 01:05:58",195.92,929.45,,,,"     ",3.50,23.20,8.89
473,439444225,"00473M02:00:58.205","00473 02:01:14",196.69,928.28,,,,"     ",3.50,,
473,439444226,"00473M02:00:59.178","00473 02:01:15",196.80,928.16,,,,"     ",3.50,13.23,14.67
473,439444227,"00473M02:01:00.152","00473 02:01:16",196.93,928.21,,,,"     ",3.50,13.25,14.65
473,439444228,"00473M02:01:01.125","00473 02:01:17",197.05,928.21,,,,"     ",3.50,13.29,14.64
473,439444229,"00473M02:01:02.098","00473 02:01:18",197.18,928.21,,,,"     ",3.50,13.25,14.56
473,439444230,"00473M02:01:03.071","00473 02:01:19",197.29,928.19,,,,"     ",3.50,13.30,14.56
473,439444231,"00473M02:01:04.045","00473 02:01:20",197.39,928.27,,,,"     ",3.50,13.34,14.56
473,439444232,"00473M02:01:05.018","00473 02:01:21",197.49,928.24,,,,"     ",3.50,13.35,14.53
473,439444233,"00473M02:01:05.991","00473 02:01:22",197.58,928.36,,,,"     ",3.50,13.36,14.51
473,439444234,"00473M02:01:06.964","00473 02:01:23",197.66,928.26,,,,"     ",3.50,13.34,14.43
473,439444235,"00473M02:01:07.938","00473 02:01:24",197.74,928.23,,,,"     ",3.50,13.34,14.38
473,439444236,"00473M02:01:08.911","00473 02:01:24",197.80,928.23,,,,"     ",3.50,13.36,14.37
473,439444237,"00473M02:01:09.884","00473 02:01:25",197.86,928.26,,,,"     ",3.50,13.39,14.36
473,439444238,"00473M02:01:10.857","00473 02:01:26",197.90,928.25,,,,"     ",3.50,13.42,14.36
473,439444239,"00473M02:01:11.831","00473 02:01:27",197.94,928.35,,,,"     ",3.50,13.35,14.23
473,439444240,"00473M02:01:12.804","00473 02:01:28",197.96,928.31,,,,"     ",3.50,13.33,14.19
473,439444241,"00473M02:01:13.777","00473 02:01:29",197.98,928.35,,,,"     ",3.50,13.54,14.37
473,439444242,"00473M02:01:14.750","00473 02:01:30",197.99,928.19,,,,"     ",3.50,13.39,14.17
473,439444243,"00473M02:01:15.724","00473 02:01:31",197.98,928.21,,,,"     ",3.50,13.41,14.16
473,439444244,"00473M02:01:16.697","00473 02:01:32",197.98,928.22,,,,"     ",3.50,13.50,14.22
473,439444245,"00473M02:01:17.670","00473 02:01:33",197.99,928.21,,,,"     ",3.50,13.41,14.09
473,439444246,"00473M02:01:18.643","00473 02:01:34",197.99,928.13,,,,"     ",3.50,13.44,14.08
473,439444247,"00473M02:01:19.617","00473 02:01:35",197.98,928.27,,,,"     ",3.50,13.48,14.09
473,439444248,"00473M02:01:20.590","00473 02:01:36",197.95,928.20,,,,"     ",3.50,13.46,14.04
473,439444249,"00473M02:01:21.563","00473 02:01:37",197.91,928.28,,,,"     ",3.50,13.52,14.07
473,439444250,"00473M02:01:22.536","00473 02:01:38",197.85,928.27,,,,"     ",3.50,13.48,14.00
473,439444251,"00473M02:01:23.510","00473 02:01:39",197.77,928.22,,,,"     ",3.50,13.53,14.01
473,439444252,"00473M02:01:24.483","00473 02:01:40",197.67,928.18,,,,"     ",3.50,13.49,13.94
473,439444253,"00473M02:01:25.456","00473 02:01:41",197.55,928.18,,,,"     ",3.50,13.54,13.96
473,439444254,"00473M02:01:26.429","00473 02:01:42",197.41,928.18,,,,"     ",3.50,13.54,13.93
473,439444255,"00473M02:01:27.403","00473 02:01:43",197.28,928.20,,,,"     ",3.50,13.51,13.88
473,439444256,"00473M02:01:28.376","00473 02:01:44",197.15,928.18,,,,"     ",3.50,13.56,13.90
473,439444257,"00473M02:01:29.349","00473 02:01:45",197.06,928.23,,,,"     ",3.50,13.56,13.88
473,439444258,"00473M02:01:30.322","00473 02:01:46",197.02,928.22,,,,"     ",3.50,13.57,13.85
473,439444259,"00473M02:01:31.296","00473 02:01:47",197.48,928.21,,,,"     ",3.50,13.53,13.79
473,439444260,"00473M02:01:32.269","00473 02:01:48",197.47,928.17,,,,"     ",3.50,13.60,13.83
473,439444261,"00473M02:01:33.242","00473 02:01:49",197.47,928.22,,,,"     ",3.50,13.53,13.74
473,439444262,"00473M02:01:34.216","00473 02:01:50",197.48,928.16,,,,"     ",3.50,13.59,13.76
473,439444263,"00473M02:01:35.189","00473 02:01:51",197.50,928.23,,,,"     ",3.50,13.44,13.59
473,439444264,"00473M02:01:36.162","00473 02:01:52",197.53,928.38,,,,"     ",3.50,13.54,13.67
473,439444265,"00473M02:01:37.135","00473 02:01:53",197.56,928.44,,,,"     ",3.50,13.62,13.72
473,439444266,"00473M02:01:38.109","00473 02:01:54",197.58,928.19,,,,"     ",3.50,13.59,13.67
473,439444267,"00473M02:01:39.082","00473 02:01:55",197.16,928.17,,,,"     ",3.50,13.60,13.66
473,439444268,"00473M02:01:40.055","00473 02:01:56",197.18,928.23,,,,"     ",3.50,13.63,13.67
473,439444269,"00473M02:01:41.028","00473 02:01:57",197.19,928.21,,,,"     ",3.50,13.63,13.64
473,439444270,"00473M02:01:42.002","00473 02:01:58",197.19,928.19,,,,"     ",3.50,13.67,13.67
473,439444271,"00473M02:01:42.975","00473 02:01:59",197.19,928.18,,,,"     ",3.50,13.67,13.64
473,439444272,"00473M02:01:43.948","00473 02:02:00",197.19,928.26,,,,"     ",3.50,13.66,13.61
473,439444273,"00473M02:01:44.921","00473 02:02:00",197.18,928.25,,,,"     ",3.50,13.61,13.54
473,439444274,"00473M02:01:45.895","00473 02:02:01",197.18,928.29,,,,"     ",3.50,13.66,13.58
473,439444275,"00473M02:01:46.868","00473 02:02:02",197.17,928.22,,,,"     ",3.50,13.67,13.56
473,439444276,"00473M02:01:47.841","00473 02:02:03",197.50,928.27,,,,"     ",3.50,13.67,13.54
473,439444277,"00473M02:01:48.814","00473 02:02:04",197.48,928.30,,,,"     ",3.50,13.65,13.50
473,439444278,"00473M02:01:49.788","00473 02:02:05",197.45,928.23,,,,"     ",3.50,13.87,13.70
473,439444279,"00473M02:01:50.761","00473 02:02:06",197.43,928.26,,,,"     ",3.50,13.67,13.48
473,439444280,"00473M02:01:51.734","00473 02:02:07",197.41,928.19,,,,"     ",3.50,13.64,13.43
473,439444281,"00473M02:01:52.707","00473 02:02:08",197.39,928.25,,,,"     ",3.50,13.69,13.47
473,439444282,"00473M02:01:53.681","00473 02:02:09",197.37,928.20,,,,"     ",3.50,13.72,13.48
473,439444283,"00473M02:01:54.654","00473 02:02:10",197.36,928.21,,,,"     ",3.50,13.54,13.28
473,439444284,"00473M02:01:55.627","00473 02:02:11",197.35,928.13,,,,"     ",3.50,13.75,13.47
473,439444285,"00473M02:01:56.600","00473 02:02:12",197.35,928.21,,,,"     ",3.50,13.68,13.38
473,439444286,"00473M02:01:57.574","00473 02:02:13",197.34,928.17,,,,"     ",3.50,13.58,13.27
473,439444287,"00473M02:01:58.547","00473 02:02:14",197.34,928.22,,,,"     ",3.50,13.74,13.41
473,439444288,"00473M02:01:59.520","00473 02:02:15",197.34,928.22,,,,"     ",3.50,13.71,13.37
473,439444289,"00473M02:02:00.493","00473 02:02:16",197.34,928.19,,,,"     ",3.50,13.71,13.34
473,439444290,"00473M02:02:01.467","00473 02:02:17",197.35,928.27,,,,"     ",3.50,13.73,13.35
473,439444291,"00473M02:02:02.440","00473 02:02:18",197.34,928.04,,,,"     ",3.50,13.79,13.39
473,439444292,"00473M02:02:03.413","00473 02:02:19",197.33,928.10,,,,"     ",3.50,13.70,13.29
473,439444293,"00473M02:02:04.386","00473 02:02:20",197.31,928.17,,,,"     ",3.50,13.69,13.27
473,439444294,"00473M02:02:05.360","00473 02:02:21",197.28,928.21,,,,"     ",3.50,13.74,13.30
473,439444295,"00473M02:02:06.333","00473 02:02:22",197.25,928.20,,,,"     ",3.50,13.75,13.29
473,439444296,"00473M02:02:07.306","00473 02:02:23",197.22,928.23,,,,"     ",3.50,13.72,13.25
473,439444297,"00473M02:02:08.279","00473 02:02:24",197.19,928.26,,,,"     ",3.50,13.78,13.29
473,439444298,"00473M02:02:09.253","00473 02:02:25",197.15,928.24,,,,"     ",3.50,13.76,13.26
473,439444299,"00473M02:02:10.226","00473 02:02:26",197.12,928.25,,,,"     ",3.50,13.77,13.25
473,439444300,"00473M02:02:11.199","00473 02:02:27",197.08,928.22,,,,"     ",3.50,13.81,13.28
473,439444301,"00473M02:02:12.172","00473 02:02:28",197.05,928.07,,,,"     ",3.50,13.75,13.21
473,439444302,"00473M02:02:13.146","00473 02:02:29",197.01,928.14,,,,"     ",3.50,13.81,13.24
473,439444303,"00473M02:02:14.119","00473 02:02:30",196.97,928.15,,,,"     ",3.50,13.80,13.23
473,439444304,"00473M02:02:15.092","00473 02:02:31",196.93,928.06,,,,"     ",3.50,13.84,13.25
473,439444305,"00473M02:02:16.065","00473 02:02:32",196.88,928.20,,,,"     ",3.50,13.73,13.13
473,439444306,"00473M02:02:17.039","00473 02:02:33",196.83,928.20,,,,"     ",3.50,13.75,13.13
473,439444307,"00473M02:02:18.012","00473 02:02:34",196.79,928.23,,,,"     ",3.50,13.81,13.18
473,439444308,"00473M02:02:18.985","00473 02:02:35",196.75,928.26,,,,"     ",3.50,13.82,13.17
473,439444309,"00473M02:02:19.958","00473 02:02:36",196.72,928.23,,,,"     ",3.50,13.78,13.13
473,439444310,"00473M02:02:20.932","00473 02:02:37",196.70,928.25,,,,"     ",3.50,13.78,13.11
473,439444311,"00473M02:02:21.905","00473 02:02:37",196.67,928.24,,,,"     ",3.50,13.77,13.09
473,439444312,"00473M02:02:22.878","00473 02:02:38",196.65,928.14,,,,"     ",3.50,13.79,13.10
473,439444313,"00473M02:02:23.851","00473 02:02:39",196.63,928.02,,,,"     ",3.50,13.84,13.13
473,439444314,"00473M02:02:24.825","00473 02:02:40",196.62,928.18,,,,"     ",3.50,13.81,13.09
473,439444315,"00473M02:02:25.798","00473 02:02:41",196.61,928.32,,,,"     ",3.50,13.79,13.06
473,439444316,"00473M02:02:26.771","00473 02:02:42",196.61,928.38,,,,"     ",3.50,13.84,13.10
473,439444317,"00473M02:02:27.744","00473 02:02:43",196.61,928.46,,,,"     ",3.50,13.82,13.07
473,439444318,"00473M02:02:28.718","00473 02:02:44",196.61,928.48,,,,"     ",3.50,13.97,13.21
473,439444319,"00473M02:02:29.691","00473 02:02:45",196.62,928.22,,,,"     ",3.50,13.78,13.00
473,439444320,"00473M02:02:30.664","00473 02:02:46",196.62,928.18,,,,"     ",3.50,13.85,13.06
473,439444321,"00473M02:02:31.637","00473 02:02:47",196.62,928.20,,,,"     ",3.50,13.86,13.06
473,439444322,"00473M02:02:32.611","00473 02:02:48",196.62,928.17,,,,"     ",3.50,13.77,12.96
473,439444323,"00473M02:02:33.584","00473 02:02:49",196.62,928.17,,,,"     ",3.50,13.88,13.05
473,439444324,"00473M02:02:34.557","00473 02:02:50",196.62,928.25,,,,"     ",3.50,13.93,13.09
473,439444325,"00473M02:02:35.530","00473 02:02:51",196.61,928.27,,,,"     ",3.50,13.86,13.01
473,439444326,"00473M02:02:36.504","00473 02:02:52",196.61,928.26,,,,"     ",3.50,13.82,12.97
473,439444327,"00473M02:02:37.477","00473 02:02:53",196.60,928.24,,,,"     ",3.50,13.92,13.05
473,439444328,"00473M02:02:38.450","00473 02:02:54",196.58,928.27,,,,"     ",3.50,13.85,12.97
473,439444329,"00473M02:02:39.423","00473 02:02:55",196.55,928.19,,,,"     ",3.50,13.90,13.00
473,439444330,"00473M02:02:40.397","00473 02:02:56",196.52,928.19,,,,"     ",3.50,13.87,12.97
473,439444331,"00473M02:02:41.370","00473 02:02:57",196.49,928.14,,,,"     ",3.50,13.92,13.01
473,439444332,"00473M02:02:42.343","00473 02:02:58",196.46,928.15,,,,"     ",3.50,13.86,12.94
473,439444333,"00473M02:02:43.317","00473 02:02:59",196.43,928.27,,,,"     ",3.50,13.90,12.96
473,439444334,"00473M02:02:44.290","00473 02:03:00",196.42,928.31,,,,"     ",3.50,13.85,12.91
473,439444335,"00473M02:02:45.263","00473 02:03:01",196.40,928.19,,,,"     ",3.50,13.84,12.88
473,439444336,"00473M02:02:46.236","00473 02:03:02",196.40,928.32,,,,"     ",3.50,13.92,12.96
473,439444337,"00473M02:02:47.210","00473 02:03:03",196.40,928.34,,,,"     ",3.50,13.91,12.94
473,439444338,"00473M02:02:48.183","00473 02:03:04",196.41,928.26,,,,"     ",3.50,13.88,12.90
473,439444339,"00473M02:02:49.156","00473 02:03:05",196.42,928.23,,,,"     ",3.50,13.95,12.95
473,439444340,"00473M02:02:50.129","00473 02:03:06",196.43,928.22,,,,"     ",3.50,13.93,12.92
473,439444341,"00473M02:02:51.103","00473 02:03:07",196.43,928.20,,,,"     ",3.50,13.93,12.91
473,439444342,"00473M02:02:52.076","00473 02:03:08",196.44,928.17,,,,"     ",3.50,13.86,12.84
473,439444343,"00473M02:02:53.049","00473 02:03:09",196.45,928.48,,,,"     ",3.50,13.91,12.88
473,439444344,"00473M02:02:54.022","00473 02:03:10",196.45,928.44,,,,"     ",3.50,13.92,12.87
473,439444345,"00473M02:02:54.996","00473 02:03:11",196.45,928.29,,,,"     ",3.50,13.95,12.89
473,439444346,"00473M02:02:55.969","00473 02:03:12",196.44,928.28,,,,"     ",3.50,13.92,12.85
473,439444347,"00473M02:02:56.942","00473 02:03:13",196.43,928.19,,,,"     ",3.50,13.93,12.85
473,439444348,"00473M02:02:57.915","00473 02:03:14",196.41,928.15,,,,"     ",3.50,13.93,12.84
473,439444349,"00473M02:02:58.889","00473 02:03:14",196.39,928.16,,,,"     ",3.50,13.96,12.85
473,439444350,"00473M02:02:59.862","00473 02:03:15",196.37,928.23,,,,"     ",3.50,13.91,12.80
473,439444351,"00473M02:03:00.835","00473 02:03:16",196.35,928.16,,,,"     ",3.50,13.81,12.69
473,439444352,"00473M02:03:01.808","00473 02:03:17",196.33,928.21,,,,"     ",3.50,13.99,12.86
473,439444353,"00473M02:03:02.782","00473 02:03:18",196.31,928.17,,,,"     ",3.50,13.98,12.84
473,439444354,"00473M02:03:03.755","00473 02:03:19",196.29,928.18,,,,"     ",3.50,13.94,12.79
473,439444355,"00473M02:03:04.728","00473 02:03:20",196.26,928.23,,,,"     ",3.50,13.97,12.81
473,439444356,"00473M02:03:05.701","00473 02:03:21",196.23,928.28,,,,"     ",3.50,13.98,12.81
473,439444357,"00473M02:03:06.675","00473 02:03:22",196.20,928.19,,,,"     ",3.50,14.03,12.85
473,439444358,"00473M02:03:07.648","00473 02:03:23",196.16,928.23,,,,"     ",3.50,13.96,12.77
473,439444359,"00473M02:03:08.621","00473 02:03:24",196.13,928.31,,,,"     ",3.50,14.03,12.83
473,439444360,"00473M02:03:09.594","00473 02:03:25",196.10,928.19,,,,"     ",3.50,13.98,12.77
473,439444361,"00473M02:03:10.568","00473 02:03:26",196.06,928.17,,,,"     ",3.50,14.00,12.78
473,439444362,"00473M02:03:11.541","00473 02:03:27",196.04,928.12,,,,"     ",3.50,14.02,12.79
473,439444363,"00473M02:03:12.514","00473 02:03:28",196.01,928.21,,,,"     ",3.50,13.97,12.73
473,439444364,"00473M02:03:13.487","00473 02:03:29",195.99,928.20,,,,"     ",3.50,14.05,12.80
473,439444365,"00473M02:03:14.461","00473 02:03:30",195.96,928.20,,,,"     ",3.50,14.05,12.79
473,439444366,"00473M02:03:15.434","00473 02:03:31",195.93,928.17,,,,"     ",3.50,14.03,12.76
473,439444367,"00473M02:03:16.407","00473 02:03:32",195.90,928.13,,,,"     ",3.50,13.99,12.71
473,439444368,"00473M02:03:17.380","00473 02:03:33",195.87,928.30,,,,"     ",3.50,14.02,12.74
473,439444369,"00473M02:03:18.354","00473 02:03:34",195.84,928.32,,,,"     ",3.50,13.98,12.69
473,439444370,"00473M02:03:19.327","00473 02:03:35",195.80,928.24,,,,"     ",3.50,14.02,12.71
473,439444371,"00473M02:03:20.300","00473 02:03:36",195.77,928.21,,,,"     ",3.50,14.04,12.72
473,439444372,"00473M02:03:21.273","00473 02:03:37",195.74,928.15,,,,"     ",3.50,14.03,12.70
473,439444373,"00473M02:03:22.247","00473 02:03:38",195.35,928.08,,,,"     ",3.50,13.99,12.65
473,439444374,"00473M02:03:23.220","00473 02:03:39",195.33,928.09,,,,"     ",3.50,13.85,12.51
473,439444375,"00473M02:03:24.193","00473 02:03:40",195.33,928.22,,,,"     ",3.50,14.00,12.65
473,439444376,"00473M02:03:25.166","00473 02:03:41",195.33,928.15,,,,"     ",3.50,13.87,12.52
473,439444377,"00473M02:03:26.140","00473 02:03:42",195.34,928.26,,,,"     ",3.50,14.03,12.66
473,439444378,"00473M02:03:27.113","00473 02:03:43",195.35,928.17,,,,"     ",3.50,14.07,12.69
473,439444379,"00473M02:03:28.086","00473 02:03:44",195.37,928.18,,,,"     ",3.50,14.18,12.77
473,439444380,"00473M02:03:29.059","00473 02:03:45",195.39,928.11,,,,"     ",3.50,14.10,12.70
473,439444381,"00473M02:03:30.033","00473 02:03:46",195.41,928.16,,,,"     ",3.50,14.00,12.60
473,439444382,"00473M02:03:31.006","00473 02:03:47",195.42,928.22,,,,"     ",3.50,14.03,12.61
473,439444383,"00473M02:03:31.979","00473 02:03:48",195.42,928.25,,,,"     ",3.50,14.05,12.62
473,439444384,"00473M02:03:32.952","00473 02:03:49",195.41,928.29,,,,"     ",3.50,14.01,12.57
473,439444385,"00473M02:03:33.926","00473 02:03:50",195.39,928.31,,,,"     ",3.50,14.09,12.64
473,439444386,"00473M02:03:34.899","00473 02:03:50",195.37,928.20,,,,"     ",3.50,14.13,12.67
473,439444387,"00473M02:03:35.872","00473 02:03:51",195.33,928.17,,,,"     ",3.50,14.04,12.58
473,439444388,"00473M02:03:36.845","00473 02:03:52",195.29,928.15,,,,"     ",3.50,14.04,12.57
473,439444389,"00473M02:03:37.819","00473 02:03:53",195.22,928.28,,,,"     ",3.50,14.09,12.61
473,439444390,"00473M02:03:38.792","00473 02:03:54",195.14,928.29,,,,"     ",3.50,14.10,12.61
473,439444391,"00473M02:03:39.765","00473 02:03:55",195.05,928.28,,,,"     ",3.50,14.11,12.61
