SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
585,449379600,"00585M00:01:36.533","00585 00:22:04",198.90,821.05,,,,"     ",3.80,34.60,15.53
585,449379601,"00585M00:01:37.506","00585 00:22:05",198.89,821.02,,,,"     ",3.80,34.91,15.64
585,449379602,"00585M00:01:38.480","00585 00:22:06",198.89,820.94,,,,"     ",3.80,34.62,15.48
585,449379603,"00585M00:01:39.453","00585 00:22:07",198.90,820.93,,,,"     ",3.80,34.50,15.39
585,449379604,"00585M00:01:40.426","00585 00:22:08",198.91,820.88,,,,"     ",3.80,34.68,15.45
585,449379605,"00585M00:01:41.399","00585 00:22:09",198.92,820.96,,,,"     ",3.80,34.72,15.45
585,449379606,"00585M00:01:42.373","00585 00:22:10",198.95,820.93,,,,"     ",3.80,34.82,15.47
585,449379607,"00585M00:01:43.346","00585 00:22:11",198.97,820.81,,,,"     ",3.80,34.62,15.35
585,449379608,"00585M00:01:44.319","00585 00:22:12",198.98,820.81,,,,"     ",3.80,34.67,15.35
585,449379609,"00585M00:01:45.292","00585 00:22:13",198.97,820.73,,,,"     ",3.80,34.70,15.34
585,449379610,"00585M00:01:46.266","00585 00:22:14",198.95,820.77,,,,"     ",3.80,34.68,15.31
585,449379611,"00585M00:01:47.239","00585 00:22:15",198.92,820.83,,,,"     ",3.80,34.70,15.29
585,449379612,"00585M00:01:48.212","00585 00:22:16",198.88,820.85,,,,"     ",3.80,34.67,15.26
585,449379613,"00585M00:01:49.185","00585 00:22:17",198.84,820.87,,,,"     ",3.80,34.77,15.28
585,449379614,"00585M00:01:50.159","00585 00:22:18",198.80,820.89,,,,"     ",3.80,34.64,15.20
585,449379615,"00585M00:01:51.132","00585 00:22:19",198.78,820.87,,,,"     ",3.80,34.71,15.21
585,449379616,"00585M00:01:52.105","00585 00:22:20",198.78,820.83,,,,"     ",3.80,34.70,15.18
585,449379617,"00585M00:01:53.078","00585 00:22:21",198.79,820.86,,,,"     ",3.80,34.75,15.19
585,449379618,"00585M00:01:54.052","00585 00:22:22",198.82,820.81,,,,"     ",3.80,34.73,15.16
585,449379619,"00585M00:01:55.025","00585 00:22:23",198.85,820.85,,,,"     ",3.80,34.67,15.11
585,449379620,"00585M00:01:55.998","00585 00:22:24",198.89,820.79,,,,"     ",3.80,34.86,15.17
585,449379621,"00585M00:01:56.971","00585 00:22:25",198.94,820.90,,,,"     ",3.80,34.39,14.95
585,449379622,"00585M00:01:57.945","00585 00:22:26",198.98,820.91,,,,"     ",3.80,34.88,15.15
585,449379623,"00585M00:01:58.918","00585 00:22:27",199.02,820.88,,,,"     ",3.80,34.81,15.09
585,449379624,"00585M00:01:59.891","00585 00:22:28",199.05,820.92,,,,"     ",3.80,34.72,15.04
585,449379625,"00585M00:02:00.864","00585 00:22:29",199.08,820.89,,,,"     ",3.80,34.72,15.02
585,449379626,"00585M00:02:01.838","00585 00:22:30",199.09,820.97,,,,"     ",3.80,34.76,15.02
585,449379627,"00585M00:02:02.811","00585 00:22:30",199.10,820.98,,,,"     ",3.80,34.84,15.04
585,449379628,"00585M00:02:03.784","00585 00:22:31",199.44,820.89,,,,"     ",3.80,34.78,14.99
585,449379629,"00585M00:02:04.757","00585 00:22:32",199.45,820.95,,,,"     ",3.80,34.70,14.94
585,449379630,"00585M00:02:05.731","00585 00:22:33",199.46,820.87,,,,"     ",3.80,34.64,14.89
585,449379631,"00585M00:02:06.704","00585 00:22:34",199.45,820.96,,,,"     ",3.80,34.78,14.94
585,449379632,"00585M00:02:07.677","00585 00:22:35",199.44,820.93,,,,"     ",3.80,34.80,14.93
585,449379633,"00585M00:02:08.650","00585 00:22:36",199.42,821.02,,,,"     ",3.80,34.79,14.91
585,449379634,"00585M00:02:09.624","00585 00:22:37",199.40,820.89,,,,"     ",3.80,34.72,14.86
585,449379635,"00585M00:02:10.597","00585 00:22:38",199.01,821.07,,,,"     ",3.80,34.70,14.84
585,449379636,"00585M00:02:11.570","00585 00:22:39",199.00,821.01,,,,"     ",3.80,34.74,14.84
585,449379637,"00585M00:02:12.543","00585 00:22:40",198.99,821.02,,,,"     ",3.80,34.71,14.81
585,449379638,"00585M00:02:13.517","00585 00:22:41",198.99,821.00,,,,"     ",3.80,34.57,14.73
585,449379639,"00585M00:02:14.490","00585 00:22:42",199.00,820.82,,,,"     ",3.80,34.85,14.84
585,449379640,"00585M00:02:15.463","00585 00:22:43",199.01,820.84,,,,"     ",3.80,34.68,14.75
585,449379641,"00585M00:02:16.436","00585 00:22:44",199.02,820.92,,,,"     ",3.80,34.68,14.74
585,449379642,"00585M00:02:17.410","00585 00:22:45",199.03,820.96,,,,"     ",3.80,34.76,14.76
585,449379643,"00585M00:02:18.383","00585 00:22:46",199.06,820.97,,,,"     ",3.80,34.67,14.71
585,449379644,"00585M00:02:19.356","00585 00:22:47",199.08,820.97,,,,"     ",3.80,34.66,14.69
585,449379645,"00585M00:02:20.329","00585 00:22:48",199.09,820.98,,,,"     ",3.80,34.56,14.63
585,449379646,"00585M00:02:21.303","00585 00:22:49",199.10,821.04,,,,"     ",3.80,34.74,14.69
585,449379647,"00585M00:02:22.276","00585 00:22:50",199.10,820.95,,,,"     ",3.80,34.58,14.61
585,449379648,"00585M00:02:23.249","00585 00:22:51",199.09,820.97,,,,"     ",3.80,34.70,14.65
585,449379649,"00585M00:02:24.222","00585 00:22:52",199.06,821.03,,,,"     ",3.80,34.28,14.46
585,449379650,"00585M00:02:25.196","00585 00:22:53",199.01,820.96,,,,"     ",3.80,34.54,14.55
585,449379651,"00585M00:02:26.169","00585 00:22:54",198.96,821.01,,,,"     ",3.80,34.65,14.59
585,449379652,"00585M00:02:27.142","00585 00:22:55",198.90,820.95,,,,"     ",3.80,34.62,14.56
585,449379653,"00585M00:02:28.115","00585 00:22:56",198.84,820.98,,,,"     ",3.80,34.57,14.53
585,449379654,"00585M00:02:29.089","00585 00:22:57",198.76,821.02,,,,"     ",3.80,34.52,14.49
585,449379655,"00585M00:02:30.062","00585 00:22:58",198.69,820.94,,,,"     ",3.80,34.58,14.51
585,449379656,"00585M00:02:31.035","00585 00:22:59",198.61,820.96,,,,"     ",3.80,34.51,14.46
585,449379657,"00585M00:02:32.008","00585 00:23:00",198.55,820.96,,,,"     ",3.80,34.50,14.44
585,449379658,"00585M00:02:32.982","00585 00:23:01",198.49,820.97,,,,"     ",3.80,34.64,14.50
585,449379659,"00585M00:02:33.955","00585 00:23:02",198.45,821.02,,,,"     ",3.80,34.55,14.44
585,449379660,"00585M00:02:34.928","00585 00:23:03",198.43,821.05,,,,"     ",3.80,34.60,14.45
585,449379661,"00585M00:02:35.901","00585 00:23:04",198.41,821.00,,,,"     ",3.80,34.57,14.42
585,449379662,"00585M00:02:36.875","00585 00:23:05",198.42,820.92,,,,"     ",3.80,34.48,14.38
585,449379663,"00585M00:02:37.848","00585 00:23:06",198.45,820.95,,,,"     ",3.80,34.58,14.40
585,449379664,"00585M00:02:38.821","00585 00:23:07",198.49,820.96,,,,"     ",3.80,34.54,14.38
585,449379665,"00585M00:02:39.794","00585 00:23:07",198.55,820.97,,,,"     ",3.80,34.47,14.34
585,449379666,"00585M00:02:40.768","00585 00:23:08",198.62,820.98,,,,"     ",3.80,34.43,14.31
585,449379667,"00585M00:02:41.741","00585 00:23:09",198.69,820.97,,,,"     ",3.80,34.41,14.29
585,449379668,"00585M00:02:42.714","00585 00:23:10",198.74,820.94,,,,"     ",3.80,34.25,14.21
585,449379669,"00585M00:02:43.687","00585 00:23:11",198.78,820.98,,,,"     ",3.80,34.55,14.32
585,449379670,"00585M00:02:44.661","00585 00:23:12",198.81,820.94,,,,"     ",3.80,34.44,14.27
585,449379671,"00585M00:02:45.634","00585 00:23:13",198.82,820.98,,,,"     ",3.80,34.49,14.28
585,449379672,"00585M00:02:46.607","00585 00:23:14",198.82,820.95,,,,"     ",3.80,34.40,14.23
585,449379673,"00585M00:02:47.581","00585 00:23:15",198.80,821.05,,,,"     ",3.80,34.41,14.22
585,449379674,"00585M00:02:48.554","00585 00:23:16",198.77,821.00,,,,"     ",3.80,34.40,14.20
585,449379675,"00585M00:02:49.527","00585 00:23:17",198.74,821.00,,,,"     ",3.80,34.33,14.17
585,449379676,"00585M00:02:50.500","00585 00:23:18",198.71,821.04,,,,"     ",3.80,34.47,14.21
585,449379677,"00585M00:02:51.474","00585 00:23:19",198.68,821.02,,,,"     ",3.80,34.58,14.25
585,449379678,"00585M00:02:52.447","00585 00:23:20",198.66,821.00,,,,"     ",3.80,34.50,14.20
585,449379679,"00585M00:02:53.420","00585 00:23:21",198.65,820.80,,,,"     ",3.80,34.56,14.22
585,449379680,"00585M00:02:54.393","00585 00:23:22",198.64,821.09,,,,"     ",3.80,34.34,14.12
585,449379681,"00585M00:02:55.367","00585 00:23:23",198.63,821.02,,,,"     ",3.80,34.32,14.10
585,449379682,"00585M00:02:56.340","00585 00:23:24",198.63,821.16,,,,"     ",3.80,34.41,14.13
585,449379683,"00585M00:02:57.313","00585 00:23:25",198.63,821.13,,,,"     ",3.80,34.44,14.13
585,449379684,"00585M00:02:58.286","00585 00:23:26",198.64,821.15,,,,"     ",3.80,34.41,14.11
585,449379685,"00585M00:02:59.260","00585 00:23:27",198.65,821.03,,,,"     ",3.80,34.38,14.08
585,449379686,"00585M00:03:00.233","00585 00:23:28",198.67,821.09,,,,"     ",3.80,34.41,14.09
585,449379687,"00585M00:03:01.206","00585 00:23:29",198.69,821.05,,,,"     ",3.80,34.35,14.05
585,449379688,"00585M00:03:02.179","00585 00:23:30",198.71,821.10,,,,"     ",3.80,34.41,14.07
585,449379689,"00585M00:03:03.153","00585 00:23:31",198.74,820.97,,,,"     ",3.80,34.28,14.00
585,449379690,"00585M00:03:04.126","00585 00:23:32",198.76,821.00,,,,"     ",3.80,34.30,14.00
585,449379691,"00585M00:03:05.099","00585 00:23:33",198.79,820.98,,,,"     ",3.80,34.34,14.01
585,449379692,"00585M00:03:06.072","00585 00:23:34",198.81,820.98,,,,"     ",3.80,34.42,14.03
585,449379693,"00585M00:03:07.046","00585 00:23:35",198.82,820.98,,,,"     ",3.80,34.30,13.97
585,449379694,"00585M00:03:08.019","00585 00:23:36",198.83,821.05,,,,"     ",3.80,34.38,13.99
585,449379695,"00585M00:03:08.992","00585 00:23:37",198.84,821.09,,,,"     ",3.80,34.36,13.97
585,449379696,"00585M00:03:09.965","00585 00:23:38",198.83,821.24,,,,"     ",3.80,34.36,13.97
585,449379697,"00585M00:03:10.939","00585 00:23:39",198.83,821.13,,,,"     ",3.80,34.24,13.90
585,449379698,"00585M00:03:11.912","00585 00:23:40",198.83,821.19,,,,"     ",3.80,34.38,13.96
585,449379699,"00585M00:03:12.885","00585 00:23:41",198.84,821.09,,,,"     ",3.80,34.23,13.88
585,449379700,"00585M00:03:13.858","00585 00:23:42",198.84,821.12,,,,"     ",3.80,34.26,13.89
585,449379701,"00585M00:03:14.832","00585 00:23:43",198.85,821.09,,,,"     ",3.80,34.31,13.90
585,449379702,"00585M00:03:15.805","00585 00:23:43",198.84,821.00,,,,"     ",3.80,34.24,13.85
585,449379703,"00585M00:03:16.778","00585 00:23:44",198.83,821.00,,,,"     ",3.80,34.23,13.84
585,449379704,"00585M00:03:17.751","00585 00:23:45",198.82,821.01,,,,"     ",3.80,34.21,13.82
585,449379705,"00585M00:03:18.725","00585 00:23:46",198.80,820.99,,,,"     ",3.80,34.27,13.85
585,449379706,"00585M00:03:19.698","00585 00:23:47",198.79,821.08,,,,"     ",3.80,34.08,13.76
585,449379707,"00585M00:03:20.671","00585 00:23:48",198.79,821.13,,,,"     ",3.80,33.96,13.70
585,449379708,"00585M00:03:21.644","00585 00:23:49",198.79,821.12,,,,"     ",3.80,34.16,13.77
585,449379709,"00585M00:03:22.618","00585 00:23:50",198.80,821.13,,,,"     ",3.80,34.13,13.75
585,449379710,"00585M00:03:23.591","00585 00:23:51",198.81,821.15,,,,"     ",3.80,34.08,13.72
585,449379711,"00585M00:03:24.564","00585 00:23:52",198.83,821.17,,,,"     ",3.80,34.11,13.73
585,449379712,"00585M00:03:25.537","00585 00:23:53",198.84,821.11,,,,"     ",3.80,34.11,13.72
585,449379713,"00585M00:03:26.511","00585 00:23:54",198.85,821.17,,,,"     ",3.80,33.80,13.58
585,449379714,"00585M00:03:27.484","00585 00:23:55",198.86,821.14,,,,"     ",3.80,34.10,13.69
585,449379715,"00585M00:03:28.457","00585 00:23:56",198.86,821.20,,,,"     ",3.80,34.05,13.67
585,449379716,"00585M00:03:29.430","00585 00:23:57",198.85,821.14,,,,"     ",3.80,34.09,13.67
585,449379717,"00585M00:03:30.404","00585 00:23:58",198.83,821.23,,,,"     ",3.80,34.06,13.65
585,449379718,"00585M00:03:31.377","00585 00:23:59",198.81,821.18,,,,"     ",3.80,34.15,13.68
585,449379719,"00585M00:03:32.350","00585 00:24:00",198.80,821.27,,,,"     ",3.80,33.99,13.60
585,449379720,"00585M00:03:33.323","00585 00:24:01",198.79,821.23,,,,"     ",3.80,33.94,13.58
585,449379721,"00585M00:03:34.297","00585 00:24:02",198.78,821.22,,,,"     ",3.80,34.07,13.62
585,449379722,"00585M00:03:35.270","00585 00:24:03",198.78,821.21,,,,"     ",3.80,33.91,13.55
585,449379723,"00585M00:03:36.243","00585 00:24:04",198.79,821.15,,,,"     ",3.80,33.87,13.52
585,449379724,"00585M00:03:37.216","00585 00:24:05",198.80,821.14,,,,"     ",3.80,33.97,13.55
585,449379725,"00585M00:03:38.190","00585 00:24:06",198.81,821.12,,,,"     ",3.80,33.91,13.52
585,449379726,"00585M00:03:39.163","00585 00:24:07",198.82,821.06,,,,"     ",3.80,33.80,13.47
585,449379727,"00585M00:03:40.136","00585 00:24:08",198.82,821.02,,,,"     ",3.80,33.78,13.45
585,449379728,"00585M00:03:41.109","00585 00:24:09",198.82,820.96,,,,"     ",3.80,33.90,13.49
585,449379729,"00585M00:03:42.083","00585 00:24:10",198.82,821.06,,,,"     ",3.80,33.85,13.46
585,449379730,"00585M00:03:43.056","00585 00:24:11",198.83,820.98,,,,"     ",3.80,33.91,13.48
585,449379731,"00585M00:03:44.029","00585 00:24:12",198.83,821.00,,,,"     ",3.80,33.82,13.43
585,449379732,"00585M00:03:45.002","00585 00:24:13",198.85,821.19,,,,"     ",3.80,33.80,13.42
585,449379733,"00585M00:03:45.976","00585 00:24:14",198.87,821.09,,,,"     ",3.80,33.78,13.40
585,449379734,"00585M00:03:46.949","00585 00:24:15",198.89,821.24,,,,"     ",3.80,33.73,13.37
585,449379735,"00585M00:03:47.922","00585 00:24:16",198.93,821.33,,,,"     ",3.80,33.81,13.40
585,449379736,"00585M00:03:48.895","00585 00:24:17",198.97,821.18,,,,"     ",3.80,34.01,13.47
585,449379737,"00585M00:03:49.869","00585 00:24:18",199.01,821.20,,,,"     ",3.80,33.56,13.28
585,449379738,"00585M00:03:50.842","00585 00:24:19",199.05,821.26,,,,"     ",3.80,33.63,13.30
585,449379739,"00585M00:03:51.815","00585 00:24:20",199.07,821.19,,,,"     ",3.80,33.69,13.32
585,449379740,"00585M00:03:52.788","00585 00:24:20",199.09,821.22,,,,"     ",3.80,33.61,13.28
585,449379741,"00585M00:03:53.762","00585 00:24:21",199.10,821.17,,,,"     ",3.80,33.60,13.27
585,449379742,"00585M00:03:54.735","00585 00:24:22",199.11,821.26,,,,"     ",3.80,33.59,13.26
585,449379743,"00585M00:03:55.708","00585 00:24:23",199.11,821.19,,,,"     ",3.80,33.62,13.26
585,449379744,"00585M00:03:56.681","00585 00:24:24",199.11,821.27,,,,"     ",3.80,33.60,13.24
585,449379745,"00585M00:03:57.655","00585 00:24:25",199.11,821.21,,,,"     ",3.80,33.57,13.22
585,449379746,"00585M00:03:58.628","00585 00:24:26",199.10,821.27,,,,"     ",3.80,33.59,13.23
585,449379747,"00585M00:03:59.601","00585 00:24:27",199.08,821.27,,,,"     ",3.80,33.59,13.22
585,449379748,"00585M00:04:00.575","00585 00:24:28",199.06,821.31,,,,"     ",3.80,33.15,13.03
585,449379749,"00585M00:04:01.548","00585 00:24:29",199.04,821.21,,,,"     ",3.80,33.39,13.12
585,449379750,"00585M00:04:02.521","00585 00:24:30",199.02,821.23,,,,"     ",3.80,33.44,13.13
585,449379751,"00585M00:04:03.494","00585 00:24:31",199.00,821.18,,,,"     ",3.80,33.39,13.10
585,449379752,"00585M00:04:04.468","00585 00:24:32",198.99,821.18,,,,"     ",3.80,33.41,13.10
585,449379753,"00585M00:04:05.441","00585 00:24:33",198.97,821.17,,,,"     ",3.80,33.47,13.12
585,449379754,"00585M00:04:06.414","00585 00:24:34",198.96,821.28,,,,"     ",3.80,33.34,13.06
585,449379755,"00585M00:04:07.387","00585 00:24:35",198.95,821.22,,,,"     ",3.80,33.39,13.07
585,449379756,"00585M00:04:08.361","00585 00:24:36",198.94,821.28,,,,"     ",3.80,33.33,13.04
585,449379757,"00585M00:04:09.334","00585 00:24:37",198.93,821.22,,,,"     ",3.80,33.35,13.04
585,449379758,"00585M00:04:10.307","00585 00:24:38",198.93,821.27,,,,"     ",3.80,33.31,13.02
585,449379759,"00585M00:04:11.280","00585 00:24:39",198.92,821.25,,,,"     ",3.80,33.25,12.99
585,449379760,"00585M00:04:12.254","00585 00:24:40",198.92,821.20,,,,"     ",3.80,33.25,12.98
585,449379761,"00585M00:04:13.227","00585 00:24:41",198.91,821.24,,,,"     ",3.80,33.35,13.01
585,449379762,"00585M00:04:14.200","00585 00:24:42",198.89,821.23,,,,"     ",3.80,33.21,12.95
585,449379763,"00585M00:04:15.173","00585 00:24:43",198.87,821.25,,,,"     ",3.80,33.26,12.96
585,449379764,"00585M00:04:16.147","00585 00:24:44",198.84,821.26,,,,"     ",3.80,33.21,12.93
585,449379765,"00585M00:04:17.120","00585 00:24:45",198.81,821.32,,,,"     ",3.80,33.22,12.93
585,449379766,"00585M00:04:18.093","00585 00:24:46",198.77,821.22,,,,"     ",3.80,33.24,12.93
585,449379767,"00585M00:04:19.066","00585 00:24:47",198.74,821.20,,,,"     ",3.80,33.15,12.89
585,449379768,"00585M00:04:20.040","00585 00:24:48",198.71,821.28,,,,"     ",3.80,33.20,12.90
585,449379769,"00585M00:04:21.013","00585 00:24:49",198.69,821.29,,,,"     ",3.80,33.11,12.86
585,449379770,"00585M00:04:21.986","00585 00:24:50",198.67,821.26,,,,"     ",3.80,33.01,12.81
585,449379771,"00585M00:04:22.959","00585 00:24:51",198.65,821.29,,,,"     ",3.80,33.11,12.84
585,449379772,"00585M00:04:23.933","00585 00:24:52",198.64,821.21,,,,"     ",3.80,33.18,12.86
585,449379773,"00585M00:04:24.906","00585 00:24:53",198.63,821.30,,,,"     ",3.80,33.10,12.82
585,449379774,"00585M00:04:25.879","00585 00:24:54",198.63,821.28,,,,"     ",3.80,33.09,12.81
585,449379775,"00585M00:04:26.852","00585 00:24:55",198.62,821.21,,,,"     ",3.80,33.07,12.80
585,449379776,"00585M00:04:27.826","00585 00:24:56",198.62,821.26,,,,"     ",3.80,33.06,12.78
585,449379777,"00585M00:04:28.799","00585 00:24:56",198.62,821.23,,,,"     ",3.80,33.10,12.79
585,449379778,"00585M00:04:29.772","00585 00:24:57",198.62,821.23,,,,"     ",3.80,33.16,12.82
585,449379779,"00585M00:04:30.745","00585 00:24:58",198.63,821.21,,,,"     ",3.80,33.03,12.75
585,449379780,"00585M00:04:31.719","00585 00:24:59",198.65,821.22,,,,"     ",3.80,33.06,12.76
585,449379781,"00585M00:04:32.692","00585 00:25:00",198.67,821.22,,,,"     ",3.80,33.05,12.74
585,449379782,"00585M00:04:33.665","00585 00:25:01",198.70,821.31,,,,"     ",3.80,32.98,12.71
585,449379783,"00585M00:04:34.638","00585 00:25:02",198.74,821.28,,,,"     ",3.80,32.96,12.70
585,449379784,"00585M00:04:35.612","00585 00:25:03",198.79,821.20,,,,"     ",3.80,32.94,12.68
585,449379785,"00585M00:04:36.585","00585 00:25:04",198.83,821.29,,,,"     ",3.80,32.82,12.63
585,449379786,"00585M00:04:37.558","00585 00:25:05",198.87,821.28,,,,"     ",3.80,32.97,12.68
585,449379787,"00585M00:04:38.531","00585 00:25:06",198.91,821.32,,,,"     ",3.80,32.97,12.67
585,449379788,"00585M00:04:39.505","00585 00:25:07",198.93,821.25,,,,"     ",3.80,32.96,12.66
585,449379789,"00585M00:04:40.478","00585 00:25:08",198.95,821.35,,,,"     ",3.80,33.00,12.67
585,449379790,"00585M00:04:41.451","00585 00:25:09",198.95,821.57,,,,"     ",3.80,33.03,12.68
585,449379791,"00585M00:04:42.424","00585 00:25:10",198.94,821.41,,,,"     ",3.80,32.86,12.60
585,449379792,"00585M00:04:43.398","00585 00:25:11",198.93,821.38,,,,"     ",3.80,32.92,12.62
585,449379793,"00585M00:04:44.371","00585 00:25:12",198.91,821.31,,,,"     ",3.80,32.90,12.60
585,449379794,"00585M00:04:45.344","00585 00:25:13",198.88,821.30,,,,"     ",3.80,33.12,12.68
585,449379795,"00585M00:04:46.317","00585 00:25:14",198.85,821.15,,,,"     ",3.80,32.87,12.58
585,449379796,"00585M00:04:47.291","00585 00:25:15",198.82,821.16,,,,"     ",3.80,32.78,12.54
585,449379797,"00585M00:04:48.264","00585 00:25:16",198.77,821.17,,,,"     ",3.80,32.87,12.56
585,449379798,"00585M00:04:49.237","00585 00:25:17",198.73,821.22,,,,"     ",3.80,32.84,12.54
585,449379799,"00585M00:04:50.210","00585 00:25:18",198.66,821.30,,,,"     ",3.80,32.86,12.55
585,449379800,"00585M00:04:51.184","00585 00:25:19",198.59,821.36,,,,"     ",3.80,32.71,12.48
585,449379801,"00585M00:04:52.157","00585 00:25:20",198.50,821.32,,,,"     ",3.80,32.69,12.47
585,449379802,"00585M00:04:53.130","00585 00:25:21",198.40,821.33,,,,"     ",3.80,32.79,12.50
585,449379803,"00585M00:04:54.103","00585 00:25:22",198.30,821.24,,,,"     ",3.80,32.72,12.46
585,449379804,"00585M00:04:55.077","00585 00:25:23",198.22,821.35,,,,"     ",3.80,32.72,12.45
585,449379805,"00585M00:04:56.050","00585 00:25:24",198.14,821.32,,,,"     ",3.80,32.75,12.47
585,449379806,"00585M00:04:57.023","00585 00:25:25",198.08,821.23,,,,"     ",3.80,32.60,12.40
585,449379807,"00585M00:04:57.996","00585 00:25:26",198.04,821.23,,,,"     ",3.80,32.75,12.45
585,449379808,"00585M00:04:58.970","00585 00:25:27",198.02,821.25,,,,"     ",3.80,32.65,12.41
