SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2758,642286357,"02758M00:01:15.077","02758 00:40:25",218.46,790.82,,,,"     ",6.80,101.20,6.47
2758,642286358,"02758M00:01:16.050","02758 00:40:26",218.41,790.79,,,,"     ",6.80,101.06,6.45
2758,642286359,"02758M00:01:17.024","02758 00:40:27",218.38,790.75,,,,"     ",6.80,100.64,6.41
2758,642286360,"02758M00:01:17.997","02758 00:40:28",218.35,790.79,,,,"     ",6.80,100.69,6.40
2758,642286361,"02758M00:01:18.970","02758 00:40:29",218.33,790.80,,,,"     ",6.80,100.75,6.40
2758,642286362,"02758M00:01:19.944","02758 00:40:30",218.33,790.86,,,,"     ",6.80,100.62,6.37
2758,642286363,"02758M00:01:20.917","02758 00:40:31",218.33,790.83,,,,"     ",6.80,100.83,6.38
2758,642286364,"02758M00:01:21.890","02758 00:40:32",218.33,790.78,,,,"     ",6.80,100.79,6.36
2758,642286365,"02758M00:01:22.863","02758 00:40:33",218.33,790.78,,,,"     ",6.80,100.85,6.36
2758,642286366,"02758M00:01:23.837","02758 00:40:34",218.33,790.82,,,,"     ",6.80,100.75,6.34
2758,642286367,"02758M00:01:24.810","02758 00:40:35",218.32,790.76,,,,"     ",6.80,100.92,6.34
2758,642286368,"02758M00:01:25.783","02758 00:40:36",218.32,790.77,,,,"     ",6.80,100.61,6.31
2758,642286369,"02758M00:01:26.756","02758 00:40:37",218.31,790.81,,,,"     ",6.80,100.99,6.32
2758,642286370,"02758M00:01:27.730","02758 00:40:38",218.31,790.87,,,,"     ",6.80,100.76,6.30
2758,642286371,"02758M00:01:28.703","02758 00:40:39",218.30,790.85,,,,"     ",6.80,100.56,6.28
2758,642286372,"02758M00:01:29.676","02758 00:40:40",218.28,790.81,,,,"     ",6.80,100.44,6.26
2758,642286373,"02758M00:01:30.649","02758 00:40:41",218.26,790.86,,,,"     ",6.80,100.30,6.25
2758,642286374,"02758M00:01:31.623","02758 00:40:42",218.24,790.85,,,,"     ",6.80,100.05,6.22
2758,642286375,"02758M00:01:32.596","02758 00:40:43",218.22,790.86,,,,"     ",6.80,100.31,6.23
2758,642286376,"02758M00:01:33.569","02758 00:40:44",218.21,790.91,,,,"     ",6.80,100.08,6.21
2758,642286377,"02758M00:01:34.542","02758 00:40:45",218.20,790.99,,,,"     ",6.80,100.01,6.19
2758,642286378,"02758M00:01:35.516","02758 00:40:46",218.19,790.83,,,,"     ",6.80,100.40,6.21
2758,642286379,"02758M00:01:36.489","02758 00:40:47",218.18,790.83,,,,"     ",6.80,100.61,6.22
2758,642286380,"02758M00:01:37.462","02758 00:40:48",218.18,790.84,,,,"     ",6.80,100.17,6.18
2758,642286381,"02758M00:01:38.435","02758 00:40:49",218.17,790.92,,,,"     ",6.80,99.78,6.15
2758,642286382,"02758M00:01:39.409","02758 00:40:49",218.16,790.79,,,,"     ",6.80,100.05,6.16
2758,642286383,"02758M00:01:40.382","02758 00:40:50",218.16,790.87,,,,"     ",6.80,100.07,6.15
2758,642286384,"02758M00:01:41.355","02758 00:40:51",218.16,790.87,,,,"     ",6.80,100.28,6.16
2758,642286385,"02758M00:01:42.328","02758 00:40:52",218.16,790.86,,,,"     ",6.80,100.42,6.16
2758,642286386,"02758M00:01:43.302","02758 00:40:53",218.17,790.87,,,,"     ",6.80,100.89,6.18
2758,642286387,"02758M00:01:44.275","02758 00:40:54",218.18,790.87,,,,"     ",6.80,100.16,6.13
2758,642286388,"02758M00:01:45.248","02758 00:40:55",218.19,790.76,,,,"     ",6.80,100.43,6.14
2758,642286389,"02758M00:01:46.221","02758 00:40:56",218.19,790.80,,,,"     ",6.80,100.27,6.12
2758,642286390,"02758M00:01:47.195","02758 00:40:57",218.19,790.89,,,,"     ",6.80,99.87,6.09
2758,642286391,"02758M00:01:48.168","02758 00:40:58",218.18,790.85,,,,"     ",6.80,100.06,6.10
2758,642286392,"02758M00:01:49.141","02758 00:40:59",218.17,790.89,,,,"     ",6.80,100.14,6.10
2758,642286393,"02758M00:01:50.114","02758 00:41:00",218.16,790.80,,,,"     ",6.80,99.69,6.07
2758,642286394,"02758M00:01:51.088","02758 00:41:01",218.14,790.81,,,,"     ",6.80,99.77,6.06
2758,642286395,"02758M00:01:52.061","02758 00:41:02",218.11,790.80,,,,"     ",6.80,100.10,6.08
2758,642286396,"02758M00:01:53.034","02758 00:41:03",218.09,790.77,,,,"     ",6.80,99.73,6.05
2758,642286397,"02758M00:01:54.007","02758 00:41:04",218.06,790.79,,,,"     ",6.80,99.86,6.05
2758,642286398,"02758M00:01:54.981","02758 00:41:05",218.04,790.91,,,,"     ",6.80,99.71,6.04
2758,642286399,"02758M00:01:55.954","02758 00:41:06",218.01,790.95,,,,"     ",6.80,100.21,6.06
2758,642286400,"02758M00:01:56.927","02758 00:41:07",218.00,790.85,,,,"     ",6.80,99.93,6.04
2758,642286401,"02758M00:01:57.900","02758 00:41:08",217.99,790.91,,,,"     ",6.80,99.82,6.03
2758,642286402,"02758M00:01:58.874","02758 00:41:09",217.98,790.82,,,,"     ",6.80,99.33,5.99
2758,642286403,"02758M00:01:59.847","02758 00:41:10",217.99,790.91,,,,"     ",6.80,99.77,6.02
2758,642286404,"02758M00:02:00.820","02758 00:41:11",218.00,790.82,,,,"     ",6.80,99.86,6.02
2758,642286405,"02758M00:02:01.793","02758 00:41:12",218.01,790.83,,,,"     ",6.80,99.46,5.99
2758,642286406,"02758M00:02:02.767","02758 00:41:13",218.01,790.90,,,,"     ",6.80,99.19,5.97
2758,642286407,"02758M00:02:03.740","02758 00:41:14",218.01,790.89,,,,"     ",6.80,99.66,5.99
2758,642286408,"02758M00:02:04.713","02758 00:41:15",218.01,790.91,,,,"     ",6.80,99.16,5.96
2758,642286409,"02758M00:02:05.686","02758 00:41:16",218.00,790.95,,,,"     ",6.80,99.37,5.97
2758,642286410,"02758M00:02:06.660","02758 00:41:17",217.99,790.82,,,,"     ",6.80,99.46,5.97
2758,642286411,"02758M00:02:07.633","02758 00:41:18",217.98,790.81,,,,"     ",6.80,99.35,5.96
2758,642286412,"02758M00:02:08.606","02758 00:41:19",217.97,790.81,,,,"     ",6.80,99.30,5.95
2758,642286413,"02758M00:02:09.579","02758 00:41:20",217.95,790.76,,,,"     ",6.80,98.88,5.92
2758,642286414,"02758M00:02:10.553","02758 00:41:21",217.93,790.84,,,,"     ",6.80,98.31,5.88
2758,642286415,"02758M00:02:11.526","02758 00:41:22",217.91,790.74,,,,"     ",6.80,99.12,5.93
2758,642286416,"02758M00:02:12.499","02758 00:41:23",217.89,790.84,,,,"     ",6.80,99.07,5.92
2758,642286417,"02758M00:02:13.472","02758 00:41:24",217.88,790.91,,,,"     ",6.80,98.51,5.88
2758,642286418,"02758M00:02:14.446","02758 00:41:25",217.86,790.94,,,,"     ",6.80,98.53,5.88
2758,642286419,"02758M00:02:15.419","02758 00:41:25",217.86,790.93,,,,"     ",6.80,98.85,5.90
2758,642286420,"02758M00:02:16.392","02758 00:41:26",217.85,790.95,,,,"     ",6.80,98.42,5.87
2758,642286421,"02758M00:02:17.365","02758 00:41:27",217.87,790.95,,,,"     ",6.80,98.87,5.89
2758,642286422,"02758M00:02:18.339","02758 00:41:28",217.88,790.94,,,,"     ",6.80,98.55,5.87
2758,642286423,"02758M00:02:19.312","02758 00:41:29",217.90,790.86,,,,"     ",6.80,98.51,5.86
2758,642286424,"02758M00:02:20.285","02758 00:41:30",217.91,790.94,,,,"     ",6.80,98.35,5.85
2758,642286425,"02758M00:02:21.258","02758 00:41:31",217.92,790.90,,,,"     ",6.80,98.58,5.86
2758,642286426,"02758M00:02:22.232","02758 00:41:32",217.93,790.89,,,,"     ",6.80,98.93,5.88
2758,642286427,"02758M00:02:23.205","02758 00:41:33",217.93,790.85,,,,"     ",6.80,98.99,5.88
2758,642286428,"02758M00:02:24.178","02758 00:41:34",217.93,790.82,,,,"     ",6.80,98.70,5.86
2758,642286429,"02758M00:02:25.152","02758 00:41:35",217.94,790.90,,,,"     ",6.80,98.88,5.87
2758,642286430,"02758M00:02:26.125","02758 00:41:36",217.94,790.80,,,,"     ",6.80,99.48,5.90
2758,642286431,"02758M00:02:27.098","02758 00:41:37",217.94,790.86,,,,"     ",6.80,98.91,5.86
2758,642286432,"02758M00:02:28.071","02758 00:41:38",217.94,790.89,,,,"     ",6.80,98.96,5.86
2758,642286433,"02758M00:02:29.045","02758 00:41:39",217.94,790.90,,,,"     ",6.80,98.80,5.85
2758,642286434,"02758M00:02:30.018","02758 00:41:40",217.93,790.98,,,,"     ",6.80,98.79,5.85
2758,642286435,"02758M00:02:30.991","02758 00:41:41",217.93,790.91,,,,"     ",6.80,99.08,5.86
2758,642286436,"02758M00:02:31.964","02758 00:41:42",217.94,790.98,,,,"     ",6.80,98.36,5.82
2758,642286437,"02758M00:02:32.938","02758 00:41:43",217.94,790.90,,,,"     ",6.80,98.77,5.84
2758,642286438,"02758M00:02:33.911","02758 00:41:44",217.94,791.01,,,,"     ",6.80,98.64,5.83
2758,642286439,"02758M00:02:34.884","02758 00:41:45",217.95,790.95,,,,"     ",6.80,98.81,5.84
2758,642286440,"02758M00:02:35.857","02758 00:41:46",217.96,790.94,,,,"     ",6.80,99.32,5.86
2758,642286441,"02758M00:02:36.831","02758 00:41:47",217.98,790.98,,,,"     ",6.80,98.65,5.82
2758,642286442,"02758M00:02:37.804","02758 00:41:48",217.99,790.96,,,,"     ",6.80,98.62,5.82
2758,642286443,"02758M00:02:38.777","02758 00:41:49",218.01,790.90,,,,"     ",6.80,99.01,5.84
2758,642286444,"02758M00:02:39.750","02758 00:41:50",218.02,790.89,,,,"     ",6.80,98.28,5.79
2758,642286445,"02758M00:02:40.724","02758 00:41:51",218.04,790.93,,,,"     ",6.80,98.47,5.80
2758,642286446,"02758M00:02:41.697","02758 00:41:52",218.05,790.91,,,,"     ",6.80,98.40,5.79
2758,642286447,"02758M00:02:42.670","02758 00:41:53",218.07,790.99,,,,"     ",6.80,99.13,5.84
2758,642286448,"02758M00:02:43.643","02758 00:41:54",218.08,790.97,,,,"     ",6.80,98.75,5.81
2758,642286449,"02758M00:02:44.617","02758 00:41:55",218.09,790.93,,,,"     ",6.80,98.41,5.79
2758,642286450,"02758M00:02:45.590","02758 00:41:56",218.10,790.94,,,,"     ",6.80,98.51,5.79
2758,642286451,"02758M00:02:46.563","02758 00:41:57",218.11,790.96,,,,"     ",6.80,98.45,5.78
2758,642286452,"02758M00:02:47.536","02758 00:41:58",218.12,791.00,,,,"     ",6.80,99.06,5.82
2758,642286453,"02758M00:02:48.510","02758 00:41:59",218.12,790.99,,,,"     ",6.80,98.45,5.78
2758,642286454,"02758M00:02:49.483","02758 00:42:00",218.12,791.01,,,,"     ",6.80,98.82,5.80
2758,642286455,"02758M00:02:50.456","02758 00:42:01",218.11,790.95,,,,"     ",6.80,98.91,5.80
2758,642286456,"02758M00:02:51.429","02758 00:42:02",218.10,791.02,,,,"     ",6.80,98.58,5.78
2758,642286457,"02758M00:02:52.403","02758 00:42:02",218.08,790.96,,,,"     ",6.80,99.04,5.81
2758,642286458,"02758M00:02:53.376","02758 00:42:03",218.05,790.97,,,,"     ",6.80,98.90,5.80
2758,642286459,"02758M00:02:54.349","02758 00:42:04",218.02,790.90,,,,"     ",6.80,98.81,5.79
2758,642286460,"02758M00:02:55.322","02758 00:42:05",217.99,790.93,,,,"     ",6.80,98.83,5.79
2758,642286461,"02758M00:02:56.296","02758 00:42:06",217.97,790.90,,,,"     ",6.80,98.99,5.79
2758,642286462,"02758M00:02:57.269","02758 00:42:07",217.95,790.92,,,,"     ",6.80,99.01,5.79
2758,642286463,"02758M00:02:58.242","02758 00:42:08",217.94,790.94,,,,"     ",6.80,98.36,5.75
2758,642286464,"02758M00:02:59.215","02758 00:42:09",217.93,790.95,,,,"     ",6.80,98.77,5.77
2758,642286465,"02758M00:03:00.189","02758 00:42:10",217.92,791.10,,,,"     ",6.80,98.64,5.77
2758,642286466,"02758M00:03:01.162","02758 00:42:11",217.92,791.08,,,,"     ",6.80,98.26,5.74
2758,642286467,"02758M00:03:02.135","02758 00:42:12",217.92,791.10,,,,"     ",6.80,98.26,5.74
2758,642286468,"02758M00:03:03.108","02758 00:42:13",217.91,790.94,,,,"     ",6.80,98.50,5.75
2758,642286469,"02758M00:03:04.082","02758 00:42:14",217.90,791.01,,,,"     ",6.80,98.43,5.74
2758,642286470,"02758M00:03:05.055","02758 00:42:15",217.89,791.01,,,,"     ",6.80,98.46,5.74
2758,642286471,"02758M00:03:06.028","02758 00:42:16",217.87,791.01,,,,"     ",6.80,98.49,5.75
2758,642286472,"02758M00:03:07.001","02758 00:42:17",217.86,791.02,,,,"     ",6.80,98.51,5.74
2758,642286473,"02758M00:03:07.975","02758 00:42:18",217.84,791.03,,,,"     ",6.80,98.41,5.74
2758,642286474,"02758M00:03:08.948","02758 00:42:19",217.81,790.99,,,,"     ",6.80,98.51,5.74
2758,642286475,"02758M00:03:09.921","02758 00:42:20",217.80,791.01,,,,"     ",6.80,97.97,5.70
2758,642286476,"02758M00:03:10.894","02758 00:42:21",217.78,791.07,,,,"     ",6.80,98.25,5.72
2758,642286477,"02758M00:03:11.868","02758 00:42:22",217.77,791.02,,,,"     ",6.80,98.37,5.73
2758,642286478,"02758M00:03:12.841","02758 00:42:23",217.76,790.93,,,,"     ",6.80,97.98,5.70
2758,642286479,"02758M00:03:13.814","02758 00:42:24",217.76,790.93,,,,"     ",6.80,97.89,5.70
2758,642286480,"02758M00:03:14.787","02758 00:42:25",217.76,791.00,,,,"     ",6.80,98.37,5.72
2758,642286481,"02758M00:03:15.761","02758 00:42:26",217.77,791.01,,,,"     ",6.80,97.69,5.68
2758,642286482,"02758M00:03:16.734","02758 00:42:27",217.79,791.02,,,,"     ",6.80,98.31,5.72
2758,642286483,"02758M00:03:17.707","02758 00:42:28",217.81,791.10,,,,"     ",6.80,98.22,5.71
2758,642286484,"02758M00:03:18.680","02758 00:42:29",217.83,791.05,,,,"     ",6.80,97.98,5.69
2758,642286485,"02758M00:03:19.654","02758 00:42:30",217.86,791.04,,,,"     ",6.80,98.63,5.73
2758,642286486,"02758M00:03:20.627","02758 00:42:31",217.87,790.97,,,,"     ",6.80,97.99,5.69
2758,642286487,"02758M00:03:21.600","02758 00:42:32",217.89,790.99,,,,"     ",6.80,97.90,5.69
2758,642286488,"02758M00:03:22.573","02758 00:42:33",217.89,790.96,,,,"     ",6.80,97.77,5.67
2758,642286489,"02758M00:03:23.547","02758 00:42:34",217.89,790.97,,,,"     ",6.80,97.58,5.66
2758,642286490,"02758M00:03:24.520","02758 00:42:35",217.90,790.93,,,,"     ",6.80,97.34,5.65
2758,642286491,"02758M00:03:25.493","02758 00:42:36",217.89,791.01,,,,"     ",6.80,98.01,5.69
2758,642286492,"02758M00:03:26.466","02758 00:42:37",217.88,790.95,,,,"     ",6.80,97.88,5.68
2758,642286493,"02758M00:03:27.440","02758 00:42:38",217.87,790.95,,,,"     ",6.80,97.44,5.65
2758,642286494,"02758M00:03:28.413","02758 00:42:38",217.86,790.98,,,,"     ",6.80,97.27,5.64
2758,642286495,"02758M00:03:29.386","02758 00:42:39",217.84,791.00,,,,"     ",6.80,97.71,5.66
2758,642286496,"02758M00:03:30.359","02758 00:42:40",217.82,790.95,,,,"     ",6.80,97.66,5.66
2758,642286497,"02758M00:03:31.333","02758 00:42:41",217.79,790.96,,,,"     ",6.80,97.39,5.64
2758,642286498,"02758M00:03:32.306","02758 00:42:42",217.76,790.98,,,,"     ",6.80,97.52,5.65
2758,642286499,"02758M00:03:33.279","02758 00:42:43",217.74,790.83,,,,"     ",6.80,97.02,5.62
2758,642286500,"02758M00:03:34.253","02758 00:42:44",217.72,790.87,,,,"     ",6.80,97.42,5.64
2758,642286501,"02758M00:03:35.226","02758 00:42:45",217.70,790.87,,,,"     ",6.80,97.23,5.63
2758,642286502,"02758M00:03:36.199","02758 00:42:46",217.69,790.94,,,,"     ",6.80,97.06,5.62
2758,642286503,"02758M00:03:37.172","02758 00:42:47",217.68,791.01,,,,"     ",6.80,97.05,5.62
2758,642286504,"02758M00:03:38.146","02758 00:42:48",217.68,790.93,,,,"     ",6.80,96.87,5.61
2758,642286505,"02758M00:03:39.119","02758 00:42:49",217.68,791.03,,,,"     ",6.80,97.23,5.63
2758,642286506,"02758M00:03:40.092","02758 00:42:50",217.68,790.99,,,,"     ",6.80,97.05,5.62
2758,642286507,"02758M00:03:41.065","02758 00:42:51",217.69,791.02,,,,"     ",6.80,97.18,5.63
2758,642286508,"02758M00:03:42.039","02758 00:42:52",217.71,791.06,,,,"     ",6.80,96.55,5.59
2758,642286509,"02758M00:03:43.012","02758 00:42:53",217.72,791.04,,,,"     ",6.80,97.01,5.62
2758,642286510,"02758M00:03:43.985","02758 00:42:54",217.73,790.99,,,,"     ",6.80,96.61,5.59
2758,642286511,"02758M00:03:44.958","02758 00:42:55",217.74,791.01,,,,"     ",6.80,96.69,5.60
2758,642286512,"02758M00:03:45.932","02758 00:42:56",217.74,791.01,,,,"     ",6.80,96.26,5.57
2758,642286513,"02758M00:03:46.905","02758 00:42:57",217.75,791.04,,,,"     ",6.80,96.47,5.58
2758,642286514,"02758M00:03:47.878","02758 00:42:58",217.76,791.06,,,,"     ",6.80,96.30,5.58
2758,642286515,"02758M00:03:48.851","02758 00:42:59",217.77,791.06,,,,"     ",6.80,96.36,5.58
2758,642286516,"02758M00:03:49.825","02758 00:43:00",217.77,791.02,,,,"     ",6.80,96.31,5.58
2758,642286517,"02758M00:03:50.798","02758 00:43:01",217.77,791.08,,,,"     ",6.80,96.49,5.59
2758,642286518,"02758M00:03:51.771","02758 00:43:02",217.78,791.03,,,,"     ",6.80,96.50,5.59
2758,642286519,"02758M00:03:52.744","02758 00:43:03",217.78,791.09,,,,"     ",6.80,96.46,5.59
2758,642286520,"02758M00:03:53.718","02758 00:43:04",217.79,791.07,,,,"     ",6.80,96.44,5.58
2758,642286521,"02758M00:03:54.691","02758 00:43:05",217.80,791.10,,,,"     ",6.80,96.49,5.59
2758,642286522,"02758M00:03:55.664","02758 00:43:06",217.82,791.09,,,,"     ",6.80,96.57,5.59
2758,642286523,"02758M00:03:56.637","02758 00:43:07",217.84,791.11,,,,"     ",6.80,96.70,5.60
2758,642286524,"02758M00:03:57.611","02758 00:43:08",217.87,791.14,,,,"     ",6.80,96.26,5.57
2758,642286525,"02758M00:03:58.584","02758 00:43:09",217.89,791.10,,,,"     ",6.80,96.62,5.60
2758,642286526,"02758M00:03:59.557","02758 00:43:10",217.91,791.13,,,,"     ",6.80,96.46,5.59
2758,642286527,"02758M00:04:00.530","02758 00:43:11",217.92,791.05,,,,"     ",6.80,96.52,5.59
2758,642286528,"02758M00:04:01.504","02758 00:43:12",217.92,791.03,,,,"     ",6.80,96.69,5.60
2758,642286529,"02758M00:04:02.477","02758 00:43:13",217.93,791.03,,,,"     ",6.80,96.23,5.57
2758,642286530,"02758M00:04:03.450","02758 00:43:14",217.93,791.09,,,,"     ",6.80,96.65,5.60
2758,642286531,"02758M00:04:04.423","02758 00:43:14",217.94,791.06,,,,"     ",6.80,97.01,5.62
2758,642286532,"02758M00:04:05.397","02758 00:43:15",217.95,791.03,,,,"     ",6.80,96.61,5.59
2758,642286533,"02758M00:04:06.370","02758 00:43:16",217.96,791.06,,,,"     ",6.80,96.55,5.59
2758,642286534,"02758M00:04:07.343","02758 00:43:17",217.96,791.01,,,,"     ",6.80,96.53,5.58
2758,642286535,"02758M00:04:08.316","02758 00:43:18",217.95,791.01,,,,"     ",6.80,96.47,5.58
2758,642286536,"02758M00:04:09.290","02758 00:43:19",217.93,791.14,,,,"     ",6.80,96.70,5.60
2758,642286537,"02758M00:04:10.263","02758 00:43:20",217.91,791.14,,,,"     ",6.80,96.13,5.56
2758,642286538,"02758M00:04:11.236","02758 00:43:21",217.89,791.15,,,,"     ",6.80,96.81,5.60
2758,642286539,"02758M00:04:12.209","02758 00:43:22",217.86,791.06,,,,"     ",6.80,96.52,5.58
2758,642286540,"02758M00:04:13.183","02758 00:43:23",217.83,791.07,,,,"     ",6.80,97.09,5.62
2758,642286541,"02758M00:04:14.156","02758 00:43:24",217.80,791.04,,,,"     ",6.80,96.33,5.57
2758,642286542,"02758M00:04:15.129","02758 00:43:25",217.77,791.09,,,,"     ",6.80,96.54,5.58
2758,642286543,"02758M00:04:16.102","02758 00:43:26",217.74,791.11,,,,"     ",6.80,96.37,5.57
2758,642286544,"02758M00:04:17.076","02758 00:43:27",217.71,791.10,,,,"     ",6.80,96.34,5.57
2758,642286545,"02758M00:04:18.049","02758 00:43:28",217.68,791.16,,,,"     ",6.80,96.59,5.58
2758,642286546,"02758M00:04:19.022","02758 00:43:29",217.66,791.08,,,,"     ",6.80,96.54,5.58
2758,642286547,"02758M00:04:19.995","02758 00:43:30",217.64,791.09,,,,"     ",6.80,96.78,5.59
2758,642286548,"02758M00:04:20.969","02758 00:43:31",217.64,791.12,,,,"     ",6.80,96.29,5.56
2758,642286549,"02758M00:04:21.942","02758 00:43:32",217.64,791.14,,,,"     ",6.80,96.47,5.57
2758,642286550,"02758M00:04:22.915","02758 00:43:33",217.66,791.17,,,,"     ",6.80,96.42,5.57
2758,642286551,"02758M00:04:23.888","02758 00:43:34",217.67,791.17,,,,"     ",6.80,96.42,5.57
2758,642286552,"02758M00:04:24.862","02758 00:43:35",217.69,791.06,,,,"     ",6.80,96.13,5.55
2758,642286553,"02758M00:04:25.835","02758 00:43:36",217.70,791.12,,,,"     ",6.80,96.58,5.58
2758,642286554,"02758M00:04:26.808","02758 00:43:37",217.71,791.20,,,,"     ",6.80,96.47,5.57
2758,642286555,"02758M00:04:27.781","02758 00:43:38",217.70,791.21,,,,"     ",6.80,96.11,5.55
2758,642286556,"02758M00:04:28.755","02758 00:43:39",217.70,791.17,,,,"     ",6.80,96.01,5.54
2758,642286557,"02758M00:04:29.728","02758 00:43:40",217.68,791.22,,,,"     ",6.80,96.43,5.57
2758,642286558,"02758M00:04:30.701","02758 00:43:41",217.67,791.16,,,,"     ",6.80,96.36,5.56
2758,642286559,"02758M00:04:31.674","02758 00:43:42",217.65,791.17,,,,"     ",6.80,95.92,5.54
2758,642286560,"02758M00:04:32.648","02758 00:43:43",217.64,791.21,,,,"     ",6.80,96.02,5.54
2758,642286561,"02758M00:04:33.621","02758 00:43:44",217.63,791.07,,,,"     ",6.80,96.45,5.57
2758,642286562,"02758M00:04:34.594","02758 00:43:45",217.62,791.11,,,,"     ",6.80,95.74,5.52
2758,642286563,"02758M00:04:35.567","02758 00:43:46",217.60,791.13,,,,"     ",6.80,95.41,5.50
2758,642286564,"02758M00:04:36.541","02758 00:43:47",217.59,791.11,,,,"     ",6.80,96.03,5.54
2758,642286565,"02758M00:04:37.514","02758 00:43:48",217.58,791.17,,,,"     ",6.80,95.92,5.53
2758,642286566,"02758M00:04:38.487","02758 00:43:49",217.58,791.16,,,,"     ",6.80,96.38,5.56
2758,642286567,"02758M00:04:39.461","02758 00:43:50",217.58,791.17,,,,"     ",6.80,95.84,5.53
2758,642286568,"02758M00:04:40.434","02758 00:43:51",217.58,791.19,,,,"     ",6.80,96.30,5.56
2758,642286569,"02758M00:04:41.407","02758 00:43:51",217.58,791.14,,,,"     ",6.80,95.81,5.53
2758,642286570,"02758M00:04:42.380","02758 00:43:52",217.58,791.11,,,,"     ",6.80,95.84,5.53
2758,642286571,"02758M00:04:43.354","02758 00:43:53",217.57,791.13,,,,"     ",6.80,95.78,5.52
2758,642286572,"02758M00:04:44.327","02758 00:43:54",217.55,791.10,,,,"     ",6.80,96.82,5.58
2758,642286573,"02758M00:04:45.300","02758 00:43:55",217.54,791.09,,,,"     ",6.80,95.95,5.53
2758,642286574,"02758M00:04:46.273","02758 00:43:56",217.52,791.17,,,,"     ",6.80,95.97,5.53
2758,642286575,"02758M00:04:47.247","02758 00:43:57",217.51,791.16,,,,"     ",6.80,96.11,5.54
2758,642286576,"02758M00:04:48.220","02758 00:43:58",217.51,791.21,,,,"     ",6.80,96.54,5.57
2758,642286577,"02758M00:04:49.193","02758 00:43:59",217.51,791.25,,,,"     ",6.80,95.86,5.53
2758,642286578,"02758M00:04:50.166","02758 00:44:00",217.51,791.16,,,,"     ",6.80,95.70,5.52
2758,642286579,"02758M00:04:51.140","02758 00:44:01",217.52,791.23,,,,"     ",6.80,96.02,5.54
2758,642286580,"02758M00:04:52.113","02758 00:44:02",217.53,791.14,,,,"     ",6.80,96.08,5.54
2758,642286581,"02758M00:04:53.086","02758 00:44:03",217.54,791.16,,,,"     ",6.80,96.24,5.55
2758,642286582,"02758M00:04:54.059","02758 00:44:04",217.55,791.16,,,,"     ",6.80,96.11,5.54
2758,642286583,"02758M00:04:55.033","02758 00:44:05",217.56,791.20,,,,"     ",6.80,95.75,5.52
2758,642286584,"02758M00:04:56.006","02758 00:44:06",217.58,791.28,,,,"     ",6.80,95.79,5.52
2758,642286585,"02758M00:04:56.979","02758 00:44:07",217.59,791.21,,,,"     ",6.80,95.45,5.50
2758,642286586,"02758M00:04:57.952","02758 00:44:08",217.60,791.26,,,,"     ",6.80,95.63,5.51
2758,642286587,"02758M00:04:58.926","02758 00:44:09",217.61,791.25,,,,"     ",6.80,95.47,5.50
