SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1137,498383041,"01137M00:01:06.171","01136 23:59:50",202.31,919.41,,,,"     ",4.40,23.70,9.52
1137,498383042,"01137M00:01:07.144","01136 23:59:51",202.31,919.42,,,,"     ",4.40,23.64,9.47
1137,498383043,"01137M00:01:08.117","01136 23:59:52",202.30,919.38,,,,"     ",4.40,23.63,9.44
1137,498383044,"01137M00:01:09.091","01136 23:59:53",202.29,919.46,,,,"     ",4.40,23.75,9.47
1137,498383045,"01137M00:01:10.064","01136 23:59:54",202.28,919.42,,,,"     ",4.40,23.71,9.43
1137,498383046,"01137M00:01:11.037","01136 23:59:55",202.27,919.41,,,,"     ",4.40,23.87,9.47
1137,498383047,"01137M00:01:12.010","01136 23:59:56",202.25,919.34,,,,"     ",4.40,23.79,9.42
1137,498383048,"01137M00:01:12.984","01136 23:59:57",202.24,919.41,,,,"     ",4.40,23.74,9.37
1137,498383049,"01137M00:01:13.957","01136 23:59:58",202.23,919.41,,,,"     ",4.40,23.69,9.33
1137,498383050,"01137M00:01:14.930","01136 23:59:59",202.22,919.41,,,,"     ",4.40,23.84,9.37
1137,498383051,"01137M00:01:15.903","01137 00:00:00",202.22,919.35,,,,"     ",4.40,23.87,9.36
1137,498383052,"01137M00:01:16.877","01137 00:00:01",202.22,919.41,,,,"     ",4.40,23.91,9.36
1137,498383053,"01137M00:01:17.850","01137 00:00:02",202.23,919.37,,,,"     ",4.40,23.85,9.31
1137,498383054,"01137M00:01:18.823","01137 00:00:03",202.24,919.38,,,,"     ",4.40,24.01,9.36
1137,498383055,"01137M00:01:19.796","01137 00:00:04",202.27,919.36,,,,"     ",4.40,23.92,9.30
1137,498383056,"01137M00:01:20.770","01137 00:00:05",202.29,919.30,,,,"     ",4.40,23.88,9.27
1137,498383057,"01137M00:01:21.743","01137 00:00:06",202.32,919.36,,,,"     ",4.40,24.01,9.30
1137,498383058,"01137M00:01:22.716","01137 00:00:07",202.34,919.39,,,,"     ",4.40,23.94,9.25
1137,498383059,"01137M00:01:23.689","01137 00:00:08",202.36,919.38,,,,"     ",4.40,24.03,9.27
1137,498383060,"01137M00:01:24.663","01137 00:00:09",202.37,919.29,,,,"     ",4.40,24.03,9.25
1137,498383061,"01137M00:01:25.636","01137 00:00:10",202.39,919.30,,,,"     ",4.40,24.01,9.23
1137,498383062,"01137M00:01:26.609","01137 00:00:11",202.41,919.31,,,,"     ",4.40,24.08,9.24
1137,498383063,"01137M00:01:27.582","01137 00:00:12",202.42,919.18,,,,"     ",4.40,23.73,9.08
1137,498383064,"01137M00:01:28.556","01137 00:00:13",202.42,919.11,,,,"     ",4.40,24.06,9.19
1137,498383065,"01137M00:01:29.529","01137 00:00:14",202.43,919.14,,,,"     ",4.40,23.80,9.08
1137,498383066,"01137M00:01:30.502","01137 00:00:15",202.43,919.41,,,,"     ",4.40,24.07,9.17
1137,498383067,"01137M00:01:31.475","01137 00:00:16",202.42,919.49,,,,"     ",4.40,24.12,9.17
1137,498383068,"01137M00:01:32.449","01137 00:00:17",202.41,919.50,,,,"     ",4.40,24.13,9.16
1137,498383069,"01137M00:01:33.422","01137 00:00:18",202.40,919.36,,,,"     ",4.40,24.14,9.15
1137,498383070,"01137M00:01:34.395","01137 00:00:19",202.39,919.26,,,,"     ",4.40,24.03,9.09
1137,498383071,"01137M00:01:35.368","01137 00:00:20",202.37,919.34,,,,"     ",4.40,24.08,9.09
1137,498383072,"01137M00:01:36.342","01137 00:00:21",202.36,919.33,,,,"     ",4.40,24.17,9.11
1137,498383073,"01137M00:01:37.315","01137 00:00:22",202.36,919.45,,,,"     ",4.40,24.16,9.10
1137,498383074,"01137M00:01:38.288","01137 00:00:23",202.37,919.39,,,,"     ",4.40,24.18,9.09
1137,498383075,"01137M00:01:39.262","01137 00:00:24",202.38,919.42,,,,"     ",4.40,24.26,9.10
1137,498383076,"01137M00:01:40.235","01137 00:00:25",202.40,919.41,,,,"     ",4.40,24.35,9.13
1137,498383077,"01137M00:01:41.208","01137 00:00:26",202.42,919.39,,,,"     ",4.40,24.27,9.08
1137,498383078,"01137M00:01:42.181","01137 00:00:27",202.44,919.39,,,,"     ",4.40,24.27,9.07
1137,498383079,"01137M00:01:43.155","01137 00:00:27",202.47,919.52,,,,"     ",4.40,24.31,9.07
1137,498383080,"01137M00:01:44.128","01137 00:00:28",202.49,919.45,,,,"     ",4.40,24.37,9.08
1137,498383081,"01137M00:01:45.101","01137 00:00:29",202.51,919.50,,,,"     ",4.40,24.32,9.05
1137,498383082,"01137M00:01:46.074","01137 00:00:30",202.52,919.45,,,,"     ",4.40,24.26,9.01
1137,498383083,"01137M00:01:47.048","01137 00:00:31",202.53,919.47,,,,"     ",4.40,24.31,9.02
1137,498383084,"01137M00:01:48.021","01137 00:00:32",202.53,919.49,,,,"     ",4.40,24.28,9.00
1137,498383085,"01137M00:01:48.994","01137 00:00:33",202.53,919.45,,,,"     ",4.40,24.37,9.01
1137,498383086,"01137M00:01:49.967","01137 00:00:34",202.54,919.42,,,,"     ",4.40,24.23,8.95
1137,498383087,"01137M00:01:50.941","01137 00:00:35",202.53,919.41,,,,"     ",4.40,24.31,8.97
1137,498383088,"01137M00:01:51.914","01137 00:00:36",202.53,919.43,,,,"     ",4.40,24.59,9.06
1137,498383089,"01137M00:01:52.887","01137 00:00:37",202.53,919.37,,,,"     ",4.40,24.39,8.98
1137,498383090,"01137M00:01:53.860","01137 00:00:38",202.54,919.41,,,,"     ",4.40,24.35,8.95
1137,498383091,"01137M00:01:54.834","01137 00:00:39",202.55,919.36,,,,"     ",4.40,24.29,8.91
1137,498383092,"01137M00:01:55.807","01137 00:00:40",202.56,919.36,,,,"     ",4.40,24.38,8.94
1137,498383093,"01137M00:01:56.780","01137 00:00:41",202.58,919.39,,,,"     ",4.40,24.32,8.91
1137,498383094,"01137M00:01:57.753","01137 00:00:42",202.60,919.40,,,,"     ",4.40,24.40,8.92
1137,498383095,"01137M00:01:58.727","01137 00:00:43",202.62,919.42,,,,"     ",4.40,24.50,8.95
1137,498383096,"01137M00:01:59.700","01137 00:00:44",202.64,919.38,,,,"     ",4.40,24.41,8.90
1137,498383097,"01137M00:02:00.673","01137 00:00:45",202.65,919.43,,,,"     ",4.40,24.47,8.92
1137,498383098,"01137M00:02:01.646","01137 00:00:46",202.66,919.44,,,,"     ",4.40,24.40,8.88
1137,498383099,"01137M00:02:02.620","01137 00:00:47",202.67,919.37,,,,"     ",4.40,24.42,8.87
1137,498383100,"01137M00:02:03.593","01137 00:00:48",202.67,919.32,,,,"     ",4.40,24.51,8.90
1137,498383101,"01137M00:02:04.566","01137 00:00:49",202.68,919.36,,,,"     ",4.40,24.47,8.87
1137,498383102,"01137M00:02:05.539","01137 00:00:50",202.68,919.43,,,,"     ",4.40,24.52,8.88
1137,498383103,"01137M00:02:06.513","01137 00:00:51",202.68,919.46,,,,"     ",4.40,24.48,8.86
1137,498383104,"01137M00:02:07.486","01137 00:00:52",202.68,919.52,,,,"     ",4.40,24.56,8.88
1137,498383105,"01137M00:02:08.459","01137 00:00:53",202.67,919.53,,,,"     ",4.40,24.49,8.84
1137,498383106,"01137M00:02:09.432","01137 00:00:54",202.66,919.49,,,,"     ",4.40,24.54,8.85
1137,498383107,"01137M00:02:10.406","01137 00:00:55",202.65,919.47,,,,"     ",4.40,24.51,8.83
1137,498383108,"01137M00:02:11.379","01137 00:00:56",202.64,919.40,,,,"     ",4.40,24.60,8.85
1137,498383109,"01137M00:02:12.352","01137 00:00:57",202.63,919.38,,,,"     ",4.40,24.65,8.86
1137,498383110,"01137M00:02:13.325","01137 00:00:58",202.62,919.44,,,,"     ",4.40,24.64,8.85
1137,498383111,"01137M00:02:14.299","01137 00:00:59",202.57,919.23,,,,"     ",4.40,24.59,8.82
1137,498383112,"01137M00:02:15.272","01137 00:01:00",202.61,919.46,,,,"     ",4.40,24.56,8.80
1137,498383113,"01137M00:02:16.245","01137 00:01:01",202.66,919.43,,,,"     ",4.40,24.62,8.81
1137,498383114,"01137M00:02:17.218","01137 00:01:02",202.71,919.42,,,,"     ",4.40,24.68,8.82
1137,498383115,"01137M00:02:18.192","01137 00:01:03",202.69,919.56,,,,"     ",4.40,24.70,8.82
1137,498383116,"01137M00:02:19.165","01137 00:01:04",202.72,919.49,,,,"     ",4.40,25.08,8.95
1137,498383117,"01137M00:02:20.138","01137 00:01:04",202.76,919.35,,,,"     ",4.40,24.72,8.81
1137,498383118,"01137M00:02:21.111","01137 00:01:05",202.80,919.40,,,,"     ",4.40,24.68,8.79
1137,498383119,"01137M00:02:22.085","01137 00:01:06",202.82,919.43,,,,"     ",4.40,24.74,8.80
1137,498383120,"01137M00:02:23.058","01137 00:01:07",202.84,919.44,,,,"     ",4.40,24.67,8.77
1137,498383121,"01137M00:02:24.031","01137 00:01:08",202.85,919.41,,,,"     ",4.40,24.72,8.78
1137,498383122,"01137M00:02:25.004","01137 00:01:09",202.85,919.44,,,,"     ",4.40,24.69,8.76
1137,498383123,"01137M00:02:25.978","01137 00:01:10",202.84,919.40,,,,"     ",4.40,24.70,8.75
1137,498383124,"01137M00:02:26.951","01137 00:01:11",202.92,919.35,,,,"     ",4.40,24.86,8.80
1137,498383125,"01137M00:02:27.924","01137 00:01:12",202.87,919.43,,,,"     ",4.40,24.66,8.72
1137,498383126,"01137M00:02:28.897","01137 00:01:13",202.82,919.42,,,,"     ",4.40,24.80,8.76
1137,498383127,"01137M00:02:29.871","01137 00:01:14",202.77,919.51,,,,"     ",4.40,24.41,8.62
1137,498383128,"01137M00:02:30.844","01137 00:01:15",202.72,919.52,,,,"     ",4.40,24.62,8.68
1137,498383129,"01137M00:02:31.817","01137 00:01:16",202.68,919.54,,,,"     ",4.40,24.74,8.72
1137,498383130,"01137M00:02:32.790","01137 00:01:17",202.65,919.48,,,,"     ",4.40,24.63,8.67
1137,498383131,"01137M00:02:33.764","01137 00:01:18",202.63,919.54,,,,"     ",4.40,24.69,8.69
1137,498383132,"01137M00:02:34.737","01137 00:01:19",202.61,919.51,,,,"     ",4.40,24.71,8.69
1137,498383133,"01137M00:02:35.710","01137 00:01:20",202.60,919.55,,,,"     ",4.40,24.67,8.66
1137,498383134,"01137M00:02:36.683","01137 00:01:21",202.60,919.55,,,,"     ",4.40,24.68,8.66
1137,498383135,"01137M00:02:37.657","01137 00:01:22",202.59,919.56,,,,"     ",4.40,24.60,8.62
1137,498383136,"01137M00:02:38.630","01137 00:01:23",202.59,919.47,,,,"     ",4.40,24.77,8.68
1137,498383137,"01137M00:02:39.603","01137 00:01:24",202.66,919.53,,,,"     ",4.40,24.73,8.66
1137,498383138,"01137M00:02:40.576","01137 00:01:25",202.66,919.49,,,,"     ",4.40,24.70,8.64
1137,498383139,"01137M00:02:41.550","01137 00:01:26",202.66,919.53,,,,"     ",4.40,24.75,8.65
1137,498383140,"01137M00:02:42.523","01137 00:01:27",202.66,919.48,,,,"     ",4.40,24.69,8.62
1137,498383141,"01137M00:02:43.496","01137 00:01:28",202.66,919.51,,,,"     ",4.40,24.63,8.59
1137,498383142,"01137M00:02:44.469","01137 00:01:29",202.67,919.51,,,,"     ",4.40,24.78,8.64
1137,498383143,"01137M00:02:45.443","01137 00:01:30",202.68,919.52,,,,"     ",4.40,24.84,8.65
1137,498383144,"01137M00:02:46.416","01137 00:01:31",202.70,919.44,,,,"     ",4.40,24.66,8.58
1137,498383145,"01137M00:02:47.389","01137 00:01:32",202.72,919.54,,,,"     ",4.40,24.64,8.57
1137,498383146,"01137M00:02:48.363","01137 00:01:33",202.75,919.43,,,,"     ",4.40,24.76,8.61
1137,498383147,"01137M00:02:49.336","01137 00:01:34",202.70,919.51,,,,"     ",4.40,24.60,8.55
1137,498383148,"01137M00:02:50.309","01137 00:01:35",202.74,919.49,,,,"     ",4.40,24.72,8.58
1137,498383149,"01137M00:02:51.282","01137 00:01:36",202.80,919.50,,,,"     ",4.40,24.87,8.62
1137,498383150,"01137M00:02:52.256","01137 00:01:37",202.87,919.46,,,,"     ",4.40,24.77,8.59
1137,498383151,"01137M00:02:53.229","01137 00:01:38",202.94,919.37,,,,"     ",4.40,24.78,8.58
1137,498383152,"01137M00:02:54.202","01137 00:01:39",203.01,919.41,,,,"     ",4.40,24.78,8.58
1137,498383153,"01137M00:02:55.175","01137 00:01:40",203.07,919.46,,,,"     ",4.40,24.90,8.61
1137,498383154,"01137M00:02:56.149","01137 00:01:40",203.13,919.44,,,,"     ",4.40,24.93,8.62
1137,498383155,"01137M00:02:57.122","01137 00:01:41",203.17,919.49,,,,"     ",4.40,24.82,8.57
1137,498383156,"01137M00:02:58.095","01137 00:01:42",203.21,919.44,,,,"     ",4.40,24.86,8.58
1137,498383157,"01137M00:02:59.068","01137 00:01:43",203.23,919.56,,,,"     ",4.40,24.94,8.61
1137,498383158,"01137M00:03:00.042","01137 00:01:44",203.23,919.55,,,,"     ",4.40,24.89,8.58
1137,498383159,"01137M00:03:01.015","01137 00:01:45",203.23,919.52,,,,"     ",4.40,24.95,8.59
1137,498383160,"01137M00:03:01.988","01137 00:01:46",203.22,919.47,,,,"     ",4.40,24.96,8.59
1137,498383161,"01137M00:03:02.961","01137 00:01:47",203.21,919.48,,,,"     ",4.40,24.97,8.59
1137,498383162,"01137M00:03:03.935","01137 00:01:48",203.18,919.55,,,,"     ",4.40,24.80,8.52
1137,498383163,"01137M00:03:04.908","01137 00:01:49",203.15,919.54,,,,"     ",4.40,24.92,8.56
1137,498383164,"01137M00:03:05.881","01137 00:01:50",203.12,919.49,,,,"     ",4.40,24.75,8.49
1137,498383165,"01137M00:03:06.854","01137 00:01:51",203.06,919.57,,,,"     ",4.40,24.85,8.52
1137,498383166,"01137M00:03:07.828","01137 00:01:52",203.00,919.59,,,,"     ",4.40,24.94,8.55
1137,498383167,"01137M00:03:08.801","01137 00:01:53",202.93,919.58,,,,"     ",4.40,25.07,8.59
1137,498383168,"01137M00:03:09.774","01137 00:01:54",202.87,919.61,,,,"     ",4.40,24.98,8.55
1137,498383169,"01137M00:03:10.747","01137 00:01:55",202.82,919.49,,,,"     ",4.40,25.06,8.57
1137,498383170,"01137M00:03:11.721","01137 00:01:56",202.80,919.54,,,,"     ",4.40,24.71,8.45
1137,498383171,"01137M00:03:12.694","01137 00:01:57",202.91,919.56,,,,"     ",4.40,24.89,8.50
1137,498383172,"01137M00:03:13.667","01137 00:01:58",202.90,919.57,,,,"     ",4.40,24.96,8.53
1137,498383173,"01137M00:03:14.640","01137 00:01:59",202.90,919.55,,,,"     ",4.40,24.85,8.48
1137,498383174,"01137M00:03:15.614","01137 00:02:00",202.90,919.61,,,,"     ",4.40,25.02,8.54
1137,498383175,"01137M00:03:16.587","01137 00:02:01",202.90,919.39,,,,"     ",4.40,25.04,8.53
1137,498383176,"01137M00:03:17.560","01137 00:02:02",202.89,919.50,,,,"     ",4.40,25.06,8.54
1137,498383177,"01137M00:03:18.533","01137 00:02:03",202.89,919.58,,,,"     ",4.40,24.94,8.49
1137,498383178,"01137M00:03:19.507","01137 00:02:04",202.89,919.59,,,,"     ",4.40,24.88,8.46
1137,498383179,"01137M00:03:20.480","01137 00:02:05",202.89,919.48,,,,"     ",4.40,25.03,8.51
1137,498383180,"01137M00:03:21.453","01137 00:02:06",202.89,919.45,,,,"     ",4.40,24.95,8.48
1137,498383181,"01137M00:03:22.426","01137 00:02:07",202.83,919.49,,,,"     ",4.40,25.05,8.50
1137,498383182,"01137M00:03:23.400","01137 00:02:08",202.86,919.52,,,,"     ",4.40,24.96,8.47
1137,498383183,"01137M00:03:24.373","01137 00:02:09",202.90,919.53,,,,"     ",4.40,25.08,8.51
1137,498383184,"01137M00:03:25.346","01137 00:02:10",202.94,919.51,,,,"     ",4.40,25.00,8.47
1137,498383185,"01137M00:03:26.319","01137 00:02:11",202.99,919.53,,,,"     ",4.40,25.15,8.52
1137,498383186,"01137M00:03:27.293","01137 00:02:12",203.04,919.55,,,,"     ",4.40,25.04,8.48
1137,498383187,"01137M00:03:28.266","01137 00:02:13",203.10,919.54,,,,"     ",4.40,25.12,8.50
1137,498383188,"01137M00:03:29.239","01137 00:02:14",203.16,919.56,,,,"     ",4.40,25.07,8.48
1137,498383189,"01137M00:03:30.212","01137 00:02:15",203.22,919.50,,,,"     ",4.40,25.10,8.48
1137,498383190,"01137M00:03:31.186","01137 00:02:16",203.27,919.50,,,,"     ",4.40,25.06,8.46
1137,498383191,"01137M00:03:32.159","01137 00:02:17",203.31,919.43,,,,"     ",4.40,25.05,8.45
1137,498383192,"01137M00:03:33.132","01137 00:02:17",203.34,919.50,,,,"     ",4.40,25.14,8.48
1137,498383193,"01137M00:03:34.105","01137 00:02:18",203.36,919.49,,,,"     ",4.40,25.05,8.45
1137,498383194,"01137M00:03:35.079","01137 00:02:19",203.37,919.57,,,,"     ",4.40,25.12,8.46
1137,498383195,"01137M00:03:36.052","01137 00:02:20",203.36,919.49,,,,"     ",4.40,25.10,8.45
1137,498383196,"01137M00:03:37.025","01137 00:02:21",203.34,919.52,,,,"     ",4.40,25.10,8.45
1137,498383197,"01137M00:03:37.998","01137 00:02:22",203.31,919.55,,,,"     ",4.40,25.21,8.48
1137,498383198,"01137M00:03:38.972","01137 00:02:23",203.27,919.57,,,,"     ",4.40,25.14,8.45
1137,498383199,"01137M00:03:39.945","01137 00:02:24",203.21,919.47,,,,"     ",4.40,25.17,8.45
1137,498383200,"01137M00:03:40.918","01137 00:02:25",203.14,919.49,,,,"     ",4.40,25.10,8.42
1137,498383201,"01137M00:03:41.891","01137 00:02:26",203.06,919.46,,,,"     ",4.40,25.19,8.45
1137,498383202,"01137M00:03:42.865","01137 00:02:27",202.97,919.55,,,,"     ",4.40,25.11,8.42
1137,498383203,"01137M00:03:43.838","01137 00:02:28",202.98,919.46,,,,"     ",4.40,25.22,8.45
1137,498383204,"01137M00:03:44.811","01137 00:02:29",202.92,919.58,,,,"     ",4.40,25.17,8.43
1137,498383205,"01137M00:03:45.784","01137 00:02:30",202.86,919.58,,,,"     ",4.40,25.10,8.40
1137,498383206,"01137M00:03:46.758","01137 00:02:31",202.81,919.58,,,,"     ",4.40,25.15,8.41
1137,498383207,"01137M00:03:47.731","01137 00:02:32",202.77,919.46,,,,"     ",4.40,25.05,8.37
1137,498383208,"01137M00:03:48.704","01137 00:02:33",202.73,919.38,,,,"     ",4.40,25.17,8.41
1137,498383209,"01137M00:03:49.677","01137 00:02:34",202.71,919.44,,,,"     ",4.40,25.20,8.42
1137,498383210,"01137M00:03:50.651","01137 00:02:35",202.69,919.52,,,,"     ",4.40,25.23,8.42
1137,498383211,"01137M00:03:51.624","01137 00:02:36",202.67,919.52,,,,"     ",4.40,25.19,8.40
1137,498383212,"01137M00:03:52.597","01137 00:02:37",202.66,919.58,,,,"     ",4.40,25.23,8.41
1137,498383213,"01137M00:03:53.570","01137 00:02:38",202.66,919.58,,,,"     ",4.40,25.32,8.44
1137,498383214,"01137M00:03:54.544","01137 00:02:39",202.67,919.64,,,,"     ",4.40,25.24,8.40
1137,498383215,"01137M00:03:55.517","01137 00:02:40",202.69,919.54,,,,"     ",4.40,25.36,8.44
1137,498383216,"01137M00:03:56.490","01137 00:02:41",202.72,919.53,,,,"     ",4.40,25.26,8.40
1137,498383217,"01137M00:03:57.464","01137 00:02:42",202.76,919.46,,,,"     ",4.40,25.31,8.41
1137,498383218,"01137M00:03:58.437","01137 00:02:43",202.81,919.55,,,,"     ",4.40,25.32,8.41
1137,498383219,"01137M00:03:59.410","01137 00:02:44",202.87,919.51,,,,"     ",4.40,25.26,8.38
1137,498383220,"01137M00:04:00.383","01137 00:02:45",202.93,919.52,,,,"     ",4.40,25.28,8.38
1137,498383221,"01137M00:04:01.357","01137 00:02:46",202.90,919.51,,,,"     ",4.40,25.31,8.39
1137,498383222,"01137M00:04:02.330","01137 00:02:47",202.98,919.49,,,,"     ",4.40,25.29,8.37
1137,498383223,"01137M00:04:03.303","01137 00:02:48",203.05,919.52,,,,"     ",4.40,25.30,8.38
1137,498383224,"01137M00:04:04.276","01137 00:02:49",203.11,919.48,,,,"     ",4.40,25.40,8.40
1137,498383225,"01137M00:04:05.250","01137 00:02:50",203.15,919.49,,,,"     ",4.40,25.48,8.42
1137,498383226,"01137M00:04:06.223","01137 00:02:51",203.18,919.34,,,,"     ",4.40,25.39,8.39
1137,498383227,"01137M00:04:07.196","01137 00:02:52",203.20,919.39,,,,"     ",4.40,25.44,8.40
1137,498383228,"01137M00:04:08.169","01137 00:02:53",203.21,919.56,,,,"     ",4.40,25.53,8.42
1137,498383229,"01137M00:04:09.143","01137 00:02:54",203.22,919.50,,,,"     ",4.40,25.39,8.37
1137,498383230,"01137M00:04:10.116","01137 00:02:54",203.23,919.58,,,,"     ",4.40,25.48,8.39
1137,498383231,"01137M00:04:11.089","01137 00:02:55",203.24,919.65,,,,"     ",4.40,25.54,8.41
1137,498383232,"01137M00:04:12.062","01137 00:02:56",203.26,919.58,,,,"     ",4.40,25.57,8.41
1137,498383233,"01137M00:04:13.036","01137 00:02:57",203.29,919.66,,,,"     ",4.40,25.41,8.35
1137,498383234,"01137M00:04:14.009","01137 00:02:58",203.32,919.52,,,,"     ",4.40,25.49,8.37
1137,498383235,"01137M00:04:14.982","01137 00:02:59",203.35,919.57,,,,"     ",4.40,25.50,8.37
1137,498383236,"01137M00:04:15.955","01137 00:03:00",203.37,919.44,,,,"     ",4.40,25.51,8.37
1137,498383237,"01137M00:04:16.929","01137 00:03:01",203.37,919.54,,,,"     ",4.40,25.58,8.38
1137,498383238,"01137M00:04:17.902","01137 00:03:02",203.37,919.49,,,,"     ",4.40,25.51,8.36
1137,498383239,"01137M00:04:18.875","01137 00:03:03",203.34,919.55,,,,"     ",4.40,25.32,8.29
1137,498383240,"01137M00:04:19.848","01137 00:03:04",203.31,919.54,,,,"     ",4.40,25.55,8.36
1137,498383241,"01137M00:04:20.822","01137 00:03:05",203.27,919.53,,,,"     ",4.40,25.55,8.35
1137,498383242,"01137M00:04:21.795","01137 00:03:06",203.22,919.64,,,,"     ",4.40,25.69,8.40
1137,498383243,"01137M00:04:22.768","01137 00:03:07",203.16,919.69,,,,"     ",4.40,25.87,8.45
1137,498383244,"01137M00:04:23.741","01137 00:03:08",203.10,919.50,,,,"     ",4.40,25.76,8.40
1137,498383245,"01137M00:04:24.715","01137 00:03:09",203.03,919.56,,,,"     ",4.40,25.76,8.40
1137,498383246,"01137M00:04:25.688","01137 00:03:10",202.97,919.59,,,,"     ",4.40,25.81,8.41
1137,498383247,"01137M00:04:26.661","01137 00:03:11",202.91,919.61,,,,"     ",4.40,25.72,8.37
1137,498383248,"01137M00:04:27.634","01137 00:03:12",202.86,919.61,,,,"     ",4.40,25.77,8.38
1137,498383249,"01137M00:04:28.608","01137 00:03:13",202.88,919.66,,,,"     ",4.40,25.79,8.38
1137,498383250,"01137M00:04:29.581","01137 00:03:14",202.84,919.67,,,,"     ",4.40,25.77,8.37
1137,498383251,"01137M00:04:30.554","01137 00:03:15",202.80,919.61,,,,"     ",4.40,25.82,8.38
1137,498383252,"01137M00:04:31.527","01137 00:03:16",202.77,919.54,,,,"     ",4.40,25.85,8.38
1137,498383253,"01137M00:04:32.501","01137 00:03:17",202.73,919.60,,,,"     ",4.40,25.94,8.41
1137,498383254,"01137M00:04:33.474","01137 00:03:18",202.71,919.53,,,,"     ",4.40,25.83,8.36
1137,498383255,"01137M00:04:34.447","01137 00:03:19",202.69,919.59,,,,"     ",4.40,26.01,8.42
1137,498383256,"01137M00:04:35.420","01137 00:03:20",202.68,919.65,,,,"     ",4.40,25.91,8.38
1137,498383257,"01137M00:04:36.394","01137 00:03:21",202.69,919.53,,,,"     ",4.40,25.81,8.34
1137,498383258,"01137M00:04:37.367","01137 00:03:22",202.70,919.60,,,,"     ",4.40,25.99,8.39
1137,498383259,"01137M00:04:38.340","01137 00:03:23",202.72,919.60,,,,"     ",4.40,25.98,8.38
1137,498383260,"01137M00:04:39.313","01137 00:03:24",202.74,919.62,,,,"     ",4.40,26.02,8.39
1137,498383261,"01137M00:04:40.287","01137 00:03:25",202.77,919.59,,,,"     ",4.40,25.95,8.36
1137,498383262,"01137M00:04:41.260","01137 00:03:26",202.81,919.59,,,,"     ",4.40,26.09,8.40
1137,498383263,"01137M00:04:42.233","01137 00:03:27",202.86,919.64,,,,"     ",4.40,25.95,8.35
1137,498383264,"01137M00:04:43.206","01137 00:03:28",202.91,919.56,,,,"     ",4.40,26.08,8.38
1137,498383265,"01137M00:04:44.180","01137 00:03:29",202.97,919.64,,,,"     ",4.40,26.04,8.36
1137,498383266,"01137M00:04:45.153","01137 00:03:30",203.02,919.60,,,,"     ",4.40,26.06,8.36
1137,498383267,"01137M00:04:46.126","01137 00:03:30",203.08,919.64,,,,"     ",4.40,26.10,8.37
