SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2606,628792632,"02606M00:00:58.419","02606 00:23:20",203.58,775.14,,,,"     ",6.60,73.99,14.00
2606,628792633,"02606M00:00:59.392","02606 00:23:21",203.59,775.15,,,,"     ",6.60,73.97,14.00
2606,628792634,"02606M00:01:00.365","02606 00:23:22",203.61,775.05,,,,"     ",6.60,73.90,13.99
2606,628792635,"02606M00:01:01.338","02606 00:23:23",203.62,775.05,,,,"     ",6.60,73.69,13.95
2606,628792636,"02606M00:01:02.312","02606 00:23:24",203.63,775.23,,,,"     ",6.60,73.40,13.90
2606,628792637,"02606M00:01:03.285","02606 00:23:25",203.62,775.30,,,,"     ",6.60,73.78,13.98
2606,628792638,"02606M00:01:04.258","02606 00:23:26",203.60,775.18,,,,"     ",6.60,73.99,14.02
2606,628792639,"02606M00:01:05.231","02606 00:23:27",203.58,775.25,,,,"     ",6.60,73.85,13.99
2606,628792640,"02606M00:01:06.205","02606 00:23:28",203.55,775.15,,,,"     ",6.60,74.28,14.07
2606,628792641,"02606M00:01:07.178","02606 00:23:29",203.52,775.22,,,,"     ",6.60,73.59,13.95
2606,628792642,"02606M00:01:08.151","02606 00:23:29",203.49,775.06,,,,"     ",6.60,73.40,13.91
2606,628792643,"02606M00:01:09.124","02606 00:23:30",203.45,775.19,,,,"     ",6.60,73.54,13.95
2606,628792644,"02606M00:01:10.098","02606 00:23:31",203.42,775.18,,,,"     ",6.60,73.46,13.93
2606,628792645,"02606M00:01:11.071","02606 00:23:32",203.39,775.05,,,,"     ",6.60,74.10,14.05
2606,628792646,"02606M00:01:12.044","02606 00:23:33",203.38,775.05,,,,"     ",6.60,72.86,13.82
2606,628792647,"02606M00:01:13.017","02606 00:23:34",203.37,775.15,,,,"     ",6.60,73.49,13.95
2606,628792648,"02606M00:01:13.991","02606 00:23:35",203.38,775.11,,,,"     ",6.60,73.41,13.93
2606,628792649,"02606M00:01:14.964","02606 00:23:36",203.41,775.15,,,,"     ",6.60,73.54,13.96
2606,628792650,"02606M00:01:15.937","02606 00:23:37",203.45,775.11,,,,"     ",6.60,73.75,14.00
2606,628792651,"02606M00:01:16.910","02606 00:23:38",203.49,775.12,,,,"     ",6.60,73.95,14.04
2606,628792652,"02606M00:01:17.884","02606 00:23:39",203.55,775.22,,,,"     ",6.60,73.78,14.02
2606,628792653,"02606M00:01:18.857","02606 00:23:40",203.60,775.35,,,,"     ",6.60,73.82,14.02
2606,628792654,"02606M00:01:19.830","02606 00:23:41",203.65,775.17,,,,"     ",6.60,73.82,14.02
2606,628792655,"02606M00:01:20.803","02606 00:23:42",203.69,775.13,,,,"     ",6.60,74.13,14.09
2606,628792656,"02606M00:01:21.777","02606 00:23:43",203.72,775.14,,,,"     ",6.60,73.98,14.06
2606,628792657,"02606M00:01:22.750","02606 00:23:44",203.74,775.17,,,,"     ",6.60,73.98,14.06
2606,628792658,"02606M00:01:23.723","02606 00:23:45",203.75,775.11,,,,"     ",6.60,73.84,14.03
2606,628792659,"02606M00:01:24.696","02606 00:23:46",203.75,775.20,,,,"     ",6.60,73.97,14.06
2606,628792660,"02606M00:01:25.670","02606 00:23:47",203.74,775.18,,,,"     ",6.60,73.93,14.05
2606,628792661,"02606M00:01:26.643","02606 00:23:48",203.73,775.17,,,,"     ",6.60,73.98,14.06
2606,628792662,"02606M00:01:27.616","02606 00:23:49",203.71,775.20,,,,"     ",6.60,74.20,14.11
2606,628792663,"02606M00:01:28.589","02606 00:23:50",203.70,775.21,,,,"     ",6.60,73.84,14.04
2606,628792664,"02606M00:01:29.563","02606 00:23:51",203.70,775.13,,,,"     ",6.60,73.88,14.05
2606,628792665,"02606M00:01:30.536","02606 00:23:52",203.71,775.10,,,,"     ",6.60,73.93,14.06
2606,628792666,"02606M00:01:31.509","02606 00:23:53",203.72,775.14,,,,"     ",6.60,73.74,14.02
2606,628792667,"02606M00:01:32.482","02606 00:23:54",203.74,775.20,,,,"     ",6.60,73.85,14.05
2606,628792668,"02606M00:01:33.456","02606 00:23:55",203.76,775.12,,,,"     ",6.60,73.64,14.01
2606,628792669,"02606M00:01:34.429","02606 00:23:56",203.78,775.17,,,,"     ",6.60,73.77,14.04
2606,628792670,"02606M00:01:35.402","02606 00:23:57",203.81,775.17,,,,"     ",6.60,73.69,14.02
2606,628792671,"02606M00:01:36.376","02606 00:23:58",203.83,775.16,,,,"     ",6.60,73.67,14.02
2606,628792672,"02606M00:01:37.349","02606 00:23:59",203.85,775.15,,,,"     ",6.60,73.79,14.05
2606,628792673,"02606M00:01:38.322","02606 00:24:00",203.87,775.26,,,,"     ",6.60,73.60,14.02
2606,628792674,"02606M00:01:39.295","02606 00:24:01",203.89,775.18,,,,"     ",6.60,73.54,14.00
2606,628792675,"02606M00:01:40.269","02606 00:24:02",203.90,775.24,,,,"     ",6.60,73.51,14.00
2606,628792676,"02606M00:01:41.242","02606 00:24:03",203.90,775.21,,,,"     ",6.60,73.58,14.02
2606,628792677,"02606M00:01:42.215","02606 00:24:04",203.90,775.21,,,,"     ",6.60,73.52,14.01
2606,628792678,"02606M00:01:43.188","02606 00:24:05",203.89,775.18,,,,"     ",6.60,73.38,13.98
2606,628792679,"02606M00:01:44.162","02606 00:24:05",203.88,775.22,,,,"     ",6.60,73.39,13.98
2606,628792680,"02606M00:01:45.135","02606 00:24:06",203.85,775.18,,,,"     ",6.60,73.41,13.99
2606,628792681,"02606M00:01:46.108","02606 00:24:07",203.82,775.24,,,,"     ",6.60,73.54,14.02
2606,628792682,"02606M00:01:47.081","02606 00:24:08",203.78,775.34,,,,"     ",6.60,74.31,14.17
2606,628792683,"02606M00:01:48.055","02606 00:24:09",203.75,775.38,,,,"     ",6.60,73.68,14.06
2606,628792684,"02606M00:01:49.028","02606 00:24:10",203.72,775.34,,,,"     ",6.60,73.34,13.99
2606,628792685,"02606M00:01:50.001","02606 00:24:11",203.69,775.36,,,,"     ",6.60,73.47,14.02
2606,628792686,"02606M00:01:50.974","02606 00:24:12",203.67,775.34,,,,"     ",6.60,73.56,14.04
2606,628792687,"02606M00:01:51.948","02606 00:24:13",203.65,775.27,,,,"     ",6.60,73.54,14.03
2606,628792688,"02606M00:01:52.921","02606 00:24:14",203.63,775.18,,,,"     ",6.60,72.99,13.93
2606,628792689,"02606M00:01:53.894","02606 00:24:15",203.63,775.21,,,,"     ",6.60,73.62,14.06
2606,628792690,"02606M00:01:54.867","02606 00:24:16",203.63,775.13,,,,"     ",6.60,73.46,14.02
2606,628792691,"02606M00:01:55.841","02606 00:24:17",203.65,775.20,,,,"     ",6.60,73.62,14.06
2606,628792692,"02606M00:01:56.814","02606 00:24:18",203.67,775.20,,,,"     ",6.60,73.59,14.05
2606,628792693,"02606M00:01:57.787","02606 00:24:19",203.69,775.22,,,,"     ",6.60,73.44,14.02
2606,628792694,"02606M00:01:58.760","02606 00:24:20",203.71,775.19,,,,"     ",6.60,73.54,14.05
2606,628792695,"02606M00:01:59.734","02606 00:24:21",203.73,775.10,,,,"     ",6.60,73.61,14.06
2606,628792696,"02606M00:02:00.707","02606 00:24:22",203.74,775.20,,,,"     ",6.60,73.78,14.10
2606,628792697,"02606M00:02:01.680","02606 00:24:23",203.76,775.17,,,,"     ",6.60,73.89,14.12
2606,628792698,"02606M00:02:02.653","02606 00:24:24",203.77,775.20,,,,"     ",6.60,73.78,14.10
2606,628792699,"02606M00:02:03.627","02606 00:24:25",203.77,775.14,,,,"     ",6.60,74.03,14.15
2606,628792700,"02606M00:02:04.600","02606 00:24:26",203.78,775.20,,,,"     ",6.60,73.68,14.08
2606,628792701,"02606M00:02:05.573","02606 00:24:27",203.79,775.19,,,,"     ",6.60,73.87,14.12
2606,628792702,"02606M00:02:06.546","02606 00:24:28",203.80,775.18,,,,"     ",6.60,74.01,14.15
2606,628792703,"02606M00:02:07.520","02606 00:24:29",203.82,775.22,,,,"     ",6.60,74.07,14.17
2606,628792704,"02606M00:02:08.493","02606 00:24:30",203.84,775.29,,,,"     ",6.60,74.09,14.17
2606,628792705,"02606M00:02:09.466","02606 00:24:31",203.87,775.27,,,,"     ",6.60,74.16,14.19
2606,628792706,"02606M00:02:10.439","02606 00:24:32",203.90,775.27,,,,"     ",6.60,74.22,14.20
2606,628792707,"02606M00:02:11.413","02606 00:24:33",203.92,775.23,,,,"     ",6.60,74.24,14.20
2606,628792708,"02606M00:02:12.386","02606 00:24:34",203.95,775.25,,,,"     ",6.60,74.13,14.18
2606,628792709,"02606M00:02:13.359","02606 00:24:35",203.97,775.20,,,,"     ",6.60,74.30,14.21
2606,628792710,"02606M00:02:14.332","02606 00:24:36",203.99,775.22,,,,"     ",6.60,74.51,14.25
2606,628792711,"02606M00:02:15.306","02606 00:24:37",204.00,775.30,,,,"     ",6.60,74.35,14.22
2606,628792712,"02606M00:02:16.279","02606 00:24:38",204.01,775.24,,,,"     ",6.60,74.37,14.23
2606,628792713,"02606M00:02:17.252","02606 00:24:39",204.02,775.20,,,,"     ",6.60,74.33,14.22
2606,628792714,"02606M00:02:18.225","02606 00:24:40",204.03,775.25,,,,"     ",6.60,74.40,14.24
2606,628792715,"02606M00:02:19.199","02606 00:24:41",204.04,775.27,,,,"     ",6.60,74.29,14.21
2606,628792716,"02606M00:02:20.172","02606 00:24:42",204.05,775.19,,,,"     ",6.60,74.28,14.21
2606,628792717,"02606M00:02:21.145","02606 00:24:42",204.05,775.21,,,,"     ",6.60,74.18,14.20
2606,628792718,"02606M00:02:22.118","02606 00:24:43",204.05,775.28,,,,"     ",6.60,74.43,14.24
2606,628792719,"02606M00:02:23.092","02606 00:24:44",204.05,775.26,,,,"     ",6.60,74.25,14.21
2606,628792720,"02606M00:02:24.065","02606 00:24:45",204.03,775.28,,,,"     ",6.60,74.49,14.26
2606,628792721,"02606M00:02:25.038","02606 00:24:46",204.02,775.22,,,,"     ",6.60,74.46,14.26
2606,628792722,"02606M00:02:26.011","02606 00:24:47",204.00,775.30,,,,"     ",6.60,73.81,14.14
2606,628792723,"02606M00:02:26.985","02606 00:24:48",203.99,775.34,,,,"     ",6.60,74.55,14.28
2606,628792724,"02606M00:02:27.958","02606 00:24:49",203.97,775.22,,,,"     ",6.60,74.48,14.27
2606,628792725,"02606M00:02:28.931","02606 00:24:50",203.94,775.30,,,,"     ",6.60,74.42,14.25
2606,628792726,"02606M00:02:29.904","02606 00:24:51",203.91,775.19,,,,"     ",6.60,74.95,14.36
2606,628792727,"02606M00:02:30.878","02606 00:24:52",203.88,775.25,,,,"     ",6.60,74.56,14.29
2606,628792728,"02606M00:02:31.851","02606 00:24:53",203.84,775.23,,,,"     ",6.60,74.42,14.26
2606,628792729,"02606M00:02:32.824","02606 00:24:54",203.80,775.27,,,,"     ",6.60,74.14,14.20
2606,628792730,"02606M00:02:33.797","02606 00:24:55",203.77,775.28,,,,"     ",6.60,74.40,14.26
2606,628792731,"02606M00:02:34.771","02606 00:24:56",203.75,775.17,,,,"     ",6.60,75.00,14.37
2606,628792732,"02606M00:02:35.744","02606 00:24:57",203.74,775.26,,,,"     ",6.60,73.79,14.14
2606,628792733,"02606M00:02:36.717","02606 00:24:58",203.75,775.24,,,,"     ",6.60,74.30,14.24
2606,628792734,"02606M00:02:37.690","02606 00:24:59",203.76,775.25,,,,"     ",6.60,74.31,14.24
2606,628792735,"02606M00:02:38.664","02606 00:25:00",203.78,775.24,,,,"     ",6.60,74.30,14.25
2606,628792736,"02606M00:02:39.637","02606 00:25:01",203.80,775.28,,,,"     ",6.60,74.45,14.28
2606,628792737,"02606M00:02:40.610","02606 00:25:02",203.82,775.25,,,,"     ",6.60,74.28,14.24
2606,628792738,"02606M00:02:41.583","02606 00:25:03",203.85,775.24,,,,"     ",6.60,74.38,14.27
2606,628792739,"02606M00:02:42.557","02606 00:25:04",203.88,775.31,,,,"     ",6.60,74.38,14.27
2606,628792740,"02606M00:02:43.530","02606 00:25:05",203.91,775.27,,,,"     ",6.60,74.29,14.25
2606,628792741,"02606M00:02:44.503","02606 00:25:06",203.94,775.31,,,,"     ",6.60,74.57,14.31
2606,628792742,"02606M00:02:45.477","02606 00:25:07",203.97,775.24,,,,"     ",6.60,74.39,14.27
2606,628792743,"02606M00:02:46.450","02606 00:25:08",203.99,775.24,,,,"     ",6.60,74.72,14.34
2606,628792744,"02606M00:02:47.423","02606 00:25:09",204.00,775.33,,,,"     ",6.60,74.56,14.31
2606,628792745,"02606M00:02:48.396","02606 00:25:10",204.00,775.25,,,,"     ",6.60,74.68,14.33
2606,628792746,"02606M00:02:49.370","02606 00:25:11",203.99,775.19,,,,"     ",6.60,74.72,14.34
2606,628792747,"02606M00:02:50.343","02606 00:25:12",203.98,775.25,,,,"     ",6.60,74.80,14.36
2606,628792748,"02606M00:02:51.316","02606 00:25:13",203.97,775.24,,,,"     ",6.60,74.73,14.35
2606,628792749,"02606M00:02:52.289","02606 00:25:14",203.96,775.22,,,,"     ",6.60,74.82,14.36
2606,628792750,"02606M00:02:53.263","02606 00:25:15",203.96,775.30,,,,"     ",6.60,74.75,14.35
2606,628792751,"02606M00:02:54.236","02606 00:25:16",203.95,775.23,,,,"     ",6.60,74.72,14.35
2606,628792752,"02606M00:02:55.209","02606 00:25:17",203.95,775.28,,,,"     ",6.60,74.52,14.31
2606,628792753,"02606M00:02:56.182","02606 00:25:18",203.94,775.24,,,,"     ",6.60,74.67,14.34
2606,628792754,"02606M00:02:57.156","02606 00:25:18",203.93,775.22,,,,"     ",6.60,74.48,14.30
2606,628792755,"02606M00:02:58.129","02606 00:25:19",203.92,775.20,,,,"     ",6.60,74.84,14.38
2606,628792756,"02606M00:02:59.102","02606 00:25:20",203.91,775.19,,,,"     ",6.60,74.68,14.34
2606,628792757,"02606M00:03:00.075","02606 00:25:21",203.91,775.20,,,,"     ",6.60,74.80,14.37
2606,628792758,"02606M00:03:01.049","02606 00:25:22",203.90,775.15,,,,"     ",6.60,74.71,14.35
2606,628792759,"02606M00:03:02.022","02606 00:25:23",203.90,775.26,,,,"     ",6.60,74.62,14.34
2606,628792760,"02606M00:03:02.995","02606 00:25:24",203.90,775.23,,,,"     ",6.60,74.75,14.36
2606,628792761,"02606M00:03:03.968","02606 00:25:25",203.90,775.20,,,,"     ",6.60,74.57,14.33
2606,628792762,"02606M00:03:04.942","02606 00:25:26",203.89,775.18,,,,"     ",6.60,74.56,14.32
2606,628792763,"02606M00:03:05.915","02606 00:25:27",203.89,775.22,,,,"     ",6.60,74.50,14.32
2606,628792764,"02606M00:03:06.888","02606 00:25:28",203.89,775.25,,,,"     ",6.60,74.36,14.29
2606,628792765,"02606M00:03:07.861","02606 00:25:29",203.89,775.24,,,,"     ",6.60,74.63,14.36
2606,628792766,"02606M00:03:08.835","02606 00:25:30",203.90,775.20,,,,"     ",6.60,74.65,14.36
2606,628792767,"02606M00:03:09.808","02606 00:25:31",203.91,775.29,,,,"     ",6.60,74.70,14.37
2606,628792768,"02606M00:03:10.781","02606 00:25:32",203.90,775.29,,,,"     ",6.60,75.14,14.45
2606,628792769,"02606M00:03:11.754","02606 00:25:33",203.89,775.21,,,,"     ",6.60,74.61,14.35
2606,628792770,"02606M00:03:12.728","02606 00:25:34",203.88,775.37,,,,"     ",6.60,74.64,14.36
2606,628792771,"02606M00:03:13.701","02606 00:25:35",203.86,775.29,,,,"     ",6.60,74.46,14.33
2606,628792772,"02606M00:03:14.674","02606 00:25:36",203.84,775.30,,,,"     ",6.60,74.60,14.36
2606,628792773,"02606M00:03:15.647","02606 00:25:37",203.82,775.36,,,,"     ",6.60,74.43,14.33
2606,628792774,"02606M00:03:16.621","02606 00:25:38",203.80,775.37,,,,"     ",6.60,74.00,14.25
2606,628792775,"02606M00:03:17.594","02606 00:25:39",203.80,775.33,,,,"     ",6.60,74.40,14.33
2606,628792776,"02606M00:03:18.567","02606 00:25:40",203.79,775.30,,,,"     ",6.60,74.39,14.33
2606,628792777,"02606M00:03:19.540","02606 00:25:41",203.80,775.32,,,,"     ",6.60,74.37,14.33
2606,628792778,"02606M00:03:20.514","02606 00:25:42",203.80,775.29,,,,"     ",6.60,74.31,14.31
2606,628792779,"02606M00:03:21.487","02606 00:25:43",203.82,775.36,,,,"     ",6.60,74.36,14.32
2606,628792780,"02606M00:03:22.460","02606 00:25:44",203.84,775.35,,,,"     ",6.60,74.28,14.31
2606,628792781,"02606M00:03:23.433","02606 00:25:45",203.86,775.27,,,,"     ",6.60,74.16,14.29
2606,628792782,"02606M00:03:24.407","02606 00:25:46",203.89,775.30,,,,"     ",6.60,74.34,14.33
2606,628792783,"02606M00:03:25.380","02606 00:25:47",203.92,775.25,,,,"     ",6.60,74.27,14.32
2606,628792784,"02606M00:03:26.353","02606 00:25:48",203.95,775.34,,,,"     ",6.60,74.58,14.38
2606,628792785,"02606M00:03:27.326","02606 00:25:49",203.97,775.28,,,,"     ",6.60,74.18,14.30
2606,628792786,"02606M00:03:28.300","02606 00:25:50",203.99,775.32,,,,"     ",6.60,74.35,14.34
2606,628792787,"02606M00:03:29.273","02606 00:25:51",204.00,775.29,,,,"     ",6.60,74.27,14.32
2606,628792788,"02606M00:03:30.246","02606 00:25:52",204.00,775.36,,,,"     ",6.60,74.44,14.36
2606,628792789,"02606M00:03:31.219","02606 00:25:53",204.00,775.31,,,,"     ",6.60,74.38,14.35
2606,628792790,"02606M00:03:32.193","02606 00:25:54",204.00,775.26,,,,"     ",6.60,74.08,14.29
2606,628792791,"02606M00:03:33.166","02606 00:25:55",203.99,775.32,,,,"     ",6.60,74.31,14.34
2606,628792792,"02606M00:03:34.139","02606 00:25:55",203.99,775.24,,,,"     ",6.60,74.41,14.37
2606,628792793,"02606M00:03:35.112","02606 00:25:56",203.98,775.34,,,,"     ",6.60,74.32,14.36
2606,628792794,"02606M00:03:36.086","02606 00:25:57",203.97,775.28,,,,"     ",6.60,73.93,14.28
2606,628792795,"02606M00:03:37.059","02606 00:25:58",203.96,775.31,,,,"     ",6.60,74.01,14.30
2606,628792796,"02606M00:03:38.032","02606 00:25:59",203.94,775.36,,,,"     ",6.60,73.86,14.27
2606,628792797,"02606M00:03:39.005","02606 00:26:00",203.92,775.38,,,,"     ",6.60,73.82,14.26
2606,628792798,"02606M00:03:39.979","02606 00:26:01",203.90,775.35,,,,"     ",6.60,73.59,14.23
2606,628792799,"02606M00:03:40.952","02606 00:26:02",203.89,775.36,,,,"     ",6.60,73.66,14.25
2606,628792800,"02606M00:03:41.925","02606 00:26:03",203.88,775.36,,,,"     ",6.60,73.57,14.23
2606,628792801,"02606M00:03:42.898","02606 00:26:04",203.87,775.36,,,,"     ",6.60,73.78,14.27
2606,628792802,"02606M00:03:43.872","02606 00:26:05",203.86,775.36,,,,"     ",6.60,73.67,14.25
2606,628792803,"02606M00:03:44.845","02606 00:26:06",203.85,775.35,,,,"     ",6.60,73.42,14.21
2606,628792804,"02606M00:03:45.818","02606 00:26:07",203.85,775.44,,,,"     ",6.60,73.52,14.23
2606,628792805,"02606M00:03:46.791","02606 00:26:08",203.85,775.53,,,,"     ",6.60,72.88,14.11
2606,628792806,"02606M00:03:47.765","02606 00:26:09",203.85,775.48,,,,"     ",6.60,73.55,14.25
2606,628792807,"02606M00:03:48.738","02606 00:26:10",203.84,775.41,,,,"     ",6.60,73.82,14.30
2606,628792808,"02606M00:03:49.711","02606 00:26:11",203.84,775.37,,,,"     ",6.60,73.41,14.22
2606,628792809,"02606M00:03:50.685","02606 00:26:12",203.83,775.32,,,,"     ",6.60,73.40,14.22
2606,628792810,"02606M00:03:51.658","02606 00:26:13",203.82,775.34,,,,"     ",6.60,73.54,14.25
2606,628792811,"02606M00:03:52.631","02606 00:26:14",203.80,775.34,,,,"     ",6.60,74.39,14.43
2606,628792812,"02606M00:03:53.604","02606 00:26:15",203.77,775.35,,,,"     ",6.60,73.66,14.29
2606,628792813,"02606M00:03:54.578","02606 00:26:16",203.73,775.37,,,,"     ",6.60,73.67,14.29
2606,628792814,"02606M00:03:55.551","02606 00:26:17",203.68,775.28,,,,"     ",6.60,74.23,14.40
2606,628792815,"02606M00:03:56.524","02606 00:26:18",203.63,775.26,,,,"     ",6.60,73.78,14.31
2606,628792816,"02606M00:03:57.497","02606 00:26:19",203.59,775.29,,,,"     ",6.60,73.54,14.27
2606,628792817,"02606M00:03:58.471","02606 00:26:20",203.55,775.45,,,,"     ",6.60,72.89,14.15
2606,628792818,"02606M00:03:59.444","02606 00:26:21",203.52,775.37,,,,"     ",6.60,73.25,14.22
2606,628792819,"02606M00:04:00.417","02606 00:26:22",203.50,775.29,,,,"     ",6.60,73.33,14.24
