SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2645,632261669,"02645M01:51:51.226","02645 02:19:58",201.31,740.35,,,,"     ",6.60,72.07,18.41
2645,632261670,"02645M01:51:52.199","02645 02:19:59",201.32,740.31,,,,"     ",6.60,71.92,18.38
2645,632261671,"02645M01:51:53.172","02645 02:20:00",201.34,740.35,,,,"     ",6.60,71.97,18.39
2645,632261672,"02645M01:51:54.146","02645 02:20:01",201.36,740.34,,,,"     ",6.60,72.14,18.44
2645,632261673,"02645M01:51:55.119","02645 02:20:02",201.39,740.31,,,,"     ",6.60,72.01,18.40
2645,632261674,"02645M01:51:56.092","02645 02:20:03",201.42,740.30,,,,"     ",6.60,71.90,18.37
2645,632261675,"02645M01:51:57.065","02645 02:20:04",201.45,740.29,,,,"     ",6.60,71.99,18.39
2645,632261676,"02645M01:51:58.039","02645 02:20:05",201.48,740.30,,,,"     ",6.60,72.05,18.41
2645,632261677,"02645M01:51:59.012","02645 02:20:06",201.50,740.11,,,,"     ",6.60,72.20,18.44
2645,632261678,"02645M01:51:59.985","02645 02:20:07",201.52,740.14,,,,"     ",6.60,72.12,18.42
2645,632261679,"02645M01:52:00.958","02645 02:20:08",201.53,740.23,,,,"     ",6.60,72.01,18.39
2645,632261680,"02645M01:52:01.932","02645 02:20:09",201.54,740.22,,,,"     ",6.60,71.90,18.36
2645,632261681,"02645M01:52:02.905","02645 02:20:10",201.55,740.22,,,,"     ",6.60,72.06,18.40
2645,632261682,"02645M01:52:03.878","02645 02:20:11",201.55,740.23,,,,"     ",6.60,72.03,18.40
2645,632261683,"02645M01:52:04.851","02645 02:20:12",201.54,740.26,,,,"     ",6.60,72.08,18.41
2645,632261684,"02645M01:52:05.825","02645 02:20:13",201.53,740.23,,,,"     ",6.60,72.07,18.41
2645,632261685,"02645M01:52:06.798","02645 02:20:14",201.53,740.41,,,,"     ",6.60,71.91,18.37
2645,632261686,"02645M01:52:07.771","02645 02:20:15",201.51,740.26,,,,"     ",6.60,72.05,18.41
2645,632261687,"02645M01:52:08.744","02645 02:20:16",201.51,740.32,,,,"     ",6.60,71.91,18.37
2645,632261688,"02645M01:52:09.718","02645 02:20:17",201.50,740.32,,,,"     ",6.60,72.02,18.40
2645,632261689,"02645M01:52:10.691","02645 02:20:18",201.49,740.41,,,,"     ",6.60,71.97,18.39
2645,632261690,"02645M01:52:11.664","02645 02:20:19",201.49,740.41,,,,"     ",6.60,71.81,18.35
2645,632261691,"02645M01:52:12.637","02645 02:20:20",201.48,740.31,,,,"     ",6.60,71.96,18.38
2645,632261692,"02645M01:52:13.611","02645 02:20:21",201.48,740.30,,,,"     ",6.60,71.81,18.34
2645,632261693,"02645M01:52:14.584","02645 02:20:22",201.47,740.34,,,,"     ",6.60,71.82,18.35
2645,632261694,"02645M01:52:15.557","02645 02:20:23",201.47,740.39,,,,"     ",6.60,71.73,18.32
2645,632261695,"02645M01:52:16.530","02645 02:20:23",201.46,740.32,,,,"     ",6.60,72.43,18.50
2645,632261696,"02645M01:52:17.504","02645 02:20:24",201.44,740.36,,,,"     ",6.60,71.88,18.37
2645,632261697,"02645M01:52:18.477","02645 02:20:25",201.42,740.34,,,,"     ",6.60,71.90,18.37
2645,632261698,"02645M01:52:19.450","02645 02:20:26",201.39,740.25,,,,"     ",6.60,71.93,18.37
2645,632261699,"02645M01:52:20.423","02645 02:20:27",201.35,740.29,,,,"     ",6.60,72.03,18.41
2645,632261700,"02645M01:52:21.397","02645 02:20:28",201.32,740.24,,,,"     ",6.60,72.05,18.40
2645,632261701,"02645M01:52:22.370","02645 02:20:29",201.29,740.28,,,,"     ",6.60,72.09,18.42
2645,632261702,"02645M01:52:23.343","02645 02:20:30",201.26,740.24,,,,"     ",6.60,72.06,18.41
2645,632261703,"02645M01:52:24.316","02645 02:20:31",201.24,740.28,,,,"     ",6.60,72.02,18.40
2645,632261704,"02645M01:52:25.290","02645 02:20:32",201.23,740.27,,,,"     ",6.60,72.11,18.42
2645,632261705,"02645M01:52:26.263","02645 02:20:33",201.23,740.26,,,,"     ",6.60,72.07,18.41
2645,632261706,"02645M01:52:27.236","02645 02:20:34",201.24,740.29,,,,"     ",6.60,72.19,18.45
2645,632261707,"02645M01:52:28.209","02645 02:20:35",201.25,740.34,,,,"     ",6.60,72.17,18.45
2645,632261708,"02645M01:52:29.183","02645 02:20:36",201.27,740.28,,,,"     ",6.60,72.15,18.44
2645,632261709,"02645M01:52:30.156","02645 02:20:37",201.28,740.26,,,,"     ",6.60,72.03,18.40
2645,632261710,"02645M01:52:31.129","02645 02:20:38",201.30,740.19,,,,"     ",6.60,71.93,18.37
2645,632261711,"02645M01:52:32.102","02645 02:20:39",201.33,740.23,,,,"     ",6.60,72.20,18.45
2645,632261712,"02645M01:52:33.076","02645 02:20:40",201.35,740.21,,,,"     ",6.60,72.24,18.46
2645,632261713,"02645M01:52:34.049","02645 02:20:41",201.37,740.28,,,,"     ",6.60,72.11,18.43
2645,632261714,"02645M01:52:35.022","02645 02:20:42",201.39,740.32,,,,"     ",6.60,72.11,18.43
2645,632261715,"02645M01:52:35.995","02645 02:20:43",201.42,740.35,,,,"     ",6.60,72.25,18.47
2645,632261716,"02645M01:52:36.969","02645 02:20:44",201.43,740.32,,,,"     ",6.60,72.17,18.44
2645,632261717,"02645M01:52:37.942","02645 02:20:45",201.44,740.30,,,,"     ",6.60,72.06,18.42
2645,632261718,"02645M01:52:38.915","02645 02:20:46",201.45,740.32,,,,"     ",6.60,72.13,18.44
2645,632261719,"02645M01:52:39.888","02645 02:20:47",201.45,740.26,,,,"     ",6.60,72.08,18.42
2645,632261720,"02645M01:52:40.862","02645 02:20:48",201.44,740.22,,,,"     ",6.60,71.99,18.40
2645,632261721,"02645M01:52:41.835","02645 02:20:49",201.43,740.18,,,,"     ",6.60,72.09,18.42
2645,632261722,"02645M01:52:42.808","02645 02:20:50",201.42,740.34,,,,"     ",6.60,71.99,18.41
2645,632261723,"02645M01:52:43.781","02645 02:20:51",201.41,740.32,,,,"     ",6.60,72.14,18.45
2645,632261724,"02645M01:52:44.755","02645 02:20:52",201.40,740.29,,,,"     ",6.60,72.02,18.41
2645,632261725,"02645M01:52:45.728","02645 02:20:53",201.39,740.24,,,,"     ",6.60,72.06,18.42
2645,632261726,"02645M01:52:46.701","02645 02:20:54",201.38,740.22,,,,"     ",6.60,71.96,18.40
2645,632261727,"02645M01:52:47.674","02645 02:20:55",201.37,740.20,,,,"     ",6.60,71.97,18.40
2645,632261728,"02645M01:52:48.648","02645 02:20:56",201.82,740.15,,,,"     ",6.60,72.08,18.43
2645,632261729,"02645M01:52:49.621","02645 02:20:57",201.82,740.31,,,,"     ",6.60,72.14,18.46
2645,632261730,"02645M01:52:50.594","02645 02:20:58",201.81,740.24,,,,"     ",6.60,72.13,18.46
2645,632261731,"02645M01:52:51.568","02645 02:20:59",201.81,740.24,,,,"     ",6.60,72.15,18.46
2645,632261732,"02645M01:52:52.541","02645 02:21:00",201.80,740.11,,,,"     ",6.60,72.63,18.59
2645,632261733,"02645M01:52:53.514","02645 02:21:00",201.80,740.19,,,,"     ",6.60,72.64,18.58
2645,632261734,"02645M01:52:54.487","02645 02:21:01",201.79,740.19,,,,"     ",6.60,72.12,18.45
2645,632261735,"02645M01:52:55.461","02645 02:21:02",201.77,740.27,,,,"     ",6.60,72.24,18.49
2645,632261736,"02645M01:52:56.434","02645 02:21:03",201.75,740.28,,,,"     ",6.60,72.01,18.43
2645,632261737,"02645M01:52:57.407","02645 02:21:04",201.72,740.21,,,,"     ",6.60,72.17,18.48
2645,632261738,"02645M01:52:58.380","02645 02:21:05",201.70,740.25,,,,"     ",6.60,72.07,18.45
2645,632261739,"02645M01:52:59.354","02645 02:21:06",201.67,740.18,,,,"     ",6.60,72.35,18.52
2645,632261740,"02645M01:53:00.327","02645 02:21:07",201.65,740.16,,,,"     ",6.60,72.04,18.44
2645,632261741,"02645M01:53:01.300","02645 02:21:08",201.63,740.23,,,,"     ",6.60,72.16,18.47
2645,632261742,"02645M01:53:02.273","02645 02:21:09",201.61,740.31,,,,"     ",6.60,72.08,18.45
2645,632261743,"02645M01:53:03.247","02645 02:21:10",201.59,740.33,,,,"     ",6.60,72.07,18.45
2645,632261744,"02645M01:53:04.220","02645 02:21:11",201.59,740.28,,,,"     ",6.60,72.26,18.50
2645,632261745,"02645M01:53:05.193","02645 02:21:12",201.58,740.28,,,,"     ",6.60,72.13,18.46
2645,632261746,"02645M01:53:06.166","02645 02:21:13",201.59,740.35,,,,"     ",6.60,72.24,18.50
2645,632261747,"02645M01:53:07.140","02645 02:21:14",201.59,740.28,,,,"     ",6.60,72.16,18.47
2645,632261748,"02645M01:53:08.113","02645 02:21:15",201.61,740.28,,,,"     ",6.60,72.07,18.46
2645,632261749,"02645M01:53:09.086","02645 02:21:16",201.62,740.32,,,,"     ",6.60,72.08,18.46
2645,632261750,"02645M01:53:10.059","02645 02:21:17",201.64,740.30,,,,"     ",6.60,72.26,18.51
2645,632261751,"02645M01:53:11.033","02645 02:21:18",201.66,740.30,,,,"     ",6.60,72.05,18.45
2645,632261752,"02645M01:53:12.006","02645 02:21:19",201.67,740.29,,,,"     ",6.60,72.09,18.47
2645,632261753,"02645M01:53:12.979","02645 02:21:20",201.69,740.25,,,,"     ",6.60,72.15,18.48
2645,632261754,"02645M01:53:13.952","02645 02:21:21",201.71,740.29,,,,"     ",6.60,72.04,18.46
2645,632261755,"02645M01:53:14.926","02645 02:21:22",201.25,740.29,,,,"     ",6.60,72.03,18.45
2645,632261756,"02645M01:53:15.899","02645 02:21:23",201.28,740.26,,,,"     ",6.60,71.95,18.43
2645,632261757,"02645M01:53:16.872","02645 02:21:24",201.30,740.25,,,,"     ",6.60,71.91,18.42
2645,632261758,"02645M01:53:17.845","02645 02:21:25",201.33,740.28,,,,"     ",6.60,72.09,18.47
2645,632261759,"02645M01:53:18.819","02645 02:21:26",201.35,740.27,,,,"     ",6.60,72.06,18.46
2645,632261760,"02645M01:53:19.792","02645 02:21:27",201.36,740.25,,,,"     ",6.60,72.17,18.49
2645,632261761,"02645M01:53:20.765","02645 02:21:28",201.38,740.19,,,,"     ",6.60,71.91,18.42
2645,632261762,"02645M01:53:21.738","02645 02:21:29",201.38,740.28,,,,"     ",6.60,72.18,18.50
2645,632261763,"02645M01:53:22.712","02645 02:21:30",201.39,740.28,,,,"     ",6.60,72.07,18.47
2645,632261764,"02645M01:53:23.685","02645 02:21:31",201.38,740.23,,,,"     ",6.60,72.03,18.46
2645,632261765,"02645M01:53:24.658","02645 02:21:32",201.85,740.30,,,,"     ",6.60,72.04,18.47
2645,632261766,"02645M01:53:25.631","02645 02:21:33",201.85,740.30,,,,"     ",6.60,71.89,18.42
2645,632261767,"02645M01:53:26.605","02645 02:21:34",201.83,740.29,,,,"     ",6.60,71.92,18.44
2645,632261768,"02645M01:53:27.578","02645 02:21:35",201.81,740.28,,,,"     ",6.60,71.71,18.38
2645,632261769,"02645M01:53:28.551","02645 02:21:36",201.78,740.22,,,,"     ",6.60,71.91,18.44
2645,632261770,"02645M01:53:29.524","02645 02:21:37",201.74,740.14,,,,"     ",6.60,72.19,18.50
2645,632261771,"02645M01:53:30.498","02645 02:21:37",201.70,740.24,,,,"     ",6.60,71.88,18.43
2645,632261772,"02645M01:53:31.471","02645 02:21:38",201.65,740.23,,,,"     ",6.60,71.83,18.42
2645,632261773,"02645M01:53:32.444","02645 02:21:39",201.61,740.19,,,,"     ",6.60,71.88,18.43
2645,632261774,"02645M01:53:33.417","02645 02:21:40",201.56,740.17,,,,"     ",6.60,71.79,18.41
2645,632261775,"02645M01:53:34.391","02645 02:21:41",201.52,740.24,,,,"     ",6.60,71.80,18.42
2645,632261776,"02645M01:53:35.364","02645 02:21:42",201.49,740.22,,,,"     ",6.60,71.84,18.43
2645,632261777,"02645M01:53:36.337","02645 02:21:43",201.47,740.20,,,,"     ",6.60,71.72,18.41
2645,632261778,"02645M01:53:37.310","02645 02:21:44",201.46,740.24,,,,"     ",6.60,71.74,18.41
2645,632261779,"02645M01:53:38.284","02645 02:21:45",201.45,740.27,,,,"     ",6.60,71.67,18.39
2645,632261780,"02645M01:53:39.257","02645 02:21:46",201.44,740.24,,,,"     ",6.60,71.75,18.42
2645,632261781,"02645M01:53:40.230","02645 02:21:47",201.44,740.25,,,,"     ",6.60,71.62,18.39
2645,632261782,"02645M01:53:41.203","02645 02:21:48",201.44,740.28,,,,"     ",6.60,71.52,18.36
2645,632261783,"02645M01:53:42.177","02645 02:21:49",201.44,740.22,,,,"     ",6.60,71.77,18.43
2645,632261784,"02645M01:53:43.150","02645 02:21:50",201.45,740.21,,,,"     ",6.60,71.74,18.42
2645,632261785,"02645M01:53:44.123","02645 02:21:51",201.46,740.24,,,,"     ",6.60,71.56,18.38
2645,632261786,"02645M01:53:45.096","02645 02:21:52",201.48,740.18,,,,"     ",6.60,71.52,18.37
2645,632261787,"02645M01:53:46.070","02645 02:21:53",201.49,740.26,,,,"     ",6.60,71.51,18.37
2645,632261788,"02645M01:53:47.043","02645 02:21:54",201.50,740.16,,,,"     ",6.60,71.49,18.37
2645,632261789,"02645M01:53:48.016","02645 02:21:55",201.51,740.07,,,,"     ",6.60,71.38,18.34
2645,632261790,"02645M01:53:48.989","02645 02:21:56",201.52,740.15,,,,"     ",6.60,71.09,18.27
2645,632261791,"02645M01:53:49.963","02645 02:21:57",201.52,740.23,,,,"     ",6.60,71.42,18.35
2645,632261792,"02645M01:53:50.936","02645 02:21:58",201.53,740.16,,,,"     ",6.60,71.31,18.33
2645,632261793,"02645M01:53:51.909","02645 02:21:59",201.54,740.23,,,,"     ",6.60,71.33,18.34
2645,632261794,"02645M01:53:52.882","02645 02:22:00",201.55,740.24,,,,"     ",6.60,71.37,18.35
2645,632261795,"02645M01:53:53.856","02645 02:22:01",201.57,740.15,,,,"     ",6.60,71.30,18.34
2645,632261796,"02645M01:53:54.829","02645 02:22:02",201.58,740.22,,,,"     ",6.60,71.42,18.37
2645,632261797,"02645M01:53:55.802","02645 02:22:03",201.59,740.28,,,,"     ",6.60,71.33,18.36
2645,632261798,"02645M01:53:56.775","02645 02:22:04",201.60,740.32,,,,"     ",6.60,71.05,18.28
2645,632261799,"02645M01:53:57.749","02645 02:22:05",201.61,740.34,,,,"     ",6.60,71.17,18.32
2645,632261800,"02645M01:53:58.722","02645 02:22:06",201.63,740.07,,,,"     ",6.60,71.64,18.44
2645,632261801,"02645M01:53:59.695","02645 02:22:07",201.64,740.12,,,,"     ",6.60,71.32,18.36
2645,632261802,"02645M01:54:00.669","02645 02:22:08",201.65,740.20,,,,"     ",6.60,71.22,18.34
2645,632261803,"02645M01:54:01.642","02645 02:22:09",201.67,740.14,,,,"     ",6.60,71.25,18.35
2645,632261804,"02645M01:54:02.615","02645 02:22:10",201.68,740.21,,,,"     ",6.60,71.23,18.35
2645,632261805,"02645M01:54:03.588","02645 02:22:11",201.69,740.23,,,,"     ",6.60,71.38,18.39
2645,632261806,"02645M01:54:04.562","02645 02:22:12",201.68,740.30,,,,"     ",6.60,71.19,18.35
2645,632261807,"02645M01:54:05.535","02645 02:22:13",201.67,740.31,,,,"     ",6.60,71.76,18.49
2645,632261808,"02645M01:54:06.508","02645 02:22:13",201.65,740.35,,,,"     ",6.60,71.32,18.38
2645,632261809,"02645M01:54:07.481","02645 02:22:14",201.63,740.22,,,,"     ",6.60,71.57,18.45
2645,632261810,"02645M01:54:08.455","02645 02:22:15",201.60,740.23,,,,"     ",6.60,71.40,18.40
2645,632261811,"02645M01:54:09.428","02645 02:22:16",201.57,740.25,,,,"     ",6.60,71.34,18.39
2645,632261812,"02645M01:54:10.401","02645 02:22:17",201.54,740.30,,,,"     ",6.60,71.24,18.36
2645,632261813,"02645M01:54:11.374","02645 02:22:18",201.49,740.27,,,,"     ",6.60,71.31,18.38
2645,632261814,"02645M01:54:12.348","02645 02:22:19",201.45,740.28,,,,"     ",6.60,71.22,18.37
2645,632261815,"02645M01:54:13.321","02645 02:22:20",201.39,740.26,,,,"     ",6.60,71.15,18.34
2645,632261816,"02645M01:54:14.294","02645 02:22:21",201.33,740.21,,,,"     ",6.60,71.47,18.43
2645,632261817,"02645M01:54:15.267","02645 02:22:22",201.28,740.22,,,,"     ",6.60,71.27,18.37
2645,632261818,"02645M01:54:16.241","02645 02:22:23",201.24,740.23,,,,"     ",6.60,71.11,18.34
2645,632261819,"02645M01:54:17.214","02645 02:22:24",201.21,740.28,,,,"     ",6.60,71.22,18.37
2645,632261820,"02645M01:54:18.187","02645 02:22:25",201.19,740.30,,,,"     ",6.60,71.01,18.31
2645,632261821,"02645M01:54:19.160","02645 02:22:26",201.18,740.29,,,,"     ",6.60,71.09,18.34
2645,632261822,"02645M01:54:20.134","02645 02:22:27",201.19,740.26,,,,"     ",6.60,70.97,18.31
2645,632261823,"02645M01:54:21.107","02645 02:22:28",201.20,740.27,,,,"     ",6.60,70.83,18.27
2645,632261824,"02645M01:54:22.080","02645 02:22:29",201.21,740.28,,,,"     ",6.60,70.97,18.31
2645,632261825,"02645M01:54:23.053","02645 02:22:30",201.24,740.27,,,,"     ",6.60,70.93,18.31
2645,632261826,"02645M01:54:24.027","02645 02:22:31",201.26,740.24,,,,"     ",6.60,70.83,18.28
2645,632261827,"02645M01:54:25.000","02645 02:22:32",201.29,740.22,,,,"     ",6.60,70.68,18.24
2645,632261828,"02645M01:54:25.973","02645 02:22:33",201.32,740.29,,,,"     ",6.60,70.76,18.27
2645,632261829,"02645M01:54:26.946","02645 02:22:34",201.35,740.26,,,,"     ",6.60,70.76,18.27
2645,632261830,"02645M01:54:27.920","02645 02:22:35",201.37,740.20,,,,"     ",6.60,70.53,18.21
2645,632261831,"02645M01:54:28.893","02645 02:22:36",201.38,740.27,,,,"     ",6.60,70.61,18.23
2645,632261832,"02645M01:54:29.866","02645 02:22:37",201.39,740.33,,,,"     ",6.60,70.55,18.22
2645,632261833,"02645M01:54:30.839","02645 02:22:38",201.39,740.31,,,,"     ",6.60,70.53,18.22
2645,632261834,"02645M01:54:31.813","02645 02:22:39",201.39,740.36,,,,"     ",6.60,70.52,18.22
2645,632261835,"02645M01:54:32.786","02645 02:22:40",201.40,740.36,,,,"     ",6.60,70.87,18.32
2645,632261836,"02645M01:54:33.759","02645 02:22:41",201.41,740.26,,,,"     ",6.60,70.70,18.27
2645,632261837,"02645M01:54:34.732","02645 02:22:42",201.43,740.18,,,,"     ",6.60,70.95,18.33
2645,632261838,"02645M01:54:35.706","02645 02:22:43",201.45,740.20,,,,"     ",6.60,70.86,18.32
2645,632261839,"02645M01:54:36.679","02645 02:22:44",201.47,740.18,,,,"     ",6.60,70.71,18.27
2645,632261840,"02645M01:54:37.652","02645 02:22:45",201.48,740.19,,,,"     ",6.60,70.91,18.33
2645,632261841,"02645M01:54:38.625","02645 02:22:46",201.49,740.22,,,,"     ",6.60,70.99,18.35
2645,632261842,"02645M01:54:39.599","02645 02:22:47",201.49,740.29,,,,"     ",6.60,70.95,18.34
2645,632261843,"02645M01:54:40.572","02645 02:22:48",201.49,740.30,,,,"     ",6.60,70.86,18.32
2645,632261844,"02645M01:54:41.545","02645 02:22:49",201.48,740.29,,,,"     ",6.60,71.48,18.48
2645,632261845,"02645M01:54:42.518","02645 02:22:50",201.47,740.27,,,,"     ",6.60,71.23,18.42
2645,632261846,"02645M01:54:43.492","02645 02:22:50",201.44,740.22,,,,"     ",6.60,71.19,18.40
2645,632261847,"02645M01:54:44.465","02645 02:22:51",201.41,740.25,,,,"     ",6.60,71.07,18.37
2645,632261848,"02645M01:54:45.438","02645 02:22:52",201.37,740.21,,,,"     ",6.60,71.09,18.37
2645,632261849,"02645M01:54:46.411","02645 02:22:53",201.33,740.06,,,,"     ",6.60,71.18,18.40
2645,632261850,"02645M01:54:47.385","02645 02:22:54",201.28,740.06,,,,"     ",6.60,71.05,18.36
2645,632261851,"02645M01:54:48.358","02645 02:22:55",201.23,740.30,,,,"     ",6.60,70.68,18.28
2645,632261852,"02645M01:54:49.331","02645 02:22:56",201.19,740.31,,,,"     ",6.60,71.12,18.39
2645,632261853,"02645M01:54:50.304","02645 02:22:57",201.16,740.30,,,,"     ",6.60,70.96,18.35
2645,632261854,"02645M01:54:51.278","02645 02:22:58",201.13,740.32,,,,"     ",6.60,71.00,18.36
2645,632261855,"02645M01:54:52.251","02645 02:22:59",201.11,740.31,,,,"     ",6.60,70.97,18.36
2645,632261856,"02645M01:54:53.224","02645 02:23:00",201.10,740.31,,,,"     ",6.60,71.01,18.37
2645,632261857,"02645M01:54:54.197","02645 02:23:01",201.09,740.24,,,,"     ",6.60,70.93,18.34
2645,632261858,"02645M01:54:55.171","02645 02:23:02",201.09,740.31,,,,"     ",6.60,71.00,18.37
2645,632261859,"02645M01:54:56.144","02645 02:23:03",201.08,740.29,,,,"     ",6.60,71.14,18.40
2645,632261860,"02645M01:54:57.117","02645 02:23:04",201.07,740.09,,,,"     ",6.60,71.41,18.46
2645,632261861,"02645M01:54:58.090","02645 02:23:05",201.07,740.18,,,,"     ",6.60,70.90,18.33
2645,632261862,"02645M01:54:59.064","02645 02:23:06",201.08,740.22,,,,"     ",6.60,71.01,18.37
2645,632261863,"02645M01:55:00.037","02645 02:23:07",201.10,740.30,,,,"     ",6.60,70.80,18.31
2645,632261864,"02645M01:55:01.010","02645 02:23:08",201.11,740.30,,,,"     ",6.60,71.09,18.39
2645,632261865,"02645M01:55:01.983","02645 02:23:09",201.13,740.19,,,,"     ",6.60,70.90,18.34
2645,632261866,"02645M01:55:02.957","02645 02:23:10",201.14,740.26,,,,"     ",6.60,71.17,18.41
2645,632261867,"02645M01:55:03.930","02645 02:23:11",201.15,740.21,,,,"     ",6.60,71.09,18.40
2645,632261868,"02645M01:55:04.903","02645 02:23:12",201.16,740.23,,,,"     ",6.60,71.00,18.37
2645,632261869,"02645M01:55:05.877","02645 02:23:13",201.17,740.19,,,,"     ",6.60,71.27,18.44
2645,632261870,"02645M01:55:06.850","02645 02:23:14",201.17,740.29,,,,"     ",6.60,71.04,18.39
2645,632261871,"02645M01:55:07.823","02645 02:23:15",201.17,740.32,,,,"     ",6.60,70.95,18.36
2645,632261872,"02645M01:55:08.796","02645 02:23:16",201.17,740.36,,,,"     ",6.60,71.31,18.46
2645,632261873,"02645M01:55:09.770","02645 02:23:17",201.17,740.32,,,,"     ",6.60,71.08,18.40
2645,632261874,"02645M01:55:10.743","02645 02:23:18",201.18,740.40,,,,"     ",6.60,71.22,18.43
2645,632261875,"02645M01:55:11.716","02645 02:23:19",201.19,740.43,,,,"     ",6.60,71.24,18.44
2645,632261876,"02645M01:55:12.689","02645 02:23:20",201.19,740.35,,,,"     ",6.60,71.49,18.50
2645,632261877,"02645M01:55:13.663","02645 02:23:21",201.20,740.36,,,,"     ",6.60,71.29,18.45
2645,632261878,"02645M01:55:14.636","02645 02:23:22",201.19,740.36,,,,"     ",6.60,71.33,18.46
2645,632261879,"02645M01:55:15.609","02645 02:23:23",201.18,740.34,,,,"     ",6.60,71.36,18.47
2645,632261880,"02645M01:55:16.582","02645 02:23:24",201.16,740.29,,,,"     ",6.60,71.34,18.45
2645,632261881,"02645M01:55:17.556","02645 02:23:25",201.14,740.23,,,,"     ",6.60,71.59,18.52
2645,632261882,"02645M01:55:18.529","02645 02:23:26",201.10,740.25,,,,"     ",6.60,71.93,18.61
2645,632261883,"02645M01:55:19.502","02645 02:23:26",201.07,740.25,,,,"     ",6.60,71.61,18.52
2645,632261884,"02645M01:55:20.475","02645 02:23:27",201.03,740.24,,,,"     ",6.60,71.53,18.50
2645,632261885,"02645M01:55:21.449","02645 02:23:28",200.99,740.26,,,,"     ",6.60,71.52,18.49
2645,632261886,"02645M01:55:22.422","02645 02:23:29",200.95,740.23,,,,"     ",6.60,71.59,18.52
2645,632261887,"02645M01:55:23.395","02645 02:23:30",200.92,740.26,,,,"     ",6.60,71.67,18.53
2645,632261888,"02645M01:55:24.368","02645 02:23:31",200.90,740.24,,,,"     ",6.60,71.83,18.58
2645,632261889,"02645M01:55:25.342","02645 02:23:32",200.88,740.22,,,,"     ",6.60,71.62,18.52
2645,632261890,"02645M01:55:26.315","02645 02:23:33",200.87,740.20,,,,"     ",6.60,71.79,18.56
2645,632261891,"02645M01:55:27.288","02645 02:23:34",200.86,740.23,,,,"     ",6.60,71.79,18.55
2645,632261892,"02645M01:55:28.261","02645 02:23:35",200.87,740.25,,,,"     ",6.60,71.83,18.57
2645,632261893,"02645M01:55:29.235","02645 02:23:36",200.89,740.34,,,,"     ",6.60,71.75,18.55
2645,632261894,"02645M01:55:30.208","02645 02:23:37",200.92,740.37,,,,"     ",6.60,72.07,18.63
2645,632261895,"02645M01:55:31.181","02645 02:23:38",200.96,740.29,,,,"     ",6.60,71.77,18.55
2645,632261896,"02645M01:55:32.154","02645 02:23:39",200.99,740.30,,,,"     ",6.60,71.91,18.59
2645,632261897,"02645M01:55:33.128","02645 02:23:40",201.03,740.29,,,,"     ",6.60,71.76,18.54
2645,632261898,"02645M01:55:34.101","02645 02:23:41",201.05,740.29,,,,"     ",6.60,71.98,18.60
2645,632261899,"02645M01:55:35.074","02645 02:23:42",201.06,740.29,,,,"     ",6.60,71.90,18.58
2645,632261900,"02645M01:55:36.047","02645 02:23:43",201.06,740.30,,,,"     ",6.60,71.81,18.55
2645,632261901,"02645M01:55:37.021","02645 02:23:44",201.06,740.24,,,,"     ",6.60,71.72,18.53
2645,632261902,"02645M01:55:37.994","02645 02:23:45",201.06,740.28,,,,"     ",6.60,72.01,18.61
2645,632261903,"02645M01:55:38.967","02645 02:23:46",201.05,740.33,,,,"     ",6.60,71.80,18.55
2645,632261904,"02645M01:55:39.940","02645 02:23:47",201.05,740.25,,,,"     ",6.60,71.74,18.53
2645,632261905,"02645M01:55:40.914","02645 02:23:48",201.05,740.33,,,,"     ",6.60,71.69,18.52
2645,632261906,"02645M01:55:41.887","02645 02:23:49",201.05,740.18,,,,"     ",6.60,71.54,18.48
2645,632261907,"02645M01:55:42.860","02645 02:23:50",201.05,740.17,,,,"     ",6.60,71.80,18.55
2645,632261908,"02645M01:55:43.833","02645 02:23:51",201.05,740.26,,,,"     ",6.60,71.65,18.51
2645,632261909,"02645M01:55:44.807","02645 02:23:52",201.05,740.28,,,,"     ",6.60,71.54,18.48
2645,632261910,"02645M01:55:45.780","02645 02:23:53",201.04,740.30,,,,"     ",6.60,71.63,18.51
2645,632261911,"02645M01:55:46.753","02645 02:23:54",201.03,740.28,,,,"     ",6.60,71.60,18.50
2645,632261912,"02645M01:55:47.726","02645 02:23:55",201.03,740.32,,,,"     ",6.60,71.80,18.55
2645,632261913,"02645M01:55:48.700","02645 02:23:56",201.02,740.29,,,,"     ",6.60,71.62,18.50
2645,632261914,"02645M01:55:49.673","02645 02:23:57",201.01,740.30,,,,"     ",6.60,71.77,18.55
2645,632261915,"02645M01:55:50.646","02645 02:23:58",200.99,740.25,,,,"     ",6.60,71.73,18.53
2645,632261916,"02645M01:55:51.619","02645 02:23:59",200.97,740.28,,,,"     ",6.60,71.86,18.57
2645,632261917,"02645M01:55:52.593","02645 02:24:00",200.94,740.44,,,,"     ",6.60,71.46,18.47
2645,632261918,"02645M01:55:53.566","02645 02:24:01",200.93,740.40,,,,"     ",6.60,71.94,18.60
2645,632261919,"02645M01:55:54.539","02645 02:24:02",200.90,740.25,,,,"     ",6.60,72.02,18.61
