SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1219,505712047,"01219M13:24:06.790","01219 13:39:48",234.08,820.60,,,,"     ",4.60,1185.07,1.37
1219,505712048,"01219M13:24:07.764","01219 13:39:49",234.01,820.55,,,,"     ",4.60,1190.12,1.38
1219,505712049,"01219M13:24:08.737","01219 13:39:50",233.95,820.58,,,,"     ",4.60,1184.74,1.37
1219,505712050,"01219M13:24:09.710","01219 13:39:51",233.89,820.56,,,,"     ",4.60,1197.06,1.38
1219,505712051,"01219M13:24:10.683","01219 13:39:52",233.83,820.55,,,,"     ",4.60,1188.71,1.38
1219,505712052,"01219M13:24:11.657","01219 13:39:53",233.77,820.70,,,,"     ",4.60,1201.79,1.39
1219,505712053,"01219M13:24:12.630","01219 13:39:54",233.71,820.54,,,,"     ",4.60,1194.53,1.38
1219,505712054,"01219M13:24:13.603","01219 13:39:55",233.64,820.51,,,,"     ",4.60,1182.76,1.37
1219,505712055,"01219M13:24:14.576","01219 13:39:56",233.57,820.52,,,,"     ",4.60,1200.31,1.39
1219,505712056,"01219M13:24:15.550","01219 13:39:57",233.51,820.54,,,,"     ",4.60,1194.64,1.38
1219,505712057,"01219M13:24:16.523","01219 13:39:58",233.43,820.52,,,,"     ",4.60,1190.98,1.38
1219,505712058,"01219M13:24:17.496","01219 13:39:59",233.37,820.52,,,,"     ",4.60,1192.54,1.38
1219,505712059,"01219M13:24:18.469","01219 13:40:00",233.30,820.50,,,,"     ",4.60,1186.83,1.37
1219,505712060,"01219M13:24:19.443","01219 13:40:01",233.26,820.51,,,,"     ",4.60,1185.13,1.37
1219,505712061,"01219M13:24:20.416","01219 13:40:02",233.22,820.55,,,,"     ",4.60,1188.38,1.37
1219,505712062,"01219M13:24:21.389","01219 13:40:03",233.21,820.50,,,,"     ",4.60,1178.10,1.36
1219,505712063,"01219M13:24:22.362","01219 13:40:04",233.20,820.47,,,,"     ",4.60,1194.53,1.38
1219,505712064,"01219M13:24:23.336","01219 13:40:05",233.20,820.46,,,,"     ",4.60,1182.79,1.36
1219,505712065,"01219M13:24:24.309","01219 13:40:06",233.20,820.44,,,,"     ",4.60,1182.67,1.36
1219,505712066,"01219M13:24:25.282","01219 13:40:07",233.18,820.42,,,,"     ",4.60,1185.14,1.37
1219,505712067,"01219M13:24:26.255","01219 13:40:08",233.15,820.53,,,,"     ",4.60,1183.49,1.36
1219,505712068,"01219M13:24:27.229","01219 13:40:09",233.10,820.57,,,,"     ",4.60,1187.96,1.37
1219,505712069,"01219M13:24:28.202","01219 13:40:10",233.05,820.50,,,,"     ",4.60,1193.51,1.38
1219,505712070,"01219M13:24:29.175","01219 13:40:11",232.98,820.45,,,,"     ",4.60,1198.84,1.38
1219,505712071,"01219M13:24:30.148","01219 13:40:12",232.91,820.42,,,,"     ",4.60,1198.11,1.38
1219,505712072,"01219M13:24:31.122","01219 13:40:13",232.82,820.46,,,,"     ",4.60,1208.68,1.39
1219,505712073,"01219M13:24:32.095","01219 13:40:14",232.73,820.49,,,,"     ",4.60,1197.78,1.38
1219,505712074,"01219M13:24:33.068","01219 13:40:15",232.63,820.51,,,,"     ",4.60,1194.37,1.38
1219,505712075,"01219M13:24:34.042","01219 13:40:16",232.51,820.51,,,,"     ",4.60,1193.66,1.37
1219,505712076,"01219M13:24:35.015","01219 13:40:17",232.40,820.50,,,,"     ",4.60,1187.98,1.37
1219,505712077,"01219M13:24:35.988","01219 13:40:18",232.28,820.58,,,,"     ",4.60,1193.84,1.37
1219,505712078,"01219M13:24:36.961","01219 13:40:19",232.16,820.61,,,,"     ",4.60,1186.71,1.37
1219,505712079,"01219M13:24:37.935","01219 13:40:19",232.06,820.60,,,,"     ",4.60,1197.40,1.38
1219,505712080,"01219M13:24:38.908","01219 13:40:20",231.95,820.56,,,,"     ",4.60,1181.43,1.36
1219,505712081,"01219M13:24:39.881","01219 13:40:21",231.84,820.51,,,,"     ",4.60,1181.44,1.36
1219,505712082,"01219M13:24:40.854","01219 13:40:22",231.75,820.54,,,,"     ",4.60,1205.22,1.39
1219,505712083,"01219M13:24:41.828","01219 13:40:23",231.65,820.46,,,,"     ",4.60,1193.21,1.37
1219,505712084,"01219M13:24:42.801","01219 13:40:24",231.57,820.50,,,,"     ",4.60,1193.87,1.37
1219,505712085,"01219M13:24:43.774","01219 13:40:25",231.50,820.46,,,,"     ",4.60,1187.94,1.37
1219,505712086,"01219M13:24:44.747","01219 13:40:26",231.46,820.39,,,,"     ",4.60,1188.29,1.37
1219,505712087,"01219M13:24:45.721","01219 13:40:27",231.43,820.41,,,,"     ",4.60,1190.39,1.37
1219,505712088,"01219M13:24:46.694","01219 13:40:28",231.44,820.42,,,,"     ",4.60,1192.18,1.37
1219,505712089,"01219M13:24:47.667","01219 13:40:29",231.47,820.51,,,,"     ",4.60,1183.72,1.36
1219,505712090,"01219M13:24:48.640","01219 13:40:30",231.52,820.48,,,,"     ",4.60,1190.91,1.37
1219,505712091,"01219M13:24:49.614","01219 13:40:31",231.58,820.39,,,,"     ",4.60,1200.70,1.38
1219,505712092,"01219M13:24:50.587","01219 13:40:32",231.64,820.36,,,,"     ",4.60,1184.25,1.36
1219,505712093,"01219M13:24:51.560","01219 13:40:33",231.70,820.33,,,,"     ",4.60,1186.82,1.37
1219,505712094,"01219M13:24:52.533","01219 13:40:34",231.74,820.36,,,,"     ",4.60,1189.04,1.37
1219,505712095,"01219M13:24:53.507","01219 13:40:35",231.76,820.41,,,,"     ",4.60,1186.40,1.36
1219,505712096,"01219M13:24:54.480","01219 13:40:36",231.75,820.35,,,,"     ",4.60,1202.11,1.38
1219,505712097,"01219M13:24:55.453","01219 13:40:37",231.72,820.40,,,,"     ",4.60,1193.15,1.37
1219,505712098,"01219M13:24:56.426","01219 13:40:38",231.66,820.39,,,,"     ",4.60,1200.40,1.38
1219,505712099,"01219M13:24:57.400","01219 13:40:39",231.59,820.43,,,,"     ",4.60,1187.22,1.37
1219,505712100,"01219M13:24:58.373","01219 13:40:40",231.50,820.45,,,,"     ",4.60,1194.51,1.37
1219,505712101,"01219M13:24:59.346","01219 13:40:41",231.40,820.51,,,,"     ",4.60,1189.19,1.37
1219,505712102,"01219M13:25:00.319","01219 13:40:42",231.31,820.42,,,,"     ",4.60,1184.48,1.36
1219,505712103,"01219M13:25:01.293","01219 13:40:43",231.22,820.45,,,,"     ",4.60,1185.32,1.36
1219,505712104,"01219M13:25:02.266","01219 13:40:44",231.14,820.52,,,,"     ",4.60,1176.10,1.35
1219,505712105,"01219M13:25:03.239","01219 13:40:45",231.06,820.51,,,,"     ",4.60,1188.46,1.37
1219,505712106,"01219M13:25:04.212","01219 13:40:46",231.00,820.45,,,,"     ",4.60,1181.87,1.36
1219,505712107,"01219M13:25:05.186","01219 13:40:47",230.94,820.42,,,,"     ",4.60,1194.43,1.37
1219,505712108,"01219M13:25:06.159","01219 13:40:48",230.90,820.47,,,,"     ",4.60,1193.66,1.37
1219,505712109,"01219M13:25:07.132","01219 13:40:49",230.87,820.53,,,,"     ",4.60,1198.44,1.38
1219,505712110,"01219M13:25:08.105","01219 13:40:50",230.85,820.45,,,,"     ",4.60,1188.72,1.37
1219,505712111,"01219M13:25:09.079","01219 13:40:51",230.84,820.45,,,,"     ",4.60,1193.05,1.37
1219,505712112,"01219M13:25:10.052","01219 13:40:52",230.83,820.57,,,,"     ",4.60,1192.16,1.37
1219,505712113,"01219M13:25:11.025","01219 13:40:53",230.82,820.55,,,,"     ",4.60,1195.74,1.37
1219,505712114,"01219M13:25:11.998","01219 13:40:54",230.81,820.53,,,,"     ",4.60,1202.30,1.38
1219,505712115,"01219M13:25:12.972","01219 13:40:55",230.79,820.50,,,,"     ",4.60,1201.19,1.38
1219,505712116,"01219M13:25:13.945","01219 13:40:55",230.76,820.55,,,,"     ",4.60,1205.61,1.38
1219,505712117,"01219M13:25:14.918","01219 13:40:56",230.74,820.55,,,,"     ",4.60,1185.69,1.36
1219,505712118,"01219M13:25:15.891","01219 13:40:57",230.71,820.52,,,,"     ",4.60,1210.14,1.39
1219,505712119,"01219M13:25:16.865","01219 13:40:58",230.67,820.45,,,,"     ",4.60,1203.61,1.38
1219,505712120,"01219M13:25:17.838","01219 13:40:59",230.64,820.52,,,,"     ",4.60,1202.13,1.38
1219,505712121,"01219M13:25:18.811","01219 13:41:00",230.60,820.55,,,,"     ",4.60,1183.57,1.36
1219,505712122,"01219M13:25:19.784","01219 13:41:01",230.57,820.40,,,,"     ",4.60,1192.96,1.37
1219,505712123,"01219M13:25:20.758","01219 13:41:02",230.53,820.43,,,,"     ",4.60,1187.77,1.36
1219,505712124,"01219M13:25:21.731","01219 13:41:03",230.50,820.45,,,,"     ",4.60,1204.70,1.38
1219,505712125,"01219M13:25:22.704","01219 13:41:04",230.48,820.45,,,,"     ",4.60,1194.79,1.37
1219,505712126,"01219M13:25:23.677","01219 13:41:05",230.46,820.47,,,,"     ",4.60,1196.54,1.37
1219,505712127,"01219M13:25:24.651","01219 13:41:06",230.45,820.49,,,,"     ",4.60,1200.90,1.38
1219,505712128,"01219M13:25:25.624","01219 13:41:07",230.46,820.53,,,,"     ",4.60,1188.13,1.36
1219,505712129,"01219M13:25:26.597","01219 13:41:08",230.45,820.53,,,,"     ",4.60,1181.63,1.35
1219,505712130,"01219M13:25:27.570","01219 13:41:09",230.45,820.43,,,,"     ",4.60,1191.34,1.36
1219,505712131,"01219M13:25:28.544","01219 13:41:10",230.43,820.49,,,,"     ",4.60,1195.28,1.37
1219,505712132,"01219M13:25:29.517","01219 13:41:11",230.41,820.46,,,,"     ",4.60,1195.81,1.37
1219,505712133,"01219M13:25:30.490","01219 13:41:12",230.38,820.44,,,,"     ",4.60,1190.93,1.36
1219,505712134,"01219M13:25:31.463","01219 13:41:13",230.36,820.44,,,,"     ",4.60,1189.52,1.36
1219,505712135,"01219M13:25:32.437","01219 13:41:14",230.33,820.51,,,,"     ",4.60,1208.28,1.38
1219,505712136,"01219M13:25:33.410","01219 13:41:15",230.30,820.45,,,,"     ",4.60,1197.55,1.37
1219,505712137,"01219M13:25:34.383","01219 13:41:16",230.27,820.50,,,,"     ",4.60,1198.76,1.37
1219,505712138,"01219M13:25:35.356","01219 13:41:17",230.23,820.53,,,,"     ",4.60,1189.72,1.36
1219,505712139,"01219M13:25:36.330","01219 13:41:18",230.19,820.50,,,,"     ",4.60,1189.93,1.36
1219,505712140,"01219M13:25:37.303","01219 13:41:19",230.15,820.51,,,,"     ",4.60,1206.71,1.38
1219,505712141,"01219M13:25:38.276","01219 13:41:20",230.11,820.51,,,,"     ",4.60,1192.86,1.36
1219,505712142,"01219M13:25:39.249","01219 13:41:21",230.06,820.51,,,,"     ",4.60,1196.64,1.37
1219,505712143,"01219M13:25:40.223","01219 13:41:22",230.01,820.57,,,,"     ",4.60,1194.82,1.37
1219,505712144,"01219M13:25:41.196","01219 13:41:23",230.01,820.51,8.40,,357.58,"  111110",4.60,1210.37,1.39
1219,505712145,"01219M13:25:42.169","01219 13:41:24",229.99,820.44,,,,"     ",4.60,1197.15,1.37
1219,505712146,"01219M13:25:43.142","01219 13:41:25",229.97,820.50,,,,"     ",4.60,1213.23,1.39
1219,505712147,"01219M13:25:44.116","01219 13:41:26",229.95,820.44,,,,"     ",4.60,1209.09,1.38
1219,505712148,"01219M13:25:45.089","01219 13:41:27",229.94,820.50,,,,"     ",4.60,1210.38,1.38
1219,505712149,"01219M13:25:46.062","01219 13:41:28",229.94,820.40,,,,"     ",4.60,1195.73,1.37
1219,505712150,"01219M13:25:47.036","01219 13:41:29",229.94,820.45,,,,"     ",4.60,1203.64,1.37
1219,505712151,"01219M13:25:48.009","01219 13:41:30",229.93,820.45,,,,"     ",4.60,1200.17,1.37
1219,505712152,"01219M13:25:48.982","01219 13:41:31",229.93,820.51,,,,"     ",4.60,1193.68,1.36
1219,505712153,"01219M13:25:49.955","01219 13:41:32",229.93,820.46,,,,"     ",4.60,1204.24,1.37
1219,505712154,"01219M13:25:50.929","01219 13:41:32",229.94,820.52,,,,"     ",4.60,1200.97,1.37
1219,505712155,"01219M13:25:51.902","01219 13:41:33",229.95,820.39,,,,"     ",4.60,1192.75,1.36
1219,505712156,"01219M13:25:52.875","01219 13:41:34",229.96,820.43,,,,"     ",4.60,1200.71,1.37
1219,505712157,"01219M13:25:53.848","01219 13:41:35",229.98,820.44,,,,"     ",4.60,1206.88,1.38
1219,505712158,"01219M13:25:54.822","01219 13:41:36",230.00,820.45,,,,"     ",4.60,1191.92,1.36
1219,505712159,"01219M13:25:55.795","01219 13:41:37",230.03,820.44,,,,"     ",4.60,1195.01,1.36
1219,505712160,"01219M13:25:56.768","01219 13:41:38",230.06,820.50,,,,"     ",4.60,1201.20,1.37
1219,505712161,"01219M13:25:57.741","01219 13:41:39",230.08,820.50,,,,"     ",4.60,1203.66,1.37
1219,505712162,"01219M13:25:58.715","01219 13:41:40",230.10,820.45,,,,"     ",4.60,1193.36,1.36
1219,505712163,"01219M13:25:59.688","01219 13:41:41",230.13,820.48,,,,"     ",4.60,1200.13,1.37
1219,505712164,"01219M13:26:00.661","01219 13:41:42",230.16,820.47,,,,"     ",4.60,1187.24,1.35
1219,505712165,"01219M13:26:01.634","01219 13:41:43",230.20,820.47,,,,"     ",4.60,1202.40,1.37
1219,505712166,"01219M13:26:02.608","01219 13:41:44",230.25,820.45,,,,"     ",4.60,1197.42,1.36
1219,505712167,"01219M13:26:03.581","01219 13:41:45",230.30,820.38,,,,"     ",4.60,1206.83,1.37
1219,505712168,"01219M13:26:04.554","01219 13:41:46",230.35,820.49,,,,"     ",4.60,1202.60,1.37
1219,505712169,"01219M13:26:05.527","01219 13:41:47",230.40,820.41,,,,"     ",4.60,1190.75,1.35
1219,505712170,"01219M13:26:06.501","01219 13:41:48",230.42,820.47,,,,"     ",4.60,1192.95,1.36
1219,505712171,"01219M13:26:07.474","01219 13:41:49",230.43,820.42,,,,"     ",4.60,1193.61,1.36
1219,505712172,"01219M13:26:08.447","01219 13:41:50",230.42,820.33,,,,"     ",4.60,1208.17,1.37
1219,505712173,"01219M13:26:09.420","01219 13:41:51",230.40,820.35,,,,"     ",4.60,1190.55,1.35
1219,505712174,"01219M13:26:10.394","01219 13:41:52",230.36,820.22,,,,"     ",4.60,1197.98,1.36
1219,505712175,"01219M13:26:11.367","01219 13:41:53",230.33,820.41,,,,"     ",4.60,1204.35,1.37
1219,505712176,"01219M13:26:12.340","01219 13:41:54",230.29,820.42,,,,"     ",4.60,1205.04,1.37
1219,505712177,"01219M13:26:13.313","01219 13:41:55",230.24,820.36,,,,"     ",4.60,1207.35,1.37
1219,505712178,"01219M13:26:14.287","01219 13:41:56",230.21,820.42,,,,"     ",4.60,1218.17,1.38
1219,505712179,"01219M13:26:15.260","01219 13:41:57",230.19,820.40,,,,"     ",4.60,1212.33,1.37
1219,505712180,"01219M13:26:16.233","01219 13:41:58",230.18,820.35,,,,"     ",4.60,1210.95,1.37
1219,505712181,"01219M13:26:17.206","01219 13:41:59",230.20,820.41,,,,"     ",4.60,1213.51,1.38
1219,505712182,"01219M13:26:18.180","01219 13:42:00",230.25,820.43,,,,"     ",4.60,1198.44,1.36
1219,505712183,"01219M13:26:19.153","01219 13:42:01",230.32,820.45,,,,"     ",4.60,1209.76,1.37
1219,505712184,"01219M13:26:20.126","01219 13:42:02",230.42,820.41,,,,"     ",4.60,1196.89,1.35
1219,505712185,"01219M13:26:21.099","01219 13:42:03",230.53,820.39,,,,"     ",4.60,1197.69,1.36
1219,505712186,"01219M13:26:22.073","01219 13:42:04",230.65,820.45,,,,"     ",4.60,1198.84,1.36
1219,505712187,"01219M13:26:23.046","01219 13:42:05",230.77,820.46,,,,"     ",4.60,1202.58,1.36
1219,505712188,"01219M13:26:24.019","01219 13:42:06",230.87,820.38,,,,"     ",4.60,1208.20,1.37
1219,505712189,"01219M13:26:24.992","01219 13:42:07",230.97,820.39,,,,"     ",4.60,1194.71,1.35
1219,505712190,"01219M13:26:25.966","01219 13:42:08",231.04,820.31,,,,"     ",4.60,1197.88,1.35
1219,505712191,"01219M13:26:26.939","01219 13:42:08",231.10,820.42,,,,"     ",4.60,1205.47,1.36
1219,505712192,"01219M13:26:27.912","01219 13:42:09",231.14,820.38,,,,"     ",4.60,1206.07,1.36
1219,505712193,"01219M13:26:28.885","01219 13:42:10",231.16,820.34,,,,"     ",4.60,1197.36,1.35
1219,505712194,"01219M13:26:29.859","01219 13:42:11",231.16,820.36,,,,"     ",4.60,1203.10,1.36
1219,505712195,"01219M13:26:30.832","01219 13:42:12",231.14,820.44,,,,"     ",4.60,1210.68,1.37
1219,505712196,"01219M13:26:31.805","01219 13:42:13",231.11,820.39,,,,"     ",4.60,1214.04,1.37
1219,505712197,"01219M13:26:32.778","01219 13:42:14",231.06,820.42,,,,"     ",4.60,1206.70,1.36
1219,505712198,"01219M13:26:33.752","01219 13:42:15",231.00,820.48,,,,"     ",4.60,1203.90,1.36
1219,505712199,"01219M13:26:34.725","01219 13:42:16",230.92,820.48,,,,"     ",4.60,1209.34,1.36
1219,505712200,"01219M13:26:35.698","01219 13:42:17",230.86,820.45,,,,"     ",4.60,1191.65,1.34
1219,505712201,"01219M13:26:36.671","01219 13:42:18",230.79,820.43,,,,"     ",4.60,1210.96,1.36
1219,505712202,"01219M13:26:37.645","01219 13:42:19",230.72,820.48,,,,"     ",4.60,1202.35,1.35
1219,505712203,"01219M13:26:38.618","01219 13:42:20",230.67,820.35,,,,"     ",4.60,1210.87,1.36
1219,505712204,"01219M13:26:39.591","01219 13:42:21",230.61,820.37,,,,"     ",4.60,1209.73,1.36
1219,505712205,"01219M13:26:40.564","01219 13:42:22",230.58,820.33,,,,"     ",4.60,1207.04,1.36
1219,505712206,"01219M13:26:41.538","01219 13:42:23",230.54,820.37,,,,"     ",4.60,1219.59,1.37
1219,505712207,"01219M13:26:42.511","01219 13:42:24",230.52,820.37,,,,"     ",4.60,1205.26,1.36
1219,505712208,"01219M13:26:43.484","01219 13:42:25",230.51,820.37,,,,"     ",4.60,1210.64,1.36
1219,505712209,"01219M13:26:44.457","01219 13:42:26",230.50,820.37,,,,"     ",4.60,1200.37,1.35
1219,505712210,"01219M13:26:45.431","01219 13:42:27",230.52,820.39,,,,"     ",4.60,1205.09,1.35
1219,505712211,"01219M13:26:46.404","01219 13:42:28",230.53,820.44,,,,"     ",4.60,1211.69,1.36
1219,505712212,"01219M13:26:47.377","01219 13:42:29",230.55,820.47,,,,"     ",4.60,1202.49,1.35
1219,505712213,"01219M13:26:48.350","01219 13:42:30",230.57,820.44,,,,"     ",4.60,1209.05,1.36
1219,505712214,"01219M13:26:49.324","01219 13:42:31",230.61,820.49,,,,"     ",4.60,1229.46,1.38
1219,505712215,"01219M13:26:50.297","01219 13:42:32",230.65,820.39,,,,"     ",4.60,1213.63,1.36
1219,505712216,"01219M13:26:51.270","01219 13:42:33",230.69,820.36,,,,"     ",4.60,1213.29,1.36
1219,505712217,"01219M13:26:52.243","01219 13:42:34",230.72,820.32,,,,"     ",4.60,1211.60,1.36
1219,505712218,"01219M13:26:53.217","01219 13:42:35",230.75,820.35,,,,"     ",4.60,1216.07,1.36
1219,505712219,"01219M13:26:54.190","01219 13:42:36",230.78,820.41,,,,"     ",4.60,1211.79,1.36
1219,505712220,"01219M13:26:55.163","01219 13:42:37",230.80,820.39,,,,"     ",4.60,1220.93,1.37
1219,505712221,"01219M13:26:56.137","01219 13:42:38",230.82,820.27,,,,"     ",4.60,1226.03,1.37
1219,505712222,"01219M13:26:57.110","01219 13:42:39",230.82,820.36,,,,"     ",4.60,1224.13,1.37
1219,505712223,"01219M13:26:58.083","01219 13:42:40",230.83,820.46,,,,"     ",4.60,1222.39,1.37
1219,505712224,"01219M13:26:59.056","01219 13:42:41",230.83,820.40,,,,"     ",4.60,1208.16,1.35
1219,505712225,"01219M13:27:00.030","01219 13:42:42",230.82,820.41,,,,"     ",4.60,1223.80,1.37
1219,505712226,"01219M13:27:01.003","01219 13:42:43",230.82,820.32,,,,"     ",4.60,1230.63,1.38
1219,505712227,"01219M13:27:01.976","01219 13:42:44",230.81,820.41,,,,"     ",4.60,1213.65,1.36
1219,505712228,"01219M13:27:02.949","01219 13:42:45",230.81,820.40,,,,"     ",4.60,1211.41,1.35
1219,505712229,"01219M13:27:03.923","01219 13:42:45",230.81,820.39,,,,"     ",4.60,1221.21,1.36
1219,505712230,"01219M13:27:04.896","01219 13:42:46",230.81,820.29,,,,"     ",4.60,1225.63,1.37
1219,505712231,"01219M13:27:05.869","01219 13:42:47",230.82,820.29,,,,"     ",4.60,1222.18,1.36
1219,505712232,"01219M13:27:06.842","01219 13:42:48",230.84,820.32,,,,"     ",4.60,1222.81,1.36
1219,505712233,"01219M13:27:07.816","01219 13:42:49",230.87,820.34,,,,"     ",4.60,1216.17,1.35
1219,505712234,"01219M13:27:08.789","01219 13:42:50",230.90,820.35,,,,"     ",4.60,1208.65,1.35
1219,505712235,"01219M13:27:09.762","01219 13:42:51",230.93,820.29,,,,"     ",4.60,1223.80,1.36
1219,505712236,"01219M13:27:10.735","01219 13:42:52",230.95,820.30,,,,"     ",4.60,1219.89,1.36
1219,505712237,"01219M13:27:11.709","01219 13:42:53",230.97,820.26,,,,"     ",4.60,1216.09,1.35
1219,505712238,"01219M13:27:12.682","01219 13:42:54",230.97,820.27,,,,"     ",4.60,1225.07,1.36
1219,505712239,"01219M13:27:13.655","01219 13:42:55",230.98,820.28,,,,"     ",4.60,1221.75,1.36
1219,505712240,"01219M13:27:14.628","01219 13:42:56",230.99,820.21,,,,"     ",4.60,1229.98,1.37
1219,505712241,"01219M13:27:15.602","01219 13:42:57",230.99,820.30,,,,"     ",4.60,1222.71,1.36
1219,505712242,"01219M13:27:16.575","01219 13:42:58",231.00,820.37,,,,"     ",4.60,1230.76,1.37
1219,505712243,"01219M13:27:17.548","01219 13:42:59",231.02,820.34,,,,"     ",4.60,1234.14,1.37
1219,505712244,"01219M13:27:18.521","01219 13:43:00",231.03,820.36,,,,"     ",4.60,1215.13,1.35
1219,505712245,"01219M13:27:19.495","01219 13:43:01",231.05,820.36,,,,"     ",4.60,1232.45,1.36
1219,505712246,"01219M13:27:20.468","01219 13:43:02",231.09,820.38,,,,"     ",4.60,1230.89,1.36
1219,505712247,"01219M13:27:21.441","01219 13:43:03",231.12,820.29,,,,"     ",4.60,1224.38,1.35
1219,505712248,"01219M13:27:22.414","01219 13:43:04",231.16,820.30,,,,"     ",4.60,1223.32,1.35
1219,505712249,"01219M13:27:23.388","01219 13:43:05",231.20,820.31,,,,"     ",4.60,1239.91,1.37
1219,505712250,"01219M13:27:24.361","01219 13:43:06",231.23,820.25,,,,"     ",4.60,1232.39,1.36
1219,505712251,"01219M13:27:25.334","01219 13:43:07",231.27,820.31,,,,"     ",4.60,1231.68,1.36
1219,505712252,"01219M13:27:26.307","01219 13:43:08",231.29,820.26,,,,"     ",4.60,1233.71,1.36
1219,505712253,"01219M13:27:27.281","01219 13:43:09",231.30,820.26,,,,"     ",4.60,1233.98,1.36
1219,505712254,"01219M13:27:28.254","01219 13:43:10",231.30,820.25,,,,"     ",4.60,1234.58,1.36
1219,505712255,"01219M13:27:29.227","01219 13:43:11",231.27,820.20,,,,"     ",4.60,1238.77,1.36
1219,505712256,"01219M13:27:30.200","01219 13:43:12",231.24,820.12,,,,"     ",4.60,1224.63,1.35
1219,505712257,"01219M13:27:31.174","01219 13:43:13",231.20,820.18,,,,"     ",4.60,1239.98,1.36
1219,505712258,"01219M13:27:32.147","01219 13:43:14",231.16,820.25,,,,"     ",4.60,1238.64,1.36
1219,505712259,"01219M13:27:33.120","01219 13:43:15",231.15,820.25,,,,"     ",4.60,1243.77,1.37
1219,505712260,"01219M13:27:34.093","01219 13:43:16",231.15,820.21,,,,"     ",4.60,1234.76,1.36
1219,505712261,"01219M13:27:35.067","01219 13:43:17",231.18,820.19,,,,"     ",4.60,1235.23,1.36
1219,505712262,"01219M13:27:36.040","01219 13:43:18",231.24,820.19,,,,"     ",4.60,1238.62,1.36
1219,505712263,"01219M13:27:37.013","01219 13:43:19",231.32,820.08,,,,"     ",4.60,1236.48,1.36
1219,505712264,"01219M13:27:37.986","01219 13:43:20",231.41,820.11,,,,"     ",4.60,1228.51,1.34
1219,505712265,"01219M13:27:38.960","01219 13:43:21",231.51,820.18,,,,"     ",4.60,1226.67,1.34
1219,505712266,"01219M13:27:39.933","01219 13:43:21",231.62,820.23,,,,"     ",4.60,1223.77,1.34
1219,505712267,"01219M13:27:40.906","01219 13:43:22",231.72,820.24,,,,"     ",4.60,1240.11,1.36
1219,505712268,"01219M13:27:41.879","01219 13:43:23",231.82,820.31,,,,"     ",4.60,1238.36,1.35
1219,505712269,"01219M13:27:42.853","01219 13:43:24",231.92,820.24,,,,"     ",4.60,1242.88,1.36
1219,505712270,"01219M13:27:43.826","01219 13:43:25",232.00,820.33,,,,"     ",4.60,1233.24,1.35
1219,505712271,"01219M13:27:44.799","01219 13:43:26",232.06,820.33,,,,"     ",4.60,1244.67,1.36
1219,505712272,"01219M13:27:45.772","01219 13:43:27",232.12,820.30,,,,"     ",4.60,1229.87,1.34
1219,505712273,"01219M13:27:46.746","01219 13:43:28",232.15,820.29,,,,"     ",4.60,1238.86,1.35
1219,505712274,"01219M13:27:47.719","01219 13:43:29",232.17,820.31,,,,"     ",4.60,1248.08,1.36
1219,505712275,"01219M13:27:48.692","01219 13:43:30",232.18,820.23,,,,"     ",4.60,1246.07,1.36
1219,505712276,"01219M13:27:49.665","01219 13:43:31",232.17,820.26,,,,"     ",4.60,1238.99,1.35
1219,505712277,"01219M13:27:50.639","01219 13:43:32",232.17,820.26,,,,"     ",4.60,1235.46,1.35
1219,505712278,"01219M13:27:51.612","01219 13:43:33",232.17,820.23,,,,"     ",4.60,1222.76,1.33
1219,505712279,"01219M13:27:52.585","01219 13:43:34",232.18,820.26,,,,"     ",4.60,1230.52,1.34
1219,505712280,"01219M13:27:53.558","01219 13:43:35",232.21,820.26,,,,"     ",4.60,1248.03,1.36
1219,505712281,"01219M13:27:54.532","01219 13:43:36",232.23,820.22,,,,"     ",4.60,1239.16,1.35
1219,505712282,"01219M13:27:55.505","01219 13:43:37",232.26,820.22,,,,"     ",4.60,1241.07,1.35
1219,505712283,"01219M13:27:56.478","01219 13:43:38",232.29,820.27,,,,"     ",4.60,1235.81,1.35
1219,505712284,"01219M13:27:57.451","01219 13:43:39",232.31,820.26,,,,"     ",4.60,1239.20,1.35
1219,505712285,"01219M13:27:58.425","01219 13:43:40",232.33,820.20,,,,"     ",4.60,1234.52,1.34
1219,505712286,"01219M13:27:59.398","01219 13:43:41",232.35,820.17,,,,"     ",4.60,1228.47,1.34
1219,505712287,"01219M13:28:00.371","01219 13:43:42",232.37,820.26,,,,"     ",4.60,1218.47,1.33
1219,505712288,"01219M13:28:01.344","01219 13:43:43",232.40,820.23,,,,"     ",4.60,1229.31,1.34
1219,505712289,"01219M13:28:02.318","01219 13:43:44",232.43,820.25,,,,"     ",4.60,1235.70,1.34
1219,505712290,"01219M13:28:03.291","01219 13:43:45",232.47,820.20,,,,"     ",4.60,1236.61,1.35
1219,505712291,"01219M13:28:04.264","01219 13:43:46",232.50,820.17,,,,"     ",4.60,1248.77,1.36
1219,505712292,"01219M13:28:05.238","01219 13:43:47",232.53,820.17,,,,"     ",4.60,1239.45,1.35
1219,505712293,"01219M13:28:06.211","01219 13:43:48",232.56,820.27,,,,"     ",4.60,1231.97,1.34
