SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
978,484267978,"00978M00:02:11.944","00977 23:11:48",215.19,860.36,,,,"     ",4.30,75.49,4.72
978,484267979,"00978M00:02:12.917","00977 23:11:48",215.17,860.38,,,,"     ",4.30,75.48,4.71
978,484267980,"00978M00:02:13.890","00977 23:11:49",215.17,860.41,,,,"     ",4.30,75.74,4.73
978,484267981,"00978M00:02:14.864","00977 23:11:50",215.18,860.46,,,,"     ",4.30,75.65,4.72
978,484267982,"00978M00:02:15.837","00977 23:11:51",215.20,860.47,,,,"     ",4.30,75.67,4.72
978,484267983,"00978M00:02:16.810","00977 23:11:52",215.22,860.46,,,,"     ",4.30,75.81,4.73
978,484267984,"00978M00:02:17.783","00977 23:11:53",215.23,860.53,,,,"     ",4.30,75.47,4.70
978,484267985,"00978M00:02:18.757","00977 23:11:54",215.22,860.37,,,,"     ",4.30,76.04,4.74
978,484267986,"00978M00:02:19.730","00977 23:11:55",215.22,860.41,,,,"     ",4.30,75.63,4.71
978,484267987,"00978M00:02:20.703","00977 23:11:56",215.21,860.35,,,,"     ",4.30,75.69,4.71
978,484267988,"00978M00:02:21.676","00977 23:11:57",215.20,860.40,,,,"     ",4.30,75.62,4.70
978,484267989,"00978M00:02:22.650","00977 23:11:58",215.19,860.34,,,,"     ",4.30,75.71,4.71
978,484267990,"00978M00:02:23.623","00977 23:11:59",215.20,860.33,,,,"     ",4.30,75.71,4.70
978,484267991,"00978M00:02:24.596","00977 23:12:00",215.20,860.37,,,,"     ",4.30,75.67,4.70
978,484267992,"00978M00:02:25.569","00977 23:12:01",215.21,860.41,,,,"     ",4.30,75.96,4.72
978,484267993,"00978M00:02:26.543","00977 23:12:02",215.22,860.36,,,,"     ",4.30,76.05,4.72
978,484267994,"00978M00:02:27.516","00977 23:12:03",215.23,860.49,,,,"     ",4.30,75.20,4.66
978,484267995,"00978M00:02:28.489","00977 23:12:04",215.24,860.53,,,,"     ",4.30,75.52,4.68
978,484267996,"00978M00:02:29.462","00977 23:12:05",215.25,860.48,,,,"     ",4.30,76.33,4.73
978,484267997,"00978M00:02:30.436","00977 23:12:06",215.26,860.46,,,,"     ",4.30,76.09,4.72
978,484267998,"00978M00:02:31.409","00977 23:12:07",215.27,860.41,,,,"     ",4.30,75.61,4.68
978,484267999,"00978M00:02:32.382","00977 23:12:08",215.28,860.41,,,,"     ",4.30,76.07,4.71
978,484268000,"00978M00:02:33.355","00977 23:12:09",215.29,860.40,,,,"     ",4.30,76.39,4.73
978,484268001,"00978M00:02:34.329","00977 23:12:10",215.30,860.38,,,,"     ",4.30,76.08,4.70
978,484268002,"00978M00:02:35.302","00977 23:12:11",215.32,860.42,,,,"     ",4.30,76.15,4.71
978,484268003,"00978M00:02:36.275","00977 23:12:12",215.33,860.49,,,,"     ",4.30,76.60,4.73
978,484268004,"00978M00:02:37.248","00977 23:12:13",215.31,860.52,,,,"     ",4.30,76.20,4.71
978,484268005,"00978M00:02:38.222","00977 23:12:14",215.29,860.46,,,,"     ",4.30,76.09,4.70
978,484268006,"00978M00:02:39.195","00977 23:12:15",215.28,860.37,,,,"     ",4.30,76.06,4.69
978,484268007,"00978M00:02:40.168","00977 23:12:16",215.28,860.50,,,,"     ",4.30,76.25,4.70
978,484268008,"00978M00:02:41.141","00977 23:12:17",215.31,860.49,,,,"     ",4.30,76.09,4.69
978,484268009,"00978M00:02:42.115","00977 23:12:18",215.36,860.48,,,,"     ",4.30,76.63,4.72
978,484268010,"00978M00:02:43.088","00977 23:12:19",215.42,860.46,,,,"     ",4.30,76.62,4.72
978,484268011,"00978M00:02:44.061","00977 23:12:20",215.48,860.51,,,,"     ",4.30,76.74,4.73
978,484268012,"00978M00:02:45.034","00977 23:12:21",215.53,860.46,,,,"     ",4.30,76.55,4.71
978,484268013,"00978M00:02:46.008","00977 23:12:22",215.57,860.37,,,,"     ",4.30,76.83,4.73
978,484268014,"00978M00:02:46.981","00977 23:12:23",215.60,860.38,,,,"     ",4.30,76.90,4.73
978,484268015,"00978M00:02:47.954","00977 23:12:24",215.61,860.40,,,,"     ",4.30,76.73,4.71
978,484268016,"00978M00:02:48.927","00977 23:12:25",215.62,860.45,,,,"     ",4.30,77.30,4.75
978,484268017,"00978M00:02:49.901","00977 23:12:25",215.62,860.53,,,,"     ",4.30,77.03,4.73
978,484268018,"00978M00:02:50.874","00977 23:12:26",215.62,860.59,,,,"     ",4.30,77.09,4.73
978,484268019,"00978M00:02:51.847","00977 23:12:27",215.60,860.57,,,,"     ",4.30,76.76,4.71
978,484268020,"00978M00:02:52.820","00977 23:12:28",215.58,860.65,,,,"     ",4.30,76.97,4.72
978,484268021,"00978M00:02:53.794","00977 23:12:29",215.56,860.55,,,,"     ",4.30,77.02,4.72
978,484268022,"00978M00:02:54.767","00977 23:12:30",215.55,860.50,,,,"     ",4.30,76.77,4.70
978,484268023,"00978M00:02:55.740","00977 23:12:31",215.56,860.50,,,,"     ",4.30,76.81,4.70
978,484268024,"00978M00:02:56.713","00977 23:12:32",215.58,860.54,,,,"     ",4.30,77.07,4.72
978,484268025,"00978M00:02:57.687","00977 23:12:33",215.61,860.55,,,,"     ",4.30,76.67,4.69
978,484268026,"00978M00:02:58.660","00977 23:12:34",215.67,860.53,,,,"     ",4.30,77.11,4.72
978,484268027,"00978M00:02:59.633","00977 23:12:35",215.75,860.47,,,,"     ",4.30,76.95,4.70
978,484268028,"00978M00:03:00.606","00977 23:12:36",215.82,860.47,,,,"     ",4.30,77.28,4.72
978,484268029,"00978M00:03:01.580","00977 23:12:37",215.88,860.55,,,,"     ",4.30,77.16,4.71
978,484268030,"00978M00:03:02.553","00977 23:12:38",215.91,860.40,,,,"     ",4.30,76.98,4.70
978,484268031,"00978M00:03:03.526","00977 23:12:39",215.92,860.48,,,,"     ",4.30,77.02,4.70
978,484268032,"00978M00:03:04.499","00977 23:12:40",215.93,860.56,,,,"     ",4.30,77.27,4.71
978,484268033,"00978M00:03:05.473","00977 23:12:41",215.92,860.59,,,,"     ",4.30,77.07,4.70
978,484268034,"00978M00:03:06.446","00977 23:12:42",215.90,860.54,,,,"     ",4.30,77.19,4.71
978,484268035,"00978M00:03:07.419","00977 23:12:43",215.88,860.53,,,,"     ",4.30,77.14,4.70
978,484268036,"00978M00:03:08.392","00977 23:12:44",215.83,860.54,,,,"     ",4.30,77.65,4.73
978,484268037,"00978M00:03:09.366","00977 23:12:45",215.78,860.59,,,,"     ",4.30,76.93,4.68
978,484268038,"00978M00:03:10.339","00977 23:12:46",215.72,860.49,,,,"     ",4.30,77.49,4.71
978,484268039,"00978M00:03:11.312","00977 23:12:47",215.68,860.44,,,,"     ",4.30,77.61,4.72
978,484268040,"00978M00:03:12.285","00977 23:12:48",215.65,860.61,,,,"     ",4.30,77.21,4.70
978,484268041,"00978M00:03:13.259","00977 23:12:49",215.64,860.52,,,,"     ",4.30,77.82,4.73
978,484268042,"00978M00:03:14.232","00977 23:12:50",215.64,860.56,,,,"     ",4.30,77.88,4.73
978,484268043,"00978M00:03:15.205","00977 23:12:51",215.66,860.50,,,,"     ",4.30,77.73,4.72
978,484268044,"00978M00:03:16.178","00977 23:12:52",215.68,860.63,,,,"     ",4.30,77.53,4.71
978,484268045,"00978M00:03:17.152","00977 23:12:53",215.69,860.55,,,,"     ",4.30,77.43,4.70
978,484268046,"00978M00:03:18.125","00977 23:12:54",215.71,860.64,,,,"     ",4.30,78.00,4.73
978,484268047,"00978M00:03:19.098","00977 23:12:55",215.73,860.64,,,,"     ",4.30,78.19,4.74
978,484268048,"00978M00:03:20.072","00977 23:12:56",215.75,860.58,,,,"     ",4.30,77.74,4.71
978,484268049,"00978M00:03:21.045","00977 23:12:57",215.77,860.51,,,,"     ",4.30,77.92,4.72
978,484268050,"00978M00:03:22.018","00977 23:12:58",215.79,860.52,,,,"     ",4.30,77.85,4.71
978,484268051,"00978M00:03:22.991","00977 23:12:59",215.82,860.55,,,,"     ",4.30,77.97,4.72
978,484268052,"00978M00:03:23.965","00977 23:13:00",215.85,860.53,,,,"     ",4.30,78.19,4.73
978,484268053,"00978M00:03:24.938","00977 23:13:01",215.89,860.48,,,,"     ",4.30,78.06,4.72
978,484268054,"00978M00:03:25.911","00977 23:13:01",215.93,860.57,,,,"     ",4.30,78.19,4.73
978,484268055,"00978M00:03:26.884","00977 23:13:02",215.94,860.56,,,,"     ",4.30,78.26,4.73
978,484268056,"00978M00:03:27.858","00977 23:13:03",215.94,860.55,,,,"     ",4.30,78.12,4.72
978,484268057,"00978M00:03:28.831","00977 23:13:04",215.95,860.55,,,,"     ",4.30,77.77,4.70
978,484268058,"00978M00:03:29.804","00977 23:13:05",215.96,860.56,,,,"     ",4.30,77.58,4.68
978,484268059,"00978M00:03:30.777","00977 23:13:06",215.97,860.58,,,,"     ",4.30,77.75,4.69
978,484268060,"00978M00:03:31.751","00977 23:13:07",215.97,860.59,,,,"     ",4.30,77.94,4.70
978,484268061,"00978M00:03:32.724","00977 23:13:08",215.97,860.58,,,,"     ",4.30,78.04,4.71
978,484268062,"00978M00:03:33.697","00977 23:13:09",215.98,860.50,,,,"     ",4.30,78.70,4.74
978,484268063,"00978M00:03:34.670","00977 23:13:10",216.01,860.48,,,,"     ",4.30,77.73,4.68
978,484268064,"00978M00:03:35.644","00977 23:13:11",216.04,860.60,,,,"     ",4.30,78.42,4.72
978,484268065,"00978M00:03:36.617","00977 23:13:12",216.08,860.58,,,,"     ",4.30,78.75,4.74
978,484268066,"00978M00:03:37.590","00977 23:13:13",216.13,860.54,,,,"     ",4.30,78.36,4.72
978,484268067,"00978M00:03:38.563","00977 23:13:14",216.15,860.60,,,,"     ",4.30,78.44,4.72
978,484268068,"00978M00:03:39.537","00977 23:13:15",216.17,860.58,,,,"     ",4.30,78.60,4.73
978,484268069,"00978M00:03:40.510","00977 23:13:16",216.18,860.53,,,,"     ",4.30,78.36,4.71
978,484268070,"00978M00:03:41.483","00977 23:13:17",216.19,860.57,,,,"     ",4.30,78.54,4.72
978,484268071,"00978M00:03:42.456","00977 23:13:18",216.18,860.55,,,,"     ",4.30,78.30,4.70
978,484268072,"00978M00:03:43.430","00977 23:13:19",216.18,860.56,,,,"     ",4.30,78.83,4.73
978,484268073,"00978M00:03:44.403","00977 23:13:20",216.17,860.57,,,,"     ",4.30,78.69,4.72
978,484268074,"00978M00:03:45.376","00977 23:13:21",216.15,860.63,,,,"     ",4.30,78.34,4.70
978,484268075,"00978M00:03:46.349","00977 23:13:22",216.13,860.69,,,,"     ",4.30,78.46,4.71
978,484268076,"00978M00:03:47.323","00977 23:13:23",216.12,860.69,,,,"     ",4.30,78.94,4.74
978,484268077,"00978M00:03:48.296","00977 23:13:24",216.13,860.66,,,,"     ",4.30,78.50,4.70
978,484268078,"00978M00:03:49.269","00977 23:13:25",216.14,860.59,,,,"     ",4.30,78.11,4.68
978,484268079,"00978M00:03:50.242","00977 23:13:26",216.15,860.60,,,,"     ",4.30,78.49,4.70
978,484268080,"00978M00:03:51.216","00977 23:13:27",216.17,860.63,,,,"     ",4.30,78.74,4.72
978,484268081,"00978M00:03:52.189","00977 23:13:28",216.17,860.59,,,,"     ",4.30,78.89,4.72
978,484268082,"00978M00:03:53.162","00977 23:13:29",216.17,860.64,,,,"     ",4.30,79.15,4.74
978,484268083,"00978M00:03:54.135","00977 23:13:30",216.16,860.64,,,,"     ",4.30,79.13,4.73
978,484268084,"00978M00:03:55.109","00977 23:13:31",216.13,860.67,,,,"     ",4.30,78.47,4.69
978,484268085,"00978M00:03:56.082","00977 23:13:32",216.10,860.67,,,,"     ",4.30,78.98,4.72
978,484268086,"00978M00:03:57.055","00977 23:13:33",216.07,860.65,,,,"     ",4.30,78.54,4.69
978,484268087,"00978M00:03:58.028","00977 23:13:34",216.06,860.62,,,,"     ",4.30,79.08,4.72
978,484268088,"00978M00:03:59.002","00977 23:13:35",216.07,860.68,,,,"     ",4.30,78.86,4.71
978,484268089,"00978M00:03:59.975","00977 23:13:36",216.10,860.61,,,,"     ",4.30,78.83,4.71
978,484268090,"00978M00:04:00.948","00977 23:13:37",216.14,860.65,,,,"     ",4.30,78.80,4.70
978,484268091,"00978M00:04:01.921","00977 23:13:38",216.15,860.68,,,,"     ",4.30,78.74,4.70
978,484268092,"00978M00:04:02.895","00977 23:13:38",216.14,860.64,,,,"     ",4.30,78.94,4.71
978,484268093,"00978M00:04:03.868","00977 23:13:39",216.10,860.62,,,,"     ",4.30,78.85,4.70
978,484268094,"00978M00:04:04.841","00977 23:13:40",216.06,860.66,,,,"     ",4.30,79.41,4.73
978,484268095,"00978M00:04:05.814","00977 23:13:41",216.03,860.74,,,,"     ",4.30,78.91,4.70
978,484268096,"00978M00:04:06.788","00977 23:13:42",216.01,860.68,,,,"     ",4.30,78.06,4.65
978,484268097,"00978M00:04:07.761","00977 23:13:43",215.99,860.60,,,,"     ",4.30,79.49,4.73
978,484268098,"00978M00:04:08.734","00977 23:13:44",215.98,860.66,,,,"     ",4.30,79.28,4.72
978,484268099,"00978M00:04:09.707","00977 23:13:45",215.97,860.64,,,,"     ",4.30,79.51,4.73
978,484268100,"00978M00:04:10.681","00977 23:13:46",215.95,860.70,,,,"     ",4.30,79.05,4.70
978,484268101,"00978M00:04:11.654","00977 23:13:47",215.91,860.57,,,,"     ",4.30,79.09,4.70
978,484268102,"00978M00:04:12.627","00977 23:13:48",215.88,860.64,,,,"     ",4.30,78.82,4.68
978,484268103,"00978M00:04:13.600","00977 23:13:49",215.86,860.65,,,,"     ",4.30,78.56,4.67
978,484268104,"00978M00:04:14.574","00977 23:13:50",215.87,860.66,,,,"     ",4.30,79.79,4.74
978,484268105,"00978M00:04:15.547","00977 23:13:51",215.90,860.72,,,,"     ",4.30,79.15,4.70
978,484268106,"00978M00:04:16.520","00977 23:13:52",215.95,860.67,,,,"     ",4.30,79.25,4.70
978,484268107,"00978M00:04:17.493","00977 23:13:53",216.00,860.64,,,,"     ",4.30,79.67,4.73
978,484268108,"00978M00:04:18.467","00977 23:13:54",216.04,860.64,,,,"     ",4.30,79.30,4.70
978,484268109,"00978M00:04:19.440","00977 23:13:55",216.06,860.67,,,,"     ",4.30,79.18,4.69
978,484268110,"00978M00:04:20.413","00977 23:13:56",216.05,860.62,,,,"     ",4.30,79.26,4.70
978,484268111,"00978M00:04:21.386","00977 23:13:57",216.02,860.64,,,,"     ",4.30,79.66,4.72
978,484268112,"00978M00:04:22.360","00977 23:13:58",215.98,860.63,,,,"     ",4.30,79.25,4.69
978,484268113,"00978M00:04:23.333","00977 23:13:59",215.95,860.65,,,,"     ",4.30,79.29,4.69
978,484268114,"00978M00:04:24.306","00977 23:14:00",215.95,860.65,,,,"     ",4.30,79.31,4.69
978,484268115,"00978M00:04:25.279","00977 23:14:01",215.97,860.74,,,,"     ",4.30,79.15,4.68
978,484268116,"00978M00:04:26.253","00977 23:14:02",216.01,860.59,,,,"     ",4.30,79.25,4.69
978,484268117,"00978M00:04:27.226","00977 23:14:03",216.06,860.62,,,,"     ",4.30,79.26,4.69
978,484268118,"00978M00:04:28.199","00977 23:14:04",216.11,860.69,,,,"     ",4.30,79.07,4.67
978,484268119,"00978M00:04:29.173","00977 23:14:05",216.17,860.64,,,,"     ",4.30,79.54,4.70
978,484268120,"00978M00:04:30.146","00977 23:14:06",216.22,860.63,,,,"     ",4.30,79.42,4.69
978,484268121,"00978M00:04:31.119","00977 23:14:07",216.26,860.61,,,,"     ",4.30,79.06,4.67
978,484268122,"00978M00:04:32.092","00977 23:14:08",216.28,860.66,,,,"     ",4.30,79.31,4.68
978,484268123,"00978M00:04:33.066","00977 23:14:09",216.29,860.61,,,,"     ",4.30,79.03,4.66
978,484268124,"00978M00:04:34.039","00977 23:14:10",216.28,860.73,,,,"     ",4.30,79.71,4.70
978,484268125,"00978M00:04:35.012","00977 23:14:11",216.25,860.64,,,,"     ",4.30,79.16,4.67
978,484268126,"00978M00:04:35.985","00977 23:14:12",216.20,860.77,,,,"     ",4.30,79.80,4.71
978,484268127,"00978M00:04:36.959","00977 23:14:13",216.12,860.71,,,,"     ",4.30,79.51,4.69
978,484268128,"00978M00:04:37.932","00977 23:14:14",216.05,860.75,,,,"     ",4.30,79.42,4.68
978,484268129,"00978M00:04:38.905","00977 23:14:14",215.98,860.70,,,,"     ",4.30,80.00,4.72
978,484268130,"00978M00:04:39.878","00977 23:14:15",215.92,860.67,,,,"     ",4.30,79.77,4.70
978,484268131,"00978M00:04:40.852","00977 23:14:16",215.88,860.63,,,,"     ",4.30,78.93,4.65
978,484268132,"00978M00:04:41.825","00977 23:14:17",215.85,860.74,,,,"     ",4.30,78.95,4.65
978,484268133,"00978M00:04:42.798","00977 23:14:18",215.83,860.67,,,,"     ",4.30,79.38,4.67
978,484268134,"00978M00:04:43.771","00977 23:14:19",215.84,860.75,,,,"     ",4.30,80.00,4.71
978,484268135,"00978M00:04:44.745","00977 23:14:20",215.86,860.71,,,,"     ",4.30,79.50,4.68
978,484268136,"00978M00:04:45.718","00977 23:14:21",215.88,860.71,,,,"     ",4.30,79.42,4.67
978,484268137,"00978M00:04:46.691","00977 23:14:22",215.90,860.70,,,,"     ",4.30,79.65,4.69
978,484268138,"00978M00:04:47.664","00977 23:14:23",215.92,860.68,,,,"     ",4.30,79.44,4.67
