SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1381,520083247,"01381M10:37:47.247","01381 11:16:26",248.57,744.38,,,,"     ",4.80,1689.23,1.04
1381,520083248,"01381M10:37:48.220","01381 11:16:27",248.50,744.35,,,,"     ",4.80,1674.95,1.03
1381,520083249,"01381M10:37:49.193","01381 11:16:28",248.44,744.39,,,,"     ",4.80,1695.21,1.04
1381,520083250,"01381M10:37:50.167","01381 11:16:28",248.38,744.41,,,,"     ",4.80,1716.41,1.06
1381,520083251,"01381M10:37:51.140","01381 11:16:29",248.33,744.28,,,,"     ",4.80,1676.92,1.03
1381,520083252,"01381M10:37:52.113","01381 11:16:30",248.27,744.30,,,,"     ",4.80,1693.08,1.04
1381,520083253,"01381M10:37:53.086","01381 11:16:31",248.22,744.30,,,,"     ",4.80,1697.90,1.05
1381,520083254,"01381M10:37:54.060","01381 11:16:32",248.16,744.35,,,,"     ",4.80,1700.81,1.05
1381,520083255,"01381M10:37:55.033","01381 11:16:33",248.10,744.37,,,,"     ",4.80,1670.38,1.03
1381,520083256,"01381M10:37:56.006","01381 11:16:34",248.04,744.41,,,,"     ",4.80,1685.84,1.04
1381,520083257,"01381M10:37:56.979","01381 11:16:35",247.98,744.40,,,,"     ",4.80,1711.52,1.06
1381,520083258,"01381M10:37:57.953","01381 11:16:36",247.92,744.38,,,,"     ",4.80,1701.39,1.05
1381,520083259,"01381M10:37:58.926","01381 11:16:37",247.87,744.40,,,,"     ",4.80,1702.64,1.05
1381,520083260,"01381M10:37:59.899","01381 11:16:38",247.83,744.31,,,,"     ",4.80,1693.15,1.05
1381,520083261,"01381M10:38:00.872","01381 11:16:39",247.79,744.28,,,,"     ",4.80,1691.61,1.04
1381,520083262,"01381M10:38:01.846","01381 11:16:40",247.76,744.30,,,,"     ",4.80,1706.93,1.05
1381,520083263,"01381M10:38:02.819","01381 11:16:41",247.73,744.29,,,,"     ",4.80,1691.37,1.05
1381,520083264,"01381M10:38:03.792","01381 11:16:42",247.70,744.29,,,,"     ",4.80,1723.19,1.07
1381,520083265,"01381M10:38:04.765","01381 11:16:43",247.67,744.29,,,,"     ",4.80,1707.98,1.06
1381,520083266,"01381M10:38:05.739","01381 11:16:44",247.63,744.30,,,,"     ",4.80,1675.25,1.04
1381,520083267,"01381M10:38:06.712","01381 11:16:45",247.59,744.38,,,,"     ",4.80,1692.29,1.05
1381,520083268,"01381M10:38:07.685","01381 11:16:46",247.53,744.41,,,,"     ",4.80,1700.82,1.05
1381,520083269,"01381M10:38:08.658","01381 11:16:47",247.47,744.33,,,,"     ",4.80,1673.51,1.04
1381,520083270,"01381M10:38:09.632","01381 11:16:48",247.40,744.26,,,,"     ",4.80,1702.67,1.06
1381,520083271,"01381M10:38:10.605","01381 11:16:49",247.32,744.26,,,,"     ",4.80,1681.31,1.04
1381,520083272,"01381M10:38:11.578","01381 11:16:50",247.24,744.27,,,,"     ",4.80,1692.23,1.05
1381,520083273,"01381M10:38:12.551","01381 11:16:51",247.17,744.22,,,,"     ",4.80,1688.89,1.05
1381,520083274,"01381M10:38:13.525","01381 11:16:52",247.10,744.30,,,,"     ",4.80,1685.89,1.05
1381,520083275,"01381M10:38:14.498","01381 11:16:53",247.04,744.35,,,,"     ",4.80,1685.73,1.05
1381,520083276,"01381M10:38:15.471","01381 11:16:54",246.99,744.31,,,,"     ",4.80,1670.89,1.04
1381,520083277,"01381M10:38:16.444","01381 11:16:55",246.95,744.32,,,,"     ",4.80,1655.92,1.03
1381,520083278,"01381M10:38:17.418","01381 11:16:56",246.91,744.39,,,,"     ",4.80,1713.33,1.07
1381,520083279,"01381M10:38:18.391","01381 11:16:57",246.88,744.36,,,,"     ",4.80,1691.05,1.05
1381,520083280,"01381M10:38:19.364","01381 11:16:58",246.86,744.34,,,,"     ",4.80,1686.07,1.05
1381,520083281,"01381M10:38:20.337","01381 11:16:59",246.83,744.33,,,,"     ",4.80,1669.24,1.04
1381,520083282,"01381M10:38:21.311","01381 11:17:00",246.81,744.35,,,,"     ",4.80,1674.82,1.05
1381,520083283,"01381M10:38:22.284","01381 11:17:01",246.78,744.29,,,,"     ",4.80,1687.37,1.05
1381,520083284,"01381M10:38:23.257","01381 11:17:02",246.75,744.27,,,,"     ",4.80,1653.59,1.03
1381,520083285,"01381M10:38:24.230","01381 11:17:03",246.71,744.24,,,,"     ",4.80,1687.44,1.06
1381,520083286,"01381M10:38:25.204","01381 11:17:04",246.67,744.25,,,,"     ",4.80,1666.98,1.04
1381,520083287,"01381M10:38:26.177","01381 11:17:05",246.62,744.21,,,,"     ",4.80,1691.77,1.06
1381,520083288,"01381M10:38:27.150","01381 11:17:05",246.57,744.31,,,,"     ",4.80,1686.70,1.06
1381,520083289,"01381M10:38:28.123","01381 11:17:06",246.53,744.26,,,,"     ",4.80,1701.07,1.07
1381,520083290,"01381M10:38:29.097","01381 11:17:07",246.49,744.22,,,,"     ",4.80,1678.52,1.05
1381,520083291,"01381M10:38:30.070","01381 11:17:08",246.46,744.24,,,,"     ",4.80,1660.62,1.04
1381,520083292,"01381M10:38:31.043","01381 11:17:09",246.44,744.29,,,,"     ",4.80,1656.43,1.04
1381,520083293,"01381M10:38:32.017","01381 11:17:10",246.43,744.35,,,,"     ",4.80,1631.03,1.03
1381,520083294,"01381M10:38:32.990","01381 11:17:11",246.43,744.29,,,,"     ",4.80,1653.04,1.04
1381,520083295,"01381M10:38:33.963","01381 11:17:12",246.44,744.26,,,,"     ",4.80,1677.78,1.06
1381,520083296,"01381M10:38:34.936","01381 11:17:13",246.45,744.26,,,,"     ",4.80,1673.55,1.06
1381,520083297,"01381M10:38:35.910","01381 11:17:14",246.46,744.34,,,,"     ",4.80,1636.24,1.03
1381,520083298,"01381M10:38:36.883","01381 11:17:15",246.46,744.27,,,,"     ",4.80,1688.06,1.07
1381,520083299,"01381M10:38:37.856","01381 11:17:16",246.46,744.35,,,,"     ",4.80,1668.70,1.05
1381,520083300,"01381M10:38:38.829","01381 11:17:17",246.45,744.35,,,,"     ",4.80,1669.82,1.06
1381,520083301,"01381M10:38:39.803","01381 11:17:18",246.43,744.28,,,,"     ",4.80,1688.37,1.07
1381,520083302,"01381M10:38:40.776","01381 11:17:19",246.40,744.34,,,,"     ",4.80,1666.19,1.05
1381,520083303,"01381M10:38:41.749","01381 11:17:20",246.36,744.23,,,,"     ",4.80,1669.34,1.06
1381,520083304,"01381M10:38:42.722","01381 11:17:21",246.32,744.25,,,,"     ",4.80,1667.10,1.06
1381,520083305,"01381M10:38:43.696","01381 11:17:22",246.26,744.24,,,,"     ",4.80,1660.37,1.05
1381,520083306,"01381M10:38:44.669","01381 11:17:23",246.19,744.22,,,,"     ",4.80,1679.80,1.06
1381,520083307,"01381M10:38:45.642","01381 11:17:24",246.12,744.19,,,,"     ",4.80,1676.35,1.06
1381,520083308,"01381M10:38:46.615","01381 11:17:25",246.05,744.16,,,,"     ",4.80,1675.98,1.06
1381,520083309,"01381M10:38:47.589","01381 11:17:26",245.98,744.24,,,,"     ",4.80,1662.95,1.06
1381,520083310,"01381M10:38:48.562","01381 11:17:27",245.90,744.15,,,,"     ",4.80,1684.13,1.07
1381,520083311,"01381M10:38:49.535","01381 11:17:28",245.83,744.14,,,,"     ",4.80,1655.20,1.05
1381,520083312,"01381M10:38:50.508","01381 11:17:29",245.75,744.22,,,,"     ",4.80,1650.74,1.05
1381,520083313,"01381M10:38:51.482","01381 11:17:30",245.67,744.31,,,,"     ",4.80,1645.13,1.05
1381,520083314,"01381M10:38:52.455","01381 11:17:31",245.59,744.18,,,,"     ",4.80,1665.42,1.06
1381,520083315,"01381M10:38:53.428","01381 11:17:32",245.51,744.22,,,,"     ",4.80,1639.60,1.05
1381,520083316,"01381M10:38:54.401","01381 11:17:33",245.44,744.24,,,,"     ",4.80,1642.20,1.05
1381,520083317,"01381M10:38:55.375","01381 11:17:34",245.38,744.29,,,,"     ",4.80,1653.98,1.06
1381,520083318,"01381M10:38:56.348","01381 11:17:35",245.33,744.28,,,,"     ",4.80,1651.12,1.05
1381,520083319,"01381M10:38:57.321","01381 11:17:36",245.29,744.28,,,,"     ",4.80,1671.13,1.07
1381,520083320,"01381M10:38:58.294","01381 11:17:37",245.26,744.34,,,,"     ",4.80,1650.68,1.06
1381,520083321,"01381M10:38:59.268","01381 11:17:38",245.23,744.21,,,,"     ",4.80,1639.25,1.05
1381,520083322,"01381M10:39:00.241","01381 11:17:39",245.21,744.16,,,,"     ",4.80,1654.02,1.06
1381,520083323,"01381M10:39:01.214","01381 11:17:40",245.20,744.18,,,,"     ",4.80,1645.85,1.05
1381,520083324,"01381M10:39:02.187","01381 11:17:41",245.20,744.25,,,,"     ",4.80,1641.61,1.05
1381,520083325,"01381M10:39:03.161","01381 11:17:41",245.21,744.25,,,,"     ",4.80,1652.55,1.06
1381,520083326,"01381M10:39:04.134","01381 11:17:42",245.23,744.25,,,,"     ",4.80,1653.33,1.06
1381,520083327,"01381M10:39:05.107","01381 11:17:43",245.25,744.30,,,,"     ",4.80,1633.51,1.05
1381,520083328,"01381M10:39:06.080","01381 11:17:44",245.28,744.26,,,,"     ",4.80,1647.74,1.06
1381,520083329,"01381M10:39:07.054","01381 11:17:45",245.30,744.19,,,,"     ",4.80,1648.38,1.06
1381,520083330,"01381M10:39:08.027","01381 11:17:46",245.32,744.17,,,,"     ",4.80,1637.55,1.05
1381,520083331,"01381M10:39:09.000","01381 11:17:47",245.32,744.24,,,,"     ",4.80,1640.46,1.05
1381,520083332,"01381M10:39:09.973","01381 11:17:48",245.31,744.31,,,,"     ",4.80,1644.99,1.06
1381,520083333,"01381M10:39:10.947","01381 11:17:49",245.29,744.25,,,,"     ",4.80,1662.58,1.07
1381,520083334,"01381M10:39:11.920","01381 11:17:50",245.26,744.19,,,,"     ",4.80,1651.97,1.06
1381,520083335,"01381M10:39:12.893","01381 11:17:51",245.22,744.25,,,,"     ",4.80,1665.08,1.07
1381,520083336,"01381M10:39:13.866","01381 11:17:52",245.18,744.24,,,,"     ",4.80,1645.91,1.06
1381,520083337,"01381M10:39:14.840","01381 11:17:53",245.13,744.18,,,,"     ",4.80,1635.96,1.05
1381,520083338,"01381M10:39:15.813","01381 11:17:54",245.09,744.22,,,,"     ",4.80,1632.64,1.05
1381,520083339,"01381M10:39:16.786","01381 11:17:55",245.04,744.23,,,,"     ",4.80,1617.15,1.04
1381,520083340,"01381M10:39:17.759","01381 11:17:56",245.01,744.23,,,,"     ",4.80,1641.93,1.06
1381,520083341,"01381M10:39:18.733","01381 11:17:57",244.98,744.23,,,,"     ",4.80,1629.87,1.05
1381,520083342,"01381M10:39:19.706","01381 11:17:58",244.96,744.18,,,,"     ",4.80,1620.78,1.05
1381,520083343,"01381M10:39:20.679","01381 11:17:59",244.95,744.20,,,,"     ",4.80,1629.27,1.05
1381,520083344,"01381M10:39:21.652","01381 11:18:00",244.96,744.25,,,,"     ",4.80,1627.72,1.05
1381,520083345,"01381M10:39:22.626","01381 11:18:01",244.98,744.23,,,,"     ",4.80,1651.90,1.07
1381,520083346,"01381M10:39:23.599","01381 11:18:02",245.00,744.18,,,,"     ",4.80,1608.41,1.04
1381,520083347,"01381M10:39:24.572","01381 11:18:03",245.01,744.15,,,,"     ",4.80,1640.30,1.06
1381,520083348,"01381M10:39:25.545","01381 11:18:04",245.03,744.10,,,,"     ",4.80,1624.45,1.05
1381,520083349,"01381M10:39:26.519","01381 11:18:05",245.04,744.21,,,,"     ",4.80,1621.45,1.05
1381,520083350,"01381M10:39:27.492","01381 11:18:06",245.04,744.22,,,,"     ",4.80,1624.36,1.05
1381,520083351,"01381M10:39:28.465","01381 11:18:07",245.04,744.12,,,,"     ",4.80,1615.08,1.05
1381,520083352,"01381M10:39:29.438","01381 11:18:08",245.02,744.15,,,,"     ",4.80,1613.85,1.05
1381,520083353,"01381M10:39:30.412","01381 11:18:09",245.01,744.09,,,,"     ",4.80,1608.48,1.04
1381,520083354,"01381M10:39:31.385","01381 11:18:10",244.99,744.16,,,,"     ",4.80,1635.23,1.06
1381,520083355,"01381M10:39:32.358","01381 11:18:11",244.97,744.17,,,,"     ",4.80,1627.43,1.06
1381,520083356,"01381M10:39:33.331","01381 11:18:12",244.94,744.14,,,,"     ",4.80,1623.60,1.05
1381,520083357,"01381M10:39:34.305","01381 11:18:13",244.91,744.15,,,,"     ",4.80,1612.89,1.05
1381,520083358,"01381M10:39:35.278","01381 11:18:14",244.89,744.22,,,,"     ",4.80,1625.77,1.06
1381,520083359,"01381M10:39:36.251","01381 11:18:15",244.88,744.23,,,,"     ",4.80,1661.50,1.08
1381,520083360,"01381M10:39:37.224","01381 11:18:16",244.88,744.17,,,,"     ",4.80,1607.06,1.04
1381,520083361,"01381M10:39:38.198","01381 11:18:17",244.91,744.18,,,,"     ",4.80,1634.03,1.06
1381,520083362,"01381M10:39:39.171","01381 11:18:18",244.96,744.18,,,,"     ",4.80,1650.15,1.07
1381,520083363,"01381M10:39:40.144","01381 11:18:18",245.03,744.20,,,,"     ",4.80,1630.25,1.06
1381,520083364,"01381M10:39:41.117","01381 11:18:19",245.12,744.23,,,,"     ",4.80,1600.83,1.04
1381,520083365,"01381M10:39:42.091","01381 11:18:20",245.22,744.17,,,,"     ",4.80,1627.93,1.06
1381,520083366,"01381M10:39:43.064","01381 11:18:21",245.32,744.17,,,,"     ",4.80,1615.11,1.05
1381,520083367,"01381M10:39:44.037","01381 11:18:22",245.43,744.16,,,,"     ",4.80,1621.56,1.05
1381,520083368,"01381M10:39:45.011","01381 11:18:23",245.52,744.10,,,,"     ",4.80,1623.74,1.06
1381,520083369,"01381M10:39:45.984","01381 11:18:24",245.61,744.07,,,,"     ",4.80,1637.73,1.07
1381,520083370,"01381M10:39:46.957","01381 11:18:25",245.69,744.13,,,,"     ",4.80,1666.23,1.08
1381,520083371,"01381M10:39:47.930","01381 11:18:26",245.75,744.08,,,,"     ",4.80,1649.75,1.07
1381,520083372,"01381M10:39:48.904","01381 11:18:27",245.79,744.11,,,,"     ",4.80,1651.58,1.07
1381,520083373,"01381M10:39:49.877","01381 11:18:28",245.82,744.08,,,,"     ",4.80,1670.77,1.09
1381,520083374,"01381M10:39:50.850","01381 11:18:29",245.85,744.14,,,,"     ",4.80,1671.00,1.09
1381,520083375,"01381M10:39:51.823","01381 11:18:30",245.87,744.12,,,,"     ",4.80,1640.89,1.07
1381,520083376,"01381M10:39:52.797","01381 11:18:31",245.90,744.07,,,,"     ",4.80,1611.79,1.05
1381,520083377,"01381M10:39:53.770","01381 11:18:32",245.93,744.03,,,,"     ",4.80,1624.56,1.06
1381,520083378,"01381M10:39:54.743","01381 11:18:33",245.97,744.14,,,,"     ",4.80,1627.03,1.06
1381,520083379,"01381M10:39:55.716","01381 11:18:34",246.02,744.16,,,,"     ",4.80,1624.54,1.06
1381,520083380,"01381M10:39:56.690","01381 11:18:35",246.08,744.09,,,,"     ",4.80,1605.33,1.04
1381,520083381,"01381M10:39:57.663","01381 11:18:36",246.15,744.13,,,,"     ",4.80,1615.36,1.05
1381,520083382,"01381M10:39:58.636","01381 11:18:37",246.23,744.08,,,,"     ",4.80,1610.82,1.05
1381,520083383,"01381M10:39:59.609","01381 11:18:38",246.30,744.08,,,,"     ",4.80,1630.48,1.06
1381,520083384,"01381M10:40:00.583","01381 11:18:39",246.38,744.03,,,,"     ",4.80,1629.57,1.06
1381,520083385,"01381M10:40:01.556","01381 11:18:40",246.46,744.07,,,,"     ",4.80,1617.73,1.05
1381,520083386,"01381M10:40:02.529","01381 11:18:41",246.54,744.02,,,,"     ",4.80,1635.84,1.06
1381,520083387,"01381M10:40:03.502","01381 11:18:42",246.61,744.03,,,,"     ",4.80,1611.38,1.05
1381,520083388,"01381M10:40:04.476","01381 11:18:43",246.67,744.02,,,,"     ",4.80,1634.63,1.06
1381,520083389,"01381M10:40:05.449","01381 11:18:44",246.72,744.03,,,,"     ",4.80,1661.79,1.08
1381,520083390,"01381M10:40:06.422","01381 11:18:45",246.77,744.09,,,,"     ",4.80,1655.43,1.07
1381,520083391,"01381M10:40:07.395","01381 11:18:46",246.82,744.09,,,,"     ",4.80,1648.04,1.07
1381,520083392,"01381M10:40:08.369","01381 11:18:47",246.86,743.97,,,,"     ",4.80,1656.18,1.07
1381,520083393,"01381M10:40:09.342","01381 11:18:48",246.91,743.99,,,,"     ",4.80,1633.23,1.06
1381,520083394,"01381M10:40:10.315","01381 11:18:49",246.96,744.05,,,,"     ",4.80,1681.09,1.09
1381,520083395,"01381M10:40:11.288","01381 11:18:50",247.02,743.96,,,,"     ",4.80,1669.33,1.08
1381,520083396,"01381M10:40:12.262","01381 11:18:51",247.08,743.93,,,,"     ",4.80,1656.51,1.07
1381,520083397,"01381M10:40:13.235","01381 11:18:52",247.13,743.89,,,,"     ",4.80,1625.13,1.05
1381,520083398,"01381M10:40:14.208","01381 11:18:53",247.19,743.98,,,,"     ",4.80,1628.87,1.05
1381,520083399,"01381M10:40:15.181","01381 11:18:54",247.25,743.91,,,,"     ",4.80,1644.26,1.06
1381,520083400,"01381M10:40:16.155","01381 11:18:54",247.32,743.95,,,,"     ",4.80,1647.16,1.07
1381,520083401,"01381M10:40:17.128","01381 11:18:55",247.38,743.97,,,,"     ",4.80,1663.28,1.07
1381,520083402,"01381M10:40:18.101","01381 11:18:56",247.45,743.97,,,,"     ",4.80,1663.18,1.08
1381,520083403,"01381M10:40:19.074","01381 11:18:57",247.51,743.97,,,,"     ",4.80,1652.41,1.07
1381,520083404,"01381M10:40:20.048","01381 11:18:58",247.55,743.83,,,,"     ",4.80,1617.89,1.04
1381,520083405,"01381M10:40:21.021","01381 11:18:59",247.58,743.79,,,,"     ",4.80,1673.73,1.08
1381,520083406,"01381M10:40:21.994","01381 11:19:00",247.60,743.97,,,,"     ",4.80,1639.35,1.06
1381,520083407,"01381M10:40:22.967","01381 11:19:01",247.59,744.01,,,,"     ",4.80,1628.31,1.05
1381,520083408,"01381M10:40:23.941","01381 11:19:02",247.56,743.97,,,,"     ",4.80,1671.27,1.08
1381,520083409,"01381M10:40:24.914","01381 11:19:03",247.51,743.74,,,,"     ",4.80,1665.57,1.07
1381,520083410,"01381M10:40:25.887","01381 11:19:04",247.45,743.97,,,,"     ",4.80,1684.75,1.09
1381,520083411,"01381M10:40:26.860","01381 11:19:05",247.38,743.89,,,,"     ",4.80,1666.26,1.07
1381,520083412,"01381M10:40:27.834","01381 11:19:06",247.31,743.76,,,,"     ",4.80,1656.08,1.07
1381,520083413,"01381M10:40:28.807","01381 11:19:07",247.23,743.78,,,,"     ",4.80,1657.79,1.07
1381,520083414,"01381M10:40:29.780","01381 11:19:08",247.16,743.79,,,,"     ",4.80,1648.37,1.06
1381,520083415,"01381M10:40:30.753","01381 11:19:09",247.09,743.78,,,,"     ",4.80,1645.63,1.06
1381,520083416,"01381M10:40:31.727","01381 11:19:10",247.02,743.86,,,,"     ",4.80,1639.14,1.05
1381,520083417,"01381M10:40:32.700","01381 11:19:11",246.96,743.87,,,,"     ",4.80,1640.97,1.05
1381,520083418,"01381M10:40:33.673","01381 11:19:12",246.91,743.71,,,,"     ",4.80,1647.03,1.06
1381,520083419,"01381M10:40:34.646","01381 11:19:13",246.86,743.77,,,,"     ",4.80,1656.39,1.06
1381,520083420,"01381M10:40:35.620","01381 11:19:14",246.81,743.83,,,,"     ",4.80,1661.79,1.07
1381,520083421,"01381M10:40:36.593","01381 11:19:15",246.76,743.83,,,,"     ",4.80,1667.26,1.07
1381,520083422,"01381M10:40:37.566","01381 11:19:16",246.72,743.89,,,,"     ",4.80,1688.91,1.08
1381,520083423,"01381M10:40:38.539","01381 11:19:17",246.69,743.82,,,,"     ",4.80,1634.17,1.05
1381,520083424,"01381M10:40:39.513","01381 11:19:18",246.66,743.96,,,,"     ",4.80,1630.79,1.04
1381,520083425,"01381M10:40:40.486","01381 11:19:19",246.63,743.83,,,,"     ",4.80,1679.71,1.08
1381,520083426,"01381M10:40:41.459","01381 11:19:20",246.60,743.91,,,,"     ",4.80,1645.39,1.05
1381,520083427,"01381M10:40:42.432","01381 11:19:21",246.58,743.80,,,,"     ",4.80,1656.40,1.06
1381,520083428,"01381M10:40:43.406","01381 11:19:22",246.52,743.79,,,25.93,"  111100",4.80,1653.36,1.06
1381,520083429,"01381M10:40:44.379","01381 11:19:23",246.61,743.80,,,,"     ",4.80,1634.20,1.05
1381,520083430,"01381M10:40:45.352","01381 11:19:24",246.68,743.85,,,,"     ",4.80,1681.78,1.08
1381,520083431,"01381M10:40:46.325","01381 11:19:25",246.74,743.81,,,,"     ",4.80,1679.99,1.08
1381,520083432,"01381M10:40:47.299","01381 11:19:26",246.78,743.82,,,,"     ",4.80,1676.60,1.07
1381,520083433,"01381M10:40:48.272","01381 11:19:27",246.81,743.76,,,,"     ",4.80,1671.85,1.07
1381,520083434,"01381M10:40:49.245","01381 11:19:28",246.82,743.69,,,,"     ",4.80,1665.39,1.06
1381,520083435,"01381M10:40:50.218","01381 11:19:29",246.82,743.72,,,,"     ",4.80,1658.47,1.06
1381,520083436,"01381M10:40:51.192","01381 11:19:30",246.81,743.76,,,,"     ",4.80,1636.00,1.04
1381,520083437,"01381M10:40:52.165","01381 11:19:30",246.78,743.81,,,,"     ",4.80,1672.24,1.07
1381,520083438,"01381M10:40:53.138","01381 11:19:31",246.75,743.74,,,,"     ",4.80,1657.36,1.06
1381,520083439,"01381M10:40:54.112","01381 11:19:32",246.70,743.77,,,,"     ",4.80,1670.15,1.07
1381,520083440,"01381M10:40:55.085","01381 11:19:33",246.64,743.76,,,,"     ",4.80,1678.30,1.07
1381,520083441,"01381M10:40:56.058","01381 11:19:34",246.55,743.73,,,,"     ",4.80,1655.11,1.06
1381,520083442,"01381M10:40:57.031","01381 11:19:35",246.44,743.76,,,,"     ",4.80,1667.85,1.06
1381,520083443,"01381M10:40:58.005","01381 11:19:36",246.33,743.83,,,,"     ",4.80,1651.03,1.05
1381,520083444,"01381M10:40:58.978","01381 11:19:37",246.22,743.83,,,,"     ",4.80,1641.69,1.05
1381,520083445,"01381M10:40:59.951","01381 11:19:38",246.11,743.94,,,,"     ",4.80,1646.22,1.05
1381,520083446,"01381M10:41:00.924","01381 11:19:39",246.01,743.89,,,,"     ",4.80,1661.86,1.06
1381,520083447,"01381M10:41:01.898","01381 11:19:40",245.92,743.77,,,,"     ",4.80,1660.34,1.06
1381,520083448,"01381M10:41:02.871","01381 11:19:41",245.84,743.91,,,,"     ",4.80,1690.97,1.08
1381,520083449,"01381M10:41:03.844","01381 11:19:42",245.76,743.94,,,,"     ",4.80,1641.72,1.05
1381,520083450,"01381M10:41:04.817","01381 11:19:43",245.69,743.86,,,,"     ",4.80,1642.70,1.05
1381,520083451,"01381M10:41:05.791","01381 11:19:44",245.61,743.90,,,,"     ",4.80,1648.00,1.05
1381,520083452,"01381M10:41:06.764","01381 11:19:45",245.53,743.91,,,,"     ",4.80,1643.17,1.05
1381,520083453,"01381M10:41:07.737","01381 11:19:46",245.45,743.90,,,,"     ",4.80,1634.09,1.04
1381,520083454,"01381M10:41:08.710","01381 11:19:47",245.36,743.88,,,,"     ",4.80,1637.44,1.05
1381,520083455,"01381M10:41:09.684","01381 11:19:48",245.27,743.83,,,,"     ",4.80,1629.05,1.04
1381,520083456,"01381M10:41:10.657","01381 11:19:49",245.18,743.88,,,,"     ",4.80,1651.67,1.05
1381,520083457,"01381M10:41:11.630","01381 11:19:50",245.10,743.85,,,,"     ",4.80,1626.85,1.04
1381,520083458,"01381M10:41:12.603","01381 11:19:51",245.01,743.86,,,,"     ",4.80,1620.74,1.04
1381,520083459,"01381M10:41:13.577","01381 11:19:52",244.93,743.94,,,,"     ",4.80,1635.87,1.05
1381,520083460,"01381M10:41:14.550","01381 11:19:53",244.85,743.97,,,,"     ",4.80,1642.73,1.05
1381,520083461,"01381M10:41:15.523","01381 11:19:54",244.77,743.97,,,,"     ",4.80,1632.44,1.04
1381,520083462,"01381M10:41:16.496","01381 11:19:55",244.70,743.97,,,,"     ",4.80,1644.13,1.05
1381,520083463,"01381M10:41:17.470","01381 11:19:56",244.63,744.00,,,,"     ",4.80,1627.31,1.04
1381,520083464,"01381M10:41:18.443","01381 11:19:57",244.55,743.91,,,,"     ",4.80,1643.11,1.05
1381,520083465,"01381M10:41:19.416","01381 11:19:58",244.49,743.87,,,,"     ",4.80,1651.72,1.06
1381,520083466,"01381M10:41:20.389","01381 11:19:59",244.43,743.80,,,,"     ",4.80,1667.70,1.07
1381,520083467,"01381M10:41:21.363","01381 11:20:00",244.38,743.85,,,,"     ",4.80,1626.13,1.04
1381,520083468,"01381M10:41:22.336","01381 11:20:01",244.33,743.83,,,,"     ",4.80,1630.25,1.05
1381,520083469,"01381M10:41:23.309","01381 11:20:02",244.30,743.83,,,,"     ",4.80,1621.86,1.04
1381,520083470,"01381M10:41:24.282","01381 11:20:03",244.28,743.83,,,,"     ",4.80,1629.72,1.05
1381,520083471,"01381M10:41:25.256","01381 11:20:04",244.27,743.81,,,,"     ",4.80,1605.72,1.03
1381,520083472,"01381M10:41:26.229","01381 11:20:05",244.27,743.82,,,,"     ",4.80,1637.93,1.05
1381,520083473,"01381M10:41:27.202","01381 11:20:06",244.28,743.89,,,,"     ",4.80,1619.22,1.04
1381,520083474,"01381M10:41:28.175","01381 11:20:07",244.30,743.85,,,,"     ",4.80,1611.07,1.04
1381,520083475,"01381M10:41:29.149","01381 11:20:07",244.32,743.81,,,,"     ",4.80,1624.26,1.04
1381,520083476,"01381M10:41:30.122","01381 11:20:08",244.35,743.75,,,,"     ",4.80,1674.08,1.08
1381,520083477,"01381M10:41:31.095","01381 11:20:09",244.39,743.77,,,,"     ",4.80,1621.17,1.04
1381,520083478,"01381M10:41:32.068","01381 11:20:10",244.43,743.78,,,,"     ",4.80,1648.94,1.06
1381,520083479,"01381M10:41:33.042","01381 11:20:11",244.48,743.76,,,,"     ",4.80,1648.36,1.06
1381,520083480,"01381M10:41:34.015","01381 11:20:12",244.53,743.70,,,,"     ",4.80,1644.71,1.06
1381,520083481,"01381M10:41:34.988","01381 11:20:13",244.58,743.69,,,,"     ",4.80,1656.89,1.07
1381,520083482,"01381M10:41:35.961","01381 11:20:14",244.64,743.74,,,,"     ",4.80,1624.24,1.05
1381,520083483,"01381M10:41:36.935","01381 11:20:15",244.69,743.72,,,,"     ",4.80,1645.07,1.06
1381,520083484,"01381M10:41:37.908","01381 11:20:16",244.75,743.70,,,,"     ",4.80,1614.82,1.04
1381,520083485,"01381M10:41:38.881","01381 11:20:17",244.80,743.70,,,,"     ",4.80,1691.36,1.09
1381,520083486,"01381M10:41:39.854","01381 11:20:18",244.86,743.73,,,,"     ",4.80,1655.10,1.07
1381,520083487,"01381M10:41:40.828","01381 11:20:19",244.92,743.74,,,,"     ",4.80,1643.08,1.06
1381,520083488,"01381M10:41:41.801","01381 11:20:20",244.98,743.80,,,,"     ",4.80,1650.16,1.07
1381,520083489,"01381M10:41:42.774","01381 11:20:21",245.04,743.72,,,,"     ",4.80,1667.64,1.08
1381,520083490,"01381M10:41:43.747","01381 11:20:22",245.10,743.71,,,,"     ",4.80,1665.10,1.08
1381,520083491,"01381M10:41:44.721","01381 11:20:23",245.17,743.76,,,,"     ",4.80,1641.29,1.06
1381,520083492,"01381M10:41:45.694","01381 11:20:24",245.23,743.74,,,,"     ",4.80,1662.53,1.08
1381,520083493,"01381M10:41:46.667","01381 11:20:25",245.30,743.87,,,,"     ",4.80,1666.54,1.08
