SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1886,564875116,"01886M00:01:49.768","01886 00:17:13",201.46,839.86,,,,"     ",5.60,62.59,21.16
1886,564875117,"01886M00:01:50.741","01886 00:17:14",201.44,839.94,,,,"     ",5.60,62.67,21.16
1886,564875118,"01886M00:01:51.715","01886 00:17:15",201.43,839.94,,,,"     ",5.60,62.71,21.15
1886,564875119,"01886M00:01:52.688","01886 00:17:16",201.42,840.01,,,,"     ",5.60,62.68,21.10
1886,564875120,"01886M00:01:53.661","01886 00:17:17",201.41,839.96,,,,"     ",5.60,62.95,21.17
1886,564875121,"01886M00:01:54.634","01886 00:17:18",201.40,840.00,,,,"     ",5.60,62.58,21.03
1886,564875122,"01886M00:01:55.608","01886 00:17:19",201.38,839.98,,,,"     ",5.60,62.49,20.96
1886,564875123,"01886M00:01:56.581","01886 00:17:20",201.37,840.00,,,,"     ",5.60,62.53,20.95
1886,564875124,"01886M00:01:57.554","01886 00:17:21",201.36,840.07,,,,"     ",5.60,62.53,20.92
1886,564875125,"01886M00:01:58.527","01886 00:17:22",201.38,839.98,,,,"     ",5.60,62.43,20.87
1886,564875126,"01886M00:01:59.501","01886 00:17:23",201.44,839.99,,,,"     ",5.60,62.54,20.89
1886,564875127,"01886M00:02:00.474","01886 00:17:24",201.54,840.03,,,,"     ",5.60,62.04,20.69
1886,564875128,"01886M00:02:01.447","01886 00:17:25",201.65,840.01,,,,"     ",5.60,62.42,20.79
1886,564875129,"01886M00:02:02.420","01886 00:17:26",201.89,839.96,,,,"     ",5.60,62.39,20.76
1886,564875130,"01886M00:02:03.394","01886 00:17:27",201.99,839.99,,,,"     ",5.60,62.33,20.71
1886,564875131,"01886M00:02:04.367","01886 00:17:28",202.06,839.98,,,,"     ",5.60,62.30,20.69
1886,564875132,"01886M00:02:05.340","01886 00:17:29",202.10,839.92,,,,"     ",5.60,62.43,20.71
1886,564875133,"01886M00:02:06.313","01886 00:17:30",202.11,839.88,,,,"     ",5.60,62.39,20.68
1886,564875134,"01886M00:02:07.287","01886 00:17:31",202.10,839.96,,,,"     ",5.60,62.27,20.62
1886,564875135,"01886M00:02:08.260","01886 00:17:32",202.06,840.00,,,,"     ",5.60,62.42,20.65
1886,564875136,"01886M00:02:09.233","01886 00:17:33",202.02,839.92,,,,"     ",5.60,62.29,20.58
1886,564875137,"01886M00:02:10.206","01886 00:17:34",201.85,839.92,,,,"     ",5.60,62.34,20.58
1886,564875138,"01886M00:02:11.180","01886 00:17:35",201.80,839.92,,,,"     ",5.60,62.30,20.54
1886,564875139,"01886M00:02:12.153","01886 00:17:36",201.73,839.93,,,,"     ",5.60,62.10,20.45
1886,564875140,"01886M00:02:13.126","01886 00:17:37",201.65,839.96,,,,"     ",5.60,62.13,20.45
1886,564875141,"01886M00:02:14.099","01886 00:17:38",201.56,839.90,,,,"     ",5.60,62.22,20.46
1886,564875142,"01886M00:02:15.073","01886 00:17:38",201.48,839.96,,,,"     ",5.60,62.17,20.43
1886,564875143,"01886M00:02:16.046","01886 00:17:39",201.42,839.99,,,,"     ",5.60,62.09,20.38
1886,564875144,"01886M00:02:17.019","01886 00:17:40",201.37,839.99,,,,"     ",5.60,62.22,20.42
1886,564875145,"01886M00:02:17.992","01886 00:17:41",201.65,840.12,,,,"     ",5.60,62.04,20.34
1886,564875146,"01886M00:02:18.966","01886 00:17:42",201.67,840.10,,,,"     ",5.60,62.22,20.39
1886,564875147,"01886M00:02:19.939","01886 00:17:43",201.70,840.03,,,,"     ",5.60,62.12,20.33
1886,564875148,"01886M00:02:20.912","01886 00:17:44",201.75,839.99,,,,"     ",5.60,62.01,20.27
1886,564875149,"01886M00:02:21.885","01886 00:17:45",201.78,840.02,,,,"     ",5.60,62.02,20.27
1886,564875150,"01886M00:02:22.859","01886 00:17:46",201.81,839.99,,,,"     ",5.60,62.08,20.27
1886,564875151,"01886M00:02:23.832","01886 00:17:47",201.82,839.95,,,,"     ",5.60,61.99,20.22
1886,564875152,"01886M00:02:24.805","01886 00:17:48",201.82,839.97,,,,"     ",5.60,62.08,20.24
1886,564875153,"01886M00:02:25.779","01886 00:17:49",201.82,840.00,,,,"     ",5.60,62.00,20.20
1886,564875154,"01886M00:02:26.752","01886 00:17:50",201.82,839.95,,,,"     ",5.60,61.98,20.17
1886,564875155,"01886M00:02:27.725","01886 00:17:51",201.82,839.92,,,,"     ",5.60,61.88,20.12
1886,564875156,"01886M00:02:28.698","01886 00:17:52",201.55,840.03,,,,"     ",5.60,62.09,20.18
1886,564875157,"01886M00:02:29.672","01886 00:17:53",201.56,839.99,,,,"     ",5.60,62.06,20.15
1886,564875158,"01886M00:02:30.645","01886 00:17:54",201.55,840.05,,,,"     ",5.60,61.86,20.08
1886,564875159,"01886M00:02:31.618","01886 00:17:55",201.53,839.98,,,,"     ",5.60,61.87,20.06
1886,564875160,"01886M00:02:32.591","01886 00:17:56",201.50,840.06,,,,"     ",5.60,62.12,20.14
1886,564875161,"01886M00:02:33.565","01886 00:17:57",201.50,839.99,,,,"     ",5.60,61.76,20.00
1886,564875162,"01886M00:02:34.538","01886 00:17:58",201.53,839.94,,,,"     ",5.60,61.67,19.95
1886,564875163,"01886M00:02:35.511","01886 00:17:59",201.58,840.04,,,,"     ",5.60,61.72,19.96
1886,564875164,"01886M00:02:36.484","01886 00:18:00",201.65,839.89,,,,"     ",5.60,61.74,19.95
1886,564875165,"01886M00:02:37.458","01886 00:18:01",201.73,840.02,,,,"     ",5.60,61.64,19.91
1886,564875166,"01886M00:02:38.431","01886 00:18:02",201.80,839.98,,,,"     ",5.60,61.69,19.91
1886,564875167,"01886M00:02:39.404","01886 00:18:03",201.86,840.05,,,,"     ",5.60,61.87,19.97
1886,564875168,"01886M00:02:40.377","01886 00:18:04",201.90,839.98,,,,"     ",5.60,61.69,19.89
1886,564875169,"01886M00:02:41.351","01886 00:18:05",201.91,839.95,,,,"     ",5.60,61.68,19.87
1886,564875170,"01886M00:02:42.324","01886 00:18:06",201.90,839.97,,,,"     ",5.60,61.71,19.87
1886,564875171,"01886M00:02:43.297","01886 00:18:07",201.89,839.96,,,,"     ",5.60,61.70,19.86
1886,564875172,"01886M00:02:44.270","01886 00:18:08",201.87,839.90,,,,"     ",5.60,61.53,19.79
1886,564875173,"01886M00:02:45.244","01886 00:18:09",201.86,839.93,,,,"     ",5.60,61.58,19.79
1886,564875174,"01886M00:02:46.217","01886 00:18:10",201.85,839.96,,,,"     ",5.60,61.71,19.83
1886,564875175,"01886M00:02:47.190","01886 00:18:11",201.83,840.02,,,,"     ",5.60,61.54,19.76
1886,564875176,"01886M00:02:48.163","01886 00:18:12",201.78,840.07,,,,"     ",5.60,61.75,19.82
1886,564875177,"01886M00:02:49.137","01886 00:18:13",201.71,840.07,,,,"     ",5.60,61.68,19.78
1886,564875178,"01886M00:02:50.110","01886 00:18:14",201.63,840.09,,,,"     ",5.60,61.65,19.76
1886,564875179,"01886M00:02:51.083","01886 00:18:14",201.55,840.03,,,,"     ",5.60,61.69,19.76
1886,564875180,"01886M00:02:52.056","01886 00:18:15",201.48,839.98,,,,"     ",5.60,61.67,19.74
1886,564875181,"01886M00:02:53.030","01886 00:18:16",201.44,839.98,,,,"     ",5.60,61.39,19.64
1886,564875182,"01886M00:02:54.003","01886 00:18:17",201.42,840.05,,,,"     ",5.60,61.63,19.70
1886,564875183,"01886M00:02:54.976","01886 00:18:18",201.42,840.07,,,,"     ",5.60,61.56,19.68
1886,564875184,"01886M00:02:55.949","01886 00:18:19",201.41,840.10,,,,"     ",5.60,61.50,19.64
1886,564875185,"01886M00:02:56.923","01886 00:18:20",201.40,840.04,,,,"     ",5.60,61.65,19.68
1886,564875186,"01886M00:02:57.896","01886 00:18:21",201.40,839.99,,,,"     ",5.60,61.71,19.69
1886,564875187,"01886M00:02:58.869","01886 00:18:22",201.41,839.98,,,,"     ",5.60,61.60,19.64
1886,564875188,"01886M00:02:59.842","01886 00:18:23",201.42,839.93,,,,"     ",5.60,61.51,19.60
1886,564875189,"01886M00:03:00.816","01886 00:18:24",201.45,840.00,,,,"     ",5.60,61.51,19.60
1886,564875190,"01886M00:03:01.789","01886 00:18:25",201.48,839.99,,,,"     ",5.60,61.77,19.67
1886,564875191,"01886M00:03:02.762","01886 00:18:26",201.52,840.05,,,,"     ",5.60,61.58,19.59
1886,564875192,"01886M00:03:03.735","01886 00:18:27",201.55,840.01,,,,"     ",5.60,61.53,19.57
1886,564875193,"01886M00:03:04.709","01886 00:18:28",201.61,839.96,,,,"     ",5.60,61.47,19.54
1886,564875194,"01886M00:03:05.682","01886 00:18:29",201.67,840.08,,,,"     ",5.60,61.45,19.52
1886,564875195,"01886M00:03:06.655","01886 00:18:30",201.74,840.07,,,,"     ",5.60,61.56,19.54
1886,564875196,"01886M00:03:07.628","01886 00:18:31",201.81,840.01,,,,"     ",5.60,61.47,19.50
1886,564875197,"01886M00:03:08.602","01886 00:18:32",201.87,840.05,,,,"     ",5.60,61.57,19.52
1886,564875198,"01886M00:03:09.575","01886 00:18:33",201.92,840.00,,,,"     ",5.60,61.58,19.51
1886,564875199,"01886M00:03:10.548","01886 00:18:34",201.97,840.10,,,,"     ",5.60,61.57,19.51
1886,564875200,"01886M00:03:11.521","01886 00:18:35",202.01,840.03,,,,"     ",5.60,61.61,19.51
1886,564875201,"01886M00:03:12.495","01886 00:18:36",202.03,840.05,,,,"     ",5.60,61.50,19.46
1886,564875202,"01886M00:03:13.468","01886 00:18:37",202.03,840.03,,,,"     ",5.60,61.48,19.44
1886,564875203,"01886M00:03:14.441","01886 00:18:38",201.98,840.01,,,,"     ",5.60,61.69,19.50
1886,564875204,"01886M00:03:15.414","01886 00:18:39",201.90,840.05,,,,"     ",5.60,61.62,19.46
1886,564875205,"01886M00:03:16.388","01886 00:18:40",201.79,840.01,,,,"     ",5.60,61.66,19.48
1886,564875206,"01886M00:03:17.361","01886 00:18:41",201.67,840.03,,,,"     ",5.60,61.60,19.44
1886,564875207,"01886M00:03:18.334","01886 00:18:42",201.57,839.99,,,,"     ",5.60,61.67,19.45
1886,564875208,"01886M00:03:19.307","01886 00:18:43",201.49,840.15,,,,"     ",5.60,61.67,19.44
1886,564875209,"01886M00:03:20.281","01886 00:18:44",201.43,840.08,,,,"     ",5.60,61.73,19.45
1886,564875210,"01886M00:03:21.254","01886 00:18:45",201.39,840.16,,,,"     ",5.60,61.63,19.41
1886,564875211,"01886M00:03:22.227","01886 00:18:46",201.37,840.11,,,,"     ",5.60,61.59,19.39
1886,564875212,"01886M00:03:23.200","01886 00:18:47",201.38,840.08,,,,"     ",5.60,61.64,19.39
1886,564875213,"01886M00:03:24.174","01886 00:18:48",201.40,840.11,,,,"     ",5.60,61.60,19.36
1886,564875214,"01886M00:03:25.147","01886 00:18:49",201.43,840.04,,,,"     ",5.60,61.79,19.41
1886,564875215,"01886M00:03:26.120","01886 00:18:50",201.46,840.15,,,,"     ",5.60,61.67,19.37
1886,564875216,"01886M00:03:27.093","01886 00:18:51",201.49,840.16,,,,"     ",5.60,61.61,19.34
1886,564875217,"01886M00:03:28.067","01886 00:18:51",201.54,840.17,,,,"     ",5.60,61.62,19.34
1886,564875218,"01886M00:03:29.040","01886 00:18:52",201.60,840.14,,,,"     ",5.60,61.57,19.31
1886,564875219,"01886M00:03:30.013","01886 00:18:53",201.66,840.13,,,,"     ",5.60,61.65,19.32
1886,564875220,"01886M00:03:30.986","01886 00:18:54",201.70,840.18,,,,"     ",5.60,61.69,19.33
1886,564875221,"01886M00:03:31.960","01886 00:18:55",201.71,840.14,,,,"     ",5.60,61.78,19.35
1886,564875222,"01886M00:03:32.933","01886 00:18:56",201.70,840.21,,,,"     ",5.60,61.63,19.29
1886,564875223,"01886M00:03:33.906","01886 00:18:57",201.67,840.22,,,,"     ",5.60,61.65,19.29
1886,564875224,"01886M00:03:34.880","01886 00:18:58",201.64,840.19,,,,"     ",5.60,61.61,19.26
1886,564875225,"01886M00:03:35.853","01886 00:18:59",201.62,840.17,,,,"     ",5.60,61.67,19.27
1886,564875226,"01886M00:03:36.826","01886 00:19:00",201.63,840.17,,,,"     ",5.60,61.56,19.23
1886,564875227,"01886M00:03:37.799","01886 00:19:01",201.66,840.24,,,,"     ",5.60,61.69,19.26
1886,564875228,"01886M00:03:38.773","01886 00:19:02",201.70,840.15,,,,"     ",5.60,61.73,19.26
1886,564875229,"01886M00:03:39.746","01886 00:19:03",201.74,840.10,,,,"     ",5.60,61.73,19.26
1886,564875230,"01886M00:03:40.719","01886 00:19:04",201.77,840.16,,,,"     ",5.60,61.62,19.21
1886,564875231,"01886M00:03:41.692","01886 00:19:05",201.80,840.04,,,,"     ",5.60,61.76,19.24
1886,564875232,"01886M00:03:42.666","01886 00:19:06",201.83,839.99,,,,"     ",5.60,61.58,19.18
1886,564875233,"01886M00:03:43.639","01886 00:19:07",201.85,840.11,,,,"     ",5.60,61.66,19.19
1886,564875234,"01886M00:03:44.612","01886 00:19:08",201.87,840.02,,,,"     ",5.60,61.60,19.17
1886,564875235,"01886M00:03:45.585","01886 00:19:09",201.89,840.05,,,,"     ",5.60,61.76,19.21
1886,564875236,"01886M00:03:46.559","01886 00:19:10",201.89,840.12,,,,"     ",5.60,61.59,19.15
1886,564875237,"01886M00:03:47.532","01886 00:19:11",201.88,840.12,,,,"     ",5.60,61.54,19.12
1886,564875238,"01886M00:03:48.505","01886 00:19:12",201.86,840.09,,,,"     ",5.60,61.56,19.12
1886,564875239,"01886M00:03:49.478","01886 00:19:13",201.82,839.96,,,,"     ",5.60,61.65,19.13
1886,564875240,"01886M00:03:50.452","01886 00:19:14",201.77,839.97,,,,"     ",5.60,61.69,19.15
1886,564875241,"01886M00:03:51.425","01886 00:19:15",201.70,840.15,,,,"     ",5.60,61.15,18.97
1886,564875242,"01886M00:03:52.398","01886 00:19:16",201.63,840.25,,,,"     ",5.60,61.58,19.09
1886,564875243,"01886M00:03:53.371","01886 00:19:17",201.59,840.18,,,,"     ",5.60,61.56,19.07
1886,564875244,"01886M00:03:54.345","01886 00:19:18",201.58,840.19,,,,"     ",5.60,61.53,19.05
1886,564875245,"01886M00:03:55.318","01886 00:19:19",201.60,840.19,,,,"     ",5.60,61.38,19.00
1886,564875246,"01886M00:03:56.291","01886 00:19:20",201.62,840.19,,,,"     ",5.60,61.44,19.01
1886,564875247,"01886M00:03:57.264","01886 00:19:21",201.65,840.13,,,,"     ",5.60,61.50,19.02
1886,564875248,"01886M00:03:58.238","01886 00:19:22",201.68,840.22,,,,"     ",5.60,61.41,18.99
1886,564875249,"01886M00:03:59.211","01886 00:19:23",201.71,840.15,,,,"     ",5.60,61.32,18.95
1886,564875250,"01886M00:04:00.184","01886 00:19:24",201.74,840.00,,,,"     ",5.60,61.81,19.10
1886,564875251,"01886M00:04:01.157","01886 00:19:25",201.75,840.01,,,,"     ",5.60,61.45,18.97
1886,564875252,"01886M00:04:02.131","01886 00:19:26",201.76,840.05,,,,"     ",5.60,61.40,18.95
1886,564875253,"01886M00:04:03.104","01886 00:19:27",201.74,840.17,,,,"     ",5.60,61.51,18.98
1886,564875254,"01886M00:04:04.077","01886 00:19:27",201.70,840.25,,,,"     ",5.60,61.53,18.98
1886,564875255,"01886M00:04:05.050","01886 00:19:28",201.65,840.22,,,,"     ",5.60,61.44,18.94
1886,564875256,"01886M00:04:06.024","01886 00:19:29",201.58,840.14,,,,"     ",5.60,61.30,18.89
1886,564875257,"01886M00:04:06.997","01886 00:19:30",201.52,840.13,,,,"     ",5.60,61.26,18.87
1886,564875258,"01886M00:04:07.970","01886 00:19:31",201.46,840.16,,,,"     ",5.60,61.27,18.86
1886,564875259,"01886M00:04:08.943","01886 00:19:32",201.41,840.16,,,,"     ",5.60,61.23,18.84
1886,564875260,"01886M00:04:09.917","01886 00:19:33",201.36,840.15,,,,"     ",5.60,61.25,18.84
1886,564875261,"01886M00:04:10.890","01886 00:19:34",201.30,840.13,,,,"     ",5.60,61.18,18.81
1886,564875262,"01886M00:04:11.863","01886 00:19:35",201.26,840.19,,,,"     ",5.60,61.19,18.81
1886,564875263,"01886M00:04:12.836","01886 00:19:36",201.24,840.20,,,,"     ",5.60,61.34,18.85
1886,564875264,"01886M00:04:13.810","01886 00:19:37",201.25,840.13,,,,"     ",5.60,61.32,18.83
1886,564875265,"01886M00:04:14.783","01886 00:19:38",201.27,840.21,,,,"     ",5.60,61.31,18.82
1886,564875266,"01886M00:04:15.756","01886 00:19:39",201.29,840.19,,,,"     ",5.60,61.18,18.77
1886,564875267,"01886M00:04:16.729","01886 00:19:40",201.31,840.19,,,,"     ",5.60,61.08,18.73
1886,564875268,"01886M00:04:17.703","01886 00:19:41",201.34,840.30,,,,"     ",5.60,61.12,18.74
1886,564875269,"01886M00:04:18.676","01886 00:19:42",201.38,840.25,,,,"     ",5.60,61.02,18.70
1886,564875270,"01886M00:04:19.649","01886 00:19:43",201.43,840.22,,,,"     ",5.60,61.08,18.71
1886,564875271,"01886M00:04:20.622","01886 00:19:44",201.50,840.19,,,,"     ",5.60,61.15,18.72
1886,564875272,"01886M00:04:21.596","01886 00:19:45",201.57,840.15,,,,"     ",5.60,61.18,18.72
1886,564875273,"01886M00:04:22.569","01886 00:19:46",201.63,840.20,,,,"     ",5.60,60.88,18.62
1886,564875274,"01886M00:04:23.542","01886 00:19:47",201.68,840.18,,,,"     ",5.60,61.00,18.65
1886,564875275,"01886M00:04:24.515","01886 00:19:48",201.72,840.29,,,,"     ",5.60,61.06,18.66
1886,564875276,"01886M00:04:25.489","01886 00:19:49",201.75,840.29,,,,"     ",5.60,61.17,18.69
1886,564875277,"01886M00:04:26.462","01886 00:19:50",201.77,840.25,,,,"     ",5.60,61.03,18.64
1886,564875278,"01886M00:04:27.435","01886 00:19:51",201.76,840.21,,,,"     ",5.60,61.00,18.62
1886,564875279,"01886M00:04:28.408","01886 00:19:52",201.72,840.20,,,,"     ",5.60,60.98,18.60
1886,564875280,"01886M00:04:29.382","01886 00:19:53",201.66,840.20,,,,"     ",5.60,61.01,18.61
1886,564875281,"01886M00:04:30.355","01886 00:19:54",201.60,840.20,,,,"     ",5.60,60.98,18.59
1886,564875282,"01886M00:04:31.328","01886 00:19:55",201.54,840.23,,,,"     ",5.60,61.04,18.60
1886,564875283,"01886M00:04:32.301","01886 00:19:56",201.47,840.20,,,,"     ",5.60,60.88,18.54
1886,564875284,"01886M00:04:33.275","01886 00:19:57",201.39,840.15,,,,"     ",5.60,61.03,18.58
1886,564875285,"01886M00:04:34.248","01886 00:19:58",201.30,840.25,,,,"     ",5.60,61.00,18.57
1886,564875286,"01886M00:04:35.221","01886 00:19:59",201.23,840.21,,,,"     ",5.60,61.06,18.58
1886,564875287,"01886M00:04:36.194","01886 00:20:00",201.18,840.20,,,,"     ",5.60,61.00,18.55
1886,564875288,"01886M00:04:37.168","01886 00:20:01",201.18,840.24,,,,"     ",5.60,60.93,18.52
1886,564875289,"01886M00:04:38.141","01886 00:20:02",201.22,840.30,,,,"     ",5.60,60.96,18.52
1886,564875290,"01886M00:04:39.114","01886 00:20:03",201.29,840.23,,,,"     ",5.60,61.04,18.53
1886,564875291,"01886M00:04:40.087","01886 00:20:04",201.35,840.29,,,,"     ",5.60,61.10,18.55
1886,564875292,"01886M00:04:41.061","01886 00:20:04",201.38,840.31,,,,"     ",5.60,61.10,18.54
1886,564875293,"01886M00:04:42.034","01886 00:20:05",201.38,840.25,,,,"     ",5.60,60.99,18.50
1886,564875294,"01886M00:04:43.007","01886 00:20:06",201.36,840.29,,,,"     ",5.60,61.10,18.53
1886,564875295,"01886M00:04:43.980","01886 00:20:07",201.31,840.33,,,,"     ",5.60,61.06,18.51
1886,564875296,"01886M00:04:44.954","01886 00:20:08",201.24,840.31,,,,"     ",5.60,60.85,18.43
1886,564875297,"01886M00:04:45.927","01886 00:20:09",201.19,840.24,,,,"     ",5.60,61.10,18.50
1886,564875298,"01886M00:04:46.900","01886 00:20:10",201.13,840.26,,,,"     ",5.60,60.94,18.44
1886,564875299,"01886M00:04:47.874","01886 00:20:11",201.09,840.29,,,,"     ",5.60,60.97,18.45
1886,564875300,"01886M00:04:48.847","01886 00:20:12",201.06,840.25,,,,"     ",5.60,60.95,18.43
1886,564875301,"01886M00:04:49.820","01886 00:20:13",201.05,840.18,,,,"     ",5.60,60.95,18.42
1886,564875302,"01886M00:04:50.793","01886 00:20:14",201.04,840.25,,,,"     ",5.60,61.02,18.43
1886,564875303,"01886M00:04:51.767","01886 00:20:15",201.05,840.30,,,,"     ",5.60,60.98,18.42
1886,564875304,"01886M00:04:52.740","01886 00:20:16",201.06,840.33,,,,"     ",5.60,60.86,18.37
1886,564875305,"01886M00:04:53.713","01886 00:20:17",201.11,840.31,,,,"     ",5.60,61.04,18.42
1886,564875306,"01886M00:04:54.686","01886 00:20:18",201.19,840.34,,,,"     ",5.60,60.92,18.38
1886,564875307,"01886M00:04:55.660","01886 00:20:19",201.30,840.36,,,,"     ",5.60,61.13,18.44
1886,564875308,"01886M00:04:56.633","01886 00:20:20",201.43,840.38,,,,"     ",5.60,60.90,18.36
1886,564875309,"01886M00:04:57.606","01886 00:20:21",201.54,840.39,,,,"     ",5.60,60.91,18.35
1886,564875310,"01886M00:04:58.579","01886 00:20:22",201.63,840.39,,,,"     ",5.60,60.97,18.36
1886,564875311,"01886M00:04:59.553","01886 00:20:23",201.68,840.40,,,,"     ",5.60,60.88,18.32
1886,564875312,"01886M00:05:00.526","01886 00:20:24",201.70,840.34,,,,"     ",5.60,60.81,18.30
1886,564875313,"01886M00:05:01.499","01886 00:20:25",201.75,840.35,,,,"     ",5.60,61.05,18.37
1886,564875314,"01886M00:05:02.472","01886 00:20:26",201.84,840.36,,,,"     ",5.60,61.05,18.36
1886,564875315,"01886M00:05:03.446","01886 00:20:27",201.97,840.35,,,,"     ",5.60,61.00,18.34
1886,564875316,"01886M00:05:04.419","01886 00:20:28",202.13,840.37,,,,"     ",5.60,60.94,18.31
1886,564875317,"01886M00:05:05.392","01886 00:20:29",202.29,840.39,,,,"     ",5.60,60.91,18.29
1886,564875318,"01886M00:05:06.365","01886 00:20:30",202.09,840.35,,,,"     ",5.60,60.97,18.30
1886,564875319,"01886M00:05:07.339","01886 00:20:31",202.13,840.30,,,,"     ",5.60,61.01,18.31
1886,564875320,"01886M00:05:08.312","01886 00:20:32",202.15,840.35,,,,"     ",5.60,61.15,18.34
1886,564875321,"01886M00:05:09.285","01886 00:20:33",202.16,840.30,,,,"     ",5.60,61.17,18.34
1886,564875322,"01886M00:05:10.258","01886 00:20:34",202.15,840.31,,,,"     ",5.60,61.20,18.34
1886,564875323,"01886M00:05:11.232","01886 00:20:35",202.13,840.33,,,,"     ",5.60,61.21,18.33
1886,564875324,"01886M00:05:12.205","01886 00:20:36",202.11,840.36,,,,"     ",5.60,61.35,18.37
1886,564875325,"01886M00:05:13.178","01886 00:20:37",202.09,840.32,,,,"     ",5.60,61.31,18.34
1886,564875326,"01886M00:05:14.151","01886 00:20:38",202.07,840.40,,,,"     ",5.60,61.34,18.35
1886,564875327,"01886M00:05:15.125","01886 00:20:39",202.04,840.36,,,,"     ",5.60,61.50,18.39
