SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
846,472568868,"00846M05:12:12.384","00846 05:12:14",201.41,958.87,,,,"     ",4.10,41.26,7.36
846,472568869,"00846M05:12:13.358","00846 05:12:15",201.44,958.89,,,,"     ",4.10,41.41,7.39
846,472568870,"00846M05:12:14.331","00846 05:12:16",201.48,958.89,,,,"     ",4.10,41.28,7.36
846,472568871,"00846M05:12:15.304","00846 05:12:17",201.52,958.99,,,,"     ",4.10,41.19,7.35
846,472568872,"00846M05:12:16.277","00846 05:12:18",201.56,958.98,,,,"     ",4.10,41.35,7.38
846,472568873,"00846M05:12:17.251","00846 05:12:19",201.59,958.93,,,,"     ",4.10,41.24,7.35
846,472568874,"00846M05:12:18.224","00846 05:12:20",201.63,959.00,,,,"     ",4.10,41.24,7.35
846,472568875,"00846M05:12:19.197","00846 05:12:21",201.67,958.91,,,,"     ",4.10,41.32,7.37
846,472568876,"00846M05:12:20.170","00846 05:12:22",201.72,958.85,,,,"     ",4.10,41.07,7.32
846,472568877,"00846M05:12:21.144","00846 05:12:23",201.77,958.95,,,,"     ",4.10,41.14,7.33
846,472568878,"00846M05:12:22.117","00846 05:12:24",201.82,959.00,,,,"     ",4.10,40.98,7.30
846,472568879,"00846M05:12:23.090","00846 05:12:25",201.85,958.99,,,,"     ",4.10,41.25,7.35
846,472568880,"00846M05:12:24.064","00846 05:12:26",201.87,959.07,,,,"     ",4.10,40.95,7.30
846,472568881,"00846M05:12:25.037","00846 05:12:27",201.87,959.10,,,,"     ",4.10,40.98,7.31
846,472568882,"00846M05:12:26.010","00846 05:12:28",201.85,959.05,,,,"     ",4.10,40.88,7.28
846,472568883,"00846M05:12:26.983","00846 05:12:28",201.82,959.04,,,,"     ",4.10,41.05,7.31
846,472568884,"00846M05:12:27.957","00846 05:12:29",201.78,959.02,,,,"     ",4.10,40.91,7.29
846,472568885,"00846M05:12:28.930","00846 05:12:30",201.74,959.10,,,,"     ",4.10,40.88,7.28
846,472568886,"00846M05:12:29.903","00846 05:12:31",201.69,959.09,,,,"     ",4.10,41.18,7.34
846,472568887,"00846M05:12:30.876","00846 05:12:32",201.65,959.08,,,,"     ",4.10,40.92,7.29
846,472568888,"00846M05:12:31.850","00846 05:12:33",201.61,959.05,,,,"     ",4.10,40.98,7.30
846,472568889,"00846M05:12:32.823","00846 05:12:34",201.57,959.07,,,,"     ",4.10,40.89,7.29
846,472568890,"00846M05:12:33.796","00846 05:12:35",201.54,959.06,,,,"     ",4.10,40.82,7.27
846,472568891,"00846M05:12:34.769","00846 05:12:36",201.52,959.09,,,,"     ",4.10,40.70,7.25
846,472568892,"00846M05:12:35.743","00846 05:12:37",201.53,959.10,,,,"     ",4.10,40.73,7.25
846,472568893,"00846M05:12:36.716","00846 05:12:38",201.55,959.07,,,,"     ",4.10,40.61,7.23
846,472568894,"00846M05:12:37.689","00846 05:12:39",201.57,959.05,,,,"     ",4.10,40.54,7.22
846,472568895,"00846M05:12:38.662","00846 05:12:40",201.59,959.05,,,,"     ",4.10,40.67,7.25
846,472568896,"00846M05:12:39.636","00846 05:12:41",201.60,959.08,,,,"     ",4.10,40.80,7.26
846,472568897,"00846M05:12:40.609","00846 05:12:42",201.59,959.10,,,,"     ",4.10,40.69,7.25
846,472568898,"00846M05:12:41.582","00846 05:12:43",201.57,959.11,,,,"     ",4.10,40.75,7.26
846,472568899,"00846M05:12:42.555","00846 05:12:44",201.54,959.03,,,,"     ",4.10,40.83,7.27
846,472568900,"00846M05:12:43.529","00846 05:12:45",201.48,959.09,,,,"     ",4.10,40.57,7.22
846,472568901,"00846M05:12:44.502","00846 05:12:46",201.42,959.11,,,,"     ",4.10,40.54,7.22
846,472568902,"00846M05:12:45.475","00846 05:12:47",201.36,959.05,,,,"     ",4.10,40.77,7.26
846,472568903,"00846M05:12:46.448","00846 05:12:48",201.32,959.04,,,,"     ",4.10,40.56,7.22
846,472568904,"00846M05:12:47.422","00846 05:12:49",201.27,959.09,,,,"     ",4.10,40.57,7.22
846,472568905,"00846M05:12:48.395","00846 05:12:50",201.23,958.98,,,,"     ",4.10,40.76,7.25
846,472568906,"00846M05:12:49.368","00846 05:12:51",201.19,959.10,,,,"     ",4.10,40.85,7.27
846,472568907,"00846M05:12:50.341","00846 05:12:52",201.15,959.05,,,,"     ",4.10,40.90,7.28
846,472568908,"00846M05:12:51.315","00846 05:12:53",201.11,959.14,,,,"     ",4.10,40.88,7.28
846,472568909,"00846M05:12:52.288","00846 05:12:54",201.09,959.14,,,,"     ",4.10,40.57,7.22
846,472568910,"00846M05:12:53.261","00846 05:12:55",201.09,959.17,,,,"     ",4.10,40.62,7.23
846,472568911,"00846M05:12:54.234","00846 05:12:56",201.10,959.17,,,,"     ",4.10,40.94,7.29
846,472568912,"00846M05:12:55.208","00846 05:12:57",201.11,959.13,,,,"     ",4.10,40.60,7.22
846,472568913,"00846M05:12:56.181","00846 05:12:58",201.13,959.21,,,,"     ",4.10,40.59,7.22
846,472568914,"00846M05:12:57.154","00846 05:12:59",201.14,959.20,,,,"     ",4.10,40.76,7.25
846,472568915,"00846M05:12:58.127","00846 05:13:00",201.14,959.08,,,,"     ",4.10,40.58,7.22
846,472568916,"00846M05:12:59.101","00846 05:13:01",201.12,959.03,,,,"     ",4.10,40.54,7.21
846,472568917,"00846M05:13:00.074","00846 05:13:02",201.08,959.16,,,,"     ",4.10,40.46,7.20
846,472568918,"00846M05:13:01.047","00846 05:13:03",201.03,959.18,,,,"     ",4.10,40.73,7.25
846,472568919,"00846M05:13:02.020","00846 05:13:04",200.96,959.13,,,,"     ",4.10,40.91,7.28
846,472568920,"00846M05:13:02.994","00846 05:13:04",200.89,959.16,,,,"     ",4.10,40.71,7.24
846,472568921,"00846M05:13:03.967","00846 05:13:05",200.82,959.06,,,,"     ",4.10,40.63,7.22
846,472568922,"00846M05:13:04.940","00846 05:13:06",200.77,959.12,,,,"     ",4.10,40.77,7.25
846,472568923,"00846M05:13:05.913","00846 05:13:07",200.73,959.08,,,,"     ",4.10,40.63,7.23
846,472568924,"00846M05:13:06.887","00846 05:13:08",200.71,959.10,,,,"     ",4.10,40.66,7.23
846,472568925,"00846M05:13:07.860","00846 05:13:09",200.70,959.11,,,,"     ",4.10,40.56,7.21
846,472568926,"00846M05:13:08.833","00846 05:13:10",200.70,959.14,,,,"     ",4.10,40.64,7.23
846,472568927,"00846M05:13:09.806","00846 05:13:11",200.70,959.14,,,,"     ",4.10,40.65,7.23
846,472568928,"00846M05:13:10.780","00846 05:13:12",200.72,959.14,,,,"     ",4.10,40.50,7.20
846,472568929,"00846M05:13:11.753","00846 05:13:13",200.76,959.17,,,,"     ",4.10,40.57,7.21
846,472568930,"00846M05:13:12.726","00846 05:13:14",200.80,959.09,,,,"     ",4.10,40.42,7.19
846,472568931,"00846M05:13:13.699","00846 05:13:15",200.84,959.08,,,,"     ",4.10,40.71,7.24
846,472568932,"00846M05:13:14.673","00846 05:13:16",200.87,959.08,,,,"     ",4.10,40.83,7.26
846,472568933,"00846M05:13:15.646","00846 05:13:17",200.89,959.18,,,,"     ",4.10,40.55,7.21
846,472568934,"00846M05:13:16.619","00846 05:13:18",200.90,959.20,,,,"     ",4.10,40.57,7.21
846,472568935,"00846M05:13:17.592","00846 05:13:19",200.90,959.27,,,,"     ",4.10,40.51,7.20
846,472568936,"00846M05:13:18.566","00846 05:13:20",200.90,959.21,,,,"     ",4.10,40.47,7.19
846,472568937,"00846M05:13:19.539","00846 05:13:21",200.89,959.16,,,,"     ",4.10,40.68,7.23
846,472568938,"00846M05:13:20.512","00846 05:13:22",200.87,959.23,,,,"     ",4.10,40.65,7.23
846,472568939,"00846M05:13:21.485","00846 05:13:23",200.85,959.18,,,,"     ",4.10,40.41,7.18
846,472568940,"00846M05:13:22.459","00846 05:13:24",200.82,959.20,,,,"     ",4.10,40.50,7.20
846,472568941,"00846M05:13:23.432","00846 05:13:25",200.78,959.20,,,,"     ",4.10,40.57,7.21
846,472568942,"00846M05:13:24.405","00846 05:13:26",200.72,959.16,,,,"     ",4.10,40.63,7.22
846,472568943,"00846M05:13:25.378","00846 05:13:27",200.64,959.15,,,,"     ",4.10,40.67,7.23
846,472568944,"00846M05:13:26.352","00846 05:13:28",200.55,959.23,,,,"     ",4.10,40.60,7.22
846,472568945,"00846M05:13:27.325","00846 05:13:29",200.45,959.21,,,,"     ",4.10,40.66,7.23
846,472568946,"00846M05:13:28.298","00846 05:13:30",200.36,959.29,,,,"     ",4.10,40.50,7.20
846,472568947,"00846M05:13:29.271","00846 05:13:31",200.27,959.29,,,,"     ",4.10,40.77,7.25
846,472568948,"00846M05:13:30.245","00846 05:13:32",200.20,959.23,,,,"     ",4.10,40.51,7.20
846,472568949,"00846M05:13:31.218","00846 05:13:33",200.16,959.25,,,,"     ",4.10,40.43,7.18
846,472568950,"00846M05:13:32.191","00846 05:13:34",200.15,959.26,,,,"     ",4.10,40.48,7.19
846,472568951,"00846M05:13:33.165","00846 05:13:35",200.16,959.22,,,,"     ",4.10,40.44,7.19
846,472568952,"00846M05:13:34.138","00846 05:13:36",200.20,959.26,,,,"     ",4.10,40.43,7.18
846,472568953,"00846M05:13:35.111","00846 05:13:37",200.24,959.19,,,,"     ",4.10,40.56,7.20
846,472568954,"00846M05:13:36.084","00846 05:13:38",200.30,959.21,,,,"     ",4.10,40.75,7.24
846,472568955,"00846M05:13:37.058","00846 05:13:39",200.34,959.24,,,,"     ",4.10,40.49,7.19
846,472568956,"00846M05:13:38.031","00846 05:13:40",200.38,959.30,,,,"     ",4.10,40.44,7.18
846,472568957,"00846M05:13:39.004","00846 05:13:40",200.41,959.27,,,,"     ",4.10,40.61,7.21
846,472568958,"00846M05:13:39.977","00846 05:13:41",200.42,959.28,,,,"     ",4.10,40.32,7.16
846,472568959,"00846M05:13:40.951","00846 05:13:42",200.41,959.31,,,,"     ",4.10,40.44,7.18
846,472568960,"00846M05:13:41.924","00846 05:13:43",200.38,959.27,,,,"     ",4.10,40.53,7.20
846,472568961,"00846M05:13:42.897","00846 05:13:44",200.32,959.37,,,,"     ",4.10,40.35,7.16
846,472568962,"00846M05:13:43.870","00846 05:13:45",200.24,959.31,,,,"     ",4.10,40.50,7.19
846,472568963,"00846M05:13:44.844","00846 05:13:46",200.16,959.23,,,,"     ",4.10,40.41,7.17
846,472568964,"00846M05:13:45.817","00846 05:13:47",200.09,959.25,,,,"     ",4.10,40.38,7.17
846,472568965,"00846M05:13:46.790","00846 05:13:48",200.02,959.24,,,,"     ",4.10,40.25,7.14
846,472568966,"00846M05:13:47.763","00846 05:13:49",199.97,959.23,,,,"     ",4.10,40.49,7.19
846,472568967,"00846M05:13:48.737","00846 05:13:50",199.93,959.33,,,,"     ",4.10,40.75,7.23
846,472568968,"00846M05:13:49.710","00846 05:13:51",199.90,959.34,,,,"     ",4.10,40.25,7.14
846,472568969,"00846M05:13:50.683","00846 05:13:52",199.89,959.31,,,,"     ",4.10,40.45,7.18
846,472568970,"00846M05:13:51.656","00846 05:13:53",199.88,959.30,,,,"     ",4.10,40.18,7.13
846,472568971,"00846M05:13:52.630","00846 05:13:54",199.87,959.23,,,,"     ",4.10,40.45,7.18
846,472568972,"00846M05:13:53.603","00846 05:13:55",199.87,959.26,,,,"     ",4.10,40.43,7.17
846,472568973,"00846M05:13:54.576","00846 05:13:56",199.90,959.38,,,,"     ",4.10,40.51,7.19
846,472568974,"00846M05:13:55.549","00846 05:13:57",199.94,959.34,,,,"     ",4.10,40.27,7.14
846,472568975,"00846M05:13:56.523","00846 05:13:58",200.00,959.41,,,,"     ",4.10,40.31,7.15
846,472568976,"00846M05:13:57.496","00846 05:13:59",200.07,959.36,,,,"     ",4.10,40.46,7.18
846,472568977,"00846M05:13:58.469","00846 05:14:00",200.15,959.41,,,,"     ",4.10,40.39,7.16
846,472568978,"00846M05:13:59.442","00846 05:14:01",200.24,959.40,,,,"     ",4.10,40.50,7.18
846,472568979,"00846M05:14:00.416","00846 05:14:02",200.34,959.33,,,,"     ",4.10,40.53,7.19
846,472568980,"00846M05:14:01.389","00846 05:14:03",200.44,959.32,,,,"     ",4.10,40.52,7.19
846,472568981,"00846M05:14:02.362","00846 05:14:04",200.53,959.35,,,,"     ",4.10,40.53,7.19
846,472568982,"00846M05:14:03.335","00846 05:14:05",200.60,959.40,,,,"     ",4.10,40.69,7.21
846,472568983,"00846M05:14:04.309","00846 05:14:06",200.65,959.38,,,,"     ",4.10,40.38,7.16
846,472568984,"00846M05:14:05.282","00846 05:14:07",200.68,959.35,,,,"     ",4.10,40.50,7.18
846,472568985,"00846M05:14:06.255","00846 05:14:08",200.70,959.38,,,,"     ",4.10,40.68,7.21
846,472568986,"00846M05:14:07.228","00846 05:14:09",200.70,959.37,,,,"     ",4.10,40.35,7.15
846,472568987,"00846M05:14:08.202","00846 05:14:10",200.67,959.31,,,,"     ",4.10,40.50,7.18
846,472568988,"00846M05:14:09.175","00846 05:14:11",200.62,959.27,,,,"     ",4.10,40.73,7.22
846,472568989,"00846M05:14:10.148","00846 05:14:12",200.57,959.35,,,,"     ",4.10,40.62,7.20
846,472568990,"00846M05:14:11.121","00846 05:14:13",200.51,959.28,,,,"     ",4.10,40.51,7.17
846,472568991,"00846M05:14:12.095","00846 05:14:14",200.46,959.26,,,,"     ",4.10,40.53,7.18
846,472568992,"00846M05:14:13.068","00846 05:14:15",200.42,959.30,,,,"     ",4.10,40.84,7.23
846,472568993,"00846M05:14:14.041","00846 05:14:15",200.40,959.45,,,,"     ",4.10,40.45,7.16
846,472568994,"00846M05:14:15.014","00846 05:14:16",200.39,959.39,,,,"     ",4.10,40.81,7.23
846,472568995,"00846M05:14:15.988","00846 05:14:17",200.41,959.38,,,,"     ",4.10,40.64,7.20
846,472568996,"00846M05:14:16.961","00846 05:14:18",200.44,959.42,,,,"     ",4.10,40.55,7.18
846,472568997,"00846M05:14:17.934","00846 05:14:19",200.49,959.43,,,,"     ",4.10,40.56,7.18
846,472568998,"00846M05:14:18.907","00846 05:14:20",200.53,959.41,,,,"     ",4.10,40.65,7.20
846,472568999,"00846M05:14:19.881","00846 05:14:21",200.56,959.43,,,,"     ",4.10,40.61,7.19
846,472569000,"00846M05:14:20.854","00846 05:14:22",200.58,959.40,,,,"     ",4.10,40.43,7.15
846,472569001,"00846M05:14:21.827","00846 05:14:23",200.59,959.36,,,,"     ",4.10,40.66,7.20
846,472569002,"00846M05:14:22.800","00846 05:14:24",200.59,959.45,,,,"     ",4.10,40.63,7.19
846,472569003,"00846M05:14:23.774","00846 05:14:25",200.59,959.42,,,,"     ",4.10,40.56,7.17
846,472569004,"00846M05:14:24.747","00846 05:14:26",200.58,959.35,,,,"     ",4.10,40.49,7.16
846,472569005,"00846M05:14:25.720","00846 05:14:27",200.56,959.34,,,,"     ",4.10,40.53,7.17
846,472569006,"00846M05:14:26.693","00846 05:14:28",200.54,959.43,,,,"     ",4.10,40.62,7.18
846,472569007,"00846M05:14:27.667","00846 05:14:29",200.50,959.32,,,,"     ",4.10,40.77,7.21
846,472569008,"00846M05:14:28.640","00846 05:14:30",200.45,959.36,,,,"     ",4.10,40.54,7.17
846,472569009,"00846M05:14:29.613","00846 05:14:31",200.41,959.38,,,,"     ",4.10,40.58,7.18
846,472569010,"00846M05:14:30.586","00846 05:14:32",200.35,959.48,,,,"     ",4.10,40.48,7.16
846,472569011,"00846M05:14:31.560","00846 05:14:33",200.31,959.43,,,,"     ",4.10,40.67,7.19
846,472569012,"00846M05:14:32.533","00846 05:14:34",200.27,959.38,,,,"     ",4.10,40.84,7.22
846,472569013,"00846M05:14:33.506","00846 05:14:35",200.24,959.43,,,,"     ",4.10,40.73,7.20
846,472569014,"00846M05:14:34.479","00846 05:14:36",200.22,959.37,,,,"     ",4.10,40.80,7.21
846,472569015,"00846M05:14:35.453","00846 05:14:37",200.22,959.38,,,,"     ",4.10,40.68,7.19
846,472569016,"00846M05:14:36.426","00846 05:14:38",200.23,959.40,,,,"     ",4.10,40.70,7.19
846,472569017,"00846M05:14:37.399","00846 05:14:39",200.27,959.39,,,,"     ",4.10,40.79,7.20
846,472569018,"00846M05:14:38.372","00846 05:14:40",200.32,959.38,,,,"     ",4.10,40.88,7.22
846,472569019,"00846M05:14:39.346","00846 05:14:41",200.39,959.35,,,,"     ",4.10,40.81,7.21
846,472569020,"00846M05:14:40.319","00846 05:14:42",200.48,959.29,,,,"     ",4.10,40.89,7.22
846,472569021,"00846M05:14:41.292","00846 05:14:43",200.56,959.36,,,,"     ",4.10,40.69,7.18
846,472569022,"00846M05:14:42.266","00846 05:14:44",200.64,959.31,,,,"     ",4.10,41.02,7.24
846,472569023,"00846M05:14:43.239","00846 05:14:45",200.71,959.36,,,,"     ",4.10,40.80,7.20
846,472569024,"00846M05:14:44.212","00846 05:14:46",200.76,959.43,,,,"     ",4.10,40.75,7.19
846,472569025,"00846M05:14:45.185","00846 05:14:47",200.80,959.42,,,,"     ",4.10,41.00,7.24
846,472569026,"00846M05:14:46.159","00846 05:14:48",200.84,959.47,,,,"     ",4.10,40.85,7.21
846,472569027,"00846M05:14:47.132","00846 05:14:49",200.89,959.42,,,,"     ",4.10,41.01,7.24
846,472569028,"00846M05:14:48.105","00846 05:14:50",200.95,959.50,,,,"     ",4.10,40.88,7.21
846,472569029,"00846M05:14:49.078","00846 05:14:51",201.02,959.43,,,,"     ",4.10,41.01,7.23
846,472569030,"00846M05:14:50.052","00846 05:14:51",201.09,959.42,,,,"     ",4.10,40.98,7.23
846,472569031,"00846M05:14:51.025","00846 05:14:52",201.16,959.45,,,,"     ",4.10,40.97,7.23
846,472569032,"00846M05:14:51.998","00846 05:14:53",201.22,959.48,,,,"     ",4.10,40.85,7.20
846,472569033,"00846M05:14:52.971","00846 05:14:54",201.26,959.37,,,,"     ",4.10,40.93,7.22
846,472569034,"00846M05:14:53.945","00846 05:14:55",201.28,959.37,,,,"     ",4.10,41.12,7.25
846,472569035,"00846M05:14:54.918","00846 05:14:56",201.25,959.47,,,,"     ",4.10,41.04,7.24
846,472569036,"00846M05:14:55.891","00846 05:14:57",201.19,959.48,,,,"     ",4.10,41.02,7.23
846,472569037,"00846M05:14:56.864","00846 05:14:58",201.10,959.56,,,,"     ",4.10,41.04,7.24
846,472569038,"00846M05:14:57.838","00846 05:14:59",200.99,959.53,,,,"     ",4.10,40.94,7.22
846,472569039,"00846M05:14:58.811","00846 05:15:00",200.89,959.46,,,,"     ",4.10,41.13,7.25
846,472569040,"00846M05:14:59.784","00846 05:15:01",200.81,959.44,,,,"     ",4.10,41.02,7.23
846,472569041,"00846M05:15:00.757","00846 05:15:02",200.74,959.37,,,,"     ",4.10,40.86,7.20
846,472569042,"00846M05:15:01.731","00846 05:15:03",200.69,959.35,,,,"     ",4.10,41.18,7.26
846,472569043,"00846M05:15:02.704","00846 05:15:04",200.65,959.47,,,,"     ",4.10,41.10,7.24
846,472569044,"00846M05:15:03.677","00846 05:15:05",200.62,959.47,,,,"     ",4.10,41.04,7.23
846,472569045,"00846M05:15:04.650","00846 05:15:06",200.60,959.43,,,,"     ",4.10,41.04,7.23
846,472569046,"00846M05:15:05.624","00846 05:15:07",200.59,959.55,,,,"     ",4.10,41.09,7.24
846,472569047,"00846M05:15:06.597","00846 05:15:08",200.59,959.58,,,,"     ",4.10,41.16,7.25
846,472569048,"00846M05:15:07.570","00846 05:15:09",200.60,959.57,,,,"     ",4.10,41.03,7.22
846,472569049,"00846M05:15:08.543","00846 05:15:10",200.61,959.48,,,,"     ",4.10,41.20,7.25
846,472569050,"00846M05:15:09.517","00846 05:15:11",200.64,959.59,,,,"     ",4.10,41.02,7.22
846,472569051,"00846M05:15:10.490","00846 05:15:12",200.68,959.41,,,,"     ",4.10,41.18,7.25
846,472569052,"00846M05:15:11.463","00846 05:15:13",200.72,959.48,,,,"     ",4.10,41.09,7.23
846,472569053,"00846M05:15:12.436","00846 05:15:14",200.76,959.49,,,,"     ",4.10,41.17,7.24
846,472569054,"00846M05:15:13.410","00846 05:15:15",200.80,959.58,,,,"     ",4.10,40.93,7.20
846,472569055,"00846M05:15:14.383","00846 05:15:16",200.85,959.58,,,,"     ",4.10,41.18,7.25
846,472569056,"00846M05:15:15.356","00846 05:15:17",200.88,959.47,,,,"     ",4.10,41.16,7.24
846,472569057,"00846M05:15:16.329","00846 05:15:18",200.91,959.52,,,,"     ",4.10,41.29,7.27
846,472569058,"00846M05:15:17.303","00846 05:15:19",200.90,959.56,,,,"     ",4.10,40.94,7.20
846,472569059,"00846M05:15:18.276","00846 05:15:20",200.87,959.51,,,,"     ",4.10,41.09,7.23
846,472569060,"00846M05:15:19.249","00846 05:15:21",200.81,959.49,,,,"     ",4.10,40.94,7.20
846,472569061,"00846M05:15:20.222","00846 05:15:22",200.73,959.50,,,,"     ",4.10,41.20,7.25
846,472569062,"00846M05:15:21.196","00846 05:15:23",200.63,959.42,,,,"     ",4.10,41.17,7.24
846,472569063,"00846M05:15:22.169","00846 05:15:24",200.54,959.44,,,,"     ",4.10,41.12,7.23
846,472569064,"00846M05:15:23.142","00846 05:15:25",200.44,959.47,,,,"     ",4.10,41.13,7.23
846,472569065,"00846M05:15:24.115","00846 05:15:26",200.35,959.45,,,,"     ",4.10,41.18,7.24
846,472569066,"00846M05:15:25.089","00846 05:15:27",200.28,959.48,,,,"     ",4.10,41.20,7.24
846,472569067,"00846M05:15:26.062","00846 05:15:27",200.25,959.51,,,,"     ",4.10,41.27,7.26
846,472569068,"00846M05:15:27.035","00846 05:15:28",200.24,959.48,,,,"     ",4.10,41.03,7.21
846,472569069,"00846M05:15:28.008","00846 05:15:29",200.23,959.54,,,,"     ",4.10,41.32,7.26
846,472569070,"00846M05:15:28.982","00846 05:15:30",200.22,959.52,,,,"     ",4.10,41.47,7.29
846,472569071,"00846M05:15:29.955","00846 05:15:31",200.22,959.40,,,,"     ",4.10,41.39,7.27
846,472569072,"00846M05:15:30.928","00846 05:15:32",200.22,959.44,,,,"     ",4.10,41.35,7.26
846,472569073,"00846M05:15:31.901","00846 05:15:33",200.23,959.39,,,,"     ",4.10,41.50,7.29
846,472569074,"00846M05:15:32.875","00846 05:15:34",200.24,959.50,,,,"     ",4.10,41.47,7.29
846,472569075,"00846M05:15:33.848","00846 05:15:35",200.26,959.51,,,,"     ",4.10,41.16,7.23
846,472569076,"00846M05:15:34.821","00846 05:15:36",200.28,959.50,,,,"     ",4.10,41.40,7.27
846,472569077,"00846M05:15:35.794","00846 05:15:37",200.30,959.54,,,,"     ",4.10,41.25,7.25
846,472569078,"00846M05:15:36.768","00846 05:15:38",200.33,959.53,,,,"     ",4.10,41.29,7.25
846,472569079,"00846M05:15:37.741","00846 05:15:39",200.37,959.48,,,,"     ",4.10,41.56,7.30
846,472569080,"00846M05:15:38.714","00846 05:15:40",200.40,959.44,,,,"     ",4.10,41.49,7.28
846,472569081,"00846M05:15:39.687","00846 05:15:41",200.45,959.48,,,,"     ",4.10,41.16,7.22
846,472569082,"00846M05:15:40.661","00846 05:15:42",200.49,959.46,,,,"     ",4.10,41.41,7.27
846,472569083,"00846M05:15:41.634","00846 05:15:43",200.54,959.45,,,,"     ",4.10,41.39,7.26
846,472569084,"00846M05:15:42.607","00846 05:15:44",200.60,959.40,,,,"     ",4.10,41.36,7.26
846,472569085,"00846M05:15:43.580","00846 05:15:45",200.65,959.50,,,,"     ",4.10,41.36,7.26
846,472569086,"00846M05:15:44.554","00846 05:15:46",200.71,959.49,,,,"     ",4.10,41.26,7.24
846,472569087,"00846M05:15:45.527","00846 05:15:47",204.75,959.52,,,,"     ",4.10,41.77,7.33
846,472569088,"00846M05:15:46.500","00846 05:15:48",204.98,959.56,,,,"     ",4.10,41.64,7.30
846,472569089,"00846M05:15:47.473","00846 05:15:49",205.18,959.53,,,,"     ",4.10,41.55,7.29
846,472569090,"00846M05:15:48.447","00846 05:15:50",205.37,959.57,,,,"     ",4.10,41.47,7.27
846,472569091,"00846M05:15:49.420","00846 05:15:51",205.52,959.51,,,,"     ",4.10,41.34,7.25
846,472569092,"00846M05:15:50.393","00846 05:15:52",205.66,959.52,,,,"     ",4.10,41.44,7.27
846,472569093,"00846M05:15:51.366","00846 05:15:53",205.77,959.55,,,,"     ",4.10,41.38,7.25
846,472569094,"00846M05:15:52.340","00846 05:15:54",205.86,959.49,,,,"     ",4.10,41.38,7.25
846,472569095,"00846M05:15:53.313","00846 05:15:55",205.92,959.54,,,,"     ",4.10,41.35,7.25
846,472569096,"00846M05:15:54.286","00846 05:15:56",205.97,959.58,,,,"     ",4.10,41.42,7.26
846,472569097,"00846M05:15:55.260","00846 05:15:57",205.99,959.52,,,,"     ",4.10,41.74,7.32
846,472569098,"00846M05:15:56.233","00846 05:15:58",205.98,959.54,,,,"     ",4.10,41.64,7.30
846,472569099,"00846M05:15:57.206","00846 05:15:59",205.95,959.51,,,,"     ",4.10,41.45,7.26
846,472569100,"00846M05:15:58.179","00846 05:16:00",205.88,959.53,,,,"     ",4.10,41.55,7.28
846,472569101,"00846M05:15:59.153","00846 05:16:01",205.76,959.52,,,,"     ",4.10,41.38,7.25
846,472569102,"00846M05:16:00.126","00846 05:16:02",205.63,959.53,,,,"     ",4.10,41.49,7.27
846,472569103,"00846M05:16:01.099","00846 05:16:03",205.52,959.45,,,,"     ",4.10,41.34,7.24
846,472569104,"00846M05:16:02.072","00846 05:16:03",205.45,959.46,,,,"     ",4.10,41.45,7.26
846,472569105,"00846M05:16:03.046","00846 05:16:04",205.40,959.58,,,,"     ",4.10,41.47,7.26
846,472569106,"00846M05:16:04.019","00846 05:16:05",205.36,959.58,,,,"     ",4.10,41.42,7.25
846,472569107,"00846M05:16:04.992","00846 05:16:06",205.34,959.55,,,,"     ",4.10,41.60,7.29
846,472569108,"00846M05:16:05.965","00846 05:16:07",205.34,959.58,,,,"     ",4.10,41.58,7.28
846,472569109,"00846M05:16:06.939","00846 05:16:08",205.39,959.45,,,,"     ",4.10,41.57,7.28
846,472569110,"00846M05:16:07.912","00846 05:16:09",205.47,959.59,,,,"     ",4.10,41.84,7.33
846,472569111,"00846M05:16:08.885","00846 05:16:10",205.57,959.51,,,,"     ",4.10,41.71,7.30
846,472569112,"00846M05:16:09.858","00846 05:16:11",205.68,959.58,,,,"     ",4.10,41.64,7.29
846,472569113,"00846M05:16:10.832","00846 05:16:12",205.78,959.55,,,,"     ",4.10,41.77,7.31
846,472569114,"00846M05:16:11.805","00846 05:16:13",205.84,959.54,,,,"     ",4.10,41.65,7.29
846,472569115,"00846M05:16:12.778","00846 05:16:14",205.87,959.67,,,,"     ",4.10,41.86,7.33
846,472569116,"00846M05:16:13.751","00846 05:16:15",205.87,959.68,,,,"     ",4.10,41.65,7.29
846,472569117,"00846M05:16:14.725","00846 05:16:16",205.84,959.57,,,,"     ",4.10,41.58,7.28
846,472569118,"00846M05:16:15.698","00846 05:16:17",205.78,959.60,,,,"     ",4.10,41.66,7.29
846,472569119,"00846M05:16:16.671","00846 05:16:18",205.72,959.59,,,,"     ",4.10,41.80,7.31
846,472569120,"00846M05:16:17.644","00846 05:16:19",205.67,959.52,,,,"     ",4.10,41.58,7.27
846,472569121,"00846M05:16:18.618","00846 05:16:20",205.65,959.64,,,,"     ",4.10,41.80,7.31
846,472569122,"00846M05:16:19.591","00846 05:16:21",205.64,959.52,,,,"     ",4.10,41.76,7.30
846,472569123,"00846M05:16:20.564","00846 05:16:22",205.63,959.61,,,,"     ",4.10,41.68,7.29
