SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1770,554577213,"01770M00:00:39.804","01769 23:48:01",204.92,886.81,,,,"     ",5.30,42.73,7.02
1770,554577214,"01770M00:00:40.778","01769 23:48:02",204.97,886.83,,,,"     ",5.30,42.63,7.00
1770,554577215,"01770M00:00:41.751","01769 23:48:03",205.03,886.75,,,,"     ",5.30,42.67,7.01
1770,554577216,"01770M00:00:42.724","01769 23:48:04",205.08,886.77,,,,"     ",5.30,42.70,7.01
1770,554577217,"01770M00:00:43.697","01769 23:48:05",205.12,886.85,,,,"     ",5.30,42.40,6.97
1770,554577218,"01770M00:00:44.671","01769 23:48:06",205.15,886.87,,,,"     ",5.30,42.52,6.99
1770,554577219,"01770M00:00:45.644","01769 23:48:07",205.17,886.89,,,,"     ",5.30,42.27,6.95
1770,554577220,"01770M00:00:46.617","01769 23:48:08",205.18,886.79,,,,"     ",5.30,42.44,6.98
1770,554577221,"01770M00:00:47.590","01769 23:48:09",205.19,886.78,,,,"     ",5.30,42.50,6.99
1770,554577222,"01770M00:00:48.564","01769 23:48:10",205.20,886.83,,,,"     ",5.30,42.27,6.95
1770,554577223,"01770M00:00:49.537","01769 23:48:11",205.21,886.76,,,,"     ",5.30,42.45,6.98
1770,554577224,"01770M00:00:50.510","01769 23:48:12",205.22,886.81,,,,"     ",5.30,42.40,6.98
1770,554577225,"01770M00:00:51.483","01769 23:48:13",205.24,886.88,,,,"     ",5.30,42.67,7.02
1770,554577226,"01770M00:00:52.457","01769 23:48:14",205.25,886.84,,,,"     ",5.30,42.38,6.98
1770,554577227,"01770M00:00:53.430","01769 23:48:15",205.25,886.89,,,,"     ",5.30,42.50,7.00
1770,554577228,"01770M00:00:54.403","01769 23:48:16",205.25,886.89,,,,"     ",5.30,42.42,6.98
1770,554577229,"01770M00:00:55.376","01769 23:48:17",205.23,886.86,,,,"     ",5.30,42.44,6.99
1770,554577230,"01770M00:00:56.350","01769 23:48:18",205.19,886.89,,,,"     ",5.30,42.42,6.99
1770,554577231,"01770M00:00:57.323","01769 23:48:19",205.15,886.91,,,,"     ",5.30,42.55,7.01
1770,554577232,"01770M00:00:58.296","01769 23:48:20",205.11,886.90,,,,"     ",5.30,42.41,6.99
1770,554577233,"01770M00:00:59.269","01769 23:48:21",205.07,886.85,,,,"     ",5.30,42.44,7.00
1770,554577234,"01770M00:01:00.243","01769 23:48:22",205.03,886.89,,,,"     ",5.30,42.31,6.98
1770,554577235,"01770M00:01:01.216","01769 23:48:23",204.99,886.88,,,,"     ",5.30,42.30,6.98
1770,554577236,"01770M00:01:02.189","01769 23:48:24",204.96,886.92,,,,"     ",5.30,42.44,7.00
1770,554577237,"01770M00:01:03.162","01769 23:48:25",204.93,886.83,,,,"     ",5.30,42.45,7.00
1770,554577238,"01770M00:01:04.136","01769 23:48:26",204.92,886.81,,,,"     ",5.30,42.40,7.00
1770,554577239,"01770M00:01:05.109","01769 23:48:27",204.92,886.87,,,,"     ",5.30,42.30,6.98
1770,554577240,"01770M00:01:06.082","01769 23:48:28",204.93,886.86,,,,"     ",5.30,42.28,6.98
1770,554577241,"01770M00:01:07.055","01769 23:48:28",204.94,886.85,,,,"     ",5.30,42.48,7.01
1770,554577242,"01770M00:01:08.029","01769 23:48:29",204.95,886.93,,,,"     ",5.30,42.22,6.97
1770,554577243,"01770M00:01:09.002","01769 23:48:30",204.98,886.78,,,,"     ",5.30,42.26,6.98
1770,554577244,"01770M00:01:09.975","01769 23:48:31",205.01,886.84,,,,"     ",5.30,42.23,6.98
1770,554577245,"01770M00:01:10.948","01769 23:48:32",205.06,886.89,,,,"     ",5.30,42.39,7.01
1770,554577246,"01770M00:01:11.922","01769 23:48:33",205.11,886.91,,,,"     ",5.30,42.25,6.98
1770,554577247,"01770M00:01:12.895","01769 23:48:34",205.14,887.01,,,,"     ",5.30,42.32,7.00
1770,554577248,"01770M00:01:13.868","01769 23:48:35",205.16,886.91,,,,"     ",5.30,42.24,6.98
1770,554577249,"01770M00:01:14.841","01769 23:48:36",205.16,886.90,,,,"     ",5.30,42.31,7.00
1770,554577250,"01770M00:01:15.815","01769 23:48:37",205.16,886.81,,,,"     ",5.30,42.16,6.97
1770,554577251,"01770M00:01:16.788","01769 23:48:38",205.15,886.88,,,,"     ",5.30,42.21,6.98
1770,554577252,"01770M00:01:17.761","01769 23:48:39",205.14,886.91,,,,"     ",5.30,42.37,7.01
1770,554577253,"01770M00:01:18.734","01769 23:48:40",205.13,886.96,,,,"     ",5.30,42.18,6.98
1770,554577254,"01770M00:01:19.708","01769 23:48:41",205.12,886.94,,,,"     ",5.30,42.31,7.00
1770,554577255,"01770M00:01:20.681","01769 23:48:42",205.13,886.95,,,,"     ",5.30,42.36,7.01
1770,554577256,"01770M00:01:21.654","01769 23:48:43",205.15,886.97,,,,"     ",5.30,42.32,7.01
1770,554577257,"01770M00:01:22.627","01769 23:48:44",205.18,886.96,,,,"     ",5.30,42.30,7.01
1770,554577258,"01770M00:01:23.601","01769 23:48:45",205.20,886.94,,,,"     ",5.30,42.39,7.02
1770,554577259,"01770M00:01:24.574","01769 23:48:46",205.21,886.96,,,,"     ",5.30,42.12,6.98
1770,554577260,"01770M00:01:25.547","01769 23:48:47",205.21,886.94,,,,"     ",5.30,42.21,7.00
1770,554577261,"01770M00:01:26.520","01769 23:48:48",205.20,886.98,,,,"     ",5.30,41.92,6.95
1770,554577262,"01770M00:01:27.494","01769 23:48:49",205.21,886.91,,,,"     ",5.30,42.17,6.99
1770,554577263,"01770M00:01:28.467","01769 23:48:50",205.22,886.95,,,,"     ",5.30,42.25,7.01
1770,554577264,"01770M00:01:29.440","01769 23:48:51",205.25,886.95,,,,"     ",5.30,42.17,6.99
1770,554577265,"01770M00:01:30.413","01769 23:48:52",205.26,886.93,,,,"     ",5.30,42.35,7.02
1770,554577266,"01770M00:01:31.387","01769 23:48:53",205.25,886.97,,,,"     ",5.30,42.21,7.00
1770,554577267,"01770M00:01:32.360","01769 23:48:54",205.23,886.95,,,,"     ",5.30,42.19,7.00
1770,554577268,"01770M00:01:33.333","01769 23:48:55",205.19,886.99,,,,"     ",5.30,42.31,7.02
1770,554577269,"01770M00:01:34.306","01769 23:48:56",205.15,886.96,,,,"     ",5.30,42.22,7.00
1770,554577270,"01770M00:01:35.280","01769 23:48:57",205.11,886.96,,,,"     ",5.30,42.15,6.99
1770,554577271,"01770M00:01:36.253","01769 23:48:58",205.09,886.93,,,,"     ",5.30,42.25,7.01
1770,554577272,"01770M00:01:37.226","01769 23:48:59",205.08,886.98,,,,"     ",5.30,42.20,7.00
1770,554577273,"01770M00:01:38.200","01769 23:49:00",205.10,886.97,,,,"     ",5.30,42.27,7.02
1770,554577274,"01770M00:01:39.173","01769 23:49:01",205.14,886.93,,,,"     ",5.30,42.36,7.03
1770,554577275,"01770M00:01:40.146","01769 23:49:02",205.20,886.88,,,,"     ",5.30,42.13,6.99
1770,554577276,"01770M00:01:41.119","01769 23:49:03",205.28,886.90,,,,"     ",5.30,42.20,7.00
1770,554577277,"01770M00:01:42.093","01769 23:49:04",205.36,886.93,,,,"     ",5.30,42.34,7.03
1770,554577278,"01770M00:01:43.066","01769 23:49:05",205.42,886.98,,,,"     ",5.30,42.19,7.01
1770,554577279,"01770M00:01:44.039","01769 23:49:05",205.46,886.97,,,,"     ",5.30,42.25,7.01
1770,554577280,"01770M00:01:45.012","01769 23:49:06",205.48,887.00,,,,"     ",5.30,42.18,7.00
1770,554577281,"01770M00:01:45.986","01769 23:49:07",205.50,887.03,,,,"     ",5.30,42.39,7.04
1770,554577282,"01770M00:01:46.959","01769 23:49:08",205.51,886.95,,,,"     ",5.30,42.04,6.98
1770,554577283,"01770M00:01:47.932","01769 23:49:09",205.50,887.02,,,,"     ",5.30,42.31,7.03
1770,554577284,"01770M00:01:48.905","01769 23:49:10",205.47,887.02,,,,"     ",5.30,42.10,6.99
1770,554577285,"01770M00:01:49.879","01769 23:49:11",205.41,886.92,,,,"     ",5.30,42.18,7.01
1770,554577286,"01770M00:01:50.852","01769 23:49:12",205.34,886.94,,,,"     ",5.30,42.22,7.01
1770,554577287,"01770M00:01:51.825","01769 23:49:13",205.27,886.97,,,,"     ",5.30,42.14,7.00
1770,554577288,"01770M00:01:52.798","01769 23:49:14",205.21,886.99,,,,"     ",5.30,42.27,7.02
1770,554577289,"01770M00:01:53.772","01769 23:49:15",205.17,887.00,,,,"     ",5.30,42.27,7.02
1770,554577290,"01770M00:01:54.745","01769 23:49:16",205.14,886.92,,,,"     ",5.30,42.16,7.00
1770,554577291,"01770M00:01:55.718","01769 23:49:17",205.14,886.93,,,,"     ",5.30,42.08,6.99
1770,554577292,"01770M00:01:56.691","01769 23:49:18",205.15,886.99,,,,"     ",5.30,42.18,7.01
1770,554577293,"01770M00:01:57.665","01769 23:49:19",205.18,886.97,,,,"     ",5.30,42.02,6.98
1770,554577294,"01770M00:01:58.638","01769 23:49:20",205.24,886.99,,,,"     ",5.30,42.15,7.01
1770,554577295,"01770M00:01:59.611","01769 23:49:21",205.30,887.00,,,,"     ",5.30,42.02,6.98
1770,554577296,"01770M00:02:00.584","01769 23:49:22",205.36,886.96,,,,"     ",5.30,42.05,6.99
1770,554577297,"01770M00:02:01.558","01769 23:49:23",205.41,887.06,,,,"     ",5.30,42.13,7.01
1770,554577298,"01770M00:02:02.531","01769 23:49:24",205.44,887.06,,,,"     ",5.30,42.04,6.99
1770,554577299,"01770M00:02:03.504","01769 23:49:25",205.47,886.96,,,,"     ",5.30,42.19,7.02
1770,554577300,"01770M00:02:04.477","01769 23:49:26",205.49,886.96,,,,"     ",5.30,42.15,7.01
1770,554577301,"01770M00:02:05.451","01769 23:49:27",205.48,886.99,,,,"     ",5.30,42.05,6.99
1770,554577302,"01770M00:02:06.424","01769 23:49:28",205.46,887.02,,,,"     ",5.30,42.17,7.01
1770,554577303,"01770M00:02:07.397","01769 23:49:29",205.42,886.98,,,,"     ",5.30,41.93,6.97
1770,554577304,"01770M00:02:08.370","01769 23:49:30",205.36,887.09,,,,"     ",5.30,42.07,7.00
1770,554577305,"01770M00:02:09.344","01769 23:49:31",205.30,887.06,,,,"     ",5.30,42.19,7.02
1770,554577306,"01770M00:02:10.317","01769 23:49:32",205.25,887.09,,,,"     ",5.30,42.05,7.00
1770,554577307,"01770M00:02:11.290","01769 23:49:33",205.21,887.02,,,,"     ",5.30,42.12,7.01
1770,554577308,"01770M00:02:12.263","01769 23:49:34",205.19,887.04,,,,"     ",5.30,42.07,7.00
1770,554577309,"01770M00:02:13.237","01769 23:49:35",205.19,887.02,,,,"     ",5.30,42.12,7.01
1770,554577310,"01770M00:02:14.210","01769 23:49:36",205.20,887.03,,,,"     ",5.30,42.11,7.01
1770,554577311,"01770M00:02:15.183","01769 23:49:37",205.23,887.08,,,,"     ",5.30,41.89,6.98
1770,554577312,"01770M00:02:16.156","01769 23:49:38",205.26,887.11,,,,"     ",5.30,42.09,7.01
1770,554577313,"01770M00:02:17.130","01769 23:49:39",205.28,887.08,,,,"     ",5.30,41.96,6.99
1770,554577314,"01770M00:02:18.103","01769 23:49:40",205.29,887.08,,,,"     ",5.30,41.97,6.99
1770,554577315,"01770M00:02:19.076","01769 23:49:41",205.27,887.06,,,,"     ",5.30,42.04,7.00
1770,554577316,"01770M00:02:20.049","01769 23:49:42",205.24,887.09,,,,"     ",5.30,42.11,7.02
1770,554577317,"01770M00:02:21.023","01769 23:49:42",205.20,887.08,,,,"     ",5.30,42.09,7.01
1770,554577318,"01770M00:02:21.996","01769 23:49:43",205.17,887.09,,,,"     ",5.30,42.10,7.02
1770,554577319,"01770M00:02:22.969","01769 23:49:44",205.15,886.99,,,,"     ",5.30,41.99,7.00
1770,554577320,"01770M00:02:23.942","01769 23:49:45",205.14,887.00,,,,"     ",5.30,42.04,7.01
1770,554577321,"01770M00:02:24.916","01769 23:49:46",205.13,887.07,,,,"     ",5.30,42.14,7.03
1770,554577322,"01770M00:02:25.889","01769 23:49:47",205.13,887.06,,,,"     ",5.30,42.05,7.01
1770,554577323,"01770M00:02:26.862","01769 23:49:48",205.14,887.04,,,,"     ",5.30,42.09,7.02
1770,554577324,"01770M00:02:27.835","01769 23:49:49",205.19,887.09,,,,"     ",5.30,42.12,7.02
1770,554577325,"01770M00:02:28.809","01769 23:49:50",205.27,887.07,,,,"     ",5.30,41.83,6.97
1770,554577326,"01770M00:02:29.782","01769 23:49:51",205.39,887.09,,,,"     ",5.30,42.14,7.03
1770,554577327,"01770M00:02:30.755","01769 23:49:52",205.51,887.07,,,,"     ",5.30,41.99,7.01
1770,554577328,"01770M00:02:31.728","01769 23:49:53",205.64,887.02,,,,"     ",5.30,41.85,6.98
1770,554577329,"01770M00:02:32.702","01769 23:49:54",205.76,887.07,,,,"     ",5.30,41.99,7.01
1770,554577330,"01770M00:02:33.675","01769 23:49:55",205.85,887.07,,,,"     ",5.30,42.12,7.03
1770,554577331,"01770M00:02:34.648","01769 23:49:56",205.90,887.08,,,,"     ",5.30,42.01,7.01
1770,554577332,"01770M00:02:35.621","01769 23:49:57",205.90,887.04,,,,"     ",5.30,42.23,7.05
1770,554577333,"01770M00:02:36.595","01769 23:49:58",205.88,887.04,,,,"     ",5.30,41.94,7.00
1770,554577334,"01770M00:02:37.568","01769 23:49:59",205.83,887.09,,,,"     ",5.30,42.13,7.03
1770,554577335,"01770M00:02:38.541","01769 23:50:00",205.79,887.07,,,,"     ",5.30,42.00,7.01
1770,554577336,"01770M00:02:39.514","01769 23:50:01",205.75,887.15,,,,"     ",5.30,42.10,7.03
1770,554577337,"01770M00:02:40.488","01769 23:50:02",205.71,887.11,,,,"     ",5.30,42.01,7.01
1770,554577338,"01770M00:02:41.461","01769 23:50:03",205.68,887.08,,,,"     ",5.30,41.97,7.01
1770,554577339,"01770M00:02:42.434","01769 23:50:04",205.63,887.05,,,,"     ",5.30,41.84,6.98
1770,554577340,"01770M00:02:43.407","01769 23:50:05",205.57,887.12,,,,"     ",5.30,41.99,7.01
1770,554577341,"01770M00:02:44.381","01769 23:50:06",205.52,887.14,,,,"     ",5.30,41.90,7.00
1770,554577342,"01770M00:02:45.354","01769 23:50:07",205.48,887.09,,,,"     ",5.30,41.97,7.01
1770,554577343,"01770M00:02:46.327","01769 23:50:08",205.46,887.10,,,,"     ",5.30,42.01,7.02
1770,554577344,"01770M00:02:47.301","01769 23:50:09",205.45,887.11,,,,"     ",5.30,42.02,7.02
1770,554577345,"01770M00:02:48.274","01769 23:50:10",205.45,887.20,,,,"     ",5.30,41.96,7.01
1770,554577346,"01770M00:02:49.247","01769 23:50:11",205.44,887.21,,,,"     ",5.30,41.88,7.00
1770,554577347,"01770M00:02:50.220","01769 23:50:12",205.42,887.18,,,,"     ",5.30,41.67,6.96
1770,554577348,"01770M00:02:51.194","01769 23:50:13",205.40,887.17,,,,"     ",5.30,42.00,7.02
1770,554577349,"01770M00:02:52.167","01769 23:50:14",205.37,887.24,,,,"     ",5.30,41.93,7.01
1770,554577350,"01770M00:02:53.140","01769 23:50:15",205.35,887.16,,,,"     ",5.30,42.13,7.04
1770,554577351,"01770M00:02:54.113","01769 23:50:16",205.33,887.17,,,,"     ",5.30,41.96,7.01
1770,554577352,"01770M00:02:55.087","01769 23:50:17",205.32,887.15,,,,"     ",5.30,41.98,7.01
1770,554577353,"01770M00:02:56.060","01769 23:50:18",205.32,887.16,,,,"     ",5.30,42.20,7.05
1770,554577354,"01770M00:02:57.033","01769 23:50:19",205.34,887.20,,,,"     ",5.30,42.04,7.03
1770,554577355,"01770M00:02:58.006","01769 23:50:19",205.36,887.17,,,,"     ",5.30,42.13,7.04
1770,554577356,"01770M00:02:58.980","01769 23:50:20",205.38,887.21,,,,"     ",5.30,41.79,6.98
1770,554577357,"01770M00:02:59.953","01769 23:50:21",205.40,887.18,,,,"     ",5.30,42.21,7.06
1770,554577358,"01770M00:03:00.926","01769 23:50:22",205.43,887.14,,,,"     ",5.30,42.03,7.03
1770,554577359,"01770M00:03:01.899","01769 23:50:23",205.45,887.15,,,,"     ",5.30,42.01,7.02
1770,554577360,"01770M00:03:02.873","01769 23:50:24",205.48,887.10,,,,"     ",5.30,42.09,7.04
1770,554577361,"01770M00:03:03.846","01769 23:50:25",205.50,887.09,,,,"     ",5.30,42.00,7.02
1770,554577362,"01770M00:03:04.819","01769 23:50:26",205.52,887.12,,,,"     ",5.30,42.15,7.05
1770,554577363,"01770M00:03:05.792","01769 23:50:27",205.52,887.09,,,,"     ",5.30,42.20,7.05
1770,554577364,"01770M00:03:06.766","01769 23:50:28",205.51,887.13,,,,"     ",5.30,42.22,7.06
1770,554577365,"01770M00:03:07.739","01769 23:50:29",205.49,887.19,,,,"     ",5.30,42.11,7.04
1770,554577366,"01770M00:03:08.712","01769 23:50:30",205.46,887.23,,,,"     ",5.30,42.31,7.08
1770,554577367,"01770M00:03:09.685","01769 23:50:31",205.44,887.20,,,,"     ",5.30,42.09,7.04
1770,554577368,"01770M00:03:10.659","01769 23:50:32",205.41,887.16,,,,"     ",5.30,42.17,7.05
1770,554577369,"01770M00:03:11.632","01769 23:50:33",205.40,887.20,,,,"     ",5.30,42.31,7.08
1770,554577370,"01770M00:03:12.605","01769 23:50:34",205.39,887.31,,,,"     ",5.30,42.29,7.08
1770,554577371,"01770M00:03:13.578","01769 23:50:35",205.40,887.23,,,,"     ",5.30,42.10,7.04
1770,554577372,"01770M00:03:14.552","01769 23:50:36",205.42,887.23,,,,"     ",5.30,42.11,7.04
1770,554577373,"01770M00:03:15.525","01769 23:50:37",205.45,887.27,,,,"     ",5.30,42.12,7.04
1770,554577374,"01770M00:03:16.498","01769 23:50:38",205.50,887.13,,,,"     ",5.30,42.17,7.05
1770,554577375,"01770M00:03:17.471","01769 23:50:39",205.54,887.18,,,,"     ",5.30,42.13,7.05
1770,554577376,"01770M00:03:18.445","01769 23:50:40",205.59,887.27,,,,"     ",5.30,41.99,7.03
1770,554577377,"01770M00:03:19.418","01769 23:50:41",205.62,887.25,,,,"     ",5.30,42.01,7.03
1770,554577378,"01770M00:03:20.391","01769 23:50:42",205.63,887.20,,,,"     ",5.30,42.11,7.05
1770,554577379,"01770M00:03:21.364","01769 23:50:43",205.62,887.26,,,,"     ",5.30,42.12,7.05
1770,554577380,"01770M00:03:22.338","01769 23:50:44",205.59,887.22,,,,"     ",5.30,42.23,7.07
1770,554577381,"01770M00:03:23.311","01769 23:50:45",205.55,887.32,,,,"     ",5.30,42.22,7.07
1770,554577382,"01770M00:03:24.284","01769 23:50:46",205.50,887.31,,,,"     ",5.30,42.31,7.08
1770,554577383,"01770M00:03:25.257","01769 23:50:47",205.45,887.33,,,,"     ",5.30,42.08,7.04
1770,554577384,"01770M00:03:26.231","01769 23:50:48",205.40,887.18,,,,"     ",5.30,42.08,7.04
1770,554577385,"01770M00:03:27.204","01769 23:50:49",205.36,887.36,,,,"     ",5.30,42.03,7.04
1770,554577386,"01770M00:03:28.177","01769 23:50:50",205.31,887.31,,,,"     ",5.30,42.05,7.04
1770,554577387,"01770M00:03:29.150","01769 23:50:51",205.27,887.35,,,,"     ",5.30,42.01,7.03
1770,554577388,"01770M00:03:30.124","01769 23:50:52",205.24,887.30,,,,"     ",5.30,41.93,7.02
1770,554577389,"01770M00:03:31.097","01769 23:50:53",205.22,887.34,,,,"     ",5.30,41.91,7.02
1770,554577390,"01770M00:03:32.070","01769 23:50:54",205.24,887.38,,,,"     ",5.30,42.04,7.04
1770,554577391,"01770M00:03:33.043","01769 23:50:55",205.28,887.30,,,,"     ",5.30,42.04,7.04
1770,554577392,"01770M00:03:34.017","01769 23:50:55",205.33,887.28,,,,"     ",5.30,41.98,7.03
1770,554577393,"01770M00:03:34.990","01769 23:50:56",205.40,887.30,,,,"     ",5.30,42.06,7.05
1770,554577394,"01770M00:03:35.963","01769 23:50:57",205.46,887.32,,,,"     ",5.30,42.07,7.05
1770,554577395,"01770M00:03:36.936","01769 23:50:58",205.52,887.34,,,,"     ",5.30,42.03,7.05
1770,554577396,"01770M00:03:37.910","01769 23:50:59",205.57,887.19,,,,"     ",5.30,41.89,7.02
1770,554577397,"01770M00:03:38.883","01769 23:51:00",205.60,887.29,,,,"     ",5.30,41.89,7.02
1770,554577398,"01770M00:03:39.856","01769 23:51:01",205.61,887.25,,,,"     ",5.30,42.12,7.06
1770,554577399,"01770M00:03:40.829","01769 23:51:02",205.61,887.24,,,,"     ",5.30,42.03,7.04
1770,554577400,"01770M00:03:41.803","01769 23:51:03",205.58,887.28,,,,"     ",5.30,41.93,7.03
1770,554577401,"01770M00:03:42.776","01769 23:51:04",205.53,887.25,,,,"     ",5.30,41.92,7.03
1770,554577402,"01770M00:03:43.749","01769 23:51:05",205.47,887.30,,,,"     ",5.30,41.96,7.03
1770,554577403,"01770M00:03:44.722","01769 23:51:06",205.41,887.28,,,,"     ",5.30,42.18,7.07
1770,554577404,"01770M00:03:45.696","01769 23:51:07",205.37,887.32,,,,"     ",5.30,42.13,7.06
1770,554577405,"01770M00:03:46.669","01769 23:51:08",205.34,887.31,,,,"     ",5.30,41.76,7.00
1770,554577406,"01770M00:03:47.642","01769 23:51:09",205.33,887.23,,,,"     ",5.30,41.84,7.02
1770,554577407,"01770M00:03:48.615","01769 23:51:10",205.34,887.26,,,,"     ",5.30,41.81,7.01
1770,554577408,"01770M00:03:49.589","01769 23:51:11",205.36,887.38,,,,"     ",5.30,42.00,7.04
1770,554577409,"01770M00:03:50.562","01769 23:51:12",205.38,887.37,,,,"     ",5.30,42.11,7.06
1770,554577410,"01770M00:03:51.535","01769 23:51:13",205.39,887.24,,,,"     ",5.30,42.00,7.05
1770,554577411,"01770M00:03:52.508","01769 23:51:14",205.40,887.31,,,,"     ",5.30,42.06,7.06
1770,554577412,"01770M00:03:53.482","01769 23:51:15",205.39,887.33,,,,"     ",5.30,42.04,7.05
1770,554577413,"01770M00:03:54.455","01769 23:51:16",205.40,887.38,,,,"     ",5.30,42.09,7.06
1770,554577414,"01770M00:03:55.428","01769 23:51:17",205.41,887.36,,,,"     ",5.30,42.04,7.05
1770,554577415,"01770M00:03:56.402","01769 23:51:18",205.44,887.36,,,,"     ",5.30,41.90,7.03
1770,554577416,"01770M00:03:57.375","01769 23:51:19",205.45,887.40,,,,"     ",5.30,41.95,7.04
1770,554577417,"01770M00:03:58.348","01769 23:51:20",205.45,887.26,,,,"     ",5.30,42.05,7.06
1770,554577418,"01770M00:03:59.321","01769 23:51:21",205.44,887.33,,,,"     ",5.30,42.02,7.05
1770,554577419,"01770M00:04:00.295","01769 23:51:22",205.41,887.29,,,,"     ",5.30,41.96,7.04
1770,554577420,"01770M00:04:01.268","01769 23:51:23",205.38,887.33,,,,"     ",5.30,42.05,7.06
