SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2368,607687186,"02368M06:11:46.020","02368 05:34:00",204.67,843.84,,,,"     ",6.30,38.57,15.20
2368,607687187,"02368M06:11:46.994","02368 05:34:01",204.72,843.85,,,,"     ",6.30,38.62,15.22
2368,607687188,"02368M06:11:47.967","02368 05:34:02",204.76,843.83,,,,"     ",6.30,38.63,15.22
2368,607687189,"02368M06:11:48.940","02368 05:34:03",204.79,843.76,,,,"     ",6.30,38.64,15.22
2368,607687190,"02368M06:11:49.913","02368 05:34:04",204.81,843.85,,,,"     ",6.30,38.62,15.20
2368,607687191,"02368M06:11:50.887","02368 05:34:05",204.83,843.89,,,,"     ",6.30,38.62,15.19
2368,607687192,"02368M06:11:51.860","02368 05:34:06",204.85,843.85,,,,"     ",6.30,38.65,15.20
2368,607687193,"02368M06:11:52.833","02368 05:34:07",204.87,843.92,,,,"     ",6.30,38.66,15.20
2368,607687194,"02368M06:11:53.806","02368 05:34:08",204.88,843.87,,,,"     ",6.30,38.64,15.18
2368,607687195,"02368M06:11:54.780","02368 05:34:09",204.90,843.86,,,,"     ",6.30,38.71,15.20
2368,607687196,"02368M06:11:55.753","02368 05:34:10",204.92,843.86,,,,"     ",6.30,38.64,15.16
2368,607687197,"02368M06:11:56.726","02368 05:34:11",204.96,843.94,,,,"     ",6.30,38.71,15.19
2368,607687198,"02368M06:11:57.699","02368 05:34:12",205.00,843.91,,,,"     ",6.30,38.66,15.16
2368,607687199,"02368M06:11:58.673","02368 05:34:13",205.04,843.86,,,,"     ",6.30,38.72,15.18
2368,607687200,"02368M06:11:59.646","02368 05:34:14",205.08,843.89,,,,"     ",6.30,38.63,15.13
2368,607687201,"02368M06:12:00.619","02368 05:34:15",205.11,843.91,,,,"     ",6.30,38.65,15.14
2368,607687202,"02368M06:12:01.592","02368 05:34:16",205.14,843.97,,,,"     ",6.30,38.79,15.19
2368,607687203,"02368M06:12:02.566","02368 05:34:17",205.15,843.98,,,,"     ",6.30,38.74,15.16
2368,607687204,"02368M06:12:03.539","02368 05:34:18",205.15,843.95,,,,"     ",6.30,38.69,15.13
2368,607687205,"02368M06:12:04.512","02368 05:34:19",205.14,843.98,,,,"     ",6.30,38.58,15.08
2368,607687206,"02368M06:12:05.485","02368 05:34:20",205.12,843.94,,,,"     ",6.30,38.71,15.13
2368,607687207,"02368M06:12:06.459","02368 05:34:21",205.09,843.92,,,,"     ",6.30,38.71,15.12
2368,607687208,"02368M06:12:07.432","02368 05:34:22",205.06,843.88,,,,"     ",6.30,38.63,15.08
2368,607687209,"02368M06:12:08.405","02368 05:34:23",205.02,843.88,,,,"     ",6.30,38.67,15.09
2368,607687210,"02368M06:12:09.379","02368 05:34:24",204.98,843.95,,,,"     ",6.30,38.60,15.06
2368,607687211,"02368M06:12:10.352","02368 05:34:25",204.94,843.85,,,,"     ",6.30,38.61,15.05
2368,607687212,"02368M06:12:11.325","02368 05:34:26",204.90,843.84,,,,"     ",6.30,38.77,15.11
2368,607687213,"02368M06:12:12.298","02368 05:34:27",204.86,843.78,,,,"     ",6.30,38.78,15.11
2368,607687214,"02368M06:12:13.272","02368 05:34:28",204.82,843.88,,,,"     ",6.30,38.70,15.07
2368,607687215,"02368M06:12:14.245","02368 05:34:29",204.78,843.83,,,,"     ",6.30,38.76,15.09
2368,607687216,"02368M06:12:15.218","02368 05:34:30",204.75,843.85,,,,"     ",6.30,38.70,15.06
2368,607687217,"02368M06:12:16.191","02368 05:34:31",204.72,843.80,,,,"     ",6.30,38.65,15.03
2368,607687218,"02368M06:12:17.165","02368 05:34:31",204.71,843.90,,,,"     ",6.30,38.76,15.07
2368,607687219,"02368M06:12:18.138","02368 05:34:32",204.70,843.85,,,,"     ",6.30,38.77,15.07
2368,607687220,"02368M06:12:19.111","02368 05:34:33",204.70,843.87,,,,"     ",6.30,38.64,15.01
2368,607687221,"02368M06:12:20.084","02368 05:34:34",204.71,843.95,,,,"     ",6.30,38.54,14.97
2368,607687222,"02368M06:12:21.058","02368 05:34:35",204.71,843.90,,,,"     ",6.30,38.61,14.99
2368,607687223,"02368M06:12:22.031","02368 05:34:36",204.71,843.88,,,,"     ",6.30,38.65,15.00
2368,607687224,"02368M06:12:23.004","02368 05:34:37",204.72,843.92,,,,"     ",6.30,38.67,15.01
2368,607687225,"02368M06:12:23.977","02368 05:34:38",204.73,843.93,,,,"     ",6.30,38.68,15.01
2368,607687226,"02368M06:12:24.951","02368 05:34:39",204.75,843.91,,,,"     ",6.30,38.63,14.98
2368,607687227,"02368M06:12:25.924","02368 05:34:40",204.78,843.89,,,,"     ",6.30,38.59,14.96
2368,607687228,"02368M06:12:26.897","02368 05:34:41",204.82,843.89,,,,"     ",6.30,38.57,14.95
2368,607687229,"02368M06:12:27.870","02368 05:34:42",204.86,843.88,,,,"     ",6.30,38.65,14.98
2368,607687230,"02368M06:12:28.844","02368 05:34:43",204.90,843.86,,,,"     ",6.30,38.58,14.94
2368,607687231,"02368M06:12:29.817","02368 05:34:44",204.95,843.93,,,,"     ",6.30,38.66,14.97
2368,607687232,"02368M06:12:30.790","02368 05:34:45",204.99,843.86,,,,"     ",6.30,38.61,14.94
2368,607687233,"02368M06:12:31.763","02368 05:34:46",205.03,843.85,,,,"     ",6.30,38.58,14.93
2368,607687234,"02368M06:12:32.737","02368 05:34:47",205.07,843.89,,,,"     ",6.30,38.68,14.97
2368,607687235,"02368M06:12:33.710","02368 05:34:48",205.11,843.85,,,,"     ",6.30,38.64,14.94
2368,607687236,"02368M06:12:34.683","02368 05:34:49",205.14,843.85,,,,"     ",6.30,38.58,14.91
2368,607687237,"02368M06:12:35.656","02368 05:34:50",205.18,843.82,,,,"     ",6.30,38.52,14.89
2368,607687238,"02368M06:12:36.630","02368 05:34:51",205.21,843.89,,,,"     ",6.30,38.62,14.92
2368,607687239,"02368M06:12:37.603","02368 05:34:52",205.24,843.84,,,,"     ",6.30,38.68,14.94
2368,607687240,"02368M06:12:38.576","02368 05:34:53",205.27,843.91,,,,"     ",6.30,38.59,14.90
2368,607687241,"02368M06:12:39.549","02368 05:34:54",205.29,843.85,,,,"     ",6.30,38.67,14.93
2368,607687242,"02368M06:12:40.523","02368 05:34:55",205.29,843.87,,,,"     ",6.30,38.50,14.86
2368,607687243,"02368M06:12:41.496","02368 05:34:56",205.28,843.85,,,,"     ",6.30,38.50,14.85
2368,607687244,"02368M06:12:42.469","02368 05:34:57",205.25,843.85,,,,"     ",6.30,38.61,14.89
2368,607687245,"02368M06:12:43.442","02368 05:34:58",205.21,843.87,,,,"     ",6.30,38.43,14.81
2368,607687246,"02368M06:12:44.416","02368 05:34:59",205.15,843.81,,,,"     ",6.30,38.54,14.85
2368,607687247,"02368M06:12:45.389","02368 05:35:00",205.09,843.83,,,,"     ",6.30,38.63,14.89
2368,607687248,"02368M06:12:46.362","02368 05:35:01",205.04,843.84,,,,"     ",6.30,38.67,14.89
2368,607687249,"02368M06:12:47.335","02368 05:35:02",204.99,843.85,,,,"     ",6.30,38.60,14.87
2368,607687250,"02368M06:12:48.309","02368 05:35:03",204.94,843.87,,,,"     ",6.30,38.56,14.84
2368,607687251,"02368M06:12:49.282","02368 05:35:04",204.91,843.89,,,,"     ",6.30,38.51,14.82
2368,607687252,"02368M06:12:50.255","02368 05:35:05",204.89,843.96,,,,"     ",6.30,38.62,14.86
2368,607687253,"02368M06:12:51.228","02368 05:35:06",204.87,843.80,,,,"     ",6.30,38.54,14.82
2368,607687254,"02368M06:12:52.202","02368 05:35:07",204.87,843.79,,,,"     ",6.30,38.59,14.83
2368,607687255,"02368M06:12:53.175","02368 05:35:07",204.88,843.89,,,,"     ",6.30,38.50,14.80
2368,607687256,"02368M06:12:54.148","02368 05:35:08",204.90,843.89,,,,"     ",6.30,38.53,14.80
2368,607687257,"02368M06:12:55.121","02368 05:35:09",204.92,843.82,,,,"     ",6.30,38.61,14.83
2368,607687258,"02368M06:12:56.095","02368 05:35:10",204.93,843.91,,,,"     ",6.30,38.67,14.85
2368,607687259,"02368M06:12:57.068","02368 05:35:11",204.94,843.82,,,,"     ",6.30,38.59,14.81
2368,607687260,"02368M06:12:58.041","02368 05:35:12",204.95,843.88,,,,"     ",6.30,38.70,14.85
2368,607687261,"02368M06:12:59.014","02368 05:35:13",204.94,843.94,,,,"     ",6.30,38.63,14.82
2368,607687262,"02368M06:12:59.988","02368 05:35:14",204.93,843.96,,,,"     ",6.30,38.54,14.78
2368,607687263,"02368M06:13:00.961","02368 05:35:15",204.91,843.90,,,,"     ",6.30,38.70,14.84
2368,607687264,"02368M06:13:01.934","02368 05:35:16",204.88,843.82,,,,"     ",6.30,38.67,14.82
2368,607687265,"02368M06:13:02.907","02368 05:35:17",204.84,843.92,,,,"     ",6.30,38.59,14.78
2368,607687266,"02368M06:13:03.881","02368 05:35:18",204.80,843.89,,,,"     ",6.30,38.66,14.81
2368,607687267,"02368M06:13:04.854","02368 05:35:19",204.74,843.81,,,,"     ",6.30,38.70,14.82
2368,607687268,"02368M06:13:05.827","02368 05:35:20",204.67,843.81,,,,"     ",6.30,38.78,14.85
2368,607687269,"02368M06:13:06.800","02368 05:35:21",204.60,843.78,,,,"     ",6.30,38.64,14.78
2368,607687270,"02368M06:13:07.774","02368 05:35:22",204.52,843.86,,,,"     ",6.30,38.66,14.79
2368,607687271,"02368M06:13:08.747","02368 05:35:23",204.45,843.88,,,,"     ",6.30,38.49,14.72
2368,607687272,"02368M06:13:09.720","02368 05:35:24",204.40,843.87,,,,"     ",6.30,38.59,14.75
2368,607687273,"02368M06:13:10.693","02368 05:35:25",204.36,843.89,,,,"     ",6.30,38.64,14.77
2368,607687274,"02368M06:13:11.667","02368 05:35:26",204.33,843.86,,,,"     ",6.30,38.70,14.78
2368,607687275,"02368M06:13:12.640","02368 05:35:27",204.33,843.90,,,,"     ",6.30,38.63,14.75
2368,607687276,"02368M06:13:13.613","02368 05:35:28",204.35,843.85,,,,"     ",6.30,38.60,14.74
2368,607687277,"02368M06:13:14.586","02368 05:35:29",204.38,843.93,,,,"     ",6.30,38.34,14.63
2368,607687278,"02368M06:13:15.560","02368 05:35:30",204.41,844.08,,,,"     ",6.30,38.70,14.77
2368,607687279,"02368M06:13:16.533","02368 05:35:31",204.45,843.86,,,,"     ",6.30,38.86,14.83
2368,607687280,"02368M06:13:17.506","02368 05:35:32",204.50,843.80,,,,"     ",6.30,38.69,14.76
2368,607687281,"02368M06:13:18.480","02368 05:35:33",204.55,843.81,,,,"     ",6.30,38.58,14.71
2368,607687282,"02368M06:13:19.453","02368 05:35:34",204.61,843.75,,,,"     ",6.30,38.58,14.70
2368,607687283,"02368M06:13:20.426","02368 05:35:35",204.67,843.86,,,,"     ",6.30,38.64,14.72
2368,607687284,"02368M06:13:21.399","02368 05:35:36",204.73,843.77,,,,"     ",6.30,38.60,14.70
2368,607687285,"02368M06:13:22.373","02368 05:35:37",204.79,843.77,,,,"     ",6.30,38.56,14.69
2368,607687286,"02368M06:13:23.346","02368 05:35:38",204.84,843.79,,,,"     ",6.30,38.53,14.67
2368,607687287,"02368M06:13:24.319","02368 05:35:39",204.89,843.80,,,,"     ",6.30,38.55,14.67
2368,607687288,"02368M06:13:25.292","02368 05:35:40",204.92,843.77,,,,"     ",6.30,38.65,14.70
2368,607687289,"02368M06:13:26.266","02368 05:35:41",204.94,843.74,,,,"     ",6.30,38.48,14.63
2368,607687290,"02368M06:13:27.239","02368 05:35:42",204.96,843.78,,,,"     ",6.30,38.48,14.63
2368,607687291,"02368M06:13:28.212","02368 05:35:43",204.97,843.82,,,,"     ",6.30,38.51,14.64
2368,607687292,"02368M06:13:29.185","02368 05:35:44",204.97,843.88,,,,"     ",6.30,38.66,14.69
2368,607687293,"02368M06:13:30.159","02368 05:35:44",204.98,843.86,,,,"     ",6.30,38.59,14.66
2368,607687294,"02368M06:13:31.132","02368 05:35:45",204.99,843.90,,,,"     ",6.30,38.55,14.64
2368,607687295,"02368M06:13:32.105","02368 05:35:46",204.99,843.92,,,,"     ",6.30,38.60,14.66
2368,607687296,"02368M06:13:33.078","02368 05:35:47",205.00,843.83,,,,"     ",6.30,38.51,14.61
2368,607687297,"02368M06:13:34.052","02368 05:35:48",205.00,843.85,,,,"     ",6.30,38.41,14.57
2368,607687298,"02368M06:13:35.025","02368 05:35:49",205.00,843.81,,,,"     ",6.30,38.55,14.62
2368,607687299,"02368M06:13:35.998","02368 05:35:50",205.00,843.80,,,,"     ",6.30,38.41,14.56
2368,607687300,"02368M06:13:36.971","02368 05:35:51",205.00,843.81,,,,"     ",6.30,38.42,14.56
2368,607687301,"02368M06:13:37.945","02368 05:35:52",204.99,843.82,,,,"     ",6.30,38.50,14.58
2368,607687302,"02368M06:13:38.918","02368 05:35:53",204.99,843.91,,,,"     ",6.30,38.47,14.57
2368,607687303,"02368M06:13:39.891","02368 05:35:54",205.00,843.87,,,,"     ",6.30,38.49,14.57
2368,607687304,"02368M06:13:40.864","02368 05:35:55",205.01,843.90,,,,"     ",6.30,38.41,14.54
2368,607687305,"02368M06:13:41.838","02368 05:35:56",205.02,843.90,,,,"     ",6.30,38.44,14.55
2368,607687306,"02368M06:13:42.811","02368 05:35:57",205.05,843.85,,,,"     ",6.30,38.55,14.59
2368,607687307,"02368M06:13:43.784","02368 05:35:58",205.08,843.88,,,,"     ",6.30,38.38,14.51
2368,607687308,"02368M06:13:44.757","02368 05:35:59",205.11,843.87,,,,"     ",6.30,38.43,14.53
2368,607687309,"02368M06:13:45.731","02368 05:36:00",205.15,843.85,,,,"     ",6.30,38.48,14.55
2368,607687310,"02368M06:13:46.704","02368 05:36:01",205.18,843.89,,,,"     ",6.30,38.46,14.54
2368,607687311,"02368M06:13:47.677","02368 05:36:02",205.22,843.84,,,,"     ",6.30,38.53,14.56
2368,607687312,"02368M06:13:48.650","02368 05:36:03",205.25,843.86,,,,"     ",6.30,38.35,14.48
2368,607687313,"02368M06:13:49.624","02368 05:36:04",205.27,843.83,,,,"     ",6.30,38.44,14.51
2368,607687314,"02368M06:13:50.597","02368 05:36:05",205.29,843.84,,,,"     ",6.30,38.43,14.51
2368,607687315,"02368M06:13:51.570","02368 05:36:06",205.29,843.83,,,,"     ",6.30,38.33,14.46
2368,607687316,"02368M06:13:52.543","02368 05:36:07",205.27,843.81,,,,"     ",6.30,38.26,14.44
2368,607687317,"02368M06:13:53.517","02368 05:36:08",205.24,843.83,,,,"     ",6.30,38.35,14.47
2368,607687318,"02368M06:13:54.490","02368 05:36:09",205.20,843.89,,,,"     ",6.30,38.45,14.51
2368,607687319,"02368M06:13:55.463","02368 05:36:10",205.13,843.87,,,,"     ",6.30,38.25,14.42
2368,607687320,"02368M06:13:56.436","02368 05:36:11",205.05,843.78,,,,"     ",6.30,38.25,14.42
2368,607687321,"02368M06:13:57.410","02368 05:36:12",204.95,843.84,,,,"     ",6.30,38.48,14.51
2368,607687322,"02368M06:13:58.383","02368 05:36:13",204.85,843.80,,,,"     ",6.30,38.36,14.46
2368,607687323,"02368M06:13:59.356","02368 05:36:14",204.75,843.76,,,,"     ",6.30,38.36,14.45
2368,607687324,"02368M06:14:00.329","02368 05:36:15",204.66,843.78,,,,"     ",6.30,38.37,14.46
2368,607687325,"02368M06:14:01.303","02368 05:36:16",204.58,843.83,,,,"     ",6.30,38.31,14.43
2368,607687326,"02368M06:14:02.276","02368 05:36:17",204.52,843.83,,,,"     ",6.30,38.29,14.42
2368,607687327,"02368M06:14:03.249","02368 05:36:18",204.46,843.86,,,,"     ",6.30,38.32,14.44
2368,607687328,"02368M06:14:04.222","02368 05:36:19",204.40,843.77,,,,"     ",6.30,38.35,14.44
2368,607687329,"02368M06:14:05.196","02368 05:36:20",204.35,843.86,,,,"     ",6.30,38.32,14.43
2368,607687330,"02368M06:14:06.169","02368 05:36:21",204.31,843.88,,,,"     ",6.30,38.28,14.41
2368,607687331,"02368M06:14:07.142","02368 05:36:21",204.27,843.84,,,,"     ",6.30,38.24,14.40
2368,607687332,"02368M06:14:08.115","02368 05:36:22",204.23,843.87,,,,"     ",6.30,38.28,14.41
2368,607687333,"02368M06:14:09.089","02368 05:36:23",204.21,843.84,,,,"     ",6.30,38.16,14.36
2368,607687334,"02368M06:14:10.062","02368 05:36:24",204.20,843.77,,,,"     ",6.30,38.31,14.42
2368,607687335,"02368M06:14:11.035","02368 05:36:25",204.19,843.81,,,,"     ",6.30,38.27,14.40
2368,607687336,"02368M06:14:12.008","02368 05:36:26",204.19,843.77,,,,"     ",6.30,38.21,14.37
2368,607687337,"02368M06:14:12.982","02368 05:36:27",204.20,843.81,,,,"     ",6.30,38.20,14.37
2368,607687338,"02368M06:14:13.955","02368 05:36:28",204.22,843.75,,,,"     ",6.30,38.29,14.40
2368,607687339,"02368M06:14:14.928","02368 05:36:29",204.24,843.80,,,,"     ",6.30,38.35,14.42
2368,607687340,"02368M06:14:15.901","02368 05:36:30",204.25,843.81,,,,"     ",6.30,38.06,14.32
2368,607687341,"02368M06:14:16.875","02368 05:36:31",204.26,843.86,,,,"     ",6.30,38.16,14.35
2368,607687342,"02368M06:14:17.848","02368 05:36:32",204.25,843.86,,,,"     ",6.30,38.19,14.36
2368,607687343,"02368M06:14:18.821","02368 05:36:33",204.24,843.91,,,,"     ",6.30,38.01,14.29
2368,607687344,"02368M06:14:19.794","02368 05:36:34",204.23,843.92,,,,"     ",6.30,38.14,14.34
2368,607687345,"02368M06:14:20.768","02368 05:36:35",204.21,843.88,,,,"     ",6.30,38.12,14.34
2368,607687346,"02368M06:14:21.741","02368 05:36:36",204.20,843.84,,,,"     ",6.30,38.16,14.35
2368,607687347,"02368M06:14:22.714","02368 05:36:37",204.20,843.79,,,,"     ",6.30,38.04,14.30
2368,607687348,"02368M06:14:23.687","02368 05:36:38",204.20,843.86,,,,"     ",6.30,38.04,14.30
2368,607687349,"02368M06:14:24.661","02368 05:36:39",204.20,843.84,,,,"     ",6.30,37.98,14.27
2368,607687350,"02368M06:14:25.634","02368 05:36:40",204.21,843.81,,,,"     ",6.30,37.94,14.26
2368,607687351,"02368M06:14:26.607","02368 05:36:41",204.22,843.82,,,,"     ",6.30,37.94,14.26
2368,607687352,"02368M06:14:27.581","02368 05:36:42",204.23,843.86,,,,"     ",6.30,38.02,14.29
2368,607687353,"02368M06:14:28.554","02368 05:36:43",204.23,843.88,,,,"     ",6.30,38.04,14.30
2368,607687354,"02368M06:14:29.527","02368 05:36:44",204.22,843.90,,,,"     ",6.30,38.15,14.34
2368,607687355,"02368M06:14:30.500","02368 05:36:45",204.19,843.95,,,,"     ",6.30,38.07,14.31
2368,607687356,"02368M06:14:31.474","02368 05:36:46",204.14,843.94,,,,"     ",6.30,38.00,14.28
2368,607687357,"02368M06:14:32.447","02368 05:36:47",204.08,843.80,,,,"     ",6.30,37.97,14.27
2368,607687358,"02368M06:14:33.420","02368 05:36:48",204.01,843.81,,,,"     ",6.30,38.07,14.31
2368,607687359,"02368M06:14:34.393","02368 05:36:49",203.94,843.81,,,,"     ",6.30,38.01,14.29
2368,607687360,"02368M06:14:35.367","02368 05:36:50",203.87,843.87,,,,"     ",6.30,37.95,14.26
2368,607687361,"02368M06:14:36.340","02368 05:36:51",203.79,843.95,,,,"     ",6.30,37.95,14.26
2368,607687362,"02368M06:14:37.313","02368 05:36:52",203.72,843.92,,,,"     ",6.30,37.89,14.24
2368,607687363,"02368M06:14:38.286","02368 05:36:53",203.66,843.81,,,,"     ",6.30,37.92,14.25
2368,607687364,"02368M06:14:39.260","02368 05:36:54",203.58,843.86,,,,"     ",6.30,37.86,14.23
2368,607687365,"02368M06:14:40.233","02368 05:36:55",203.51,843.83,,,,"     ",6.30,37.94,14.26
2368,607687366,"02368M06:14:41.206","02368 05:36:56",203.44,843.93,,,,"     ",6.30,37.89,14.24
2368,607687367,"02368M06:14:42.179","02368 05:36:57",203.38,843.82,,,,"     ",6.30,37.88,14.23
2368,607687368,"02368M06:14:43.153","02368 05:36:57",203.33,843.80,,,,"     ",6.30,37.92,14.25
2368,607687369,"02368M06:14:44.126","02368 05:36:58",203.29,843.83,,,,"     ",6.30,37.82,14.21
2368,607687370,"02368M06:14:45.099","02368 05:36:59",203.24,843.79,,,,"     ",6.30,37.91,14.25
2368,607687371,"02368M06:14:46.072","02368 05:37:00",203.20,843.75,,,,"     ",6.30,37.83,14.21
2368,607687372,"02368M06:14:47.046","02368 05:37:01",203.17,843.75,,,,"     ",6.30,37.82,14.21
2368,607687373,"02368M06:14:48.019","02368 05:37:02",203.14,843.63,,,,"     ",6.30,37.87,14.23
2368,607687374,"02368M06:14:48.992","02368 05:37:03",203.12,843.85,,,,"     ",6.30,37.57,14.12
2368,607687375,"02368M06:14:49.965","02368 05:37:04",203.10,843.79,,,,"     ",6.30,37.86,14.23
2368,607687376,"02368M06:14:50.939","02368 05:37:05",203.08,843.78,,,,"     ",6.30,37.96,14.27
2368,607687377,"02368M06:14:51.912","02368 05:37:06",203.07,843.86,,,,"     ",6.30,37.76,14.19
2368,607687378,"02368M06:14:52.885","02368 05:37:07",203.05,843.76,,,,"     ",6.30,38.06,14.30
2368,607687379,"02368M06:14:53.858","02368 05:37:08",203.04,843.90,,,,"     ",6.30,37.84,14.22
2368,607687380,"02368M06:14:54.832","02368 05:37:09",203.02,843.85,,,,"     ",6.30,37.77,14.19
2368,607687381,"02368M06:14:55.805","02368 05:37:10",203.01,843.91,,,,"     ",6.30,37.77,14.19
2368,607687382,"02368M06:14:56.778","02368 05:37:11",202.98,844.10,,,,"     ",6.30,37.84,14.23
2368,607687383,"02368M06:14:57.751","02368 05:37:12",202.95,843.96,,,,"     ",6.30,38.16,14.35
2368,607687384,"02368M06:14:58.725","02368 05:37:13",202.90,843.95,,,,"     ",6.30,37.80,14.21
2368,607687385,"02368M06:14:59.698","02368 05:37:14",202.84,843.91,,,,"     ",6.30,37.40,14.06
2368,607687386,"02368M06:15:00.671","02368 05:37:15",202.77,843.86,,,,"     ",6.30,37.62,14.14
2368,607687387,"02368M06:15:01.644","02368 05:37:16",202.70,843.84,,,,"     ",6.30,37.76,14.19
2368,607687388,"02368M06:15:02.618","02368 05:37:17",202.63,843.88,,,,"     ",6.30,37.63,14.15
2368,607687389,"02368M06:15:03.591","02368 05:37:18",202.56,843.84,,,,"     ",6.30,37.68,14.16
2368,607687390,"02368M06:15:04.564","02368 05:37:19",202.50,843.90,,,,"     ",6.30,37.79,14.21
2368,607687391,"02368M06:15:05.537","02368 05:37:20",202.45,843.89,,,,"     ",6.30,37.73,14.19
2368,607687392,"02368M06:15:06.511","02368 05:37:21",202.41,843.85,,,,"     ",6.30,37.70,14.18
2368,607687393,"02368M06:15:07.484","02368 05:37:22",202.36,843.89,,,,"     ",6.30,37.64,14.16
2368,607687394,"02368M06:15:08.457","02368 05:37:23",202.33,843.91,,,,"     ",6.30,37.58,14.14
2368,607687395,"02368M06:15:09.430","02368 05:37:24",202.29,843.88,,,,"     ",6.30,37.55,14.12
2368,607687396,"02368M06:15:10.404","02368 05:37:25",202.26,843.91,,,,"     ",6.30,37.69,14.18
2368,607687397,"02368M06:15:11.377","02368 05:37:26",202.22,843.85,,,,"     ",6.30,37.72,14.18
2368,607687398,"02368M06:15:12.350","02368 05:37:27",202.18,843.87,,,,"     ",6.30,37.66,14.17
2368,607687399,"02368M06:15:13.323","02368 05:37:28",202.15,843.81,,,,"     ",6.30,37.62,14.15
2368,607687400,"02368M06:15:14.297","02368 05:37:29",202.11,843.86,,,,"     ",6.30,37.54,14.12
2368,607687401,"02368M06:15:15.270","02368 05:37:30",202.07,843.86,,,,"     ",6.30,37.54,14.12
2368,607687402,"02368M06:15:16.243","02368 05:37:31",202.05,843.93,,,,"     ",6.30,37.52,14.12
2368,607687403,"02368M06:15:17.216","02368 05:37:32",202.03,843.88,,,,"     ",6.30,37.57,14.13
2368,607687404,"02368M06:15:18.190","02368 05:37:33",202.01,843.89,,,,"     ",6.30,37.57,14.14
2368,607687405,"02368M06:15:19.163","02368 05:37:34",202.00,843.92,,,,"     ",6.30,37.38,14.06
2368,607687406,"02368M06:15:20.136","02368 05:37:34",201.97,843.96,,,,"     ",6.30,37.50,14.11
2368,607687407,"02368M06:15:21.109","02368 05:37:35",201.92,843.87,,,,"     ",6.30,37.53,14.12
2368,607687408,"02368M06:15:22.083","02368 05:37:36",201.84,843.91,,,,"     ",6.30,37.50,14.12
2368,607687409,"02368M06:15:23.056","02368 05:37:37",201.75,843.93,,,,"     ",6.30,37.57,14.14
2368,607687410,"02368M06:15:24.029","02368 05:37:38",201.64,843.87,,,,"     ",6.30,37.50,14.12
2368,607687411,"02368M06:15:25.002","02368 05:37:39",201.53,843.89,,,,"     ",6.30,37.59,14.15
2368,607687412,"02368M06:15:25.976","02368 05:37:40",201.41,843.88,,,,"     ",6.30,37.44,14.09
2368,607687413,"02368M06:15:26.949","02368 05:37:41",201.30,843.87,,,,"     ",6.30,37.44,14.09
2368,607687414,"02368M06:15:27.922","02368 05:37:42",201.20,843.88,,,,"     ",6.30,37.39,14.07
2368,607687415,"02368M06:15:28.895","02368 05:37:43",201.12,843.92,,,,"     ",6.30,37.46,14.10
2368,607687416,"02368M06:15:29.869","02368 05:37:44",201.07,843.81,,,,"     ",6.30,37.32,14.05
2368,607687417,"02368M06:15:30.842","02368 05:37:45",201.04,843.91,,,,"     ",6.30,37.40,14.08
2368,607687418,"02368M06:15:31.815","02368 05:37:46",201.02,843.94,,,,"     ",6.30,37.36,14.07
2368,607687419,"02368M06:15:32.788","02368 05:37:47",201.00,843.90,,,,"     ",6.30,37.45,14.10
2368,607687420,"02368M06:15:33.762","02368 05:37:48",200.99,843.83,,,,"     ",6.30,37.34,14.05
2368,607687421,"02368M06:15:34.735","02368 05:37:49",200.98,843.83,,,,"     ",6.30,37.25,14.02
2368,607687422,"02368M06:15:35.708","02368 05:37:50",200.95,844.03,,,,"     ",6.30,37.27,14.03
2368,607687423,"02368M06:15:36.682","02368 05:37:51",200.93,843.98,,,,"     ",6.30,37.35,14.07
2368,607687424,"02368M06:15:37.655","02368 05:37:52",200.91,843.81,,,,"     ",6.30,37.22,14.01
2368,607687425,"02368M06:15:38.628","02368 05:37:53",200.90,843.90,,,,"     ",6.30,37.23,14.03
2368,607687426,"02368M06:15:39.601","02368 05:37:54",200.91,843.97,,,,"     ",6.30,37.41,14.10
2368,607687427,"02368M06:15:40.575","02368 05:37:55",200.93,843.98,,,,"     ",6.30,37.27,14.04
2368,607687428,"02368M06:15:41.548","02368 05:37:56",200.96,843.88,,,,"     ",6.30,37.29,14.05
2368,607687429,"02368M06:15:42.521","02368 05:37:57",201.01,843.89,,,,"     ",6.30,37.32,14.06
2368,607687430,"02368M06:15:43.494","02368 05:37:58",201.06,843.88,,,,"     ",6.30,37.18,14.01
2368,607687431,"02368M06:15:44.468","02368 05:37:59",201.11,843.87,,,,"     ",6.30,37.21,14.02
2368,607687432,"02368M06:15:45.441","02368 05:38:00",201.16,843.86,,,,"     ",6.30,37.24,14.03
2368,607687433,"02368M06:15:46.414","02368 05:38:01",201.19,843.87,,,,"     ",6.30,37.31,14.06
2368,607687434,"02368M06:15:47.387","02368 05:38:02",201.21,843.88,,,,"     ",6.30,37.24,14.03
2368,607687435,"02368M06:15:48.361","02368 05:38:03",201.21,843.82,,,,"     ",6.30,37.19,14.01
2368,607687436,"02368M06:15:49.334","02368 05:38:04",201.19,843.87,,,,"     ",6.30,37.21,14.02
