SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1331,515607898,"01331M00:43:38.245","01331 01:15:23",204.87,753.51,,,,"     ",4.80,77.28,7.78
1331,515607899,"01331M00:43:39.218","01331 01:15:24",204.79,753.62,,,,"     ",4.80,77.93,7.85
1331,515607900,"01331M00:43:40.192","01331 01:15:25",204.72,753.53,,,,"     ",4.80,77.43,7.79
1331,515607901,"01331M00:43:41.165","01331 01:15:26",204.65,753.55,,,,"     ",4.80,77.19,7.77
1331,515607902,"01331M00:43:42.138","01331 01:15:27",204.60,753.60,,,,"     ",4.80,77.15,7.77
1331,515607903,"01331M00:43:43.111","01331 01:15:28",204.58,753.59,,,,"     ",4.80,77.12,7.76
1331,515607904,"01331M00:43:44.085","01331 01:15:29",204.59,753.67,,,,"     ",4.80,77.31,7.79
1331,515607905,"01331M00:43:45.058","01331 01:15:30",204.64,753.58,,,,"     ",4.80,77.63,7.82
1331,515607906,"01331M00:43:46.031","01331 01:15:31",204.70,753.64,,,,"     ",4.80,77.49,7.81
1331,515607907,"01331M00:43:47.005","01331 01:15:32",204.77,753.64,,,,"     ",4.80,77.53,7.81
1331,515607908,"01331M00:43:47.978","01331 01:15:33",204.84,753.58,,,,"     ",4.80,77.55,7.81
1331,515607909,"01331M00:43:48.951","01331 01:15:34",204.90,753.57,,,,"     ",4.80,77.54,7.81
1331,515607910,"01331M00:43:49.924","01331 01:15:35",204.96,753.64,,,,"     ",4.80,77.02,7.76
1331,515607911,"01331M00:43:50.898","01331 01:15:36",205.01,753.67,,,,"     ",4.80,77.20,7.77
1331,515607912,"01331M00:43:51.871","01331 01:15:37",205.06,753.63,,,,"     ",4.80,77.33,7.79
1331,515607913,"01331M00:43:52.844","01331 01:15:38",205.13,753.51,,,,"     ",4.80,77.34,7.79
1331,515607914,"01331M00:43:53.817","01331 01:15:39",205.19,753.66,,,,"     ",4.80,76.98,7.75
1331,515607915,"01331M00:43:54.791","01331 01:15:40",205.27,753.61,,,,"     ",4.80,77.31,7.79
1331,515607916,"01331M00:43:55.764","01331 01:15:41",205.34,753.61,,,,"     ",4.80,77.20,7.78
1331,515607917,"01331M00:43:56.737","01331 01:15:42",205.41,753.59,,,,"     ",4.80,77.02,7.76
1331,515607918,"01331M00:43:57.710","01331 01:15:43",205.48,753.51,,,,"     ",4.80,77.21,7.78
1331,515607919,"01331M00:43:58.684","01331 01:15:44",205.53,753.61,,,,"     ",4.80,77.06,7.77
1331,515607920,"01331M00:43:59.657","01331 01:15:45",205.57,753.53,,,,"     ",4.80,76.95,7.76
1331,515607921,"01331M00:44:00.630","01331 01:15:46",205.59,753.60,,,,"     ",4.80,76.77,7.74
1331,515607922,"01331M00:44:01.603","01331 01:15:47",205.60,753.59,,,,"     ",4.80,76.93,7.76
1331,515607923,"01331M00:44:02.577","01331 01:15:48",205.60,753.63,,,,"     ",4.80,77.09,7.77
1331,515607924,"01331M00:44:03.550","01331 01:15:49",205.59,753.56,,,,"     ",4.80,76.59,7.72
1331,515607925,"01331M00:44:04.523","01331 01:15:50",205.57,753.60,,,,"     ",4.80,76.79,7.74
1331,515607926,"01331M00:44:05.496","01331 01:15:51",205.56,753.62,,,,"     ",4.80,76.45,7.71
1331,515607927,"01331M00:44:06.470","01331 01:15:52",205.55,753.65,,,,"     ",4.80,76.59,7.72
1331,515607928,"01331M00:44:07.443","01331 01:15:53",205.54,753.60,,,,"     ",4.80,76.76,7.74
1331,515607929,"01331M00:44:08.416","01331 01:15:54",205.54,753.62,,,,"     ",4.80,76.45,7.71
1331,515607930,"01331M00:44:09.389","01331 01:15:55",205.53,753.60,,,,"     ",4.80,76.40,7.70
1331,515607931,"01331M00:44:10.363","01331 01:15:56",205.53,753.61,,,,"     ",4.80,76.45,7.71
1331,515607932,"01331M00:44:11.336","01331 01:15:57",205.53,753.56,,,,"     ",4.80,76.84,7.75
1331,515607933,"01331M00:44:12.309","01331 01:15:58",205.55,753.60,,,,"     ",4.80,76.51,7.72
1331,515607934,"01331M00:44:13.282","01331 01:15:59",205.57,753.61,,,,"     ",4.80,76.69,7.73
1331,515607935,"01331M00:44:14.256","01331 01:16:00",205.61,753.63,,,,"     ",4.80,76.77,7.74
1331,515607936,"01331M00:44:15.229","01331 01:16:00",205.64,753.54,,,,"     ",4.80,77.02,7.77
1331,515607937,"01331M00:44:16.202","01331 01:16:01",205.68,753.61,,,,"     ",4.80,76.65,7.73
1331,515607938,"01331M00:44:17.175","01331 01:16:02",205.71,753.58,,,,"     ",4.80,77.02,7.77
1331,515607939,"01331M00:44:18.149","01331 01:16:03",205.74,753.57,,,,"     ",4.80,76.99,7.76
1331,515607940,"01331M00:44:19.122","01331 01:16:04",205.77,753.60,,,,"     ",4.80,77.32,7.80
1331,515607941,"01331M00:44:20.095","01331 01:16:05",205.80,753.49,,,,"     ",4.80,77.17,7.78
1331,515607942,"01331M00:44:21.068","01331 01:16:06",205.83,753.54,,,,"     ",4.80,77.09,7.78
1331,515607943,"01331M00:44:22.042","01331 01:16:07",205.85,753.63,,,,"     ",4.80,76.99,7.77
1331,515607944,"01331M00:44:23.015","01331 01:16:08",205.86,753.51,,,,"     ",4.80,76.94,7.76
1331,515607945,"01331M00:44:23.988","01331 01:16:09",205.85,753.62,,,,"     ",4.80,76.87,7.75
1331,515607946,"01331M00:44:24.961","01331 01:16:10",205.82,753.59,,,,"     ",4.80,76.89,7.76
1331,515607947,"01331M00:44:25.935","01331 01:16:11",205.77,753.64,,,,"     ",4.80,77.16,7.79
1331,515607948,"01331M00:44:26.908","01331 01:16:12",205.70,753.62,,,,"     ",4.80,76.83,7.75
1331,515607949,"01331M00:44:27.881","01331 01:16:13",205.62,753.65,,,,"     ",4.80,77.11,7.78
1331,515607950,"01331M00:44:28.854","01331 01:16:14",205.53,753.60,,,,"     ",4.80,77.11,7.78
1331,515607951,"01331M00:44:29.828","01331 01:16:15",205.44,753.59,,,,"     ",4.80,77.31,7.80
1331,515607952,"01331M00:44:30.801","01331 01:16:16",205.36,753.60,,,,"     ",4.80,77.34,7.81
1331,515607953,"01331M00:44:31.774","01331 01:16:17",205.30,753.66,,,,"     ",4.80,77.24,7.80
1331,515607954,"01331M00:44:32.747","01331 01:16:18",205.25,753.60,,,,"     ",4.80,77.00,7.77
1331,515607955,"01331M00:44:33.721","01331 01:16:19",205.22,753.61,,,,"     ",4.80,77.20,7.79
1331,515607956,"01331M00:44:34.694","01331 01:16:20",205.21,753.62,,,,"     ",4.80,77.10,7.78
1331,515607957,"01331M00:44:35.667","01331 01:16:21",205.23,753.61,,,,"     ",4.80,77.01,7.77
1331,515607958,"01331M00:44:36.640","01331 01:16:22",205.27,753.60,,,,"     ",4.80,76.94,7.77
1331,515607959,"01331M00:44:37.614","01331 01:16:23",205.32,753.63,,,,"     ",4.80,76.90,7.76
1331,515607960,"01331M00:44:38.587","01331 01:16:24",205.39,753.57,,,,"     ",4.80,76.88,7.76
1331,515607961,"01331M00:44:39.560","01331 01:16:25",205.47,753.70,,,,"     ",4.80,76.81,7.76
1331,515607962,"01331M00:44:40.533","01331 01:16:26",205.55,753.67,,,,"     ",4.80,77.17,7.79
1331,515607963,"01331M00:44:41.507","01331 01:16:27",205.62,753.65,,,,"     ",4.80,77.17,7.80
1331,515607964,"01331M00:44:42.480","01331 01:16:28",205.68,753.63,,,,"     ",4.80,76.84,7.76
1331,515607965,"01331M00:44:43.453","01331 01:16:29",205.73,753.73,,,,"     ",4.80,76.85,7.76
1331,515607966,"01331M00:44:44.426","01331 01:16:30",205.75,753.58,,,,"     ",4.80,76.63,7.74
1331,515607967,"01331M00:44:45.400","01331 01:16:31",205.76,753.59,,,,"     ",4.80,76.52,7.73
1331,515607968,"01331M00:44:46.373","01331 01:16:32",205.75,753.56,,,,"     ",4.80,76.44,7.71
1331,515607969,"01331M00:44:47.346","01331 01:16:33",205.73,753.61,,,,"     ",4.80,76.83,7.76
1331,515607970,"01331M00:44:48.319","01331 01:16:34",205.72,753.65,,,,"     ",4.80,76.28,7.70
1331,515607971,"01331M00:44:49.293","01331 01:16:35",205.70,753.65,,,,"     ",4.80,76.52,7.73
1331,515607972,"01331M00:44:50.266","01331 01:16:36",205.68,753.62,,,,"     ",4.80,76.72,7.75
1331,515607973,"01331M00:44:51.239","01331 01:16:36",205.64,753.58,,,,"     ",4.80,76.61,7.74
1331,515607974,"01331M00:44:52.212","01331 01:16:37",205.59,753.53,,,,"     ",4.80,76.74,7.75
1331,515607975,"01331M00:44:53.186","01331 01:16:38",205.54,753.53,,,,"     ",4.80,76.43,7.72
1331,515607976,"01331M00:44:54.159","01331 01:16:39",205.49,753.56,,,,"     ",4.80,76.63,7.74
1331,515607977,"01331M00:44:55.132","01331 01:16:40",205.44,753.61,,,,"     ",4.80,76.35,7.72
1331,515607978,"01331M00:44:56.106","01331 01:16:41",205.41,753.53,,,,"     ",4.80,76.54,7.73
1331,515607979,"01331M00:44:57.079","01331 01:16:42",205.39,753.59,,,,"     ",4.80,76.61,7.74
1331,515607980,"01331M00:44:58.052","01331 01:16:43",205.39,753.57,,,,"     ",4.80,76.43,7.72
1331,515607981,"01331M00:44:59.025","01331 01:16:44",205.40,753.58,,,,"     ",4.80,76.20,7.70
1331,515607982,"01331M00:44:59.999","01331 01:16:45",205.42,753.67,,,,"     ",4.80,76.18,7.70
1331,515607983,"01331M00:45:00.972","01331 01:16:46",205.44,753.71,,,,"     ",4.80,76.43,7.73
1331,515607984,"01331M00:45:01.945","01331 01:16:47",205.45,753.64,,,,"     ",4.80,76.39,7.72
1331,515607985,"01331M00:45:02.918","01331 01:16:48",205.47,753.68,,,,"     ",4.80,76.38,7.72
1331,515607986,"01331M00:45:03.892","01331 01:16:49",205.50,753.65,,,,"     ",4.80,76.69,7.75
1331,515607987,"01331M00:45:04.865","01331 01:16:50",205.54,753.62,,,,"     ",4.80,76.57,7.74
1331,515607988,"01331M00:45:05.838","01331 01:16:51",205.59,753.62,,,,"     ",4.80,76.64,7.75
1331,515607989,"01331M00:45:06.811","01331 01:16:52",205.66,753.62,,,,"     ",4.80,76.84,7.77
1331,515607990,"01331M00:45:07.785","01331 01:16:53",205.73,753.61,,,,"     ",4.80,76.61,7.75
1331,515607991,"01331M00:45:08.758","01331 01:16:54",205.79,753.67,,,,"     ",4.80,76.82,7.77
1331,515607992,"01331M00:45:09.731","01331 01:16:55",205.85,753.61,,,,"     ",4.80,76.83,7.77
1331,515607993,"01331M00:45:10.704","01331 01:16:56",205.90,753.65,,,,"     ",4.80,76.75,7.76
1331,515607994,"01331M00:45:11.678","01331 01:16:57",205.95,753.57,,,,"     ",4.80,76.79,7.77
1331,515607995,"01331M00:45:12.651","01331 01:16:58",205.99,753.52,,,,"     ",4.80,76.85,7.77
1331,515607996,"01331M00:45:13.624","01331 01:16:59",206.04,753.64,,,,"     ",4.80,76.81,7.77
1331,515607997,"01331M00:45:14.597","01331 01:17:00",206.09,753.66,,,,"     ",4.80,76.95,7.79
1331,515607998,"01331M00:45:15.571","01331 01:17:01",206.12,753.74,,,,"     ",4.80,77.41,7.84
1331,515607999,"01331M00:45:16.544","01331 01:17:02",206.15,753.71,,,,"     ",4.80,76.90,7.78
1331,515608000,"01331M00:45:17.517","01331 01:17:03",206.15,753.57,,,,"     ",4.80,76.97,7.79
1331,515608001,"01331M00:45:18.490","01331 01:17:04",206.15,753.64,,,,"     ",4.80,77.17,7.81
1331,515608002,"01331M00:45:19.464","01331 01:17:05",206.12,753.66,,,,"     ",4.80,77.06,7.80
1331,515608003,"01331M00:45:20.437","01331 01:17:06",206.08,753.62,,,,"     ",4.80,77.06,7.80
1331,515608004,"01331M00:45:21.410","01331 01:17:07",206.03,753.53,,,,"     ",4.80,76.80,7.77
1331,515608005,"01331M00:45:22.383","01331 01:17:08",205.97,753.62,,,,"     ",4.80,76.97,7.79
1331,515608006,"01331M00:45:23.357","01331 01:17:09",205.90,753.54,,,,"     ",4.80,77.41,7.84
1331,515608007,"01331M00:45:24.330","01331 01:17:10",205.83,753.58,,,,"     ",4.80,76.96,7.79
1331,515608008,"01331M00:45:25.303","01331 01:17:11",205.76,753.55,,,,"     ",4.80,76.65,7.76
1331,515608009,"01331M00:45:26.276","01331 01:17:12",205.71,753.58,,,,"     ",4.80,77.16,7.81
1331,515608010,"01331M00:45:27.250","01331 01:17:13",205.67,753.61,,,,"     ",4.80,77.19,7.82
1331,515608011,"01331M00:45:28.223","01331 01:17:13",205.65,753.61,,,,"     ",4.80,77.17,7.82
1331,515608012,"01331M00:45:29.196","01331 01:17:14",205.64,753.66,,,,"     ",4.80,77.09,7.81
1331,515608013,"01331M00:45:30.169","01331 01:17:15",205.64,753.65,,,,"     ",4.80,76.76,7.78
1331,515608014,"01331M00:45:31.143","01331 01:17:16",205.65,753.60,,,,"     ",4.80,77.08,7.81
1331,515608015,"01331M00:45:32.116","01331 01:17:17",205.67,753.70,,,,"     ",4.80,77.01,7.80
1331,515608016,"01331M00:45:33.089","01331 01:17:18",205.70,753.71,,,,"     ",4.80,76.77,7.78
1331,515608017,"01331M00:45:34.062","01331 01:17:19",205.74,753.76,,,,"     ",4.80,76.77,7.78
1331,515608018,"01331M00:45:35.036","01331 01:17:20",205.79,753.70,,,,"     ",4.80,77.07,7.81
1331,515608019,"01331M00:45:36.009","01331 01:17:21",205.85,753.68,,,,"     ",4.80,76.65,7.77
1331,515608020,"01331M00:45:36.982","01331 01:17:22",205.92,753.66,,,,"     ",4.80,76.83,7.79
1331,515608021,"01331M00:45:37.955","01331 01:17:23",206.00,753.71,,,,"     ",4.80,76.92,7.80
1331,515608022,"01331M00:45:38.929","01331 01:17:24",206.08,753.69,,,,"     ",4.80,76.76,7.78
1331,515608023,"01331M00:45:39.902","01331 01:17:25",206.05,753.79,,,,"     ",4.80,76.67,7.78
1331,515608024,"01331M00:45:40.875","01331 01:17:26",206.03,753.72,,,,"     ",4.80,76.35,7.74
1331,515608025,"01331M00:45:41.848","01331 01:17:27",205.99,753.69,,,,"     ",4.80,76.87,7.80
1331,515608026,"01331M00:45:42.822","01331 01:17:28",205.95,753.63,,,,"     ",4.80,76.64,7.77
1331,515608027,"01331M00:45:43.795","01331 01:17:29",205.91,753.64,,,,"     ",4.80,76.42,7.75
1331,515608028,"01331M00:45:44.768","01331 01:17:30",204.98,753.55,,,,"     ",4.80,76.72,7.78
1331,515608029,"01331M00:45:45.741","01331 01:17:31",205.08,753.60,,,,"     ",4.80,76.57,7.77
1331,515608030,"01331M00:45:46.715","01331 01:17:32",205.16,753.69,,,,"     ",4.80,77.04,7.82
1331,515608031,"01331M00:45:47.688","01331 01:17:33",205.23,753.76,,,,"     ",4.80,76.73,7.79
1331,515608032,"01331M00:45:48.661","01331 01:17:34",205.30,753.72,,,,"     ",4.80,76.48,7.76
1331,515608033,"01331M00:45:49.634","01331 01:17:35",205.35,753.70,,,,"     ",4.80,76.28,7.74
1331,515608034,"01331M00:45:50.608","01331 01:17:36",205.40,753.69,,,,"     ",4.80,76.55,7.77
1331,515608035,"01331M00:45:51.581","01331 01:17:37",205.43,753.67,,,,"     ",4.80,76.66,7.78
1331,515608036,"01331M00:45:52.554","01331 01:17:38",205.46,753.67,,,,"     ",4.80,76.99,7.82
1331,515608037,"01331M00:45:53.527","01331 01:17:39",205.47,753.62,,,,"     ",4.80,76.56,7.77
1331,515608038,"01331M00:45:54.501","01331 01:17:40",205.48,753.69,,,,"     ",4.80,76.81,7.80
1331,515608039,"01331M00:45:55.474","01331 01:17:41",205.47,753.72,,,,"     ",4.80,76.82,7.80
1331,515608040,"01331M00:45:56.447","01331 01:17:42",205.46,753.71,,,,"     ",4.80,76.92,7.81
1331,515608041,"01331M00:45:57.420","01331 01:17:43",205.44,753.69,,,,"     ",4.80,76.79,7.80
1331,515608042,"01331M00:45:58.394","01331 01:17:44",205.41,753.76,,,,"     ",4.80,76.89,7.81
1331,515608043,"01331M00:45:59.367","01331 01:17:45",205.37,753.74,,,,"     ",4.80,77.08,7.83
1331,515608044,"01331M00:46:00.340","01331 01:17:46",205.31,753.73,,,,"     ",4.80,76.73,7.80
1331,515608045,"01331M00:46:01.313","01331 01:17:47",205.25,753.72,,,,"     ",4.80,77.04,7.83
1331,515608046,"01331M00:46:02.287","01331 01:17:48",205.18,753.71,,,,"     ",4.80,77.04,7.83
1331,515608047,"01331M00:46:03.260","01331 01:17:49",205.10,753.71,,,,"     ",4.80,77.20,7.85
1331,515608048,"01331M00:46:04.233","01331 01:17:49",205.02,753.67,,,,"     ",4.80,76.99,7.83
1331,515608049,"01331M00:46:05.207","01331 01:17:50",204.94,753.66,,,,"     ",4.80,77.37,7.87
1331,515608050,"01331M00:46:06.180","01331 01:17:51",204.84,753.69,,,,"     ",4.80,77.55,7.89
1331,515608051,"01331M00:46:07.153","01331 01:17:52",204.74,753.66,,,,"     ",4.80,77.24,7.85
1331,515608052,"01331M00:46:08.126","01331 01:17:53",204.63,753.70,,,,"     ",4.80,77.40,7.87
1331,515608053,"01331M00:46:09.100","01331 01:17:54",204.51,753.70,,,,"     ",4.80,77.33,7.86
1331,515608054,"01331M00:46:10.073","01331 01:17:55",204.38,753.71,,,,"     ",4.80,77.44,7.87
1331,515608055,"01331M00:46:11.046","01331 01:17:56",204.26,753.70,,,,"     ",4.80,77.53,7.88
1331,515608056,"01331M00:46:12.019","01331 01:17:57",204.14,753.70,,,,"     ",4.80,77.62,7.89
1331,515608057,"01331M00:46:12.993","01331 01:17:58",204.02,753.66,,,,"     ",4.80,77.75,7.90
1331,515608058,"01331M00:46:13.966","01331 01:17:59",203.92,753.58,,,,"     ",4.80,77.57,7.88
1331,515608059,"01331M00:46:14.939","01331 01:18:00",203.84,753.58,,,,"     ",4.80,77.67,7.90
1331,515608060,"01331M00:46:15.912","01331 01:18:01",203.79,753.71,,,,"     ",4.80,77.80,7.91
1331,515608061,"01331M00:46:16.886","01331 01:18:02",203.75,753.71,,,,"     ",4.80,77.51,7.88
1331,515608062,"01331M00:46:17.859","01331 01:18:03",203.74,753.65,,,,"     ",4.80,77.41,7.87
1331,515608063,"01331M00:46:18.832","01331 01:18:04",203.75,753.67,,,,"     ",4.80,77.37,7.87
1331,515608064,"01331M00:46:19.805","01331 01:18:05",203.79,753.72,,,,"     ",4.80,77.62,7.90
1331,515608065,"01331M00:46:20.779","01331 01:18:06",203.83,753.69,,,,"     ",4.80,77.86,7.92
1331,515608066,"01331M00:46:21.752","01331 01:18:07",203.89,753.75,,,,"     ",4.80,77.58,7.89
1331,515608067,"01331M00:46:22.725","01331 01:18:08",203.96,753.76,,,,"     ",4.80,77.63,7.90
1331,515608068,"01331M00:46:23.698","01331 01:18:09",204.06,753.70,,,,"     ",4.80,77.37,7.87
1331,515608069,"01331M00:46:24.672","01331 01:18:10",204.18,753.67,,,,"     ",4.80,77.50,7.88
1331,515608070,"01331M00:46:25.645","01331 01:18:11",204.33,753.80,,,,"     ",4.80,77.75,7.91
1331,515608071,"01331M00:46:26.618","01331 01:18:12",204.50,753.79,,,,"     ",4.80,77.86,7.92
1331,515608072,"01331M00:46:27.591","01331 01:18:13",204.69,753.81,,,,"     ",4.80,77.55,7.89
1331,515608073,"01331M00:46:28.565","01331 01:18:14",204.87,753.82,,,,"     ",4.80,77.55,7.89
1331,515608074,"01331M00:46:29.538","01331 01:18:15",205.05,753.76,,,,"     ",4.80,77.48,7.88
1331,515608075,"01331M00:46:30.511","01331 01:18:16",205.20,753.79,,,,"     ",4.80,77.64,7.91
1331,515608076,"01331M00:46:31.484","01331 01:18:17",205.32,753.79,,,,"     ",4.80,77.48,7.89
1331,515608077,"01331M00:46:32.458","01331 01:18:18",205.40,753.71,,,,"     ",4.80,77.62,7.90
1331,515608078,"01331M00:46:33.431","01331 01:18:19",205.45,753.71,,,,"     ",4.80,77.58,7.90
1331,515608079,"01331M00:46:34.404","01331 01:18:20",205.47,753.68,,,,"     ",4.80,77.37,7.87
1331,515608080,"01331M00:46:35.377","01331 01:18:21",205.46,753.74,,,,"     ",4.80,77.35,7.88
1331,515608081,"01331M00:46:36.351","01331 01:18:22",205.42,753.72,,,,"     ",4.80,77.20,7.86
1331,515608082,"01331M00:46:37.324","01331 01:18:23",205.35,753.73,,,,"     ",4.80,77.50,7.89
1331,515608083,"01331M00:46:38.297","01331 01:18:24",205.25,753.73,,,,"     ",4.80,77.30,7.87
1331,515608084,"01331M00:46:39.270","01331 01:18:25",205.12,753.70,,,,"     ",4.80,77.39,7.88
1331,515608085,"01331M00:46:40.244","01331 01:18:26",204.98,753.70,,,,"     ",4.80,77.52,7.90
1331,515608086,"01331M00:46:41.217","01331 01:18:26",204.84,753.72,,,,"     ",4.80,76.98,7.84
1331,515608087,"01331M00:46:42.190","01331 01:18:27",204.72,753.67,,,,"     ",4.80,77.14,7.86
1331,515608088,"01331M00:46:43.163","01331 01:18:28",204.61,753.71,,,,"     ",4.80,77.09,7.85
1331,515608089,"01331M00:46:44.137","01331 01:18:29",204.53,753.78,,,,"     ",4.80,77.28,7.87
1331,515608090,"01331M00:46:45.110","01331 01:18:30",204.46,753.71,,,,"     ",4.80,76.91,7.83
1331,515608091,"01331M00:46:46.083","01331 01:18:31",204.41,753.70,,,,"     ",4.80,77.40,7.88
1331,515608092,"01331M00:46:47.056","01331 01:18:32",204.37,753.74,,,,"     ",4.80,77.44,7.89
1331,515608093,"01331M00:46:48.030","01331 01:18:33",204.34,753.69,,,,"     ",4.80,76.91,7.84
1331,515608094,"01331M00:46:49.003","01331 01:18:34",204.33,753.80,,,,"     ",4.80,77.09,7.86
1331,515608095,"01331M00:46:49.976","01331 01:18:35",204.32,753.70,,,,"     ",4.80,76.83,7.83
1331,515608096,"01331M00:46:50.949","01331 01:18:36",204.33,753.77,,,,"     ",4.80,76.76,7.82
1331,515608097,"01331M00:46:51.923","01331 01:18:37",204.35,753.73,,,,"     ",4.80,77.03,7.85
1331,515608098,"01331M00:46:52.896","01331 01:18:38",204.37,753.66,,,,"     ",4.80,76.87,7.84
1331,515608099,"01331M00:46:53.869","01331 01:18:39",204.40,753.71,,,,"     ",4.80,77.03,7.86
1331,515608100,"01331M00:46:54.842","01331 01:18:40",204.42,753.79,,,,"     ",4.80,76.87,7.84
1331,515608101,"01331M00:46:55.816","01331 01:18:41",204.44,753.78,,,,"     ",4.80,76.93,7.85
1331,515608102,"01331M00:46:56.789","01331 01:18:42",204.44,753.77,,,,"     ",4.80,76.91,7.85
1331,515608103,"01331M00:46:57.762","01331 01:18:43",204.45,753.76,,,,"     ",4.80,76.82,7.84
1331,515608104,"01331M00:46:58.735","01331 01:18:44",204.46,753.76,,,,"     ",4.80,76.93,7.85
1331,515608105,"01331M00:46:59.709","01331 01:18:45",204.48,753.71,,,,"     ",4.80,76.85,7.84
1331,515608106,"01331M00:47:00.682","01331 01:18:46",204.51,753.69,,,,"     ",4.80,76.60,7.81
1331,515608107,"01331M00:47:01.655","01331 01:18:47",204.55,753.77,,,,"     ",4.80,76.64,7.82
1331,515608108,"01331M00:47:02.628","01331 01:18:48",204.60,753.77,,,,"     ",4.80,76.78,7.84
1331,515608109,"01331M00:47:03.602","01331 01:18:49",204.64,753.71,,,,"     ",4.80,76.34,7.79
1331,515608110,"01331M00:47:04.575","01331 01:18:50",204.68,753.73,,,,"     ",4.80,76.32,7.79
1331,515608111,"01331M00:47:05.548","01331 01:18:51",204.71,753.80,,,,"     ",4.80,76.42,7.80
1331,515608112,"01331M00:47:06.521","01331 01:18:52",204.74,753.70,,,,"     ",4.80,76.41,7.80
1331,515608113,"01331M00:47:07.495","01331 01:18:53",204.75,753.77,,,,"     ",4.80,76.33,7.79
1331,515608114,"01331M00:47:08.468","01331 01:18:54",204.75,753.74,,,,"     ",4.80,76.12,7.77
1331,515608115,"01331M00:47:09.441","01331 01:18:55",204.75,753.77,,,,"     ",4.80,76.28,7.79
1331,515608116,"01331M00:47:10.414","01331 01:18:56",204.74,753.77,,,,"     ",4.80,76.18,7.78
1331,515608117,"01331M00:47:11.388","01331 01:18:57",204.73,753.73,,,,"     ",4.80,75.74,7.74
1331,515608118,"01331M00:47:12.361","01331 01:18:58",204.70,753.80,,,,"     ",4.80,76.15,7.78
1331,515608119,"01331M00:47:13.334","01331 01:18:59",204.68,753.76,,,,"     ",4.80,75.79,7.74
1331,515608120,"01331M00:47:14.308","01331 01:19:00",204.64,753.71,,,,"     ",4.80,75.90,7.75
1331,515608121,"01331M00:47:15.281","01331 01:19:01",204.59,753.74,,,,"     ",4.80,75.61,7.73
1331,515608122,"01331M00:47:16.254","01331 01:19:02",204.54,753.73,,,,"     ",4.80,75.64,7.73
1331,515608123,"01331M00:47:17.227","01331 01:19:02",204.47,753.83,,,,"     ",4.80,75.74,7.74
1331,515608124,"01331M00:47:18.201","01331 01:19:03",204.40,753.81,,,,"     ",4.80,75.37,7.70
1331,515608125,"01331M00:47:19.174","01331 01:19:04",204.33,753.72,,,,"     ",4.80,75.65,7.73
1331,515608126,"01331M00:47:20.147","01331 01:19:05",204.26,753.77,,,,"     ",4.80,75.95,7.76
1331,515608127,"01331M00:47:21.120","01331 01:19:06",204.20,753.66,,,,"     ",4.80,75.67,7.73
1331,515608128,"01331M00:47:22.094","01331 01:19:07",204.16,753.73,,,,"     ",4.80,75.41,7.71
1331,515608129,"01331M00:47:23.067","01331 01:19:08",204.15,753.73,,,,"     ",4.80,75.80,7.75
1331,515608130,"01331M00:47:24.040","01331 01:19:09",204.18,753.72,,,,"     ",4.80,75.34,7.70
1331,515608131,"01331M00:47:25.013","01331 01:19:10",204.24,753.74,,,,"     ",4.80,75.34,7.71
1331,515608132,"01331M00:47:25.987","01331 01:19:11",204.34,753.73,,,,"     ",4.80,75.62,7.74
1331,515608133,"01331M00:47:26.960","01331 01:19:12",204.46,753.78,,,,"     ",4.80,75.44,7.72
1331,515608134,"01331M00:47:27.933","01331 01:19:13",204.60,753.73,,,,"     ",4.80,75.61,7.73
1331,515608135,"01331M00:47:28.906","01331 01:19:14",204.74,753.81,,,,"     ",4.80,75.44,7.72
1331,515608136,"01331M00:47:29.880","01331 01:19:15",204.86,753.76,,,,"     ",4.80,75.44,7.72
1331,515608137,"01331M00:47:30.853","01331 01:19:16",204.96,753.69,,,,"     ",4.80,75.45,7.72
1331,515608138,"01331M00:47:31.826","01331 01:19:17",205.03,753.76,,,,"     ",4.80,75.46,7.72
1331,515608139,"01331M00:47:32.799","01331 01:19:18",205.08,753.75,,,,"     ",4.80,75.51,7.73
1331,515608140,"01331M00:47:33.773","01331 01:19:19",205.11,753.64,,,,"     ",4.80,75.24,7.70
1331,515608141,"01331M00:47:34.746","01331 01:19:20",205.12,753.74,,,,"     ",4.80,75.37,7.71
1331,515608142,"01331M00:47:35.719","01331 01:19:21",205.12,753.76,,,,"     ",4.80,75.43,7.72
1331,515608143,"01331M00:47:36.692","01331 01:19:22",205.13,753.84,,,,"     ",4.80,75.61,7.74
1331,515608144,"01331M00:47:37.666","01331 01:19:23",205.13,753.79,,,,"     ",4.80,75.80,7.76
1331,515608145,"01331M00:47:38.639","01331 01:19:24",205.13,753.82,,,,"     ",4.80,76.12,7.80
1331,515608146,"01331M00:47:39.612","01331 01:19:25",205.13,753.74,,,,"     ",4.80,75.64,7.74
1331,515608147,"01331M00:47:40.585","01331 01:19:26",205.13,753.80,,,,"     ",4.80,75.67,7.75
1331,515608148,"01331M00:47:41.559","01331 01:19:27",205.12,753.82,,,,"     ",4.80,76.08,7.80
