SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1098,494920855,"01098M00:01:21.587","01097 23:47:34",205.10,902.45,,,,"     ",4.40,36.85,10.22
1098,494920856,"01098M00:01:22.560","01097 23:47:35",205.15,902.39,,,,"     ",4.40,36.88,10.21
1098,494920857,"01098M00:01:23.534","01097 23:47:36",205.20,902.38,,,,"     ",4.40,37.06,10.24
1098,494920858,"01098M00:01:24.507","01097 23:47:37",205.26,902.43,,,,"     ",4.40,36.84,10.17
1098,494920859,"01098M00:01:25.480","01097 23:47:37",205.32,902.42,,,,"     ",4.40,37.10,10.22
1098,494920860,"01098M00:01:26.453","01097 23:47:38",205.37,902.35,,,,"     ",4.40,37.12,10.21
1098,494920861,"01098M00:01:27.427","01097 23:47:39",205.43,902.42,,,,"     ",4.40,37.09,10.19
1098,494920862,"01098M00:01:28.400","01097 23:47:40",205.47,902.41,,,,"     ",4.40,37.05,10.16
1098,494920863,"01098M00:01:29.373","01097 23:47:41",205.51,902.44,,,,"     ",4.40,37.15,10.17
1098,494920864,"01098M00:01:30.346","01097 23:47:42",205.54,902.41,,,,"     ",4.40,36.99,10.11
1098,494920865,"01098M00:01:31.320","01097 23:47:43",205.56,902.48,,,,"     ",4.40,37.07,10.12
1098,494920866,"01098M00:01:32.293","01097 23:47:44",205.57,902.44,,,,"     ",4.40,37.36,10.19
1098,494920867,"01098M00:01:33.266","01097 23:47:45",205.58,902.45,,,,"     ",4.40,37.05,10.09
1098,494920868,"01098M00:01:34.239","01097 23:47:46",205.58,902.45,,,,"     ",4.40,37.17,10.10
1098,494920869,"01098M00:01:35.213","01097 23:47:47",205.58,902.43,,,,"     ",4.40,37.30,10.13
1098,494920870,"01098M00:01:36.186","01097 23:47:48",205.59,902.38,,,,"     ",4.40,36.79,9.97
1098,494920871,"01098M00:01:37.159","01097 23:47:49",205.60,902.49,,,,"     ",4.40,37.35,10.11
1098,494920872,"01098M00:01:38.132","01097 23:47:50",205.62,902.45,,,,"     ",4.40,37.22,10.06
1098,494920873,"01098M00:01:39.106","01097 23:47:51",205.65,902.43,,,,"     ",4.40,37.25,10.06
1098,494920874,"01098M00:01:40.079","01097 23:47:52",205.68,902.64,,,,"     ",4.40,37.04,9.98
1098,494920875,"01098M00:01:41.052","01097 23:47:53",205.71,902.42,,,,"     ",4.40,37.36,10.06
1098,494920876,"01098M00:01:42.025","01097 23:47:54",205.75,902.44,,,,"     ",4.40,37.34,10.04
1098,494920877,"01098M00:01:42.999","01097 23:47:55",205.78,902.52,,,,"     ",4.40,37.47,10.07
1098,494920878,"01098M00:01:43.972","01097 23:47:56",205.73,902.44,,,,"     ",4.40,37.29,10.00
1098,494920879,"01098M00:01:44.945","01097 23:47:57",205.79,902.45,,,,"     ",4.40,37.46,10.04
1098,494920880,"01098M00:01:45.918","01097 23:47:58",205.85,902.43,,,,"     ",4.40,37.57,10.06
1098,494920881,"01098M00:01:46.892","01097 23:47:59",205.89,902.46,,,,"     ",4.40,37.45,10.01
1098,494920882,"01098M00:01:47.865","01097 23:48:00",205.91,902.53,,,,"     ",4.40,37.37,9.98
1098,494920883,"01098M00:01:48.838","01097 23:48:01",205.92,902.49,,,,"     ",4.40,37.44,9.99
1098,494920884,"01098M00:01:49.811","01097 23:48:02",205.90,902.55,,,,"     ",4.40,37.37,9.95
1098,494920885,"01098M00:01:50.785","01097 23:48:03",205.87,902.59,,,,"     ",4.40,37.56,9.99
1098,494920886,"01098M00:01:51.758","01097 23:48:04",205.81,902.56,,,,"     ",4.40,37.41,9.94
1098,494920887,"01098M00:01:52.731","01097 23:48:05",205.75,902.61,,,,"     ",4.40,37.50,9.96
1098,494920888,"01098M00:01:53.704","01097 23:48:06",205.68,902.52,,,,"     ",4.40,37.47,9.94
1098,494920889,"01098M00:01:54.678","01097 23:48:07",205.67,902.45,,,,"     ",4.40,37.61,9.96
1098,494920890,"01098M00:01:55.651","01097 23:48:08",205.61,902.51,,,,"     ",4.40,37.55,9.94
1098,494920891,"01098M00:01:56.624","01097 23:48:09",205.56,902.54,,,,"     ",4.40,37.67,9.96
1098,494920892,"01098M00:01:57.598","01097 23:48:10",205.52,902.53,,,,"     ",4.40,37.76,9.98
1098,494920893,"01098M00:01:58.571","01097 23:48:11",205.48,902.47,,,,"     ",4.40,37.70,9.94
1098,494920894,"01098M00:01:59.544","01097 23:48:12",205.45,902.51,,,,"     ",4.40,37.63,9.91
1098,494920895,"01098M00:02:00.517","01097 23:48:13",205.42,902.45,,,,"     ",4.40,37.63,9.90
1098,494920896,"01098M00:02:01.491","01097 23:48:14",205.40,902.45,,,,"     ",4.40,37.77,9.93
1098,494920897,"01098M00:02:02.464","01097 23:48:14",205.38,902.45,,,,"     ",4.40,37.77,9.92
1098,494920898,"01098M00:02:03.437","01097 23:48:15",205.37,902.53,,,,"     ",4.40,37.89,9.95
1098,494920899,"01098M00:02:04.410","01097 23:48:16",205.36,902.52,,,,"     ",4.40,37.76,9.90
1098,494920900,"01098M00:02:05.384","01097 23:48:17",205.36,902.45,,,,"     ",4.40,37.89,9.92
1098,494920901,"01098M00:02:06.357","01097 23:48:18",205.36,902.51,,,,"     ",4.40,37.77,9.88
1098,494920902,"01098M00:02:07.330","01097 23:48:19",205.36,902.51,,,,"     ",4.40,37.83,9.89
1098,494920903,"01098M00:02:08.303","01097 23:48:20",205.37,902.55,,,,"     ",4.40,37.79,9.87
1098,494920904,"01098M00:02:09.277","01097 23:48:21",205.38,902.54,,,,"     ",4.40,37.85,9.88
1098,494920905,"01098M00:02:10.250","01097 23:48:22",205.39,902.48,,,,"     ",4.40,37.88,9.88
1098,494920906,"01098M00:02:11.223","01097 23:48:23",205.39,902.52,,,,"     ",4.40,37.90,9.87
1098,494920907,"01098M00:02:12.196","01097 23:48:24",205.38,902.50,,,,"     ",4.40,37.83,9.84
1098,494920908,"01098M00:02:13.170","01097 23:48:25",205.38,902.46,,,,"     ",4.40,37.98,9.87
1098,494920909,"01098M00:02:14.143","01097 23:48:26",205.37,902.40,,,,"     ",4.40,37.97,9.86
1098,494920910,"01098M00:02:15.116","01097 23:48:27",205.35,902.51,,,,"     ",4.40,37.94,9.85
1098,494920911,"01098M00:02:16.089","01097 23:48:28",205.33,902.50,,,,"     ",4.40,38.05,9.86
1098,494920912,"01098M00:02:17.063","01097 23:48:29",205.32,902.49,,,,"     ",4.40,38.03,9.85
1098,494920913,"01098M00:02:18.036","01097 23:48:30",205.32,902.47,,,,"     ",4.40,38.25,9.90
1098,494920914,"01098M00:02:19.009","01097 23:48:31",205.32,902.50,,,,"     ",4.40,38.54,9.97
1098,494920915,"01098M00:02:19.982","01097 23:48:32",205.34,902.49,,,,"     ",4.40,38.05,9.83
1098,494920916,"01098M00:02:20.956","01097 23:48:33",205.37,902.50,,,,"     ",4.40,38.04,9.82
1098,494920917,"01098M00:02:21.929","01097 23:48:34",205.40,902.48,,,,"     ",4.40,38.27,9.87
1098,494920918,"01098M00:02:22.902","01097 23:48:35",205.44,902.57,,,,"     ",4.40,37.60,9.69
1098,494920919,"01098M00:02:23.875","01097 23:48:36",205.48,902.54,,,,"     ",4.40,38.18,9.83
1098,494920920,"01098M00:02:24.849","01097 23:48:37",205.51,902.56,,,,"     ",4.40,38.13,9.81
1098,494920921,"01098M00:02:25.822","01097 23:48:38",205.54,902.57,,,,"     ",4.40,38.14,9.81
1098,494920922,"01098M00:02:26.795","01097 23:48:39",205.57,902.59,,,,"     ",4.40,38.33,9.85
1098,494920923,"01098M00:02:27.768","01097 23:48:40",205.60,902.58,,,,"     ",4.40,38.43,9.87
1098,494920924,"01098M00:02:28.742","01097 23:48:41",205.62,902.56,,,,"     ",4.40,38.17,9.79
1098,494920925,"01098M00:02:29.715","01097 23:48:42",205.64,902.61,,,,"     ",4.40,38.09,9.76
1098,494920926,"01098M00:02:30.688","01097 23:48:43",205.66,902.50,,,,"     ",4.40,38.31,9.81
1098,494920927,"01098M00:02:31.661","01097 23:48:44",205.67,902.56,,,,"     ",4.40,38.49,9.85
1098,494920928,"01098M00:02:32.635","01097 23:48:45",205.68,902.52,,,,"     ",4.40,38.35,9.81
1098,494920929,"01098M00:02:33.608","01097 23:48:46",205.68,902.60,,,,"     ",4.40,38.24,9.77
1098,494920930,"01098M00:02:34.581","01097 23:48:47",205.69,902.62,,,,"     ",4.40,38.15,9.74
1098,494920931,"01098M00:02:35.554","01097 23:48:48",205.68,902.59,,,,"     ",4.40,38.30,9.78
1098,494920932,"01098M00:02:36.528","01097 23:48:49",205.67,902.64,,,,"     ",4.40,38.38,9.79
1098,494920933,"01098M00:02:37.501","01097 23:48:50",205.66,902.51,,,,"     ",4.40,38.32,9.77
1098,494920934,"01098M00:02:38.474","01097 23:48:51",205.64,902.57,,,,"     ",4.40,38.18,9.73
1098,494920935,"01098M00:02:39.447","01097 23:48:51",205.62,902.55,,,,"     ",4.40,38.25,9.74
1098,494920936,"01098M00:02:40.421","01097 23:48:52",205.61,902.54,,,,"     ",4.40,38.36,9.76
1098,494920937,"01098M00:02:41.394","01097 23:48:53",205.59,902.55,,,,"     ",4.40,38.30,9.73
1098,494920938,"01098M00:02:42.367","01097 23:48:54",205.59,902.63,,,,"     ",4.40,38.20,9.71
1098,494920939,"01098M00:02:43.340","01097 23:48:55",205.58,902.63,,,,"     ",4.40,38.53,9.79
1098,494920940,"01098M00:02:44.314","01097 23:48:56",205.59,902.70,,,,"     ",4.40,38.26,9.71
1098,494920941,"01098M00:02:45.287","01097 23:48:57",205.59,902.67,,,,"     ",4.40,38.32,9.72
1098,494920942,"01098M00:02:46.260","01097 23:48:58",205.60,902.68,,,,"     ",4.40,38.37,9.72
1098,494920943,"01098M00:02:47.233","01097 23:48:59",205.61,902.60,,,,"     ",4.40,38.45,9.74
1098,494920944,"01098M00:02:48.207","01097 23:49:00",205.62,902.63,,,,"     ",4.40,38.41,9.72
1098,494920945,"01098M00:02:49.180","01097 23:49:01",205.63,902.60,,,,"     ",4.40,38.43,9.72
1098,494920946,"01098M00:02:50.153","01097 23:49:02",205.64,902.48,,,,"     ",4.40,38.29,9.68
1098,494920947,"01098M00:02:51.126","01097 23:49:03",205.65,902.45,,,,"     ",4.40,38.33,9.69
1098,494920948,"01098M00:02:52.100","01097 23:49:04",205.65,902.55,,,,"     ",4.40,38.45,9.71
1098,494920949,"01098M00:02:53.073","01097 23:49:05",205.66,902.64,,,,"     ",4.40,38.30,9.67
1098,494920950,"01098M00:02:54.046","01097 23:49:06",205.67,902.52,,,,"     ",4.40,38.46,9.70
1098,494920951,"01098M00:02:55.019","01097 23:49:07",205.67,902.61,,,,"     ",4.40,38.40,9.68
1098,494920952,"01098M00:02:55.993","01097 23:49:08",205.68,902.37,,,,"     ",4.40,38.50,9.70
1098,494920953,"01098M00:02:56.966","01097 23:49:09",205.69,902.42,,,,"     ",4.40,38.40,9.67
1098,494920954,"01098M00:02:57.939","01097 23:49:10",205.69,902.39,,,,"     ",4.40,38.62,9.72
1098,494920955,"01098M00:02:58.912","01097 23:49:11",205.70,902.35,,,,"     ",4.40,38.06,9.57
1098,494920956,"01098M00:02:59.886","01097 23:49:12",205.71,902.69,,,,"     ",4.40,38.76,9.75
1098,494920957,"01098M00:03:00.859","01097 23:49:13",205.73,902.53,,,,"     ",4.40,38.87,9.77
1098,494920958,"01098M00:03:01.832","01097 23:49:14",205.74,902.66,,,,"     ",4.40,38.75,9.73
1098,494920959,"01098M00:03:02.805","01097 23:49:15",205.75,902.64,,,,"     ",4.40,38.60,9.69
1098,494920960,"01098M00:03:03.779","01097 23:49:16",205.77,902.45,,,,"     ",4.40,38.53,9.66
1098,494920961,"01098M00:03:04.752","01097 23:49:17",205.76,902.53,,,,"     ",4.40,38.45,9.64
1098,494920962,"01098M00:03:05.725","01097 23:49:18",205.79,902.69,,,,"     ",4.40,38.53,9.65
1098,494920963,"01098M00:03:06.698","01097 23:49:19",205.81,902.78,,,,"     ",4.40,38.52,9.65
1098,494920964,"01098M00:03:07.672","01097 23:49:20",205.80,902.70,,,,"     ",4.40,38.48,9.64
1098,494920965,"01098M00:03:08.645","01097 23:49:21",205.80,902.79,,,,"     ",4.40,38.47,9.63
1098,494920966,"01098M00:03:09.618","01097 23:49:22",205.80,902.69,,,,"     ",4.40,38.52,9.63
1098,494920967,"01098M00:03:10.592","01097 23:49:23",205.80,902.67,,,,"     ",4.40,38.51,9.62
1098,494920968,"01098M00:03:11.565","01097 23:49:24",205.80,902.73,,,,"     ",4.40,38.56,9.63
1098,494920969,"01098M00:03:12.538","01097 23:49:25",205.79,902.75,,,,"     ",4.40,38.48,9.61
1098,494920970,"01098M00:03:13.511","01097 23:49:26",205.77,902.68,,,,"     ",4.40,38.59,9.63
1098,494920971,"01098M00:03:14.485","01097 23:49:27",205.75,902.72,,,,"     ",4.40,38.50,9.60
1098,494920972,"01098M00:03:15.458","01097 23:49:28",205.72,902.79,,,,"     ",4.40,38.68,9.64
1098,494920973,"01098M00:03:16.431","01097 23:49:28",205.75,902.64,,,,"     ",4.40,38.58,9.61
1098,494920974,"01098M00:03:17.404","01097 23:49:29",205.68,902.68,,,,"     ",4.40,38.48,9.58
1098,494920975,"01098M00:03:18.378","01097 23:49:30",205.61,902.71,,,,"     ",4.40,38.59,9.61
1098,494920976,"01098M00:03:19.351","01097 23:49:31",205.54,902.65,,,,"     ",4.40,38.38,9.55
1098,494920977,"01098M00:03:20.324","01097 23:49:32",205.48,902.63,,,,"     ",4.40,38.58,9.59
1098,494920978,"01098M00:03:21.297","01097 23:49:33",205.43,902.60,,,,"     ",4.40,38.62,9.60
1098,494920979,"01098M00:03:22.271","01097 23:49:34",205.39,902.58,,,,"     ",4.40,38.73,9.62
1098,494920980,"01098M00:03:23.244","01097 23:49:35",205.37,902.63,,,,"     ",4.40,38.55,9.57
1098,494920981,"01098M00:03:24.217","01097 23:49:36",205.36,902.68,,,,"     ",4.40,38.55,9.57
1098,494920982,"01098M00:03:25.190","01097 23:49:37",205.37,902.71,,,,"     ",4.40,38.61,9.57
1098,494920983,"01098M00:03:26.164","01097 23:49:38",205.39,902.66,,,,"     ",4.40,38.70,9.59
1098,494920984,"01098M00:03:27.137","01097 23:49:39",205.42,902.69,,,,"     ",4.40,38.64,9.57
1098,494920985,"01098M00:03:28.110","01097 23:49:40",205.45,902.62,,,,"     ",4.40,38.73,9.59
1098,494920986,"01098M00:03:29.083","01097 23:49:41",205.49,902.65,,,,"     ",4.40,38.55,9.54
1098,494920987,"01098M00:03:30.057","01097 23:49:42",205.52,902.69,,,,"     ",4.40,38.53,9.53
1098,494920988,"01098M00:03:31.030","01097 23:49:43",205.55,902.71,,,,"     ",4.40,38.61,9.55
1098,494920989,"01098M00:03:32.003","01097 23:49:44",205.58,902.60,,,,"     ",4.40,38.70,9.57
1098,494920990,"01098M00:03:32.976","01097 23:49:45",205.60,902.72,,,,"     ",4.40,38.70,9.56
1098,494920991,"01098M00:03:33.950","01097 23:49:46",205.62,902.74,,,,"     ",4.40,38.55,9.51
1098,494920992,"01098M00:03:34.923","01097 23:49:47",205.63,902.64,,,,"     ",4.40,38.70,9.55
1098,494920993,"01098M00:03:35.896","01097 23:49:48",205.64,902.71,,,,"     ",4.40,38.58,9.52
1098,494920994,"01098M00:03:36.869","01097 23:49:49",205.63,902.66,,,,"     ",4.40,38.55,9.51
1098,494920995,"01098M00:03:37.843","01097 23:49:50",205.60,902.67,,,,"     ",4.40,38.58,9.51
1098,494920996,"01098M00:03:38.816","01097 23:49:51",205.56,902.70,,,,"     ",4.40,38.68,9.53
1098,494920997,"01098M00:03:39.789","01097 23:49:52",205.59,902.67,,,,"     ",4.40,38.79,9.55
1098,494920998,"01098M00:03:40.762","01097 23:49:53",205.58,902.62,,,,"     ",4.40,38.73,9.53
1098,494920999,"01098M00:03:41.736","01097 23:49:54",205.57,902.60,,,,"     ",4.40,38.64,9.50
1098,494921000,"01098M00:03:42.709","01097 23:49:55",205.57,902.69,,,,"     ",4.40,38.70,9.52
1098,494921001,"01098M00:03:43.682","01097 23:49:56",205.57,902.73,,,,"     ",4.40,38.74,9.52
1098,494921002,"01098M00:03:44.655","01097 23:49:57",205.57,902.75,,,,"     ",4.40,38.79,9.53
1098,494921003,"01098M00:03:45.629","01097 23:49:58",205.58,902.74,,,,"     ",4.40,38.80,9.53
1098,494921004,"01098M00:03:46.602","01097 23:49:59",205.60,902.77,,,,"     ",4.40,38.87,9.54
1098,494921005,"01098M00:03:47.575","01097 23:50:00",205.62,902.82,,,,"     ",4.40,38.77,9.51
1098,494921006,"01098M00:03:48.548","01097 23:50:01",205.65,902.75,,,,"     ",4.40,38.79,9.51
1098,494921007,"01098M00:03:49.522","01097 23:50:02",205.68,902.79,,,,"     ",4.40,38.75,9.50
1098,494921008,"01098M00:03:50.495","01097 23:50:03",205.72,902.79,,,,"     ",4.40,38.85,9.51
1098,494921009,"01098M00:03:51.468","01097 23:50:04",205.74,902.82,,,,"     ",4.40,38.77,9.50
1098,494921010,"01098M00:03:52.441","01097 23:50:04",205.76,902.74,,,,"     ",4.40,38.83,9.50
1098,494921011,"01098M00:03:53.415","01097 23:50:05",205.77,902.76,,,,"     ",4.40,38.92,9.52
1098,494921012,"01098M00:03:54.388","01097 23:50:06",205.77,902.75,,,,"     ",4.40,38.85,9.50
1098,494921013,"01098M00:03:55.361","01097 23:50:07",205.77,902.77,,,,"     ",4.40,38.84,9.49
1098,494921014,"01098M00:03:56.334","01097 23:50:08",205.75,902.78,,,,"     ",4.40,38.83,9.48
1098,494921015,"01098M00:03:57.308","01097 23:50:09",205.74,902.77,,,,"     ",4.40,38.98,9.52
1098,494921016,"01098M00:03:58.281","01097 23:50:10",205.72,902.79,,,,"     ",4.40,38.96,9.51
1098,494921017,"01098M00:03:59.254","01097 23:50:11",205.62,902.75,,,,"     ",4.40,39.02,9.52
1098,494921018,"01098M00:04:00.227","01097 23:50:12",205.59,902.75,,,,"     ",4.40,38.84,9.47
1098,494921019,"01098M00:04:01.201","01097 23:50:13",205.57,902.74,,,,"     ",4.40,38.90,9.48
1098,494921020,"01098M00:04:02.174","01097 23:50:14",205.53,902.83,,,,"     ",4.40,38.84,9.46
1098,494921021,"01098M00:04:03.147","01097 23:50:15",205.49,902.89,,,,"     ",4.40,38.97,9.49
1098,494921022,"01098M00:04:04.120","01097 23:50:16",205.44,902.94,,,,"     ",4.40,38.96,9.48
1098,494921023,"01098M00:04:05.094","01097 23:50:17",205.40,902.85,,,,"     ",4.40,38.93,9.47
1098,494921024,"01098M00:04:06.067","01097 23:50:18",205.36,902.75,,,,"     ",4.40,39.01,9.48
1098,494921025,"01098M00:04:07.040","01097 23:50:19",205.33,902.79,,,,"     ",4.40,38.97,9.47
1098,494921026,"01098M00:04:08.013","01097 23:50:20",205.30,902.87,,,,"     ",4.40,39.02,9.48
1098,494921027,"01098M00:04:08.987","01097 23:50:21",205.29,902.81,,,,"     ",4.40,39.03,9.48
1098,494921028,"01098M00:04:09.960","01097 23:50:22",205.28,902.76,,,,"     ",4.40,38.94,9.45
1098,494921029,"01098M00:04:10.933","01097 23:50:23",205.28,902.71,,,,"     ",4.40,38.93,9.44
1098,494921030,"01098M00:04:11.906","01097 23:50:24",205.29,902.72,,,,"     ",4.40,39.07,9.47
1098,494921031,"01098M00:04:12.880","01097 23:50:25",205.30,902.74,,,,"     ",4.40,38.94,9.44
1098,494921032,"01098M00:04:13.853","01097 23:50:26",205.31,902.77,,,,"     ",4.40,38.98,9.44
1098,494921033,"01098M00:04:14.826","01097 23:50:27",205.32,902.71,,,,"     ",4.40,38.99,9.44
1098,494921034,"01098M00:04:15.799","01097 23:50:28",205.51,902.79,,,,"     ",4.40,39.06,9.45
1098,494921035,"01098M00:04:16.773","01097 23:50:29",205.53,902.77,,,,"     ",4.40,38.99,9.43
1098,494921036,"01098M00:04:17.746","01097 23:50:30",205.55,902.80,,,,"     ",4.40,38.96,9.42
1098,494921037,"01098M00:04:18.719","01097 23:50:31",205.56,902.78,,,,"     ",4.40,39.07,9.45
1098,494921038,"01098M00:04:19.693","01097 23:50:32",205.57,902.73,,,,"     ",4.40,39.00,9.42
1098,494921039,"01098M00:04:20.666","01097 23:50:33",205.57,902.80,,,,"     ",4.40,39.11,9.44
1098,494921040,"01098M00:04:21.639","01097 23:50:34",205.57,902.80,,,,"     ",4.40,39.04,9.42
1098,494921041,"01098M00:04:22.612","01097 23:50:35",205.57,902.85,,,,"     ",4.40,39.13,9.44
1098,494921042,"01098M00:04:23.586","01097 23:50:36",205.56,902.77,,,,"     ",4.40,39.11,9.43
1098,494921043,"01098M00:04:24.559","01097 23:50:37",205.56,902.76,,,,"     ",4.40,39.24,9.46
1098,494921044,"01098M00:04:25.532","01097 23:50:38",205.55,902.77,,,,"     ",4.40,38.98,9.38
1098,494921045,"01098M00:04:26.505","01097 23:50:39",205.55,902.76,,,,"     ",4.40,39.16,9.43
1098,494921046,"01098M00:04:27.479","01097 23:50:40",205.55,902.77,,,,"     ",4.40,39.18,9.43
1098,494921047,"01098M00:04:28.452","01097 23:50:41",205.54,902.88,,,,"     ",4.40,39.09,9.40
1098,494921048,"01098M00:04:29.425","01097 23:50:41",205.52,902.75,,,,"     ",4.40,39.11,9.40
1098,494921049,"01098M00:04:30.398","01097 23:50:42",205.51,902.84,,,,"     ",4.40,39.18,9.41
1098,494921050,"01098M00:04:31.372","01097 23:50:43",205.48,902.88,,,,"     ",4.40,39.23,9.42
1098,494921051,"01098M00:04:32.345","01097 23:50:44",205.46,902.89,,,,"     ",4.40,39.12,9.39
1098,494921052,"01098M00:04:33.318","01097 23:50:45",205.25,902.99,,,,"     ",4.40,39.18,9.40
1098,494921053,"01098M00:04:34.291","01097 23:50:46",205.24,902.93,,,,"     ",4.40,39.13,9.38
1098,494921054,"01098M00:04:35.265","01097 23:50:47",205.24,902.90,,,,"     ",4.40,39.37,9.44
1098,494921055,"01098M00:04:36.238","01097 23:50:48",205.24,902.96,,,,"     ",4.40,39.30,9.42
1098,494921056,"01098M00:04:37.211","01097 23:50:49",205.25,902.93,,,,"     ",4.40,39.23,9.40
1098,494921057,"01098M00:04:38.184","01097 23:50:50",205.26,902.86,,,,"     ",4.40,39.21,9.39
