SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1971,572420942,"01971M00:01:51.208","01971 00:29:05",201.19,750.20,,,,"     ",5.60,62.73,10.54
1971,572420943,"01971M00:01:52.182","01971 00:29:06",201.46,750.19,,,,"     ",5.60,62.47,10.48
1971,572420944,"01971M00:01:53.155","01971 00:29:07",201.76,750.18,,,,"     ",5.60,62.68,10.50
1971,572420945,"01971M00:01:54.128","01971 00:29:08",202.09,750.16,,,,"     ",5.60,62.73,10.50
1971,572420946,"01971M00:01:55.101","01971 00:29:09",202.41,750.20,,,,"     ",5.60,62.53,10.46
1971,572420947,"01971M00:01:56.075","01971 00:29:10",202.71,750.21,,,,"     ",5.60,62.81,10.50
1971,572420948,"01971M00:01:57.048","01971 00:29:11",202.99,750.30,,,,"     ",5.60,62.88,10.50
1971,572420949,"01971M00:01:58.021","01971 00:29:12",203.23,750.30,,,,"     ",5.60,62.54,10.43
1971,572420950,"01971M00:01:58.994","01971 00:29:13",203.42,750.21,,,,"     ",5.60,62.63,10.43
1971,572420951,"01971M00:01:59.968","01971 00:29:14",203.54,750.32,,,,"     ",5.60,62.61,10.42
1971,572420952,"01971M00:02:00.941","01971 00:29:15",203.59,750.31,,,,"     ",5.60,62.74,10.43
1971,572420953,"01971M00:02:01.914","01971 00:29:15",203.54,750.23,,,,"     ",5.60,62.57,10.39
1971,572420954,"01971M00:02:02.887","01971 00:29:16",203.42,750.20,,,,"     ",5.60,62.53,10.37
1971,572420955,"01971M00:02:03.861","01971 00:29:17",203.24,750.17,,,,"     ",5.60,62.59,10.38
1971,572420956,"01971M00:02:04.834","01971 00:29:18",203.01,750.26,,,,"     ",5.60,62.96,10.43
1971,572420957,"01971M00:02:05.807","01971 00:29:19",202.77,750.17,,,,"     ",5.60,62.69,10.37
1971,572420958,"01971M00:02:06.780","01971 00:29:20",202.53,750.17,,,,"     ",5.60,62.70,10.36
1971,572420959,"01971M00:02:07.754","01971 00:29:21",202.33,750.16,,,,"     ",5.60,62.58,10.34
1971,572420960,"01971M00:02:08.727","01971 00:29:22",202.14,750.15,,,,"     ",5.60,62.69,10.34
1971,572420961,"01971M00:02:09.700","01971 00:29:23",201.97,750.19,,,,"     ",5.60,62.81,10.36
1971,572420962,"01971M00:02:10.673","01971 00:29:24",201.83,750.26,,,,"     ",5.60,63.01,10.38
1971,572420963,"01971M00:02:11.647","01971 00:29:25",201.73,750.26,,,,"     ",5.60,62.95,10.36
1971,572420964,"01971M00:02:12.620","01971 00:29:26",201.68,750.23,,,,"     ",5.60,63.11,10.38
1971,572420965,"01971M00:02:13.593","01971 00:29:27",201.67,750.14,,,,"     ",5.60,62.88,10.33
1971,572420966,"01971M00:02:14.566","01971 00:29:28",201.69,750.16,,,,"     ",5.60,62.91,10.33
1971,572420967,"01971M00:02:15.540","01971 00:29:29",201.73,750.21,,,,"     ",5.60,63.04,10.34
1971,572420968,"01971M00:02:16.513","01971 00:29:30",201.79,750.18,,,,"     ",5.60,63.05,10.33
1971,572420969,"01971M00:02:17.486","01971 00:29:31",201.85,750.21,,,,"     ",5.60,62.99,10.32
1971,572420970,"01971M00:02:18.459","01971 00:29:32",201.93,750.17,,,,"     ",5.60,62.97,10.31
1971,572420971,"01971M00:02:19.433","01971 00:29:33",202.03,750.20,,,,"     ",5.60,62.79,10.27
1971,572420972,"01971M00:02:20.406","01971 00:29:34",202.16,750.26,,,,"     ",5.60,62.83,10.26
1971,572420973,"01971M00:02:21.379","01971 00:29:35",202.31,750.33,,,,"     ",5.60,62.66,10.23
1971,572420974,"01971M00:02:22.352","01971 00:29:36",202.49,750.28,,,,"     ",5.60,62.86,10.25
1971,572420975,"01971M00:02:23.326","01971 00:29:37",202.69,750.23,,,,"     ",5.60,62.87,10.25
1971,572420976,"01971M00:02:24.299","01971 00:29:38",202.91,750.16,,,,"     ",5.60,63.07,10.27
1971,572420977,"01971M00:02:25.272","01971 00:29:39",203.12,750.19,,,,"     ",5.60,63.10,10.27
1971,572420978,"01971M00:02:26.245","01971 00:29:40",203.31,750.17,,,,"     ",5.60,63.00,10.25
1971,572420979,"01971M00:02:27.219","01971 00:29:41",203.49,750.17,,,,"     ",5.60,62.93,10.23
1971,572420980,"01971M00:02:28.192","01971 00:29:42",203.64,750.08,,,,"     ",5.60,63.28,10.28
1971,572420981,"01971M00:02:29.165","01971 00:29:43",203.78,750.23,,,,"     ",5.60,62.81,10.19
1971,572420982,"01971M00:02:30.138","01971 00:29:44",203.90,750.30,,,,"     ",5.60,63.11,10.24
1971,572420983,"01971M00:02:31.112","01971 00:29:45",203.99,750.21,,,,"     ",5.60,62.86,10.19
1971,572420984,"01971M00:02:32.085","01971 00:29:46",204.03,750.17,,,,"     ",5.60,62.79,10.17
1971,572420985,"01971M00:02:33.058","01971 00:29:47",204.04,750.25,,,,"     ",5.60,62.82,10.17
1971,572420986,"01971M00:02:34.031","01971 00:29:48",204.02,750.20,,,,"     ",5.60,62.89,10.17
1971,572420987,"01971M00:02:35.005","01971 00:29:49",203.97,750.10,,,,"     ",5.60,62.87,10.16
1971,572420988,"01971M00:02:35.978","01971 00:29:50",203.92,750.12,,,,"     ",5.60,63.23,10.22
1971,572420989,"01971M00:02:36.951","01971 00:29:51",203.87,750.22,,,,"     ",5.60,63.00,10.17
1971,572420990,"01971M00:02:37.924","01971 00:29:51",203.82,750.13,,,,"     ",5.60,63.14,10.19
1971,572420991,"01971M00:02:38.898","01971 00:29:52",203.79,750.15,,,,"     ",5.60,62.90,10.14
1971,572420992,"01971M00:02:39.871","01971 00:29:53",203.76,750.20,,,,"     ",5.60,63.08,10.17
1971,572420993,"01971M00:02:40.844","01971 00:29:54",203.62,750.20,,,,"     ",5.60,63.15,10.17
1971,572420994,"01971M00:02:41.818","01971 00:29:55",203.62,750.26,,,,"     ",5.60,62.80,10.11
1971,572420995,"01971M00:02:42.791","01971 00:29:56",203.59,750.20,,,,"     ",5.60,62.99,10.14
1971,572420996,"01971M00:02:43.764","01971 00:29:57",203.52,750.11,,,,"     ",5.60,63.03,10.13
1971,572420997,"01971M00:02:44.737","01971 00:29:58",203.57,750.08,,,,"     ",5.60,62.73,10.08
1971,572420998,"01971M00:02:45.711","01971 00:29:59",203.52,750.13,,,,"     ",5.60,62.84,10.09
1971,572420999,"01971M00:02:46.684","01971 00:30:00",203.48,750.23,,,,"     ",5.60,62.92,10.10
1971,572421000,"01971M00:02:47.657","01971 00:30:01",203.46,750.27,,,,"     ",5.60,62.90,10.09
1971,572421001,"01971M00:02:48.630","01971 00:30:02",203.44,750.19,,,,"     ",5.60,62.84,10.08
1971,572421002,"01971M00:02:49.604","01971 00:30:03",203.42,750.18,,,,"     ",5.60,62.89,10.08
1971,572421003,"01971M00:02:50.577","01971 00:30:04",203.40,750.24,,,,"     ",5.60,62.92,10.08
1971,572421004,"01971M00:02:51.550","01971 00:30:05",203.36,750.17,,,,"     ",5.60,63.00,10.08
1971,572421005,"01971M00:02:52.523","01971 00:30:06",203.32,750.17,,,,"     ",5.60,62.73,10.03
1971,572421006,"01971M00:02:53.497","01971 00:30:07",203.28,750.20,,,,"     ",5.60,62.97,10.07
1971,572421007,"01971M00:02:54.470","01971 00:30:08",203.25,750.19,,,,"     ",5.60,62.71,10.02
1971,572421008,"01971M00:02:55.443","01971 00:30:09",203.25,750.25,,,,"     ",5.60,62.82,10.04
1971,572421009,"01971M00:02:56.416","01971 00:30:10",203.27,750.25,,,,"     ",5.60,62.89,10.04
1971,572421010,"01971M00:02:57.390","01971 00:30:11",203.31,750.22,,,,"     ",5.60,62.95,10.05
1971,572421011,"01971M00:02:58.363","01971 00:30:12",203.36,750.19,,,,"     ",5.60,63.10,10.06
1971,572421012,"01971M00:02:59.336","01971 00:30:13",203.40,750.17,,,,"     ",5.60,63.01,10.04
1971,572421013,"01971M00:03:00.309","01971 00:30:14",203.43,750.13,,,,"     ",5.60,63.00,10.03
1971,572421014,"01971M00:03:01.283","01971 00:30:15",203.44,750.17,,,,"     ",5.60,62.99,10.03
1971,572421015,"01971M00:03:02.256","01971 00:30:16",203.43,750.16,,,,"     ",5.60,63.14,10.05
1971,572421016,"01971M00:03:03.229","01971 00:30:17",203.41,750.11,,,,"     ",5.60,63.18,10.05
1971,572421017,"01971M00:03:04.202","01971 00:30:18",203.39,750.18,,,,"     ",5.60,62.92,10.00
1971,572421018,"01971M00:03:05.176","01971 00:30:19",203.38,750.18,,,,"     ",5.60,62.96,10.00
1971,572421019,"01971M00:03:06.149","01971 00:30:20",203.39,750.21,,,,"     ",5.60,63.17,10.03
1971,572421020,"01971M00:03:07.122","01971 00:30:21",203.41,750.25,,,,"     ",5.60,63.13,10.02
1971,572421021,"01971M00:03:08.095","01971 00:30:22",203.42,750.19,,,,"     ",5.60,63.31,10.04
1971,572421022,"01971M00:03:09.069","01971 00:30:23",203.43,750.25,,,,"     ",5.60,63.13,10.01
1971,572421023,"01971M00:03:10.042","01971 00:30:24",203.44,750.17,,,,"     ",5.60,63.17,10.01
1971,572421024,"01971M00:03:11.015","01971 00:30:25",203.44,750.17,,,,"     ",5.60,63.23,10.02
1971,572421025,"01971M00:03:11.988","01971 00:30:26",203.45,750.08,,,,"     ",5.60,63.27,10.02
1971,572421026,"01971M00:03:12.962","01971 00:30:27",203.47,750.20,,,,"     ",5.60,63.19,10.00
1971,572421027,"01971M00:03:13.935","01971 00:30:28",203.50,750.13,,,,"     ",5.60,63.37,10.02
1971,572421028,"01971M00:03:14.908","01971 00:30:28",203.52,750.21,,,,"     ",5.60,63.12,9.98
1971,572421029,"01971M00:03:15.881","01971 00:30:29",203.55,750.27,,,,"     ",5.60,62.93,9.94
1971,572421030,"01971M00:03:16.855","01971 00:30:30",203.57,750.30,,,,"     ",5.60,63.22,9.99
1971,572421031,"01971M00:03:17.828","01971 00:30:31",203.57,750.29,,,,"     ",5.60,63.04,9.95
1971,572421032,"01971M00:03:18.801","01971 00:30:32",203.56,750.28,,,,"     ",5.60,62.90,9.92
1971,572421033,"01971M00:03:19.774","01971 00:30:33",203.54,750.27,,,,"     ",5.60,63.19,9.97
1971,572421034,"01971M00:03:20.748","01971 00:30:34",203.51,750.21,,,,"     ",5.60,63.00,9.93
1971,572421035,"01971M00:03:21.721","01971 00:30:35",203.49,750.26,,,,"     ",5.60,62.90,9.91
1971,572421036,"01971M00:03:22.694","01971 00:30:36",203.48,750.28,,,,"     ",5.60,63.06,9.93
1971,572421037,"01971M00:03:23.667","01971 00:30:37",203.50,750.30,,,,"     ",5.60,63.12,9.94
1971,572421038,"01971M00:03:24.641","01971 00:30:38",203.52,750.25,,,,"     ",5.60,63.14,9.94
1971,572421039,"01971M00:03:25.614","01971 00:30:39",203.55,750.33,,,,"     ",5.60,63.08,9.92
1971,572421040,"01971M00:03:26.587","01971 00:30:40",203.58,750.28,,,,"     ",5.60,63.37,9.97
1971,572421041,"01971M00:03:27.560","01971 00:30:41",203.61,750.23,,,,"     ",5.60,63.24,9.94
1971,572421042,"01971M00:03:28.534","01971 00:30:42",203.62,750.22,,,,"     ",5.60,63.09,9.91
1971,572421043,"01971M00:03:29.507","01971 00:30:43",203.63,750.21,,,,"     ",5.60,63.14,9.92
1971,572421044,"01971M00:03:30.480","01971 00:30:44",203.62,750.25,,,,"     ",5.60,63.01,9.89
1971,572421045,"01971M00:03:31.453","01971 00:30:45",203.61,750.28,,,,"     ",5.60,63.00,9.88
1971,572421046,"01971M00:03:32.427","01971 00:30:46",203.61,750.25,,,,"     ",5.60,63.15,9.91
1971,572421047,"01971M00:03:33.400","01971 00:30:47",203.60,750.28,,,,"     ",5.60,63.26,9.92
1971,572421048,"01971M00:03:34.373","01971 00:30:48",203.60,750.19,,,,"     ",5.60,63.19,9.90
1971,572421049,"01971M00:03:35.346","01971 00:30:49",203.60,750.27,,,,"     ",5.60,63.22,9.91
1971,572421050,"01971M00:03:36.320","01971 00:30:50",203.60,750.30,,,,"     ",5.60,63.24,9.91
1971,572421051,"01971M00:03:37.293","01971 00:30:51",203.61,750.24,,,,"     ",5.60,63.36,9.92
1971,572421052,"01971M00:03:38.266","01971 00:30:52",203.63,750.16,,,,"     ",5.60,63.42,9.92
1971,572421053,"01971M00:03:39.239","01971 00:30:53",203.65,750.16,,,,"     ",5.60,63.29,9.90
1971,572421054,"01971M00:03:40.213","01971 00:30:54",203.67,750.23,,,,"     ",5.60,63.51,9.93
1971,572421055,"01971M00:03:41.186","01971 00:30:55",203.70,750.18,,,,"     ",5.60,63.34,9.90
1971,572421056,"01971M00:03:42.159","01971 00:30:56",203.74,750.21,,,,"     ",5.60,63.35,9.90
1971,572421057,"01971M00:03:43.132","01971 00:30:57",203.77,750.25,,,,"     ",5.60,63.55,9.92
1971,572421058,"01971M00:03:44.106","01971 00:30:58",203.80,750.23,,,,"     ",5.60,63.26,9.88
1971,572421059,"01971M00:03:45.079","01971 00:30:59",203.80,750.19,,,,"     ",5.60,63.11,9.85
1971,572421060,"01971M00:03:46.052","01971 00:31:00",203.79,750.16,,,,"     ",5.60,63.37,9.88
1971,572421061,"01971M00:03:47.025","01971 00:31:01",203.76,750.21,,,,"     ",5.60,63.50,9.90
1971,572421062,"01971M00:03:47.999","01971 00:31:02",203.72,750.21,,,,"     ",5.60,63.45,9.89
1971,572421063,"01971M00:03:48.972","01971 00:31:03",203.68,750.21,,,,"     ",5.60,63.63,9.91
1971,572421064,"01971M00:03:49.945","01971 00:31:04",203.63,750.18,,,,"     ",5.60,63.41,9.87
1971,572421065,"01971M00:03:50.919","01971 00:31:04",203.43,750.17,,,,"     ",5.60,63.48,9.88
1971,572421066,"01971M00:03:51.892","01971 00:31:05",203.37,750.17,,,,"     ",5.60,63.49,9.88
1971,572421067,"01971M00:03:52.865","01971 00:31:06",203.30,750.14,,,,"     ",5.60,63.71,9.91
1971,572421068,"01971M00:03:53.838","01971 00:31:07",203.21,750.23,,,,"     ",5.60,63.48,9.87
1971,572421069,"01971M00:03:54.812","01971 00:31:08",203.11,750.19,,,,"     ",5.60,63.78,9.91
1971,572421070,"01971M00:03:55.785","01971 00:31:09",203.33,750.20,,,,"     ",5.60,63.59,9.88
1971,572421071,"01971M00:03:56.758","01971 00:31:10",203.31,750.18,,,,"     ",5.60,63.59,9.87
1971,572421072,"01971M00:03:57.731","01971 00:31:11",203.32,750.23,,,,"     ",5.60,63.80,9.91
1971,572421073,"01971M00:03:58.705","01971 00:31:12",203.35,750.17,,,,"     ",5.60,63.55,9.86
1971,572421074,"01971M00:03:59.678","01971 00:31:13",203.41,750.17,,,,"     ",5.60,63.50,9.85
1971,572421075,"01971M00:04:00.651","01971 00:31:14",203.49,750.17,,,,"     ",5.60,63.79,9.89
1971,572421076,"01971M00:04:01.624","01971 00:31:15",203.57,750.24,,,,"     ",5.60,63.67,9.87
1971,572421077,"01971M00:04:02.598","01971 00:31:16",203.65,750.23,,,,"     ",5.60,63.82,9.89
1971,572421078,"01971M00:04:03.571","01971 00:31:17",203.71,750.16,,,,"     ",5.60,63.96,9.91
1971,572421079,"01971M00:04:04.544","01971 00:31:18",203.75,750.23,,,,"     ",5.60,63.64,9.85
1971,572421080,"01971M00:04:05.517","01971 00:31:19",203.78,750.20,,,,"     ",5.60,63.96,9.89
1971,572421081,"01971M00:04:06.491","01971 00:31:20",203.81,750.19,,,,"     ",5.60,63.74,9.86
1971,572421082,"01971M00:04:07.464","01971 00:31:21",203.84,750.21,,,,"     ",5.60,63.65,9.85
1971,572421083,"01971M00:04:08.437","01971 00:31:22",203.87,750.13,,,,"     ",5.60,63.64,9.84
1971,572421084,"01971M00:04:09.410","01971 00:31:23",203.91,750.16,,,,"     ",5.60,63.58,9.82
1971,572421085,"01971M00:04:10.384","01971 00:31:24",203.94,750.22,,,,"     ",5.60,63.41,9.79
1971,572421086,"01971M00:04:11.357","01971 00:31:25",203.97,750.18,,,,"     ",5.60,63.59,9.82
1971,572421087,"01971M00:04:12.330","01971 00:31:26",204.00,750.19,,,,"     ",5.60,63.73,9.84
1971,572421088,"01971M00:04:13.303","01971 00:31:27",204.04,750.17,,,,"     ",5.60,63.82,9.85
1971,572421089,"01971M00:04:14.277","01971 00:31:28",204.09,750.17,,,,"     ",5.60,63.80,9.84
1971,572421090,"01971M00:04:15.250","01971 00:31:29",204.13,750.20,,,,"     ",5.60,63.68,9.82
1971,572421091,"01971M00:04:16.223","01971 00:31:30",204.17,750.18,,,,"     ",5.60,63.74,9.83
1971,572421092,"01971M00:04:17.196","01971 00:31:31",204.20,750.19,,,,"     ",5.60,63.65,9.81
1971,572421093,"01971M00:04:18.170","01971 00:31:32",204.24,750.29,,,,"     ",5.60,63.52,9.78
1971,572421094,"01971M00:04:19.143","01971 00:31:33",204.27,750.28,,,,"     ",5.60,63.78,9.82
1971,572421095,"01971M00:04:20.116","01971 00:31:34",204.28,750.16,,,,"     ",5.60,63.72,9.81
1971,572421096,"01971M00:04:21.089","01971 00:31:35",204.28,750.20,,,,"     ",5.60,63.65,9.79
1971,572421097,"01971M00:04:22.063","01971 00:31:36",204.26,750.15,,,,"     ",5.60,63.76,9.81
1971,572421098,"01971M00:04:23.036","01971 00:31:37",204.22,750.17,,,,"     ",5.60,63.94,9.83
1971,572421099,"01971M00:04:24.009","01971 00:31:38",204.16,750.16,,,,"     ",5.60,63.69,9.79
1971,572421100,"01971M00:04:24.982","01971 00:31:39",204.10,750.16,,,,"     ",5.60,63.66,9.78
1971,572421101,"01971M00:04:25.956","01971 00:31:40",204.04,750.16,,,,"     ",5.60,63.78,9.80
1971,572421102,"01971M00:04:26.929","01971 00:31:41",203.98,750.19,,,,"     ",5.60,63.56,9.76
1971,572421103,"01971M00:04:27.902","01971 00:31:41",203.94,750.25,,,,"     ",5.60,63.76,9.79
1971,572421104,"01971M00:04:28.875","01971 00:31:42",203.90,750.26,,,,"     ",5.60,63.52,9.75
1971,572421105,"01971M00:04:29.849","01971 00:31:43",203.87,750.22,,,,"     ",5.60,63.55,9.75
1971,572421106,"01971M00:04:30.822","01971 00:31:44",203.84,750.22,,,,"     ",5.60,63.49,9.73
1971,572421107,"01971M00:04:31.795","01971 00:31:45",203.81,750.25,,,,"     ",5.60,63.69,9.76
1971,572421108,"01971M00:04:32.768","01971 00:31:46",203.78,750.20,,,,"     ",5.60,63.59,9.74
1971,572421109,"01971M00:04:33.742","01971 00:31:47",203.75,750.16,,,,"     ",5.60,63.77,9.77
1971,572421110,"01971M00:04:34.715","01971 00:31:48",203.72,750.19,,,,"     ",5.60,63.44,9.71
1971,572421111,"01971M00:04:35.688","01971 00:31:49",203.70,750.13,,,,"     ",5.60,63.79,9.77
1971,572421112,"01971M00:04:36.661","01971 00:31:50",203.69,750.12,,,,"     ",5.60,63.71,9.75
1971,572421113,"01971M00:04:37.635","01971 00:31:51",203.69,750.17,,,,"     ",5.60,63.67,9.74
1971,572421114,"01971M00:04:38.608","01971 00:31:52",203.69,750.17,,,,"     ",5.60,63.98,9.79
1971,572421115,"01971M00:04:39.581","01971 00:31:53",203.68,750.12,,,,"     ",5.60,63.80,9.76
1971,572421116,"01971M00:04:40.554","01971 00:31:54",203.66,750.12,,,,"     ",5.60,63.83,9.76
1971,572421117,"01971M00:04:41.528","01971 00:31:55",203.64,750.24,,,,"     ",5.60,63.78,9.75
1971,572421118,"01971M00:04:42.501","01971 00:31:56",203.60,750.16,,,,"     ",5.60,63.71,9.74
1971,572421119,"01971M00:04:43.474","01971 00:31:57",203.57,750.17,,,,"     ",5.60,63.55,9.71
1971,572421120,"01971M00:04:44.447","01971 00:31:58",203.54,750.25,,,,"     ",5.60,63.79,9.74
1971,572421121,"01971M00:04:45.421","01971 00:31:59",203.54,750.22,,,,"     ",5.60,63.54,9.70
1971,572421122,"01971M00:04:46.394","01971 00:32:00",203.54,750.19,,,,"     ",5.60,63.72,9.72
1971,572421123,"01971M00:04:47.367","01971 00:32:01",203.55,750.26,,,,"     ",5.60,63.66,9.71
1971,572421124,"01971M00:04:48.340","01971 00:32:02",203.55,750.18,,,,"     ",5.60,63.87,9.75
1971,572421125,"01971M00:04:49.314","01971 00:32:03",203.54,750.22,,,,"     ",5.60,63.55,9.69
1971,572421126,"01971M00:04:50.287","01971 00:32:04",203.53,750.17,,,,"     ",5.60,63.39,9.66
1971,572421127,"01971M00:04:51.260","01971 00:32:05",203.29,750.21,,,,"     ",5.60,63.62,9.70
1971,572421128,"01971M00:04:52.233","01971 00:32:06",203.30,750.23,,,,"     ",5.60,63.50,9.68
1971,572421129,"01971M00:04:53.207","01971 00:32:07",203.30,750.26,,,,"     ",5.60,63.72,9.71
1971,572421130,"01971M00:04:54.180","01971 00:32:08",203.27,750.20,,,,"     ",5.60,63.44,9.66
1971,572421131,"01971M00:04:55.153","01971 00:32:09",203.20,750.20,,,,"     ",5.60,63.70,9.70
1971,572421132,"01971M00:04:56.126","01971 00:32:10",203.39,750.15,,,,"     ",5.60,63.46,9.66
1971,572421133,"01971M00:04:57.100","01971 00:32:11",203.33,750.28,,,,"     ",5.60,63.21,9.62
1971,572421134,"01971M00:04:58.073","01971 00:32:12",203.27,750.23,,,,"     ",5.60,63.36,9.64
1971,572421135,"01971M00:04:59.046","01971 00:32:13",203.22,750.20,,,,"     ",5.60,63.43,9.65
1971,572421136,"01971M00:05:00.019","01971 00:32:14",203.18,750.23,,,,"     ",5.60,63.42,9.64
1971,572421137,"01971M00:05:00.993","01971 00:32:15",203.16,750.30,,,,"     ",5.60,63.25,9.61
1971,572421138,"01971M00:05:01.966","01971 00:32:16",203.16,750.18,,,,"     ",5.60,63.56,9.66
1971,572421139,"01971M00:05:02.939","01971 00:32:17",203.19,750.16,,,,"     ",5.60,63.60,9.66
1971,572421140,"01971M00:05:03.913","01971 00:32:17",203.23,750.18,,,,"     ",5.60,63.53,9.65
