SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
859,473703719,"00859M00:00:30.073","00858 23:51:29",216.81,933.92,,,,"     ",4.10,106.83,3.77
859,473703720,"00859M00:00:31.047","00858 23:51:30",216.78,933.85,,,,"     ",4.10,106.07,3.75
859,473703721,"00859M00:00:32.020","00858 23:51:31",216.75,933.84,,,,"     ",4.10,107.16,3.79
859,473703722,"00859M00:00:32.993","00858 23:51:32",216.72,933.91,,,,"     ",4.10,106.68,3.77
859,473703723,"00859M00:00:33.966","00858 23:51:33",216.71,933.86,,,,"     ",4.10,106.84,3.78
859,473703724,"00859M00:00:34.940","00858 23:51:34",216.70,933.90,,,,"     ",4.10,106.30,3.76
859,473703725,"00859M00:00:35.913","00858 23:51:35",216.69,933.86,,,,"     ",4.10,106.57,3.77
859,473703726,"00859M00:00:36.886","00858 23:51:36",216.68,933.86,,,,"     ",4.10,106.54,3.77
859,473703727,"00859M00:00:37.860","00858 23:51:37",216.67,933.92,,,,"     ",4.10,106.63,3.78
859,473703728,"00859M00:00:38.833","00858 23:51:38",216.66,933.84,,,,"     ",4.10,106.00,3.75
859,473703729,"00859M00:00:39.806","00858 23:51:39",216.67,933.82,,,,"     ",4.10,105.85,3.75
859,473703730,"00859M00:00:40.779","00858 23:51:40",216.69,933.99,,,,"     ",4.10,105.69,3.74
859,473703731,"00859M00:00:41.753","00858 23:51:41",216.71,933.97,,,,"     ",4.10,105.77,3.75
859,473703732,"00859M00:00:42.726","00858 23:51:42",216.76,933.97,,,,"     ",4.10,105.97,3.76
859,473703733,"00859M00:00:43.699","00858 23:51:43",216.82,933.93,,,,"     ",4.10,105.44,3.74
859,473703734,"00859M00:00:44.672","00858 23:51:44",216.89,933.86,,,,"     ",4.10,105.97,3.76
859,473703735,"00859M00:00:45.646","00858 23:51:45",216.96,933.77,,,,"     ",4.10,106.06,3.76
859,473703736,"00859M00:00:46.619","00858 23:51:46",217.02,933.82,,,,"     ",4.10,105.87,3.76
859,473703737,"00859M00:00:47.592","00858 23:51:47",217.08,933.74,,,,"     ",4.10,106.38,3.78
859,473703738,"00859M00:00:48.565","00858 23:51:48",217.13,933.72,,,,"     ",4.10,105.40,3.74
859,473703739,"00859M00:00:49.539","00858 23:51:48",217.16,933.78,,,,"     ",4.10,105.48,3.75
859,473703740,"00859M00:00:50.512","00858 23:51:49",217.14,933.79,,,,"     ",4.10,105.95,3.76
859,473703741,"00859M00:00:51.485","00858 23:51:50",217.13,933.74,,,,"     ",4.10,105.66,3.75
859,473703742,"00859M00:00:52.458","00858 23:51:51",217.14,933.78,,,,"     ",4.10,105.81,3.76
859,473703743,"00859M00:00:53.432","00858 23:51:52",217.15,933.94,,,,"     ",4.10,106.61,3.79
859,473703744,"00859M00:00:54.405","00858 23:51:53",217.17,933.88,,,,"     ",4.10,105.25,3.74
859,473703745,"00859M00:00:55.378","00858 23:51:54",217.12,933.96,,,,"     ",4.10,105.86,3.77
859,473703746,"00859M00:00:56.351","00858 23:51:55",217.07,933.91,,,,"     ",4.10,105.35,3.75
859,473703747,"00859M00:00:57.325","00858 23:51:56",217.04,933.98,,,,"     ",4.10,105.80,3.76
859,473703748,"00859M00:00:58.298","00858 23:51:57",217.02,934.03,,,,"     ",4.10,105.49,3.75
859,473703749,"00859M00:00:59.271","00858 23:51:58",217.03,934.13,,,,"     ",4.10,105.13,3.74
859,473703750,"00859M00:01:00.244","00858 23:51:59",217.05,934.11,,,,"     ",4.10,105.54,3.76
859,473703751,"00859M00:01:01.218","00858 23:52:00",217.08,934.04,,,,"     ",4.10,104.87,3.74
859,473703752,"00859M00:01:02.191","00858 23:52:01",217.10,934.08,,,,"     ",4.10,105.15,3.75
859,473703753,"00859M00:01:03.164","00858 23:52:02",217.12,934.06,,,,"     ",4.10,105.84,3.77
859,473703754,"00859M00:01:04.137","00858 23:52:03",217.14,934.08,,,,"     ",4.10,104.90,3.74
859,473703755,"00859M00:01:05.111","00858 23:52:04",217.14,933.97,,,,"     ",4.10,104.82,3.74
859,473703756,"00859M00:01:06.084","00858 23:52:05",217.13,934.01,,,,"     ",4.10,104.80,3.74
859,473703757,"00859M00:01:07.057","00858 23:52:06",217.12,933.97,,,,"     ",4.10,105.39,3.76
859,473703758,"00859M00:01:08.030","00858 23:52:07",217.13,934.03,,,,"     ",4.10,104.22,3.72
859,473703759,"00859M00:01:09.004","00858 23:52:08",217.15,934.13,,,,"     ",4.10,105.54,3.77
859,473703760,"00859M00:01:09.977","00858 23:52:09",217.18,934.05,,,,"     ",4.10,105.02,3.75
859,473703761,"00859M00:01:10.950","00858 23:52:10",217.20,934.02,,,,"     ",4.10,105.11,3.75
859,473703762,"00859M00:01:11.923","00858 23:52:11",217.21,933.93,,,,"     ",4.10,105.62,3.77
859,473703763,"00859M00:01:12.897","00858 23:52:12",217.22,934.02,,,,"     ",4.10,105.13,3.76
859,473703764,"00859M00:01:13.870","00858 23:52:13",217.23,933.95,,,,"     ",4.10,105.79,3.78
859,473703765,"00859M00:01:14.843","00858 23:52:14",217.24,933.99,,,,"     ",4.10,105.22,3.76
859,473703766,"00859M00:01:15.816","00858 23:52:15",217.25,933.92,,,,"     ",4.10,105.20,3.76
859,473703767,"00859M00:01:16.790","00858 23:52:16",217.21,933.91,,,,"     ",4.10,105.07,3.76
859,473703768,"00859M00:01:17.763","00858 23:52:17",217.14,933.96,,,,"     ",4.10,105.43,3.77
859,473703769,"00859M00:01:18.736","00858 23:52:18",217.07,933.95,,,,"     ",4.10,105.29,3.77
859,473703770,"00859M00:01:19.709","00858 23:52:19",217.01,933.80,,,,"     ",4.10,104.94,3.75
859,473703771,"00859M00:01:20.683","00858 23:52:20",216.96,933.94,,,,"     ",4.10,105.39,3.77
859,473703772,"00859M00:01:21.656","00858 23:52:21",216.92,934.05,,,,"     ",4.10,105.53,3.78
859,473703773,"00859M00:01:22.629","00858 23:52:22",216.89,934.02,,,,"     ",4.10,105.78,3.79
859,473703774,"00859M00:01:23.602","00858 23:52:23",216.88,934.01,,,,"     ",4.10,104.79,3.75
859,473703775,"00859M00:01:24.576","00858 23:52:24",216.89,934.09,,,,"     ",4.10,104.04,3.73
859,473703776,"00859M00:01:25.549","00858 23:52:24",216.93,934.00,,,,"     ",4.10,104.80,3.76
859,473703777,"00859M00:01:26.522","00858 23:52:25",216.98,934.07,,,,"     ",4.10,104.99,3.76
859,473703778,"00859M00:01:27.495","00858 23:52:26",217.05,934.03,,,,"     ",4.10,104.55,3.75
859,473703779,"00859M00:01:28.469","00858 23:52:27",217.08,934.06,,,,"     ",4.10,104.67,3.75
859,473703780,"00859M00:01:29.442","00858 23:52:28",217.06,934.08,,,,"     ",4.10,105.73,3.79
859,473703781,"00859M00:01:30.415","00858 23:52:29",217.02,934.09,,,,"     ",4.10,105.30,3.78
859,473703782,"00859M00:01:31.388","00858 23:52:30",216.98,934.12,,,,"     ",4.10,105.04,3.77
859,473703783,"00859M00:01:32.362","00858 23:52:31",216.94,934.18,,,,"     ",4.10,104.46,3.75
859,473703784,"00859M00:01:33.335","00858 23:52:32",216.90,934.20,,,,"     ",4.10,105.25,3.78
859,473703785,"00859M00:01:34.308","00858 23:52:33",216.87,933.97,,,,"     ",4.10,105.09,3.77
859,473703786,"00859M00:01:35.281","00858 23:52:34",216.86,933.97,,,,"     ",4.10,105.69,3.79
859,473703787,"00859M00:01:36.255","00858 23:52:35",216.87,934.09,,,,"     ",4.10,104.52,3.75
859,473703788,"00859M00:01:37.228","00858 23:52:36",216.90,934.04,,,,"     ",4.10,104.92,3.77
859,473703789,"00859M00:01:38.201","00858 23:52:37",216.94,933.99,,,,"     ",4.10,104.94,3.77
859,473703790,"00859M00:01:39.174","00858 23:52:38",216.98,934.04,,,,"     ",4.10,104.93,3.77
859,473703791,"00859M00:01:40.148","00858 23:52:39",217.02,934.09,,,,"     ",4.10,104.85,3.77
859,473703792,"00859M00:01:41.121","00858 23:52:40",217.06,934.04,,,,"     ",4.10,104.77,3.77
859,473703793,"00859M00:01:42.094","00858 23:52:41",217.09,933.98,,,,"     ",4.10,104.89,3.77
859,473703794,"00859M00:01:43.067","00858 23:52:42",217.10,933.97,,,,"     ",4.10,104.58,3.76
859,473703795,"00859M00:01:44.041","00858 23:52:43",217.10,934.03,,,,"     ",4.10,105.73,3.80
859,473703796,"00859M00:01:45.014","00858 23:52:44",217.08,934.04,,,,"     ",4.10,104.28,3.75
859,473703797,"00859M00:01:45.987","00858 23:52:45",217.04,933.95,,,,"     ",4.10,105.36,3.79
859,473703798,"00859M00:01:46.960","00858 23:52:46",216.98,933.89,,,,"     ",4.10,104.93,3.78
859,473703799,"00859M00:01:47.934","00858 23:52:47",216.91,933.96,,,,"     ",4.10,104.93,3.78
859,473703800,"00859M00:01:48.907","00858 23:52:48",216.85,933.99,,,,"     ",4.10,105.08,3.78
859,473703801,"00859M00:01:49.880","00858 23:52:49",216.82,933.91,,,,"     ",4.10,105.17,3.79
859,473703802,"00859M00:01:50.854","00858 23:52:50",216.80,933.93,,,,"     ",4.10,104.18,3.75
859,473703803,"00859M00:01:51.827","00858 23:52:51",216.80,933.98,,,,"     ",4.10,104.23,3.75
859,473703804,"00859M00:01:52.800","00858 23:52:52",216.82,933.86,,,,"     ",4.10,104.17,3.75
859,473703805,"00859M00:01:53.773","00858 23:52:53",216.86,933.89,,,,"     ",4.10,105.01,3.78
859,473703806,"00859M00:01:54.747","00858 23:52:54",216.92,933.75,,,,"     ",4.10,104.87,3.78
859,473703807,"00859M00:01:55.720","00858 23:52:55",216.98,933.82,,,,"     ",4.10,104.89,3.78
859,473703808,"00859M00:01:56.693","00858 23:52:56",217.04,933.83,,,,"     ",4.10,104.21,3.76
859,473703809,"00859M00:01:57.666","00858 23:52:57",217.09,933.85,,,,"     ",4.10,104.39,3.76
859,473703810,"00859M00:01:58.640","00858 23:52:58",217.13,933.92,,,,"     ",4.10,104.93,3.78
859,473703811,"00859M00:01:59.613","00858 23:52:59",217.14,933.87,,,,"     ",4.10,104.75,3.78
859,473703812,"00859M00:02:00.586","00858 23:53:00",217.14,933.88,,,,"     ",4.10,104.12,3.76
859,473703813,"00859M00:02:01.559","00858 23:53:00",217.14,933.87,,,,"     ",4.10,103.98,3.75
859,473703814,"00859M00:02:02.533","00858 23:53:01",217.13,933.74,,,,"     ",4.10,104.79,3.78
859,473703815,"00859M00:02:03.506","00858 23:53:02",217.12,933.85,,,,"     ",4.10,104.09,3.76
859,473703816,"00859M00:02:04.479","00858 23:53:03",217.11,933.78,,,,"     ",4.10,104.35,3.77
859,473703817,"00859M00:02:05.452","00858 23:53:04",217.10,933.72,,,,"     ",4.10,103.59,3.74
859,473703818,"00859M00:02:06.426","00858 23:53:05",217.08,933.75,,,,"     ",4.10,103.91,3.75
859,473703819,"00859M00:02:07.399","00858 23:53:06",217.06,933.78,,,,"     ",4.10,103.75,3.75
859,473703820,"00859M00:02:08.372","00858 23:53:07",217.03,933.83,,,,"     ",4.10,104.96,3.79
859,473703821,"00859M00:02:09.345","00858 23:53:08",217.01,933.78,,,,"     ",4.10,104.49,3.78
859,473703822,"00859M00:02:10.319","00858 23:53:09",216.99,933.76,,,,"     ",4.10,104.93,3.79
859,473703823,"00859M00:02:11.292","00858 23:53:10",216.98,933.77,,,,"     ",4.10,104.12,3.76
859,473703824,"00859M00:02:12.265","00858 23:53:11",216.97,933.85,,,,"     ",4.10,104.27,3.77
859,473703825,"00859M00:02:13.238","00858 23:53:12",216.98,933.85,,,,"     ",4.10,103.87,3.76
859,473703826,"00859M00:02:14.212","00858 23:53:13",217.00,933.75,,,,"     ",4.10,104.64,3.78
859,473703827,"00859M00:02:15.185","00858 23:53:14",217.03,933.80,,,,"     ",4.10,104.67,3.79
859,473703828,"00859M00:02:16.158","00858 23:53:15",217.06,933.80,,,,"     ",4.10,104.81,3.79
859,473703829,"00859M00:02:17.131","00858 23:53:16",217.09,933.72,,,,"     ",4.10,104.53,3.78
859,473703830,"00859M00:02:18.105","00858 23:53:17",217.11,933.69,,,,"     ",4.10,104.34,3.77
859,473703831,"00859M00:02:19.078","00858 23:53:18",217.13,933.74,,,,"     ",4.10,104.40,3.78
859,473703832,"00859M00:02:20.051","00858 23:53:19",217.13,933.74,,,,"     ",4.10,104.51,3.78
859,473703833,"00859M00:02:21.024","00858 23:53:20",217.12,933.74,,,,"     ",4.10,104.59,3.79
859,473703834,"00859M00:02:21.998","00858 23:53:21",217.10,933.80,,,,"     ",4.10,104.06,3.77
859,473703835,"00859M00:02:22.971","00858 23:53:22",217.06,933.77,,,,"     ",4.10,104.77,3.79
859,473703836,"00859M00:02:23.944","00858 23:53:23",217.00,933.83,,,,"     ",4.10,104.04,3.77
859,473703837,"00859M00:02:24.917","00858 23:53:24",216.94,933.80,,,,"     ",4.10,104.15,3.77
859,473703838,"00859M00:02:25.891","00858 23:53:25",216.91,933.62,,,,"     ",4.10,104.67,3.79
859,473703839,"00859M00:02:26.864","00858 23:53:26",216.88,933.67,,,,"     ",4.10,104.18,3.78
859,473703840,"00859M00:02:27.837","00858 23:53:27",216.86,933.68,,,,"     ",4.10,105.01,3.81
859,473703841,"00859M00:02:28.810","00858 23:53:28",216.85,933.60,,,,"     ",4.10,104.66,3.79
859,473703842,"00859M00:02:29.784","00858 23:53:29",216.85,933.49,,,,"     ",4.10,104.67,3.79
859,473703843,"00859M00:02:30.757","00858 23:53:30",216.86,933.54,,,,"     ",4.10,105.01,3.81
859,473703844,"00859M00:02:31.730","00858 23:53:31",216.87,933.60,,,,"     ",4.10,104.00,3.77
859,473703845,"00859M00:02:32.703","00858 23:53:32",216.88,933.64,,,,"     ",4.10,104.71,3.80
859,473703846,"00859M00:02:33.677","00858 23:53:33",216.89,933.63,,,,"     ",4.10,103.99,3.77
859,473703847,"00859M00:02:34.650","00858 23:53:34",216.91,933.65,,,,"     ",4.10,104.82,3.80
859,473703848,"00859M00:02:35.623","00858 23:53:35",216.91,933.58,,,,"     ",4.10,103.90,3.77
859,473703849,"00859M00:02:36.596","00858 23:53:36",216.90,933.69,,,,"     ",4.10,104.80,3.81
859,473703850,"00859M00:02:37.570","00858 23:53:36",216.86,933.62,,,,"     ",4.10,103.64,3.76
859,473703851,"00859M00:02:38.543","00858 23:53:37",216.80,933.59,,,,"     ",4.10,104.97,3.81
859,473703852,"00859M00:02:39.516","00858 23:53:38",216.74,933.63,,,,"     ",4.10,104.33,3.79
859,473703853,"00859M00:02:40.489","00858 23:53:39",216.69,933.58,,,,"     ",4.10,104.67,3.80
859,473703854,"00859M00:02:41.463","00858 23:53:40",216.65,933.67,,,,"     ",4.10,104.57,3.80
859,473703855,"00859M00:02:42.436","00858 23:53:41",216.62,933.60,,,,"     ",4.10,103.79,3.77
859,473703856,"00859M00:02:43.409","00858 23:53:42",216.61,933.59,,,,"     ",4.10,103.57,3.76
859,473703857,"00859M00:02:44.382","00858 23:53:43",216.63,933.68,,,,"     ",4.10,104.57,3.80
859,473703858,"00859M00:02:45.356","00858 23:53:44",216.63,933.59,,,,"     ",4.10,104.82,3.81
859,473703859,"00859M00:02:46.329","00858 23:53:45",216.60,933.52,,,,"     ",4.10,103.79,3.77
859,473703860,"00859M00:02:47.302","00858 23:53:46",216.56,933.57,,,,"     ",4.10,103.86,3.78
859,473703861,"00859M00:02:48.275","00858 23:53:47",216.53,933.46,,,,"     ",4.10,104.07,3.78
859,473703862,"00859M00:02:49.249","00858 23:53:48",216.51,933.54,,,,"     ",4.10,103.77,3.78
859,473703863,"00859M00:02:50.222","00858 23:53:49",216.49,933.36,,,,"     ",4.10,103.56,3.77
859,473703864,"00859M00:02:51.195","00858 23:53:50",216.47,933.39,,,,"     ",4.10,104.35,3.80
859,473703865,"00859M00:02:52.168","00858 23:53:51",216.46,933.25,,,,"     ",4.10,104.46,3.80
859,473703866,"00859M00:02:53.142","00858 23:53:52",216.45,933.23,,,,"     ",4.10,103.82,3.78
859,473703867,"00859M00:02:54.115","00858 23:53:53",216.43,933.27,,,,"     ",4.10,104.02,3.79
859,473703868,"00859M00:02:55.088","00858 23:53:54",216.41,933.28,,,,"     ",4.10,103.72,3.78
859,473703869,"00859M00:02:56.061","00858 23:53:55",216.41,933.43,,,,"     ",4.10,103.82,3.78
859,473703870,"00859M00:02:57.035","00858 23:53:56",216.42,933.36,,,,"     ",4.10,104.44,3.81
859,473703871,"00859M00:02:58.008","00858 23:53:57",216.45,933.42,,,,"     ",4.10,104.32,3.80
859,473703872,"00859M00:02:58.981","00858 23:53:58",216.48,933.34,,,,"     ",4.10,103.63,3.78
859,473703873,"00859M00:02:59.955","00858 23:53:59",216.51,933.42,,,,"     ",4.10,104.12,3.80
859,473703874,"00859M00:03:00.928","00858 23:54:00",216.52,933.26,,,,"     ",4.10,104.11,3.80
859,473703875,"00859M00:03:01.901","00858 23:54:01",216.53,933.35,,,,"     ",4.10,103.84,3.79
859,473703876,"00859M00:03:02.874","00858 23:54:02",216.54,933.33,,,,"     ",4.10,103.51,3.78
859,473703877,"00859M00:03:03.848","00858 23:54:03",216.56,933.34,,,,"     ",4.10,102.95,3.75
859,473703878,"00859M00:03:04.821","00858 23:54:04",216.58,933.28,,,,"     ",4.10,103.94,3.79
859,473703879,"00859M00:03:05.794","00858 23:54:05",216.61,933.10,,,,"     ",4.10,104.01,3.80
859,473703880,"00859M00:03:06.767","00858 23:54:06",216.63,933.25,,,,"     ",4.10,103.44,3.78
859,473703881,"00859M00:03:07.741","00858 23:54:07",216.65,933.08,,,,"     ",4.10,102.91,3.76
859,473703882,"00859M00:03:08.714","00858 23:54:08",216.63,933.16,,,,"     ",4.10,103.00,3.76
859,473703883,"00859M00:03:09.687","00858 23:54:09",216.62,933.14,,,,"     ",4.10,103.11,3.77
859,473703884,"00859M00:03:10.660","00858 23:54:10",216.60,933.24,,,,"     ",4.10,103.85,3.79
859,473703885,"00859M00:03:11.634","00858 23:54:11",216.58,933.12,,,,"     ",4.10,103.57,3.78
859,473703886,"00859M00:03:12.607","00858 23:54:11",216.57,933.05,,,,"     ",4.10,103.55,3.78
859,473703887,"00859M00:03:13.580","00858 23:54:12",216.55,933.18,,,,"     ",4.10,103.42,3.78
859,473703888,"00859M00:03:14.553","00858 23:54:13",216.54,933.48,,,,"     ",4.10,103.37,3.78
859,473703889,"00859M00:03:15.527","00858 23:54:14",216.52,933.35,,,,"     ",4.10,103.25,3.78
859,473703890,"00859M00:03:16.500","00858 23:54:15",216.51,933.37,,,,"     ",4.10,102.94,3.77
859,473703891,"00859M00:03:17.473","00858 23:54:16",216.50,933.29,,,,"     ",4.10,103.41,3.79
859,473703892,"00859M00:03:18.446","00858 23:54:17",216.51,933.20,,,,"     ",4.10,102.97,3.77
859,473703893,"00859M00:03:19.420","00858 23:54:18",216.54,933.37,,,,"     ",4.10,102.64,3.76
859,473703894,"00859M00:03:20.393","00858 23:54:19",216.58,933.30,,,,"     ",4.10,103.17,3.78
859,473703895,"00859M00:03:21.366","00858 23:54:20",216.63,933.27,,,,"     ",4.10,103.00,3.77
859,473703896,"00859M00:03:22.339","00858 23:54:21",216.69,933.25,,,,"     ",4.10,103.05,3.78
859,473703897,"00859M00:03:23.313","00858 23:54:22",216.71,933.36,,,,"     ",4.10,102.81,3.77
859,473703898,"00859M00:03:24.286","00858 23:54:23",216.70,933.41,,,,"     ",4.10,102.34,3.75
859,473703899,"00859M00:03:25.259","00858 23:54:24",216.68,933.47,,,,"     ",4.10,102.52,3.76
859,473703900,"00859M00:03:26.232","00858 23:54:25",216.67,933.27,,,,"     ",4.10,102.86,3.77
859,473703901,"00859M00:03:27.206","00858 23:54:26",216.68,933.38,,,,"     ",4.10,102.74,3.77
859,473703902,"00859M00:03:28.179","00858 23:54:27",216.69,933.40,,,,"     ",4.10,103.67,3.81
859,473703903,"00859M00:03:29.152","00858 23:54:28",216.69,933.42,,,,"     ",4.10,102.97,3.78
859,473703904,"00859M00:03:30.125","00858 23:54:29",216.67,933.52,,,,"     ",4.10,102.57,3.77
859,473703905,"00859M00:03:31.099","00858 23:54:30",216.63,933.54,,,,"     ",4.10,102.67,3.77
859,473703906,"00859M00:03:32.072","00858 23:54:31",216.58,933.68,,,,"     ",4.10,102.89,3.78
859,473703907,"00859M00:03:33.045","00858 23:54:32",216.50,933.71,,,,"     ",4.10,102.36,3.76
859,473703908,"00859M00:03:34.018","00858 23:54:33",216.41,933.81,,,,"     ",4.10,102.82,3.78
859,473703909,"00859M00:03:34.992","00858 23:54:34",216.33,933.69,,,,"     ",4.10,102.11,3.76
859,473703910,"00859M00:03:35.965","00858 23:54:35",216.26,933.59,,,,"     ",4.10,102.75,3.78
859,473703911,"00859M00:03:36.938","00858 23:54:36",216.20,933.64,,,,"     ",4.10,102.21,3.76
859,473703912,"00859M00:03:37.911","00858 23:54:37",216.15,933.67,,,,"     ",4.10,102.32,3.77
859,473703913,"00859M00:03:38.885","00858 23:54:38",216.11,933.65,,,,"     ",4.10,102.43,3.77
859,473703914,"00859M00:03:39.858","00858 23:54:39",216.08,933.64,,,,"     ",4.10,102.74,3.78
859,473703915,"00859M00:03:40.831","00858 23:54:40",216.07,933.58,,,,"     ",4.10,102.20,3.76
859,473703916,"00859M00:03:41.804","00858 23:54:41",216.07,933.61,,,,"     ",4.10,102.94,3.79
859,473703917,"00859M00:03:42.778","00858 23:54:42",216.10,933.71,,,,"     ",4.10,102.17,3.77
859,473703918,"00859M00:03:43.751","00858 23:54:43",216.12,933.67,,,,"     ",4.10,102.19,3.77
859,473703919,"00859M00:03:44.724","00858 23:54:44",216.15,933.66,,,,"     ",4.10,102.24,3.77
859,473703920,"00859M00:03:45.697","00858 23:54:45",216.16,933.80,,,,"     ",4.10,102.48,3.78
859,473703921,"00859M00:03:46.671","00858 23:54:46",216.16,933.80,,,,"     ",4.10,102.27,3.77
859,473703922,"00859M00:03:47.644","00858 23:54:47",216.15,933.76,,,,"     ",4.10,102.02,3.77
859,473703923,"00859M00:03:48.617","00858 23:54:47",216.12,933.78,,,,"     ",4.10,101.73,3.75
859,473703924,"00859M00:03:49.590","00858 23:54:48",216.09,933.88,,,,"     ",4.10,102.13,3.77
859,473703925,"00859M00:03:50.564","00858 23:54:49",216.07,933.82,,,,"     ",4.10,102.52,3.79
859,473703926,"00859M00:03:51.537","00858 23:54:50",216.04,933.90,,,,"     ",4.10,101.88,3.76
859,473703927,"00859M00:03:52.510","00858 23:54:51",216.02,933.89,,,,"     ",4.10,101.87,3.77
859,473703928,"00859M00:03:53.483","00858 23:54:52",216.00,933.84,,,,"     ",4.10,101.58,3.75
859,473703929,"00859M00:03:54.457","00858 23:54:53",215.96,933.82,,,,"     ",4.10,102.69,3.80
859,473703930,"00859M00:03:55.430","00858 23:54:54",215.91,933.81,,,,"     ",4.10,102.46,3.79
859,473703931,"00859M00:03:56.403","00858 23:54:55",215.87,933.80,,,,"     ",4.10,101.39,3.75
859,473703932,"00859M00:03:57.376","00858 23:54:56",215.82,933.80,,,,"     ",4.10,102.50,3.79
859,473703933,"00859M00:03:58.350","00858 23:54:57",215.80,933.80,,,,"     ",4.10,101.87,3.77
859,473703934,"00859M00:03:59.323","00858 23:54:58",215.80,933.81,,,,"     ",4.10,101.88,3.77
859,473703935,"00859M00:04:00.296","00858 23:54:59",215.81,933.85,,,,"     ",4.10,102.78,3.81
859,473703936,"00859M00:04:01.269","00858 23:55:00",215.84,933.83,,,,"     ",4.10,101.36,3.75
859,473703937,"00859M00:04:02.243","00858 23:55:01",215.85,933.89,,,,"     ",4.10,102.23,3.79
859,473703938,"00859M00:04:03.216","00858 23:55:02",215.86,933.90,,,,"     ",4.10,101.59,3.76
859,473703939,"00859M00:04:04.189","00858 23:55:03",215.86,933.86,,,,"     ",4.10,101.71,3.77
859,473703940,"00859M00:04:05.162","00858 23:55:04",215.86,933.87,,,,"     ",4.10,101.82,3.77
859,473703941,"00859M00:04:06.136","00858 23:55:05",215.88,933.94,,,,"     ",4.10,101.93,3.78
