SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1955,571002612,"01955M00:35:16.595","01955 01:00:06",203.49,765.42,,,,"     ",5.60,72.07,14.42
1955,571002613,"01955M00:35:17.568","01955 01:00:07",203.55,765.35,,,,"     ",5.60,72.25,14.46
1955,571002614,"01955M00:35:18.542","01955 01:00:08",203.60,765.38,,,,"     ",5.60,72.04,14.42
1955,571002615,"01955M00:35:19.515","01955 01:00:09",203.64,765.35,,,,"     ",5.60,72.12,14.44
1955,571002616,"01955M00:35:20.488","01955 01:00:10",203.65,765.29,,,,"     ",5.60,72.21,14.45
1955,571002617,"01955M00:35:21.461","01955 01:00:11",203.66,765.37,,,,"     ",5.60,72.09,14.43
1955,571002618,"01955M00:35:22.435","01955 01:00:12",203.66,765.33,,,,"     ",5.60,72.09,14.43
1955,571002619,"01955M00:35:23.408","01955 01:00:12",203.66,765.32,,,,"     ",5.60,72.25,14.47
1955,571002620,"01955M00:35:24.381","01955 01:00:13",203.64,765.28,,,,"     ",5.60,72.08,14.42
1955,571002621,"01955M00:35:25.354","01955 01:00:14",203.60,765.26,,,,"     ",5.60,72.31,14.47
1955,571002622,"01955M00:35:26.328","01955 01:00:15",203.53,765.33,,,,"     ",5.60,72.43,14.50
1955,571002623,"01955M00:35:27.301","01955 01:00:16",203.44,765.32,,,,"     ",5.60,72.20,14.46
1955,571002624,"01955M00:35:28.274","01955 01:00:17",203.35,765.31,,,,"     ",5.60,72.06,14.42
1955,571002625,"01955M00:35:29.247","01955 01:00:18",203.28,765.28,,,,"     ",5.60,72.45,14.50
1955,571002626,"01955M00:35:30.221","01955 01:00:19",203.24,765.30,,,,"     ",5.60,72.45,14.50
1955,571002627,"01955M00:35:31.194","01955 01:00:20",203.23,765.30,,,,"     ",5.60,72.50,14.51
1955,571002628,"01955M00:35:32.167","01955 01:00:21",203.26,765.35,,,,"     ",5.60,72.57,14.53
1955,571002629,"01955M00:35:33.140","01955 01:00:22",203.32,765.35,,,,"     ",5.60,72.48,14.51
1955,571002630,"01955M00:35:34.114","01955 01:00:23",203.39,765.43,,,,"     ",5.60,72.50,14.51
1955,571002631,"01955M00:35:35.087","01955 01:00:24",203.45,765.38,,,,"     ",5.60,72.42,14.50
1955,571002632,"01955M00:35:36.060","01955 01:00:25",203.52,765.33,,,,"     ",5.60,72.64,14.54
1955,571002633,"01955M00:35:37.033","01955 01:00:26",203.58,765.35,,,,"     ",5.60,72.50,14.51
1955,571002634,"01955M00:35:38.007","01955 01:00:27",203.64,765.41,,,,"     ",5.60,72.57,14.53
1955,571002635,"01955M00:35:38.980","01955 01:00:28",203.71,765.35,,,,"     ",5.60,72.33,14.48
1955,571002636,"01955M00:35:39.953","01955 01:00:29",203.77,765.35,,,,"     ",5.60,72.51,14.51
1955,571002637,"01955M00:35:40.927","01955 01:00:30",203.82,765.35,,,,"     ",5.60,72.40,14.49
1955,571002638,"01955M00:35:41.900","01955 01:00:31",203.86,765.39,,,,"     ",5.60,72.58,14.53
1955,571002639,"01955M00:35:42.873","01955 01:00:32",203.89,765.37,,,,"     ",5.60,72.47,14.51
1955,571002640,"01955M00:35:43.846","01955 01:00:33",203.91,765.40,,,,"     ",5.60,72.63,14.54
1955,571002641,"01955M00:35:44.820","01955 01:00:34",203.92,765.32,,,,"     ",5.60,72.64,14.54
1955,571002642,"01955M00:35:45.793","01955 01:00:35",203.92,765.36,,,,"     ",5.60,72.62,14.53
1955,571002643,"01955M00:35:46.766","01955 01:00:36",203.89,765.32,,,,"     ",5.60,72.68,14.54
1955,571002644,"01955M00:35:47.739","01955 01:00:37",203.85,765.29,,,,"     ",5.60,72.61,14.53
1955,571002645,"01955M00:35:48.713","01955 01:00:38",203.79,765.34,,,,"     ",5.60,72.70,14.55
1955,571002646,"01955M00:35:49.686","01955 01:00:39",203.72,765.41,,,,"     ",5.60,72.60,14.53
1955,571002647,"01955M00:35:50.659","01955 01:00:40",203.63,765.41,,,,"     ",5.60,72.77,14.56
1955,571002648,"01955M00:35:51.632","01955 01:00:41",203.53,765.43,,,,"     ",5.60,72.74,14.56
1955,571002649,"01955M00:35:52.606","01955 01:00:42",203.42,765.40,,,,"     ",5.60,72.74,14.56
1955,571002650,"01955M00:35:53.579","01955 01:00:43",203.29,765.39,,,,"     ",5.60,72.80,14.57
1955,571002651,"01955M00:35:54.552","01955 01:00:44",203.15,765.38,,,,"     ",5.60,72.79,14.57
1955,571002652,"01955M00:35:55.525","01955 01:00:45",202.99,765.40,,,,"     ",5.60,72.49,14.51
1955,571002653,"01955M00:35:56.499","01955 01:00:46",202.83,765.36,,,,"     ",5.60,72.89,14.59
1955,571002654,"01955M00:35:57.472","01955 01:00:47",202.65,765.38,,,,"     ",5.60,72.67,14.54
1955,571002655,"01955M00:35:58.445","01955 01:00:48",203.51,765.26,,,,"     ",5.60,72.67,14.54
1955,571002656,"01955M00:35:59.418","01955 01:00:48",203.53,765.41,,,,"     ",5.60,72.43,14.49
1955,571002657,"01955M00:36:00.392","01955 01:00:49",203.55,765.36,,,,"     ",5.60,72.51,14.51
1955,571002658,"01955M00:36:01.365","01955 01:00:50",203.56,765.35,,,,"     ",5.60,72.63,14.53
1955,571002659,"01955M00:36:02.338","01955 01:00:51",203.57,765.38,,,,"     ",5.60,72.74,14.56
1955,571002660,"01955M00:36:03.311","01955 01:00:52",203.57,765.40,,,,"     ",5.60,72.50,14.51
1955,571002661,"01955M00:36:04.285","01955 01:00:53",203.57,765.42,,,,"     ",5.60,72.50,14.51
1955,571002662,"01955M00:36:05.258","01955 01:00:54",203.57,765.41,,,,"     ",5.60,72.68,14.55
1955,571002663,"01955M00:36:06.231","01955 01:00:55",203.57,765.38,,,,"     ",5.60,72.46,14.50
1955,571002664,"01955M00:36:07.204","01955 01:00:56",203.56,765.33,,,,"     ",5.60,72.87,14.59
1955,571002665,"01955M00:36:08.178","01955 01:00:57",203.54,765.35,,,,"     ",5.60,72.62,14.53
1955,571002666,"01955M00:36:09.151","01955 01:00:58",203.52,765.24,,,,"     ",5.60,72.80,14.57
1955,571002667,"01955M00:36:10.124","01955 01:00:59",203.50,765.24,,,,"     ",5.60,72.73,14.55
1955,571002668,"01955M00:36:11.097","01955 01:01:00",203.48,765.34,,,,"     ",5.60,72.81,14.57
1955,571002669,"01955M00:36:12.071","01955 01:01:01",203.48,765.39,,,,"     ",5.60,72.76,14.56
1955,571002670,"01955M00:36:13.044","01955 01:01:02",203.50,765.33,,,,"     ",5.60,72.92,14.59
1955,571002671,"01955M00:36:14.017","01955 01:01:03",203.50,765.39,,,,"     ",5.60,72.88,14.58
1955,571002672,"01955M00:36:14.990","01955 01:01:04",203.47,765.37,,,,"     ",5.60,72.83,14.57
1955,571002673,"01955M00:36:15.964","01955 01:01:05",203.43,765.35,,,,"     ",5.60,72.87,14.58
1955,571002674,"01955M00:36:16.937","01955 01:01:06",203.38,765.33,,,,"     ",5.60,72.78,14.56
1955,571002675,"01955M00:36:17.910","01955 01:01:07",203.36,765.40,,,,"     ",5.60,72.76,14.56
1955,571002676,"01955M00:36:18.883","01955 01:01:08",203.36,765.35,,,,"     ",5.60,72.83,14.57
1955,571002677,"01955M00:36:19.857","01955 01:01:09",203.38,765.41,,,,"     ",5.60,72.95,14.60
1955,571002678,"01955M00:36:20.830","01955 01:01:10",203.40,765.33,,,,"     ",5.60,73.08,14.62
1955,571002679,"01955M00:36:21.803","01955 01:01:11",203.43,765.31,,,,"     ",5.60,73.00,14.60
1955,571002680,"01955M00:36:22.776","01955 01:01:12",203.44,765.31,,,,"     ",5.60,72.90,14.58
1955,571002681,"01955M00:36:23.750","01955 01:01:13",203.46,765.31,,,,"     ",5.60,72.86,14.57
1955,571002682,"01955M00:36:24.723","01955 01:01:14",203.48,765.31,,,,"     ",5.60,72.99,14.60
1955,571002683,"01955M00:36:25.696","01955 01:01:15",203.52,765.34,,,,"     ",5.60,73.04,14.61
1955,571002684,"01955M00:36:26.669","01955 01:01:16",203.56,765.28,,,,"     ",5.60,73.07,14.61
1955,571002685,"01955M00:36:27.643","01955 01:01:17",203.61,765.30,,,,"     ",5.60,73.07,14.62
1955,571002686,"01955M00:36:28.616","01955 01:01:18",203.67,765.38,,,,"     ",5.60,73.05,14.61
1955,571002687,"01955M00:36:29.589","01955 01:01:19",203.75,765.36,,,,"     ",5.60,73.02,14.60
1955,571002688,"01955M00:36:30.562","01955 01:01:20",203.82,765.42,,,,"     ",5.60,72.88,14.58
1955,571002689,"01955M00:36:31.536","01955 01:01:21",203.85,765.45,,,,"     ",5.60,72.91,14.58
1955,571002690,"01955M00:36:32.509","01955 01:01:22",203.85,765.42,,,,"     ",5.60,72.82,14.57
1955,571002691,"01955M00:36:33.482","01955 01:01:23",203.80,765.38,,,,"     ",5.60,72.96,14.59
1955,571002692,"01955M00:36:34.455","01955 01:01:24",203.71,765.36,,,,"     ",5.60,73.00,14.60
1955,571002693,"01955M00:36:35.429","01955 01:01:25",203.61,765.35,,,,"     ",5.60,73.12,14.63
1955,571002694,"01955M00:36:36.402","01955 01:01:25",203.52,765.30,,,,"     ",5.60,73.11,14.62
1955,571002695,"01955M00:36:37.375","01955 01:01:26",203.46,765.37,,,,"     ",5.60,73.10,14.62
1955,571002696,"01955M00:36:38.348","01955 01:01:27",203.41,765.39,,,,"     ",5.60,72.95,14.59
1955,571002697,"01955M00:36:39.322","01955 01:01:28",203.37,765.40,,,,"     ",5.60,72.86,14.57
1955,571002698,"01955M00:36:40.295","01955 01:01:29",203.33,765.51,,,,"     ",5.60,73.06,14.61
1955,571002699,"01955M00:36:41.268","01955 01:01:30",203.30,765.38,,,,"     ",5.60,73.18,14.64
1955,571002700,"01955M00:36:42.241","01955 01:01:31",203.26,765.39,,,,"     ",5.60,72.91,14.58
1955,571002701,"01955M00:36:43.215","01955 01:01:32",203.25,765.37,,,,"     ",5.60,73.03,14.61
1955,571002702,"01955M00:36:44.188","01955 01:01:33",203.26,765.44,,,,"     ",5.60,72.91,14.58
1955,571002703,"01955M00:36:45.161","01955 01:01:34",203.31,765.37,,,,"     ",5.60,72.88,14.58
1955,571002704,"01955M00:36:46.134","01955 01:01:35",203.39,765.43,,,,"     ",5.60,72.88,14.58
1955,571002705,"01955M00:36:47.108","01955 01:01:36",203.51,765.40,,,,"     ",5.60,72.97,14.60
1955,571002706,"01955M00:36:48.081","01955 01:01:37",203.64,765.42,,,,"     ",5.60,73.02,14.60
1955,571002707,"01955M00:36:49.054","01955 01:01:38",203.76,765.45,,,,"     ",5.60,72.93,14.59
1955,571002708,"01955M00:36:50.028","01955 01:01:39",203.84,765.50,,,,"     ",5.60,72.87,14.58
1955,571002709,"01955M00:36:51.001","01955 01:01:40",203.86,765.39,,,,"     ",5.60,72.75,14.55
1955,571002710,"01955M00:36:51.974","01955 01:01:41",203.83,765.36,,,,"     ",5.60,72.89,14.58
1955,571002711,"01955M00:36:52.947","01955 01:01:42",203.76,765.37,,,,"     ",5.60,72.97,14.60
1955,571002712,"01955M00:36:53.921","01955 01:01:43",203.68,765.30,,,,"     ",5.60,72.80,14.56
1955,571002713,"01955M00:36:54.894","01955 01:01:44",203.58,765.30,,,,"     ",5.60,72.78,14.56
1955,571002714,"01955M00:36:55.867","01955 01:01:45",203.49,765.34,,,,"     ",5.60,72.71,14.54
1955,571002715,"01955M00:36:56.840","01955 01:01:46",203.39,765.42,,,,"     ",5.60,72.63,14.53
1955,571002716,"01955M00:36:57.814","01955 01:01:47",203.28,765.34,,,,"     ",5.60,72.60,14.52
1955,571002717,"01955M00:36:58.787","01955 01:01:48",203.19,765.36,,,,"     ",5.60,72.58,14.52
1955,571002718,"01955M00:36:59.760","01955 01:01:49",203.10,765.33,,,,"     ",5.60,72.54,14.51
1955,571002719,"01955M00:37:00.733","01955 01:01:50",203.04,765.45,,,,"     ",5.60,72.48,14.51
1955,571002720,"01955M00:37:01.707","01955 01:01:51",203.02,765.42,,,,"     ",5.60,72.42,14.49
1955,571002721,"01955M00:37:02.680","01955 01:01:52",203.04,765.51,,,,"     ",5.60,72.44,14.50
1955,571002722,"01955M00:37:03.653","01955 01:01:53",203.10,765.50,,,,"     ",5.60,72.33,14.48
1955,571002723,"01955M00:37:04.626","01955 01:01:54",203.20,765.44,,,,"     ",5.60,72.27,14.47
1955,571002724,"01955M00:37:05.600","01955 01:01:55",203.31,765.41,,,,"     ",5.60,72.21,14.46
1955,571002725,"01955M00:37:06.573","01955 01:01:56",203.43,765.45,,,,"     ",5.60,72.21,14.45
1955,571002726,"01955M00:37:07.546","01955 01:01:57",203.53,765.48,,,,"     ",5.60,72.28,14.48
1955,571002727,"01955M00:37:08.519","01955 01:01:58",203.59,765.43,,,,"     ",5.60,72.19,14.46
1955,571002728,"01955M00:37:09.493","01955 01:01:59",203.63,765.45,,,,"     ",5.60,72.23,14.47
1955,571002729,"01955M00:37:10.466","01955 01:02:00",203.65,765.45,,,,"     ",5.60,72.44,14.51
1955,571002730,"01955M00:37:11.439","01955 01:02:01",203.65,765.51,,,,"     ",5.60,72.02,14.43
1955,571002731,"01955M00:37:12.412","01955 01:02:01",203.63,765.49,,,,"     ",5.60,72.22,14.47
1955,571002732,"01955M00:37:13.386","01955 01:02:02",203.58,765.53,,,,"     ",5.60,72.26,14.48
1955,571002733,"01955M00:37:14.359","01955 01:02:03",203.51,765.49,,,,"     ",5.60,72.09,14.45
1955,571002734,"01955M00:37:15.332","01955 01:02:04",203.44,765.45,,,,"     ",5.60,72.17,14.46
1955,571002735,"01955M00:37:16.305","01955 01:02:05",203.36,765.49,,,,"     ",5.60,72.19,14.47
1955,571002736,"01955M00:37:17.279","01955 01:02:06",203.29,765.52,,,,"     ",5.60,71.99,14.42
1955,571002737,"01955M00:37:18.252","01955 01:02:07",203.24,765.41,,,,"     ",5.60,72.10,14.45
1955,571002738,"01955M00:37:19.225","01955 01:02:08",203.21,765.30,,,,"     ",5.60,72.03,14.43
1955,571002739,"01955M00:37:20.198","01955 01:02:09",203.21,765.43,,,,"     ",5.60,72.07,14.44
1955,571002740,"01955M00:37:21.172","01955 01:02:10",203.22,765.41,,,,"     ",5.60,71.77,14.38
1955,571002741,"01955M00:37:22.145","01955 01:02:11",203.25,765.41,,,,"     ",5.60,71.98,14.42
1955,571002742,"01955M00:37:23.118","01955 01:02:12",203.28,765.53,,,,"     ",5.60,71.97,14.43
1955,571002743,"01955M00:37:24.091","01955 01:02:13",203.30,765.46,,,,"     ",5.60,72.01,14.43
1955,571002744,"01955M00:37:25.065","01955 01:02:14",203.33,765.53,,,,"     ",5.60,72.15,14.47
1955,571002745,"01955M00:37:26.038","01955 01:02:15",203.36,765.48,,,,"     ",5.60,72.01,14.43
1955,571002746,"01955M00:37:27.011","01955 01:02:16",203.39,765.55,,,,"     ",5.60,72.08,14.45
1955,571002747,"01955M00:37:27.984","01955 01:02:17",203.40,765.46,,,,"     ",5.60,72.13,14.46
1955,571002748,"01955M00:37:28.958","01955 01:02:18",203.40,765.54,,,,"     ",5.60,72.07,14.46
1955,571002749,"01955M00:37:29.931","01955 01:02:19",203.39,765.53,,,,"     ",5.60,72.14,14.47
1955,571002750,"01955M00:37:30.904","01955 01:02:20",203.35,765.53,,,,"     ",5.60,72.02,14.44
1955,571002751,"01955M00:37:31.877","01955 01:02:21",203.29,765.46,,,,"     ",5.60,71.92,14.43
1955,571002752,"01955M00:37:32.851","01955 01:02:22",203.20,765.47,,,,"     ",5.60,71.92,14.42
1955,571002753,"01955M00:37:33.824","01955 01:02:23",203.12,765.53,,,,"     ",5.60,71.91,14.43
1955,571002754,"01955M00:37:34.797","01955 01:02:24",203.05,765.54,,,,"     ",5.60,71.92,14.43
1955,571002755,"01955M00:37:35.770","01955 01:02:25",203.01,765.50,,,,"     ",5.60,71.90,14.42
1955,571002756,"01955M00:37:36.744","01955 01:02:26",202.98,765.48,,,,"     ",5.60,71.94,14.44
1955,571002757,"01955M00:37:37.717","01955 01:02:27",202.95,765.43,,,,"     ",5.60,71.76,14.40
1955,571002758,"01955M00:37:38.690","01955 01:02:28",202.93,765.49,,,,"     ",5.60,72.01,14.45
1955,571002759,"01955M00:37:39.663","01955 01:02:29",202.93,765.47,,,,"     ",5.60,71.92,14.43
1955,571002760,"01955M00:37:40.637","01955 01:02:30",202.95,765.54,,,,"     ",5.60,71.86,14.42
1955,571002761,"01955M00:37:41.610","01955 01:02:31",202.96,765.52,,,,"     ",5.60,71.71,14.39
1955,571002762,"01955M00:37:42.583","01955 01:02:32",202.98,765.45,,,,"     ",5.60,71.74,14.40
1955,571002763,"01955M00:37:43.556","01955 01:02:33",202.99,765.47,,,,"     ",5.60,71.69,14.39
1955,571002764,"01955M00:37:44.530","01955 01:02:34",203.00,765.47,,,,"     ",5.60,71.56,14.37
1955,571002765,"01955M00:37:45.503","01955 01:02:35",203.00,765.48,,,,"     ",5.60,71.44,14.34
1955,571002766,"01955M00:37:46.476","01955 01:02:36",202.99,765.49,,,,"     ",5.60,71.55,14.36
1955,571002767,"01955M00:37:47.449","01955 01:02:37",202.95,765.52,,,,"     ",5.60,71.43,14.34
1955,571002768,"01955M00:37:48.423","01955 01:02:38",202.91,765.51,,,,"     ",5.60,71.47,14.35
1955,571002769,"01955M00:37:49.396","01955 01:02:38",202.87,765.48,,,,"     ",5.60,71.43,14.34
1955,571002770,"01955M00:37:50.369","01955 01:02:39",202.84,765.48,,,,"     ",5.60,71.45,14.35
1955,571002771,"01955M00:37:51.342","01955 01:02:40",202.83,765.53,,,,"     ",5.60,71.45,14.35
1955,571002772,"01955M00:37:52.316","01955 01:02:41",202.81,765.49,,,,"     ",5.60,71.41,14.34
1955,571002773,"01955M00:37:53.289","01955 01:02:42",202.81,765.57,,,,"     ",5.60,71.43,14.35
1955,571002774,"01955M00:37:54.262","01955 01:02:43",202.81,765.52,,,,"     ",5.60,71.37,14.34
1955,571002775,"01955M00:37:55.235","01955 01:02:44",202.83,765.44,,,,"     ",5.60,71.30,14.33
1955,571002776,"01955M00:37:56.209","01955 01:02:45",202.87,765.46,,,,"     ",5.60,71.11,14.29
1955,571002777,"01955M00:37:57.182","01955 01:02:46",202.93,765.50,,,,"     ",5.60,71.38,14.35
1955,571002778,"01955M00:37:58.155","01955 01:02:47",203.00,765.45,,,,"     ",5.60,71.11,14.30
1955,571002779,"01955M00:37:59.129","01955 01:02:48",203.09,765.55,,,,"     ",5.60,71.11,14.30
1955,571002780,"01955M00:38:00.102","01955 01:02:49",203.16,765.54,,,,"     ",5.60,71.13,14.30
1955,571002781,"01955M00:38:01.075","01955 01:02:50",203.20,765.54,,,,"     ",5.60,71.23,14.33
1955,571002782,"01955M00:38:02.048","01955 01:02:51",203.21,765.50,,,,"     ",5.60,71.11,14.30
1955,571002783,"01955M00:38:03.022","01955 01:02:52",203.20,765.52,,,,"     ",5.60,71.01,14.28
1955,571002784,"01955M00:38:03.995","01955 01:02:53",203.17,765.46,,,,"     ",5.60,71.17,14.32
1955,571002785,"01955M00:38:04.968","01955 01:02:54",203.12,765.56,,,,"     ",5.60,71.11,14.31
1955,571002786,"01955M00:38:05.941","01955 01:02:55",203.07,765.43,,,,"     ",5.60,70.98,14.28
1955,571002787,"01955M00:38:06.915","01955 01:02:56",203.02,765.46,,,,"     ",5.60,71.06,14.30
1955,571002788,"01955M00:38:07.888","01955 01:02:57",202.97,765.53,,,,"     ",5.60,71.11,14.31
1955,571002789,"01955M00:38:08.861","01955 01:02:58",202.94,765.48,,,,"     ",5.60,70.93,14.28
1955,571002790,"01955M00:38:09.834","01955 01:02:59",202.91,765.46,,,,"     ",5.60,70.98,14.29
1955,571002791,"01955M00:38:10.808","01955 01:03:00",202.89,765.47,,,,"     ",5.60,71.00,14.29
1955,571002792,"01955M00:38:11.781","01955 01:03:01",202.91,765.47,,,,"     ",5.60,71.05,14.31
1955,571002793,"01955M00:38:12.754","01955 01:03:02",202.96,765.51,,,,"     ",5.60,70.79,14.25
1955,571002794,"01955M00:38:13.727","01955 01:03:03",203.05,765.51,,,,"     ",5.60,70.91,14.29
1955,571002795,"01955M00:38:14.701","01955 01:03:04",203.16,765.40,,,,"     ",5.60,71.02,14.30
1955,571002796,"01955M00:38:15.674","01955 01:03:05",203.29,765.50,,,,"     ",5.60,70.97,14.29
1955,571002797,"01955M00:38:16.647","01955 01:03:06",203.41,765.41,,,,"     ",5.60,71.12,14.32
1955,571002798,"01955M00:38:17.620","01955 01:03:07",203.53,765.38,,,,"     ",5.60,71.22,14.35
1955,571002799,"01955M00:38:18.594","01955 01:03:08",203.60,765.46,,,,"     ",5.60,71.34,14.37
1955,571002800,"01955M00:38:19.567","01955 01:03:09",203.63,765.45,,,,"     ",5.60,71.08,14.32
1955,571002801,"01955M00:38:20.540","01955 01:03:10",203.61,765.48,,,,"     ",5.60,71.22,14.35
1955,571002802,"01955M00:38:21.513","01955 01:03:11",203.56,765.40,,,,"     ",5.60,71.15,14.34
1955,571002803,"01955M00:38:22.487","01955 01:03:12",203.49,765.49,,,,"     ",5.60,71.24,14.36
1955,571002804,"01955M00:38:23.460","01955 01:03:13",203.41,765.42,,,,"     ",5.60,71.24,14.36
1955,571002805,"01955M00:38:24.433","01955 01:03:14",203.32,765.47,,,,"     ",5.60,71.40,14.39
1955,571002806,"01955M00:38:25.406","01955 01:03:14",203.24,765.40,,,,"     ",5.60,71.33,14.38
1955,571002807,"01955M00:38:26.380","01955 01:03:15",203.17,765.44,,,,"     ",5.60,71.43,14.40
1955,571002808,"01955M00:38:27.353","01955 01:03:16",203.12,765.41,,,,"     ",5.60,71.22,14.35
1955,571002809,"01955M00:38:28.326","01955 01:03:17",203.08,765.60,,,,"     ",5.60,71.46,14.41
1955,571002810,"01955M00:38:29.299","01955 01:03:18",203.07,765.47,,,,"     ",5.60,71.51,14.42
1955,571002811,"01955M00:38:30.273","01955 01:03:19",203.09,765.47,,,,"     ",5.60,71.39,14.39
1955,571002812,"01955M00:38:31.246","01955 01:03:20",203.15,765.48,,,,"     ",5.60,71.57,14.43
1955,571002813,"01955M00:38:32.219","01955 01:03:21",203.24,765.43,,,,"     ",5.60,71.58,14.43
1955,571002814,"01955M00:38:33.192","01955 01:03:22",203.34,765.46,,,,"     ",5.60,71.50,14.42
1955,571002815,"01955M00:38:34.166","01955 01:03:23",203.43,765.45,,,,"     ",5.60,71.48,14.41
1955,571002816,"01955M00:38:35.139","01955 01:03:24",203.49,765.38,,,,"     ",5.60,71.58,14.43
1955,571002817,"01955M00:38:36.112","01955 01:03:25",203.53,765.43,,,,"     ",5.60,71.29,14.38
1955,571002818,"01955M00:38:37.085","01955 01:03:26",203.54,765.46,,,,"     ",5.60,71.55,14.43
1955,571002819,"01955M00:38:38.059","01955 01:03:27",203.52,765.54,,,,"     ",5.60,71.60,14.44
1955,571002820,"01955M00:38:39.032","01955 01:03:28",203.48,765.47,,,,"     ",5.60,71.39,14.40
1955,571002821,"01955M00:38:40.005","01955 01:03:29",203.44,765.46,,,,"     ",5.60,71.57,14.44
1955,571002822,"01955M00:38:40.978","01955 01:03:30",203.41,765.50,,,,"     ",5.60,71.24,14.37
1955,571002823,"01955M00:38:41.952","01955 01:03:31",203.38,765.50,,,,"     ",5.60,71.30,14.38
1955,571002824,"01955M00:38:42.925","01955 01:03:32",203.34,765.48,,,,"     ",5.60,71.37,14.40
1955,571002825,"01955M00:38:43.898","01955 01:03:33",203.30,765.46,,,,"     ",5.60,71.29,14.38
1955,571002826,"01955M00:38:44.871","01955 01:03:34",203.25,765.42,,,,"     ",5.60,71.19,14.36
1955,571002827,"01955M00:38:45.845","01955 01:03:35",203.20,765.48,,,,"     ",5.60,71.24,14.37
1955,571002828,"01955M00:38:46.818","01955 01:03:36",203.17,765.44,,,,"     ",5.60,71.43,14.41
1955,571002829,"01955M00:38:47.791","01955 01:03:37",203.15,765.48,,,,"     ",5.60,71.43,14.41
1955,571002830,"01955M00:38:48.764","01955 01:03:38",203.16,765.48,,,,"     ",5.60,71.41,14.41
1955,571002831,"01955M00:38:49.738","01955 01:03:39",203.18,765.57,,,,"     ",5.60,71.22,14.37
1955,571002832,"01955M00:38:50.711","01955 01:03:40",203.21,765.50,,,,"     ",5.60,71.25,14.38
1955,571002833,"01955M00:38:51.684","01955 01:03:41",203.23,765.53,,,,"     ",5.60,71.18,14.37
1955,571002834,"01955M00:38:52.657","01955 01:03:42",203.25,765.49,,,,"     ",5.60,71.20,14.37
1955,571002835,"01955M00:38:53.631","01955 01:03:43",203.27,765.58,,,,"     ",5.60,71.42,14.42
1955,571002836,"01955M00:38:54.604","01955 01:03:44",203.29,765.43,,,,"     ",5.60,70.97,14.32
1955,571002837,"01955M00:38:55.577","01955 01:03:45",203.32,765.47,,,,"     ",5.60,71.20,14.38
1955,571002838,"01955M00:38:56.550","01955 01:03:46",203.36,765.49,,,,"     ",5.60,71.15,14.36
1955,571002839,"01955M00:38:57.524","01955 01:03:47",203.40,765.45,,,,"     ",5.60,71.28,14.39
1955,571002840,"01955M00:38:58.497","01955 01:03:48",203.43,765.44,,,,"     ",5.60,71.17,14.37
1955,571002841,"01955M00:38:59.470","01955 01:03:49",203.45,765.46,,,,"     ",5.60,71.24,14.38
1955,571002842,"01955M00:39:00.443","01955 01:03:50",203.47,765.52,,,,"     ",5.60,71.25,14.39
1955,571002843,"01955M00:39:01.417","01955 01:03:51",203.47,765.47,,,,"     ",5.60,71.20,14.38
1955,571002844,"01955M00:39:02.390","01955 01:03:51",203.46,765.50,,,,"     ",5.60,71.39,14.42
1955,571002845,"01955M00:39:03.363","01955 01:03:52",203.45,765.58,,,,"     ",5.60,71.36,14.41
1955,571002846,"01955M00:39:04.336","01955 01:03:53",203.44,765.57,,,,"     ",5.60,71.23,14.38
1955,571002847,"01955M00:39:05.310","01955 01:03:54",203.45,765.49,,,,"     ",5.60,71.34,14.41
1955,571002848,"01955M00:39:06.283","01955 01:03:55",203.46,765.50,,,,"     ",5.60,71.35,14.41
1955,571002849,"01955M00:39:07.256","01955 01:03:56",203.46,765.52,,,,"     ",5.60,71.51,14.45
1955,571002850,"01955M00:39:08.229","01955 01:03:57",203.47,765.47,,,,"     ",5.60,71.31,14.40
1955,571002851,"01955M00:39:09.203","01955 01:03:58",203.47,765.49,,,,"     ",5.60,71.32,14.41
1955,571002852,"01955M00:39:10.176","01955 01:03:59",203.46,765.51,,,,"     ",5.60,71.39,14.42
1955,571002853,"01955M00:39:11.149","01955 01:04:00",203.46,765.46,,,,"     ",5.60,71.16,14.37
1955,571002854,"01955M00:39:12.123","01955 01:04:01",203.48,765.49,,,,"     ",5.60,71.31,14.40
1955,571002855,"01955M00:39:13.096","01955 01:04:02",203.51,765.48,,,,"     ",5.60,71.24,14.39
1955,571002856,"01955M00:39:14.069","01955 01:04:03",203.56,765.43,,,,"     ",5.60,71.26,14.39
1955,571002857,"01955M00:39:15.042","01955 01:04:04",203.59,765.48,,,,"     ",5.60,71.35,14.41
1955,571002858,"01955M00:39:16.016","01955 01:04:05",203.61,765.39,,,,"     ",5.60,71.63,14.47
1955,571002859,"01955M00:39:16.989","01955 01:04:06",203.62,765.41,,,,"     ",5.60,71.73,14.49
1955,571002860,"01955M00:39:17.962","01955 01:04:07",203.63,765.50,,,,"     ",5.60,71.82,14.51
1955,571002861,"01955M00:39:18.935","01955 01:04:08",203.65,765.49,,,,"     ",5.60,71.95,14.54
1955,571002862,"01955M00:39:19.909","01955 01:04:09",203.68,765.50,,,,"     ",5.60,72.04,14.56
