SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2694,636622826,"02694M04:53:43.049","02694 05:29:33",204.46,734.07,,,,"     ",6.60,87.57,16.53
2694,636622827,"02694M04:53:44.023","02694 05:29:34",204.44,733.97,,,,"     ",6.60,87.71,16.55
2694,636622828,"02694M04:53:44.996","02694 05:29:35",204.44,734.04,,,,"     ",6.60,87.89,16.58
2694,636622829,"02694M04:53:45.969","02694 05:29:36",204.45,734.02,,,,"     ",6.60,87.81,16.56
2694,636622830,"02694M04:53:46.942","02694 05:29:37",204.47,734.01,,,,"     ",6.60,87.98,16.59
2694,636622831,"02694M04:53:47.916","02694 05:29:38",204.49,734.08,,,,"     ",6.60,87.98,16.59
2694,636622832,"02694M04:53:48.889","02694 05:29:39",204.52,733.99,,,,"     ",6.60,88.16,16.62
2694,636622833,"02694M04:53:49.862","02694 05:29:40",204.55,734.09,,,,"     ",6.60,88.39,16.66
2694,636622834,"02694M04:53:50.835","02694 05:29:41",204.58,734.08,,,,"     ",6.60,88.57,16.69
2694,636622835,"02694M04:53:51.809","02694 05:29:41",204.61,734.07,,,,"     ",6.60,88.60,16.70
2694,636622836,"02694M04:53:52.782","02694 05:29:42",204.64,734.03,,,,"     ",6.60,88.76,16.72
2694,636622837,"02694M04:53:53.755","02694 05:29:43",204.66,734.01,,,,"     ",6.60,89.12,16.79
2694,636622838,"02694M04:53:54.728","02694 05:29:44",204.68,733.99,,,,"     ",6.60,89.36,16.83
2694,636622839,"02694M04:53:55.702","02694 05:29:45",204.70,733.99,,,,"     ",6.60,89.53,16.86
2694,636622840,"02694M04:53:56.675","02694 05:29:46",204.72,734.01,,,,"     ",6.60,89.40,16.83
2694,636622841,"02694M04:53:57.648","02694 05:29:47",204.74,734.04,,,,"     ",6.60,89.73,16.89
2694,636622842,"02694M04:53:58.621","02694 05:29:48",204.76,734.09,,,,"     ",6.60,89.98,16.93
2694,636622843,"02694M04:53:59.595","02694 05:29:49",204.78,734.05,,,,"     ",6.60,90.14,16.96
2694,636622844,"02694M04:54:00.568","02694 05:29:50",204.81,734.10,,,,"     ",6.60,90.45,17.02
2694,636622845,"02694M04:54:01.541","02694 05:29:51",204.84,734.01,,,,"     ",6.60,90.39,16.99
2694,636622846,"02694M04:54:02.514","02694 05:29:52",204.88,734.05,,,,"     ",6.60,90.76,17.07
2694,636622847,"02694M04:54:03.488","02694 05:29:53",204.92,734.07,,,,"     ",6.60,90.76,17.06
2694,636622848,"02694M04:54:04.461","02694 05:29:54",204.97,734.04,,,,"     ",6.60,91.16,17.13
2694,636622849,"02694M04:54:05.434","02694 05:29:55",205.01,734.05,,,,"     ",6.60,91.24,17.15
2694,636622850,"02694M04:54:06.407","02694 05:29:56",205.05,734.07,,,,"     ",6.60,91.43,17.18
2694,636622851,"02694M04:54:07.381","02694 05:29:57",205.09,734.09,,,,"     ",6.60,91.50,17.18
2694,636622852,"02694M04:54:08.354","02694 05:29:58",205.13,734.01,,,,"     ",6.60,91.76,17.23
2694,636622853,"02694M04:54:09.327","02694 05:29:59",205.17,733.97,,,,"     ",6.60,91.82,17.24
2694,636622854,"02694M04:54:10.300","02694 05:30:00",205.22,734.01,,,,"     ",6.60,92.05,17.28
2694,636622855,"02694M04:54:11.274","02694 05:30:01",205.27,733.99,,,,"     ",6.60,92.08,17.27
2694,636622856,"02694M04:54:12.247","02694 05:30:02",205.31,734.02,,,,"     ",6.60,92.18,17.29
2694,636622857,"02694M04:54:13.220","02694 05:30:03",205.36,734.00,,,,"     ",6.60,92.34,17.31
2694,636622858,"02694M04:54:14.193","02694 05:30:04",205.41,734.01,,,,"     ",6.60,92.49,17.34
2694,636622859,"02694M04:54:15.167","02694 05:30:05",205.45,733.92,,,,"     ",6.60,92.79,17.38
2694,636622860,"02694M04:54:16.140","02694 05:30:06",205.49,733.94,,,,"     ",6.60,92.86,17.40
2694,636622861,"02694M04:54:17.113","02694 05:30:07",205.52,733.93,,,,"     ",6.60,93.32,17.48
2694,636622862,"02694M04:54:18.086","02694 05:30:08",205.54,733.88,,,,"     ",6.60,93.42,17.49
2694,636622863,"02694M04:54:19.060","02694 05:30:09",205.56,733.99,,,,"     ",6.60,93.31,17.47
2694,636622864,"02694M04:54:20.033","02694 05:30:10",205.57,733.99,,,,"     ",6.60,93.44,17.49
2694,636622865,"02694M04:54:21.006","02694 05:30:11",205.57,733.97,,,,"     ",6.60,93.68,17.53
2694,636622866,"02694M04:54:21.979","02694 05:30:12",205.57,734.03,,,,"     ",6.60,93.95,17.58
2694,636622867,"02694M04:54:22.953","02694 05:30:13",205.57,734.08,,,,"     ",6.60,94.12,17.61
2694,636622868,"02694M04:54:23.926","02694 05:30:14",205.57,734.04,,,,"     ",6.60,94.10,17.60
2694,636622869,"02694M04:54:24.899","02694 05:30:15",205.56,734.06,,,,"     ",6.60,94.30,17.63
2694,636622870,"02694M04:54:25.872","02694 05:30:16",205.56,734.04,,,,"     ",6.60,94.44,17.65
2694,636622871,"02694M04:54:26.846","02694 05:30:17",205.57,734.02,,,,"     ",6.60,94.54,17.67
2694,636622872,"02694M04:54:27.819","02694 05:30:17",205.58,733.88,,,,"     ",6.60,95.15,17.78
2694,636622873,"02694M04:54:28.792","02694 05:30:18",205.60,733.95,,,,"     ",6.60,94.47,17.64
2694,636622874,"02694M04:54:29.766","02694 05:30:19",205.62,734.01,,,,"     ",6.60,94.49,17.65
2694,636622875,"02694M04:54:30.739","02694 05:30:20",205.65,734.05,,,,"     ",6.60,94.56,17.66
2694,636622876,"02694M04:54:31.712","02694 05:30:21",205.67,734.06,,,,"     ",6.60,94.62,17.66
2694,636622877,"02694M04:54:32.685","02694 05:30:22",205.70,733.99,,,,"     ",6.60,94.64,17.67
2694,636622878,"02694M04:54:33.659","02694 05:30:23",205.72,734.03,,,,"     ",6.60,94.42,17.62
2694,636622879,"02694M04:54:34.632","02694 05:30:24",205.75,734.02,,,,"     ",6.60,94.46,17.62
2694,636622880,"02694M04:54:35.605","02694 05:30:25",205.78,734.03,,,,"     ",6.60,94.66,17.66
2694,636622881,"02694M04:54:36.578","02694 05:30:26",205.81,734.06,,,,"     ",6.60,94.65,17.65
2694,636622882,"02694M04:54:37.552","02694 05:30:27",205.83,734.02,,,,"     ",6.60,94.56,17.63
2694,636622883,"02694M04:54:38.525","02694 05:30:28",205.56,734.00,,,,"     ",6.60,94.51,17.62
2694,636622884,"02694M04:54:39.498","02694 05:30:29",205.58,734.02,,,,"     ",6.60,94.63,17.64
2694,636622885,"02694M04:54:40.471","02694 05:30:30",205.61,734.00,,,,"     ",6.60,94.60,17.64
2694,636622886,"02694M04:54:41.445","02694 05:30:31",205.63,734.06,,,,"     ",6.60,94.64,17.64
2694,636622887,"02694M04:54:42.418","02694 05:30:32",205.64,734.05,,,,"     ",6.60,94.61,17.63
2694,636622888,"02694M04:54:43.391","02694 05:30:33",205.65,733.98,,,,"     ",6.60,94.50,17.60
2694,636622889,"02694M04:54:44.364","02694 05:30:34",205.65,733.98,,,,"     ",6.60,94.25,17.55
2694,636622890,"02694M04:54:45.338","02694 05:30:35",205.64,734.03,,,,"     ",6.60,94.30,17.56
2694,636622891,"02694M04:54:46.311","02694 05:30:36",205.63,734.02,,,,"     ",6.60,94.00,17.50
2694,636622892,"02694M04:54:47.284","02694 05:30:37",205.61,734.03,,,,"     ",6.60,94.12,17.53
2694,636622893,"02694M04:54:48.257","02694 05:30:38",205.59,733.98,,,,"     ",6.60,94.14,17.53
2694,636622894,"02694M04:54:49.231","02694 05:30:39",205.87,733.96,,,,"     ",6.60,94.19,17.54
2694,636622895,"02694M04:54:50.204","02694 05:30:40",205.86,733.92,,,,"     ",6.60,94.10,17.52
2694,636622896,"02694M04:54:51.177","02694 05:30:41",205.84,734.02,,,,"     ",6.60,93.76,17.45
2694,636622897,"02694M04:54:52.150","02694 05:30:42",205.82,734.04,,,,"     ",6.60,93.87,17.47
2694,636622898,"02694M04:54:53.124","02694 05:30:43",205.81,734.06,,,,"     ",6.60,93.68,17.43
2694,636622899,"02694M04:54:54.097","02694 05:30:44",205.79,734.07,,,,"     ",6.60,93.57,17.41
2694,636622900,"02694M04:54:55.070","02694 05:30:45",205.77,734.02,,,,"     ",6.60,93.39,17.37
2694,636622901,"02694M04:54:56.043","02694 05:30:46",205.75,733.99,,,,"     ",6.60,93.60,17.42
2694,636622902,"02694M04:54:57.017","02694 05:30:47",205.73,734.00,,,,"     ",6.60,93.64,17.42
2694,636622903,"02694M04:54:57.990","02694 05:30:48",205.72,733.97,,,,"     ",6.60,93.44,17.38
2694,636622904,"02694M04:54:58.963","02694 05:30:49",205.71,733.92,,,,"     ",6.60,93.54,17.40
2694,636622905,"02694M04:54:59.936","02694 05:30:50",205.70,733.99,,,,"     ",6.60,93.49,17.39
2694,636622906,"02694M04:55:00.910","02694 05:30:51",205.69,733.99,,,,"     ",6.60,93.41,17.37
2694,636622907,"02694M04:55:01.883","02694 05:30:52",205.68,733.95,,,,"     ",6.60,93.27,17.35
2694,636622908,"02694M04:55:02.856","02694 05:30:53",205.67,734.00,,,,"     ",6.60,93.42,17.37
2694,636622909,"02694M04:55:03.829","02694 05:30:54",205.65,734.08,,,,"     ",6.60,94.09,17.51
2694,636622910,"02694M04:55:04.803","02694 05:30:54",205.62,734.04,,,,"     ",6.60,93.64,17.41
2694,636622911,"02694M04:55:05.776","02694 05:30:55",205.59,734.10,,,,"     ",6.60,93.67,17.42
2694,636622912,"02694M04:55:06.749","02694 05:30:56",205.56,733.98,,,,"     ",6.60,93.59,17.40
2694,636622913,"02694M04:55:07.722","02694 05:30:57",205.53,734.00,,,,"     ",6.60,93.81,17.46
2694,636622914,"02694M04:55:08.696","02694 05:30:58",205.50,734.05,,,,"     ",6.60,93.75,17.44
2694,636622915,"02694M04:55:09.669","02694 05:30:59",205.47,734.06,,,,"     ",6.60,93.42,17.38
2694,636622916,"02694M04:55:10.642","02694 05:31:00",205.44,734.10,,,,"     ",6.60,93.85,17.46
2694,636622917,"02694M04:55:11.615","02694 05:31:01",205.41,734.06,,,,"     ",6.60,93.86,17.46
2694,636622918,"02694M04:55:12.589","02694 05:31:02",205.37,734.05,,,,"     ",6.60,93.53,17.39
2694,636622919,"02694M04:55:13.562","02694 05:31:03",205.34,734.01,,,,"     ",6.60,93.96,17.48
2694,636622920,"02694M04:55:14.535","02694 05:31:04",205.32,734.03,,,,"     ",6.60,93.72,17.43
2694,636622921,"02694M04:55:15.508","02694 05:31:05",205.31,734.01,,,,"     ",6.60,93.71,17.43
2694,636622922,"02694M04:55:16.482","02694 05:31:06",205.31,733.96,,,,"     ",6.60,93.68,17.42
2694,636622923,"02694M04:55:17.455","02694 05:31:07",205.30,734.08,,,,"     ",6.60,93.62,17.41
2694,636622924,"02694M04:55:18.428","02694 05:31:08",205.30,733.98,,,,"     ",6.60,93.65,17.42
2694,636622925,"02694M04:55:19.401","02694 05:31:09",205.30,734.07,,,,"     ",6.60,93.49,17.39
2694,636622926,"02694M04:55:20.375","02694 05:31:10",205.29,733.94,,,,"     ",6.60,93.85,17.46
2694,636622927,"02694M04:55:21.348","02694 05:31:11",205.28,733.97,,,,"     ",6.60,93.47,17.39
2694,636622928,"02694M04:55:22.321","02694 05:31:12",205.27,733.99,,,,"     ",6.60,93.45,17.38
2694,636622929,"02694M04:55:23.294","02694 05:31:13",205.26,734.01,,,,"     ",6.60,93.52,17.40
2694,636622930,"02694M04:55:24.268","02694 05:31:14",205.24,734.03,,,,"     ",6.60,93.66,17.43
2694,636622931,"02694M04:55:25.241","02694 05:31:15",205.22,734.01,,,,"     ",6.60,93.68,17.43
2694,636622932,"02694M04:55:26.214","02694 05:31:16",205.20,734.00,,,,"     ",6.60,93.54,17.41
2694,636622933,"02694M04:55:27.187","02694 05:31:17",205.17,733.95,,,,"     ",6.60,93.46,17.39
2694,636622934,"02694M04:55:28.161","02694 05:31:18",205.14,734.05,,,,"     ",6.60,93.37,17.38
2694,636622935,"02694M04:55:29.134","02694 05:31:19",205.12,733.95,,,,"     ",6.60,93.65,17.43
2694,636622936,"02694M04:55:30.107","02694 05:31:20",205.09,734.02,,,,"     ",6.60,93.50,17.40
2694,636622937,"02694M04:55:31.080","02694 05:31:21",205.06,734.09,,,,"     ",6.60,93.47,17.40
2694,636622938,"02694M04:55:32.054","02694 05:31:22",205.04,734.02,,,,"     ",6.60,93.20,17.35
2694,636622939,"02694M04:55:33.027","02694 05:31:23",205.02,734.11,,,,"     ",6.60,93.44,17.40
2694,636622940,"02694M04:55:34.000","02694 05:31:24",204.99,734.07,,,,"     ",6.60,93.40,17.39
2694,636622941,"02694M04:55:34.974","02694 05:31:25",204.98,734.07,,,,"     ",6.60,93.68,17.45
2694,636622942,"02694M04:55:35.947","02694 05:31:26",204.96,734.05,,,,"     ",6.60,93.18,17.35
2694,636622943,"02694M04:55:36.920","02694 05:31:27",204.95,734.06,,,,"     ",6.60,93.42,17.40
2694,636622944,"02694M04:55:37.893","02694 05:31:28",204.95,734.00,,,,"     ",6.60,93.32,17.38
2694,636622945,"02694M04:55:38.867","02694 05:31:29",204.96,734.16,,,,"     ",6.60,93.25,17.38
2694,636622946,"02694M04:55:39.840","02694 05:31:30",204.98,734.07,,,,"     ",6.60,93.38,17.40
2694,636622947,"02694M04:55:40.813","02694 05:31:30",205.00,734.05,,,,"     ",6.60,93.66,17.45
2694,636622948,"02694M04:55:41.786","02694 05:31:31",205.03,733.92,,,,"     ",6.60,93.57,17.43
2694,636622949,"02694M04:55:42.760","02694 05:31:32",205.07,733.98,,,,"     ",6.60,93.59,17.44
2694,636622950,"02694M04:55:43.733","02694 05:31:33",205.11,733.93,,,,"     ",6.60,93.66,17.46
2694,636622951,"02694M04:55:44.706","02694 05:31:34",205.15,733.85,,,,"     ",6.60,93.43,17.41
2694,636622952,"02694M04:55:45.679","02694 05:31:35",205.19,734.07,,,,"     ",6.60,93.49,17.43
2694,636622953,"02694M04:55:46.653","02694 05:31:36",205.22,734.04,,,,"     ",6.60,93.48,17.43
2694,636622954,"02694M04:55:47.626","02694 05:31:37",205.23,734.07,,,,"     ",6.60,94.38,17.60
2694,636622955,"02694M04:55:48.599","02694 05:31:38",205.23,733.98,,,,"     ",6.60,94.27,17.58
2694,636622956,"02694M04:55:49.572","02694 05:31:39",205.21,734.06,,,,"     ",6.60,93.53,17.44
2694,636622957,"02694M04:55:50.546","02694 05:31:40",205.18,734.02,,,,"     ",6.60,93.86,17.51
2694,636622958,"02694M04:55:51.519","02694 05:31:41",205.15,733.91,,,,"     ",6.60,93.78,17.49
2694,636622959,"02694M04:55:52.492","02694 05:31:42",205.12,733.94,,,,"     ",6.60,93.56,17.45
2694,636622960,"02694M04:55:53.465","02694 05:31:43",205.09,734.04,,,,"     ",6.60,93.60,17.46
2694,636622961,"02694M04:55:54.439","02694 05:31:44",205.07,734.09,,,,"     ",6.60,93.74,17.49
2694,636622962,"02694M04:55:55.412","02694 05:31:45",205.06,733.99,,,,"     ",6.60,93.66,17.47
2694,636622963,"02694M04:55:56.385","02694 05:31:46",205.05,733.93,,,,"     ",6.60,93.68,17.48
2694,636622964,"02694M04:55:57.358","02694 05:31:47",205.04,733.96,,,,"     ",6.60,93.79,17.50
2694,636622965,"02694M04:55:58.332","02694 05:31:48",205.04,733.98,,,,"     ",6.60,93.44,17.43
2694,636622966,"02694M04:55:59.305","02694 05:31:49",205.05,734.02,,,,"     ",6.60,93.69,17.48
2694,636622967,"02694M04:56:00.278","02694 05:31:50",205.07,733.95,,,,"     ",6.60,93.82,17.51
2694,636622968,"02694M04:56:01.251","02694 05:31:51",205.09,733.96,,,,"     ",6.60,93.85,17.51
2694,636622969,"02694M04:56:02.225","02694 05:31:52",205.11,733.95,,,,"     ",6.60,93.61,17.47
2694,636622970,"02694M04:56:03.198","02694 05:31:53",205.13,733.99,,,,"     ",6.60,93.72,17.49
2694,636622971,"02694M04:56:04.171","02694 05:31:54",205.14,734.07,,,,"     ",6.60,93.64,17.48
2694,636622972,"02694M04:56:05.144","02694 05:31:55",205.15,733.98,,,,"     ",6.60,93.58,17.46
2694,636622973,"02694M04:56:06.118","02694 05:31:56",205.15,733.95,,,,"     ",6.60,93.64,17.48
2694,636622974,"02694M04:56:07.091","02694 05:31:57",205.16,734.03,,,,"     ",6.60,93.75,17.50
2694,636622975,"02694M04:56:08.064","02694 05:31:58",205.16,733.96,,,,"     ",6.60,93.67,17.49
2694,636622976,"02694M04:56:09.037","02694 05:31:59",205.16,733.91,,,,"     ",6.60,93.90,17.54
2694,636622977,"02694M04:56:10.011","02694 05:32:00",205.16,733.96,,,,"     ",6.60,93.53,17.46
2694,636622978,"02694M04:56:10.984","02694 05:32:01",205.16,733.92,,,,"     ",6.60,93.90,17.53
2694,636622979,"02694M04:56:11.957","02694 05:32:02",205.16,733.92,,,,"     ",6.60,93.82,17.52
2694,636622980,"02694M04:56:12.930","02694 05:32:03",205.15,733.99,,,,"     ",6.60,93.81,17.52
2694,636622981,"02694M04:56:13.904","02694 05:32:04",205.14,733.99,,,,"     ",6.60,93.61,17.48
2694,636622982,"02694M04:56:14.877","02694 05:32:05",205.27,733.96,,,,"     ",6.60,93.79,17.52
2694,636622983,"02694M04:56:15.850","02694 05:32:06",205.28,734.00,,,,"     ",6.60,93.61,17.48
2694,636622984,"02694M04:56:16.823","02694 05:32:07",205.28,733.93,,,,"     ",6.60,93.87,17.53
2694,636622985,"02694M04:56:17.797","02694 05:32:07",205.29,733.95,,,,"     ",6.60,93.69,17.50
2694,636622986,"02694M04:56:18.770","02694 05:32:08",205.29,733.96,,,,"     ",6.60,93.87,17.54
2694,636622987,"02694M04:56:19.743","02694 05:32:09",205.30,734.05,,,,"     ",6.60,93.85,17.53
2694,636622988,"02694M04:56:20.716","02694 05:32:10",205.30,733.99,,,,"     ",6.60,93.83,17.52
2694,636622989,"02694M04:56:21.690","02694 05:32:11",205.30,734.04,,,,"     ",6.60,94.00,17.56
2694,636622990,"02694M04:56:22.663","02694 05:32:12",205.31,734.08,,,,"     ",6.60,93.99,17.56
2694,636622991,"02694M04:56:23.636","02694 05:32:13",205.31,734.08,,,,"     ",6.60,94.01,17.57
2694,636622992,"02694M04:56:24.609","02694 05:32:14",205.31,734.02,,,,"     ",6.60,94.18,17.60
2694,636622993,"02694M04:56:25.583","02694 05:32:15",205.31,734.04,,,,"     ",6.60,94.23,17.61
2694,636622994,"02694M04:56:26.556","02694 05:32:16",205.31,733.97,,,,"     ",6.60,94.10,17.58
2694,636622995,"02694M04:56:27.529","02694 05:32:17",205.31,734.03,,,,"     ",6.60,93.95,17.56
2694,636622996,"02694M04:56:28.502","02694 05:32:18",205.31,733.99,,,,"     ",6.60,94.20,17.61
2694,636622997,"02694M04:56:29.476","02694 05:32:19",205.29,734.00,,,,"     ",6.60,94.04,17.58
2694,636622998,"02694M04:56:30.449","02694 05:32:20",205.28,734.01,,,,"     ",6.60,94.18,17.60
2694,636622999,"02694M04:56:31.422","02694 05:32:21",205.26,734.06,,,,"     ",6.60,94.78,17.71
2694,636623000,"02694M04:56:32.395","02694 05:32:22",205.23,734.03,,,,"     ",6.60,94.15,17.60
2694,636623001,"02694M04:56:33.369","02694 05:32:23",205.20,734.04,,,,"     ",6.60,94.34,17.63
2694,636623002,"02694M04:56:34.342","02694 05:32:24",205.15,733.97,,,,"     ",6.60,94.17,17.60
2694,636623003,"02694M04:56:35.315","02694 05:32:25",205.11,733.97,,,,"     ",6.60,94.32,17.63
2694,636623004,"02694M04:56:36.288","02694 05:32:26",205.06,734.03,,,,"     ",6.60,94.21,17.61
2694,636623005,"02694M04:56:37.262","02694 05:32:27",205.02,733.98,,,,"     ",6.60,94.12,17.59
2694,636623006,"02694M04:56:38.235","02694 05:32:28",204.99,733.92,,,,"     ",6.60,94.36,17.64
2694,636623007,"02694M04:56:39.208","02694 05:32:29",204.97,733.96,,,,"     ",6.60,94.25,17.62
2694,636623008,"02694M04:56:40.181","02694 05:32:30",204.96,734.03,,,,"     ",6.60,94.22,17.62
2694,636623009,"02694M04:56:41.155","02694 05:32:31",204.95,734.01,,,,"     ",6.60,94.26,17.62
2694,636623010,"02694M04:56:42.128","02694 05:32:32",204.96,734.01,,,,"     ",6.60,94.40,17.65
2694,636623011,"02694M04:56:43.101","02694 05:32:33",204.97,734.04,,,,"     ",6.60,94.46,17.66
2694,636623012,"02694M04:56:44.075","02694 05:32:34",204.98,734.10,,,,"     ",6.60,94.35,17.64
2694,636623013,"02694M04:56:45.048","02694 05:32:35",204.98,734.04,,,,"     ",6.60,94.60,17.69
2694,636623014,"02694M04:56:46.021","02694 05:32:36",204.99,734.02,,,,"     ",6.60,94.38,17.65
2694,636623015,"02694M04:56:46.994","02694 05:32:37",204.99,734.02,,,,"     ",6.60,94.32,17.64
2694,636623016,"02694M04:56:47.968","02694 05:32:38",204.99,733.98,,,,"     ",6.60,94.41,17.66
2694,636623017,"02694M04:56:48.941","02694 05:32:39",204.99,734.01,,,,"     ",6.60,94.33,17.65
2694,636623018,"02694M04:56:49.914","02694 05:32:40",204.98,734.00,,,,"     ",6.60,94.26,17.63
2694,636623019,"02694M04:56:50.887","02694 05:32:41",204.97,734.04,,,,"     ",6.60,94.42,17.66
2694,636623020,"02694M04:56:51.861","02694 05:32:42",204.94,733.99,,,,"     ",6.60,94.09,17.60
2694,636623021,"02694M04:56:52.834","02694 05:32:43",204.92,733.96,,,,"     ",6.60,94.12,17.61
2694,636623022,"02694M04:56:53.807","02694 05:32:43",204.89,734.03,,,,"     ",6.60,94.18,17.62
2694,636623023,"02694M04:56:54.780","02694 05:32:44",204.86,733.92,,,,"     ",6.60,94.20,17.62
2694,636623024,"02694M04:56:55.754","02694 05:32:45",204.84,733.92,,,,"     ",6.60,94.19,17.62
2694,636623025,"02694M04:56:56.727","02694 05:32:46",204.84,733.98,,,,"     ",6.60,94.21,17.63
2694,636623026,"02694M04:56:57.700","02694 05:32:47",204.84,733.96,,,,"     ",6.60,94.11,17.61
2694,636623027,"02694M04:56:58.673","02694 05:32:48",204.85,734.01,,,,"     ",6.60,94.01,17.59
2694,636623028,"02694M04:56:59.647","02694 05:32:49",204.87,733.94,,,,"     ",6.60,93.83,17.55
2694,636623029,"02694M04:57:00.620","02694 05:32:50",204.89,734.10,,,,"     ",6.60,93.73,17.54
2694,636623030,"02694M04:57:01.593","02694 05:32:51",204.91,734.05,,,,"     ",6.60,93.77,17.55
2694,636623031,"02694M04:57:02.566","02694 05:32:52",204.93,733.97,,,,"     ",6.60,93.89,17.57
2694,636623032,"02694M04:57:03.540","02694 05:32:53",204.93,733.91,,,,"     ",6.60,93.86,17.56
2694,636623033,"02694M04:57:04.513","02694 05:32:54",204.94,733.98,,,,"     ",6.60,94.09,17.62
2694,636623034,"02694M04:57:05.486","02694 05:32:55",204.94,733.93,,,,"     ",6.60,93.91,17.58
2694,636623035,"02694M04:57:06.459","02694 05:32:56",204.95,733.98,,,,"     ",6.60,93.98,17.59
2694,636623036,"02694M04:57:07.433","02694 05:32:57",204.96,734.03,,,,"     ",6.60,93.89,17.57
2694,636623037,"02694M04:57:08.406","02694 05:32:58",204.96,734.11,,,,"     ",6.60,94.15,17.63
2694,636623038,"02694M04:57:09.379","02694 05:32:59",204.97,733.92,,,,"     ",6.60,94.68,17.72
2694,636623039,"02694M04:57:10.352","02694 05:33:00",204.96,734.01,,,,"     ",6.60,94.06,17.61
2694,636623040,"02694M04:57:11.326","02694 05:33:01",204.96,734.07,,,,"     ",6.60,94.23,17.64
2694,636623041,"02694M04:57:12.299","02694 05:33:02",204.95,734.02,,,,"     ",6.60,94.16,17.63
2694,636623042,"02694M04:57:13.272","02694 05:33:03",204.94,733.95,,,,"     ",6.60,94.11,17.62
2694,636623043,"02694M04:57:14.245","02694 05:33:04",204.92,733.97,,,,"     ",6.60,94.33,17.67
2694,636623044,"02694M04:57:15.219","02694 05:33:05",204.90,734.00,,,,"     ",6.60,94.09,17.62
2694,636623045,"02694M04:57:16.192","02694 05:33:06",204.88,733.92,,,,"     ",6.60,94.88,17.77
2694,636623046,"02694M04:57:17.165","02694 05:33:07",204.85,733.91,,,,"     ",6.60,94.10,17.62
2694,636623047,"02694M04:57:18.138","02694 05:33:08",204.83,733.94,,,,"     ",6.60,94.15,17.63
2694,636623048,"02694M04:57:19.112","02694 05:33:09",204.80,734.01,,,,"     ",6.60,94.04,17.61
2694,636623049,"02694M04:57:20.085","02694 05:33:10",204.77,733.93,,,,"     ",6.60,93.88,17.58
2694,636623050,"02694M04:57:21.058","02694 05:33:11",204.74,733.97,,,,"     ",6.60,94.16,17.63
2694,636623051,"02694M04:57:22.031","02694 05:33:12",204.72,734.01,,,,"     ",6.60,93.81,17.57
2694,636623052,"02694M04:57:23.005","02694 05:33:13",204.70,733.95,,,,"     ",6.60,93.99,17.60
2694,636623053,"02694M04:57:23.978","02694 05:33:14",204.69,734.03,,,,"     ",6.60,93.80,17.57
2694,636623054,"02694M04:57:24.951","02694 05:33:15",204.69,733.96,,,,"     ",6.60,94.28,17.66
2694,636623055,"02694M04:57:25.924","02694 05:33:16",204.70,733.90,,,,"     ",6.60,93.96,17.60
2694,636623056,"02694M04:57:26.898","02694 05:33:17",204.70,733.90,,,,"     ",6.60,93.84,17.57
2694,636623057,"02694M04:57:27.871","02694 05:33:18",204.71,733.89,,,,"     ",6.60,93.98,17.60
2694,636623058,"02694M04:57:28.844","02694 05:33:19",204.71,734.04,,,,"     ",6.60,94.09,17.62
2694,636623059,"02694M04:57:29.817","02694 05:33:20",204.71,734.03,,,,"     ",6.60,94.01,17.61
2694,636623060,"02694M04:57:30.791","02694 05:33:20",204.71,733.99,,,,"     ",6.60,93.93,17.59
2694,636623061,"02694M04:57:31.764","02694 05:33:21",204.70,733.92,,,,"     ",6.60,93.95,17.59
2694,636623062,"02694M04:57:32.737","02694 05:33:22",204.69,733.92,,,,"     ",6.60,94.15,17.63
2694,636623063,"02694M04:57:33.710","02694 05:33:23",204.69,733.94,,,,"     ",6.60,94.32,17.66
2694,636623064,"02694M04:57:34.684","02694 05:33:24",204.69,734.03,,,,"     ",6.60,94.25,17.65
2694,636623065,"02694M04:57:35.657","02694 05:33:25",204.71,733.95,,,,"     ",6.60,94.50,17.70
2694,636623066,"02694M04:57:36.630","02694 05:33:26",204.72,733.92,,,,"     ",6.60,94.31,17.67
2694,636623067,"02694M04:57:37.603","02694 05:33:27",204.74,733.96,,,,"     ",6.60,94.54,17.70
2694,636623068,"02694M04:57:38.577","02694 05:33:28",204.75,733.91,,,,"     ",6.60,94.63,17.72
2694,636623069,"02694M04:57:39.550","02694 05:33:29",204.75,733.94,,,,"     ",6.60,94.48,17.69
2694,636623070,"02694M04:57:40.523","02694 05:33:30",204.74,733.97,,,,"     ",6.60,94.21,17.64
2694,636623071,"02694M04:57:41.496","02694 05:33:31",204.73,733.98,,,,"     ",6.60,94.44,17.69
2694,636623072,"02694M04:57:42.470","02694 05:33:32",204.71,734.05,,,,"     ",6.60,94.55,17.71
2694,636623073,"02694M04:57:43.443","02694 05:33:33",204.69,734.02,,,,"     ",6.60,94.55,17.71
2694,636623074,"02694M04:57:44.416","02694 05:33:34",204.66,734.04,,,,"     ",6.60,94.53,17.70
2694,636623075,"02694M04:57:45.389","02694 05:33:35",204.63,733.93,,,,"     ",6.60,94.57,17.71
2694,636623076,"02694M04:57:46.363","02694 05:33:36",204.60,733.92,,,,"     ",6.60,94.40,17.68
