SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
829,471066527,"00829M07:02:53.773","00829 07:14:16",213.29,950.63,,,,"     ",4.10,42.52,3.74
829,471066528,"00829M07:02:54.746","00829 07:14:17",213.32,950.54,,,,"     ",4.10,42.69,3.76
829,471066529,"00829M07:02:55.719","00829 07:14:18",213.35,950.57,,,,"     ",4.10,42.90,3.77
829,471066530,"00829M07:02:56.693","00829 07:14:19",213.38,950.54,,,,"     ",4.10,42.78,3.76
829,471066531,"00829M07:02:57.666","00829 07:14:20",213.41,950.56,,,,"     ",4.10,43.07,3.78
829,471066532,"00829M07:02:58.639","00829 07:14:21",213.44,950.59,,,,"     ",4.10,42.61,3.74
829,471066533,"00829M07:02:59.612","00829 07:14:22",213.48,950.56,,,,"     ",4.10,42.99,3.77
829,471066534,"00829M07:03:00.586","00829 07:14:23",213.51,950.56,,,,"     ",4.10,42.65,3.73
829,471066535,"00829M07:03:01.559","00829 07:14:24",213.55,950.61,,,,"     ",4.10,42.31,3.70
829,471066536,"00829M07:03:02.532","00829 07:14:25",213.60,950.56,,,,"     ",4.10,42.83,3.74
829,471066537,"00829M07:03:03.505","00829 07:14:25",213.65,950.69,,,,"     ",4.10,42.95,3.75
829,471066538,"00829M07:03:04.479","00829 07:14:26",213.69,950.66,,,,"     ",4.10,42.77,3.73
829,471066539,"00829M07:03:05.452","00829 07:14:27",213.73,950.69,,,,"     ",4.10,42.90,3.74
829,471066540,"00829M07:03:06.425","00829 07:14:28",213.77,950.74,,,,"     ",4.10,42.89,3.74
829,471066541,"00829M07:03:07.398","00829 07:14:29",213.80,950.72,,,,"     ",4.10,43.06,3.75
829,471066542,"00829M07:03:08.372","00829 07:14:30",213.83,950.76,,,,"     ",4.10,42.96,3.74
829,471066543,"00829M07:03:09.345","00829 07:14:31",213.85,950.73,,,,"     ",4.10,42.96,3.73
829,471066544,"00829M07:03:10.318","00829 07:14:32",213.86,950.74,,,,"     ",4.10,42.92,3.73
829,471066545,"00829M07:03:11.291","00829 07:14:33",213.86,950.75,,,,"     ",4.10,43.29,3.76
829,471066546,"00829M07:03:12.265","00829 07:14:34",213.85,950.71,,,,"     ",4.10,42.98,3.73
829,471066547,"00829M07:03:13.238","00829 07:14:35",213.83,950.76,,,,"     ",4.10,43.04,3.73
829,471066548,"00829M07:03:14.211","00829 07:14:36",213.79,950.66,,,,"     ",4.10,42.98,3.72
829,471066549,"00829M07:03:15.184","00829 07:14:37",213.74,950.74,,,,"     ",4.10,43.04,3.72
829,471066550,"00829M07:03:16.158","00829 07:14:38",213.69,950.74,,,,"     ",4.10,43.31,3.74
829,471066551,"00829M07:03:17.131","00829 07:14:39",213.63,950.78,,,,"     ",4.10,43.20,3.73
829,471066552,"00829M07:03:18.104","00829 07:14:40",213.57,950.78,,,,"     ",4.10,43.21,3.73
829,471066553,"00829M07:03:19.077","00829 07:14:41",213.52,950.77,,,,"     ",4.10,43.12,3.72
829,471066554,"00829M07:03:20.051","00829 07:14:42",213.48,950.79,,,,"     ",4.10,43.09,3.71
829,471066555,"00829M07:03:21.024","00829 07:14:43",213.46,950.71,,,,"     ",4.10,42.97,3.70
829,471066556,"00829M07:03:21.997","00829 07:14:44",213.44,950.60,,,,"     ",4.10,43.31,3.72
829,471066557,"00829M07:03:22.970","00829 07:14:45",213.44,950.58,,,,"     ",4.10,43.44,3.73
829,471066558,"00829M07:03:23.944","00829 07:14:46",213.45,950.63,,,,"     ",4.10,42.99,3.69
829,471066559,"00829M07:03:24.917","00829 07:14:47",213.47,950.62,,,,"     ",4.10,43.26,3.71
829,471066560,"00829M07:03:25.890","00829 07:14:48",213.50,950.64,,,,"     ",4.10,43.44,3.72
829,471066561,"00829M07:03:26.863","00829 07:14:49",213.54,950.70,,,,"     ",4.10,43.39,3.71
829,471066562,"00829M07:03:27.837","00829 07:14:50",213.58,950.65,,,,"     ",4.10,43.47,3.72
829,471066563,"00829M07:03:28.810","00829 07:14:51",213.63,950.65,,,,"     ",4.10,43.58,3.72
829,471066564,"00829M07:03:29.783","00829 07:14:52",213.69,950.63,,,,"     ",4.10,43.64,3.72
829,471066565,"00829M07:03:30.756","00829 07:14:53",213.74,950.63,,,,"     ",4.10,43.30,3.69
829,471066566,"00829M07:03:31.730","00829 07:14:54",213.80,950.59,,,,"     ",4.10,43.64,3.72
829,471066567,"00829M07:03:32.703","00829 07:14:55",213.85,950.62,,,,"     ",4.10,43.58,3.71
829,471066568,"00829M07:03:33.676","00829 07:14:56",213.89,950.65,,,,"     ",4.10,43.44,3.70
829,471066569,"00829M07:03:34.649","00829 07:14:57",213.91,950.69,,,,"     ",4.10,43.69,3.71
829,471066570,"00829M07:03:35.623","00829 07:14:58",213.92,950.64,,,,"     ",4.10,43.86,3.73
829,471066571,"00829M07:03:36.596","00829 07:14:59",213.91,950.61,,,,"     ",4.10,43.79,3.72
829,471066572,"00829M07:03:37.569","00829 07:15:00",213.89,950.67,,,,"     ",4.10,44.40,3.77
829,471066573,"00829M07:03:38.542","00829 07:15:01",213.86,950.63,,,,"     ",4.10,44.11,3.74
829,471066574,"00829M07:03:39.516","00829 07:15:01",213.82,950.64,,,,"     ",4.10,44.14,3.74
829,471066575,"00829M07:03:40.489","00829 07:15:02",213.77,950.68,,,,"     ",4.10,44.30,3.75
829,471066576,"00829M07:03:41.462","00829 07:15:03",213.73,950.66,,,,"     ",4.10,44.34,3.75
829,471066577,"00829M07:03:42.436","00829 07:15:04",213.70,950.68,,,,"     ",4.10,44.05,3.72
829,471066578,"00829M07:03:43.409","00829 07:15:05",213.67,950.70,,,,"     ",4.10,44.47,3.76
829,471066579,"00829M07:03:44.382","00829 07:15:06",213.64,950.70,,,,"     ",4.10,44.17,3.73
829,471066580,"00829M07:03:45.355","00829 07:15:07",213.61,950.67,,,,"     ",4.10,44.08,3.72
829,471066581,"00829M07:03:46.329","00829 07:15:08",213.59,950.62,,,,"     ",4.10,44.08,3.71
829,471066582,"00829M07:03:47.302","00829 07:15:09",213.58,950.57,,,,"     ",4.10,44.06,3.71
829,471066583,"00829M07:03:48.275","00829 07:15:10",213.57,950.58,,,,"     ",4.10,44.41,3.74
829,471066584,"00829M07:03:49.248","00829 07:15:11",213.58,950.55,,,,"     ",4.10,44.16,3.71
829,471066585,"00829M07:03:50.222","00829 07:15:12",213.59,950.63,,,,"     ",4.10,44.24,3.71
829,471066586,"00829M07:03:51.195","00829 07:15:13",213.60,950.64,,,,"     ",4.10,44.61,3.74
829,471066587,"00829M07:03:52.168","00829 07:15:14",213.62,950.57,,,,"     ",4.10,44.33,3.72
829,471066588,"00829M07:03:53.141","00829 07:15:15",213.64,950.67,,,,"     ",4.10,44.57,3.73
829,471066589,"00829M07:03:54.115","00829 07:15:16",213.66,950.67,,,,"     ",4.10,44.80,3.75
829,471066590,"00829M07:03:55.088","00829 07:15:17",213.68,950.69,,,,"     ",4.10,44.69,3.74
829,471066591,"00829M07:03:56.061","00829 07:15:18",213.69,950.64,,,,"     ",4.10,44.29,3.70
829,471066592,"00829M07:03:57.034","00829 07:15:19",213.69,950.70,,,,"     ",4.10,44.54,3.72
829,471066593,"00829M07:03:58.008","00829 07:15:20",213.68,950.69,,,,"     ",4.10,45.26,3.78
829,471066594,"00829M07:03:58.981","00829 07:15:21",213.67,950.65,,,,"     ",4.10,44.98,3.75
829,471066595,"00829M07:03:59.954","00829 07:15:22",213.65,950.66,,,,"     ",4.10,45.40,3.78
829,471066596,"00829M07:04:00.927","00829 07:15:23",213.62,950.67,,,,"     ",4.10,44.62,3.71
829,471066597,"00829M07:04:01.901","00829 07:15:24",213.58,950.62,,,,"     ",4.10,44.77,3.72
829,471066598,"00829M07:04:02.874","00829 07:15:25",213.54,950.63,,,,"     ",4.10,45.15,3.75
829,471066599,"00829M07:04:03.847","00829 07:15:26",213.50,950.54,,,,"     ",4.10,44.90,3.73
829,471066600,"00829M07:04:04.820","00829 07:15:27",213.47,950.61,,,,"     ",4.10,45.27,3.76
829,471066601,"00829M07:04:05.794","00829 07:15:28",213.46,950.56,,,,"     ",4.10,45.21,3.75
829,471066602,"00829M07:04:06.767","00829 07:15:29",213.46,950.61,,,,"     ",4.10,45.24,3.75
829,471066603,"00829M07:04:07.740","00829 07:15:30",213.47,950.63,,,,"     ",4.10,44.60,3.69
829,471066604,"00829M07:04:08.713","00829 07:15:31",213.49,950.64,,,,"     ",4.10,44.94,3.72
829,471066605,"00829M07:04:09.687","00829 07:15:32",213.51,950.53,,,,"     ",4.10,45.00,3.72
829,471066606,"00829M07:04:10.660","00829 07:15:33",213.54,950.59,,,,"     ",4.10,45.27,3.74
829,471066607,"00829M07:04:11.633","00829 07:15:34",213.57,950.64,,,,"     ",4.10,45.77,3.78
829,471066608,"00829M07:04:12.606","00829 07:15:35",213.61,950.65,,,,"     ",4.10,45.38,3.74
829,471066609,"00829M07:04:13.580","00829 07:15:36",213.64,950.68,,,,"     ",4.10,44.87,3.70
829,471066610,"00829M07:04:14.553","00829 07:15:37",213.68,950.61,,,,"     ",4.10,45.43,3.74
829,471066611,"00829M07:04:15.526","00829 07:15:37",213.72,950.63,,,,"     ",4.10,45.04,3.71
829,471066612,"00829M07:04:16.499","00829 07:15:38",213.76,950.60,,,,"     ",4.10,45.24,3.72
829,471066613,"00829M07:04:17.473","00829 07:15:39",213.81,950.60,,,,"     ",4.10,44.88,3.69
829,471066614,"00829M07:04:18.446","00829 07:15:40",213.85,950.59,,,,"     ",4.10,45.01,3.70
829,471066615,"00829M07:04:19.419","00829 07:15:41",213.89,950.66,,,,"     ",4.10,45.50,3.73
829,471066616,"00829M07:04:20.392","00829 07:15:42",213.92,950.61,,,,"     ",4.10,45.51,3.73
829,471066617,"00829M07:04:21.366","00829 07:15:43",213.94,950.66,,,,"     ",4.10,45.16,3.70
829,471066618,"00829M07:04:22.339","00829 07:15:44",213.96,950.60,,,,"     ",4.10,45.86,3.75
829,471066619,"00829M07:04:23.312","00829 07:15:45",213.97,950.62,,,,"     ",4.10,45.31,3.70
829,471066620,"00829M07:04:24.285","00829 07:15:46",213.97,950.62,,,,"     ",4.10,45.47,3.71
829,471066621,"00829M07:04:25.259","00829 07:15:47",213.95,950.60,,,,"     ",4.10,45.26,3.69
829,471066622,"00829M07:04:26.232","00829 07:15:48",213.91,950.60,,,,"     ",4.10,45.30,3.69
829,471066623,"00829M07:04:27.205","00829 07:15:49",213.85,950.62,,,,"     ",4.10,45.46,3.71
829,471066624,"00829M07:04:28.178","00829 07:15:50",213.77,950.59,,,,"     ",4.10,45.42,3.70
829,471066625,"00829M07:04:29.152","00829 07:15:51",213.69,950.59,,,,"     ",4.10,45.16,3.67
829,471066626,"00829M07:04:30.125","00829 07:15:52",213.60,950.59,,,,"     ",4.10,45.64,3.71
829,471066627,"00829M07:04:31.098","00829 07:15:53",213.53,950.64,,,,"     ",4.10,45.27,3.68
829,471066628,"00829M07:04:32.071","00829 07:15:54",213.47,950.67,,,,"     ",4.10,45.63,3.70
829,471066629,"00829M07:04:33.045","00829 07:15:55",213.43,950.55,,,,"     ",4.10,45.77,3.71
829,471066630,"00829M07:04:34.018","00829 07:15:56",213.41,950.50,,,,"     ",4.10,45.68,3.70
829,471066631,"00829M07:04:34.991","00829 07:15:57",213.40,950.50,,,,"     ",4.10,45.23,3.66
829,471066632,"00829M07:04:35.964","00829 07:15:58",213.41,950.58,,,,"     ",4.10,45.71,3.70
829,471066633,"00829M07:04:36.938","00829 07:15:59",213.42,950.62,,,,"     ",4.10,46.09,3.73
829,471066634,"00829M07:04:37.911","00829 07:16:00",213.43,950.67,,,,"     ",4.10,45.58,3.68
829,471066635,"00829M07:04:38.884","00829 07:16:01",213.45,950.59,,,,"     ",4.10,46.08,3.72
829,471066636,"00829M07:04:39.857","00829 07:16:02",213.47,950.52,,,,"     ",4.10,46.47,3.75
829,471066637,"00829M07:04:40.831","00829 07:16:03",213.49,950.52,,,,"     ",4.10,46.06,3.71
829,471066638,"00829M07:04:41.804","00829 07:16:04",213.51,950.47,,,,"     ",4.10,46.24,3.73
829,471066639,"00829M07:04:42.777","00829 07:16:05",213.54,950.48,,,,"     ",4.10,46.11,3.71
829,471066640,"00829M07:04:43.750","00829 07:16:06",213.58,950.46,,,,"     ",4.10,45.61,3.67
829,471066641,"00829M07:04:44.724","00829 07:16:07",213.63,950.45,,,,"     ",4.10,45.59,3.66
829,471066642,"00829M07:04:45.697","00829 07:16:08",213.69,950.51,,,,"     ",4.10,45.71,3.67
829,471066643,"00829M07:04:46.670","00829 07:16:09",213.77,950.54,,,,"     ",4.10,45.94,3.69
829,471066644,"00829M07:04:47.643","00829 07:16:10",213.84,950.49,,,,"     ",4.10,46.27,3.71
829,471066645,"00829M07:04:48.617","00829 07:16:11",213.90,950.53,,,,"     ",4.10,46.19,3.70
829,471066646,"00829M07:04:49.590","00829 07:16:12",213.95,950.61,,,,"     ",4.10,46.21,3.70
829,471066647,"00829M07:04:50.563","00829 07:16:13",213.98,950.47,,,,"     ",4.10,46.55,3.72
829,471066648,"00829M07:04:51.537","00829 07:16:13",213.99,950.52,,,,"     ",4.10,46.39,3.71
829,471066649,"00829M07:04:52.510","00829 07:16:14",213.98,950.58,,,,"     ",4.10,46.44,3.71
829,471066650,"00829M07:04:53.483","00829 07:16:15",213.95,950.59,,,,"     ",4.10,46.55,3.71
829,471066651,"00829M07:04:54.456","00829 07:16:16",213.92,950.56,,,,"     ",4.10,46.65,3.72
829,471066652,"00829M07:04:55.430","00829 07:16:17",213.89,950.55,,,,"     ",4.10,46.44,3.70
829,471066653,"00829M07:04:56.403","00829 07:16:18",213.87,950.52,,,,"     ",4.10,46.13,3.67
829,471066654,"00829M07:04:57.376","00829 07:16:19",213.87,950.48,,,,"     ",4.10,46.78,3.72
829,471066655,"00829M07:04:58.349","00829 07:16:20",213.88,950.50,,,,"     ",4.10,46.38,3.69
829,471066656,"00829M07:04:59.323","00829 07:16:21",213.89,950.53,,,,"     ",4.10,46.28,3.68
829,471066657,"00829M07:05:00.296","00829 07:16:22",213.91,950.54,,,,"     ",4.10,46.39,3.68
829,471066658,"00829M07:05:01.269","00829 07:16:23",213.92,950.54,,,,"     ",4.10,46.61,3.70
829,471066659,"00829M07:05:02.242","00829 07:16:24",213.93,950.50,,,,"     ",4.10,46.41,3.68
829,471066660,"00829M07:05:03.216","00829 07:16:25",213.93,950.55,,,,"     ",4.10,46.51,3.68
829,471066661,"00829M07:05:04.189","00829 07:16:26",213.92,950.58,,,,"     ",4.10,46.63,3.69
829,471066662,"00829M07:05:05.162","00829 07:16:27",213.90,950.59,,,,"     ",4.10,46.55,3.68
829,471066663,"00829M07:05:06.135","00829 07:16:28",213.88,950.54,,,,"     ",4.10,46.78,3.70
829,471066664,"00829M07:05:07.109","00829 07:16:29",213.87,950.58,,,,"     ",4.10,46.29,3.65
829,471066665,"00829M07:05:08.082","00829 07:16:30",213.86,950.61,,,,"     ",4.10,46.29,3.65
829,471066666,"00829M07:05:09.055","00829 07:16:31",213.86,950.58,,,,"     ",4.10,47.00,3.71
829,471066667,"00829M07:05:10.028","00829 07:16:32",213.87,950.61,,,,"     ",4.10,46.67,3.68
829,471066668,"00829M07:05:11.002","00829 07:16:33",213.89,950.58,,,,"     ",4.10,46.32,3.65
829,471066669,"00829M07:05:11.975","00829 07:16:34",213.91,950.62,,,,"     ",4.10,46.73,3.68
829,471066670,"00829M07:05:12.948","00829 07:16:35",213.92,950.52,,,,"     ",4.10,46.59,3.66
829,471066671,"00829M07:05:13.921","00829 07:16:36",213.91,950.54,,,,"     ",4.10,46.71,3.67
829,471066672,"00829M07:05:14.895","00829 07:16:37",213.89,950.45,,,,"     ",4.10,46.74,3.67
829,471066673,"00829M07:05:15.868","00829 07:16:38",213.86,950.45,,,,"     ",4.10,46.60,3.65
829,471066674,"00829M07:05:16.841","00829 07:16:39",213.82,950.53,,,,"     ",4.10,46.85,3.67
829,471066675,"00829M07:05:17.814","00829 07:16:40",213.79,950.59,,,,"     ",4.10,46.59,3.65
829,471066676,"00829M07:05:18.788","00829 07:16:41",213.76,950.58,,,,"     ",4.10,46.79,3.66
829,471066677,"00829M07:05:19.761","00829 07:16:42",213.74,950.57,,,,"     ",4.10,46.86,3.66
829,471066678,"00829M07:05:20.734","00829 07:16:43",213.74,950.57,,,,"     ",4.10,46.43,3.63
829,471066679,"00829M07:05:21.707","00829 07:16:44",213.75,950.56,,,,"     ",4.10,46.83,3.66
829,471066680,"00829M07:05:22.681","00829 07:16:45",213.76,950.49,,,,"     ",4.10,47.26,3.69
829,471066681,"00829M07:05:23.654","00829 07:16:46",213.78,950.53,,,,"     ",4.10,46.73,3.64
829,471066682,"00829M07:05:24.627","00829 07:16:47",213.81,950.60,,,,"     ",4.10,46.61,3.63
829,471066683,"00829M07:05:25.600","00829 07:16:48",213.84,950.55,,,,"     ",4.10,47.07,3.66
829,471066684,"00829M07:05:26.574","00829 07:16:49",213.88,950.60,,,,"     ",4.10,46.45,3.61
829,471066685,"00829M07:05:27.547","00829 07:16:49",213.92,950.57,,,,"     ",4.10,46.66,3.62
829,471066686,"00829M07:05:28.520","00829 07:16:50",213.97,950.64,,,,"     ",4.10,46.88,3.64
829,471066687,"00829M07:05:29.493","00829 07:16:51",214.03,950.54,,,,"     ",4.10,46.42,3.60
829,471066688,"00829M07:05:30.467","00829 07:16:52",214.09,950.63,,,,"     ",4.10,46.77,3.62
829,471066689,"00829M07:05:31.440","00829 07:16:53",214.15,950.58,,,,"     ",4.10,46.78,3.62
829,471066690,"00829M07:05:32.413","00829 07:16:54",214.23,950.66,,,,"     ",4.10,46.84,3.63
829,471066691,"00829M07:05:33.386","00829 07:16:55",214.30,950.57,,,,"     ",4.10,46.84,3.62
829,471066692,"00829M07:05:34.360","00829 07:16:56",214.39,950.51,,,,"     ",4.10,46.71,3.61
829,471066693,"00829M07:05:35.333","00829 07:16:57",214.48,950.53,,,,"     ",4.10,47.08,3.63
829,471066694,"00829M07:05:36.306","00829 07:16:58",214.58,950.54,,,,"     ",4.10,47.05,3.63
829,471066695,"00829M07:05:37.279","00829 07:16:59",214.68,950.40,,,,"     ",4.10,46.77,3.60
829,471066696,"00829M07:05:38.253","00829 07:17:00",214.79,950.40,,,,"     ",4.10,46.81,3.60
829,471070094,"00829M08:00:45.368","00829 08:12:06",223.79,945.58,,,41.76,"  101100",4.10,,
829,471070095,"00829M08:00:46.341","00829 08:12:07",223.77,945.58,,,,"     ",4.10,153.39,2.71
829,471070096,"00829M08:00:47.315","00829 08:12:08",223.75,945.54,,,,"     ",4.10,154.10,2.72
829,471070097,"00829M08:00:48.288","00829 08:12:09",223.74,945.60,,,,"     ",4.10,153.03,2.69
829,471070098,"00829M08:00:49.261","00829 08:12:10",223.73,945.58,,,,"     ",4.10,153.54,2.69
829,471070099,"00829M08:00:50.234","00829 08:12:11",223.72,945.55,,,,"     ",4.10,153.34,2.68
829,471070100,"00829M08:00:51.208","00829 08:12:12",223.71,945.49,,,,"     ",4.10,153.06,2.67
829,471070101,"00829M08:00:52.181","00829 08:12:13",223.70,945.46,,,,"     ",4.10,153.60,2.67
829,471070102,"00829M08:00:53.154","00829 08:12:14",223.70,945.52,,,,"     ",4.10,154.74,2.68
829,471070103,"00829M08:00:54.127","00829 08:12:15",223.69,945.52,,,,"     ",4.10,153.15,2.65
829,471070104,"00829M08:00:55.101","00829 08:12:16",223.68,945.41,,,,"     ",4.10,152.50,2.63
829,471070105,"00829M08:00:56.074","00829 08:12:17",223.68,945.41,,,,"     ",4.10,153.44,2.64
829,471070106,"00829M08:00:57.047","00829 08:12:18",223.66,945.45,,,,"     ",4.10,154.88,2.66
829,471070107,"00829M08:00:58.020","00829 08:12:18",223.66,945.47,,,,"     ",4.10,154.20,2.64
829,471070108,"00829M08:00:58.994","00829 08:12:19",223.67,945.46,,,,"     ",4.10,154.15,2.63
829,471070109,"00829M08:00:59.967","00829 08:12:20",223.67,945.52,,,,"     ",4.10,154.50,2.63
829,471070110,"00829M08:01:00.940","00829 08:12:21",223.67,945.50,,,,"     ",4.10,154.58,2.63
829,471070111,"00829M08:01:01.913","00829 08:12:22",223.67,945.50,,,,"     ",4.10,153.99,2.61
829,471070112,"00829M08:01:02.887","00829 08:12:23",223.67,945.54,,,,"     ",4.10,155.20,2.62
829,471070113,"00829M08:01:03.860","00829 08:12:24",223.69,945.55,,,,"     ",4.10,154.20,2.60
829,471070114,"00829M08:01:04.833","00829 08:12:25",223.72,945.50,,,,"     ",4.10,154.56,2.60
829,471070115,"00829M08:01:05.806","00829 08:12:26",223.75,945.53,,,,"     ",4.10,155.85,2.62
829,471070116,"00829M08:01:06.780","00829 08:12:27",223.77,945.49,,,,"     ",4.10,155.19,2.60
829,471070117,"00829M08:01:07.753","00829 08:12:28",223.79,945.46,,,,"     ",4.10,154.45,2.58
829,471070118,"00829M08:01:08.726","00829 08:12:29",223.81,945.52,,,,"     ",4.10,155.34,2.59
829,471070119,"00829M08:01:09.699","00829 08:12:30",223.84,945.53,,,,"     ",4.10,155.87,2.60
829,471070120,"00829M08:01:10.673","00829 08:12:31",223.88,945.42,,,,"     ",4.10,155.22,2.58
829,471070121,"00829M08:01:11.646","00829 08:12:32",223.94,945.45,,,,"     ",4.10,155.63,2.58
829,471070122,"00829M08:01:12.619","00829 08:12:33",224.04,945.46,,,,"     ",4.10,156.36,2.59
829,471070123,"00829M08:01:13.592","00829 08:12:34",224.15,945.48,,,,"     ",4.10,155.72,2.57
829,471070124,"00829M08:01:14.566","00829 08:12:35",224.28,945.53,,,,"     ",4.10,156.40,2.58
829,471070125,"00829M08:01:15.539","00829 08:12:36",224.38,945.40,,,,"     ",4.10,156.59,2.58
829,471070126,"00829M08:01:16.512","00829 08:12:37",224.45,945.41,,,,"     ",4.10,156.36,2.57
829,471070127,"00829M08:01:17.485","00829 08:12:38",224.48,945.52,,,,"     ",4.10,156.56,2.57
829,471070128,"00829M08:01:18.459","00829 08:12:39",224.49,945.58,,,,"     ",4.10,157.17,2.57
829,471070129,"00829M08:01:19.432","00829 08:12:40",224.48,945.53,,,,"     ",4.10,156.65,2.56
829,471070130,"00829M08:01:20.405","00829 08:12:41",224.46,945.50,,,,"     ",4.10,157.46,2.57
829,471070131,"00829M08:01:21.378","00829 08:12:42",224.44,945.48,,,,"     ",4.10,157.26,2.56
829,471070132,"00829M08:01:22.352","00829 08:12:43",224.40,945.52,,,,"     ",4.10,158.09,2.57
829,471070133,"00829M08:01:23.325","00829 08:12:44",224.36,945.35,,,,"     ",4.10,156.96,2.55
829,471070134,"00829M08:01:24.298","00829 08:12:45",224.31,945.40,,,,"     ",4.10,157.06,2.54
829,471070135,"00829M08:01:25.271","00829 08:12:46",224.25,945.34,,,,"     ",4.10,156.83,2.54
829,471070136,"00829M08:01:26.245","00829 08:12:47",224.19,945.40,,,,"     ",4.10,157.65,2.55
829,471070137,"00829M08:01:27.218","00829 08:12:48",224.13,945.47,,,,"     ",4.10,158.19,2.55
829,471070138,"00829M08:01:28.191","00829 08:12:49",224.08,945.44,,,,"     ",4.10,157.28,2.53
829,471070139,"00829M08:01:29.164","00829 08:12:50",224.04,945.43,,,,"     ",4.10,157.35,2.53
829,471070140,"00829M08:01:30.138","00829 08:12:51",224.02,945.47,,,,"     ",4.10,158.46,2.54
829,471070141,"00829M08:01:31.111","00829 08:12:52",224.01,945.47,,,,"     ",4.10,158.05,2.53
829,471070142,"00829M08:01:32.084","00829 08:12:53",224.01,945.50,,,,"     ",4.10,159.43,2.55
829,471070143,"00829M08:01:33.057","00829 08:12:54",224.02,945.46,,,,"     ",4.10,158.82,2.54
829,471070144,"00829M08:01:34.031","00829 08:12:54",224.03,945.53,,,,"     ",4.10,159.23,2.54
829,471070145,"00829M08:01:35.004","00829 08:12:55",224.06,945.47,,,,"     ",4.10,158.10,2.52
829,471070146,"00829M08:01:35.977","00829 08:12:56",224.11,945.49,,,,"     ",4.10,158.90,2.53
829,471070147,"00829M08:01:36.950","00829 08:12:57",224.17,945.45,,,,"     ",4.10,157.97,2.51
829,471070148,"00829M08:01:37.924","00829 08:12:58",224.23,945.45,,,,"     ",4.10,158.54,2.52
829,471070149,"00829M08:01:38.897","00829 08:12:59",224.29,945.53,,,,"     ",4.10,159.42,2.53
829,471070150,"00829M08:01:39.870","00829 08:13:00",224.33,945.46,,,,"     ",4.10,160.10,2.54
829,471070151,"00829M08:01:40.843","00829 08:13:01",224.36,945.44,,,,"     ",4.10,160.23,2.53
829,471070152,"00829M08:01:41.817","00829 08:13:02",224.36,945.38,,,,"     ",4.10,160.75,2.54
829,471070153,"00829M08:01:42.790","00829 08:13:03",224.36,945.40,,,,"     ",4.10,159.06,2.51
829,471070154,"00829M08:01:43.763","00829 08:13:04",224.35,945.38,,,,"     ",4.10,160.22,2.52
829,471070155,"00829M08:01:44.736","00829 08:13:05",224.34,945.42,,,,"     ",4.10,159.32,2.51
829,471070156,"00829M08:01:45.710","00829 08:13:06",224.34,945.37,,,,"     ",4.10,160.87,2.53
829,471070157,"00829M08:01:46.683","00829 08:13:07",224.34,945.40,,,,"     ",4.10,161.09,2.53
829,471070158,"00829M08:01:47.656","00829 08:13:08",224.34,945.43,,,,"     ",4.10,160.30,2.51
829,471070159,"00829M08:01:48.629","00829 08:13:09",224.35,945.42,,,,"     ",4.10,161.16,2.52
829,471070160,"00829M08:01:49.603","00829 08:13:10",224.35,945.50,,,,"     ",4.10,160.46,2.51
829,471070161,"00829M08:01:50.576","00829 08:13:11",224.37,945.41,,,,"     ",4.10,162.29,2.54
829,471070162,"00829M08:01:51.549","00829 08:13:12",224.40,945.40,,,,"     ",4.10,162.57,2.54
829,471070163,"00829M08:01:52.522","00829 08:13:13",224.44,945.38,,,,"     ",4.10,161.63,2.52
829,471070164,"00829M08:01:53.496","00829 08:13:14",224.49,945.44,,,,"     ",4.10,159.95,2.49
829,471070165,"00829M08:01:54.469","00829 08:13:15",224.55,945.43,,,,"     ",4.10,162.31,2.52
829,471070166,"00829M08:01:55.442","00829 08:13:16",224.60,945.45,,,,"     ",4.10,161.17,2.50
829,471070167,"00829M08:01:56.416","00829 08:13:17",224.66,945.37,,,,"     ",4.10,161.85,2.51
829,471070168,"00829M08:01:57.389","00829 08:13:18",224.69,945.41,,,,"     ",4.10,161.92,2.51
829,471070169,"00829M08:01:58.362","00829 08:13:19",224.70,945.42,,,,"     ",4.10,162.86,2.52
829,471070170,"00829M08:01:59.335","00829 08:13:20",224.69,945.36,,,,"     ",4.10,162.43,2.51
829,471070171,"00829M08:02:00.309","00829 08:13:21",224.66,945.46,,,,"     ",4.10,163.38,2.52
829,471070172,"00829M08:02:01.282","00829 08:13:22",224.62,945.32,,,,"     ",4.10,162.35,2.51
829,471070173,"00829M08:02:02.255","00829 08:13:23",224.58,945.39,,,,"     ",4.10,163.92,2.53
829,471070174,"00829M08:02:03.228","00829 08:13:24",224.54,945.44,,,,"     ",4.10,162.04,2.50
829,471070175,"00829M08:02:04.202","00829 08:13:25",224.52,945.36,,,,"     ",4.10,163.22,2.51
829,471070176,"00829M08:02:05.175","00829 08:13:26",224.50,945.36,,,,"     ",4.10,162.41,2.50
829,471070177,"00829M08:02:06.148","00829 08:13:27",224.50,945.38,,,,"     ",4.10,162.80,2.50
829,471070178,"00829M08:02:07.121","00829 08:13:28",224.51,945.40,,,,"     ",4.10,163.88,2.51
829,471070179,"00829M08:02:08.095","00829 08:13:29",224.53,945.34,,,,"     ",4.10,163.89,2.51
