SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2454,615298958,"02454M00:01:29.631","02453 23:54:05",204.03,883.31,,,,"     ",6.30,41.65,10.09
2454,615298959,"02454M00:01:30.604","02453 23:54:06",204.00,883.40,,,,"     ",6.30,41.77,10.11
2454,615298960,"02454M00:01:31.578","02453 23:54:07",203.97,883.28,,,,"     ",6.30,41.66,10.06
2454,615298961,"02454M00:01:32.551","02453 23:54:08",203.93,883.24,,,,"     ",6.30,41.76,10.07
2454,615298962,"02454M00:01:33.524","02453 23:54:09",203.89,883.28,,,,"     ",6.30,41.84,10.07
2454,615298963,"02454M00:01:34.497","02453 23:54:10",203.85,883.34,,,,"     ",6.30,41.91,10.08
2454,615298964,"02454M00:01:35.471","02453 23:54:11",203.81,883.31,,,,"     ",6.30,41.94,10.07
2454,615298965,"02454M00:01:36.444","02453 23:54:12",203.77,883.34,,,,"     ",6.30,41.75,10.01
2454,615298966,"02454M00:01:37.417","02453 23:54:13",203.74,883.34,,,,"     ",6.30,41.87,10.03
2454,615298967,"02454M00:01:38.390","02453 23:54:14",203.70,883.25,,,,"     ",6.30,41.86,10.01
2454,615298968,"02454M00:01:39.364","02453 23:54:15",203.67,883.22,,,,"     ",6.30,41.95,10.01
2454,615298969,"02454M00:01:40.337","02453 23:54:16",203.65,883.30,,,,"     ",6.30,42.02,10.02
2454,615298970,"02454M00:01:41.310","02453 23:54:17",203.65,883.37,,,,"     ",6.30,42.03,10.01
2454,615298971,"02454M00:01:42.283","02453 23:54:18",203.64,883.42,,,,"     ",6.30,42.06,10.00
2454,615298972,"02454M00:01:43.257","02453 23:54:19",203.63,883.42,,,,"     ",6.30,41.96,9.96
2454,615298973,"02454M00:01:44.230","02453 23:54:20",203.62,883.41,,,,"     ",6.30,42.02,9.96
2454,615298974,"02454M00:01:45.203","02453 23:54:21",203.62,883.26,,,,"     ",6.30,42.12,9.98
2454,615298975,"02454M00:01:46.176","02453 23:54:22",203.63,883.29,,,,"     ",6.30,42.09,9.96
2454,615298976,"02454M00:01:47.150","02453 23:54:23",203.63,883.24,,,,"     ",6.30,42.22,9.98
2454,615298977,"02454M00:01:48.123","02453 23:54:24",203.63,883.29,,,,"     ",6.30,42.16,9.95
2454,615298978,"02454M00:01:49.096","02453 23:54:25",203.62,883.34,,,,"     ",6.30,42.13,9.93
2454,615298979,"02454M00:01:50.069","02453 23:54:26",203.61,883.31,,,,"     ",6.30,42.20,9.93
2454,615298980,"02454M00:01:51.043","02453 23:54:27",203.62,883.31,,,,"     ",6.30,42.22,9.93
2454,615298981,"02454M00:01:52.016","02453 23:54:28",203.66,883.37,,,,"     ",6.30,42.19,9.91
2454,615298982,"02454M00:01:52.989","02453 23:54:29",203.71,883.32,,,,"     ",6.30,42.06,9.87
2454,615298983,"02454M00:01:53.962","02453 23:54:30",203.76,883.26,,,,"     ",6.30,41.88,9.81
2454,615298984,"02454M00:01:54.936","02453 23:54:31",203.79,883.37,,,,"     ",6.30,42.25,9.89
2454,615298985,"02454M00:01:55.909","02453 23:54:32",203.80,883.38,,,,"     ",6.30,42.24,9.88
2454,615298986,"02454M00:01:56.882","02453 23:54:33",203.78,883.25,,,,"     ",6.30,42.25,9.87
2454,615298987,"02454M00:01:57.855","02453 23:54:34",203.74,883.35,,,,"     ",6.30,42.30,9.87
2454,615298988,"02454M00:01:58.829","02453 23:54:35",203.67,883.32,,,,"     ",6.30,42.40,9.89
2454,615298989,"02454M00:01:59.802","02453 23:54:36",203.60,883.28,,,,"     ",6.30,42.23,9.84
2454,615298990,"02454M00:02:00.775","02453 23:54:37",203.53,883.22,,,,"     ",6.30,42.33,9.85
2454,615298991,"02454M00:02:01.748","02453 23:54:37",203.47,883.23,,,,"     ",6.30,42.21,9.81
2454,615298992,"02454M00:02:02.722","02453 23:54:38",203.44,883.34,,,,"     ",6.30,42.26,9.81
2454,615298993,"02454M00:02:03.695","02453 23:54:39",203.57,883.26,,,,"     ",6.30,42.34,9.82
2454,615298994,"02454M00:02:04.668","02453 23:54:40",203.54,883.28,,,,"     ",6.30,42.20,9.78
2454,615298995,"02454M00:02:05.641","02453 23:54:41",203.53,883.25,,,,"     ",6.30,42.38,9.82
2454,615298996,"02454M00:02:06.615","02453 23:54:42",203.51,883.38,,,,"     ",6.30,42.26,9.78
2454,615298997,"02454M00:02:07.588","02453 23:54:43",203.50,883.27,,,,"     ",6.30,42.44,9.82
2454,615298998,"02454M00:02:08.561","02453 23:54:44",203.49,883.30,,,,"     ",6.30,42.39,9.79
2454,615298999,"02454M00:02:09.534","02453 23:54:45",203.51,883.21,,,,"     ",6.30,42.45,9.80
2454,615299000,"02454M00:02:10.508","02453 23:54:46",203.42,883.32,,,,"     ",6.30,42.49,9.80
2454,615299001,"02454M00:02:11.481","02453 23:54:47",203.48,883.44,,,,"     ",6.30,42.55,9.81
2454,615299002,"02454M00:02:12.454","02453 23:54:48",203.56,883.32,,,,"     ",6.30,42.52,9.79
2454,615299003,"02454M00:02:13.427","02453 23:54:49",203.62,883.31,,,,"     ",6.30,42.58,9.80
2454,615299004,"02454M00:02:14.401","02453 23:54:50",203.65,883.24,,,,"     ",6.30,42.48,9.76
2454,615299005,"02454M00:02:15.374","02453 23:54:51",203.67,883.33,,,,"     ",6.30,42.31,9.71
2454,615299006,"02454M00:02:16.347","02453 23:54:52",203.69,883.23,,,,"     ",6.30,42.45,9.74
2454,615299007,"02454M00:02:17.321","02453 23:54:53",203.72,883.36,,,,"     ",6.30,42.59,9.77
2454,615299008,"02454M00:02:18.294","02453 23:54:54",203.77,883.41,,,,"     ",6.30,42.41,9.72
2454,615299009,"02454M00:02:19.267","02453 23:54:55",203.81,883.42,,,,"     ",6.30,42.50,9.73
2454,615299010,"02454M00:02:20.240","02453 23:54:56",203.84,883.39,,,,"     ",6.30,42.60,9.75
2454,615299011,"02454M00:02:21.214","02453 23:54:57",203.85,883.41,,,,"     ",6.30,42.52,9.72
2454,615299012,"02454M00:02:22.187","02453 23:54:58",203.85,883.29,,,,"     ",6.30,42.61,9.73
2454,615299013,"02454M00:02:23.160","02453 23:54:59",203.83,883.48,,,,"     ",6.30,42.50,9.70
2454,615299014,"02454M00:02:24.133","02453 23:55:00",203.79,883.47,,,,"     ",6.30,42.35,9.66
2454,615299015,"02454M00:02:25.107","02453 23:55:01",203.74,883.42,,,,"     ",6.30,42.57,9.70
2454,615299016,"02454M00:02:26.080","02453 23:55:02",203.69,883.42,,,,"     ",6.30,42.57,9.70
2454,615299017,"02454M00:02:27.053","02453 23:55:03",203.66,883.40,,,,"     ",6.30,42.75,9.73
2454,615299018,"02454M00:02:28.026","02453 23:55:04",203.65,883.40,,,,"     ",6.30,42.43,9.65
2454,615299019,"02454M00:02:29.000","02453 23:55:05",203.67,883.35,,,,"     ",6.30,42.58,9.68
2454,615299020,"02454M00:02:29.973","02453 23:55:06",203.71,883.37,,,,"     ",6.30,42.63,9.69
2454,615299021,"02454M00:02:30.946","02453 23:55:07",203.76,883.33,,,,"     ",6.30,42.60,9.67
2454,615299022,"02454M00:02:31.919","02453 23:55:08",203.80,883.43,,,,"     ",6.30,42.83,9.72
2454,615299023,"02454M00:02:32.893","02453 23:55:09",203.83,883.44,,,,"     ",6.30,42.81,9.71
2454,615299024,"02454M00:02:33.866","02453 23:55:10",203.83,883.43,,,,"     ",6.30,42.66,9.67
2454,615299025,"02454M00:02:34.839","02453 23:55:11",203.83,883.44,,,,"     ",6.30,42.61,9.65
2454,615299026,"02454M00:02:35.812","02453 23:55:12",203.82,883.53,,,,"     ",6.30,42.67,9.66
2454,615299027,"02454M00:02:36.786","02453 23:55:13",203.79,883.48,,,,"     ",6.30,42.68,9.65
2454,615299028,"02454M00:02:37.759","02453 23:55:13",203.76,883.47,,,,"     ",6.30,42.56,9.62
2454,615299029,"02454M00:02:38.732","02453 23:55:14",203.73,883.44,,,,"     ",6.30,42.61,9.62
2454,615299030,"02454M00:02:39.705","02453 23:55:15",203.69,883.36,,,,"     ",6.30,42.96,9.69
2454,615299031,"02454M00:02:40.679","02453 23:55:16",203.66,883.34,,,,"     ",6.30,42.86,9.67
2454,615299032,"02454M00:02:41.652","02453 23:55:17",203.64,883.35,,,,"     ",6.30,42.85,9.66
2454,615299033,"02454M00:02:42.625","02453 23:55:18",203.77,883.45,,,,"     ",6.30,42.85,9.65
2454,615299034,"02454M00:02:43.598","02453 23:55:19",203.77,883.41,,,,"     ",6.30,42.79,9.63
2454,615299035,"02454M00:02:44.572","02453 23:55:20",203.76,883.45,,,,"     ",6.30,42.84,9.64
2454,615299036,"02454M00:02:45.545","02453 23:55:21",203.61,883.46,,,,"     ",6.30,42.95,9.66
2454,615299037,"02454M00:02:46.518","02453 23:55:22",203.61,883.50,,,,"     ",6.30,42.84,9.63
2454,615299038,"02454M00:02:47.491","02453 23:55:23",203.62,883.48,,,,"     ",6.30,42.66,9.58
2454,615299039,"02454M00:02:48.465","02453 23:55:24",203.62,883.51,,,,"     ",6.30,42.69,9.58
2454,615299040,"02454M00:02:49.438","02453 23:55:25",203.61,883.51,,,,"     ",6.30,42.95,9.64
2454,615299041,"02454M00:02:50.411","02453 23:55:26",203.57,883.45,,,,"     ",6.30,42.91,9.62
2454,615299042,"02454M00:02:51.384","02453 23:55:27",203.52,883.39,,,,"     ",6.30,42.83,9.60
2454,615299043,"02454M00:02:52.358","02453 23:55:28",203.47,883.38,,,,"     ",6.30,42.89,9.61
2454,615299044,"02454M00:02:53.331","02453 23:55:29",203.61,883.37,,,,"     ",6.30,42.72,9.56
2454,615299045,"02454M00:02:54.304","02453 23:55:30",203.59,883.39,,,,"     ",6.30,42.83,9.58
2454,615299046,"02454M00:02:55.277","02453 23:55:31",203.59,883.49,,,,"     ",6.30,42.76,9.56
2454,615299047,"02454M00:02:56.251","02453 23:55:32",203.61,883.64,,,,"     ",6.30,42.80,9.57
2454,615299048,"02454M00:02:57.224","02453 23:55:33",203.50,883.61,,,,"     ",6.30,42.89,9.58
2454,615299049,"02454M00:02:58.197","02453 23:55:34",203.59,883.55,,,,"     ",6.30,42.82,9.56
2454,615299050,"02454M00:02:59.170","02453 23:55:35",203.70,883.57,,,,"     ",6.30,43.02,9.60
2454,615299051,"02454M00:03:00.144","02453 23:55:36",203.79,883.52,,,,"     ",6.30,42.87,9.56
2454,615299052,"02454M00:03:01.117","02453 23:55:37",203.87,883.48,,,,"     ",6.30,43.00,9.59
2454,615299053,"02454M00:03:02.090","02453 23:55:38",203.92,883.53,,,,"     ",6.30,43.04,9.59
2454,615299054,"02454M00:03:03.063","02453 23:55:39",203.78,883.53,,,,"     ",6.30,42.75,9.52
2454,615299055,"02454M00:03:04.037","02453 23:55:40",203.79,883.44,,,,"     ",6.30,42.82,9.53
2454,615299056,"02454M00:03:05.010","02453 23:55:41",203.80,883.42,,,,"     ",6.30,43.13,9.60
2454,615299057,"02454M00:03:05.983","02453 23:55:42",203.95,883.49,,,,"     ",6.30,42.91,9.54
2454,615299058,"02454M00:03:06.956","02453 23:55:43",203.91,883.42,,,,"     ",6.30,42.73,9.49
2454,615299059,"02454M00:03:07.930","02453 23:55:44",203.86,883.32,,,,"     ",6.30,43.07,9.57
2454,615299060,"02454M00:03:08.903","02453 23:55:45",203.80,883.37,,,,"     ",6.30,43.16,9.58
2454,615299061,"02454M00:03:09.876","02453 23:55:46",203.74,883.45,,,,"     ",6.30,42.97,9.54
2454,615299062,"02454M00:03:10.849","02453 23:55:47",203.71,883.47,,,,"     ",6.30,42.94,9.53
2454,615299063,"02454M00:03:11.823","02453 23:55:48",203.71,883.46,,,,"     ",6.30,42.88,9.50
2454,615299064,"02454M00:03:12.796","02453 23:55:49",203.73,883.47,,,,"     ",6.30,42.98,9.53
2454,615299065,"02454M00:03:13.769","02453 23:55:50",203.77,883.50,,,,"     ",6.30,42.92,9.51
2454,615299066,"02454M00:03:14.742","02453 23:55:50",203.81,883.54,,,,"     ",6.30,43.07,9.53
2454,615299067,"02454M00:03:15.716","02453 23:55:51",203.83,883.51,,,,"     ",6.30,43.10,9.53
2454,615299068,"02454M00:03:16.689","02453 23:55:52",203.84,883.51,,,,"     ",6.30,43.05,9.52
2454,615299069,"02454M00:03:17.662","02453 23:55:53",203.83,883.46,,,,"     ",6.30,43.11,9.53
2454,615299070,"02454M00:03:18.635","02453 23:55:54",203.82,883.46,,,,"     ",6.30,43.16,9.53
2454,615299071,"02454M00:03:19.609","02453 23:55:55",203.80,883.56,,,,"     ",6.30,43.05,9.51
2454,615299072,"02454M00:03:20.582","02453 23:55:56",203.78,883.55,,,,"     ",6.30,43.22,9.54
2454,615299073,"02454M00:03:21.555","02453 23:55:57",203.76,883.50,,,,"     ",6.30,43.16,9.52
2454,615299074,"02454M00:03:22.528","02453 23:55:58",203.75,883.48,,,,"     ",6.30,43.40,9.57
2454,615299075,"02454M00:03:23.502","02453 23:55:59",203.77,883.56,,,,"     ",6.30,43.28,9.54
2454,615299076,"02454M00:03:24.475","02453 23:56:00",203.80,883.46,,,,"     ",6.30,43.20,9.52
2454,615299077,"02454M00:03:25.448","02453 23:56:01",203.84,883.50,,,,"     ",6.30,43.16,9.50
2454,615299078,"02454M00:03:26.422","02453 23:56:02",203.89,883.58,,,,"     ",6.30,43.12,9.49
2454,615299079,"02454M00:03:27.395","02453 23:56:03",203.93,883.50,,,,"     ",6.30,43.17,9.50
2454,615299080,"02454M00:03:28.368","02453 23:56:04",203.97,883.56,,,,"     ",6.30,43.00,9.45
2454,615299081,"02454M00:03:29.341","02453 23:56:05",203.99,883.40,,,,"     ",6.30,43.26,9.51
2454,615299082,"02454M00:03:30.315","02453 23:56:06",204.01,883.48,,,,"     ",6.30,43.17,9.48
2454,615299083,"02454M00:03:31.288","02453 23:56:07",204.03,883.51,,,,"     ",6.30,43.25,9.50
2454,615299084,"02454M00:03:32.261","02453 23:56:08",204.05,883.54,,,,"     ",6.30,43.00,9.44
2454,615299085,"02454M00:03:33.234","02453 23:56:09",204.07,883.49,,,,"     ",6.30,43.19,9.48
2454,615299086,"02454M00:03:34.208","02453 23:56:10",204.09,883.53,,,,"     ",6.30,43.11,9.45
2454,615299087,"02454M00:03:35.181","02453 23:56:11",204.09,883.53,,,,"     ",6.30,43.05,9.44
2454,615299088,"02454M00:03:36.154","02453 23:56:12",204.07,883.56,,,,"     ",6.30,43.36,9.50
2454,615299089,"02454M00:03:37.127","02453 23:56:13",204.04,883.47,,,,"     ",6.30,43.20,9.46
2454,615299090,"02454M00:03:38.101","02453 23:56:14",204.03,883.42,,,,"     ",6.30,43.38,9.50
2454,615299091,"02454M00:03:39.074","02453 23:56:15",204.02,883.48,,,,"     ",6.30,43.22,9.46
2454,615299092,"02454M00:03:40.047","02453 23:56:16",204.03,883.46,,,,"     ",6.30,43.24,9.46
2454,615299093,"02454M00:03:41.020","02453 23:56:17",204.06,883.45,,,,"     ",6.30,43.21,9.45
2454,615299094,"02454M00:03:41.994","02453 23:56:18",204.11,883.50,,,,"     ",6.30,43.07,9.41
2454,615299095,"02454M00:03:42.967","02453 23:56:19",204.18,883.48,,,,"     ",6.30,43.39,9.48
2454,615299096,"02454M00:03:43.940","02453 23:56:20",204.25,883.52,,,,"     ",6.30,43.27,9.45
2454,615299097,"02454M00:03:44.913","02453 23:56:21",204.31,883.55,,,,"     ",6.30,43.30,9.45
2454,615299098,"02454M00:03:45.887","02453 23:56:22",204.34,883.57,,,,"     ",6.30,43.34,9.46
2454,615299099,"02454M00:03:46.860","02453 23:56:23",204.36,883.65,,,,"     ",6.30,43.24,9.43
2454,615299100,"02454M00:03:47.833","02453 23:56:24",204.36,883.64,,,,"     ",6.30,43.16,9.41
2454,615299101,"02454M00:03:48.806","02453 23:56:25",204.34,883.70,,,,"     ",6.30,43.50,9.48
2454,615299102,"02454M00:03:49.780","02453 23:56:26",204.29,883.57,,,,"     ",6.30,43.23,9.42
2454,615299103,"02454M00:03:50.753","02453 23:56:27",204.00,883.56,,,,"     ",6.30,43.23,9.41
2454,615299104,"02454M00:03:51.726","02453 23:56:27",203.94,883.52,,,,"     ",6.30,43.31,9.42
2454,615299105,"02454M00:03:52.699","02453 23:56:28",203.88,883.52,,,,"     ",6.30,43.25,9.41
2454,615299106,"02454M00:03:53.673","02453 23:56:29",203.82,883.41,,,,"     ",6.30,43.52,9.47
2454,615299107,"02454M00:03:54.646","02453 23:56:30",203.76,883.57,,,,"     ",6.30,43.32,9.42
2454,615299108,"02454M00:03:55.619","02453 23:56:31",203.73,883.55,,,,"     ",6.30,43.26,9.40
2454,615299109,"02454M00:03:56.592","02453 23:56:32",203.71,883.60,,,,"     ",6.30,43.23,9.39
2454,615299110,"02454M00:03:57.566","02453 23:56:33",203.82,883.58,,,,"     ",6.30,43.43,9.43
2454,615299111,"02454M00:03:58.539","02453 23:56:34",203.84,883.52,,,,"     ",6.30,43.25,9.39
2454,615299112,"02454M00:03:59.512","02453 23:56:35",203.89,883.57,,,,"     ",6.30,43.29,9.40
2454,615299113,"02454M00:04:00.485","02453 23:56:36",203.94,883.54,,,,"     ",6.30,43.28,9.39
2454,615299114,"02454M00:04:01.459","02453 23:56:37",203.98,883.57,,,,"     ",6.30,43.11,9.35
2454,615299115,"02454M00:04:02.432","02453 23:56:38",204.02,883.58,,,,"     ",6.30,43.40,9.41
2454,615299116,"02454M00:04:03.405","02453 23:56:39",204.03,883.63,,,,"     ",6.30,43.16,9.35
2454,615299117,"02454M00:04:04.378","02453 23:56:40",204.01,883.58,,,,"     ",6.30,43.34,9.39
2454,615299118,"02454M00:04:05.352","02453 23:56:41",203.95,883.58,,,,"     ",6.30,43.20,9.35
2454,615299119,"02454M00:04:06.325","02453 23:56:42",203.87,883.56,,,,"     ",6.30,43.31,9.38
2454,615299120,"02454M00:04:07.298","02453 23:56:43",203.79,883.54,,,,"     ",6.30,43.46,9.41
2454,615299121,"02454M00:04:08.271","02453 23:56:44",203.72,883.52,,,,"     ",6.30,43.36,9.38
2454,615299122,"02454M00:04:09.245","02453 23:56:45",203.66,883.55,,,,"     ",6.30,43.32,9.37
2454,615299123,"02454M00:04:10.218","02453 23:56:46",203.74,883.55,,,,"     ",6.30,43.38,9.38
2454,615299124,"02454M00:04:11.191","02453 23:56:47",203.71,883.55,,,,"     ",6.30,43.57,9.42
2454,615299125,"02454M00:04:12.164","02453 23:56:48",203.70,883.61,,,,"     ",6.30,43.41,9.38
2454,615299126,"02454M00:04:13.138","02453 23:56:49",203.68,883.55,,,,"     ",6.30,43.45,9.39
2454,615299127,"02454M00:04:14.111","02453 23:56:50",203.68,883.65,,,,"     ",6.30,43.32,9.35
2454,615299128,"02454M00:04:15.084","02453 23:56:51",203.68,883.60,,,,"     ",6.30,43.51,9.39
2454,615299129,"02454M00:04:16.057","02453 23:56:52",203.64,883.58,,,,"     ",6.30,43.38,9.36
2454,615299130,"02454M00:04:17.031","02453 23:56:53",203.73,883.54,,,,"     ",6.30,43.39,9.36
2454,615299131,"02454M00:04:18.004","02453 23:56:54",203.83,883.59,,,,"     ",6.30,43.46,9.37
2454,615299132,"02454M00:04:18.977","02453 23:56:55",203.94,883.53,,,,"     ",6.30,43.48,9.37
2454,615299133,"02454M00:04:19.950","02453 23:56:56",204.03,883.61,,,,"     ",6.30,43.63,9.40
2454,615299134,"02454M00:04:20.924","02453 23:56:57",204.12,883.59,,,,"     ",6.30,43.43,9.35
2454,615299135,"02454M00:04:21.897","02453 23:56:58",204.19,883.50,,,,"     ",6.30,43.55,9.38
2454,615299136,"02454M00:04:22.870","02453 23:56:59",204.24,883.63,,,,"     ",6.30,43.57,9.38
2454,615299137,"02454M00:04:23.843","02453 23:57:00",204.27,883.56,,,,"     ",6.30,43.42,9.34
2454,615299138,"02454M00:04:24.817","02453 23:57:01",204.29,883.58,,,,"     ",6.30,43.42,9.34
2454,615299139,"02454M00:04:25.790","02453 23:57:02",204.29,883.56,,,,"     ",6.30,43.37,9.32
2454,615299140,"02454M00:04:26.763","02453 23:57:03",204.28,883.63,,,,"     ",6.30,43.46,9.34
2454,615299141,"02454M00:04:27.736","02453 23:57:03",204.26,883.60,,,,"     ",6.30,43.54,9.36
2454,615299142,"02454M00:04:28.710","02453 23:57:04",204.21,883.71,,,,"     ",6.30,43.65,9.38
2454,615299143,"02454M00:04:29.683","02453 23:57:05",204.14,883.67,,,,"     ",6.30,43.51,9.34
2454,615299144,"02454M00:04:30.656","02453 23:57:06",204.06,883.68,,,,"     ",6.30,43.66,9.37
2454,615299145,"02454M00:04:31.629","02453 23:57:07",203.97,883.57,,,,"     ",6.30,43.52,9.34
2454,615299146,"02454M00:04:32.603","02453 23:57:08",203.91,883.58,,,,"     ",6.30,43.54,9.34
2454,615299147,"02454M00:04:33.576","02453 23:57:09",203.89,883.52,,,,"     ",6.30,43.42,9.31
2454,615299148,"02454M00:04:34.549","02453 23:57:10",203.90,883.55,,,,"     ",6.30,43.68,9.36
2454,615299149,"02454M00:04:35.523","02453 23:57:11",203.98,883.61,,,,"     ",6.30,43.56,9.33
2454,615299150,"02454M00:04:36.496","02453 23:57:12",204.12,883.56,,,,"     ",6.30,43.55,9.33
2454,615299151,"02454M00:04:37.469","02453 23:57:13",204.29,883.51,,,,"     ",6.30,43.62,9.34
2454,615299152,"02454M00:04:38.442","02453 23:57:14",204.46,883.57,,,,"     ",6.30,43.59,9.33
2454,615299153,"02454M00:04:39.416","02453 23:57:15",204.30,883.60,,,,"     ",6.30,43.52,9.31
2454,615299154,"02454M00:04:40.389","02453 23:57:16",204.34,883.56,,,,"     ",6.30,43.54,9.31
2454,615299155,"02454M00:04:41.362","02453 23:57:17",204.36,883.64,,,,"     ",6.30,43.63,9.33
2454,615299156,"02454M00:04:42.335","02453 23:57:18",204.36,883.63,,,,"     ",6.30,43.63,9.33
2454,615299157,"02454M00:04:43.309","02453 23:57:19",204.34,883.62,,,,"     ",6.30,43.55,9.31
2454,615299158,"02454M00:04:44.282","02453 23:57:20",204.31,883.58,,,,"     ",6.30,43.48,9.29
2454,615299159,"02454M00:04:45.255","02453 23:57:21",204.29,883.60,,,,"     ",6.30,43.59,9.31
2454,615299160,"02454M00:04:46.228","02453 23:57:22",204.26,883.66,,,,"     ",6.30,43.55,9.30
2454,615299161,"02454M00:04:47.202","02453 23:57:23",204.24,883.64,,,,"     ",6.30,43.57,9.30
2454,615299162,"02454M00:04:48.175","02453 23:57:24",204.19,883.63,,,,"     ",6.30,43.48,9.28
2454,615299163,"02454M00:04:49.148","02453 23:57:25",204.13,883.56,,,,"     ",6.30,43.68,9.32
2454,615299164,"02454M00:04:50.121","02453 23:57:26",204.22,883.52,,,,"     ",6.30,43.60,9.30
2454,615299165,"02454M00:04:51.095","02453 23:57:27",204.12,883.61,,,,"     ",6.30,43.45,9.26
2454,615299166,"02454M00:04:52.068","02453 23:57:28",203.93,883.52,,,,"     ",6.30,43.37,9.24
2454,615299167,"02454M00:04:53.041","02453 23:57:29",203.90,883.67,,,,"     ",6.30,43.50,9.27
2454,615299168,"02454M00:04:54.014","02453 23:57:30",203.91,883.57,,,,"     ",6.30,43.55,9.28
2454,615299169,"02454M00:04:54.988","02453 23:57:31",203.93,883.64,,,,"     ",6.30,43.42,9.25
2454,615299170,"02454M00:04:55.961","02453 23:57:32",203.95,883.58,,,,"     ",6.30,43.63,9.29
2454,615299171,"02454M00:04:56.934","02453 23:57:33",204.08,883.42,,,,"     ",6.30,43.75,9.32
2454,615299172,"02454M00:04:57.907","02453 23:57:34",204.05,883.61,,,,"     ",6.30,43.66,9.29
2454,615299173,"02454M00:04:58.881","02453 23:57:35",204.01,883.49,,,,"     ",6.30,43.61,9.28
2454,615299174,"02454M00:04:59.854","02453 23:57:36",203.98,883.63,,,,"     ",6.30,43.65,9.29
