SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2259,598001889,"02259M03:47:36.977","02259 03:02:53",208.47,864.26,,,,"     ",6.10,78.21,8.10
2259,598001890,"02259M03:47:37.951","02259 03:02:54",208.11,864.33,,,,"     ",6.10,78.50,8.13
2259,598001891,"02259M03:47:38.924","02259 03:02:55",208.12,864.25,,,,"     ",6.10,78.43,8.12
2259,598001892,"02259M03:47:39.897","02259 03:02:56",208.13,864.22,,,,"     ",6.10,78.30,8.11
2259,598001893,"02259M03:47:40.870","02259 03:02:57",208.14,864.21,,,,"     ",6.10,78.27,8.10
2259,598001894,"02259M03:47:41.844","02259 03:02:58",208.16,864.17,,,,"     ",6.10,78.10,8.08
2259,598001895,"02259M03:47:42.817","02259 03:02:59",208.18,864.26,,,,"     ",6.10,78.18,8.09
2259,598001896,"02259M03:47:43.790","02259 03:03:00",208.18,864.26,,,,"     ",6.10,78.31,8.11
2259,598001897,"02259M03:47:44.763","02259 03:03:01",208.17,864.22,,,,"     ",6.10,78.32,8.11
2259,598001898,"02259M03:47:45.737","02259 03:03:02",208.43,864.23,,,,"     ",6.10,78.02,8.07
2259,598001899,"02259M03:47:46.710","02259 03:03:03",208.39,864.31,,,,"     ",6.10,78.14,8.09
2259,598001900,"02259M03:47:47.683","02259 03:03:04",208.31,864.33,,,,"     ",6.10,78.19,8.10
2259,598001901,"02259M03:47:48.656","02259 03:03:05",208.22,864.29,,,,"     ",6.10,78.38,8.12
2259,598001902,"02259M03:47:49.630","02259 03:03:06",208.14,864.24,,,,"     ",6.10,77.85,8.06
2259,598001903,"02259M03:47:50.603","02259 03:03:07",208.09,864.23,,,,"     ",6.10,78.11,8.09
2259,598001904,"02259M03:47:51.576","02259 03:03:08",208.06,864.21,,,,"     ",6.10,77.81,8.06
2259,598001905,"02259M03:47:52.549","02259 03:03:09",208.04,864.18,,,,"     ",6.10,77.81,8.06
2259,598001906,"02259M03:47:53.523","02259 03:03:10",208.02,864.16,,,,"     ",6.10,77.68,8.04
2259,598001907,"02259M03:47:54.496","02259 03:03:11",208.01,864.20,,,,"     ",6.10,77.85,8.06
2259,598001908,"02259M03:47:55.469","02259 03:03:12",208.01,864.19,,,,"     ",6.10,77.65,8.04
2259,598001909,"02259M03:47:56.442","02259 03:03:13",208.03,864.26,,,,"     ",6.10,77.54,8.03
2259,598001910,"02259M03:47:57.416","02259 03:03:14",208.07,864.14,,,,"     ",6.10,77.48,8.02
2259,598001911,"02259M03:47:58.389","02259 03:03:15",208.14,864.25,,,,"     ",6.10,77.75,8.05
2259,598001912,"02259M03:47:59.362","02259 03:03:16",208.22,864.18,,,,"     ",6.10,77.65,8.04
2259,598001913,"02259M03:48:00.335","02259 03:03:17",208.30,864.14,,,,"     ",6.10,77.95,8.07
2259,598001914,"02259M03:48:01.309","02259 03:03:18",208.37,864.16,,,,"     ",6.10,77.51,8.03
2259,598001915,"02259M03:48:02.282","02259 03:03:19",208.42,864.18,,,,"     ",6.10,77.54,8.03
2259,598001916,"02259M03:48:03.255","02259 03:03:20",208.44,864.10,,,,"     ",6.10,77.59,8.04
2259,598001917,"02259M03:48:04.228","02259 03:03:21",208.42,864.10,,,,"     ",6.10,77.07,7.98
2259,598001918,"02259M03:48:05.202","02259 03:03:22",208.39,864.08,,,,"     ",6.10,77.57,8.04
2259,598001919,"02259M03:48:06.175","02259 03:03:23",208.36,864.11,,,,"     ",6.10,77.41,8.02
2259,598001920,"02259M03:48:07.148","02259 03:03:24",208.32,864.17,,,,"     ",6.10,77.44,8.02
2259,598001921,"02259M03:48:08.121","02259 03:03:25",208.29,864.16,,,,"     ",6.10,77.46,8.03
2259,598001922,"02259M03:48:09.095","02259 03:03:26",208.26,864.12,,,,"     ",6.10,77.70,8.05
2259,598001923,"02259M03:48:10.068","02259 03:03:27",208.22,864.22,,,,"     ",6.10,77.96,8.08
2259,598001924,"02259M03:48:11.041","02259 03:03:28",208.19,864.17,,,,"     ",6.10,77.37,8.02
2259,598001925,"02259M03:48:12.014","02259 03:03:28",208.15,864.22,,,,"     ",6.10,77.57,8.04
2259,598001926,"02259M03:48:12.988","02259 03:03:29",208.11,864.15,,,,"     ",6.10,77.49,8.03
2259,598001927,"02259M03:48:13.961","02259 03:03:30",208.08,864.14,,,,"     ",6.10,77.51,8.03
2259,598001928,"02259M03:48:14.934","02259 03:03:31",208.08,864.10,,,,"     ",6.10,77.83,8.07
2259,598001929,"02259M03:48:15.907","02259 03:03:32",208.09,864.03,,,,"     ",6.10,77.81,8.07
2259,598001930,"02259M03:48:16.881","02259 03:03:33",208.12,864.13,,,,"     ",6.10,77.69,8.05
2259,598001931,"02259M03:48:17.854","02259 03:03:34",208.16,864.13,,,,"     ",6.10,77.67,8.05
2259,598001932,"02259M03:48:18.827","02259 03:03:35",208.21,864.15,,,,"     ",6.10,77.84,8.07
2259,598001933,"02259M03:48:19.800","02259 03:03:36",208.26,864.14,,,,"     ",6.10,77.77,8.06
2259,598001934,"02259M03:48:20.774","02259 03:03:37",208.30,864.12,,,,"     ",6.10,77.79,8.06
2259,598001935,"02259M03:48:21.747","02259 03:03:38",208.33,864.14,,,,"     ",6.10,77.74,8.06
2259,598001936,"02259M03:48:22.720","02259 03:03:39",208.37,864.16,,,,"     ",6.10,77.81,8.07
2259,598001937,"02259M03:48:23.694","02259 03:03:40",208.40,864.21,,,,"     ",6.10,77.97,8.08
2259,598001938,"02259M03:48:24.667","02259 03:03:41",208.44,864.31,,,,"     ",6.10,78.11,8.10
2259,598001939,"02259M03:48:25.640","02259 03:03:42",208.50,864.24,,,,"     ",6.10,78.11,8.10
2259,598001940,"02259M03:48:26.613","02259 03:03:43",208.55,864.15,,,,"     ",6.10,77.97,8.08
2259,598001941,"02259M03:48:27.587","02259 03:03:44",208.27,864.20,,,,"     ",6.10,78.05,8.09
2259,598001942,"02259M03:48:28.560","02259 03:03:45",208.26,864.18,,,,"     ",6.10,77.93,8.08
2259,598001943,"02259M03:48:29.533","02259 03:03:46",208.22,864.09,,,,"     ",6.10,78.25,8.12
2259,598001944,"02259M03:48:30.506","02259 03:03:47",208.18,864.18,,,,"     ",6.10,77.99,8.09
2259,598001945,"02259M03:48:31.480","02259 03:03:48",208.14,864.23,,,,"     ",6.10,77.83,8.07
2259,598001946,"02259M03:48:32.453","02259 03:03:49",208.10,864.31,,,,"     ",6.10,78.14,8.11
2259,598001947,"02259M03:48:33.426","02259 03:03:50",208.07,864.36,,,,"     ",6.10,77.66,8.06
2259,598001948,"02259M03:48:34.399","02259 03:03:51",208.06,864.32,,,,"     ",6.10,77.63,8.05
2259,598001949,"02259M03:48:35.373","02259 03:03:52",208.06,864.31,,,,"     ",6.10,77.68,8.06
2259,598001950,"02259M03:48:36.346","02259 03:03:53",208.05,864.26,,,,"     ",6.10,77.68,8.06
2259,598001951,"02259M03:48:37.319","02259 03:03:54",208.04,864.20,,,,"     ",6.10,77.54,8.04
2259,598001952,"02259M03:48:38.292","02259 03:03:55",208.01,864.29,,,,"     ",6.10,77.63,8.05
2259,598001953,"02259M03:48:39.266","02259 03:03:56",208.32,864.35,,,,"     ",6.10,77.32,8.02
2259,598001954,"02259M03:48:40.239","02259 03:03:57",208.20,864.29,,,,"     ",6.10,77.27,8.01
2259,598001955,"02259M03:48:41.212","02259 03:03:58",208.04,864.24,,,,"     ",6.10,77.53,8.05
2259,598001956,"02259M03:48:42.185","02259 03:03:59",207.92,864.18,,,,"     ",6.10,77.59,8.05
2259,598001957,"02259M03:48:43.159","02259 03:04:00",207.85,864.25,,,,"     ",6.10,77.30,8.02
2259,598001958,"02259M03:48:44.132","02259 03:04:01",207.83,864.28,,,,"     ",6.10,77.35,8.03
2259,598001959,"02259M03:48:45.105","02259 03:04:02",207.85,864.27,,,,"     ",6.10,76.95,7.98
2259,598001960,"02259M03:48:46.078","02259 03:04:03",207.88,864.20,,,,"     ",6.10,77.34,8.03
2259,598001961,"02259M03:48:47.052","02259 03:04:04",207.92,864.22,,,,"     ",6.10,77.49,8.05
2259,598001962,"02259M03:48:48.025","02259 03:04:05",207.96,864.25,,,,"     ",6.10,77.21,8.01
2259,598001963,"02259M03:48:48.998","02259 03:04:05",207.99,864.32,,,,"     ",6.10,77.34,8.03
2259,598001964,"02259M03:48:49.971","02259 03:04:06",208.01,864.42,,,,"     ",6.10,77.24,8.02
2259,598001965,"02259M03:48:50.945","02259 03:04:07",208.04,864.27,,,,"     ",6.10,77.17,8.01
2259,598001966,"02259M03:48:51.918","02259 03:04:08",208.07,864.28,,,,"     ",6.10,77.22,8.02
2259,598001967,"02259M03:48:52.891","02259 03:04:09",208.08,864.24,,,,"     ",6.10,76.84,7.98
2259,598001968,"02259M03:48:53.864","02259 03:04:10",208.08,864.32,,,,"     ",6.10,76.92,7.99
2259,598001969,"02259M03:48:54.838","02259 03:04:11",208.06,864.25,,,,"     ",6.10,77.29,8.03
2259,598001970,"02259M03:48:55.811","02259 03:04:12",208.03,864.27,,,,"     ",6.10,76.98,7.99
2259,598001971,"02259M03:48:56.784","02259 03:04:13",207.97,864.19,,,,"     ",6.10,76.74,7.97
2259,598001972,"02259M03:48:57.757","02259 03:04:14",207.90,864.28,,,,"     ",6.10,76.82,7.98
2259,598001973,"02259M03:48:58.731","02259 03:04:15",207.83,864.34,,,,"     ",6.10,76.71,7.97
2259,598001974,"02259M03:48:59.704","02259 03:04:16",207.78,864.34,,,,"     ",6.10,76.96,8.00
2259,598001975,"02259M03:49:00.677","02259 03:04:17",207.75,864.36,,,,"     ",6.10,76.82,7.99
2259,598001976,"02259M03:49:01.650","02259 03:04:18",207.74,864.33,,,,"     ",6.10,76.55,7.95
2259,598001977,"02259M03:49:02.624","02259 03:04:19",207.75,864.37,,,,"     ",6.10,76.68,7.97
2259,598001978,"02259M03:49:03.597","02259 03:04:20",207.78,864.36,,,,"     ",6.10,76.64,7.97
2259,598001979,"02259M03:49:04.570","02259 03:04:21",207.80,864.26,,,,"     ",6.10,76.32,7.94
2259,598001980,"02259M03:49:05.543","02259 03:04:22",207.82,864.33,,,,"     ",6.10,76.37,7.94
2259,598001981,"02259M03:49:06.517","02259 03:04:23",207.81,864.30,,,,"     ",6.10,76.50,7.95
2259,598001982,"02259M03:49:07.490","02259 03:04:24",207.78,864.33,,,,"     ",6.10,76.78,7.99
2259,598001983,"02259M03:49:08.463","02259 03:04:25",207.74,864.29,,,,"     ",6.10,76.58,7.97
2259,598001984,"02259M03:49:09.436","02259 03:04:26",207.71,864.34,,,,"     ",6.10,76.59,7.97
2259,598001985,"02259M03:49:10.410","02259 03:04:27",207.67,864.36,,,,"     ",6.10,76.61,7.97
2259,598001986,"02259M03:49:11.383","02259 03:04:28",207.64,864.35,,,,"     ",6.10,76.28,7.94
2259,598001987,"02259M03:49:12.356","02259 03:04:29",207.63,864.36,,,,"     ",6.10,76.32,7.94
2259,598001988,"02259M03:49:13.329","02259 03:04:30",207.63,864.27,,,,"     ",6.10,76.58,7.97
2259,598001989,"02259M03:49:14.303","02259 03:04:31",207.64,864.28,,,,"     ",6.10,76.44,7.96
2259,598001990,"02259M03:49:15.276","02259 03:04:32",207.66,864.28,,,,"     ",6.10,76.71,7.99
2259,598001991,"02259M03:49:16.249","02259 03:04:33",207.68,864.27,,,,"     ",6.10,76.83,8.00
2259,598001992,"02259M03:49:17.222","02259 03:04:34",207.68,864.33,,,,"     ",6.10,76.74,7.99
2259,598001993,"02259M03:49:18.196","02259 03:04:35",207.68,864.31,,,,"     ",6.10,76.81,8.00
2259,598001994,"02259M03:49:19.169","02259 03:04:36",207.69,864.30,,,,"     ",6.10,76.96,8.01
2259,598001995,"02259M03:49:20.142","02259 03:04:37",207.71,864.35,,,,"     ",6.10,76.90,8.01
2259,598001996,"02259M03:49:21.115","02259 03:04:38",207.76,864.30,,,,"     ",6.10,77.25,8.04
2259,598001997,"02259M03:49:22.089","02259 03:04:39",207.81,864.25,,,,"     ",6.10,76.88,8.00
2259,598001998,"02259M03:49:23.062","02259 03:04:40",207.87,864.24,,,,"     ",6.10,77.36,8.06
2259,598001999,"02259M03:49:24.035","02259 03:04:41",207.93,864.28,,,,"     ",6.10,77.51,8.07
2259,598002000,"02259M03:49:25.008","02259 03:04:41",207.97,864.20,,,,"     ",6.10,77.29,8.05
2259,598002001,"02259M03:49:25.982","02259 03:04:42",207.98,864.33,,,,"     ",6.10,77.16,8.04
2259,598002002,"02259M03:49:26.955","02259 03:04:43",207.98,864.34,,,,"     ",6.10,77.38,8.06
2259,598002003,"02259M03:49:27.928","02259 03:04:44",207.97,864.36,,,,"     ",6.10,76.95,8.01
2259,598002004,"02259M03:49:28.901","02259 03:04:45",207.96,864.30,,,,"     ",6.10,77.18,8.04
2259,598002005,"02259M03:49:29.875","02259 03:04:46",207.95,864.32,,,,"     ",6.10,77.11,8.03
2259,598002006,"02259M03:49:30.848","02259 03:04:47",207.92,864.35,,,,"     ",6.10,77.13,8.03
2259,598002007,"02259M03:49:31.821","02259 03:04:48",207.88,864.37,,,,"     ",6.10,77.23,8.04
2259,598002008,"02259M03:49:32.795","02259 03:04:49",207.84,864.36,,,,"     ",6.10,77.21,8.04
2259,598002009,"02259M03:49:33.768","02259 03:04:50",207.80,864.37,,,,"     ",6.10,77.19,8.04
2259,598002010,"02259M03:49:34.741","02259 03:04:51",207.75,864.40,,,,"     ",6.10,77.21,8.04
2259,598002011,"02259M03:49:35.714","02259 03:04:52",207.69,864.33,,,,"     ",6.10,77.05,8.03
2259,598002012,"02259M03:49:36.688","02259 03:04:53",207.61,864.38,,,,"     ",6.10,77.00,8.02
2259,598002013,"02259M03:49:37.661","02259 03:04:54",207.54,864.33,,,,"     ",6.10,77.12,8.03
2259,598002014,"02259M03:49:38.634","02259 03:04:55",207.49,864.37,,,,"     ",6.10,76.89,8.01
2259,598002015,"02259M03:49:39.607","02259 03:04:56",207.45,864.38,,,,"     ",6.10,76.84,8.01
2259,598002016,"02259M03:49:40.581","02259 03:04:57",207.42,864.39,,,,"     ",6.10,77.10,8.03
2259,598002017,"02259M03:49:41.554","02259 03:04:58",207.39,864.34,,,,"     ",6.10,76.82,8.00
2259,598002018,"02259M03:49:42.527","02259 03:04:59",207.38,864.32,,,,"     ",6.10,76.57,7.98
2259,598002019,"02259M03:49:43.500","02259 03:05:00",207.39,864.32,,,,"     ",6.10,76.89,8.01
2259,598002020,"02259M03:49:44.474","02259 03:05:01",207.42,864.29,,,,"     ",6.10,76.65,7.99
2259,598002021,"02259M03:49:45.447","02259 03:05:02",207.47,864.29,,,,"     ",6.10,76.76,8.00
2259,598002022,"02259M03:49:46.420","02259 03:05:03",207.52,864.29,,,,"     ",6.10,76.80,8.01
2259,598002023,"02259M03:49:47.393","02259 03:05:04",207.58,864.26,,,,"     ",6.10,76.34,7.96
2259,598002024,"02259M03:49:48.367","02259 03:05:05",207.63,864.31,,,,"     ",6.10,76.56,7.98
2259,598002025,"02259M03:49:49.340","02259 03:05:06",207.66,864.27,,,,"     ",6.10,76.20,7.94
2259,598002026,"02259M03:49:50.313","02259 03:05:07",207.66,864.33,,,,"     ",6.10,76.21,7.95
2259,598002027,"02259M03:49:51.286","02259 03:05:08",207.63,864.41,,,,"     ",6.10,76.24,7.95
2259,598002028,"02259M03:49:52.260","02259 03:05:09",207.60,864.45,,,,"     ",6.10,76.23,7.95
2259,598002029,"02259M03:49:53.233","02259 03:05:10",207.57,864.29,,,,"     ",6.10,76.01,7.93
2259,598002030,"02259M03:49:54.206","02259 03:05:11",207.53,864.38,,,,"     ",6.10,76.08,7.94
2259,598002031,"02259M03:49:55.179","02259 03:05:12",207.49,864.44,,,,"     ",6.10,75.99,7.93
2259,598002032,"02259M03:49:56.153","02259 03:05:13",207.44,864.34,,,,"     ",6.10,75.95,7.92
2259,598002033,"02259M03:49:57.126","02259 03:05:14",207.38,864.43,,,,"     ",6.10,76.07,7.94
2259,598002034,"02259M03:49:58.099","02259 03:05:15",207.31,864.40,,,,"     ",6.10,76.16,7.95
2259,598002035,"02259M03:49:59.072","02259 03:05:16",207.27,864.34,,,,"     ",6.10,76.04,7.94
2259,598002036,"02259M03:50:00.046","02259 03:05:17",207.27,864.33,,,,"     ",6.10,75.88,7.92
2259,598002037,"02259M03:50:01.019","02259 03:05:17",207.31,864.41,,,,"     ",6.10,76.19,7.96
2259,598002038,"02259M03:50:01.992","02259 03:05:18",207.37,864.40,,,,"     ",6.10,75.71,7.91
2259,598002039,"02259M03:50:02.965","02259 03:05:19",207.44,864.40,,,,"     ",6.10,76.02,7.94
2259,598002040,"02259M03:50:03.939","02259 03:05:20",207.51,864.51,,,,"     ",6.10,75.46,7.88
2259,598002041,"02259M03:50:04.912","02259 03:05:21",207.54,864.47,,,,"     ",6.10,75.82,7.92
2259,598002042,"02259M03:50:05.885","02259 03:05:22",207.53,864.40,,,,"     ",6.10,75.36,7.87
2259,598002043,"02259M03:50:06.858","02259 03:05:23",207.47,864.46,,,,"     ",6.10,75.44,7.88
2259,598002044,"02259M03:50:07.832","02259 03:05:24",207.41,864.54,,,,"     ",6.10,75.30,7.87
2259,598002045,"02259M03:50:08.805","02259 03:05:25",207.36,864.42,,,,"     ",6.10,75.37,7.88
2259,598002046,"02259M03:50:09.778","02259 03:05:26",207.35,864.44,,,,"     ",6.10,75.28,7.87
2259,598002047,"02259M03:50:10.751","02259 03:05:27",207.35,864.34,,,,"     ",6.10,74.90,7.83
2259,598002048,"02259M03:50:11.725","02259 03:05:28",207.36,864.43,,,,"     ",6.10,75.48,7.90
2259,598002049,"02259M03:50:12.698","02259 03:05:29",207.37,864.45,,,,"     ",6.10,75.07,7.85
2259,598002050,"02259M03:50:13.671","02259 03:05:30",207.37,864.43,,,,"     ",6.10,74.86,7.83
2259,598002051,"02259M03:50:14.644","02259 03:05:31",207.37,864.48,,,,"     ",6.10,74.67,7.81
2259,598002052,"02259M03:50:15.618","02259 03:05:32",207.36,864.51,,,,"     ",6.10,74.87,7.84
2259,598002053,"02259M03:50:16.591","02259 03:05:33",207.37,864.40,,,,"     ",6.10,74.59,7.81
2259,598002054,"02259M03:50:17.564","02259 03:05:34",207.40,864.45,,,,"     ",6.10,74.49,7.80
2259,598002055,"02259M03:50:18.537","02259 03:05:35",207.47,864.42,,,,"     ",6.10,74.44,7.79
2259,598002056,"02259M03:50:19.511","02259 03:05:36",207.55,864.45,,,,"     ",6.10,75.00,7.86
2259,598002057,"02259M03:50:20.484","02259 03:05:37",207.62,864.45,,,,"     ",6.10,74.34,7.78
2259,598002058,"02259M03:50:21.457","02259 03:05:38",207.65,864.40,,,,"     ",6.10,74.67,7.82
2259,598002059,"02259M03:50:22.430","02259 03:05:39",207.64,864.45,,,,"     ",6.10,74.71,7.83
2259,598002060,"02259M03:50:23.404","02259 03:05:40",207.60,864.56,,,,"     ",6.10,74.72,7.83
2259,598002061,"02259M03:50:24.377","02259 03:05:41",207.55,864.53,,,,"     ",6.10,74.45,7.80
2259,598002062,"02259M03:50:25.350","02259 03:05:42",207.50,864.54,,,,"     ",6.10,74.72,7.83
2259,598002063,"02259M03:50:26.323","02259 03:05:43",207.47,864.55,,,,"     ",6.10,74.65,7.83
2259,598002064,"02259M03:50:27.297","02259 03:05:44",207.47,864.56,,,,"     ",6.10,74.54,7.82
2259,598002065,"02259M03:50:28.270","02259 03:05:45",207.49,864.55,,,,"     ",6.10,74.61,7.83
2259,598002066,"02259M03:50:29.243","02259 03:05:46",207.52,864.55,,,,"     ",6.10,74.56,7.82
2259,598002067,"02259M03:50:30.216","02259 03:05:47",207.56,864.51,,,,"     ",6.10,74.51,7.82
2259,598002068,"02259M03:50:31.190","02259 03:05:48",207.61,864.62,,,,"     ",6.10,74.73,7.85
2259,598002069,"02259M03:50:32.163","02259 03:05:49",207.66,864.51,,,,"     ",6.10,74.54,7.82
2259,598002070,"02259M03:50:33.136","02259 03:05:50",207.70,864.48,,,,"     ",6.10,74.35,7.80
2259,598002071,"02259M03:50:34.109","02259 03:05:51",207.73,864.58,,,,"     ",6.10,74.43,7.81
2259,598002072,"02259M03:50:35.083","02259 03:05:52",207.71,864.49,,,,"     ",6.10,74.30,7.80
2259,598002073,"02259M03:50:36.056","02259 03:05:53",207.68,864.45,,,,"     ",6.10,74.57,7.83
2259,598002074,"02259M03:50:37.029","02259 03:05:53",207.67,864.51,,,,"     ",6.10,74.43,7.82
2259,598002075,"02259M03:50:38.002","02259 03:05:54",207.66,864.48,,,,"     ",6.10,74.23,7.80
2259,598002076,"02259M03:50:38.976","02259 03:05:55",207.66,864.45,,,,"     ",6.10,74.28,7.80
2259,598002077,"02259M03:50:39.949","02259 03:05:56",207.67,864.41,,,,"     ",6.10,74.24,7.80
2259,598002078,"02259M03:50:40.922","02259 03:05:57",207.69,864.48,,,,"     ",6.10,74.28,7.80
2259,598002079,"02259M03:50:41.896","02259 03:05:58",207.70,864.46,,,,"     ",6.10,74.37,7.82
2259,598002080,"02259M03:50:42.869","02259 03:05:59",207.72,864.36,,,,"     ",6.10,74.44,7.82
2259,598002081,"02259M03:50:43.842","02259 03:06:00",207.74,864.39,,,,"     ",6.10,74.53,7.83
2259,598002082,"02259M03:50:44.815","02259 03:06:01",207.77,864.38,,,,"     ",6.10,74.51,7.83
2259,598002083,"02259M03:50:45.789","02259 03:06:02",207.80,864.36,,,,"     ",6.10,74.41,7.82
2259,598002084,"02259M03:50:46.762","02259 03:06:03",207.83,864.49,,,,"     ",6.10,74.45,7.83
2259,598002085,"02259M03:50:47.735","02259 03:06:04",207.87,864.50,,,,"     ",6.10,74.67,7.85
2259,598002086,"02259M03:50:48.708","02259 03:06:05",207.28,864.50,,,,"     ",6.10,74.70,7.86
2259,598002087,"02259M03:50:49.682","02259 03:06:06",207.33,864.48,,,,"     ",6.10,74.55,7.84
2259,598002088,"02259M03:50:50.655","02259 03:06:07",207.37,864.45,,,,"     ",6.10,74.53,7.84
2259,598002089,"02259M03:50:51.628","02259 03:06:08",207.40,864.48,,,,"     ",6.10,74.62,7.85
2259,598002090,"02259M03:50:52.601","02259 03:06:09",207.43,864.51,,,,"     ",6.10,74.61,7.85
2259,598002091,"02259M03:50:53.575","02259 03:06:10",207.45,864.55,,,,"     ",6.10,74.52,7.84
2259,598002092,"02259M03:50:54.548","02259 03:06:11",207.47,864.51,,,,"     ",6.10,74.68,7.86
2259,598002093,"02259M03:50:55.521","02259 03:06:12",207.48,864.43,,,,"     ",6.10,74.58,7.85
2259,598002094,"02259M03:50:56.494","02259 03:06:13",207.48,864.52,,,,"     ",6.10,74.68,7.86
2259,598002095,"02259M03:50:57.468","02259 03:06:14",207.49,864.52,,,,"     ",6.10,74.61,7.85
2259,598002096,"02259M03:50:58.441","02259 03:06:15",207.49,864.52,,,,"     ",6.10,74.52,7.85
2259,598002097,"02259M03:50:59.414","02259 03:06:16",207.48,864.45,,,,"     ",6.10,74.58,7.85
2259,598002098,"02259M03:51:00.387","02259 03:06:17",207.48,864.39,,,,"     ",6.10,74.79,7.87
2259,598002099,"02259M03:51:01.361","02259 03:06:18",207.46,864.55,,,,"     ",6.10,74.98,7.90
2259,598002100,"02259M03:51:02.334","02259 03:06:19",207.45,864.56,,,,"     ",6.10,74.74,7.87
2259,598002101,"02259M03:51:03.307","02259 03:06:20",207.42,864.50,,,,"     ",6.10,74.54,7.85
2259,598002102,"02259M03:51:04.280","02259 03:06:21",207.39,864.47,,,,"     ",6.10,74.82,7.88
2259,598002103,"02259M03:51:05.254","02259 03:06:22",207.34,864.44,,,,"     ",6.10,75.19,7.92
2259,598002104,"02259M03:51:06.227","02259 03:06:23",207.29,864.50,,,,"     ",6.10,74.73,7.87
2259,598002105,"02259M03:51:07.200","02259 03:06:24",207.22,864.54,,,,"     ",6.10,74.98,7.90
2259,598002106,"02259M03:51:08.173","02259 03:06:25",207.17,864.48,,,,"     ",6.10,74.90,7.89
2259,598002107,"02259M03:51:09.147","02259 03:06:26",207.18,864.54,,,,"     ",6.10,74.81,7.88
2259,598002108,"02259M03:51:10.120","02259 03:06:27",207.20,864.59,,,,"     ",6.10,75.23,7.93
2259,598002109,"02259M03:51:11.093","02259 03:06:28",207.25,864.43,,,,"     ",6.10,74.97,7.90
2259,598002110,"02259M03:51:12.066","02259 03:06:29",207.30,864.50,,,,"     ",6.10,75.02,7.91
2259,598002111,"02259M03:51:13.040","02259 03:06:29",207.36,864.49,,,,"     ",6.10,74.96,7.90
2259,598002112,"02259M03:51:14.013","02259 03:06:30",207.43,864.56,,,,"     ",6.10,75.08,7.92
2259,598002113,"02259M03:51:14.986","02259 03:06:31",207.50,864.53,,,,"     ",6.10,75.06,7.91
2259,598002114,"02259M03:51:15.959","02259 03:06:32",207.57,864.52,,,,"     ",6.10,75.23,7.93
2259,598002115,"02259M03:51:16.933","02259 03:06:33",207.65,864.57,,,,"     ",6.10,75.11,7.92
2259,598002116,"02259M03:51:17.906","02259 03:06:34",207.72,864.54,,,,"     ",6.10,75.16,7.92
2259,598002117,"02259M03:51:18.879","02259 03:06:35",207.77,864.52,,,,"     ",6.10,75.04,7.92
2259,598002118,"02259M03:51:19.852","02259 03:06:36",207.81,864.52,,,,"     ",6.10,75.03,7.91
2259,598002119,"02259M03:51:20.826","02259 03:06:37",207.83,864.52,,,,"     ",6.10,75.35,7.95
2259,598002120,"02259M03:51:21.799","02259 03:06:38",207.83,864.48,,,,"     ",6.10,75.34,7.95
2259,598002121,"02259M03:51:22.772","02259 03:06:39",207.82,864.50,,,,"     ",6.10,75.42,7.96
2259,598002122,"02259M03:51:23.745","02259 03:06:40",207.79,864.48,,,,"     ",6.10,75.36,7.95
2259,598002123,"02259M03:51:24.719","02259 03:06:41",207.74,864.46,,,,"     ",6.10,75.53,7.97
2259,598002124,"02259M03:51:25.692","02259 03:06:42",207.70,864.46,,,,"     ",6.10,75.31,7.94
2259,598002125,"02259M03:51:26.665","02259 03:06:43",207.66,864.41,,,,"     ",6.10,75.40,7.95
2259,598002126,"02259M03:51:27.638","02259 03:06:44",207.62,864.50,,,,"     ",6.10,75.76,7.99
2259,598002127,"02259M03:51:28.612","02259 03:06:45",207.60,864.57,,,,"     ",6.10,75.61,7.97
2259,598002128,"02259M03:51:29.585","02259 03:06:46",207.59,864.44,,,,"     ",6.10,76.23,8.04
2259,598002129,"02259M03:51:30.558","02259 03:06:47",207.59,864.53,,,,"     ",6.10,76.08,8.03
2259,598002130,"02259M03:51:31.531","02259 03:06:48",207.60,864.44,,,,"     ",6.10,76.28,8.05
2259,598002131,"02259M03:51:32.505","02259 03:06:49",207.62,864.42,,,,"     ",6.10,76.01,8.02
2259,598002132,"02259M03:51:33.478","02259 03:06:50",207.65,864.38,,,,"     ",6.10,76.17,8.03
2259,598002133,"02259M03:51:34.451","02259 03:06:51",207.66,864.38,,,,"     ",6.10,76.43,8.06
2259,598002134,"02259M03:51:35.424","02259 03:06:52",207.67,864.39,,,,"     ",6.10,76.40,8.06
2259,598002135,"02259M03:51:36.398","02259 03:06:53",207.68,864.48,,,,"     ",6.10,76.70,8.09
2259,598002136,"02259M03:51:37.371","02259 03:06:54",207.70,864.42,,,,"     ",6.10,76.42,8.06
2259,598002137,"02259M03:51:38.344","02259 03:06:55",207.71,864.42,,,,"     ",6.10,76.61,8.08
2259,598002138,"02259M03:51:39.317","02259 03:06:56",207.73,864.57,,,,"     ",6.10,76.65,8.08
2259,598002139,"02259M03:51:40.291","02259 03:06:57",207.75,864.52,,,,"     ",6.10,76.57,8.07
