SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
71,403761639,"00071M03:17:40.449","00071 03:57:40",204.37,804.47,,,,"     ",2.70,27.76,5.74
71,403761640,"00071M03:17:41.423","00071 03:57:41",204.37,804.46,,,,"     ",2.70,27.76,5.74
71,403761641,"00071M03:17:42.396","00071 03:57:42",204.37,804.51,,,,"     ",2.70,27.75,5.74
71,403761642,"00071M03:17:43.369","00071 03:57:43",204.36,804.50,,,,"     ",2.70,27.86,5.76
71,403761643,"00071M03:17:44.342","00071 03:57:44",204.36,804.43,,,,"     ",2.70,27.88,5.76
71,403761644,"00071M03:17:45.316","00071 03:57:45",204.35,804.47,,,,"     ",2.70,27.79,5.74
71,403761645,"00071M03:17:46.289","00071 03:57:46",204.35,804.50,,,,"     ",2.70,27.99,5.78
71,403761646,"00071M03:17:47.262","00071 03:57:47",204.34,804.43,,,,"     ",2.70,28.08,5.80
71,403761647,"00071M03:17:48.235","00071 03:57:48",204.33,804.46,,,,"     ",2.70,27.86,5.76
71,403761648,"00071M03:17:49.209","00071 03:57:49",204.32,804.44,,,,"     ",2.70,27.83,5.75
71,403761649,"00071M03:17:50.182","00071 03:57:50",204.39,804.49,,,,"     ",2.70,27.88,5.75
71,403761650,"00071M03:17:51.155","00071 03:57:51",204.37,804.50,,,,"     ",2.70,27.99,5.78
71,403761651,"00071M03:17:52.128","00071 03:57:52",204.36,804.56,,,,"     ",2.70,28.13,5.81
71,403761652,"00071M03:17:53.102","00071 03:57:53",204.34,804.53,,,,"     ",2.70,27.99,5.77
71,403761653,"00071M03:17:54.075","00071 03:57:54",204.33,804.53,,,,"     ",2.70,27.88,5.75
71,403761654,"00071M03:17:55.048","00071 03:57:55",204.31,804.59,,,,"     ",2.70,27.97,5.77
71,403761655,"00071M03:17:56.021","00071 03:57:56",204.30,804.42,,,,"     ",2.70,28.22,5.82
71,403761656,"00071M03:17:56.995","00071 03:57:57",204.28,804.68,,,,"     ",2.70,28.04,5.78
71,403761657,"00071M03:17:57.968","00071 03:57:58",204.27,804.56,,,,"     ",2.70,28.09,5.79
71,403761658,"00071M03:17:58.941","00071 03:57:59",204.26,804.49,,,,"     ",2.70,28.19,5.81
71,403761659,"00071M03:17:59.914","00071 03:58:00",204.25,804.55,,,,"     ",2.70,28.20,5.81
71,403761660,"00071M03:18:00.888","00071 03:58:01",204.24,804.62,,,,"     ",2.70,28.25,5.82
71,403761661,"00071M03:18:01.861","00071 03:58:02",204.23,804.39,,,,"     ",2.70,28.73,5.92
71,403761662,"00071M03:18:02.834","00071 03:58:03",204.22,804.55,,,,"     ",2.70,28.29,5.83
71,403761663,"00071M03:18:03.807","00071 03:58:04",204.21,804.50,,,,"     ",2.70,28.30,5.83
71,403761664,"00071M03:18:04.781","00071 03:58:05",204.19,804.51,,,,"     ",2.70,28.22,5.81
71,403761665,"00071M03:18:05.754","00071 03:58:06",204.19,804.51,,,,"     ",2.70,28.11,5.78
71,403761666,"00071M03:18:06.727","00071 03:58:07",204.19,804.46,,,,"     ",2.70,28.20,5.80
71,403761667,"00071M03:18:07.700","00071 03:58:08",204.19,804.47,,,,"     ",2.70,28.13,5.79
71,403761668,"00071M03:18:08.674","00071 03:58:09",204.21,804.45,,,,"     ",2.70,28.22,5.81
71,403761669,"00071M03:18:09.647","00071 03:58:10",204.23,804.49,,,,"     ",2.70,28.25,5.81
71,403761670,"00071M03:18:10.620","00071 03:58:11",204.25,804.50,,,,"     ",2.70,28.11,5.78
71,403761671,"00071M03:18:11.593","00071 03:58:12",204.29,804.45,,,,"     ",2.70,28.26,5.81
71,403761672,"00071M03:18:12.567","00071 03:58:13",204.33,804.48,,,,"     ",2.70,28.16,5.79
71,403761673,"00071M03:18:13.540","00071 03:58:14",204.36,804.49,,,,"     ",2.70,28.16,5.79
71,403761674,"00071M03:18:14.513","00071 03:58:15",204.39,804.56,,,,"     ",2.70,28.09,5.77
71,403761675,"00071M03:18:15.486","00071 03:58:15",204.42,804.47,,,,"     ",2.70,28.19,5.79
71,403761676,"00071M03:18:16.460","00071 03:58:16",204.44,804.43,,,,"     ",2.70,28.04,5.76
71,403761677,"00071M03:18:17.433","00071 03:58:17",204.46,804.43,,,,"     ",2.70,28.16,5.78
71,403761678,"00071M03:18:18.406","00071 03:58:18",204.48,804.49,,,,"     ",2.70,28.06,5.76
71,403761679,"00071M03:18:19.379","00071 03:58:19",204.50,804.50,,,,"     ",2.70,28.11,5.77
71,403761680,"00071M03:18:20.353","00071 03:58:20",204.51,804.51,,,,"     ",2.70,28.16,5.78
71,403761681,"00071M03:18:21.326","00071 03:58:21",204.52,804.57,,,,"     ",2.70,28.12,5.77
71,403761682,"00071M03:18:22.299","00071 03:58:22",204.52,804.51,,,,"     ",2.70,28.14,5.78
71,403761683,"00071M03:18:23.272","00071 03:58:23",204.53,804.48,,,,"     ",2.70,28.14,5.77
71,403761684,"00071M03:18:24.246","00071 03:58:24",204.53,804.73,,,,"     ",2.70,28.20,5.79
71,403761700,"00071M03:18:39.818","00071 03:58:40",204.51,804.53,,,,"     ",2.70,,
71,403761701,"00071M03:18:40.791","00071 03:58:41",204.52,804.53,,,,"     ",2.70,28.05,5.75
71,403761702,"00071M03:18:41.764","00071 03:58:42",204.52,804.46,,,,"     ",2.70,28.25,5.79
71,403761703,"00071M03:18:42.738","00071 03:58:43",204.53,804.49,,,,"     ",2.70,28.43,5.83
71,403761704,"00071M03:18:43.711","00071 03:58:44",204.55,804.50,,,,"     ",2.70,28.25,5.79
71,403761705,"00071M03:18:44.684","00071 03:58:45",204.57,804.45,,,,"     ",2.70,28.24,5.79
71,403761706,"00071M03:18:45.657","00071 03:58:46",204.58,804.38,,,,"     ",2.70,28.23,5.78
71,403761707,"00071M03:18:46.631","00071 03:58:47",204.60,804.46,,,,"     ",2.70,28.09,5.75
71,403761708,"00071M03:18:47.604","00071 03:58:48",204.60,804.42,,,,"     ",2.70,28.20,5.78
71,403761709,"00071M03:18:48.577","00071 03:58:49",204.61,804.48,,,,"     ",2.70,28.22,5.78
71,403761710,"00071M03:18:49.550","00071 03:58:50",204.60,804.59,,,,"     ",2.70,28.28,5.79
71,403761711,"00071M03:18:50.524","00071 03:58:51",204.59,804.57,,,,"     ",2.70,28.15,5.76
71,403761712,"00071M03:18:51.497","00071 03:58:52",204.58,804.56,,,,"     ",2.70,28.24,5.78
71,403761713,"00071M03:18:52.470","00071 03:58:52",204.56,804.55,,,,"     ",2.70,28.27,5.79
71,403761714,"00071M03:18:53.443","00071 03:58:53",204.55,804.57,,,,"     ",2.70,28.07,5.74
71,403761715,"00071M03:18:54.417","00071 03:58:54",204.55,804.56,,,,"     ",2.70,28.07,5.74
71,403761716,"00071M03:18:55.390","00071 03:58:55",204.55,804.46,,,,"     ",2.70,28.07,5.74
71,403761717,"00071M03:18:56.363","00071 03:58:56",204.56,804.53,,,,"     ",2.70,28.13,5.75
71,403761718,"00071M03:18:57.336","00071 03:58:57",204.58,804.53,,,,"     ",2.70,28.16,5.76
71,403761719,"00071M03:18:58.310","00071 03:58:58",204.61,804.49,,,,"     ",2.70,28.03,5.73
71,403761720,"00071M03:18:59.283","00071 03:58:59",204.64,804.46,,,,"     ",2.70,28.00,5.72
71,403761721,"00071M03:19:00.256","00071 03:59:00",204.68,804.42,,,,"     ",2.70,28.15,5.76
71,403761722,"00071M03:19:01.229","00071 03:59:01",204.73,804.50,,,,"     ",2.70,28.16,5.76
71,403761723,"00071M03:19:02.203","00071 03:59:02",204.78,804.47,,,,"     ",2.70,28.05,5.73
71,403761724,"00071M03:19:03.176","00071 03:59:03",204.82,804.51,,,,"     ",2.70,28.12,5.75
71,403761725,"00071M03:19:04.149","00071 03:59:04",204.86,804.55,,,,"     ",2.70,28.15,5.75
71,403761726,"00071M03:19:05.122","00071 03:59:05",204.89,804.46,,,,"     ",2.70,28.12,5.75
71,403761727,"00071M03:19:06.096","00071 03:59:06",204.90,804.51,,,,"     ",2.70,28.18,5.76
71,403761728,"00071M03:19:07.069","00071 03:59:07",204.90,804.51,,,,"     ",2.70,28.17,5.75
71,403761729,"00071M03:19:08.042","00071 03:59:08",204.89,804.50,,,,"     ",2.70,28.02,5.72
71,403761730,"00071M03:19:09.015","00071 03:59:09",204.88,804.43,,,,"     ",2.70,28.20,5.76
71,403761731,"00071M03:19:09.989","00071 03:59:10",204.87,804.49,,,,"     ",2.70,28.14,5.75
71,403761732,"00071M03:19:10.962","00071 03:59:11",204.87,804.52,,,,"     ",2.70,28.16,5.75
71,403761733,"00071M03:19:11.935","00071 03:59:12",204.88,804.56,,,,"     ",2.70,28.27,5.77
71,403761734,"00071M03:19:12.908","00071 03:59:13",204.90,804.45,,,,"     ",2.70,28.25,5.77
71,403761735,"00071M03:19:13.882","00071 03:59:14",204.93,804.48,,,,"     ",2.70,28.06,5.72
71,403761736,"00071M03:19:14.855","00071 03:59:15",204.95,804.41,,,,"     ",2.70,28.10,5.73
71,403761737,"00071M03:19:15.828","00071 03:59:16",204.96,804.43,,,,"     ",2.70,28.10,5.73
71,403761738,"00071M03:19:16.801","00071 03:59:17",204.98,804.50,,,,"     ",2.70,28.16,5.74
71,403761739,"00071M03:19:17.775","00071 03:59:18",205.00,804.48,,,,"     ",2.70,28.07,5.72
71,403761740,"00071M03:19:18.748","00071 03:59:19",205.02,804.54,,,,"     ",2.70,28.17,5.74
71,403761741,"00071M03:19:19.721","00071 03:59:20",205.04,804.46,,,,"     ",2.70,28.28,5.77
71,403761742,"00071M03:19:20.694","00071 03:59:21",205.07,804.53,,,,"     ",2.70,28.31,5.77
71,403761743,"00071M03:19:21.668","00071 03:59:22",205.09,804.47,,,,"     ",2.70,28.23,5.75
71,403761744,"00071M03:19:22.641","00071 03:59:23",205.10,804.50,,,,"     ",2.70,28.42,5.79
71,403761745,"00071M03:19:23.614","00071 03:59:24",205.11,804.46,,,,"     ",2.70,28.35,5.78
71,403761746,"00071M03:19:24.587","00071 03:59:25",205.10,804.50,,,,"     ",2.70,28.34,5.77
71,403761747,"00071M03:19:25.561","00071 03:59:26",205.09,804.42,,,,"     ",2.70,28.49,5.80
71,403761748,"00071M03:19:26.534","00071 03:59:27",205.08,804.50,,,,"     ",2.70,28.38,5.78
71,403761749,"00071M03:19:27.507","00071 03:59:28",205.07,804.51,,,,"     ",2.70,28.51,5.81
71,403761750,"00071M03:19:28.480","00071 03:59:28",205.07,804.48,,,,"     ",2.70,28.38,5.78
71,403761751,"00071M03:19:29.454","00071 03:59:29",205.07,804.47,,,,"     ",2.70,28.40,5.78
71,403761752,"00071M03:19:30.427","00071 03:59:30",205.08,804.36,,,,"     ",2.70,28.41,5.78
71,403761753,"00071M03:19:31.400","00071 03:59:31",205.07,804.43,,,,"     ",2.70,28.37,5.77
71,403761754,"00071M03:19:32.373","00071 03:59:32",205.06,804.39,,,,"     ",2.70,28.56,5.81
71,403761755,"00071M03:19:33.347","00071 03:59:33",205.04,804.50,,,,"     ",2.70,28.55,5.81
71,403761756,"00071M03:19:34.320","00071 03:59:34",205.01,804.40,,,,"     ",2.70,28.48,5.79
71,403761757,"00071M03:19:35.293","00071 03:59:35",204.99,804.39,,,,"     ",2.70,28.46,5.79
71,403761758,"00071M03:19:36.266","00071 03:59:36",204.97,804.37,,,,"     ",2.70,28.60,5.82
71,403761759,"00071M03:19:37.240","00071 03:59:37",204.96,804.45,,,,"     ",2.70,28.39,5.77
71,403761760,"00071M03:19:38.213","00071 03:59:38",204.95,804.54,,,,"     ",2.70,28.44,5.79
71,403761761,"00071M03:19:39.186","00071 03:59:39",204.95,804.52,,,,"     ",2.70,28.40,5.78
71,403761762,"00071M03:19:40.159","00071 03:59:40",204.94,804.47,,,,"     ",2.70,28.69,5.84
71,403761763,"00071M03:19:41.133","00071 03:59:41",204.94,804.49,,,,"     ",2.70,28.62,5.82
71,403761764,"00071M03:19:42.106","00071 03:59:42",204.93,804.45,,,,"     ",2.70,28.59,5.81
71,403761765,"00071M03:19:43.079","00071 03:59:43",204.93,804.50,,,,"     ",2.70,28.60,5.81
71,403761766,"00071M03:19:44.052","00071 03:59:44",204.94,804.47,,,,"     ",2.70,28.63,5.82
71,403761767,"00071M03:19:45.026","00071 03:59:45",204.95,804.53,,,,"     ",2.70,28.43,5.78
71,403761768,"00071M03:19:45.999","00071 03:59:46",204.97,804.44,,,,"     ",2.70,28.48,5.79
71,403761769,"00071M03:19:46.972","00071 03:59:47",204.99,804.46,,,,"     ",2.70,28.64,5.82
71,403761770,"00071M03:19:47.945","00071 03:59:48",205.01,804.42,,,,"     ",2.70,28.58,5.81
71,403761771,"00071M03:19:48.919","00071 03:59:49",205.03,804.44,,,,"     ",2.70,28.58,5.81
71,403761772,"00071M03:19:49.892","00071 03:59:50",205.04,804.46,,,,"     ",2.70,28.54,5.80
71,403761773,"00071M03:19:50.865","00071 03:59:51",205.05,804.44,,,,"     ",2.70,28.79,5.85
71,403761774,"00071M03:19:51.839","00071 03:59:52",205.06,804.40,,,,"     ",2.70,28.71,5.83
71,403761775,"00071M03:19:52.812","00071 03:59:53",205.05,804.43,,,,"     ",2.70,28.66,5.82
71,403761776,"00071M03:19:53.785","00071 03:59:54",205.04,804.55,,,,"     ",2.70,28.57,5.80
71,403761777,"00071M03:19:54.758","00071 03:59:55",205.02,804.51,,,,"     ",2.70,28.70,5.83
71,403761778,"00071M03:19:55.732","00071 03:59:56",205.00,804.50,,,,"     ",2.70,29.32,5.96
71,403761779,"00071M03:19:56.705","00071 03:59:57",204.97,804.48,,,,"     ",2.70,28.59,5.80
71,403761780,"00071M03:19:57.678","00071 03:59:58",204.94,804.41,,,,"     ",2.70,28.50,5.78
71,403761781,"00071M03:19:58.651","00071 03:59:59",204.92,804.40,,,,"     ",2.70,28.61,5.80
71,403761782,"00071M03:19:59.625","00071 04:00:00",204.91,804.43,,,,"     ",2.70,28.11,5.70
71,403761783,"00071M03:20:00.598","00071 04:00:01",204.91,804.53,,,,"     ",2.70,28.65,5.81
71,403761784,"00071M03:20:01.571","00071 04:00:02",204.90,804.57,,,,"     ",2.70,28.60,5.80
71,403761785,"00071M03:20:02.544","00071 04:00:03",204.91,804.49,,,,"     ",2.70,28.65,5.81
71,403761786,"00071M03:20:03.518","00071 04:00:04",204.92,804.46,,,,"     ",2.70,28.66,5.81
71,403761787,"00071M03:20:04.491","00071 04:00:05",204.93,804.49,,,,"     ",2.70,28.64,5.81
71,403761788,"00071M03:20:05.464","00071 04:00:05",204.94,804.53,,,,"     ",2.70,28.61,5.80
71,403761789,"00071M03:20:06.437","00071 04:00:06",204.94,804.40,,,,"     ",2.70,28.72,5.82
71,403761790,"00071M03:20:07.411","00071 04:00:07",204.93,804.45,,,,"     ",2.70,28.64,5.80
71,403761791,"00071M03:20:08.384","00071 04:00:08",204.92,804.38,,,,"     ",2.70,28.60,5.79
71,403761792,"00071M03:20:09.357","00071 04:00:09",204.91,804.41,,,,"     ",2.70,28.70,5.81
71,403761793,"00071M03:20:10.330","00071 04:00:10",204.91,804.49,,,,"     ",2.70,28.63,5.80
71,403761794,"00071M03:20:11.304","00071 04:00:11",204.91,804.42,,,,"     ",2.70,28.63,5.80
71,403761795,"00071M03:20:12.277","00071 04:00:12",204.91,804.48,,,,"     ",2.70,28.78,5.83
71,403761796,"00071M03:20:13.250","00071 04:00:13",204.92,804.45,,,,"     ",2.70,28.63,5.80
71,403761797,"00071M03:20:14.223","00071 04:00:14",204.93,804.48,,,,"     ",2.70,28.55,5.78
71,403761798,"00071M03:20:15.197","00071 04:00:15",204.94,804.47,,,,"     ",2.70,28.65,5.80
71,403761799,"00071M03:20:16.170","00071 04:00:16",204.96,804.41,,,,"     ",2.70,28.68,5.81
71,403761800,"00071M03:20:17.143","00071 04:00:17",204.98,804.42,,,,"     ",2.70,28.64,5.80
71,403761801,"00071M03:20:18.116","00071 04:00:18",205.00,804.52,,,,"     ",2.70,28.57,5.78
71,403761802,"00071M03:20:19.090","00071 04:00:19",205.01,804.44,,,,"     ",2.70,28.62,5.79
71,403761803,"00071M03:20:20.063","00071 04:00:20",205.02,804.53,,,,"     ",2.70,28.60,5.79
71,403761804,"00071M03:20:21.036","00071 04:00:21",205.02,804.50,,,,"     ",2.70,28.58,5.78
71,403761805,"00071M03:20:22.009","00071 04:00:22",205.02,804.47,,,,"     ",2.70,28.65,5.80
71,403761806,"00071M03:20:22.983","00071 04:00:23",205.01,804.48,,,,"     ",2.70,28.58,5.78
71,403761807,"00071M03:20:23.956","00071 04:00:24",204.98,804.46,,,,"     ",2.70,28.66,5.80
71,403761808,"00071M03:20:24.929","00071 04:00:25",204.96,804.48,,,,"     ",2.70,28.59,5.78
71,403761809,"00071M03:20:25.902","00071 04:00:26",204.92,804.50,,,,"     ",2.70,28.58,5.78
71,403761810,"00071M03:20:26.876","00071 04:00:27",204.88,804.47,,,,"     ",2.70,28.60,5.78
71,403761811,"00071M03:20:27.849","00071 04:00:28",204.84,804.37,,,,"     ",2.70,28.65,5.79
71,403761812,"00071M03:20:28.822","00071 04:00:29",204.82,804.38,,,,"     ",2.70,28.61,5.78
71,403761813,"00071M03:20:29.795","00071 04:00:30",204.79,804.37,,,,"     ",2.70,28.67,5.79
71,403761814,"00071M03:20:30.769","00071 04:00:31",204.78,804.35,,,,"     ",2.70,28.68,5.80
71,403761815,"00071M03:20:31.742","00071 04:00:32",204.78,804.37,,,,"     ",2.70,28.87,5.83
71,403761816,"00071M03:20:32.715","00071 04:00:33",204.79,804.32,,,,"     ",2.70,28.71,5.80
71,403761817,"00071M03:20:33.688","00071 04:00:34",204.79,804.43,,,,"     ",2.70,28.57,5.77
71,403761818,"00071M03:20:34.662","00071 04:00:35",204.81,804.40,,,,"     ",2.70,28.60,5.78
71,403761819,"00071M03:20:35.635","00071 04:00:36",204.82,804.46,,,,"     ",2.70,28.55,5.77
71,403761820,"00071M03:20:36.608","00071 04:00:37",204.84,804.50,,,,"     ",2.70,28.62,5.78
71,403761821,"00071M03:20:37.581","00071 04:00:38",204.84,804.51,,,,"     ",2.70,28.72,5.80
71,403761822,"00071M03:20:38.555","00071 04:00:39",204.84,804.43,,,,"     ",2.70,28.71,5.80
71,403761823,"00071M03:20:39.528","00071 04:00:40",204.84,804.44,,,,"     ",2.70,28.65,5.79
71,403761824,"00071M03:20:40.501","00071 04:00:41",204.84,804.39,,,,"     ",2.70,28.51,5.76
71,403761825,"00071M03:20:41.474","00071 04:00:41",204.84,804.34,,,,"     ",2.70,28.62,5.78
71,403761826,"00071M03:20:42.448","00071 04:00:42",204.85,804.41,,,,"     ",2.70,28.61,5.77
71,403761827,"00071M03:20:43.421","00071 04:00:43",204.85,804.39,,,,"     ",2.70,28.77,5.81
71,403761828,"00071M03:20:44.394","00071 04:00:44",204.86,804.46,,,,"     ",2.70,28.66,5.79
71,403761829,"00071M03:20:45.367","00071 04:00:45",204.88,804.45,,,,"     ",2.70,28.80,5.82
71,403761830,"00071M03:20:46.341","00071 04:00:46",204.89,804.45,,,,"     ",2.70,28.63,5.78
71,403761831,"00071M03:20:47.314","00071 04:00:47",204.91,804.43,,,,"     ",2.70,28.73,5.80
71,403761832,"00071M03:20:48.287","00071 04:00:48",204.93,804.37,,,,"     ",2.70,28.81,5.81
71,403761833,"00071M03:20:49.260","00071 04:00:49",204.94,804.35,,,,"     ",2.70,28.63,5.78
71,403761834,"00071M03:20:50.234","00071 04:00:50",204.96,804.39,,,,"     ",2.70,28.77,5.80
71,403761835,"00071M03:20:51.207","00071 04:00:51",204.97,804.34,,,,"     ",2.70,28.72,5.79
71,403761836,"00071M03:20:52.180","00071 04:00:52",204.98,804.43,,,,"     ",2.70,28.74,5.80
71,403761837,"00071M03:20:53.153","00071 04:00:53",204.99,804.39,,,,"     ",2.70,28.89,5.82
71,403761838,"00071M03:20:54.127","00071 04:00:54",204.99,804.51,,,,"     ",2.70,28.62,5.77
71,403761839,"00071M03:20:55.100","00071 04:00:55",204.99,804.41,,,,"     ",2.70,28.64,5.77
71,403761840,"00071M03:20:56.073","00071 04:00:56",204.99,804.45,,,,"     ",2.70,28.89,5.82
71,403761841,"00071M03:20:57.046","00071 04:00:57",205.00,804.35,,,,"     ",2.70,28.67,5.78
71,403761842,"00071M03:20:58.020","00071 04:00:58",205.01,804.43,,,,"     ",2.70,28.72,5.79
71,403761843,"00071M03:20:58.993","00071 04:00:59",205.03,804.43,,,,"     ",2.70,28.69,5.78
71,403761844,"00071M03:20:59.966","00071 04:01:00",205.04,804.40,,,,"     ",2.70,28.79,5.80
71,403761845,"00071M03:21:00.939","00071 04:01:01",205.06,804.32,,,,"     ",2.70,28.73,5.79
71,403761846,"00071M03:21:01.913","00071 04:01:02",205.07,804.42,,,,"     ",2.70,28.44,5.73
71,403761847,"00071M03:21:02.886","00071 04:01:03",205.08,804.45,,,,"     ",2.70,28.76,5.79
71,403761848,"00071M03:21:03.859","00071 04:01:04",205.08,804.48,,,,"     ",2.70,28.69,5.78
71,403761849,"00071M03:21:04.833","00071 04:01:05",205.07,804.48,,,,"     ",2.70,28.66,5.77
71,403761850,"00071M03:21:05.806","00071 04:01:06",205.06,804.43,,,,"     ",2.70,28.67,5.78
71,403761851,"00071M03:21:06.779","00071 04:01:07",205.03,804.43,,,,"     ",2.70,28.66,5.77
71,403761852,"00071M03:21:07.752","00071 04:01:08",205.00,804.43,,,,"     ",2.70,28.63,5.76
71,403761853,"00071M03:21:08.726","00071 04:01:09",204.96,804.44,,,,"     ",2.70,28.61,5.76
71,403761854,"00071M03:21:09.699","00071 04:01:10",204.92,804.44,,,,"     ",2.70,28.87,5.81
71,403761855,"00071M03:21:10.672","00071 04:01:11",204.87,804.48,,,,"     ",2.70,28.58,5.75
71,403761856,"00071M03:21:11.645","00071 04:01:12",204.83,804.50,,,,"     ",2.70,28.60,5.76
71,403761857,"00071M03:21:12.619","00071 04:01:13",204.80,804.52,,,,"     ",2.70,28.45,5.72
71,403761858,"00071M03:21:13.592","00071 04:01:14",204.78,804.42,,,,"     ",2.70,28.60,5.76
71,403761859,"00071M03:21:14.565","00071 04:01:15",204.77,804.40,,,,"     ",2.70,28.41,5.72
71,403761860,"00071M03:21:15.538","00071 04:01:16",204.78,804.36,,,,"     ",2.70,28.44,5.72
71,403761861,"00071M03:21:16.512","00071 04:01:17",204.79,804.39,,,,"     ",2.70,28.74,5.78
71,403761862,"00071M03:21:17.485","00071 04:01:17",204.81,804.42,,,,"     ",2.70,28.57,5.75
71,403761863,"00071M03:21:18.458","00071 04:01:18",204.83,804.35,,,,"     ",2.70,28.67,5.77
71,403761864,"00071M03:21:19.431","00071 04:01:19",204.85,804.40,,,,"     ",2.70,28.72,5.78
71,403761865,"00071M03:21:20.405","00071 04:01:20",204.87,804.52,,,,"     ",2.70,28.50,5.73
71,403761866,"00071M03:21:21.378","00071 04:01:21",204.89,804.40,,,,"     ",2.70,28.43,5.72
71,403761867,"00071M03:21:22.351","00071 04:01:22",204.91,804.44,,,,"     ",2.70,28.47,5.73
71,403761868,"00071M03:21:23.324","00071 04:01:23",204.94,804.36,,,,"     ",2.70,28.61,5.75
71,403761869,"00071M03:21:24.298","00071 04:01:24",204.96,804.36,,,,"     ",2.70,28.67,5.76
71,403761870,"00071M03:21:25.271","00071 04:01:25",204.98,804.41,,,,"     ",2.70,28.68,5.77
71,403761871,"00071M03:21:26.244","00071 04:01:26",204.98,804.49,,,,"     ",2.70,28.58,5.75
71,403761872,"00071M03:21:27.217","00071 04:01:27",204.98,804.39,,,,"     ",2.70,28.72,5.77
71,403761873,"00071M03:21:28.191","00071 04:01:28",204.96,804.46,,,,"     ",2.70,28.62,5.75
71,403761874,"00071M03:21:29.164","00071 04:01:29",204.94,804.40,,,,"     ",2.70,28.78,5.79
71,403761875,"00071M03:21:30.137","00071 04:01:30",204.92,804.43,,,,"     ",2.70,28.62,5.75
71,403761876,"00071M03:21:31.110","00071 04:01:31",204.90,804.45,,,,"     ",2.70,28.81,5.79
71,403761877,"00071M03:21:32.084","00071 04:01:32",204.88,804.42,,,,"     ",2.70,28.65,5.76
71,403761878,"00071M03:21:33.057","00071 04:01:33",204.85,804.44,,,,"     ",2.70,28.70,5.77
71,403761879,"00071M03:21:34.030","00071 04:01:34",204.82,804.49,,,,"     ",2.70,29.21,5.88
71,403761880,"00071M03:21:35.003","00071 04:01:35",204.79,804.42,,,,"     ",2.70,28.78,5.78
71,403761881,"00071M03:21:35.977","00071 04:01:36",204.75,804.37,,,,"     ",2.70,28.92,5.81
71,403761882,"00071M03:21:36.950","00071 04:01:37",204.72,804.43,,,,"     ",2.70,28.72,5.77
71,403761883,"00071M03:21:37.923","00071 04:01:38",204.71,804.41,,,,"     ",2.70,27.78,5.58
71,403761884,"00071M03:21:38.896","00071 04:01:39",204.69,804.37,,,,"     ",2.70,28.68,5.76
71,403761885,"00071M03:21:39.870","00071 04:01:40",204.69,804.38,,,,"     ",2.70,28.56,5.73
71,403761886,"00071M03:21:40.843","00071 04:01:41",204.68,804.42,,,,"     ",2.70,28.64,5.75
71,403761887,"00071M03:21:41.816","00071 04:01:42",204.68,804.39,,,,"     ",2.70,28.71,5.77
71,403761888,"00071M03:21:42.789","00071 04:01:43",204.68,804.33,,,,"     ",2.70,28.55,5.73
71,403761889,"00071M03:21:43.763","00071 04:01:44",204.68,804.38,,,,"     ",2.70,28.70,5.76
71,403761890,"00071M03:21:44.736","00071 04:01:45",204.70,804.46,,,,"     ",2.70,28.53,5.73
71,403761891,"00071M03:21:45.709","00071 04:01:46",204.72,804.39,,,,"     ",2.70,28.59,5.74
71,403761892,"00071M03:21:46.682","00071 04:01:47",204.74,804.42,,,,"     ",2.70,28.63,5.75
71,403761893,"00071M03:21:47.656","00071 04:01:48",204.76,804.45,,,,"     ",2.70,28.46,5.71
71,403761894,"00071M03:21:48.629","00071 04:01:49",204.78,804.40,,,,"     ",2.70,28.53,5.73
71,403761895,"00071M03:21:49.602","00071 04:01:50",204.78,804.43,,,,"     ",2.70,28.64,5.75
71,403761896,"00071M03:21:50.575","00071 04:01:51",204.78,804.45,,,,"     ",2.70,28.62,5.74
71,403761897,"00071M03:21:51.549","00071 04:01:52",204.78,804.47,,,,"     ",2.70,28.59,5.74
71,403761898,"00071M03:21:52.522","00071 04:01:53",204.79,804.44,,,,"     ",2.70,28.76,5.77
71,403761899,"00071M03:21:53.495","00071 04:01:54",204.80,804.50,,,,"     ",2.70,28.74,5.77
71,403761900,"00071M03:21:54.468","00071 04:01:54",204.82,804.48,,,,"     ",2.70,28.67,5.75
71,403761901,"00071M03:21:55.442","00071 04:01:55",204.85,804.42,,,,"     ",2.70,28.68,5.75
71,403761902,"00071M03:21:56.415","00071 04:01:56",204.88,804.45,,,,"     ",2.70,28.90,5.80
71,403761903,"00071M03:21:57.388","00071 04:01:57",204.90,804.46,,,,"     ",2.70,28.70,5.76
71,403761904,"00071M03:21:58.361","00071 04:01:58",204.93,804.45,,,,"     ",2.70,28.69,5.76
71,403761905,"00071M03:21:59.335","00071 04:01:59",204.95,804.38,,,,"     ",2.70,28.68,5.75
71,403761906,"00071M03:22:00.308","00071 04:02:00",204.96,804.39,,,,"     ",2.70,28.60,5.74
71,403761907,"00071M03:22:01.281","00071 04:02:01",204.98,804.46,,,,"     ",2.70,28.59,5.74
71,403761908,"00071M03:22:02.254","00071 04:02:02",205.00,804.45,,,,"     ",2.70,28.55,5.73
71,403761909,"00071M03:22:03.228","00071 04:02:03",205.02,804.41,,,,"     ",2.70,28.54,5.72
