SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1724,550525947,"01724M08:45:31.060","01724 08:16:17",212.15,892.86,,,,"     ",5.30,121.00,2.64
1724,550525948,"01724M08:45:32.033","01724 08:16:18",212.18,892.84,,,,"     ",5.30,121.30,2.64
1724,550525949,"01724M08:45:33.006","01724 08:16:19",212.21,892.87,,,,"     ",5.30,120.30,2.62
1724,550525950,"01724M08:45:33.980","01724 08:16:20",212.25,892.88,,,,"     ",5.30,121.18,2.64
1724,550525951,"01724M08:45:34.953","01724 08:16:21",212.28,892.94,,,,"     ",5.30,120.85,2.63
1724,550525952,"01724M08:45:35.926","01724 08:16:21",212.30,892.94,,,,"     ",5.30,121.09,2.63
1724,550525953,"01724M08:45:36.899","01724 08:16:22",212.33,892.84,,,,"     ",5.30,121.23,2.63
1724,550525954,"01724M08:45:37.873","01724 08:16:23",212.37,892.77,,,,"     ",5.30,121.96,2.65
1724,550525955,"01724M08:45:38.846","01724 08:16:24",212.40,892.85,,,,"     ",5.30,120.55,2.62
1724,550525956,"01724M08:45:39.819","01724 08:16:25",212.43,892.82,,,,"     ",5.30,121.80,2.64
1724,550525957,"01724M08:45:40.792","01724 08:16:26",212.46,892.91,,,,"     ",5.30,121.18,2.63
1724,550525958,"01724M08:45:41.766","01724 08:16:27",212.50,892.80,,,,"     ",5.30,120.62,2.61
1724,550525959,"01724M08:45:42.739","01724 08:16:28",212.53,892.85,,,,"     ",5.30,121.90,2.64
1724,550525960,"01724M08:45:43.712","01724 08:16:29",212.57,892.82,,,,"     ",5.30,122.02,2.64
1724,550525961,"01724M08:45:44.685","01724 08:16:30",212.60,892.93,,,,"     ",5.30,122.58,2.65
1724,550525962,"01724M08:45:45.659","01724 08:16:31",212.22,892.89,,,,"     ",5.30,123.16,2.66
1724,550525963,"01724M08:45:46.632","01724 08:16:32",212.22,892.88,,,,"     ",5.30,121.85,2.63
1724,550525964,"01724M08:45:47.605","01724 08:16:33",212.22,892.93,,,,"     ",5.30,122.49,2.64
1724,550525965,"01724M08:45:48.578","01724 08:16:34",212.23,892.93,,,,"     ",5.30,122.66,2.65
1724,550525966,"01724M08:45:49.552","01724 08:16:35",212.24,892.93,,,,"     ",5.30,122.94,2.65
1724,550525967,"01724M08:45:50.525","01724 08:16:36",212.26,892.94,,,,"     ",5.30,121.75,2.62
1724,550525968,"01724M08:45:51.498","01724 08:16:37",212.29,892.92,,,,"     ",5.30,122.23,2.63
1724,550525969,"01724M08:45:52.471","01724 08:16:38",212.32,892.98,,,,"     ",5.30,122.43,2.64
1724,550525970,"01724M08:45:53.445","01724 08:16:39",212.35,892.95,,,,"     ",5.30,123.29,2.65
1724,550525971,"01724M08:45:54.418","01724 08:16:40",212.39,892.88,,,,"     ",5.30,123.17,2.65
1724,550525972,"01724M08:45:55.391","01724 08:16:41",212.44,892.84,,,,"     ",5.30,121.51,2.61
1724,550525973,"01724M08:45:56.364","01724 08:16:42",212.49,892.94,,,,"     ",5.30,122.74,2.63
1724,550525974,"01724M08:45:57.338","01724 08:16:43",212.54,892.97,,,,"     ",5.30,122.25,2.62
1724,550525975,"01724M08:45:58.311","01724 08:16:44",212.61,892.97,,,,"     ",5.30,122.37,2.62
1724,550525976,"01724M08:45:59.284","01724 08:16:45",212.69,892.92,,,,"     ",5.30,122.69,2.63
1724,550525977,"01724M08:46:00.257","01724 08:16:46",212.77,892.86,,,,"     ",5.30,123.10,2.63
1724,550525978,"01724M08:46:01.231","01724 08:16:47",212.85,892.88,,,,"     ",5.30,123.84,2.65
1724,550525979,"01724M08:46:02.204","01724 08:16:48",212.91,892.84,,,,"     ",5.30,122.79,2.62
1724,550525980,"01724M08:46:03.177","01724 08:16:49",212.96,892.87,,,,"     ",5.30,122.99,2.63
1724,550525981,"01724M08:46:04.150","01724 08:16:50",213.02,892.88,,,,"     ",5.30,123.62,2.64
1724,550525982,"01724M08:46:05.124","01724 08:16:51",213.06,892.83,,,,"     ",5.30,124.37,2.65
1724,550525983,"01724M08:46:06.097","01724 08:16:52",213.09,892.82,,,,"     ",5.30,123.49,2.63
1724,550525984,"01724M08:46:07.070","01724 08:16:53",213.12,892.85,,,,"     ",5.30,122.57,2.61
1724,550525985,"01724M08:46:08.043","01724 08:16:54",213.13,892.85,,,,"     ",5.30,123.48,2.62
1724,550525986,"01724M08:46:09.017","01724 08:16:55",213.13,892.83,,,,"     ",5.30,124.01,2.64
1724,550525987,"01724M08:46:09.990","01724 08:16:56",213.10,892.85,,,,"     ",5.30,122.67,2.60
1724,550525988,"01724M08:46:10.963","01724 08:16:57",213.06,892.86,,,,"     ",5.30,123.32,2.61
1724,550525989,"01724M08:46:11.936","01724 08:16:57",213.02,892.78,,,,"     ",5.30,123.71,2.62
1724,550525990,"01724M08:46:12.910","01724 08:16:58",212.98,892.79,,,,"     ",5.30,123.23,2.61
1724,550525991,"01724M08:46:13.883","01724 08:16:59",212.95,892.76,,,,"     ",5.30,123.66,2.62
1724,550525992,"01724M08:46:14.856","01724 08:17:00",212.93,892.88,,,,"     ",5.30,123.33,2.61
1724,550525993,"01724M08:46:15.829","01724 08:17:01",212.91,892.85,,,,"     ",5.30,123.99,2.62
1724,550525994,"01724M08:46:16.803","01724 08:17:02",212.90,892.88,,,,"     ",5.30,123.86,2.61
1724,550525995,"01724M08:46:17.776","01724 08:17:03",212.89,892.85,,,,"     ",5.30,123.71,2.61
1724,550525996,"01724M08:46:18.749","01724 08:17:04",212.89,892.80,,,,"     ",5.30,123.79,2.61
1724,550525997,"01724M08:46:19.722","01724 08:17:05",212.89,892.82,,,,"     ",5.30,123.67,2.60
1724,550525998,"01724M08:46:20.696","01724 08:17:06",212.89,892.88,,,,"     ",5.30,123.93,2.61
1724,550525999,"01724M08:46:21.669","01724 08:17:07",212.90,892.88,,,,"     ",5.30,122.99,2.58
1724,550526000,"01724M08:46:22.642","01724 08:17:08",212.92,892.80,,,,"     ",5.30,124.25,2.61
1724,550526001,"01724M08:46:23.615","01724 08:17:09",212.94,892.86,,,,"     ",5.30,123.90,2.60
1724,550526002,"01724M08:46:24.589","01724 08:17:10",212.95,892.74,,,,"     ",5.30,124.69,2.61
1724,550526003,"01724M08:46:25.562","01724 08:17:11",212.95,892.79,,,,"     ",5.30,125.87,2.64
1724,550526004,"01724M08:46:26.535","01724 08:17:12",212.92,892.75,,,,"     ",5.30,125.04,2.62
1724,550526005,"01724M08:46:27.508","01724 08:17:13",212.88,892.81,,,,"     ",5.30,125.13,2.62
1724,550526006,"01724M08:46:28.482","01724 08:17:14",212.81,892.80,,,,"     ",5.30,125.13,2.61
1724,550526007,"01724M08:46:29.455","01724 08:17:15",212.73,892.80,,,,"     ",5.30,125.21,2.61
1724,550526008,"01724M08:46:30.428","01724 08:17:16",212.64,892.75,,,,"     ",5.30,124.84,2.60
1724,550526009,"01724M08:46:31.401","01724 08:17:17",212.56,892.72,,,,"     ",5.30,125.32,2.61
1724,550526010,"01724M08:46:32.375","01724 08:17:18",212.50,892.67,,,,"     ",5.30,125.59,2.61
1724,550526011,"01724M08:46:33.348","01724 08:17:19",212.45,892.67,,,,"     ",5.30,125.23,2.60
1724,550526012,"01724M08:46:34.321","01724 08:17:20",212.41,892.75,,,,"     ",5.30,124.87,2.59
1724,550526013,"01724M08:46:35.294","01724 08:17:21",212.40,892.76,,,,"     ",5.30,124.63,2.59
1724,550526014,"01724M08:46:36.268","01724 08:17:22",212.41,892.76,,,,"     ",5.30,125.21,2.60
1724,550526015,"01724M08:46:37.241","01724 08:17:23",212.43,892.75,,,,"     ",5.30,125.99,2.61
1724,550526016,"01724M08:46:38.214","01724 08:17:24",212.46,892.82,,,,"     ",5.30,125.50,2.60
1724,550526017,"01724M08:46:39.188","01724 08:17:25",212.51,892.78,,,,"     ",5.30,124.68,2.58
1724,550526018,"01724M08:46:40.161","01724 08:17:26",212.57,892.77,,,,"     ",5.30,125.46,2.59
1724,550526019,"01724M08:46:41.134","01724 08:17:27",212.63,892.84,,,,"     ",5.30,125.89,2.60
1724,550526020,"01724M08:46:42.107","01724 08:17:28",212.69,892.78,,,,"     ",5.30,125.93,2.60
1724,550526021,"01724M08:46:43.081","01724 08:17:29",212.74,892.84,,,,"     ",5.30,125.17,2.58
1724,550526022,"01724M08:46:44.054","01724 08:17:30",212.78,892.85,,,,"     ",5.30,125.83,2.60
1724,550526023,"01724M08:46:45.027","01724 08:17:31",212.79,892.82,,,,"     ",5.30,125.13,2.58
1724,550526024,"01724M08:46:46.000","01724 08:17:32",212.79,892.78,,,,"     ",5.30,124.90,2.57
1724,550526025,"01724M08:46:46.974","01724 08:17:33",212.77,892.83,,,,"     ",5.30,124.50,2.56
1724,550526026,"01724M08:46:47.947","01724 08:17:34",212.75,892.80,,,,"     ",5.30,125.63,2.58
1724,550526027,"01724M08:46:48.920","01724 08:17:34",212.72,892.77,,,,"     ",5.30,126.01,2.59
1724,550526028,"01724M08:46:49.893","01724 08:17:35",212.70,892.79,,,,"     ",5.30,125.79,2.59
1724,550526029,"01724M08:46:50.867","01724 08:17:36",212.69,892.76,,,,"     ",5.30,126.51,2.60
1724,550526030,"01724M08:46:51.840","01724 08:17:37",212.71,892.80,,,,"     ",5.30,126.09,2.59
1724,550526031,"01724M08:46:52.813","01724 08:17:38",212.74,892.78,,,,"     ",5.30,126.59,2.60
1724,550526032,"01724M08:46:53.786","01724 08:17:39",212.79,892.75,,,,"     ",5.30,126.61,2.60
1724,550526033,"01724M08:46:54.760","01724 08:17:40",212.83,892.77,,,,"     ",5.30,125.45,2.57
1724,550526034,"01724M08:46:55.733","01724 08:17:41",212.86,892.83,,,,"     ",5.30,126.26,2.59
1724,550526035,"01724M08:46:56.706","01724 08:17:42",212.87,892.76,,,,"     ",5.30,126.07,2.58
1724,550526036,"01724M08:46:57.679","01724 08:17:43",212.88,892.74,,,,"     ",5.30,125.61,2.57
1724,550526037,"01724M08:46:58.653","01724 08:17:44",212.88,892.77,,,,"     ",5.30,126.69,2.59
1724,550526038,"01724M08:46:59.626","01724 08:17:45",212.87,892.77,,,,"     ",5.30,126.19,2.58
1724,550526039,"01724M08:47:00.599","01724 08:17:46",212.85,892.74,,,,"     ",5.30,126.85,2.59
1724,550526040,"01724M08:47:01.572","01724 08:17:47",212.82,892.72,,,,"     ",5.30,126.48,2.58
1724,550526041,"01724M08:47:02.546","01724 08:17:48",212.79,892.79,,,,"     ",5.30,125.71,2.56
1724,550526042,"01724M08:47:03.519","01724 08:17:49",212.76,892.74,,,,"     ",5.30,126.16,2.57
1724,550526043,"01724M08:47:04.492","01724 08:17:50",212.74,892.71,,,,"     ",5.30,126.00,2.57
1724,550526044,"01724M08:47:05.465","01724 08:17:51",212.73,892.75,,,,"     ",5.30,125.21,2.55
1724,550526045,"01724M08:47:06.439","01724 08:17:52",212.73,892.67,,,,"     ",5.30,126.36,2.57
1724,550526046,"01724M08:47:07.412","01724 08:17:53",212.75,892.75,,,,"     ",5.30,128.22,2.61
1724,550526047,"01724M08:47:08.385","01724 08:17:54",212.77,892.75,,,,"     ",5.30,126.49,2.57
1724,550526048,"01724M08:47:09.358","01724 08:17:55",212.81,892.71,,,,"     ",5.30,127.45,2.59
1724,550526049,"01724M08:47:10.332","01724 08:17:56",212.85,892.72,,,,"     ",5.30,126.13,2.56
1724,550526050,"01724M08:47:11.305","01724 08:17:57",212.90,892.67,,,,"     ",5.30,127.18,2.58
1724,550526051,"01724M08:47:12.278","01724 08:17:58",212.95,892.68,,,,"     ",5.30,126.60,2.57
1724,550526052,"01724M08:47:13.251","01724 08:17:59",212.99,892.77,,,,"     ",5.30,125.60,2.55
1724,550526053,"01724M08:47:14.225","01724 08:18:00",213.02,892.74,,,,"     ",5.30,126.90,2.57
1724,550526054,"01724M08:47:15.198","01724 08:18:01",213.03,892.71,,,,"     ",5.30,126.76,2.57
1724,550526055,"01724M08:47:16.171","01724 08:18:02",213.04,892.80,,,,"     ",5.30,126.23,2.56
1724,550526056,"01724M08:47:17.144","01724 08:18:03",213.05,892.74,,,,"     ",5.30,126.33,2.56
1724,550526057,"01724M08:47:18.118","01724 08:18:04",213.05,892.73,,,,"     ",5.30,126.07,2.55
1724,550526058,"01724M08:47:19.091","01724 08:18:05",213.04,892.70,,,,"     ",5.30,126.63,2.56
1724,550526059,"01724M08:47:20.064","01724 08:18:06",213.03,892.70,,,,"     ",5.30,127.20,2.57
1724,550526060,"01724M08:47:21.037","01724 08:18:07",213.03,892.70,,,,"     ",5.30,126.11,2.55
1724,550526061,"01724M08:47:22.011","01724 08:18:08",213.03,892.74,,,,"     ",5.30,126.96,2.57
1724,550526062,"01724M08:47:22.984","01724 08:18:09",213.03,892.65,,,,"     ",5.30,126.75,2.56
1724,550526063,"01724M08:47:23.957","01724 08:18:10",213.04,892.70,,,,"     ",5.30,126.56,2.56
1724,550526064,"01724M08:47:24.930","01724 08:18:11",213.04,892.73,,,,"     ",5.30,127.00,2.56
1724,550526065,"01724M08:47:25.904","01724 08:18:11",213.03,892.70,,,,"     ",5.30,126.75,2.56
1724,550526066,"01724M08:47:26.877","01724 08:18:12",213.03,892.72,,,,"     ",5.30,126.96,2.56
1724,550526067,"01724M08:47:27.850","01724 08:18:13",213.03,892.63,,,,"     ",5.30,127.51,2.57
1724,550526068,"01724M08:47:28.823","01724 08:18:14",213.04,892.68,,,,"     ",5.30,126.82,2.56
1724,550526069,"01724M08:47:29.797","01724 08:18:15",213.05,892.64,,,,"     ",5.30,126.98,2.56
1724,550526070,"01724M08:47:30.770","01724 08:18:16",213.07,892.66,,,,"     ",5.30,127.04,2.56
1724,550526071,"01724M08:47:31.743","01724 08:18:17",213.08,892.71,,,,"     ",5.30,126.52,2.55
1724,550526072,"01724M08:47:32.716","01724 08:18:18",213.09,892.75,,,,"     ",5.30,127.54,2.57
1724,550526073,"01724M08:47:33.690","01724 08:18:19",213.09,892.73,,,,"     ",5.30,127.47,2.57
1724,550526074,"01724M08:47:34.663","01724 08:18:20",213.09,892.68,,,,"     ",5.30,126.58,2.55
1724,550526075,"01724M08:47:35.636","01724 08:18:21",213.10,892.70,,,,"     ",5.30,128.01,2.58
1724,550526076,"01724M08:47:36.609","01724 08:18:22",213.12,892.70,,,,"     ",5.30,128.43,2.58
1724,550526077,"01724M08:47:37.583","01724 08:18:23",213.14,892.79,,,,"     ",5.30,126.86,2.55
1724,550526078,"01724M08:47:38.556","01724 08:18:24",213.16,892.71,,,,"     ",5.30,127.95,2.57
1724,550526079,"01724M08:47:39.529","01724 08:18:25",213.19,892.68,,,,"     ",5.30,127.09,2.56
1724,550526080,"01724M08:47:40.502","01724 08:18:26",213.21,892.69,,,,"     ",5.30,128.09,2.57
1724,550526081,"01724M08:47:41.476","01724 08:18:27",213.23,892.69,,,,"     ",5.30,127.58,2.56
1724,550526082,"01724M08:47:42.449","01724 08:18:28",213.25,892.77,,,,"     ",5.30,126.50,2.54
1724,550526083,"01724M08:47:43.422","01724 08:18:29",213.26,892.75,,,,"     ",5.30,127.54,2.56
1724,550526084,"01724M08:47:44.395","01724 08:18:30",213.28,892.76,,,,"     ",5.30,127.66,2.56
1724,550526085,"01724M08:47:45.369","01724 08:18:31",213.31,892.67,,,,"     ",5.30,128.47,2.58
1724,550526086,"01724M08:47:46.342","01724 08:18:32",213.34,892.59,,,,"     ",5.30,127.29,2.55
1724,550526087,"01724M08:47:47.315","01724 08:18:33",213.38,892.56,,,,"     ",5.30,127.68,2.56
1724,550526088,"01724M08:47:48.288","01724 08:18:34",213.43,892.61,,,,"     ",5.30,128.64,2.58
1724,550526089,"01724M08:47:49.262","01724 08:18:35",213.48,892.64,,,,"     ",5.30,128.19,2.57
1724,550526090,"01724M08:47:50.235","01724 08:18:36",213.52,892.67,,,,"     ",5.30,127.16,2.55
1724,550526091,"01724M08:47:51.208","01724 08:18:37",213.55,892.70,,,,"     ",5.30,129.15,2.59
1724,550526092,"01724M08:47:52.182","01724 08:18:38",213.58,892.66,,,,"     ",5.30,127.50,2.55
1724,550526093,"01724M08:47:53.155","01724 08:18:39",213.61,892.67,,,,"     ",5.30,128.21,2.57
1724,550526094,"01724M08:47:54.128","01724 08:18:40",213.65,892.74,,,,"     ",5.30,129.65,2.60
1724,550526095,"01724M08:47:55.101","01724 08:18:41",213.68,892.70,,,,"     ",5.30,127.19,2.54
1724,550526096,"01724M08:47:56.075","01724 08:18:42",213.71,892.69,,,,"     ",5.30,127.39,2.55
1724,550526097,"01724M08:47:57.048","01724 08:18:43",213.72,892.79,,,,"     ",5.30,128.24,2.57
1724,550526098,"01724M08:47:58.021","01724 08:18:44",213.72,892.67,,,,"     ",5.30,127.66,2.55
1724,550526099,"01724M08:47:58.994","01724 08:18:45",213.71,892.73,,,,"     ",5.30,127.69,2.55
1724,550526100,"01724M08:47:59.968","01724 08:18:46",213.68,892.78,,,,"     ",5.30,127.44,2.55
1724,550526101,"01724M08:48:00.941","01724 08:18:47",213.65,892.66,,,,"     ",5.30,128.91,2.58
1724,550526102,"01724M08:48:01.914","01724 08:18:47",213.63,892.71,,,,"     ",5.30,128.07,2.56
1724,550526103,"01724M08:48:02.887","01724 08:18:48",213.61,892.66,,,,"     ",5.30,126.77,2.53
1724,550526104,"01724M08:48:03.861","01724 08:18:49",213.59,892.63,,,,"     ",5.30,127.66,2.55
1724,550526105,"01724M08:48:04.834","01724 08:18:50",213.59,892.61,,,,"     ",5.30,128.84,2.57
1724,550526106,"01724M08:48:05.807","01724 08:18:51",213.60,892.63,,,,"     ",5.30,128.29,2.56
1724,550526107,"01724M08:48:06.780","01724 08:18:52",213.61,892.65,,,,"     ",5.30,127.22,2.54
1724,550526108,"01724M08:48:07.754","01724 08:18:53",213.62,892.60,,,,"     ",5.30,128.11,2.55
1724,550526109,"01724M08:48:08.727","01724 08:18:54",213.62,892.65,,,,"     ",5.30,126.91,2.53
1724,550526110,"01724M08:48:09.700","01724 08:18:55",213.62,892.70,,,,"     ",5.30,128.68,2.56
1724,550526111,"01724M08:48:10.673","01724 08:18:56",213.62,892.66,,,,"     ",5.30,129.62,2.58
1724,550526112,"01724M08:48:11.647","01724 08:18:57",213.61,892.61,,,,"     ",5.30,128.26,2.55
1724,550526113,"01724M08:48:12.620","01724 08:18:58",213.60,892.70,,,,"     ",5.30,128.20,2.55
1724,550526114,"01724M08:48:13.593","01724 08:18:59",213.60,892.67,,,,"     ",5.30,127.12,2.53
1724,550526115,"01724M08:48:14.566","01724 08:19:00",213.60,892.64,,,,"     ",5.30,126.80,2.52
1724,550526116,"01724M08:48:15.540","01724 08:19:01",213.60,892.63,,,,"     ",5.30,128.56,2.56
1724,550526117,"01724M08:48:16.513","01724 08:19:02",213.60,892.55,,,,"     ",5.30,127.71,2.54
1724,550526118,"01724M08:48:17.486","01724 08:19:03",213.59,892.53,,,,"     ",5.30,128.78,2.56
1724,550526119,"01724M08:48:18.459","01724 08:19:04",213.58,892.55,,,,"     ",5.30,128.07,2.54
1724,550526120,"01724M08:48:19.433","01724 08:19:05",213.56,892.58,,,,"     ",5.30,129.57,2.57
1724,550526121,"01724M08:48:20.406","01724 08:19:06",213.53,892.57,,,,"     ",5.30,129.40,2.57
1724,550526122,"01724M08:48:21.379","01724 08:19:07",213.49,892.63,,,,"     ",5.30,128.87,2.56
1724,550526123,"01724M08:48:22.352","01724 08:19:08",213.44,892.47,,,,"     ",5.30,129.72,2.57
1724,550526124,"01724M08:48:23.326","01724 08:19:09",213.40,892.50,,,,"     ",5.30,129.31,2.56
1724,550526125,"01724M08:48:24.299","01724 08:19:10",213.37,892.55,,,,"     ",5.30,128.71,2.55
1724,550526126,"01724M08:48:25.272","01724 08:19:11",213.34,892.56,,,,"     ",5.30,128.95,2.55
1724,550526127,"01724M08:48:26.245","01724 08:19:12",213.32,892.58,,,,"     ",5.30,129.53,2.56
1724,550526128,"01724M08:48:27.219","01724 08:19:13",213.30,892.57,,,,"     ",5.30,129.26,2.56
1724,550526129,"01724M08:48:28.192","01724 08:19:14",213.30,892.59,,,,"     ",5.30,129.69,2.56
1724,550526130,"01724M08:48:29.165","01724 08:19:15",213.31,892.54,,,,"     ",5.30,129.83,2.56
1724,550526131,"01724M08:48:30.138","01724 08:19:16",213.34,892.51,,,,"     ",5.30,129.55,2.56
1724,550526132,"01724M08:48:31.112","01724 08:19:17",213.39,892.53,,,,"     ",5.30,128.21,2.53
1724,550526133,"01724M08:48:32.085","01724 08:19:18",213.46,892.60,,,,"     ",5.30,129.26,2.55
1724,550526134,"01724M08:48:33.058","01724 08:19:19",213.55,892.57,,,,"     ",5.30,130.58,2.57
1724,550526135,"01724M08:48:34.031","01724 08:19:20",213.64,892.56,,,,"     ",5.30,129.65,2.55
1724,550526136,"01724M08:48:35.005","01724 08:19:21",213.73,892.54,,,,"     ",5.30,129.93,2.56
1724,550526137,"01724M08:48:35.978","01724 08:19:22",213.80,892.62,,,,"     ",5.30,130.04,2.56
1724,550526138,"01724M08:48:36.951","01724 08:19:23",213.86,892.59,,,,"     ",5.30,130.31,2.56
1724,550526139,"01724M08:48:37.924","01724 08:19:24",213.90,892.65,,,,"     ",5.30,129.91,2.55
1724,550526140,"01724M08:48:38.898","01724 08:19:24",213.92,892.60,,,,"     ",5.30,132.17,2.60
1724,550526141,"01724M08:48:39.871","01724 08:19:25",213.93,892.63,,,,"     ",5.30,129.34,2.54
1724,550526142,"01724M08:48:40.844","01724 08:19:26",213.95,892.66,,,,"     ",5.30,130.05,2.55
1724,550526143,"01724M08:48:41.817","01724 08:19:27",213.96,892.59,,,,"     ",5.30,130.97,2.57
1724,550526144,"01724M08:48:42.791","01724 08:19:28",213.98,892.62,,,,"     ",5.30,129.61,2.54
1724,550526145,"01724M08:48:43.764","01724 08:19:29",213.98,892.53,,,,"     ",5.30,129.68,2.54
1724,550526146,"01724M08:48:44.737","01724 08:19:30",213.97,892.53,,,,"     ",5.30,129.44,2.53
1724,550526147,"01724M08:48:45.710","01724 08:19:31",213.96,892.62,,,,"     ",5.30,131.16,2.57
1724,550526148,"01724M08:48:46.684","01724 08:19:32",213.94,892.56,,,,"     ",5.30,130.63,2.55
1724,550526149,"01724M08:48:47.657","01724 08:19:33",213.93,892.55,,,,"     ",5.30,130.63,2.55
1724,550526150,"01724M08:48:48.630","01724 08:19:34",213.93,892.60,,,,"     ",5.30,131.27,2.56
1724,550526151,"01724M08:48:49.603","01724 08:19:35",213.93,892.64,,,,"     ",5.30,131.77,2.57
1724,550526152,"01724M08:48:50.577","01724 08:19:36",213.93,892.60,,,,"     ",5.30,131.27,2.56
1724,550526153,"01724M08:48:51.550","01724 08:19:37",213.94,892.61,,,,"     ",5.30,130.78,2.55
1724,550526154,"01724M08:48:52.523","01724 08:19:38",213.94,892.64,,,,"     ",5.30,130.37,2.54
1724,550526155,"01724M08:48:53.496","01724 08:19:39",213.95,892.60,,,,"     ",5.30,130.96,2.55
1724,550526156,"01724M08:48:54.470","01724 08:19:40",213.95,892.52,,,,"     ",5.30,130.23,2.53
1724,550526157,"01724M08:48:55.443","01724 08:19:41",213.95,892.55,,,,"     ",5.30,131.55,2.56
1724,550526158,"01724M08:48:56.416","01724 08:19:42",213.96,892.50,,,,"     ",5.30,130.12,2.53
1724,550526159,"01724M08:48:57.389","01724 08:19:43",213.98,892.53,,,,"     ",5.30,130.19,2.53
1724,550526160,"01724M08:48:58.363","01724 08:19:44",214.00,892.57,,,,"     ",5.30,130.43,2.54
1724,550526161,"01724M08:48:59.336","01724 08:19:45",214.03,892.54,,,,"     ",5.30,131.14,2.55
1724,550526162,"01724M08:49:00.309","01724 08:19:46",214.07,892.57,,,,"     ",5.30,130.41,2.53
1724,550526163,"01724M08:49:01.283","01724 08:19:47",214.11,892.54,,,,"     ",5.30,130.52,2.53
1724,550526164,"01724M08:49:02.256","01724 08:19:48",214.15,892.53,,,,"     ",5.30,129.79,2.52
1724,550526165,"01724M08:49:03.229","01724 08:19:49",214.20,892.54,,,,"     ",5.30,130.24,2.53
1724,550526166,"01724M08:49:04.202","01724 08:19:50",214.24,892.54,,,,"     ",5.30,130.68,2.53
1724,550526167,"01724M08:49:05.176","01724 08:19:51",214.29,892.45,,,,"     ",5.30,130.48,2.53
1724,550526168,"01724M08:49:06.149","01724 08:19:52",214.35,892.54,,,,"     ",5.30,131.68,2.55
1724,550526169,"01724M08:49:07.122","01724 08:19:53",214.41,892.50,,,,"     ",5.30,131.89,2.56
1724,550526170,"01724M08:49:08.095","01724 08:19:54",214.46,892.59,,,,"     ",5.30,132.28,2.56
1724,550526171,"01724M08:49:09.069","01724 08:19:55",214.51,892.54,,,,"     ",5.30,130.76,2.53
1724,550526172,"01724M08:49:10.042","01724 08:19:56",214.54,892.54,,,,"     ",5.30,132.29,2.56
1724,550526173,"01724M08:49:11.015","01724 08:19:57",214.56,892.48,,,,"     ",5.30,130.68,2.53
1724,550526174,"01724M08:49:11.988","01724 08:19:58",214.58,892.47,,,,"     ",5.30,131.72,2.55
1724,550526175,"01724M08:49:12.962","01724 08:19:59",214.58,892.43,,,,"     ",5.30,131.34,2.54
1724,550526176,"01724M08:49:13.935","01724 08:20:00",214.57,892.43,,,,"     ",5.30,131.60,2.54
1724,550526177,"01724M08:49:14.908","01724 08:20:01",214.56,892.52,,,,"     ",5.30,132.75,2.56
1724,550526178,"01724M08:49:15.881","01724 08:20:01",214.54,892.46,,,,"     ",5.30,132.22,2.55
1724,550526179,"01724M08:49:16.855","01724 08:20:02",214.52,892.52,,,,"     ",5.30,131.09,2.53
1724,550526180,"01724M08:49:17.828","01724 08:20:03",214.49,892.48,,,,"     ",5.30,131.28,2.53
1724,550526181,"01724M08:49:18.801","01724 08:20:04",214.46,892.52,,,,"     ",5.30,131.52,2.53
1724,550526182,"01724M08:49:19.774","01724 08:20:05",214.42,892.49,,,,"     ",5.30,131.73,2.54
1724,550526183,"01724M08:49:20.748","01724 08:20:06",214.38,892.45,,,,"     ",5.30,130.85,2.52
1724,550526184,"01724M08:49:21.721","01724 08:20:07",214.34,892.52,,,,"     ",5.30,131.34,2.53
1724,550526185,"01724M08:49:22.694","01724 08:20:08",214.31,892.58,,,,"     ",5.30,131.42,2.53
1724,550526186,"01724M08:49:23.667","01724 08:20:09",214.28,892.51,,,,"     ",5.30,130.96,2.52
1724,550526187,"01724M08:49:24.641","01724 08:20:10",214.26,892.60,,,,"     ",5.30,132.04,2.54
1724,550526188,"01724M08:49:25.614","01724 08:20:11",214.26,892.54,,,,"     ",5.30,131.61,2.53
1724,550526189,"01724M08:49:26.587","01724 08:20:12",214.28,892.46,,,,"     ",5.30,132.27,2.54
1724,550526190,"01724M08:49:27.560","01724 08:20:13",214.31,892.47,,,,"     ",5.30,131.79,2.53
1724,550526191,"01724M08:49:28.534","01724 08:20:14",214.34,892.44,,,,"     ",5.30,132.11,2.53
1724,550526192,"01724M08:49:29.507","01724 08:20:15",214.36,892.49,,,,"     ",5.30,132.80,2.55
1724,550526193,"01724M08:49:30.480","01724 08:20:16",214.39,892.36,,,,"     ",5.30,132.11,2.53
1724,550526194,"01724M08:49:31.453","01724 08:20:17",214.43,892.40,,,,"     ",5.30,132.14,2.53
1724,550526195,"01724M08:49:32.427","01724 08:20:18",214.47,892.40,,,,"     ",5.30,132.21,2.53
1724,550526196,"01724M08:49:33.400","01724 08:20:19",214.51,892.46,,,,"     ",5.30,133.51,2.55
1724,550526197,"01724M08:49:34.373","01724 08:20:20",214.55,892.47,,,,"     ",5.30,132.19,2.53
