SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2604,628615121,"02604M00:01:35.196","02604 00:23:40",203.77,777.91,,,,"     ",6.60,88.00,23.79
2604,628615122,"02604M00:01:36.169","02604 00:23:41",203.78,777.83,,,,"     ",6.60,88.22,23.81
2604,628615123,"02604M00:01:37.142","02604 00:23:42",203.80,777.88,,,,"     ",6.60,88.04,23.72
2604,628615124,"02604M00:01:38.116","02604 00:23:43",203.81,777.87,,,,"     ",6.60,88.19,23.72
2604,628615125,"02604M00:01:39.089","02604 00:23:44",203.82,777.83,,,,"     ",6.60,88.13,23.66
2604,628615126,"02604M00:01:40.062","02604 00:23:45",203.83,777.80,,,,"     ",6.60,88.25,23.66
2604,628615127,"02604M00:01:41.035","02604 00:23:46",203.83,777.86,,,,"     ",6.60,88.31,23.64
2604,628615128,"02604M00:01:42.009","02604 00:23:47",203.82,777.81,,,,"     ",6.60,88.78,23.72
2604,628615129,"02604M00:01:42.982","02604 00:23:48",203.81,777.89,,,,"     ",6.60,88.47,23.61
2604,628615130,"02604M00:01:43.955","02604 00:23:49",203.79,777.91,,,,"     ",6.60,88.44,23.56
2604,628615131,"02604M00:01:44.928","02604 00:23:50",203.78,777.84,,,,"     ",6.60,88.71,23.60
2604,628615132,"02604M00:01:45.902","02604 00:23:51",203.90,777.80,,,,"     ",6.60,88.45,23.49
2604,628615133,"02604M00:01:46.875","02604 00:23:52",203.87,777.81,,,,"     ",6.60,88.58,23.49
2604,628615134,"02604M00:01:47.848","02604 00:23:53",203.85,777.96,,,,"     ",6.60,88.76,23.51
2604,628615135,"02604M00:01:48.821","02604 00:23:54",203.83,777.85,,,,"     ",6.60,88.05,23.28
2604,628615136,"02604M00:01:49.795","02604 00:23:55",203.82,777.89,,,,"     ",6.60,88.47,23.36
2604,628615137,"02604M00:01:50.768","02604 00:23:56",203.82,777.81,,,,"     ",6.60,88.60,23.36
2604,628615138,"02604M00:01:51.741","02604 00:23:57",203.84,777.79,,,,"     ",6.60,88.58,23.33
2604,628615139,"02604M00:01:52.714","02604 00:23:58",203.87,777.92,,,,"     ",6.60,88.62,23.31
2604,628615140,"02604M00:01:53.688","02604 00:23:59",203.92,777.83,,,,"     ",6.60,88.54,23.25
2604,628615141,"02604M00:01:54.661","02604 00:24:00",203.98,777.87,,,,"     ",6.60,88.64,23.25
2604,628615142,"02604M00:01:55.634","02604 00:24:01",204.05,777.72,,,,"     ",6.60,88.61,23.20
2604,628615143,"02604M00:01:56.607","02604 00:24:02",204.12,777.71,,,,"     ",6.60,88.69,23.19
2604,628615144,"02604M00:01:57.581","02604 00:24:02",204.20,777.73,,,,"     ",6.60,88.79,23.19
2604,628615145,"02604M00:01:58.554","02604 00:24:03",204.26,777.63,,,,"     ",6.60,88.63,23.11
2604,628615146,"02604M00:01:59.527","02604 00:24:04",204.32,777.69,,,,"     ",6.60,88.73,23.12
2604,628615147,"02604M00:02:00.500","02604 00:24:05",204.37,777.68,,,,"     ",6.60,88.84,23.12
2604,628615148,"02604M00:02:01.474","02604 00:24:06",204.40,777.65,,,,"     ",6.60,88.83,23.08
2604,628615149,"02604M00:02:02.447","02604 00:24:07",204.42,777.70,,,,"     ",6.60,88.77,23.04
2604,628615150,"02604M00:02:03.420","02604 00:24:08",204.43,777.77,,,,"     ",6.60,88.83,23.03
2604,628615151,"02604M00:02:04.393","02604 00:24:09",204.42,777.81,,,,"     ",6.60,88.75,22.98
2604,628615152,"02604M00:02:05.367","02604 00:24:10",204.40,777.79,,,,"     ",6.60,88.73,22.94
2604,628615153,"02604M00:02:06.340","02604 00:24:11",204.38,777.79,,,,"     ",6.60,88.68,22.91
2604,628615154,"02604M00:02:07.313","02604 00:24:12",204.35,777.64,,,,"     ",6.60,88.66,22.87
2604,628615155,"02604M00:02:08.286","02604 00:24:13",204.32,777.79,,,,"     ",6.60,88.13,22.72
2604,628615156,"02604M00:02:09.260","02604 00:24:14",204.28,777.74,,,,"     ",6.60,88.85,22.87
2604,628615157,"02604M00:02:10.233","02604 00:24:15",204.24,777.69,,,,"     ",6.60,88.80,22.84
2604,628615158,"02604M00:02:11.206","02604 00:24:16",204.20,777.76,,,,"     ",6.60,89.15,22.89
2604,628615159,"02604M00:02:12.179","02604 00:24:17",204.17,777.80,,,,"     ",6.60,88.55,22.72
2604,628615160,"02604M00:02:13.153","02604 00:24:18",204.15,777.78,,,,"     ",6.60,88.86,22.78
2604,628615161,"02604M00:02:14.126","02604 00:24:19",204.14,777.70,,,,"     ",6.60,88.79,22.73
2604,628615162,"02604M00:02:15.099","02604 00:24:20",204.14,777.71,,,,"     ",6.60,88.52,22.63
2604,628615163,"02604M00:02:16.072","02604 00:24:21",204.14,777.78,,,,"     ",6.60,88.58,22.63
2604,628615164,"02604M00:02:17.046","02604 00:24:22",204.15,777.85,,,,"     ",6.60,88.96,22.72
2604,628615165,"02604M00:02:18.019","02604 00:24:23",204.18,777.68,,,,"     ",6.60,88.84,22.65
2604,628615166,"02604M00:02:18.992","02604 00:24:24",204.20,777.69,,,,"     ",6.60,88.94,22.66
2604,628615167,"02604M00:02:19.966","02604 00:24:25",204.24,777.53,,,,"     ",6.60,88.96,22.63
2604,628615168,"02604M00:02:20.939","02604 00:24:26",204.28,777.67,,,,"     ",6.60,88.81,22.58
2604,628615169,"02604M00:02:21.912","02604 00:24:27",204.33,777.76,,,,"     ",6.60,88.96,22.59
2604,628615170,"02604M00:02:22.885","02604 00:24:28",204.38,777.62,,,,"     ",6.60,88.84,22.54
2604,628615171,"02604M00:02:23.859","02604 00:24:29",204.43,777.79,,,,"     ",6.60,88.95,22.55
2604,628615172,"02604M00:02:24.832","02604 00:24:30",204.49,777.79,,,,"     ",6.60,89.23,22.59
2604,628615173,"02604M00:02:25.805","02604 00:24:31",204.55,777.73,,,,"     ",6.60,89.18,22.56
2604,628615174,"02604M00:02:26.778","02604 00:24:32",204.61,777.70,,,,"     ",6.60,88.98,22.47
2604,628615175,"02604M00:02:27.752","02604 00:24:33",204.66,777.86,,,,"     ",6.60,89.10,22.49
2604,628615176,"02604M00:02:28.725","02604 00:24:34",204.72,777.81,,,,"     ",6.60,89.05,22.45
2604,628615177,"02604M00:02:29.698","02604 00:24:35",204.76,777.84,,,,"     ",6.60,88.98,22.41
2604,628615178,"02604M00:02:30.671","02604 00:24:36",204.80,777.77,,,,"     ",6.60,89.34,22.47
2604,628615179,"02604M00:02:31.645","02604 00:24:37",204.83,777.80,,,,"     ",6.60,89.23,22.42
2604,628615180,"02604M00:02:32.618","02604 00:24:38",204.86,777.87,,,,"     ",6.60,89.26,22.41
2604,628615181,"02604M00:02:33.591","02604 00:24:38",204.89,777.70,,,,"     ",6.60,89.25,22.38
2604,628615182,"02604M00:02:34.564","02604 00:24:39",204.91,777.73,,,,"     ",6.60,89.42,22.40
2604,628615183,"02604M00:02:35.538","02604 00:24:40",204.94,777.81,,,,"     ",6.60,89.28,22.35
2604,628615184,"02604M00:02:36.511","02604 00:24:41",204.97,777.76,,,,"     ",6.60,89.64,22.41
2604,628615185,"02604M00:02:37.484","02604 00:24:42",205.01,777.87,,,,"     ",6.60,89.34,22.32
2604,628615186,"02604M00:02:38.457","02604 00:24:43",205.04,777.76,,,,"     ",6.60,89.58,22.35
2604,628615187,"02604M00:02:39.431","02604 00:24:44",205.07,777.75,,,,"     ",6.60,89.60,22.33
2604,628615188,"02604M00:02:40.404","02604 00:24:45",205.10,777.87,,,,"     ",6.60,89.78,22.36
2604,628615189,"02604M00:02:41.377","02604 00:24:46",205.13,777.75,,,,"     ",6.60,89.64,22.29
2604,628615190,"02604M00:02:42.350","02604 00:24:47",205.16,777.83,,,,"     ",6.60,89.64,22.28
2604,628615191,"02604M00:02:43.324","02604 00:24:48",205.19,777.85,,,,"     ",6.60,90.30,22.43
2604,628615192,"02604M00:02:44.297","02604 00:24:49",205.20,777.89,,,,"     ",6.60,89.74,22.26
2604,628615193,"02604M00:02:45.270","02604 00:24:50",205.22,777.84,,,,"     ",6.60,89.78,22.25
2604,628615194,"02604M00:02:46.243","02604 00:24:51",205.22,777.77,,,,"     ",6.60,90.05,22.30
2604,628615195,"02604M00:02:47.217","02604 00:24:52",205.21,777.80,,,,"     ",6.60,89.91,22.24
2604,628615196,"02604M00:02:48.190","02604 00:24:53",205.20,777.88,,,,"     ",6.60,89.99,22.25
2604,628615197,"02604M00:02:49.163","02604 00:24:54",205.18,777.86,,,,"     ",6.60,89.81,22.17
2604,628615198,"02604M00:02:50.136","02604 00:24:55",205.16,777.96,,,,"     ",6.60,89.35,22.05
2604,628615199,"02604M00:02:51.110","02604 00:24:56",205.14,777.86,,,,"     ",6.60,89.91,22.16
2604,628615200,"02604M00:02:52.083","02604 00:24:57",205.13,777.83,,,,"     ",6.60,89.86,22.12
2604,628615201,"02604M00:02:53.056","02604 00:24:58",205.13,777.89,,,,"     ",6.60,89.76,22.08
2604,628615202,"02604M00:02:54.029","02604 00:24:59",205.13,777.81,,,,"     ",6.60,89.67,22.04
2604,628615203,"02604M00:02:55.003","02604 00:25:00",205.14,777.80,,,,"     ",6.60,89.94,22.09
2604,628615204,"02604M00:02:55.976","02604 00:25:01",205.15,777.78,,,,"     ",6.60,89.62,21.99
2604,628615205,"02604M00:02:56.949","02604 00:25:02",205.16,777.86,,,,"     ",6.60,89.61,21.97
2604,628615206,"02604M00:02:57.922","02604 00:25:03",205.17,777.90,,,,"     ",6.60,89.66,21.97
2604,628615207,"02604M00:02:58.896","02604 00:25:04",205.17,777.89,,,,"     ",6.60,89.41,21.89
2604,628615208,"02604M00:02:59.869","02604 00:25:05",205.17,777.88,,,,"     ",6.60,89.40,21.87
2604,628615209,"02604M00:03:00.842","02604 00:25:06",205.16,777.99,,,,"     ",6.60,89.26,21.82
2604,628615210,"02604M00:03:01.815","02604 00:25:07",205.15,778.00,,,,"     ",6.60,89.33,21.83
2604,628615211,"02604M00:03:02.789","02604 00:25:08",205.13,777.88,,,,"     ",6.60,89.29,21.80
2604,628615212,"02604M00:03:03.762","02604 00:25:09",205.11,777.94,,,,"     ",6.60,89.24,21.78
2604,628615213,"02604M00:03:04.735","02604 00:25:10",205.10,777.99,,,,"     ",6.60,89.13,21.73
2604,628615214,"02604M00:03:05.708","02604 00:25:11",205.08,777.98,,,,"     ",6.60,88.97,21.68
2604,628615215,"02604M00:03:06.682","02604 00:25:12",205.07,777.99,,,,"     ",6.60,89.17,21.72
2604,628615216,"02604M00:03:07.655","02604 00:25:13",205.07,777.98,,,,"     ",6.60,89.07,21.68
2604,628615217,"02604M00:03:08.628","02604 00:25:14",205.07,778.01,,,,"     ",6.60,88.89,21.62
2604,628615218,"02604M00:03:09.601","02604 00:25:15",205.09,778.12,,,,"     ",6.60,88.95,21.63
2604,628615219,"02604M00:03:10.575","02604 00:25:15",205.12,778.12,,,,"     ",6.60,88.79,21.58
2604,628615220,"02604M00:03:11.548","02604 00:25:16",205.15,778.05,,,,"     ",6.60,88.63,21.52
2604,628615221,"02604M00:03:12.521","02604 00:25:17",205.19,778.03,,,,"     ",6.60,88.73,21.53
2604,628615222,"02604M00:03:13.494","02604 00:25:18",205.22,778.14,,,,"     ",6.60,88.14,21.38
2604,628615223,"02604M00:03:14.468","02604 00:25:19",205.25,778.14,,,,"     ",6.60,88.55,21.47
2604,628615224,"02604M00:03:15.441","02604 00:25:20",205.27,778.01,,,,"     ",6.60,88.70,21.49
2604,628615225,"02604M00:03:16.414","02604 00:25:21",205.28,778.05,,,,"     ",6.60,88.60,21.45
2604,628615226,"02604M00:03:17.387","02604 00:25:22",205.28,777.95,,,,"     ",6.60,88.89,21.51
2604,628615227,"02604M00:03:18.361","02604 00:25:23",205.26,777.95,,,,"     ",6.60,88.69,21.46
2604,628615228,"02604M00:03:19.334","02604 00:25:24",205.23,777.91,,,,"     ",6.60,88.69,21.44
2604,628615229,"02604M00:03:20.307","02604 00:25:25",205.19,778.09,,,,"     ",6.60,88.62,21.42
2604,628615230,"02604M00:03:21.280","02604 00:25:26",205.15,778.09,,,,"     ",6.60,88.81,21.46
2604,628615231,"02604M00:03:22.254","02604 00:25:27",205.10,778.20,,,,"     ",6.60,88.72,21.42
2604,628615232,"02604M00:03:23.227","02604 00:25:28",205.05,777.96,,,,"     ",6.60,89.21,21.51
2604,628615233,"02604M00:03:24.200","02604 00:25:29",205.01,778.00,,,,"     ",6.60,88.52,21.35
2604,628615234,"02604M00:03:25.173","02604 00:25:30",204.97,777.95,,,,"     ",6.60,88.88,21.42
2604,628615235,"02604M00:03:26.147","02604 00:25:31",204.96,777.95,,,,"     ",6.60,89.12,21.47
2604,628615236,"02604M00:03:27.120","02604 00:25:32",204.96,778.00,,,,"     ",6.60,89.00,21.42
2604,628615237,"02604M00:03:28.093","02604 00:25:33",204.97,777.95,,,,"     ",6.60,88.92,21.39
2604,628615238,"02604M00:03:29.067","02604 00:25:34",205.00,778.02,,,,"     ",6.60,89.12,21.43
2604,628615239,"02604M00:03:30.040","02604 00:25:35",205.03,778.09,,,,"     ",6.60,89.06,21.40
2604,628615240,"02604M00:03:31.013","02604 00:25:36",205.07,778.06,,,,"     ",6.60,89.35,21.46
2604,628615241,"02604M00:03:31.986","02604 00:25:37",205.11,778.09,,,,"     ",6.60,89.27,21.42
2604,628615242,"02604M00:03:32.960","02604 00:25:38",205.15,778.10,,,,"     ",6.60,89.26,21.41
2604,628615243,"02604M00:03:33.933","02604 00:25:39",205.19,778.00,,,,"     ",6.60,89.36,21.42
2604,628615244,"02604M00:03:34.906","02604 00:25:40",205.23,778.11,,,,"     ",6.60,89.40,21.42
2604,628615245,"02604M00:03:35.879","02604 00:25:41",205.25,778.02,,,,"     ",6.60,89.55,21.44
2604,628615246,"02604M00:03:36.853","02604 00:25:42",205.26,778.00,,,,"     ",6.60,89.27,21.36
2604,628615247,"02604M00:03:37.826","02604 00:25:43",205.26,778.04,,,,"     ",6.60,89.44,21.38
2604,628615248,"02604M00:03:38.799","02604 00:25:44",205.25,778.05,,,,"     ",6.60,89.52,21.39
2604,628615249,"02604M00:03:39.772","02604 00:25:45",205.23,778.11,,,,"     ",6.60,89.40,21.35
2604,628615250,"02604M00:03:40.746","02604 00:25:46",205.22,778.19,,,,"     ",6.60,89.45,21.35
2604,628615251,"02604M00:03:41.719","02604 00:25:47",205.20,778.07,,,,"     ",6.60,89.57,21.36
2604,628615252,"02604M00:03:42.692","02604 00:25:48",205.19,778.07,,,,"     ",6.60,89.66,21.37
2604,628615253,"02604M00:03:43.665","02604 00:25:49",205.17,778.00,,,,"     ",6.60,89.43,21.30
2604,628615254,"02604M00:03:44.639","02604 00:25:50",205.17,777.99,,,,"     ",6.60,89.59,21.33
2604,628615255,"02604M00:03:45.612","02604 00:25:51",205.17,778.08,,,,"     ",6.60,89.59,21.32
2604,628615256,"02604M00:03:46.585","02604 00:25:51",205.18,777.94,,,,"     ",6.60,89.82,21.37
2604,628615257,"02604M00:03:47.558","02604 00:25:52",205.20,778.09,,,,"     ",6.60,89.65,21.31
2604,628615258,"02604M00:03:48.532","02604 00:25:53",205.22,778.01,,,,"     ",6.60,89.40,21.23
2604,628615259,"02604M00:03:49.505","02604 00:25:54",205.25,778.07,,,,"     ",6.60,89.69,21.29
2604,628615260,"02604M00:03:50.478","02604 00:25:55",205.28,778.16,,,,"     ",6.60,89.67,21.28
2604,628615261,"02604M00:03:51.451","02604 00:25:56",205.31,778.10,,,,"     ",6.60,89.76,21.29
2604,628615262,"02604M00:03:52.425","02604 00:25:57",205.34,778.07,,,,"     ",6.60,89.78,21.28
2604,628615263,"02604M00:03:53.398","02604 00:25:58",205.37,778.15,,,,"     ",6.60,90.22,21.37
2604,628615264,"02604M00:03:54.371","02604 00:25:59",205.39,778.14,,,,"     ",6.60,89.83,21.26
2604,628615265,"02604M00:03:55.344","02604 00:26:00",205.40,778.13,,,,"     ",6.60,89.71,21.22
2604,628615266,"02604M00:03:56.318","02604 00:26:01",205.40,778.09,,,,"     ",6.60,89.99,21.28
2604,628615267,"02604M00:03:57.291","02604 00:26:02",205.40,778.20,,,,"     ",6.60,89.99,21.26
2604,628615268,"02604M00:03:58.264","02604 00:26:03",205.40,778.20,,,,"     ",6.60,90.08,21.27
2604,628615269,"02604M00:03:59.237","02604 00:26:04",205.38,778.08,,,,"     ",6.60,90.11,21.27
2604,628615270,"02604M00:04:00.211","02604 00:26:05",205.37,778.19,,,,"     ",6.60,89.60,21.14
2604,628615271,"02604M00:04:01.184","02604 00:26:06",205.35,778.20,,,,"     ",6.60,90.11,21.25
2604,628615272,"02604M00:04:02.157","02604 00:26:07",205.33,778.17,,,,"     ",6.60,89.96,21.19
2604,628615273,"02604M00:04:03.130","02604 00:26:08",205.31,778.16,,,,"     ",6.60,90.10,21.23
2604,628615274,"02604M00:04:04.104","02604 00:26:09",205.29,778.26,,,,"     ",6.60,90.09,21.21
2604,628615275,"02604M00:04:05.077","02604 00:26:10",205.28,778.09,,,,"     ",6.60,90.19,21.22
2604,628615276,"02604M00:04:06.050","02604 00:26:11",205.27,778.11,,,,"     ",6.60,90.03,21.17
2604,628615277,"02604M00:04:07.023","02604 00:26:12",205.26,778.12,,,,"     ",6.60,90.24,21.21
2604,628615278,"02604M00:04:07.997","02604 00:26:13",205.27,778.15,,,,"     ",6.60,90.23,21.19
2604,628615279,"02604M00:04:08.970","02604 00:26:14",205.28,778.19,,,,"     ",6.60,90.30,21.20
2604,628615280,"02604M00:04:09.943","02604 00:26:15",205.30,778.15,,,,"     ",6.60,90.16,21.15
2604,628615281,"02604M00:04:10.916","02604 00:26:16",205.34,778.09,,,,"     ",6.60,90.35,21.18
2604,628615282,"02604M00:04:11.890","02604 00:26:17",205.37,778.06,,,,"     ",6.60,90.44,21.19
2604,628615283,"02604M00:04:12.863","02604 00:26:18",205.41,778.15,,,,"     ",6.60,90.44,21.19
2604,628615284,"02604M00:04:13.836","02604 00:26:19",205.45,778.24,,,,"     ",6.60,90.41,21.17
2604,628615285,"02604M00:04:14.809","02604 00:26:20",205.50,778.33,,,,"     ",6.60,90.34,21.15
2604,628615286,"02604M00:04:15.783","02604 00:26:21",205.54,778.28,,,,"     ",6.60,90.45,21.16
2604,628615287,"02604M00:04:16.756","02604 00:26:22",205.57,778.25,,,,"     ",6.60,90.37,21.13
2604,628615288,"02604M00:04:17.729","02604 00:26:23",205.61,778.31,,,,"     ",6.60,90.50,21.15
2604,628615289,"02604M00:04:18.702","02604 00:26:24",205.63,778.16,,,,"     ",6.60,90.59,21.16
2604,628615290,"02604M00:04:19.676","02604 00:26:25",205.64,778.15,,,,"     ",6.60,90.46,21.12
2604,628615291,"02604M00:04:20.649","02604 00:26:26",205.64,778.39,,,,"     ",6.60,90.13,21.04
2604,628615292,"02604M00:04:21.622","02604 00:26:27",205.64,778.28,,,,"     ",6.60,90.62,21.14
2604,628615293,"02604M00:04:22.595","02604 00:26:28",205.64,778.26,,,,"     ",6.60,90.58,21.12
2604,628615294,"02604M00:04:23.569","02604 00:26:28",205.64,778.23,,,,"     ",6.60,90.65,21.12
2604,628615295,"02604M00:04:24.542","02604 00:26:29",205.65,778.27,,,,"     ",6.60,90.53,21.09
2604,628615296,"02604M00:04:25.515","02604 00:26:30",205.66,778.29,,,,"     ",6.60,90.71,21.12
2604,628615297,"02604M00:04:26.488","02604 00:26:31",205.68,778.20,,,,"     ",6.60,90.85,21.15
2604,628615298,"02604M00:04:27.462","02604 00:26:32",205.70,778.19,,,,"     ",6.60,90.93,21.15
2604,628615299,"02604M00:04:28.435","02604 00:26:33",205.72,778.24,,,,"     ",6.60,90.87,21.13
2604,628615300,"02604M00:04:29.408","02604 00:26:34",205.74,778.26,,,,"     ",6.60,90.82,21.11
2604,628615301,"02604M00:04:30.381","02604 00:26:35",205.76,777.98,,,,"     ",6.60,91.92,21.35
2604,628615302,"02604M00:04:31.355","02604 00:26:36",205.76,778.07,,,,"     ",6.60,91.04,21.14
2604,628615303,"02604M00:04:32.328","02604 00:26:37",205.77,778.12,,,,"     ",6.60,91.01,21.12
2604,628615304,"02604M00:04:33.301","02604 00:26:38",205.77,778.20,,,,"     ",6.60,91.17,21.16
2604,628615305,"02604M00:04:34.275","02604 00:26:39",205.77,778.25,,,,"     ",6.60,91.04,21.11
2604,628615306,"02604M00:04:35.248","02604 00:26:40",205.76,778.25,,,,"     ",6.60,91.12,21.13
2604,628615307,"02604M00:04:36.221","02604 00:26:41",205.75,778.31,,,,"     ",6.60,91.00,21.08
2604,628615308,"02604M00:04:37.194","02604 00:26:42",205.74,778.33,,,,"     ",6.60,90.61,20.99
2604,628615309,"02604M00:04:38.168","02604 00:26:43",205.72,778.21,,,,"     ",6.60,91.22,21.12
2604,628615310,"02604M00:04:39.141","02604 00:26:44",205.72,778.28,,,,"     ",6.60,90.90,21.03
2604,628615311,"02604M00:04:40.114","02604 00:26:45",205.72,778.26,,,,"     ",6.60,90.94,21.04
2604,628615312,"02604M00:04:41.087","02604 00:26:46",205.72,778.27,,,,"     ",6.60,91.26,21.11
2604,628615313,"02604M00:04:42.061","02604 00:26:47",205.74,778.17,,,,"     ",6.60,90.97,21.02
2604,628615314,"02604M00:04:43.034","02604 00:26:48",205.77,778.20,,,,"     ",6.60,90.89,20.99
2604,628615315,"02604M00:04:44.007","02604 00:26:49",205.79,778.19,,,,"     ",6.60,90.98,21.01
2604,628615316,"02604M00:04:44.980","02604 00:26:50",205.83,778.24,,,,"     ",6.60,90.91,20.98
2604,628615317,"02604M00:04:45.954","02604 00:26:51",205.86,778.26,,,,"     ",6.60,91.02,21.00
2604,628615318,"02604M00:04:46.927","02604 00:26:52",205.89,778.30,,,,"     ",6.60,91.10,21.01
2604,628615319,"02604M00:04:47.900","02604 00:26:53",205.91,778.25,,,,"     ",6.60,91.13,21.02
2604,628615320,"02604M00:04:48.873","02604 00:26:54",205.93,778.31,,,,"     ",6.60,91.26,21.03
2604,628615321,"02604M00:04:49.847","02604 00:26:55",205.95,778.33,,,,"     ",6.60,91.46,21.07
2604,628615322,"02604M00:04:50.820","02604 00:26:56",205.96,778.38,,,,"     ",6.60,90.97,20.95
2604,628615323,"02604M00:04:51.793","02604 00:26:57",205.98,778.28,,,,"     ",6.60,91.07,20.96
2604,628615324,"02604M00:04:52.766","02604 00:26:58",205.99,778.30,,,,"     ",6.60,91.28,21.01
2604,628615325,"02604M00:04:53.740","02604 00:26:59",206.01,778.33,,,,"     ",6.60,91.29,21.00
2604,628615326,"02604M00:04:54.713","02604 00:27:00",206.02,778.29,,,,"     ",6.60,91.29,20.99
2604,628615327,"02604M00:04:55.686","02604 00:27:01",206.02,778.32,,,,"     ",6.60,91.31,20.99
2604,628615328,"02604M00:04:56.659","02604 00:27:02",206.03,778.34,,,,"     ",6.60,91.11,20.93
2604,628615329,"02604M00:04:57.633","02604 00:27:03",206.04,778.30,,,,"     ",6.60,91.30,20.96
2604,628615330,"02604M00:04:58.606","02604 00:27:04",206.05,778.27,,,,"     ",6.60,91.28,20.96
2604,628615331,"02604M00:04:59.579","02604 00:27:04",206.07,778.24,,,,"     ",6.60,90.98,20.87
2604,628615332,"02604M00:05:00.552","02604 00:27:05",206.10,778.26,,,,"     ",6.60,91.07,20.89
2604,628615333,"02604M00:05:01.526","02604 00:27:06",206.13,778.36,,,,"     ",6.60,91.04,20.87
2604,628615334,"02604M00:05:02.499","02604 00:27:07",206.16,778.27,,,,"     ",6.60,91.15,20.89
2604,628615335,"02604M00:05:03.472","02604 00:27:08",206.19,778.33,,,,"     ",6.60,91.17,20.88
2604,628615336,"02604M00:05:04.445","02604 00:27:09",206.21,778.24,,,,"     ",6.60,91.31,20.91
2604,628615337,"02604M00:05:05.419","02604 00:27:10",206.22,778.35,,,,"     ",6.60,91.27,20.89
2604,628615338,"02604M00:05:06.392","02604 00:27:11",206.21,778.26,,,,"     ",6.60,91.29,20.88
2604,628615339,"02604M00:05:07.365","02604 00:27:12",206.20,778.32,,,,"     ",6.60,91.92,21.02
2604,628615340,"02604M00:05:08.338","02604 00:27:13",206.17,778.28,,,,"     ",6.60,91.50,20.92
2604,628615341,"02604M00:05:09.312","02604 00:27:14",206.14,778.30,,,,"     ",6.60,91.32,20.87
2604,628615342,"02604M00:05:10.285","02604 00:27:15",206.10,778.28,,,,"     ",6.60,91.51,20.91
2604,628615343,"02604M00:05:11.258","02604 00:27:16",206.04,778.35,,,,"     ",6.60,91.38,20.87
2604,628615344,"02604M00:05:12.231","02604 00:27:17",205.99,778.38,,,,"     ",6.60,91.28,20.84
2604,628615345,"02604M00:05:13.205","02604 00:27:18",205.92,778.39,,,,"     ",6.60,91.30,20.83
2604,628615346,"02604M00:05:14.178","02604 00:27:19",205.86,778.35,,,,"     ",6.60,91.08,20.78
