SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2955,659793562,"02955M05:03:42.178","02955 04:13:08",207.22,844.35,,,,"     ",7.10,52.94,10.42
2955,659793563,"02955M05:03:43.152","02955 04:13:09",207.17,844.43,,,,"     ",7.10,53.29,10.49
2955,659793564,"02955M05:03:44.125","02955 04:13:10",207.12,844.50,,,,"     ",7.10,53.15,10.46
2955,659793565,"02955M05:03:45.098","02955 04:13:11",207.08,844.53,,,,"     ",7.10,52.98,10.42
2955,659793566,"02955M05:03:46.071","02955 04:13:12",207.04,844.50,,,,"     ",7.10,52.69,10.36
2955,659793567,"02955M05:03:47.045","02955 04:13:13",207.01,844.52,,,,"     ",7.10,53.20,10.46
2955,659793568,"02955M05:03:48.018","02955 04:13:14",207.00,844.52,,,,"     ",7.10,53.35,10.48
2955,659793569,"02955M05:03:48.991","02955 04:13:15",207.00,844.51,,,,"     ",7.10,53.02,10.41
2955,659793570,"02955M05:03:49.964","02955 04:13:16",207.01,844.42,,,,"     ",7.10,53.28,10.45
2955,659793571,"02955M05:03:50.938","02955 04:13:17",207.03,844.38,,,,"     ",7.10,53.21,10.43
2955,659793572,"02955M05:03:51.911","02955 04:13:18",207.06,844.43,,,,"     ",7.10,52.96,10.37
2955,659793573,"02955M05:03:52.884","02955 04:13:19",207.09,844.46,,,,"     ",7.10,52.96,10.37
2955,659793574,"02955M05:03:53.857","02955 04:13:20",207.13,844.47,,,,"     ",7.10,53.16,10.41
2955,659793575,"02955M05:03:54.831","02955 04:13:21",207.16,844.47,,,,"     ",7.10,53.17,10.41
2955,659793576,"02955M05:03:55.804","02955 04:13:22",207.19,844.38,,,,"     ",7.10,53.10,10.38
2955,659793577,"02955M05:03:56.777","02955 04:13:23",207.23,844.37,,,,"     ",7.10,53.08,10.37
2955,659793578,"02955M05:03:57.750","02955 04:13:24",207.27,844.38,,,,"     ",7.10,53.30,10.42
2955,659793579,"02955M05:03:58.724","02955 04:13:25",207.30,844.38,,,,"     ",7.10,53.12,10.38
2955,659793580,"02955M05:03:59.697","02955 04:13:26",207.33,844.37,,,,"     ",7.10,52.98,10.34
2955,659793581,"02955M05:04:00.670","02955 04:13:27",207.35,844.38,,,,"     ",7.10,53.00,10.34
2955,659793582,"02955M05:04:01.643","02955 04:13:28",207.36,844.43,,,,"     ",7.10,53.16,10.37
2955,659793583,"02955M05:04:02.617","02955 04:13:29",207.36,844.38,,,,"     ",7.10,53.27,10.39
2955,659793584,"02955M05:04:03.590","02955 04:13:29",207.36,844.44,,,,"     ",7.10,53.35,10.40
2955,659793585,"02955M05:04:04.563","02955 04:13:30",207.36,844.55,,,,"     ",7.10,53.19,10.36
2955,659793586,"02955M05:04:05.536","02955 04:13:31",207.36,844.51,,,,"     ",7.10,53.25,10.37
2955,659793587,"02955M05:04:06.510","02955 04:13:32",207.36,844.45,,,,"     ",7.10,53.27,10.37
2955,659793588,"02955M05:04:07.483","02955 04:13:33",207.36,844.42,,,,"     ",7.10,53.05,10.32
2955,659793589,"02955M05:04:08.456","02955 04:13:34",207.36,844.39,,,,"     ",7.10,53.29,10.36
2955,659793590,"02955M05:04:09.429","02955 04:13:35",207.36,844.40,,,,"     ",7.10,53.17,10.34
2955,659793591,"02955M05:04:10.403","02955 04:13:36",207.36,844.48,,,,"     ",7.10,53.27,10.35
2955,659793592,"02955M05:04:11.376","02955 04:13:37",207.35,844.52,,,,"     ",7.10,53.28,10.35
2955,659793593,"02955M05:04:12.349","02955 04:13:38",207.34,844.54,,,,"     ",7.10,53.23,10.33
2955,659793594,"02955M05:04:13.322","02955 04:13:39",207.33,844.51,,,,"     ",7.10,53.35,10.36
2955,659793595,"02955M05:04:14.296","02955 04:13:40",207.33,844.49,,,,"     ",7.10,53.24,10.32
2955,659793596,"02955M05:04:15.269","02955 04:13:41",207.33,844.51,,,,"     ",7.10,53.14,10.30
2955,659793597,"02955M05:04:16.242","02955 04:13:42",207.33,844.59,,,,"     ",7.10,53.25,10.32
2955,659793598,"02955M05:04:17.215","02955 04:13:43",207.32,844.45,,,,"     ",7.10,53.26,10.32
2955,659793599,"02955M05:04:18.189","02955 04:13:44",207.30,844.48,,,,"     ",7.10,53.00,10.26
2955,659793600,"02955M05:04:19.162","02955 04:13:45",207.28,844.43,,,,"     ",7.10,53.08,10.28
2955,659793601,"02955M05:04:20.135","02955 04:13:46",207.24,844.45,,,,"     ",7.10,53.06,10.27
2955,659793602,"02955M05:04:21.108","02955 04:13:47",207.21,844.43,,,,"     ",7.10,53.13,10.28
2955,659793603,"02955M05:04:22.082","02955 04:13:48",207.16,844.49,,,,"     ",7.10,53.02,10.25
2955,659793604,"02955M05:04:23.055","02955 04:13:49",207.13,844.42,,,,"     ",7.10,53.12,10.27
2955,659793605,"02955M05:04:24.028","02955 04:13:50",207.09,844.47,,,,"     ",7.10,53.80,10.39
2955,659793606,"02955M05:04:25.001","02955 04:13:51",207.07,844.36,,,,"     ",7.10,52.95,10.22
2955,659793607,"02955M05:04:25.975","02955 04:13:52",207.05,844.43,,,,"     ",7.10,53.08,10.25
2955,659793608,"02955M05:04:26.948","02955 04:13:53",207.04,844.47,,,,"     ",7.10,53.01,10.23
2955,659793609,"02955M05:04:27.921","02955 04:13:54",207.03,844.46,,,,"     ",7.10,53.26,10.28
2955,659793610,"02955M05:04:28.894","02955 04:13:55",207.03,844.48,,,,"     ",7.10,53.11,10.24
2955,659793611,"02955M05:04:29.868","02955 04:13:56",207.03,844.53,,,,"     ",7.10,53.06,10.23
2955,659793612,"02955M05:04:30.841","02955 04:13:57",207.03,844.55,,,,"     ",7.10,52.66,10.15
2955,659793613,"02955M05:04:31.814","02955 04:13:58",207.04,844.50,,,,"     ",7.10,53.04,10.22
2955,659793614,"02955M05:04:32.788","02955 04:13:59",207.05,844.53,,,,"     ",7.10,53.27,10.26
2955,659793615,"02955M05:04:33.761","02955 04:14:00",207.06,844.41,,,,"     ",7.10,53.20,10.24
2955,659793616,"02955M05:04:34.734","02955 04:14:01",207.07,844.50,,,,"     ",7.10,53.12,10.22
2955,659793617,"02955M05:04:35.707","02955 04:14:02",207.09,844.51,,,,"     ",7.10,53.17,10.23
2955,659793618,"02955M05:04:36.681","02955 04:14:03",207.11,844.48,,,,"     ",7.10,52.99,10.19
2955,659793619,"02955M05:04:37.654","02955 04:14:04",207.12,844.55,,,,"     ",7.10,53.03,10.19
2955,659793620,"02955M05:04:38.627","02955 04:14:05",207.13,844.51,,,,"     ",7.10,53.05,10.19
2955,659793621,"02955M05:04:39.600","02955 04:14:05",207.14,844.41,,,,"     ",7.10,53.23,10.22
2955,659793622,"02955M05:04:40.574","02955 04:14:06",207.14,844.46,,,,"     ",7.10,53.28,10.23
2955,659793623,"02955M05:04:41.547","02955 04:14:07",207.14,844.45,,,,"     ",7.10,53.19,10.21
2955,659793624,"02955M05:04:42.520","02955 04:14:08",207.14,844.43,,,,"     ",7.10,53.18,10.20
2955,659793625,"02955M05:04:43.493","02955 04:14:09",207.15,844.50,,,,"     ",7.10,53.23,10.21
2955,659793626,"02955M05:04:44.467","02955 04:14:10",207.15,844.50,,,,"     ",7.10,53.20,10.20
2955,659793627,"02955M05:04:45.440","02955 04:14:11",207.16,844.52,,,,"     ",7.10,53.17,10.19
2955,659793628,"02955M05:04:46.413","02955 04:14:12",207.16,844.53,,,,"     ",7.10,53.26,10.21
2955,659793629,"02955M05:04:47.386","02955 04:14:13",207.17,844.52,,,,"     ",7.10,53.13,10.18
2955,659793630,"02955M05:04:48.360","02955 04:14:14",207.18,844.56,,,,"     ",7.10,53.10,10.16
2955,659793631,"02955M05:04:49.333","02955 04:14:15",207.19,844.48,,,,"     ",7.10,53.34,10.21
2955,659793632,"02955M05:04:50.306","02955 04:14:16",207.20,844.48,,,,"     ",7.10,53.18,10.17
2955,659793633,"02955M05:04:51.279","02955 04:14:17",207.22,844.51,,,,"     ",7.10,53.17,10.17
2955,659793634,"02955M05:04:52.253","02955 04:14:18",207.25,844.40,,,,"     ",7.10,53.29,10.19
2955,659793635,"02955M05:04:53.226","02955 04:14:19",207.27,844.40,,,,"     ",7.10,53.07,10.14
2955,659793636,"02955M05:04:54.199","02955 04:14:20",207.30,844.40,,,,"     ",7.10,53.11,10.14
2955,659793637,"02955M05:04:55.172","02955 04:14:21",207.33,844.43,,,,"     ",7.10,53.27,10.17
2955,659793638,"02955M05:04:56.146","02955 04:14:22",207.35,844.43,,,,"     ",7.10,53.35,10.19
2955,659793639,"02955M05:04:57.119","02955 04:14:23",207.37,844.39,,,,"     ",7.10,53.59,10.23
2955,659793640,"02955M05:04:58.092","02955 04:14:24",207.39,844.31,,,,"     ",7.10,53.25,10.16
2955,659793641,"02955M05:04:59.065","02955 04:14:25",207.41,844.42,,,,"     ",7.10,52.94,10.10
2955,659793642,"02955M05:05:00.039","02955 04:14:26",207.43,844.52,,,,"     ",7.10,53.60,10.23
2955,659793643,"02955M05:05:01.012","02955 04:14:27",207.44,844.57,,,,"     ",7.10,53.55,10.21
2955,659793644,"02955M05:05:01.985","02955 04:14:28",207.46,844.61,,,,"     ",7.10,53.34,10.16
2955,659793645,"02955M05:05:02.958","02955 04:14:29",207.47,844.53,,,,"     ",7.10,53.52,10.19
2955,659793646,"02955M05:05:03.932","02955 04:14:30",207.48,844.51,,,,"     ",7.10,53.64,10.22
2955,659793647,"02955M05:05:04.905","02955 04:14:31",207.49,844.53,,,,"     ",7.10,53.40,10.16
2955,659793648,"02955M05:05:05.878","02955 04:14:32",207.49,844.56,,,,"     ",7.10,53.50,10.18
2955,659793649,"02955M05:05:06.851","02955 04:14:33",207.50,844.48,,,,"     ",7.10,53.37,10.15
2955,659793650,"02955M05:05:07.825","02955 04:14:34",207.50,844.32,,,,"     ",7.10,54.20,10.30
2955,659793651,"02955M05:05:08.798","02955 04:14:35",207.48,844.39,,,,"     ",7.10,53.46,10.16
2955,659793652,"02955M05:05:09.771","02955 04:14:36",207.46,844.47,,,,"     ",7.10,53.84,10.23
2955,659793653,"02955M05:05:10.744","02955 04:14:37",207.43,844.63,,,,"     ",7.10,53.62,10.19
2955,659793654,"02955M05:05:11.718","02955 04:14:38",207.40,844.56,,,,"     ",7.10,53.26,10.11
2955,659793655,"02955M05:05:12.691","02955 04:14:39",207.35,844.54,,,,"     ",7.10,53.19,10.10
2955,659793656,"02955M05:05:13.664","02955 04:14:40",207.30,844.56,,,,"     ",7.10,53.33,10.12
2955,659793657,"02955M05:05:14.637","02955 04:14:41",207.24,844.49,,,,"     ",7.10,53.23,10.09
2955,659793658,"02955M05:05:15.611","02955 04:14:42",207.19,844.52,,,,"     ",7.10,53.28,10.10
2955,659793659,"02955M05:05:16.584","02955 04:14:42",207.15,844.55,,,,"     ",7.10,53.05,10.06
2955,659793660,"02955M05:05:17.557","02955 04:14:43",207.12,844.55,,,,"     ",7.10,53.36,10.11
2955,659793661,"02955M05:05:18.530","02955 04:14:44",207.10,844.55,,,,"     ",7.10,53.49,10.14
2955,659793662,"02955M05:05:19.504","02955 04:14:45",207.09,844.55,,,,"     ",7.10,53.50,10.13
2955,659793663,"02955M05:05:20.477","02955 04:14:46",207.08,844.54,,,,"     ",7.10,53.47,10.12
2955,659793664,"02955M05:05:21.450","02955 04:14:47",207.09,844.55,,,,"     ",7.10,53.59,10.15
2955,659793665,"02955M05:05:22.423","02955 04:14:48",207.09,844.49,,,,"     ",7.10,53.59,10.14
2955,659793666,"02955M05:05:23.397","02955 04:14:49",207.10,844.47,,,,"     ",7.10,53.59,10.14
2955,659793667,"02955M05:05:24.370","02955 04:14:50",207.12,844.52,,,,"     ",7.10,53.47,10.11
2955,659793668,"02955M05:05:25.343","02955 04:14:51",207.15,844.51,,,,"     ",7.10,53.70,10.15
2955,659793669,"02955M05:05:26.316","02955 04:14:52",207.18,844.51,,,,"     ",7.10,53.56,10.12
2955,659793670,"02955M05:05:27.290","02955 04:14:53",207.21,844.54,,,,"     ",7.10,53.44,10.09
2955,659793671,"02955M05:05:28.263","02955 04:14:54",207.24,844.49,,,,"     ",7.10,53.46,10.09
2955,659793672,"02955M05:05:29.236","02955 04:14:55",207.27,844.54,,,,"     ",7.10,53.43,10.09
2955,659793673,"02955M05:05:30.209","02955 04:14:56",207.30,844.55,,,,"     ",7.10,53.22,10.04
2955,659793674,"02955M05:05:31.183","02955 04:14:57",207.33,844.59,,,,"     ",7.10,53.51,10.10
2955,659793675,"02955M05:05:32.156","02955 04:14:58",207.36,844.51,,,,"     ",7.10,53.49,10.09
2955,659793676,"02955M05:05:33.129","02955 04:14:59",207.38,844.47,,,,"     ",7.10,53.56,10.10
2955,659793677,"02955M05:05:34.102","02955 04:15:00",207.40,844.41,,,,"     ",7.10,53.25,10.04
2955,659793678,"02955M05:05:35.076","02955 04:15:01",207.41,844.52,,,,"     ",7.10,53.31,10.05
2955,659793679,"02955M05:05:36.049","02955 04:15:02",207.42,844.56,,,,"     ",7.10,53.27,10.03
2955,659793680,"02955M05:05:37.022","02955 04:15:03",207.41,844.54,,,,"     ",7.10,53.24,10.02
2955,659793681,"02955M05:05:37.995","02955 04:15:04",207.39,844.61,,,,"     ",7.10,53.19,10.01
2955,659793682,"02955M05:05:38.969","02955 04:15:05",207.36,844.58,,,,"     ",7.10,53.05,9.98
2955,659793683,"02955M05:05:39.942","02955 04:15:06",207.32,844.52,,,,"     ",7.10,53.30,10.03
2955,659793684,"02955M05:05:40.915","02955 04:15:07",207.29,844.58,,,,"     ",7.10,53.13,9.99
2955,659793685,"02955M05:05:41.889","02955 04:15:08",207.26,844.60,,,,"     ",7.10,53.14,9.99
2955,659793686,"02955M05:05:42.862","02955 04:15:09",207.24,844.56,,,,"     ",7.10,53.15,9.99
2955,659793687,"02955M05:05:43.835","02955 04:15:10",207.23,844.56,,,,"     ",7.10,53.25,10.01
2955,659793688,"02955M05:05:44.808","02955 04:15:11",207.23,844.60,,,,"     ",7.10,53.30,10.02
2955,659793689,"02955M05:05:45.782","02955 04:15:12",207.25,844.55,,,,"     ",7.10,53.18,9.99
2955,659793690,"02955M05:05:46.755","02955 04:15:13",207.27,844.67,,,,"     ",7.10,53.20,9.99
2955,659793691,"02955M05:05:47.728","02955 04:15:14",207.29,844.62,,,,"     ",7.10,53.10,9.97
2955,659793692,"02955M05:05:48.701","02955 04:15:15",207.32,844.63,,,,"     ",7.10,53.23,9.99
2955,659793693,"02955M05:05:49.675","02955 04:15:16",207.35,844.60,,,,"     ",7.10,53.25,9.99
2955,659793694,"02955M05:05:50.648","02955 04:15:17",207.37,844.61,,,,"     ",7.10,53.29,10.00
2955,659793695,"02955M05:05:51.621","02955 04:15:18",207.38,844.65,,,,"     ",7.10,53.48,10.03
2955,659793696,"02955M05:05:52.594","02955 04:15:18",207.37,844.65,,,,"     ",7.10,53.25,9.98
2955,659793697,"02955M05:05:53.568","02955 04:15:19",207.36,844.57,,,,"     ",7.10,53.41,10.01
2955,659793698,"02955M05:05:54.541","02955 04:15:20",207.34,844.56,,,,"     ",7.10,53.61,10.04
2955,659793699,"02955M05:05:55.514","02955 04:15:21",207.32,844.60,,,,"     ",7.10,53.16,9.96
2955,659793700,"02955M05:05:56.487","02955 04:15:22",207.28,844.57,,,,"     ",7.10,52.94,9.91
2955,659793701,"02955M05:05:57.461","02955 04:15:23",207.24,844.59,,,,"     ",7.10,53.60,10.04
2955,659793702,"02955M05:05:58.434","02955 04:15:24",207.19,844.62,,,,"     ",7.10,53.36,9.99
2955,659793703,"02955M05:05:59.407","02955 04:15:25",207.13,844.66,,,,"     ",7.10,53.51,10.01
2955,659793704,"02955M05:06:00.380","02955 04:15:26",207.07,844.59,,,,"     ",7.10,52.80,9.87
2955,659793705,"02955M05:06:01.354","02955 04:15:27",206.99,844.57,,,,"     ",7.10,53.35,9.98
2955,659793706,"02955M05:06:02.327","02955 04:15:28",206.91,844.44,,,,"     ",7.10,53.17,9.94
2955,659793707,"02955M05:06:03.300","02955 04:15:29",206.82,844.44,,,,"     ",7.10,53.27,9.95
2955,659797111,"02955M06:01:16.255","02955 05:10:42",206.36,849.73,,,,"     ",7.10,,
2955,659797112,"02955M06:01:17.228","02955 05:10:43",206.34,849.68,,,,"     ",7.10,53.10,14.72
2955,659797113,"02955M06:01:18.202","02955 05:10:44",206.32,849.75,,,,"     ",7.10,53.11,14.69
2955,659797114,"02955M06:01:19.175","02955 05:10:45",206.29,849.70,,,,"     ",7.10,52.77,14.55
2955,659797115,"02955M06:01:20.148","02955 05:10:46",206.27,849.68,,,,"     ",7.10,52.93,14.56
2955,659797116,"02955M06:01:21.121","02955 05:10:47",206.24,849.70,,,,"     ",7.10,53.08,14.56
2955,659797117,"02955M06:01:22.095","02955 05:10:48",206.22,849.73,,,,"     ",7.10,53.01,14.51
2955,659797118,"02955M06:01:23.068","02955 05:10:49",206.20,849.73,,,,"     ",7.10,53.06,14.48
2955,659797119,"02955M06:01:24.041","02955 05:10:50",206.17,849.71,,,,"     ",7.10,53.03,14.44
2955,659797120,"02955M06:01:25.014","02955 05:10:51",206.15,849.70,,,,"     ",7.10,52.81,14.35
2955,659797121,"02955M06:01:25.988","02955 05:10:52",206.13,849.72,,,,"     ",7.10,53.29,14.45
2955,659797122,"02955M06:01:26.961","02955 05:10:53",206.10,849.70,,,,"     ",7.10,53.08,14.36
2955,659797123,"02955M06:01:27.934","02955 05:10:54",206.07,849.71,,,,"     ",7.10,53.30,14.38
2955,659797124,"02955M06:01:28.907","02955 05:10:55",206.05,849.70,,,,"     ",7.10,53.31,14.36
2955,659797125,"02955M06:01:29.881","02955 05:10:56",206.02,849.76,,,,"     ",7.10,53.35,14.35
2955,659797126,"02955M06:01:30.854","02955 05:10:57",206.00,849.72,,,,"     ",7.10,53.35,14.31
2955,659797127,"02955M06:01:31.827","02955 05:10:57",205.99,849.70,,,,"     ",7.10,53.39,14.29
2955,659797128,"02955M06:01:32.800","02955 05:10:58",205.99,849.66,,,,"     ",7.10,53.42,14.27
2955,659797129,"02955M06:01:33.774","02955 05:10:59",205.98,849.68,,,,"     ",7.10,53.38,14.23
2955,659797130,"02955M06:01:34.747","02955 05:11:00",205.98,849.68,,,,"     ",7.10,53.47,14.23
2955,659797131,"02955M06:01:35.720","02955 05:11:01",205.98,849.64,,,,"     ",7.10,53.47,14.20
2955,659797132,"02955M06:01:36.693","02955 05:11:02",205.98,849.76,,,,"     ",7.10,53.48,14.19
2955,659797133,"02955M06:01:37.667","02955 05:11:03",205.98,849.72,,,,"     ",7.10,53.61,14.19
2955,659797134,"02955M06:01:38.640","02955 05:11:04",205.99,849.76,,,,"     ",7.10,53.51,14.14
2955,659797135,"02955M06:01:39.613","02955 05:11:05",206.01,849.71,,,,"     ",7.10,53.43,14.09
2955,659797136,"02955M06:01:40.586","02955 05:11:06",206.02,849.66,,,,"     ",7.10,53.56,14.10
2955,659797137,"02955M06:01:41.560","02955 05:11:07",206.03,849.69,,,,"     ",7.10,53.71,14.12
2955,659797138,"02955M06:01:42.533","02955 05:11:08",206.03,849.71,,,,"     ",7.10,53.52,14.05
2955,659797139,"02955M06:01:43.506","02955 05:11:09",206.03,849.70,,,,"     ",7.10,53.63,14.05
2955,659797140,"02955M06:01:44.479","02955 05:11:10",206.02,849.62,,,,"     ",7.10,53.54,14.00
2955,659797141,"02955M06:01:45.453","02955 05:11:11",206.00,849.65,,,,"     ",7.10,53.51,13.98
2955,659797142,"02955M06:01:46.426","02955 05:11:12",205.97,849.65,,,,"     ",7.10,54.01,14.09
2955,659797143,"02955M06:01:47.399","02955 05:11:13",205.94,849.69,,,,"     ",7.10,53.65,13.97
2955,659797144,"02955M06:01:48.372","02955 05:11:14",205.90,849.75,,,,"     ",7.10,53.42,13.89
2955,659797145,"02955M06:01:49.346","02955 05:11:15",205.86,849.76,,,,"     ",7.10,53.42,13.87
2955,659797146,"02955M06:01:50.319","02955 05:11:16",205.82,849.72,,,,"     ",7.10,53.61,13.90
2955,659797147,"02955M06:01:51.292","02955 05:11:17",205.78,849.69,,,,"     ",7.10,53.56,13.88
2955,659797148,"02955M06:01:52.265","02955 05:11:18",205.75,849.72,,,,"     ",7.10,53.55,13.85
2955,659797149,"02955M06:01:53.239","02955 05:11:19",205.71,849.70,,,,"     ",7.10,53.04,13.70
2955,659797150,"02955M06:01:54.212","02955 05:11:20",205.68,849.76,,,,"     ",7.10,53.43,13.78
2955,659797151,"02955M06:01:55.185","02955 05:11:21",205.67,849.73,,,,"     ",7.10,53.51,13.78
2955,659797152,"02955M06:01:56.158","02955 05:11:22",205.66,849.73,,,,"     ",7.10,53.46,13.75
2955,659797153,"02955M06:01:57.132","02955 05:11:23",205.67,849.74,,,,"     ",7.10,53.56,13.77
2955,659797154,"02955M06:01:58.105","02955 05:11:24",205.68,849.71,,,,"     ",7.10,53.41,13.71
2955,659797155,"02955M06:01:59.078","02955 05:11:25",205.71,849.75,,,,"     ",7.10,53.45,13.70
2955,659797156,"02955M06:02:00.051","02955 05:11:26",205.74,849.79,,,,"     ",7.10,53.37,13.67
2955,659797157,"02955M06:02:01.025","02955 05:11:27",205.77,849.78,,,,"     ",7.10,53.39,13.66
2955,659797158,"02955M06:02:01.998","02955 05:11:28",205.79,849.77,,,,"     ",7.10,53.46,13.66
2955,659797159,"02955M06:02:02.971","02955 05:11:29",205.82,849.78,,,,"     ",7.10,53.57,13.67
2955,659797160,"02955M06:02:03.944","02955 05:11:30",205.84,849.66,,,,"     ",7.10,53.62,13.67
2955,659797161,"02955M06:02:04.918","02955 05:11:31",205.85,849.80,,,,"     ",7.10,53.53,13.64
2955,659797162,"02955M06:02:05.891","02955 05:11:32",205.86,849.73,,,,"     ",7.10,53.55,13.62
2955,659797163,"02955M06:02:06.864","02955 05:11:33",205.86,849.76,,,,"     ",7.10,53.49,13.59
2955,659797164,"02955M06:02:07.837","02955 05:11:34",205.86,849.73,,,,"     ",7.10,53.57,13.60
2955,659797165,"02955M06:02:08.811","02955 05:11:34",205.85,849.71,,,,"     ",7.10,53.77,13.64
2955,659797166,"02955M06:02:09.784","02955 05:11:35",205.84,849.76,,,,"     ",7.10,53.33,13.51
2955,659797167,"02955M06:02:10.757","02955 05:11:36",205.83,849.74,,,,"     ",7.10,53.43,13.52
2955,659797168,"02955M06:02:11.730","02955 05:11:37",205.83,849.76,,,,"     ",7.10,53.54,13.54
2955,659797169,"02955M06:02:12.704","02955 05:11:38",205.82,849.73,,,,"     ",7.10,53.63,13.55
2955,659797170,"02955M06:02:13.677","02955 05:11:39",205.81,849.63,,,,"     ",7.10,53.65,13.54
2955,659797171,"02955M06:02:14.650","02955 05:11:40",205.81,849.73,,,,"     ",7.10,53.05,13.38
2955,659797172,"02955M06:02:15.623","02955 05:11:41",205.80,849.75,,,,"     ",7.10,53.43,13.46
2955,659797173,"02955M06:02:16.597","02955 05:11:42",205.78,849.75,,,,"     ",7.10,53.50,13.46
2955,659797174,"02955M06:02:17.570","02955 05:11:43",205.76,849.85,,,,"     ",7.10,53.37,13.42
2955,659797175,"02955M06:02:18.543","02955 05:11:44",205.73,849.81,,,,"     ",7.10,53.67,13.48
2955,659797176,"02955M06:02:19.517","02955 05:11:45",205.70,849.76,,,,"     ",7.10,53.32,13.38
2955,659797177,"02955M06:02:20.490","02955 05:11:46",205.66,849.81,,,,"     ",7.10,53.27,13.36
2955,659797178,"02955M06:02:21.463","02955 05:11:47",205.62,849.77,,,,"     ",7.10,53.32,13.36
2955,659797179,"02955M06:02:22.436","02955 05:11:48",205.58,849.74,,,,"     ",7.10,53.50,13.40
2955,659797180,"02955M06:02:23.410","02955 05:11:49",205.54,849.79,,,,"     ",7.10,53.47,13.38
2955,659797181,"02955M06:02:24.383","02955 05:11:50",205.50,849.70,,,,"     ",7.10,53.98,13.49
2955,659797182,"02955M06:02:25.356","02955 05:11:51",205.48,849.74,,,,"     ",7.10,52.87,13.21
2955,659797183,"02955M06:02:26.329","02955 05:11:52",205.47,849.76,,,,"     ",7.10,53.40,13.33
2955,659797184,"02955M06:02:27.303","02955 05:11:53",205.47,849.81,,,,"     ",7.10,53.40,13.32
2955,659797185,"02955M06:02:28.276","02955 05:11:54",205.50,849.81,,,,"     ",7.10,53.25,13.27
2955,659797186,"02955M06:02:29.249","02955 05:11:55",205.53,849.77,,,,"     ",7.10,53.09,13.22
2955,659797187,"02955M06:02:30.222","02955 05:11:56",205.58,849.82,,,,"     ",7.10,53.25,13.25
2955,659797188,"02955M06:02:31.196","02955 05:11:57",205.63,849.83,,,,"     ",7.10,53.21,13.23
2955,659797189,"02955M06:02:32.169","02955 05:11:58",205.68,849.80,,,,"     ",7.10,53.20,13.22
2955,659797190,"02955M06:02:33.142","02955 05:11:59",205.72,849.81,,,,"     ",7.10,53.35,13.24
2955,659797191,"02955M06:02:34.115","02955 05:12:00",205.77,849.79,,,,"     ",7.10,53.25,13.21
2955,659797192,"02955M06:02:35.089","02955 05:12:01",205.81,849.83,,,,"     ",7.10,53.25,13.20
2955,659797193,"02955M06:02:36.062","02955 05:12:02",205.85,849.78,,,,"     ",7.10,53.33,13.21
2955,659797194,"02955M06:02:37.035","02955 05:12:03",205.90,849.78,,,,"     ",7.10,53.44,13.23
2955,659797195,"02955M06:02:38.008","02955 05:12:04",205.94,849.90,,,,"     ",7.10,53.29,13.18
2955,659797196,"02955M06:02:38.982","02955 05:12:05",205.99,849.89,,,,"     ",7.10,53.25,13.16
2955,659797197,"02955M06:02:39.955","02955 05:12:06",206.02,849.81,,,,"     ",7.10,53.36,13.18
2955,659797198,"02955M06:02:40.928","02955 05:12:07",206.05,849.81,,,,"     ",7.10,53.16,13.12
2955,659797199,"02955M06:02:41.901","02955 05:12:08",206.06,849.90,,,,"     ",7.10,53.34,13.16
2955,659797200,"02955M06:02:42.875","02955 05:12:09",206.07,849.87,,,,"     ",7.10,53.30,13.14
2955,659797201,"02955M06:02:43.848","02955 05:12:10",206.07,849.84,,,,"     ",7.10,53.40,13.15
2955,659797202,"02955M06:02:44.821","02955 05:12:10",206.06,849.84,,,,"     ",7.10,53.28,13.11
2955,659797203,"02955M06:02:45.794","02955 05:12:11",206.04,849.84,,,,"     ",7.10,53.16,13.07
2955,659797204,"02955M06:02:46.768","02955 05:12:12",206.02,849.83,,,,"     ",7.10,53.32,13.10
2955,659797205,"02955M06:02:47.741","02955 05:12:13",205.99,849.87,,,,"     ",7.10,53.18,13.06
2955,659797206,"02955M06:02:48.714","02955 05:12:14",205.96,849.93,,,,"     ",7.10,53.22,13.06
2955,659797207,"02955M06:02:49.687","02955 05:12:15",205.92,849.86,,,,"     ",7.10,53.18,13.04
2955,659797208,"02955M06:02:50.661","02955 05:12:16",205.87,849.89,,,,"     ",7.10,53.31,13.07
2955,659797209,"02955M06:02:51.634","02955 05:12:17",205.83,849.97,,,,"     ",7.10,53.28,13.05
2955,659797210,"02955M06:02:52.607","02955 05:12:18",205.78,850.02,,,,"     ",7.10,53.25,13.04
2955,659797211,"02955M06:02:53.580","02955 05:12:19",205.73,849.94,,,,"     ",7.10,53.66,13.13
2955,659797212,"02955M06:02:54.554","02955 05:12:20",205.69,849.92,,,,"     ",7.10,53.31,13.03
2955,659797213,"02955M06:02:55.527","02955 05:12:21",205.65,850.01,,,,"     ",7.10,53.20,13.00
2955,659797214,"02955M06:02:56.500","02955 05:12:22",205.63,849.94,,,,"     ",7.10,53.04,12.95
2955,659797215,"02955M06:02:57.473","02955 05:12:23",205.61,850.05,,,,"     ",7.10,53.40,13.03
