SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
512,442899085,"00512M00:01:52.735","00512 00:11:19",195.36,907.20,,,,"     ",3.60,17.71,12.91
512,442899086,"00512M00:01:53.708","00512 00:11:20",195.37,907.11,,,,"     ",3.60,17.66,12.85
512,442899087,"00512M00:01:54.682","00512 00:11:21",195.39,907.14,,,,"     ",3.60,17.52,12.73
512,442899088,"00512M00:01:55.655","00512 00:11:21",195.41,907.26,,,,"     ",3.60,17.71,12.85
512,442899089,"00512M00:01:56.628","00512 00:11:22",195.43,907.23,,,,"     ",3.60,17.76,12.88
512,442899090,"00512M00:01:57.601","00512 00:11:23",195.46,907.35,,,,"     ",3.60,17.69,12.81
512,442899091,"00512M00:01:58.575","00512 00:11:24",195.49,907.42,,,,"     ",3.60,17.75,12.84
512,442899092,"00512M00:01:59.548","00512 00:11:25",195.54,907.21,,,,"     ",3.60,17.77,12.83
512,442899093,"00512M00:02:00.521","00512 00:11:26",195.59,907.25,,,,"     ",3.60,17.71,12.77
512,442899094,"00512M00:02:01.494","00512 00:11:27",195.65,907.40,,,,"     ",3.60,17.70,12.75
512,442899095,"00512M00:02:02.468","00512 00:11:28",195.71,907.40,,,,"     ",3.60,17.73,12.76
512,442899096,"00512M00:02:03.441","00512 00:11:29",195.77,907.39,,,,"     ",3.60,17.74,12.75
512,442899097,"00512M00:02:04.414","00512 00:11:30",195.83,907.45,,,,"     ",3.60,17.74,12.74
512,442899098,"00512M00:02:05.387","00512 00:11:31",195.87,907.26,,,,"     ",3.60,17.77,12.74
512,442899099,"00512M00:02:06.361","00512 00:11:32",195.91,907.28,,,,"     ",3.60,17.74,12.71
512,442899100,"00512M00:02:07.334","00512 00:11:33",195.94,907.32,,,,"     ",3.60,17.77,12.71
512,442899101,"00512M00:02:08.307","00512 00:11:34",195.95,907.33,,,,"     ",3.60,17.77,12.70
512,442899102,"00512M00:02:09.280","00512 00:11:35",195.95,907.34,,,,"     ",3.60,17.82,12.73
512,442899103,"00512M00:02:10.254","00512 00:11:36",195.93,907.36,,,,"     ",3.60,17.77,12.67
512,442899104,"00512M00:02:11.227","00512 00:11:37",195.89,907.35,,,,"     ",3.60,17.79,12.67
512,442899105,"00512M00:02:12.200","00512 00:11:38",195.84,907.26,,,,"     ",3.60,17.76,12.64
512,442899106,"00512M00:02:13.173","00512 00:11:39",195.77,907.30,,,,"     ",3.60,17.50,12.44
512,442899107,"00512M00:02:14.147","00512 00:11:40",195.70,907.33,,,,"     ",3.60,17.83,12.67
512,442899108,"00512M00:02:15.120","00512 00:11:41",195.62,907.30,,,,"     ",3.60,17.80,12.63
512,442899109,"00512M00:02:16.093","00512 00:11:42",195.53,907.29,,,,"     ",3.60,17.74,12.58
512,442899110,"00512M00:02:17.066","00512 00:11:43",195.44,907.37,,,,"     ",3.60,17.78,12.59
512,442899111,"00512M00:02:18.040","00512 00:11:44",195.34,907.27,,,,"     ",3.60,17.75,12.55
512,442899112,"00512M00:02:19.013","00512 00:11:45",195.25,907.37,,,,"     ",3.60,17.78,12.56
512,442899113,"00512M00:02:19.986","00512 00:11:46",195.16,907.37,,,,"     ",3.60,17.79,12.56
512,442899114,"00512M00:02:20.959","00512 00:11:47",195.07,907.33,,,,"     ",3.60,17.80,12.55
512,442899115,"00512M00:02:21.933","00512 00:11:48",195.00,907.40,,,,"     ",3.60,17.83,12.56
512,442899116,"00512M00:02:22.906","00512 00:11:49",194.94,907.29,,,,"     ",3.60,17.81,12.53
512,442899117,"00512M00:02:23.879","00512 00:11:50",194.90,907.27,,,,"     ",3.60,17.83,12.54
512,442899118,"00512M00:02:24.852","00512 00:11:51",194.88,907.22,,,,"     ",3.60,17.56,12.32
512,442899119,"00512M00:02:25.826","00512 00:11:52",194.88,907.45,,,,"     ",3.60,17.79,12.49
512,442899120,"00512M00:02:26.799","00512 00:11:53",194.90,907.44,,,,"     ",3.60,17.81,12.49
512,442899121,"00512M00:02:27.772","00512 00:11:54",194.94,907.55,,,,"     ",3.60,17.83,12.50
512,442899122,"00512M00:02:28.745","00512 00:11:55",194.99,907.53,,,,"     ",3.60,17.79,12.45
512,442899123,"00512M00:02:29.719","00512 00:11:56",195.06,907.44,,,,"     ",3.60,18.03,12.61
512,442899124,"00512M00:02:30.692","00512 00:11:57",195.15,907.45,,,,"     ",3.60,17.84,12.47
512,442899125,"00512M00:02:31.665","00512 00:11:58",195.24,907.37,,,,"     ",3.60,17.79,12.42
512,442899126,"00512M00:02:32.639","00512 00:11:58",195.33,907.48,,,,"     ",3.60,17.78,12.40
512,442899127,"00512M00:02:33.612","00512 00:11:59",195.41,907.47,,,,"     ",3.60,18.00,12.55
512,442899128,"00512M00:02:34.585","00512 00:12:00",195.49,907.46,,,,"     ",3.60,17.84,12.43
512,442899129,"00512M00:02:35.558","00512 00:12:01",195.56,907.45,,,,"     ",3.60,17.90,12.46
512,442899130,"00512M00:02:36.532","00512 00:12:02",195.61,907.45,,,,"     ",3.60,17.88,12.43
512,442899131,"00512M00:02:37.505","00512 00:12:03",195.65,907.43,,,,"     ",3.60,17.87,12.41
512,442899132,"00512M00:02:38.478","00512 00:12:04",195.67,907.44,,,,"     ",3.60,17.85,12.39
512,442899133,"00512M00:02:39.451","00512 00:12:05",195.66,907.50,,,,"     ",3.60,17.86,12.39
512,442899134,"00512M00:02:40.425","00512 00:12:06",195.64,907.45,,,,"     ",3.60,17.85,12.37
512,442899135,"00512M00:02:41.398","00512 00:12:07",195.60,907.38,,,,"     ",3.60,17.93,12.41
512,442899136,"00512M00:02:42.371","00512 00:12:08",195.57,907.43,,,,"     ",3.60,17.83,12.34
512,442899137,"00512M00:02:43.344","00512 00:12:09",195.53,907.46,,,,"     ",3.60,17.87,12.36
512,442899138,"00512M00:02:44.318","00512 00:12:10",195.49,907.60,,,,"     ",3.60,17.87,12.34
512,442899139,"00512M00:02:45.291","00512 00:12:11",195.46,907.46,,,,"     ",3.60,17.90,12.35
512,442899140,"00512M00:02:46.264","00512 00:12:12",195.44,907.41,,,,"     ",3.60,17.98,12.40
512,442899141,"00512M00:02:47.237","00512 00:12:13",195.42,907.41,,,,"     ",3.60,17.90,12.33
512,442899142,"00512M00:02:48.211","00512 00:12:14",195.41,907.41,,,,"     ",3.60,18.00,12.40
512,442899143,"00512M00:02:49.184","00512 00:12:15",195.41,907.44,,,,"     ",3.60,17.85,12.28
512,442899144,"00512M00:02:50.157","00512 00:12:16",195.41,907.39,,,,"     ",3.60,17.82,12.25
512,442899145,"00512M00:02:51.130","00512 00:12:17",195.42,907.46,,,,"     ",3.60,17.92,12.31
512,442899146,"00512M00:02:52.104","00512 00:12:18",195.43,907.46,,,,"     ",3.60,17.89,12.28
512,442899147,"00512M00:02:53.077","00512 00:12:19",195.42,907.44,,,,"     ",3.60,17.82,12.22
512,442899148,"00512M00:02:54.050","00512 00:12:20",195.41,907.47,,,,"     ",3.60,17.86,12.24
512,442899149,"00512M00:02:55.023","00512 00:12:21",195.39,907.38,,,,"     ",3.60,17.88,12.24
512,442899150,"00512M00:02:55.997","00512 00:12:22",195.37,907.40,,,,"     ",3.60,17.87,12.23
512,442899151,"00512M00:02:56.970","00512 00:12:23",195.34,907.38,,,,"     ",3.60,17.92,12.26
512,442899152,"00512M00:02:57.943","00512 00:12:24",195.31,907.55,,,,"     ",3.60,17.79,12.16
512,442899153,"00512M00:02:58.916","00512 00:12:25",195.29,907.64,,,,"     ",3.60,17.94,12.25
512,442899154,"00512M00:02:59.890","00512 00:12:26",195.28,907.52,,,,"     ",3.60,17.88,12.20
512,442899155,"00512M00:03:00.863","00512 00:12:27",195.27,907.49,,,,"     ",3.60,17.85,12.17
512,442899156,"00512M00:03:01.836","00512 00:12:28",195.25,907.48,,,,"     ",3.60,17.88,12.18
512,442899157,"00512M00:03:02.809","00512 00:12:29",195.23,907.35,,,,"     ",3.60,17.93,12.20
512,442899158,"00512M00:03:03.783","00512 00:12:30",195.22,907.36,,,,"     ",3.60,17.61,11.97
512,442899159,"00512M00:03:04.756","00512 00:12:31",195.21,907.45,,,,"     ",3.60,17.85,12.13
512,442899160,"00512M00:03:05.729","00512 00:12:32",195.21,907.49,,,,"     ",3.60,17.86,12.13
512,442899161,"00512M00:03:06.702","00512 00:12:33",195.21,907.45,,,,"     ",3.60,17.89,12.14
512,442899162,"00512M00:03:07.676","00512 00:12:34",195.22,907.49,,,,"     ",3.60,17.86,12.12
512,442899163,"00512M00:03:08.649","00512 00:12:34",195.23,907.45,,,,"     ",3.60,17.85,12.10
512,442899164,"00512M00:03:09.622","00512 00:12:35",195.25,907.48,,,,"     ",3.60,17.90,12.12
512,442899165,"00512M00:03:10.595","00512 00:12:36",195.29,907.53,,,,"     ",3.60,17.91,12.12
512,442899166,"00512M00:03:11.569","00512 00:12:37",195.34,907.46,,,,"     ",3.60,17.84,12.06
512,442899167,"00512M00:03:12.542","00512 00:12:38",195.40,907.57,,,,"     ",3.60,17.92,12.11
512,442899168,"00512M00:03:13.515","00512 00:12:39",195.48,907.44,,,,"     ",3.60,17.95,12.12
512,442899169,"00512M00:03:14.488","00512 00:12:40",195.56,907.53,,,,"     ",3.60,17.95,12.11
512,442899170,"00512M00:03:15.462","00512 00:12:41",195.64,907.47,,,,"     ",3.60,17.85,12.03
512,442899171,"00512M00:03:16.435","00512 00:12:42",195.72,907.44,,,,"     ",3.60,17.95,12.09
512,442899172,"00512M00:03:17.408","00512 00:12:43",195.78,907.45,,,,"     ",3.60,17.92,12.06
512,442899173,"00512M00:03:18.381","00512 00:12:44",195.82,907.44,,,,"     ",3.60,17.86,12.01
512,442899174,"00512M00:03:19.355","00512 00:12:45",195.86,907.55,,,,"     ",3.60,17.90,12.04
512,442899175,"00512M00:03:20.328","00512 00:12:46",195.88,907.51,,,,"     ",3.60,17.90,12.02
512,442899176,"00512M00:03:21.301","00512 00:12:47",195.89,907.51,,,,"     ",3.60,17.95,12.05
512,442899177,"00512M00:03:22.274","00512 00:12:48",195.89,907.66,,,,"     ",3.60,17.96,12.05
512,442899178,"00512M00:03:23.248","00512 00:12:49",195.88,907.49,,,,"     ",3.60,17.94,12.03
512,442899179,"00512M00:03:24.221","00512 00:12:50",195.85,907.48,,,,"     ",3.60,17.97,12.04
512,442899180,"00512M00:03:25.194","00512 00:12:51",195.81,907.53,,,,"     ",3.60,17.90,11.98
512,442899181,"00512M00:03:26.167","00512 00:12:52",195.76,907.57,,,,"     ",3.60,17.93,11.99
512,442899182,"00512M00:03:27.141","00512 00:12:53",195.70,907.48,,,,"     ",3.60,17.99,12.03
512,442899183,"00512M00:03:28.114","00512 00:12:54",195.64,907.50,,,,"     ",3.60,17.93,11.98
512,442899184,"00512M00:03:29.087","00512 00:12:55",195.56,907.47,,,,"     ",3.60,17.93,11.97
512,442899185,"00512M00:03:30.060","00512 00:12:56",195.48,907.56,,,,"     ",3.60,17.91,11.94
512,442899186,"00512M00:03:31.034","00512 00:12:57",195.40,907.55,,,,"     ",3.60,17.75,11.83
512,442899187,"00512M00:03:32.007","00512 00:12:58",195.33,907.53,,,,"     ",3.60,17.97,11.97
512,442899188,"00512M00:03:32.980","00512 00:12:59",195.26,907.54,,,,"     ",3.60,17.66,11.75
512,442899189,"00512M00:03:33.953","00512 00:13:00",195.21,907.76,,,,"     ",3.60,17.94,11.94
512,442899190,"00512M00:03:34.927","00512 00:13:01",195.18,907.71,,,,"     ",3.60,17.97,11.95
512,442899191,"00512M00:03:35.900","00512 00:13:02",195.16,907.64,,,,"     ",3.60,17.94,11.92
512,442899192,"00512M00:03:36.873","00512 00:13:03",195.14,907.65,,,,"     ",3.60,17.94,11.91
512,442899193,"00512M00:03:37.846","00512 00:13:04",195.14,907.44,,,,"     ",3.60,17.95,11.91
512,442899194,"00512M00:03:38.820","00512 00:13:05",195.14,907.45,,,,"     ",3.60,17.94,11.89
512,442899195,"00512M00:03:39.793","00512 00:13:06",195.16,907.60,,,,"     ",3.60,17.94,11.89
512,442899196,"00512M00:03:40.766","00512 00:13:07",195.19,907.55,,,,"     ",3.60,17.94,11.87
512,442899197,"00512M00:03:41.740","00512 00:13:08",195.22,907.64,,,,"     ",3.60,17.97,11.89
512,442899198,"00512M00:03:42.713","00512 00:13:09",195.27,907.58,,,,"     ",3.60,17.97,11.88
512,442899199,"00512M00:03:43.686","00512 00:13:10",195.31,907.56,,,,"     ",3.60,18.10,11.97
512,442899200,"00512M00:03:44.659","00512 00:13:11",195.35,907.62,,,,"     ",3.60,17.95,11.86
512,442899201,"00512M00:03:45.633","00512 00:13:11",195.39,907.57,,,,"     ",3.60,18.03,11.90
512,442899202,"00512M00:03:46.606","00512 00:13:12",195.43,907.53,,,,"     ",3.60,18.00,11.87
512,442899203,"00512M00:03:47.579","00512 00:13:13",195.47,907.62,,,,"     ",3.60,17.94,11.82
512,442899204,"00512M00:03:48.552","00512 00:13:14",195.51,907.59,,,,"     ",3.60,18.02,11.87
512,442899205,"00512M00:03:49.526","00512 00:13:15",195.54,907.53,,,,"     ",3.60,17.99,11.84
512,442899206,"00512M00:03:50.499","00512 00:13:16",195.56,907.57,,,,"     ",3.60,18.04,11.87
512,442899207,"00512M00:03:51.472","00512 00:13:17",195.57,907.59,,,,"     ",3.60,18.02,11.85
512,442899208,"00512M00:03:52.445","00512 00:13:18",195.58,907.53,,,,"     ",3.60,18.05,11.85
512,442899209,"00512M00:03:53.419","00512 00:13:19",195.57,907.67,,,,"     ",3.60,18.01,11.83
512,442899210,"00512M00:03:54.392","00512 00:13:20",195.56,907.61,,,,"     ",3.60,17.94,11.77
512,442899211,"00512M00:03:55.365","00512 00:13:21",195.55,907.50,,,,"     ",3.60,18.07,11.84
512,442899212,"00512M00:03:56.338","00512 00:13:22",195.54,907.59,,,,"     ",3.60,17.99,11.78
512,442899213,"00512M00:03:57.312","00512 00:13:23",195.52,907.64,,,,"     ",3.60,17.92,11.73
512,442899214,"00512M00:03:58.285","00512 00:13:24",195.50,907.53,,,,"     ",3.60,18.03,11.80
512,442899215,"00512M00:03:59.258","00512 00:13:25",195.49,907.56,,,,"     ",3.60,17.72,11.58
512,442899216,"00512M00:04:00.231","00512 00:13:26",195.47,907.66,,,,"     ",3.60,18.00,11.76
512,442899217,"00512M00:04:01.205","00512 00:13:27",195.45,907.64,,,,"     ",3.60,18.04,11.78
512,442899218,"00512M00:04:02.178","00512 00:13:28",195.44,907.68,,,,"     ",3.60,17.98,11.73
512,442899219,"00512M00:04:03.151","00512 00:13:29",195.43,907.65,,,,"     ",3.60,18.06,11.78
512,442899220,"00512M00:04:04.124","00512 00:13:30",195.42,907.62,,,,"     ",3.60,18.01,11.74
512,442899221,"00512M00:04:05.098","00512 00:13:31",195.40,907.58,,,,"     ",3.60,18.08,11.78
512,442899222,"00512M00:04:06.071","00512 00:13:32",195.39,907.55,,,,"     ",3.60,18.03,11.73
512,442899223,"00512M00:04:07.044","00512 00:13:33",195.37,907.50,,,,"     ",3.60,17.98,11.69
512,442899224,"00512M00:04:08.017","00512 00:13:34",195.36,907.54,,,,"     ",3.60,18.00,11.70
512,442899225,"00512M00:04:08.991","00512 00:13:35",195.35,907.46,,,,"     ",3.60,17.97,11.67
512,442899226,"00512M00:04:09.964","00512 00:13:36",195.35,907.39,,,,"     ",3.60,18.00,11.68
512,442899227,"00512M00:04:10.937","00512 00:13:37",195.35,907.56,,,,"     ",3.60,18.00,11.67
512,442899228,"00512M00:04:11.910","00512 00:13:38",195.35,907.70,,,,"     ",3.60,17.94,11.63
512,442899229,"00512M00:04:12.884","00512 00:13:39",195.35,907.74,,,,"     ",3.60,18.02,11.68
512,442899230,"00512M00:04:13.857","00512 00:13:40",195.35,907.70,,,,"     ",3.60,18.04,11.68
512,442899231,"00512M00:04:14.830","00512 00:13:41",195.36,907.74,,,,"     ",3.60,18.29,11.84
512,442899232,"00512M00:04:15.803","00512 00:13:42",195.36,907.59,,,,"     ",3.60,17.99,11.63
512,442899233,"00512M00:04:16.777","00512 00:13:43",195.37,907.59,,,,"     ",3.60,18.07,11.68
512,442899234,"00512M00:04:17.750","00512 00:13:44",195.37,907.54,,,,"     ",3.60,18.06,11.66
512,442899235,"00512M00:04:18.723","00512 00:13:45",195.37,907.50,,,,"     ",3.60,18.03,11.63
512,442899236,"00512M00:04:19.696","00512 00:13:46",195.38,907.52,,,,"     ",3.60,18.08,11.66
512,442899237,"00512M00:04:20.670","00512 00:13:47",195.38,907.49,,,,"     ",3.60,17.99,11.59
512,442899238,"00512M00:04:21.643","00512 00:13:48",195.38,907.56,,,,"     ",3.60,18.03,11.62
512,442899239,"00512M00:04:22.616","00512 00:13:48",195.39,907.54,,,,"     ",3.60,17.99,11.58
512,442899240,"00512M00:04:23.589","00512 00:13:49",195.40,907.53,,,,"     ",3.60,18.05,11.61
512,442899241,"00512M00:04:24.563","00512 00:13:50",195.42,907.59,,,,"     ",3.60,17.99,11.57
512,442899242,"00512M00:04:25.536","00512 00:13:51",195.45,907.60,,,,"     ",3.60,18.06,11.60
512,442899243,"00512M00:04:26.509","00512 00:13:52",195.49,907.62,,,,"     ",3.60,18.04,11.58
512,442899244,"00512M00:04:27.482","00512 00:13:53",195.55,907.50,,,,"     ",3.60,18.08,11.60
512,442899245,"00512M00:04:28.456","00512 00:13:54",195.60,907.56,,,,"     ",3.60,17.85,11.44
512,442899246,"00512M00:04:29.429","00512 00:13:55",195.65,907.60,,,,"     ",3.60,18.05,11.57
512,442899247,"00512M00:04:30.402","00512 00:13:56",195.69,907.67,,,,"     ",3.60,18.13,11.61
512,442899248,"00512M00:04:31.375","00512 00:13:57",195.73,907.64,,,,"     ",3.60,18.08,11.57
512,442899249,"00512M00:04:32.349","00512 00:13:58",195.75,907.57,,,,"     ",3.60,18.06,11.55
512,442899250,"00512M00:04:33.322","00512 00:13:59",195.76,907.60,,,,"     ",3.60,18.01,11.50
512,442899251,"00512M00:04:34.295","00512 00:14:00",195.76,907.51,,,,"     ",3.60,18.11,11.56
512,442899252,"00512M00:04:35.268","00512 00:14:01",195.77,907.69,,,,"     ",3.60,18.12,11.57
512,442899253,"00512M00:04:36.242","00512 00:14:02",195.77,907.58,,,,"     ",3.60,18.07,11.52
512,442899254,"00512M00:04:37.215","00512 00:14:03",195.78,907.63,,,,"     ",3.60,17.99,11.46
512,442899255,"00512M00:04:38.188","00512 00:14:04",195.79,907.70,,,,"     ",3.60,18.12,11.55
512,442899256,"00512M00:04:39.161","00512 00:14:05",195.80,907.68,,,,"     ",3.60,18.12,11.54
512,442899257,"00512M00:04:40.135","00512 00:14:06",195.81,907.67,,,,"     ",3.60,18.07,11.50
512,442899258,"00512M00:04:41.108","00512 00:14:07",195.82,907.65,,,,"     ",3.60,18.10,11.50
512,442899259,"00512M00:04:42.081","00512 00:14:08",195.81,907.72,,,,"     ",3.60,18.14,11.52
512,442899260,"00512M00:04:43.054","00512 00:14:09",195.79,907.73,,,,"     ",3.60,18.11,11.50
512,442899261,"00512M00:04:44.028","00512 00:14:10",195.76,907.72,,,,"     ",3.60,18.11,11.49
512,442899262,"00512M00:04:45.001","00512 00:14:11",195.71,907.64,,,,"     ",3.60,18.09,11.47
512,442899263,"00512M00:04:45.974","00512 00:14:12",195.65,907.62,,,,"     ",3.60,18.17,11.52
512,442899264,"00512M00:04:46.947","00512 00:14:13",195.58,907.57,,,,"     ",3.60,18.11,11.47
512,442899265,"00512M00:04:47.921","00512 00:14:14",195.52,907.57,,,,"     ",3.60,18.10,11.45
512,442899266,"00512M00:04:48.894","00512 00:14:15",195.47,907.47,,,,"     ",3.60,18.15,11.48
512,442899267,"00512M00:04:49.867","00512 00:14:16",195.43,907.67,,,,"     ",3.60,18.13,11.46
512,442899268,"00512M00:04:50.841","00512 00:14:17",195.40,907.73,,,,"     ",3.60,18.10,11.44
512,442899269,"00512M00:04:51.814","00512 00:14:18",195.39,907.81,,,,"     ",3.60,18.17,11.47
512,442899270,"00512M00:04:52.787","00512 00:14:19",195.38,907.95,,,,"     ",3.60,18.07,11.41
512,442899271,"00512M00:04:53.760","00512 00:14:20",195.39,908.03,,,,"     ",3.60,18.58,11.74
512,442899272,"00512M00:04:54.734","00512 00:14:21",195.41,907.82,,,,"     ",3.60,18.10,11.41
512,442899273,"00512M00:04:55.707","00512 00:14:22",195.42,907.78,,,,"     ",3.60,18.20,11.47
512,442899274,"00512M00:04:56.680","00512 00:14:23",195.44,907.72,,,,"     ",3.60,18.16,11.43
