SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
388,431891033,"00388M00:01:26.677","00387 23:32:50",207.16,882.60,,,,"     ",3.50,44.29,7.92
388,431891034,"00388M00:01:27.650","00387 23:32:51",207.16,882.51,,,,"     ",3.50,44.22,7.89
388,431891035,"00388M00:01:28.624","00387 23:32:52",207.17,882.53,,,,"     ",3.50,44.48,7.93
388,431891036,"00388M00:01:29.597","00387 23:32:53",207.19,882.53,,,,"     ",3.50,44.42,7.90
388,431891037,"00388M00:01:30.570","00387 23:32:54",207.22,882.52,,,,"     ",3.50,44.36,7.88
388,431891038,"00388M00:01:31.543","00387 23:32:55",207.27,882.57,,,,"     ",3.50,44.45,7.88
388,431891039,"00388M00:01:32.517","00387 23:32:56",207.32,882.67,,,,"     ",3.50,44.37,7.85
388,431891040,"00388M00:01:33.490","00387 23:32:57",207.38,882.61,,,,"     ",3.50,44.52,7.87
388,431891041,"00388M00:01:34.463","00387 23:32:58",207.45,882.53,,,,"     ",3.50,44.52,7.86
388,431891042,"00388M00:01:35.436","00387 23:32:59",207.52,882.56,,,,"     ",3.50,44.62,7.86
388,431891043,"00388M00:01:36.410","00387 23:33:00",207.58,882.59,,,,"     ",3.50,44.49,7.82
388,431891044,"00388M00:01:37.383","00387 23:33:01",207.64,882.56,,,,"     ",3.50,44.53,7.82
388,431891045,"00388M00:01:38.356","00387 23:33:02",207.70,882.57,,,,"     ",3.50,44.80,7.86
388,431891046,"00388M00:01:39.329","00387 23:33:03",207.75,882.56,,,,"     ",3.50,44.78,7.84
388,431891047,"00388M00:01:40.303","00387 23:33:04",207.80,882.62,,,,"     ",3.50,44.66,7.81
388,431891048,"00388M00:01:41.276","00387 23:33:05",207.84,882.58,,,,"     ",3.50,44.51,7.77
388,431891049,"00388M00:01:42.249","00387 23:33:06",207.87,882.65,,,,"     ",3.50,44.96,7.84
388,431891050,"00388M00:01:43.222","00387 23:33:06",207.90,882.57,,,,"     ",3.50,44.92,7.82
388,431891051,"00388M00:01:44.196","00387 23:33:07",207.92,882.59,,,,"     ",3.50,45.08,7.84
388,431891052,"00388M00:01:45.169","00387 23:33:08",207.93,882.58,,,,"     ",3.50,44.89,7.79
388,431891053,"00388M00:01:46.142","00387 23:33:09",207.95,882.51,,,,"     ",3.50,44.96,7.80
388,431891054,"00388M00:01:47.115","00387 23:33:10",207.97,882.56,,,,"     ",3.50,44.95,7.78
388,431891055,"00388M00:01:48.089","00387 23:33:11",207.98,882.65,,,,"     ",3.50,44.89,7.77
388,431891056,"00388M00:01:49.062","00387 23:33:12",207.99,882.65,,,,"     ",3.50,44.77,7.73
388,431891057,"00388M00:01:50.035","00387 23:33:13",207.99,882.63,,,,"     ",3.50,45.17,7.79
388,431891058,"00388M00:01:51.008","00387 23:33:14",207.99,882.64,,,,"     ",3.50,45.10,7.77
388,431891059,"00388M00:01:51.982","00387 23:33:15",207.98,882.66,,,,"     ",3.50,45.12,7.77
388,431891060,"00388M00:01:52.955","00387 23:33:16",207.97,882.73,,,,"     ",3.50,45.03,7.74
388,431891061,"00388M00:01:53.928","00387 23:33:17",207.96,882.71,,,,"     ",3.50,45.16,7.75
388,431891062,"00388M00:01:54.901","00387 23:33:18",207.96,882.65,,,,"     ",3.50,45.13,7.74
388,431891063,"00388M00:01:55.875","00387 23:33:19",207.96,882.65,,,,"     ",3.50,45.22,7.75
388,431891064,"00388M00:01:56.848","00387 23:33:20",207.96,882.59,,,,"     ",3.50,45.21,7.74
388,431891065,"00388M00:01:57.821","00387 23:33:21",207.96,882.61,,,,"     ",3.50,45.52,7.78
388,431891066,"00388M00:01:58.794","00387 23:33:22",207.96,882.64,,,,"     ",3.50,45.16,7.71
388,431891067,"00388M00:01:59.768","00387 23:33:23",207.96,882.66,,,,"     ",3.50,45.16,7.70
388,431891068,"00388M00:02:00.741","00387 23:33:24",207.96,882.66,,,,"     ",3.50,45.19,7.70
388,431891069,"00388M00:02:01.714","00387 23:33:25",207.97,882.68,,,,"     ",3.50,45.14,7.68
388,431891070,"00388M00:02:02.687","00387 23:33:26",207.98,882.74,,,,"     ",3.50,45.26,7.70
388,431891071,"00388M00:02:03.661","00387 23:33:27",207.99,882.70,,,,"     ",3.50,45.32,7.70
388,431891072,"00388M00:02:04.634","00387 23:33:28",207.99,882.65,,,,"     ",3.50,45.18,7.66
388,431891073,"00388M00:02:05.607","00387 23:33:29",208.00,882.65,,,,"     ",3.50,45.27,7.67
388,431891074,"00388M00:02:06.580","00387 23:33:30",208.01,882.68,,,,"     ",3.50,45.27,7.66
388,431891075,"00388M00:02:07.554","00387 23:33:31",208.02,882.73,,,,"     ",3.50,45.28,7.66
388,431891076,"00388M00:02:08.527","00387 23:33:32",208.03,882.68,,,,"     ",3.50,45.35,7.66
388,431891077,"00388M00:02:09.500","00387 23:33:33",208.03,882.67,,,,"     ",3.50,45.38,7.66
388,431891078,"00388M00:02:10.473","00387 23:33:34",208.02,882.70,,,,"     ",3.50,45.36,7.65
388,431891079,"00388M00:02:11.447","00387 23:33:35",208.02,882.69,,,,"     ",3.50,45.48,7.66
388,431891080,"00388M00:02:12.420","00387 23:33:36",208.02,882.67,,,,"     ",3.50,45.44,7.65
388,431891081,"00388M00:02:13.393","00387 23:33:37",208.02,882.66,,,,"     ",3.50,45.58,7.67
388,431891082,"00388M00:02:14.366","00387 23:33:38",208.04,882.61,,,,"     ",3.50,45.37,7.62
388,431891083,"00388M00:02:15.340","00387 23:33:39",208.03,882.68,,,,"     ",3.50,45.54,7.65
388,431891084,"00388M00:02:16.313","00387 23:33:40",208.03,882.71,,,,"     ",3.50,45.66,7.66
388,431891085,"00388M00:02:17.286","00387 23:33:41",208.03,882.66,,,,"     ",3.50,45.51,7.63
388,431891086,"00388M00:02:18.259","00387 23:33:42",208.03,882.67,,,,"     ",3.50,45.64,7.64
388,431891087,"00388M00:02:19.233","00387 23:33:42",208.02,882.80,,,,"     ",3.50,45.66,7.64
388,431891088,"00388M00:02:20.206","00387 23:33:43",208.05,882.74,,,,"     ",3.50,45.67,7.64
388,431891089,"00388M00:02:21.179","00387 23:33:44",208.03,882.72,,,,"     ",3.50,45.77,7.65
388,431891090,"00388M00:02:22.152","00387 23:33:45",208.01,882.79,,,,"     ",3.50,45.58,7.61
388,431891091,"00388M00:02:23.126","00387 23:33:46",207.98,882.73,,,,"     ",3.50,45.78,7.63
388,431891092,"00388M00:02:24.099","00387 23:33:47",207.95,882.62,,,,"     ",3.50,45.77,7.62
388,431891093,"00388M00:02:25.072","00387 23:33:48",207.92,882.64,,,,"     ",3.50,45.90,7.64
388,431891094,"00388M00:02:26.045","00387 23:33:49",207.89,882.64,,,,"     ",3.50,45.79,7.62
388,431891095,"00388M00:02:27.019","00387 23:33:50",207.86,882.61,,,,"     ",3.50,45.65,7.58
388,431891096,"00388M00:02:27.992","00387 23:33:51",207.84,882.69,,,,"     ",3.50,45.74,7.59
388,431891097,"00388M00:02:28.965","00387 23:33:52",207.82,882.74,,,,"     ",3.50,45.98,7.63
388,431891098,"00388M00:02:29.938","00387 23:33:53",207.80,882.76,,,,"     ",3.50,45.95,7.62
388,431891099,"00388M00:02:30.912","00387 23:33:54",207.77,882.70,,,,"     ",3.50,46.00,7.62
388,431891100,"00388M00:02:31.885","00387 23:33:55",207.72,882.62,,,,"     ",3.50,45.86,7.59
388,431891101,"00388M00:02:32.858","00387 23:33:56",207.67,882.63,,,,"     ",3.50,45.82,7.58
388,431891102,"00388M00:02:33.832","00387 23:33:57",207.62,882.69,,,,"     ",3.50,45.84,7.58
388,431891103,"00388M00:02:34.805","00387 23:33:58",207.56,882.70,,,,"     ",3.50,45.92,7.59
388,431891104,"00388M00:02:35.778","00387 23:33:59",207.51,882.68,,,,"     ",3.50,45.99,7.59
388,431891105,"00388M00:02:36.751","00387 23:34:00",207.47,882.74,,,,"     ",3.50,46.18,7.62
388,431891106,"00388M00:02:37.725","00387 23:34:01",207.45,882.83,,,,"     ",3.50,46.06,7.59
388,431891107,"00388M00:02:38.698","00387 23:34:02",207.43,882.83,,,,"     ",3.50,45.89,7.56
388,431891108,"00388M00:02:39.671","00387 23:34:03",207.44,882.77,,,,"     ",3.50,45.63,7.51
388,431891109,"00388M00:02:40.644","00387 23:34:04",207.45,882.85,,,,"     ",3.50,46.05,7.58
388,431891110,"00388M00:02:41.618","00387 23:34:05",207.48,882.79,,,,"     ",3.50,45.90,7.55
388,431891111,"00388M00:02:42.591","00387 23:34:06",207.52,882.80,,,,"     ",3.50,45.96,7.55
388,431891112,"00388M00:02:43.564","00387 23:34:07",207.56,882.84,,,,"     ",3.50,46.13,7.57
388,431891113,"00388M00:02:44.537","00387 23:34:08",207.60,882.89,,,,"     ",3.50,46.20,7.58
388,431891114,"00388M00:02:45.511","00387 23:34:09",207.64,882.84,,,,"     ",3.50,45.96,7.53
388,431891115,"00388M00:02:46.484","00387 23:34:10",207.66,882.82,,,,"     ",3.50,46.17,7.57
388,431891116,"00388M00:02:47.457","00387 23:34:11",207.68,882.88,,,,"     ",3.50,46.06,7.54
388,431891117,"00388M00:02:48.430","00387 23:34:12",207.69,882.81,,,,"     ",3.50,46.13,7.55
388,431891118,"00388M00:02:49.404","00387 23:34:13",207.71,882.82,,,,"     ",3.50,46.12,7.54
388,431891119,"00388M00:02:50.377","00387 23:34:14",207.72,882.76,,,,"     ",3.50,46.18,7.55
388,431891120,"00388M00:02:51.350","00387 23:34:15",207.73,882.80,,,,"     ",3.50,45.99,7.51
388,431891121,"00388M00:02:52.323","00387 23:34:16",207.74,882.77,,,,"     ",3.50,45.95,7.50
388,431891122,"00388M00:02:53.297","00387 23:34:17",207.64,882.80,,,,"     ",3.50,46.09,7.52
388,431891123,"00388M00:02:54.270","00387 23:34:18",207.65,882.82,,,,"     ",3.50,46.06,7.51
388,431891124,"00388M00:02:55.243","00387 23:34:19",207.65,882.75,,,,"     ",3.50,46.11,7.52
388,431891125,"00388M00:02:56.216","00387 23:34:19",207.64,882.87,,,,"     ",3.50,46.13,7.51
388,431891126,"00388M00:02:57.190","00387 23:34:20",207.61,882.83,,,,"     ",3.50,46.19,7.52
388,431891127,"00388M00:02:58.163","00387 23:34:21",207.72,882.84,,,,"     ",3.50,46.37,7.54
388,431891128,"00388M00:02:59.136","00387 23:34:22",207.71,882.84,,,,"     ",3.50,45.96,7.47
388,431891129,"00388M00:03:00.109","00387 23:34:23",207.69,882.86,,,,"     ",3.50,46.15,7.50
388,431891130,"00388M00:03:01.083","00387 23:34:24",207.67,882.83,,,,"     ",3.50,46.09,7.48
388,431891131,"00388M00:03:02.056","00387 23:34:25",207.66,882.87,,,,"     ",3.50,46.27,7.51
388,431891132,"00388M00:03:03.029","00387 23:34:26",207.65,882.90,,,,"     ",3.50,46.19,7.49
388,431891133,"00388M00:03:04.002","00387 23:34:27",207.65,882.87,,,,"     ",3.50,46.17,7.48
388,431891134,"00388M00:03:04.976","00387 23:34:28",207.66,882.89,,,,"     ",3.50,46.05,7.46
388,431891135,"00388M00:03:05.949","00387 23:34:29",207.67,882.83,,,,"     ",3.50,46.21,7.48
388,431891136,"00388M00:03:06.922","00387 23:34:30",207.69,882.81,,,,"     ",3.50,46.07,7.45
388,431891137,"00388M00:03:07.895","00387 23:34:31",207.71,882.81,,,,"     ",3.50,46.16,7.47
388,431891138,"00388M00:03:08.869","00387 23:34:32",207.74,882.79,,,,"     ",3.50,46.15,7.46
388,431891139,"00388M00:03:09.842","00387 23:34:33",207.78,882.75,,,,"     ",3.50,46.31,7.48
388,431891140,"00388M00:03:10.815","00387 23:34:34",207.81,882.82,,,,"     ",3.50,46.18,7.45
388,431891141,"00388M00:03:11.788","00387 23:34:35",207.85,882.77,,,,"     ",3.50,46.38,7.48
388,431891142,"00388M00:03:12.762","00387 23:34:36",207.76,882.86,,,,"     ",3.50,46.18,7.45
388,431891143,"00388M00:03:13.735","00387 23:34:37",207.81,882.83,,,,"     ",3.50,46.28,7.46
388,431891144,"00388M00:03:14.708","00387 23:34:38",207.86,882.80,,,,"     ",3.50,46.45,7.48
388,431891145,"00388M00:03:15.681","00387 23:34:39",207.90,882.91,,,,"     ",3.50,46.38,7.47
388,431891146,"00388M00:03:16.655","00387 23:34:40",207.93,882.92,,,,"     ",3.50,46.38,7.46
388,431891147,"00388M00:03:17.628","00387 23:34:41",207.96,882.90,,,,"     ",3.50,46.48,7.48
388,431891148,"00388M00:03:18.601","00387 23:34:42",208.03,882.86,,,,"     ",3.50,46.47,7.47
388,431891149,"00388M00:03:19.574","00387 23:34:43",208.06,882.89,,,,"     ",3.50,46.18,7.42
388,431891150,"00388M00:03:20.548","00387 23:34:44",208.08,882.82,,,,"     ",3.50,46.03,7.39
388,431891151,"00388M00:03:21.521","00387 23:34:45",208.10,883.11,,,,"     ",3.50,46.25,7.43
388,431891152,"00388M00:03:22.494","00387 23:34:46",208.12,882.83,,,,"     ",3.50,46.61,7.48
388,431891153,"00388M00:03:23.467","00387 23:34:47",208.13,882.81,,,,"     ",3.50,46.41,7.44
388,431891154,"00388M00:03:24.441","00387 23:34:48",208.13,882.86,,,,"     ",3.50,46.22,7.41
388,431891155,"00388M00:03:25.414","00387 23:34:49",208.13,882.93,,,,"     ",3.50,46.51,7.45
388,431891156,"00388M00:03:26.387","00387 23:34:50",208.11,882.88,,,,"     ",3.50,46.43,7.43
388,431891157,"00388M00:03:27.360","00387 23:34:51",208.07,882.85,,,,"     ",3.50,46.42,7.43
388,431891158,"00388M00:03:28.334","00387 23:34:52",208.04,882.88,,,,"     ",3.50,46.54,7.45
388,431891159,"00388M00:03:29.307","00387 23:34:53",208.00,882.87,,,,"     ",3.50,46.43,7.42
388,431891160,"00388M00:03:30.280","00387 23:34:54",207.97,882.90,,,,"     ",3.50,46.48,7.43
388,431891161,"00388M00:03:31.253","00387 23:34:55",207.94,882.88,,,,"     ",3.50,46.59,7.44
388,431891162,"00388M00:03:32.227","00387 23:34:56",207.92,882.81,,,,"     ",3.50,46.44,7.41
388,431891163,"00388M00:03:33.200","00387 23:34:56",207.91,882.85,,,,"     ",3.50,46.62,7.44
388,431891164,"00388M00:03:34.173","00387 23:34:57",207.90,882.89,,,,"     ",3.50,46.46,7.41
388,431891165,"00388M00:03:35.146","00387 23:34:58",207.91,882.90,,,,"     ",3.50,46.46,7.41
388,431891166,"00388M00:03:36.120","00387 23:34:59",207.92,882.89,,,,"     ",3.50,46.37,7.39
388,431891167,"00388M00:03:37.093","00387 23:35:00",207.94,882.80,,,,"     ",3.50,46.68,7.44
388,431891168,"00388M00:03:38.066","00387 23:35:01",207.96,882.91,,,,"     ",3.50,46.40,7.39
388,431891169,"00388M00:03:39.039","00387 23:35:02",207.99,882.91,,,,"     ",3.50,46.54,7.41
388,431891170,"00388M00:03:40.013","00387 23:35:03",208.03,882.94,,,,"     ",3.50,46.63,7.42
388,431891171,"00388M00:03:40.986","00387 23:35:04",208.06,882.91,,,,"     ",3.50,46.41,7.38
388,431891172,"00388M00:03:41.959","00387 23:35:05",208.10,882.89,,,,"     ",3.50,46.46,7.38
388,431891173,"00388M00:03:42.932","00387 23:35:06",208.13,882.83,,,,"     ",3.50,46.52,7.39
388,431891174,"00388M00:03:43.906","00387 23:35:07",208.16,882.96,,,,"     ",3.50,46.55,7.39
388,431891175,"00388M00:03:44.879","00387 23:35:08",208.19,882.96,,,,"     ",3.50,46.53,7.39
388,431891176,"00388M00:03:45.852","00387 23:35:09",208.21,882.95,,,,"     ",3.50,46.61,7.39
388,431891177,"00388M00:03:46.826","00387 23:35:10",208.22,882.91,,,,"     ",3.50,46.64,7.40
388,431891178,"00388M00:03:47.799","00387 23:35:11",208.22,882.92,,,,"     ",3.50,46.55,7.38
388,431891179,"00388M00:03:48.772","00387 23:35:12",208.21,882.80,,,,"     ",3.50,46.65,7.39
388,431891180,"00388M00:03:49.745","00387 23:35:13",208.18,882.89,,,,"     ",3.50,46.56,7.37
388,431891181,"00388M00:03:50.719","00387 23:35:14",208.15,882.88,,,,"     ",3.50,46.45,7.35
388,431891182,"00388M00:03:51.692","00387 23:35:15",208.10,882.84,,,,"     ",3.50,46.70,7.39
388,431891183,"00388M00:03:52.665","00387 23:35:16",208.04,882.87,,,,"     ",3.50,46.85,7.41
388,431891184,"00388M00:03:53.638","00387 23:35:17",207.97,882.92,,,,"     ",3.50,46.75,7.39
388,431891185,"00388M00:03:54.612","00387 23:35:18",207.91,882.98,,,,"     ",3.50,46.64,7.37
388,431891186,"00388M00:03:55.585","00387 23:35:19",207.85,882.97,,,,"     ",3.50,46.68,7.38
388,431891187,"00388M00:03:56.558","00387 23:35:20",207.80,882.93,,,,"     ",3.50,46.75,7.38
388,431891188,"00388M00:03:57.531","00387 23:35:21",207.75,882.99,,,,"     ",3.50,46.73,7.38
388,431891189,"00388M00:03:58.505","00387 23:35:22",207.72,882.97,,,,"     ",3.50,46.65,7.36
388,431891190,"00388M00:03:59.478","00387 23:35:23",207.70,882.89,,,,"     ",3.50,46.78,7.38
388,431891191,"00388M00:04:00.451","00387 23:35:24",207.70,882.92,,,,"     ",3.50,46.63,7.35
388,431891192,"00388M00:04:01.424","00387 23:35:25",207.71,882.85,,,,"     ",3.50,46.67,7.35
388,431891193,"00388M00:04:02.398","00387 23:35:26",207.72,882.84,,,,"     ",3.50,46.88,7.38
388,431891194,"00388M00:04:03.371","00387 23:35:27",207.74,882.94,,,,"     ",3.50,46.80,7.37
388,431891195,"00388M00:04:04.344","00387 23:35:28",207.76,882.96,,,,"     ",3.50,46.63,7.34
388,431891196,"00388M00:04:05.317","00387 23:35:29",207.79,882.99,,,,"     ",3.50,46.78,7.36
388,431891197,"00388M00:04:06.291","00387 23:35:30",207.81,882.92,,,,"     ",3.50,46.64,7.33
388,431891198,"00388M00:04:07.264","00387 23:35:31",207.83,882.96,,,,"     ",3.50,46.77,7.35
388,431891199,"00388M00:04:08.237","00387 23:35:32",207.86,882.89,,,,"     ",3.50,46.59,7.32
388,431891200,"00388M00:04:09.210","00387 23:35:33",207.88,882.95,,,,"     ",3.50,46.60,7.32
388,431891201,"00388M00:04:10.184","00387 23:35:33",207.91,882.92,,,,"     ",3.50,46.83,7.35
388,431891202,"00388M00:04:11.157","00387 23:35:34",207.93,882.95,,,,"     ",3.50,46.88,7.36
388,431891203,"00388M00:04:12.130","00387 23:35:35",207.95,882.90,,,,"     ",3.50,46.80,7.34
388,431891204,"00388M00:04:13.103","00387 23:35:36",207.97,882.88,,,,"     ",3.50,46.78,7.33
388,431891205,"00388M00:04:14.077","00387 23:35:37",207.98,882.91,,,,"     ",3.50,46.93,7.36
388,431891206,"00388M00:04:15.050","00387 23:35:38",207.98,883.01,,,,"     ",3.50,46.64,7.31
388,431891207,"00388M00:04:16.023","00387 23:35:39",207.97,883.00,,,,"     ",3.50,46.56,7.29
388,431891208,"00388M00:04:16.996","00387 23:35:40",207.96,883.05,,,,"     ",3.50,46.83,7.33
388,431891209,"00388M00:04:17.970","00387 23:35:41",207.94,882.97,,,,"     ",3.50,46.80,7.32
388,431891210,"00388M00:04:18.943","00387 23:35:42",207.91,882.98,,,,"     ",3.50,46.70,7.30
388,431891211,"00388M00:04:19.916","00387 23:35:43",207.88,882.96,,,,"     ",3.50,46.86,7.33
388,431891212,"00388M00:04:20.889","00387 23:35:44",207.86,883.05,,,,"     ",3.50,46.69,7.30
388,431891213,"00388M00:04:21.863","00387 23:35:45",207.68,883.04,,,,"     ",3.50,46.81,7.32
388,431891214,"00388M00:04:22.836","00387 23:35:46",207.67,882.96,,,,"     ",3.50,46.94,7.33
388,431891215,"00388M00:04:23.809","00387 23:35:47",207.68,882.90,,,,"     ",3.50,46.84,7.31
388,431891216,"00388M00:04:24.782","00387 23:35:48",207.68,882.86,,,,"     ",3.50,47.04,7.34
388,431891217,"00388M00:04:25.756","00387 23:35:49",207.69,882.91,,,,"     ",3.50,46.75,7.30
388,431891218,"00388M00:04:26.729","00387 23:35:50",207.70,882.86,,,,"     ",3.50,47.08,7.34
388,431891219,"00388M00:04:27.702","00387 23:35:51",207.71,883.00,,,,"     ",3.50,46.87,7.31
388,431891220,"00388M00:04:28.675","00387 23:35:52",207.71,882.98,,,,"     ",3.50,46.96,7.32
388,431891221,"00388M00:04:29.649","00387 23:35:53",207.70,882.98,,,,"     ",3.50,46.89,7.31
388,431891222,"00388M00:04:30.622","00387 23:35:54",207.69,883.06,,,,"     ",3.50,47.13,7.34
388,431891223,"00388M00:04:31.595","00387 23:35:55",207.68,883.03,,,,"     ",3.50,47.08,7.33
388,431891224,"00388M00:04:32.568","00387 23:35:56",207.66,883.02,,,,"     ",3.50,47.28,7.36
388,431891225,"00388M00:04:33.542","00387 23:35:57",207.64,883.03,,,,"     ",3.50,47.22,7.35
388,431891226,"00388M00:04:34.515","00387 23:35:58",207.62,883.05,,,,"     ",3.50,47.14,7.33
388,431891227,"00388M00:04:35.488","00387 23:35:59",207.61,883.04,,,,"     ",3.50,47.00,7.31
388,431891228,"00388M00:04:36.461","00387 23:36:00",207.60,883.12,,,,"     ",3.50,47.14,7.33
388,431891229,"00388M00:04:37.435","00387 23:36:01",207.60,883.03,,,,"     ",3.50,47.05,7.31
388,431891230,"00388M00:04:38.408","00387 23:36:02",207.76,883.06,,,,"     ",3.50,46.89,7.28
388,431891231,"00388M00:04:39.381","00387 23:36:03",207.78,883.03,,,,"     ",3.50,47.17,7.32
388,431891232,"00388M00:04:40.354","00387 23:36:04",207.79,883.07,,,,"     ",3.50,47.31,7.34
388,431891233,"00388M00:04:41.328","00387 23:36:05",207.79,883.05,,,,"     ",3.50,47.32,7.34
388,431891234,"00388M00:04:42.301","00387 23:36:06",207.78,883.06,,,,"     ",3.50,47.13,7.31
388,431891235,"00388M00:04:43.274","00387 23:36:07",207.78,883.05,,,,"     ",3.50,47.07,7.30
388,431891236,"00388M00:04:44.247","00387 23:36:08",207.77,883.01,,,,"     ",3.50,47.21,7.31
388,431891237,"00388M00:04:45.221","00387 23:36:09",207.76,883.02,,,,"     ",3.50,47.14,7.30
388,431891238,"00388M00:04:46.194","00387 23:36:09",207.76,882.96,,,,"     ",3.50,47.07,7.29
388,431891239,"00388M00:04:47.167","00387 23:36:10",207.76,883.04,,,,"     ",3.50,47.21,7.31
388,431891240,"00388M00:04:48.140","00387 23:36:11",207.76,883.00,,,,"     ",3.50,47.26,7.31
388,431891241,"00388M00:04:49.114","00387 23:36:12",207.75,883.01,,,,"     ",3.50,47.10,7.28
388,431891242,"00388M00:04:50.087","00387 23:36:13",207.75,883.08,,,,"     ",3.50,47.12,7.28
388,431891243,"00388M00:04:51.060","00387 23:36:14",207.75,883.09,,,,"     ",3.50,47.10,7.28
388,431891244,"00388M00:04:52.033","00387 23:36:15",207.75,883.07,,,,"     ",3.50,47.25,7.30
388,431891245,"00388M00:04:53.007","00387 23:36:16",207.74,883.01,,,,"     ",3.50,47.14,7.28
