SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1987,573841237,"01987M00:00:18.264","01987 00:30:04",205.53,736.69,,,,"     ",5.60,107.99,10.70
1987,573841238,"01987M00:00:19.238","01987 00:30:05",205.51,736.68,,,,"     ",5.60,107.74,10.68
1987,573841239,"01987M00:00:20.211","01987 00:30:06",205.50,736.72,,,,"     ",5.60,107.09,10.61
1987,573841240,"01987M00:00:21.184","01987 00:30:07",205.53,736.68,,,,"     ",5.60,107.57,10.66
1987,573841241,"01987M00:00:22.157","01987 00:30:08",205.56,736.66,,,,"     ",5.60,107.41,10.65
1987,573841242,"01987M00:00:23.131","01987 00:30:09",205.60,736.71,,,,"     ",5.60,107.39,10.66
1987,573841243,"01987M00:00:24.104","01987 00:30:10",205.65,736.72,,,,"     ",5.60,107.35,10.65
1987,573841244,"01987M00:00:25.077","01987 00:30:11",205.70,736.74,,,,"     ",5.60,107.00,10.62
1987,573841245,"01987M00:00:26.050","01987 00:30:12",205.75,736.77,,,,"     ",5.60,106.67,10.59
1987,573841246,"01987M00:00:27.024","01987 00:30:13",205.80,736.69,,,,"     ",5.60,106.48,10.57
1987,573841247,"01987M00:00:27.997","01987 00:30:14",205.85,736.63,,,,"     ",5.60,106.77,10.60
1987,573841248,"01987M00:00:28.970","01987 00:30:15",205.88,736.60,,,,"     ",5.60,106.30,10.55
1987,573841249,"01987M00:00:29.944","01987 00:30:16",205.91,736.61,,,,"     ",5.60,106.26,10.55
1987,573841250,"01987M00:00:30.917","01987 00:30:17",205.93,736.69,,,,"     ",5.60,106.35,10.57
1987,573841251,"01987M00:00:31.890","01987 00:30:18",205.93,736.53,,,,"     ",5.60,106.24,10.55
1987,573841252,"01987M00:00:32.863","01987 00:30:19",205.93,736.57,,,,"     ",5.60,105.75,10.51
1987,573841253,"01987M00:00:33.837","01987 00:30:19",205.91,736.65,,,,"     ",5.60,106.15,10.55
1987,573841254,"01987M00:00:34.810","01987 00:30:20",205.88,736.65,,,,"     ",5.60,105.87,10.53
1987,573841255,"01987M00:00:35.783","01987 00:30:21",205.83,736.63,,,,"     ",5.60,105.74,10.51
1987,573841256,"01987M00:00:36.756","01987 00:30:22",205.77,736.67,,,,"     ",5.60,105.88,10.53
1987,573841257,"01987M00:00:37.730","01987 00:30:23",205.70,736.58,,,,"     ",5.60,106.02,10.55
1987,573841258,"01987M00:00:38.703","01987 00:30:24",205.63,736.62,,,,"     ",5.60,105.68,10.52
1987,573841259,"01987M00:00:39.676","01987 00:30:25",205.56,736.67,,,,"     ",5.60,105.79,10.53
1987,573841260,"01987M00:00:40.649","01987 00:30:26",205.49,736.69,,,,"     ",5.60,106.02,10.56
1987,573841261,"01987M00:00:41.623","01987 00:30:27",205.43,736.65,,,,"     ",5.60,105.53,10.51
1987,573841262,"01987M00:00:42.596","01987 00:30:28",205.37,736.68,,,,"     ",5.60,105.24,10.48
1987,573841263,"01987M00:00:43.569","01987 00:30:29",205.32,736.67,,,,"     ",5.60,105.32,10.49
1987,573841264,"01987M00:00:44.542","01987 00:30:30",205.27,736.75,,,,"     ",5.60,105.21,10.48
1987,573841265,"01987M00:00:45.516","01987 00:30:31",205.22,736.69,,,,"     ",5.60,105.27,10.49
1987,573841266,"01987M00:00:46.489","01987 00:30:32",205.18,736.75,,,,"     ",5.60,104.95,10.46
1987,573841267,"01987M00:00:47.462","01987 00:30:33",205.14,736.67,,,,"     ",5.60,104.94,10.46
1987,573841268,"01987M00:00:48.435","01987 00:30:34",205.11,736.69,,,,"     ",5.60,104.62,10.43
1987,573841269,"01987M00:00:49.409","01987 00:30:35",205.07,736.68,,,,"     ",5.60,104.73,10.44
1987,573841270,"01987M00:00:50.382","01987 00:30:36",205.04,736.69,,,,"     ",5.60,104.58,10.44
1987,573841271,"01987M00:00:51.355","01987 00:30:37",205.02,736.73,,,,"     ",5.60,104.70,10.45
1987,573841272,"01987M00:00:52.328","01987 00:30:38",204.99,736.66,,,,"     ",5.60,104.34,10.41
1987,573841273,"01987M00:00:53.302","01987 00:30:39",204.97,736.67,,,,"     ",5.60,104.13,10.40
1987,573841274,"01987M00:00:54.275","01987 00:30:40",204.95,736.71,,,,"     ",5.60,104.34,10.42
1987,573841275,"01987M00:00:55.248","01987 00:30:41",204.94,736.64,,,,"     ",5.60,104.12,10.40
1987,573841276,"01987M00:00:56.221","01987 00:30:42",204.92,736.63,,,,"     ",5.60,103.84,10.37
1987,573841277,"01987M00:00:57.195","01987 00:30:43",204.92,736.62,,,,"     ",5.60,103.72,10.36
1987,573841278,"01987M00:00:58.168","01987 00:30:44",204.92,736.62,,,,"     ",5.60,104.10,10.41
1987,573841279,"01987M00:00:59.141","01987 00:30:45",204.93,736.55,,,,"     ",5.60,103.66,10.36
1987,573841280,"01987M00:01:00.114","01987 00:30:46",204.95,736.58,,,,"     ",5.60,103.65,10.36
1987,573841281,"01987M00:01:01.088","01987 00:30:47",204.97,736.55,,,,"     ",5.60,103.95,10.40
1987,573841282,"01987M00:01:02.061","01987 00:30:48",205.01,736.64,,,,"     ",5.60,103.59,10.36
1987,573841283,"01987M00:01:03.034","01987 00:30:49",205.04,736.66,,,,"     ",5.60,103.68,10.37
1987,573841284,"01987M00:01:04.007","01987 00:30:50",205.08,736.61,,,,"     ",5.60,103.63,10.37
1987,573841285,"01987M00:01:04.981","01987 00:30:51",205.12,736.62,,,,"     ",5.60,103.93,10.40
1987,573841286,"01987M00:01:05.954","01987 00:30:52",205.16,736.70,,,,"     ",5.60,103.70,10.38
1987,573841287,"01987M00:01:06.927","01987 00:30:53",205.20,736.62,,,,"     ",5.60,103.88,10.40
1987,573841288,"01987M00:01:07.900","01987 00:30:54",205.23,736.66,,,,"     ",5.60,103.87,10.40
1987,573841289,"01987M00:01:08.874","01987 00:30:55",205.26,736.77,,,,"     ",5.60,103.74,10.39
1987,573841290,"01987M00:01:09.847","01987 00:30:55",205.29,736.71,,,,"     ",5.60,104.23,10.44
1987,573841291,"01987M00:01:10.820","01987 00:30:56",205.32,736.74,,,,"     ",5.60,103.84,10.40
1987,573841292,"01987M00:01:11.793","01987 00:30:57",205.35,736.71,,,,"     ",5.60,104.21,10.44
1987,573841293,"01987M00:01:12.767","01987 00:30:58",205.38,736.69,,,,"     ",5.60,104.29,10.45
1987,573841294,"01987M00:01:13.740","01987 00:30:59",205.41,736.73,,,,"     ",5.60,104.19,10.44
1987,573841295,"01987M00:01:14.713","01987 00:31:00",205.45,736.68,,,,"     ",5.60,104.24,10.45
1987,573841296,"01987M00:01:15.686","01987 00:31:01",205.50,736.63,,,,"     ",5.60,104.65,10.49
1987,573841297,"01987M00:01:16.660","01987 00:31:02",205.56,736.60,,,,"     ",5.60,105.02,10.53
1987,573841298,"01987M00:01:17.633","01987 00:31:03",205.62,736.62,,,,"     ",5.60,104.97,10.52
1987,573841299,"01987M00:01:18.606","01987 00:31:04",205.68,736.64,,,,"     ",5.60,105.50,10.58
1987,573841300,"01987M00:01:19.579","01987 00:31:05",205.74,736.65,,,,"     ",5.60,105.84,10.61
1987,573841301,"01987M00:01:20.553","01987 00:31:06",205.79,736.67,,,,"     ",5.60,105.73,10.60
1987,573841302,"01987M00:01:21.526","01987 00:31:07",205.83,736.73,,,,"     ",5.60,106.09,10.64
1987,573841303,"01987M00:01:22.499","01987 00:31:08",205.88,736.77,,,,"     ",5.60,106.13,10.64
1987,573841304,"01987M00:01:23.472","01987 00:31:09",205.92,736.77,,,,"     ",5.60,106.57,10.68
1987,573841305,"01987M00:01:24.446","01987 00:31:10",205.96,736.78,,,,"     ",5.60,106.84,10.71
1987,573841306,"01987M00:01:25.419","01987 00:31:11",206.00,736.74,,,,"     ",5.60,106.89,10.71
1987,573841307,"01987M00:01:26.392","01987 00:31:12",206.05,736.86,,,,"     ",5.60,107.15,10.74
1987,573841308,"01987M00:01:27.365","01987 00:31:13",206.09,736.79,,,,"     ",5.60,107.43,10.77
1987,573841309,"01987M00:01:28.339","01987 00:31:14",206.14,736.77,,,,"     ",5.60,107.37,10.76
1987,573841310,"01987M00:01:29.312","01987 00:31:15",206.18,736.71,,,,"     ",5.60,107.63,10.79
1987,573841311,"01987M00:01:30.285","01987 00:31:16",206.21,736.80,,,,"     ",5.60,107.77,10.80
1987,573841312,"01987M00:01:31.258","01987 00:31:17",206.25,736.68,,,,"     ",5.60,108.70,10.90
1987,573841313,"01987M00:01:32.232","01987 00:31:18",206.27,736.68,,,,"     ",5.60,108.60,10.88
1987,573841314,"01987M00:01:33.205","01987 00:31:19",206.29,736.64,,,,"     ",5.60,108.43,10.86
1987,573841315,"01987M00:01:34.178","01987 00:31:20",206.31,736.71,,,,"     ",5.60,108.82,10.90
1987,573841316,"01987M00:01:35.151","01987 00:31:21",206.33,736.77,,,,"     ",5.60,108.99,10.92
1987,573841317,"01987M00:01:36.125","01987 00:31:22",206.35,736.74,,,,"     ",5.60,109.23,10.94
1987,573841318,"01987M00:01:37.098","01987 00:31:23",206.38,736.77,,,,"     ",5.60,109.22,10.94
1987,573841319,"01987M00:01:38.071","01987 00:31:24",206.40,736.67,,,,"     ",5.60,109.35,10.95
1987,573841320,"01987M00:01:39.045","01987 00:31:25",206.43,736.67,,,,"     ",5.60,109.14,10.93
1987,573841321,"01987M00:01:40.018","01987 00:31:26",206.46,736.64,,,,"     ",5.60,109.14,10.93
1987,573841322,"01987M00:01:40.991","01987 00:31:27",206.50,736.71,,,,"     ",5.60,109.28,10.94
1987,573841323,"01987M00:01:41.964","01987 00:31:28",206.53,736.69,,,,"     ",5.60,109.84,11.00
1987,573841324,"01987M00:01:42.938","01987 00:31:29",206.57,736.64,,,,"     ",5.60,109.82,10.99
1987,573841325,"01987M00:01:43.911","01987 00:31:30",206.61,736.67,,,,"     ",5.60,110.00,11.01
1987,573841326,"01987M00:01:44.884","01987 00:31:31",206.65,736.65,,,,"     ",5.60,110.25,11.03
1987,573841327,"01987M00:01:45.857","01987 00:31:32",206.70,736.65,,,,"     ",5.60,110.53,11.06
1987,573841328,"01987M00:01:46.831","01987 00:31:32",206.74,736.63,,,,"     ",5.60,110.33,11.03
1987,573841329,"01987M00:01:47.804","01987 00:31:33",206.78,736.60,,,,"     ",5.60,110.55,11.05
1987,573841330,"01987M00:01:48.777","01987 00:31:34",206.82,736.54,,,,"     ",5.60,110.86,11.08
1987,573841331,"01987M00:01:49.750","01987 00:31:35",206.86,736.60,,,,"     ",5.60,111.28,11.12
1987,573841332,"01987M00:01:50.724","01987 00:31:36",206.89,736.62,,,,"     ",5.60,111.73,11.17
1987,573841333,"01987M00:01:51.697","01987 00:31:37",206.92,736.72,,,,"     ",5.60,111.74,11.17
1987,573841334,"01987M00:01:52.670","01987 00:31:38",206.96,736.74,,,,"     ",5.60,112.07,11.19
1987,573841335,"01987M00:01:53.643","01987 00:31:39",206.99,736.79,,,,"     ",5.60,112.30,11.22
1987,573841336,"01987M00:01:54.617","01987 00:31:40",207.03,736.64,,,,"     ",5.60,112.46,11.23
1987,573841337,"01987M00:01:55.590","01987 00:31:41",207.06,736.64,,,,"     ",5.60,112.86,11.27
1987,573841338,"01987M00:01:56.563","01987 00:31:42",207.09,736.67,,,,"     ",5.60,113.06,11.28
1987,573841339,"01987M00:01:57.536","01987 00:31:43",207.11,736.60,,,,"     ",5.60,113.41,11.31
1987,573841340,"01987M00:01:58.510","01987 00:31:44",207.13,736.65,,,,"     ",5.60,113.70,11.34
1987,573841341,"01987M00:01:59.483","01987 00:31:45",207.15,736.64,,,,"     ",5.60,114.01,11.37
1987,573841342,"01987M00:02:00.456","01987 00:31:46",207.16,736.71,,,,"     ",5.60,114.19,11.38
1987,573841343,"01987M00:02:01.429","01987 00:31:47",207.16,736.66,,,,"     ",5.60,114.45,11.41
1987,573841344,"01987M00:02:02.403","01987 00:31:48",207.16,736.75,,,,"     ",5.60,114.23,11.38
1987,573841345,"01987M00:02:03.376","01987 00:31:49",207.16,736.67,,,,"     ",5.60,114.77,11.43
1987,573841346,"01987M00:02:04.349","01987 00:31:50",207.16,736.71,,,,"     ",5.60,114.95,11.44
1987,573841347,"01987M00:02:05.322","01987 00:31:51",207.16,736.71,,,,"     ",5.60,114.57,11.40
1987,573841348,"01987M00:02:06.296","01987 00:31:52",207.16,736.78,,,,"     ",5.60,114.67,11.41
1987,573841349,"01987M00:02:07.269","01987 00:31:53",207.16,736.73,,,,"     ",5.60,114.47,11.38
1987,573841350,"01987M00:02:08.242","01987 00:31:54",207.18,736.68,,,,"     ",5.60,114.61,11.39
1987,573841351,"01987M00:02:09.215","01987 00:31:55",207.20,736.60,,,,"     ",5.60,114.35,11.37
1987,573841352,"01987M00:02:10.189","01987 00:31:56",207.22,736.73,,,,"     ",5.60,113.96,11.33
1987,573841353,"01987M00:02:11.162","01987 00:31:57",207.24,736.69,,,,"     ",5.60,114.06,11.34
1987,573841354,"01987M00:02:12.135","01987 00:31:58",207.25,736.57,,,,"     ",5.60,113.95,11.32
1987,573841355,"01987M00:02:13.108","01987 00:31:59",207.26,736.61,,,,"     ",5.60,113.99,11.32
1987,573841356,"01987M00:02:14.082","01987 00:32:00",207.27,736.64,,,,"     ",5.60,113.33,11.26
1987,573841357,"01987M00:02:15.055","01987 00:32:01",207.26,736.63,,,,"     ",5.60,113.22,11.24
1987,573841358,"01987M00:02:16.028","01987 00:32:02",207.24,736.70,,,,"     ",5.60,113.68,11.29
1987,573841359,"01987M00:02:17.001","01987 00:32:03",207.21,736.68,,,,"     ",5.60,113.60,11.28
1987,573841360,"01987M00:02:17.975","01987 00:32:04",207.17,736.71,,,,"     ",5.60,113.81,11.30
1987,573841361,"01987M00:02:18.948","01987 00:32:05",207.13,736.69,,,,"     ",5.60,113.47,11.26
1987,573841362,"01987M00:02:19.921","01987 00:32:06",207.09,736.71,,,,"     ",5.60,113.68,11.29
1987,573841363,"01987M00:02:20.894","01987 00:32:07",207.06,736.66,,,,"     ",5.60,113.88,11.30
1987,573841364,"01987M00:02:21.868","01987 00:32:08",207.04,736.62,,,,"     ",5.60,113.64,11.27
1987,573841365,"01987M00:02:22.841","01987 00:32:08",207.02,736.59,,,,"     ",5.60,114.13,11.32
1987,573841366,"01987M00:02:23.814","01987 00:32:09",207.02,736.56,,,,"     ",5.60,113.71,11.28
1987,573841367,"01987M00:02:24.787","01987 00:32:10",207.01,736.70,,,,"     ",5.60,114.10,11.32
1987,573841368,"01987M00:02:25.761","01987 00:32:11",207.02,736.69,,,,"     ",5.60,113.81,11.28
1987,573841369,"01987M00:02:26.734","01987 00:32:12",207.02,736.73,,,,"     ",5.60,113.68,11.27
1987,573841370,"01987M00:02:27.707","01987 00:32:13",207.04,736.71,,,,"     ",5.60,114.05,11.31
1987,573841371,"01987M00:02:28.680","01987 00:32:14",207.06,736.75,,,,"     ",5.60,113.68,11.27
1987,573841372,"01987M00:02:29.654","01987 00:32:15",207.08,736.64,,,,"     ",5.60,113.51,11.25
1987,573841373,"01987M00:02:30.627","01987 00:32:16",207.11,736.67,,,,"     ",5.60,113.33,11.23
1987,573841374,"01987M00:02:31.600","01987 00:32:17",207.14,736.65,,,,"     ",5.60,113.69,11.27
1987,573841375,"01987M00:02:32.573","01987 00:32:18",207.16,736.66,,,,"     ",5.60,113.32,11.23
1987,573841376,"01987M00:02:33.547","01987 00:32:19",207.18,736.62,,,,"     ",5.60,113.66,11.27
1987,573841377,"01987M00:02:34.520","01987 00:32:20",207.20,736.60,,,,"     ",5.60,113.63,11.26
1987,573841378,"01987M00:02:35.493","01987 00:32:21",207.20,736.63,,,,"     ",5.60,113.75,11.27
1987,573841379,"01987M00:02:36.466","01987 00:32:22",207.20,736.64,,,,"     ",5.60,113.45,11.24
1987,573841380,"01987M00:02:37.440","01987 00:32:23",207.19,736.68,,,,"     ",5.60,113.29,11.23
1987,573841381,"01987M00:02:38.413","01987 00:32:24",207.18,736.70,,,,"     ",5.60,113.21,11.22
1987,573841382,"01987M00:02:39.386","01987 00:32:25",207.15,736.74,,,,"     ",5.60,113.03,11.20
1987,573841383,"01987M00:02:40.359","01987 00:32:26",207.12,736.65,,,,"     ",5.60,112.98,11.19
1987,573841384,"01987M00:02:41.333","01987 00:32:27",207.09,736.71,,,,"     ",5.60,112.67,11.16
1987,573841385,"01987M00:02:42.306","01987 00:32:28",207.05,736.72,,,,"     ",5.60,113.21,11.22
1987,573841386,"01987M00:02:43.279","01987 00:32:29",207.02,736.70,,,,"     ",5.60,112.92,11.19
1987,573841387,"01987M00:02:44.252","01987 00:32:30",206.99,736.71,,,,"     ",5.60,112.70,11.17
1987,573841388,"01987M00:02:45.226","01987 00:32:31",206.96,736.67,,,,"     ",5.60,113.06,11.20
1987,573841389,"01987M00:02:46.199","01987 00:32:32",206.94,736.55,,,,"     ",5.60,112.90,11.18
1987,573841390,"01987M00:02:47.172","01987 00:32:33",206.92,736.59,,,,"     ",5.60,113.15,11.21
1987,573841391,"01987M00:02:48.146","01987 00:32:34",206.90,736.59,,,,"     ",5.60,113.01,11.19
1987,573841392,"01987M00:02:49.119","01987 00:32:35",206.88,736.54,,,,"     ",5.60,113.20,11.21
1987,573841393,"01987M00:02:50.092","01987 00:32:36",206.86,736.61,,,,"     ",5.60,113.03,11.19
1987,573841394,"01987M00:02:51.065","01987 00:32:37",206.83,736.61,,,,"     ",5.60,113.13,11.20
1987,573841395,"01987M00:02:52.039","01987 00:32:38",206.80,736.54,,,,"     ",5.60,113.05,11.19
1987,573841396,"01987M00:02:53.012","01987 00:32:39",206.76,736.67,,,,"     ",5.60,112.94,11.18
1987,573841397,"01987M00:02:53.985","01987 00:32:40",206.72,736.61,,,,"     ",5.60,112.80,11.16
1987,573841398,"01987M00:02:54.958","01987 00:32:41",206.67,736.64,,,,"     ",5.60,112.67,11.16
1987,573841399,"01987M00:02:55.932","01987 00:32:42",206.63,736.63,,,,"     ",5.60,112.75,11.16
1987,573841400,"01987M00:02:56.905","01987 00:32:43",206.60,736.63,,,,"     ",5.60,112.75,11.16
1987,573841401,"01987M00:02:57.878","01987 00:32:44",206.57,736.68,,,,"     ",5.60,112.67,11.15
1987,573841402,"01987M00:02:58.851","01987 00:32:45",206.54,736.69,,,,"     ",5.60,112.69,11.16
1987,573841403,"01987M00:02:59.825","01987 00:32:45",206.52,736.69,,,,"     ",5.60,112.81,11.17
1987,573841404,"01987M00:03:00.798","01987 00:32:46",206.51,736.64,,,,"     ",5.60,112.44,11.13
1987,573841405,"01987M00:03:01.771","01987 00:32:47",206.51,736.60,,,,"     ",5.60,112.41,11.12
1987,573841406,"01987M00:03:02.744","01987 00:32:48",206.52,736.67,,,,"     ",5.60,112.47,11.13
1987,573841407,"01987M00:03:03.718","01987 00:32:49",206.56,736.47,,,,"     ",5.60,112.53,11.14
1987,573841408,"01987M00:03:04.691","01987 00:32:50",206.62,736.56,,,,"     ",5.60,112.25,11.11
1987,573841409,"01987M00:03:05.664","01987 00:32:51",206.69,736.56,,,,"     ",5.60,111.97,11.08
1987,573841410,"01987M00:03:06.637","01987 00:32:52",206.78,736.57,,,,"     ",5.60,112.35,11.12
1987,573841411,"01987M00:03:07.611","01987 00:32:53",206.88,736.52,,,,"     ",5.60,112.46,11.13
1987,573841412,"01987M00:03:08.584","01987 00:32:54",206.98,736.63,,,,"     ",5.60,112.47,11.13
1987,573841413,"01987M00:03:09.557","01987 00:32:55",207.07,736.62,,,,"     ",5.60,112.48,11.13
1987,573841414,"01987M00:03:10.530","01987 00:32:56",207.15,736.72,,,,"     ",5.60,112.46,11.13
1987,573841415,"01987M00:03:11.504","01987 00:32:57",207.22,736.66,,,,"     ",5.60,112.99,11.18
1987,573841416,"01987M00:03:12.477","01987 00:32:58",207.28,736.66,,,,"     ",5.60,113.07,11.19
1987,573841417,"01987M00:03:13.450","01987 00:32:59",207.33,736.63,,,,"     ",5.60,113.25,11.21
1987,573841418,"01987M00:03:14.423","01987 00:33:00",207.35,736.69,,,,"     ",5.60,113.42,11.23
1987,573841419,"01987M00:03:15.397","01987 00:33:01",207.36,736.67,,,,"     ",5.60,112.93,11.17
1987,573841420,"01987M00:03:16.370","01987 00:33:02",207.35,736.65,,,,"     ",5.60,113.34,11.22
1987,573841421,"01987M00:03:17.343","01987 00:33:03",207.32,736.67,,,,"     ",5.60,113.21,11.20
1987,573841422,"01987M00:03:18.316","01987 00:33:04",207.28,736.65,,,,"     ",5.60,113.08,11.19
1987,573841423,"01987M00:03:19.290","01987 00:33:05",207.23,736.70,,,,"     ",5.60,113.20,11.20
1987,573841424,"01987M00:03:20.263","01987 00:33:06",207.17,736.66,,,,"     ",5.60,113.38,11.22
1987,573841425,"01987M00:03:21.236","01987 00:33:07",207.10,736.74,,,,"     ",5.60,113.18,11.19
1987,573841426,"01987M00:03:22.209","01987 00:33:08",207.02,736.67,,,,"     ",5.60,113.19,11.19
1987,573841427,"01987M00:03:23.183","01987 00:33:09",206.94,736.67,,,,"     ",5.60,113.28,11.20
1987,573841428,"01987M00:03:24.156","01987 00:33:10",206.86,736.78,,,,"     ",5.60,113.25,11.20
1987,573841429,"01987M00:03:25.129","01987 00:33:11",206.79,736.79,,,,"     ",5.60,112.92,11.17
1987,573841430,"01987M00:03:26.102","01987 00:33:12",206.72,736.78,,,,"     ",5.60,113.04,11.18
1987,573841431,"01987M00:03:27.076","01987 00:33:13",206.66,736.69,,,,"     ",5.60,112.54,11.12
1987,573841432,"01987M00:03:28.049","01987 00:33:14",206.62,736.69,,,,"     ",5.60,112.88,11.16
1987,573841433,"01987M00:03:29.022","01987 00:33:15",206.59,736.63,,,,"     ",5.60,112.67,11.14
1987,573841434,"01987M00:03:29.995","01987 00:33:16",206.58,736.71,,,,"     ",5.60,112.58,11.13
1987,573841435,"01987M00:03:30.969","01987 00:33:17",206.58,736.69,,,,"     ",5.60,112.52,11.13
1987,573841436,"01987M00:03:31.942","01987 00:33:18",206.59,736.71,,,,"     ",5.60,112.37,11.11
1987,573841437,"01987M00:03:32.915","01987 00:33:19",206.61,736.76,,,,"     ",5.60,112.09,11.08
1987,573841438,"01987M00:03:33.888","01987 00:33:20",206.63,736.77,,,,"     ",5.60,112.03,11.08
1987,573841439,"01987M00:03:34.862","01987 00:33:21",206.64,736.75,,,,"     ",5.60,112.18,11.09
1987,573841440,"01987M00:03:35.835","01987 00:33:21",206.65,736.84,,,,"     ",5.60,111.94,11.07
1987,573841441,"01987M00:03:36.808","01987 00:33:22",206.66,736.74,,,,"     ",5.60,111.71,11.05
1987,573841442,"01987M00:03:37.781","01987 00:33:23",206.68,736.80,,,,"     ",5.60,111.93,11.08
1987,573841443,"01987M00:03:38.755","01987 00:33:24",206.69,736.72,,,,"     ",5.60,111.71,11.05
1987,573841444,"01987M00:03:39.728","01987 00:33:25",206.71,736.72,,,,"     ",5.60,111.42,11.02
1987,573841445,"01987M00:03:40.701","01987 00:33:26",206.73,736.60,,,,"     ",5.60,111.37,11.01
1987,573841446,"01987M00:03:41.674","01987 00:33:27",206.75,736.73,,,,"     ",5.60,111.17,11.00
1987,573841447,"01987M00:03:42.648","01987 00:33:28",206.77,736.65,,,,"     ",5.60,111.00,10.98
1987,573841448,"01987M00:03:43.621","01987 00:33:29",206.78,736.58,,,,"     ",5.60,111.58,11.04
1987,573841449,"01987M00:03:44.594","01987 00:33:30",206.78,736.63,,,,"     ",5.60,111.63,11.04
1987,573841450,"01987M00:03:45.567","01987 00:33:31",206.77,736.69,,,,"     ",5.60,111.80,11.06
1987,573841451,"01987M00:03:46.541","01987 00:33:32",206.76,736.71,,,,"     ",5.60,111.71,11.06
1987,573841452,"01987M00:03:47.514","01987 00:33:33",206.75,736.67,,,,"     ",5.60,111.77,11.06
1987,573841453,"01987M00:03:48.487","01987 00:33:34",206.74,736.68,,,,"     ",5.60,112.02,11.09
1987,573841454,"01987M00:03:49.460","01987 00:33:35",206.72,736.68,,,,"     ",5.60,112.03,11.09
1987,573841455,"01987M00:03:50.434","01987 00:33:36",206.70,736.71,,,,"     ",5.60,112.07,11.10
1987,573841456,"01987M00:03:51.407","01987 00:33:37",206.67,736.71,,,,"     ",5.60,112.17,11.11
1987,573841457,"01987M00:03:52.380","01987 00:33:38",206.64,736.70,,,,"     ",5.60,111.57,11.04
1987,573841458,"01987M00:03:53.353","01987 00:33:39",206.60,736.70,,,,"     ",5.60,111.44,11.03
1987,573841459,"01987M00:03:54.327","01987 00:33:40",206.56,736.74,,,,"     ",5.60,111.43,11.03
1987,573841460,"01987M00:03:55.300","01987 00:33:41",206.52,736.74,,,,"     ",5.60,111.59,11.05
1987,573841461,"01987M00:03:56.273","01987 00:33:42",206.49,736.83,,,,"     ",5.60,111.69,11.06
1987,573841462,"01987M00:03:57.247","01987 00:33:43",206.47,736.76,,,,"     ",5.60,111.19,11.01
1987,573841463,"01987M00:03:58.220","01987 00:33:44",206.46,736.79,,,,"     ",5.60,111.45,11.03
1987,573841464,"01987M00:03:59.193","01987 00:33:45",206.45,736.80,,,,"     ",5.60,111.43,11.03
1987,573841465,"01987M00:04:00.166","01987 00:33:46",206.46,736.73,,,,"     ",5.60,111.53,11.05
1987,573841466,"01987M00:04:01.140","01987 00:33:47",206.47,736.73,,,,"     ",5.60,111.44,11.04
