SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2639,631722302,"02639M00:02:50.342","02639 00:30:00",206.95,744.79,,,,"     ",6.60,81.73,16.64
2639,631722303,"02639M00:02:51.315","02639 00:30:01",206.96,744.86,,,,"     ",6.60,81.36,16.55
2639,631722304,"02639M00:02:52.289","02639 00:30:02",206.97,744.77,,,,"     ",6.60,81.53,16.58
2639,631722305,"02639M00:02:53.262","02639 00:30:03",206.98,744.85,,,,"     ",6.60,81.45,16.55
2639,631722306,"02639M00:02:54.235","02639 00:30:04",206.99,744.84,,,,"     ",6.60,81.53,16.56
2639,631722307,"02639M00:02:55.208","02639 00:30:05",206.99,744.86,,,,"     ",6.60,81.52,16.55
2639,631722308,"02639M00:02:56.182","02639 00:30:06",206.99,744.88,,,,"     ",6.60,81.84,16.61
2639,631722309,"02639M00:02:57.155","02639 00:30:07",206.98,744.90,,,,"     ",6.60,81.59,16.55
2639,631722310,"02639M00:02:58.128","02639 00:30:08",206.97,744.83,,,,"     ",6.60,81.67,16.56
2639,631722311,"02639M00:02:59.102","02639 00:30:09",206.96,744.81,,,,"     ",6.60,81.56,16.52
2639,631722312,"02639M00:03:00.075","02639 00:30:10",206.94,744.80,,,,"     ",6.60,81.72,16.55
2639,631722313,"02639M00:03:01.048","02639 00:30:11",206.92,744.81,,,,"     ",6.60,81.75,16.55
2639,631722314,"02639M00:03:02.021","02639 00:30:12",206.91,744.82,,,,"     ",6.60,81.66,16.52
2639,631722315,"02639M00:03:02.995","02639 00:30:13",206.89,744.82,,,,"     ",6.60,81.69,16.52
2639,631722316,"02639M00:03:03.968","02639 00:30:14",206.87,744.79,,,,"     ",6.60,82.07,16.59
2639,631722317,"02639M00:03:04.941","02639 00:30:15",206.86,744.91,,,,"     ",6.60,81.56,16.48
2639,631722318,"02639M00:03:05.914","02639 00:30:16",206.84,744.88,,,,"     ",6.60,81.46,16.45
2639,631722319,"02639M00:03:06.888","02639 00:30:17",206.83,744.81,,,,"     ",6.60,81.63,16.48
2639,631722320,"02639M00:03:07.861","02639 00:30:18",206.82,744.80,,,,"     ",6.60,81.42,16.42
2639,631722321,"02639M00:03:08.834","02639 00:30:19",206.82,744.78,,,,"     ",6.60,81.41,16.41
2639,631722322,"02639M00:03:09.807","02639 00:30:20",206.83,744.81,,,,"     ",6.60,81.22,16.37
2639,631722323,"02639M00:03:10.781","02639 00:30:21",206.84,744.76,,,,"     ",6.60,81.68,16.46
2639,631722324,"02639M00:03:11.754","02639 00:30:22",206.87,744.77,,,,"     ",6.60,81.79,16.47
2639,631722325,"02639M00:03:12.727","02639 00:30:23",206.90,744.79,,,,"     ",6.60,81.58,16.42
2639,631722326,"02639M00:03:13.700","02639 00:30:24",206.93,744.85,,,,"     ",6.60,81.56,16.41
2639,631722327,"02639M00:03:14.674","02639 00:30:24",206.97,744.74,,,,"     ",6.60,81.67,16.42
2639,631722328,"02639M00:03:15.647","02639 00:30:25",207.01,744.74,,,,"     ",6.60,81.49,16.37
2639,631722329,"02639M00:03:16.620","02639 00:30:26",207.04,744.81,,,,"     ",6.60,81.56,16.38
2639,631722330,"02639M00:03:17.593","02639 00:30:27",207.07,744.78,,,,"     ",6.60,81.60,16.39
2639,631722331,"02639M00:03:18.567","02639 00:30:28",207.11,744.64,,,,"     ",6.60,81.70,16.39
2639,631722332,"02639M00:03:19.540","02639 00:30:29",207.14,744.54,,,,"     ",6.60,81.55,16.35
2639,631722333,"02639M00:03:20.513","02639 00:30:30",207.16,744.51,,,,"     ",6.60,81.59,16.35
2639,631722334,"02639M00:03:21.486","02639 00:30:31",207.18,744.66,,,,"     ",6.60,81.21,16.28
2639,631722335,"02639M00:03:22.460","02639 00:30:32",207.19,744.71,,,,"     ",6.60,81.63,16.35
2639,631722336,"02639M00:03:23.433","02639 00:30:33",207.20,744.76,,,,"     ",6.60,81.60,16.34
2639,631722337,"02639M00:03:24.406","02639 00:30:34",207.20,744.77,,,,"     ",6.60,81.66,16.35
2639,631722338,"02639M00:03:25.379","02639 00:30:35",207.20,744.84,,,,"     ",6.60,81.57,16.33
2639,631722339,"02639M00:03:26.353","02639 00:30:36",207.21,744.65,,,,"     ",6.60,81.62,16.32
2639,631722340,"02639M00:03:27.326","02639 00:30:37",207.22,744.70,,,,"     ",6.60,81.66,16.33
2639,631722341,"02639M00:03:28.299","02639 00:30:38",207.23,744.66,,,,"     ",6.60,81.61,16.31
2639,631722342,"02639M00:03:29.272","02639 00:30:39",207.24,744.70,,,,"     ",6.60,81.52,16.29
2639,631722343,"02639M00:03:30.246","02639 00:30:40",207.27,744.49,,,,"     ",6.60,82.31,16.43
2639,631722344,"02639M00:03:31.219","02639 00:30:41",207.30,744.50,,,,"     ",6.60,81.64,16.30
2639,631722345,"02639M00:03:32.192","02639 00:30:42",207.33,744.67,,,,"     ",6.60,81.56,16.27
2639,631722346,"02639M00:03:33.165","02639 00:30:43",207.36,744.69,,,,"     ",6.60,81.73,16.30
2639,631722347,"02639M00:03:34.139","02639 00:30:44",207.39,744.68,,,,"     ",6.60,81.83,16.31
2639,631722348,"02639M00:03:35.112","02639 00:30:45",207.43,744.69,,,,"     ",6.60,81.92,16.32
2639,631722349,"02639M00:03:36.085","02639 00:30:46",207.46,744.74,,,,"     ",6.60,81.66,16.26
2639,631722350,"02639M00:03:37.058","02639 00:30:47",207.49,744.75,,,,"     ",6.60,82.08,16.34
2639,631722351,"02639M00:03:38.032","02639 00:30:48",207.51,744.68,,,,"     ",6.60,81.95,16.31
2639,631722352,"02639M00:03:39.005","02639 00:30:49",207.51,744.77,,,,"     ",6.60,81.98,16.31
2639,631722353,"02639M00:03:39.978","02639 00:30:50",207.50,744.77,,,,"     ",6.60,81.99,16.30
2639,631722354,"02639M00:03:40.951","02639 00:30:51",207.49,744.79,,,,"     ",6.60,82.31,16.36
2639,631722355,"02639M00:03:41.925","02639 00:30:52",207.46,744.71,,,,"     ",6.60,82.64,16.42
2639,631722356,"02639M00:03:42.898","02639 00:30:53",207.44,744.76,,,,"     ",6.60,82.43,16.38
2639,631722357,"02639M00:03:43.871","02639 00:30:54",207.41,744.77,,,,"     ",6.60,82.35,16.35
2639,631722358,"02639M00:03:44.844","02639 00:30:55",207.39,744.81,,,,"     ",6.60,82.36,16.34
2639,631722359,"02639M00:03:45.818","02639 00:30:56",207.38,744.76,,,,"     ",6.60,82.33,16.33
2639,631722360,"02639M00:03:46.791","02639 00:30:57",207.38,744.73,,,,"     ",6.60,82.36,16.33
2639,631722361,"02639M00:03:47.764","02639 00:30:58",207.38,744.71,,,,"     ",6.60,81.61,16.16
2639,631722362,"02639M00:03:48.737","02639 00:30:59",207.40,744.74,,,,"     ",6.60,82.38,16.32
2639,631722363,"02639M00:03:49.711","02639 00:31:00",207.42,744.82,,,,"     ",6.60,82.49,16.33
2639,631722364,"02639M00:03:50.684","02639 00:31:00",207.44,744.82,,,,"     ",6.60,82.48,16.33
2639,631722365,"02639M00:03:51.657","02639 00:31:01",207.46,744.65,,,,"     ",6.60,82.67,16.35
2639,631722366,"02639M00:03:52.630","02639 00:31:02",207.48,744.67,,,,"     ",6.60,82.64,16.34
2639,631722367,"02639M00:03:53.604","02639 00:31:03",207.49,744.81,,,,"     ",6.60,82.71,16.35
2639,631722368,"02639M00:03:54.577","02639 00:31:04",207.50,744.72,,,,"     ",6.60,82.94,16.39
2639,631722369,"02639M00:03:55.550","02639 00:31:05",207.51,744.69,,,,"     ",6.60,82.56,16.30
2639,631722370,"02639M00:03:56.523","02639 00:31:06",207.51,744.72,,,,"     ",6.60,82.81,16.34
2639,631722371,"02639M00:03:57.497","02639 00:31:07",207.51,744.74,,,,"     ",6.60,83.09,16.39
2639,631722372,"02639M00:03:58.470","02639 00:31:08",207.50,744.79,,,,"     ",6.60,82.95,16.36
2639,631722373,"02639M00:03:59.443","02639 00:31:09",207.50,744.83,,,,"     ",6.60,82.96,16.35
2639,631722374,"02639M00:04:00.416","02639 00:31:10",207.51,744.85,,,,"     ",6.60,82.97,16.35
2639,631722375,"02639M00:04:01.390","02639 00:31:11",207.53,744.92,,,,"     ",6.60,82.82,16.31
2639,631722376,"02639M00:04:02.363","02639 00:31:12",207.55,744.79,,,,"     ",6.60,83.01,16.34
2639,631722377,"02639M00:04:03.336","02639 00:31:13",207.58,744.73,,,,"     ",6.60,82.92,16.32
2639,631722378,"02639M00:04:04.309","02639 00:31:14",207.61,744.77,,,,"     ",6.60,82.84,16.29
2639,631722379,"02639M00:04:05.283","02639 00:31:15",207.63,744.70,,,,"     ",6.60,82.99,16.32
2639,631722380,"02639M00:04:06.256","02639 00:31:16",207.66,744.61,,,,"     ",6.60,83.06,16.33
2639,631722381,"02639M00:04:07.229","02639 00:31:17",207.68,744.69,,,,"     ",6.60,82.72,16.25
2639,631722382,"02639M00:04:08.203","02639 00:31:18",207.68,744.67,,,,"     ",6.60,83.05,16.31
2639,631722383,"02639M00:04:09.176","02639 00:31:19",207.68,744.76,,,,"     ",6.60,83.00,16.29
2639,631722384,"02639M00:04:10.149","02639 00:31:20",207.68,744.81,,,,"     ",6.60,82.95,16.27
2639,631722385,"02639M00:04:11.122","02639 00:31:21",207.69,744.74,,,,"     ",6.60,83.10,16.30
2639,631722386,"02639M00:04:12.096","02639 00:31:22",207.69,744.74,,,,"     ",6.60,83.09,16.29
2639,631722387,"02639M00:04:13.069","02639 00:31:23",207.71,744.77,,,,"     ",6.60,82.92,16.25
2639,631722388,"02639M00:04:14.042","02639 00:31:24",207.73,744.77,,,,"     ",6.60,83.21,16.30
2639,631722389,"02639M00:04:15.015","02639 00:31:25",207.75,744.78,,,,"     ",6.60,83.41,16.34
2639,631722390,"02639M00:04:15.989","02639 00:31:26",207.77,744.77,,,,"     ",6.60,83.37,16.32
2639,631722391,"02639M00:04:16.962","02639 00:31:27",207.80,744.82,,,,"     ",6.60,83.27,16.30
2639,631722392,"02639M00:04:17.935","02639 00:31:28",207.82,744.84,,,,"     ",6.60,83.33,16.31
2639,631722393,"02639M00:04:18.908","02639 00:31:29",207.84,744.80,,,,"     ",6.60,83.32,16.30
2639,631722394,"02639M00:04:19.882","02639 00:31:30",207.85,744.80,,,,"     ",6.60,83.15,16.25
2639,631722395,"02639M00:04:20.855","02639 00:31:31",207.85,744.87,,,,"     ",6.60,83.30,16.28
2639,631722396,"02639M00:04:21.828","02639 00:31:32",207.84,744.70,,,,"     ",6.60,83.96,16.39
2639,631722397,"02639M00:04:22.801","02639 00:31:33",207.82,744.76,,,,"     ",6.60,83.40,16.28
2639,631722398,"02639M00:04:23.775","02639 00:31:34",207.80,744.81,,,,"     ",6.60,83.17,16.23
2639,631722399,"02639M00:04:24.748","02639 00:31:35",207.77,744.70,,,,"     ",6.60,83.51,16.29
2639,631722400,"02639M00:04:25.721","02639 00:31:36",207.74,744.61,,,,"     ",6.60,83.36,16.25
2639,631722401,"02639M00:04:26.694","02639 00:31:37",207.72,744.50,,,,"     ",6.60,83.40,16.25
2639,631722402,"02639M00:04:27.668","02639 00:31:37",207.70,744.70,,,,"     ",6.60,82.82,16.14
2639,631722403,"02639M00:04:28.641","02639 00:31:38",207.69,744.76,,,,"     ",6.60,83.33,16.23
2639,631722404,"02639M00:04:29.614","02639 00:31:39",207.70,744.75,,,,"     ",6.60,83.51,16.26
2639,631722405,"02639M00:04:30.587","02639 00:31:40",207.72,744.79,,,,"     ",6.60,83.38,16.23
2639,631722406,"02639M00:04:31.561","02639 00:31:41",207.74,744.76,,,,"     ",6.60,83.43,16.23
2639,631722407,"02639M00:04:32.534","02639 00:31:42",207.77,744.79,,,,"     ",6.60,83.28,16.20
2639,631722408,"02639M00:04:33.507","02639 00:31:43",207.80,744.74,,,,"     ",6.60,83.33,16.20
2639,631722409,"02639M00:04:34.480","02639 00:31:44",207.84,744.79,,,,"     ",6.60,83.13,16.16
2639,631722410,"02639M00:04:35.454","02639 00:31:45",207.87,744.67,,,,"     ",6.60,83.46,16.21
2639,631722411,"02639M00:04:36.427","02639 00:31:46",207.90,744.51,,,,"     ",6.60,83.86,16.28
2639,631722412,"02639M00:04:37.400","02639 00:31:47",207.92,744.58,,,,"     ",6.60,83.20,16.15
2639,631722413,"02639M00:04:38.373","02639 00:31:48",207.95,744.65,,,,"     ",6.60,83.42,16.19
2639,631722414,"02639M00:04:39.347","02639 00:31:49",207.97,744.72,,,,"     ",6.60,83.15,16.13
2639,631722415,"02639M00:04:40.320","02639 00:31:50",207.99,744.69,,,,"     ",6.60,83.30,16.16
2639,631722416,"02639M00:04:41.293","02639 00:31:51",208.00,744.72,,,,"     ",6.60,83.09,16.11
2639,631722417,"02639M00:04:42.266","02639 00:31:52",208.02,744.79,,,,"     ",6.60,83.40,16.17
2639,631722418,"02639M00:04:43.240","02639 00:31:53",208.04,744.72,,,,"     ",6.60,83.22,16.12
2639,631722419,"02639M00:04:44.213","02639 00:31:54",208.07,744.82,,,,"     ",6.60,83.25,16.13
2639,631722420,"02639M00:04:45.186","02639 00:31:55",208.09,744.79,,,,"     ",6.60,83.09,16.09
2639,631722421,"02639M00:04:46.159","02639 00:31:56",208.12,744.69,,,,"     ",6.60,83.27,16.11
2639,631722422,"02639M00:04:47.133","02639 00:31:57",208.15,744.72,,,,"     ",6.60,83.20,16.09
2639,631722423,"02639M00:04:48.106","02639 00:31:58",208.17,744.77,,,,"     ",6.60,83.11,16.07
2639,631722424,"02639M00:04:49.079","02639 00:31:59",208.19,744.77,,,,"     ",6.60,83.02,16.05
2639,631722425,"02639M00:04:50.052","02639 00:32:00",208.21,744.76,,,,"     ",6.60,82.88,16.01
2639,631722426,"02639M00:04:51.026","02639 00:32:01",208.21,744.82,,,,"     ",6.60,83.05,16.04
2639,631722427,"02639M00:04:51.999","02639 00:32:02",208.22,744.81,,,,"     ",6.60,82.75,15.98
2639,631722428,"02639M00:04:52.972","02639 00:32:03",208.22,744.81,,,,"     ",6.60,82.92,16.00
2639,631722429,"02639M00:04:53.945","02639 00:32:04",208.23,744.84,,,,"     ",6.60,83.02,16.02
2639,631722430,"02639M00:04:54.919","02639 00:32:05",208.24,744.74,,,,"     ",6.60,82.81,15.97
2639,631722431,"02639M00:04:55.892","02639 00:32:06",208.25,744.77,,,,"     ",6.60,83.01,16.01
2639,631722432,"02639M00:04:56.865","02639 00:32:07",208.26,744.69,,,,"     ",6.60,82.80,15.95
2639,631722433,"02639M00:04:57.838","02639 00:32:08",208.27,744.72,,,,"     ",6.60,82.87,15.97
2639,631722434,"02639M00:04:58.812","02639 00:32:09",208.26,744.68,,,,"     ",6.60,82.69,15.92
2639,631722435,"02639M00:04:59.785","02639 00:32:10",208.25,744.73,,,,"     ",6.60,82.88,15.96
2639,631722436,"02639M00:05:00.758","02639 00:32:11",208.22,744.68,,,,"     ",6.60,82.37,15.85
2639,631722437,"02639M00:05:01.731","02639 00:32:12",208.18,744.69,,,,"     ",6.60,82.48,15.86
2639,631722438,"02639M00:05:02.705","02639 00:32:13",208.14,744.71,,,,"     ",6.60,83.34,16.03
2639,631722439,"02639M00:05:03.678","02639 00:32:14",208.09,744.79,,,,"     ",6.60,82.66,15.90
2639,631722440,"02639M00:05:04.651","02639 00:32:14",208.04,744.76,,,,"     ",6.60,82.72,15.90
2639,631722441,"02639M00:05:05.624","02639 00:32:15",208.00,744.81,,,,"     ",6.60,82.35,15.82
2639,631722442,"02639M00:05:06.598","02639 00:32:16",207.95,744.86,,,,"     ",6.60,82.44,15.83
2639,631722443,"02639M00:05:07.571","02639 00:32:17",207.90,744.90,,,,"     ",6.60,82.47,15.84
2639,631722444,"02639M00:05:08.544","02639 00:32:18",207.86,744.78,,,,"     ",6.60,82.38,15.81
2639,631722445,"02639M00:05:09.517","02639 00:32:19",207.83,744.77,,,,"     ",6.60,82.08,15.75
2639,631722446,"02639M00:05:10.491","02639 00:32:20",207.81,744.72,,,,"     ",6.60,82.27,15.78
2639,631722447,"02639M00:05:11.464","02639 00:32:21",207.80,744.70,,,,"     ",6.60,82.18,15.76
2639,631722448,"02639M00:05:12.437","02639 00:32:22",207.80,744.71,,,,"     ",6.60,82.40,15.80
