SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
621,452606014,"00621M08:16:55.196","00621 08:42:25",211.97,785.57,,,,"     ",3.80,187.61,2.47
621,452606015,"00621M08:16:56.170","00621 08:42:26",211.98,785.64,,,,"     ",3.80,185.55,2.44
621,452606016,"00621M08:16:57.143","00621 08:42:27",212.00,785.57,,,,"     ",3.80,185.24,2.44
621,452606017,"00621M08:16:58.116","00621 08:42:28",212.00,785.55,,,,"     ",3.80,187.56,2.47
621,452606018,"00621M08:16:59.089","00621 08:42:29",212.00,785.49,,,,"     ",3.80,188.09,2.48
621,452606019,"00621M08:17:00.063","00621 08:42:30",212.00,785.56,,,,"     ",3.80,187.56,2.47
621,452606020,"00621M08:17:01.036","00621 08:42:31",212.01,785.59,,,,"     ",3.80,186.27,2.45
621,452606021,"00621M08:17:02.009","00621 08:42:32",212.02,785.48,,,,"     ",3.80,189.09,2.49
621,452606022,"00621M08:17:02.982","00621 08:42:33",212.03,785.57,,,,"     ",3.80,188.31,2.48
621,452606023,"00621M08:17:03.956","00621 08:42:34",212.04,785.55,,,,"     ",3.80,187.40,2.46
621,452606024,"00621M08:17:04.929","00621 08:42:35",212.05,785.56,,,,"     ",3.80,187.81,2.47
621,452606025,"00621M08:17:05.902","00621 08:42:36",212.05,785.56,,,,"     ",3.80,188.40,2.48
621,452606026,"00621M08:17:06.875","00621 08:42:37",212.06,785.60,,,,"     ",3.80,187.59,2.46
621,452606027,"00621M08:17:07.849","00621 08:42:38",212.05,785.55,,,,"     ",3.80,186.87,2.45
621,452606028,"00621M08:17:08.822","00621 08:42:39",212.04,785.54,,,,"     ",3.80,188.13,2.47
621,452606029,"00621M08:17:09.795","00621 08:42:40",212.03,785.58,,,,"     ",3.80,187.57,2.46
621,452606030,"00621M08:17:10.769","00621 08:42:41",212.00,785.53,,,,"     ",3.80,187.52,2.46
621,452606031,"00621M08:17:11.742","00621 08:42:42",211.97,785.47,,,,"     ",3.80,186.48,2.44
621,452606032,"00621M08:17:12.715","00621 08:42:43",211.95,785.50,,,,"     ",3.80,187.89,2.46
621,452606033,"00621M08:17:13.688","00621 08:42:44",211.93,785.50,,,,"     ",3.80,187.81,2.46
621,452606034,"00621M08:17:14.662","00621 08:42:45",211.91,785.51,,,,"     ",3.80,187.80,2.46
621,452606035,"00621M08:17:15.635","00621 08:42:46",211.91,785.50,,,,"     ",3.80,188.53,2.47
621,452606036,"00621M08:17:16.608","00621 08:42:47",211.91,785.57,,,,"     ",3.80,187.20,2.45
621,452606037,"00621M08:17:17.581","00621 08:42:48",211.91,785.57,,,,"     ",3.80,188.08,2.46
621,452606038,"00621M08:17:18.555","00621 08:42:49",211.92,785.46,,,,"     ",3.80,188.94,2.47
621,452606039,"00621M08:17:19.528","00621 08:42:50",211.94,785.46,,,,"     ",3.80,187.39,2.45
621,452606040,"00621M08:17:20.501","00621 08:42:51",211.95,785.44,,,,"     ",3.80,189.68,2.48
621,452606041,"00621M08:17:21.474","00621 08:42:52",211.98,785.48,,,,"     ",3.80,187.48,2.45
621,452606042,"00621M08:17:22.448","00621 08:42:53",212.00,785.52,,,,"     ",3.80,188.71,2.46
621,452606043,"00621M08:17:23.421","00621 08:42:54",212.02,785.53,,,,"     ",3.80,188.40,2.46
621,452606044,"00621M08:17:24.394","00621 08:42:54",212.04,785.55,,,,"     ",3.80,188.49,2.46
621,452606045,"00621M08:17:25.367","00621 08:42:55",212.06,785.54,,,,"     ",3.80,189.14,2.46
621,452606046,"00621M08:17:26.341","00621 08:42:56",212.06,785.57,,,,"     ",3.80,188.29,2.45
621,452606047,"00621M08:17:27.314","00621 08:42:57",212.06,785.54,,,,"     ",3.80,188.42,2.45
621,452606048,"00621M08:17:28.287","00621 08:42:58",212.05,785.46,,,,"     ",3.80,189.33,2.46
621,452606049,"00621M08:17:29.260","00621 08:42:59",212.03,785.45,,,,"     ",3.80,189.84,2.47
621,452606050,"00621M08:17:30.234","00621 08:43:00",212.02,785.42,,,,"     ",3.80,191.00,2.48
621,452606051,"00621M08:17:31.207","00621 08:43:01",212.01,785.44,,,,"     ",3.80,186.67,2.42
621,452606052,"00621M08:17:32.180","00621 08:43:02",212.02,785.43,,,,"     ",3.80,189.27,2.46
621,452606053,"00621M08:17:33.153","00621 08:43:03",212.03,785.40,,,,"     ",3.80,186.81,2.42
621,452606054,"00621M08:17:34.127","00621 08:43:04",212.06,785.51,,,,"     ",3.80,191.29,2.48
621,452606055,"00621M08:17:35.100","00621 08:43:05",212.08,785.56,,,,"     ",3.80,190.31,2.47
621,452606056,"00621M08:17:36.073","00621 08:43:06",212.11,785.51,,,,"     ",3.80,191.59,2.48
621,452606057,"00621M08:17:37.046","00621 08:43:07",212.13,785.45,,,,"     ",3.80,189.08,2.45
621,452606058,"00621M08:17:38.020","00621 08:43:08",212.15,785.39,,,,"     ",3.80,190.54,2.46
621,452606059,"00621M08:17:38.993","00621 08:43:09",212.17,785.50,,,,"     ",3.80,189.44,2.45
621,452606060,"00621M08:17:39.966","00621 08:43:10",212.21,785.47,,,,"     ",3.80,190.60,2.46
621,452606061,"00621M08:17:40.939","00621 08:43:11",212.24,785.38,,,,"     ",3.80,192.84,2.49
621,452606062,"00621M08:17:41.913","00621 08:43:12",212.27,785.45,,,,"     ",3.80,189.15,2.44
621,452606063,"00621M08:17:42.886","00621 08:43:13",212.30,785.36,,,,"     ",3.80,191.65,2.47
621,452606064,"00621M08:17:43.859","00621 08:43:14",212.32,785.38,,,,"     ",3.80,188.30,2.42
621,452606065,"00621M08:17:44.832","00621 08:43:15",212.33,785.47,,,,"     ",3.80,192.23,2.47
621,452606066,"00621M08:17:45.806","00621 08:43:16",212.31,785.44,,,,"     ",3.80,191.55,2.46
621,452606067,"00621M08:17:46.779","00621 08:43:17",212.28,785.43,,,,"     ",3.80,191.93,2.47
621,452606068,"00621M08:17:47.752","00621 08:43:18",212.25,785.38,,,,"     ",3.80,191.26,2.46
621,452606069,"00621M08:17:48.725","00621 08:43:19",212.20,785.39,,,,"     ",3.80,191.22,2.45
621,452606070,"00621M08:17:49.699","00621 08:43:20",212.17,785.40,,,,"     ",3.80,191.88,2.46
621,452606071,"00621M08:17:50.672","00621 08:43:21",212.13,785.38,,,,"     ",3.80,191.00,2.45
621,452606072,"00621M08:17:51.645","00621 08:43:22",212.10,785.40,,,,"     ",3.80,191.18,2.45
621,452606073,"00621M08:17:52.618","00621 08:43:23",212.08,785.35,,,,"     ",3.80,192.28,2.46
621,452606074,"00621M08:17:53.592","00621 08:43:24",212.06,785.40,,,,"     ",3.80,192.64,2.46
621,452606075,"00621M08:17:54.565","00621 08:43:25",212.06,785.38,,,,"     ",3.80,193.28,2.47
621,452606076,"00621M08:17:55.538","00621 08:43:26",212.07,785.40,,,,"     ",3.80,193.48,2.47
621,452606077,"00621M08:17:56.511","00621 08:43:27",212.10,785.36,,,,"     ",3.80,192.33,2.45
621,452606078,"00621M08:17:57.485","00621 08:43:28",212.15,785.34,,,,"     ",3.80,190.07,2.42
621,452606079,"00621M08:17:58.458","00621 08:43:29",212.21,785.41,,,,"     ",3.80,192.06,2.45
621,452606080,"00621M08:17:59.431","00621 08:43:30",212.27,785.45,,,,"     ",3.80,191.24,2.43
621,452606081,"00621M08:18:00.404","00621 08:43:31",212.33,785.39,,,,"     ",3.80,191.77,2.44
621,452606082,"00621M08:18:01.378","00621 08:43:31",212.39,785.47,,,,"     ",3.80,191.42,2.43
621,452606083,"00621M08:18:02.351","00621 08:43:32",212.43,785.37,,,,"     ",3.80,192.20,2.44
621,452606084,"00621M08:18:03.324","00621 08:43:33",212.46,785.38,,,,"     ",3.80,192.27,2.44
621,452606085,"00621M08:18:04.297","00621 08:43:34",212.47,785.23,,,,"     ",3.80,193.67,2.46
621,452606086,"00621M08:18:05.271","00621 08:43:35",212.47,785.30,,,,"     ",3.80,193.07,2.45
621,452606087,"00621M08:18:06.244","00621 08:43:36",212.48,785.32,,,,"     ",3.80,193.32,2.45
621,452606088,"00621M08:18:07.217","00621 08:43:37",212.48,785.29,,,,"     ",3.80,193.12,2.44
621,452606089,"00621M08:18:08.190","00621 08:43:38",212.48,785.31,,,,"     ",3.80,191.29,2.42
621,452606090,"00621M08:18:09.164","00621 08:43:39",212.49,785.35,,,,"     ",3.80,193.22,2.44
621,452606091,"00621M08:18:10.137","00621 08:43:40",212.50,785.33,,,,"     ",3.80,193.95,2.45
621,452606092,"00621M08:18:11.110","00621 08:43:41",212.51,785.35,,,,"     ",3.80,193.75,2.44
621,452606093,"00621M08:18:12.083","00621 08:43:42",212.54,785.28,,,,"     ",3.80,193.61,2.44
621,452606094,"00621M08:18:13.057","00621 08:43:43",212.58,785.40,,,,"     ",3.80,193.32,2.43
621,452606095,"00621M08:18:14.030","00621 08:43:44",212.62,785.39,,,,"     ",3.80,192.99,2.43
621,452606096,"00621M08:18:15.003","00621 08:43:45",212.67,785.38,,,,"     ",3.80,194.89,2.45
621,452606097,"00621M08:18:15.976","00621 08:43:46",212.73,785.34,,,,"     ",3.80,196.82,2.47
621,452606098,"00621M08:18:16.950","00621 08:43:47",212.80,785.31,,,,"     ",3.80,195.00,2.45
621,452606099,"00621M08:18:17.923","00621 08:43:48",212.86,785.27,,,,"     ",3.80,196.24,2.46
621,452606100,"00621M08:18:18.896","00621 08:43:49",212.91,785.30,,,,"     ",3.80,194.72,2.44
621,452606101,"00621M08:18:19.870","00621 08:43:50",212.95,785.27,,,,"     ",3.80,193.42,2.42
621,452606102,"00621M08:18:20.843","00621 08:43:51",212.99,785.22,,,,"     ",3.80,194.97,2.44
621,452606103,"00621M08:18:21.816","00621 08:43:52",213.03,785.23,,,,"     ",3.80,192.73,2.41
621,452606104,"00621M08:18:22.789","00621 08:43:53",213.06,785.23,,,,"     ",3.80,195.05,2.43
621,452606105,"00621M08:18:23.763","00621 08:43:54",213.07,785.26,,,,"     ",3.80,196.62,2.45
621,452606106,"00621M08:18:24.736","00621 08:43:55",213.07,785.27,,,,"     ",3.80,194.72,2.43
621,452606107,"00621M08:18:25.709","00621 08:43:56",213.07,785.24,,,,"     ",3.80,194.82,2.42
621,452606108,"00621M08:18:26.682","00621 08:43:57",213.07,785.25,,,,"     ",3.80,195.78,2.44
621,452606109,"00621M08:18:27.656","00621 08:43:58",213.07,785.23,,,,"     ",3.80,194.98,2.42
621,452606110,"00621M08:18:28.629","00621 08:43:59",213.06,785.26,,,,"     ",3.80,193.55,2.40
621,452606111,"00621M08:18:29.602","00621 08:44:00",213.06,785.26,,,,"     ",3.80,197.98,2.46
621,452606112,"00621M08:18:30.575","00621 08:44:01",213.07,785.26,,,,"     ",3.80,197.61,2.45
621,452606113,"00621M08:18:31.549","00621 08:44:02",213.08,785.29,,,,"     ",3.80,196.87,2.44
621,452606114,"00621M08:18:32.522","00621 08:44:03",213.09,785.23,,,,"     ",3.80,197.66,2.45
621,452606115,"00621M08:18:33.495","00621 08:44:04",213.10,785.29,,,,"     ",3.80,196.10,2.42
621,452606116,"00621M08:18:34.468","00621 08:44:05",213.12,785.24,,,,"     ",3.80,195.24,2.41
621,452606117,"00621M08:18:35.442","00621 08:44:06",213.15,785.22,,,,"     ",3.80,197.46,2.44
621,452606118,"00621M08:18:36.415","00621 08:44:07",213.17,785.18,,,,"     ",3.80,197.11,2.43
621,452606119,"00621M08:18:37.388","00621 08:44:07",213.19,785.26,,,,"     ",3.80,197.93,2.44
621,452606120,"00621M08:18:38.361","00621 08:44:08",213.20,785.22,,,,"     ",3.80,196.06,2.41
621,452606121,"00621M08:18:39.335","00621 08:44:09",213.21,785.20,,,,"     ",3.80,197.61,2.43
621,452606122,"00621M08:18:40.308","00621 08:44:10",213.23,785.22,,,,"     ",3.80,199.16,2.45
621,452606123,"00621M08:18:41.281","00621 08:44:11",213.24,785.19,,,,"     ",3.80,196.57,2.41
621,452606124,"00621M08:18:42.254","00621 08:44:12",213.25,785.20,,,,"     ",3.80,195.41,2.39
621,452606125,"00621M08:18:43.228","00621 08:44:13",213.24,785.13,,,,"     ",3.80,196.15,2.40
621,452606126,"00621M08:18:44.201","00621 08:44:14",213.22,785.24,,,,"     ",3.80,197.71,2.42
621,452606127,"00621M08:18:45.174","00621 08:44:15",213.21,785.21,,,,"     ",3.80,198.83,2.43
621,452606128,"00621M08:18:46.147","00621 08:44:16",213.19,785.20,,,,"     ",3.80,198.42,2.42
621,452606129,"00621M08:18:47.121","00621 08:44:17",213.18,785.18,,,,"     ",3.80,198.42,2.42
621,452606130,"00621M08:18:48.094","00621 08:44:18",213.16,785.17,,,,"     ",3.80,198.44,2.42
621,452606131,"00621M08:18:49.067","00621 08:44:19",213.16,785.21,,,,"     ",3.80,198.95,2.42
621,452606132,"00621M08:18:50.040","00621 08:44:20",213.17,785.11,,,,"     ",3.80,197.72,2.41
621,452606133,"00621M08:18:51.014","00621 08:44:21",213.18,785.16,,,,"     ",3.80,197.66,2.40
621,452606134,"00621M08:18:51.987","00621 08:44:22",213.20,785.16,,,,"     ",3.80,198.15,2.41
621,452606135,"00621M08:18:52.960","00621 08:44:23",213.20,785.15,,,,"     ",3.80,197.86,2.40
621,452606136,"00621M08:18:53.933","00621 08:44:24",213.20,785.13,,,,"     ",3.80,201.10,2.44
621,452606137,"00621M08:18:54.907","00621 08:44:25",213.19,785.13,,,,"     ",3.80,200.66,2.43
621,452606138,"00621M08:18:55.880","00621 08:44:26",213.19,785.10,,,,"     ",3.80,199.05,2.41
621,452606139,"00621M08:18:56.853","00621 08:44:27",213.19,785.07,,,,"     ",3.80,201.20,2.43
621,452606140,"00621M08:18:57.826","00621 08:44:28",213.19,785.07,,,,"     ",3.80,199.82,2.42
621,452606141,"00621M08:18:58.800","00621 08:44:29",213.18,785.16,,,,"     ",3.80,199.77,2.41
621,452606142,"00621M08:18:59.773","00621 08:44:30",213.19,785.20,,,,"     ",3.80,200.14,2.42
621,452606143,"00621M08:19:00.746","00621 08:44:31",213.19,785.15,,,,"     ",3.80,202.59,2.44
621,452606144,"00621M08:19:01.719","00621 08:44:32",213.20,785.19,,,,"     ",3.80,201.44,2.43
621,452606145,"00621M08:19:02.693","00621 08:44:33",213.21,785.17,,,,"     ",3.80,200.29,2.41
621,452606146,"00621M08:19:03.666","00621 08:44:34",213.24,785.13,,,,"     ",3.80,200.31,2.41
621,452606147,"00621M08:19:04.639","00621 08:44:35",213.29,785.18,,,,"     ",3.80,199.97,2.40
621,452606148,"00621M08:19:05.612","00621 08:44:36",213.36,785.24,,,,"     ",3.80,199.87,2.40
621,452606149,"00621M08:19:06.586","00621 08:44:37",213.44,785.18,,,,"     ",3.80,202.12,2.42
621,452606150,"00621M08:19:07.559","00621 08:44:38",213.53,785.12,,,,"     ",3.80,201.24,2.41
621,452606151,"00621M08:19:08.532","00621 08:44:39",213.62,785.14,,,,"     ",3.80,200.24,2.40
621,452606152,"00621M08:19:09.505","00621 08:44:40",213.71,785.14,,,,"     ",3.80,201.53,2.41
621,452606153,"00621M08:19:10.479","00621 08:44:41",213.78,785.09,,,,"     ",3.80,201.14,2.40
621,452606154,"00621M08:19:11.452","00621 08:44:42",213.84,785.11,,,,"     ",3.80,203.41,2.43
621,452606155,"00621M08:19:12.425","00621 08:44:43",213.87,785.15,,,,"     ",3.80,202.45,2.42
621,452606156,"00621M08:19:13.398","00621 08:44:44",213.90,785.14,,,,"     ",3.80,203.41,2.43
621,452606157,"00621M08:19:14.372","00621 08:44:44",213.92,785.11,,,,"     ",3.80,200.74,2.39
621,452606158,"00621M08:19:15.345","00621 08:44:45",213.92,785.10,,,,"     ",3.80,203.58,2.42
621,452606159,"00621M08:19:16.318","00621 08:44:46",213.91,785.11,,,,"     ",3.80,201.84,2.40
621,452606160,"00621M08:19:17.291","00621 08:44:47",213.90,785.12,,,,"     ",3.80,203.36,2.42
621,452606161,"00621M08:19:18.265","00621 08:44:48",213.88,785.09,,,,"     ",3.80,204.03,2.42
621,452606162,"00621M08:19:19.238","00621 08:44:49",213.86,785.12,,,,"     ",3.80,200.85,2.38
621,452606163,"00621M08:19:20.211","00621 08:44:50",213.85,785.09,,,,"     ",3.80,201.55,2.39
621,452606164,"00621M08:19:21.184","00621 08:44:51",213.83,785.09,,,,"     ",3.80,203.88,2.41
621,452606165,"00621M08:19:22.158","00621 08:44:52",213.83,785.05,,,,"     ",3.80,205.81,2.43
621,452606166,"00621M08:19:23.131","00621 08:44:53",213.84,785.10,,,,"     ",3.80,201.85,2.38
621,452606167,"00621M08:19:24.104","00621 08:44:54",213.84,785.08,,,,"     ",3.80,202.66,2.39
621,452606168,"00621M08:19:25.077","00621 08:44:55",213.85,784.95,,,,"     ",3.80,205.11,2.42
621,452606169,"00621M08:19:26.051","00621 08:44:56",213.86,785.05,,,,"     ",3.80,202.55,2.39
621,452606170,"00621M08:19:27.024","00621 08:44:57",213.88,785.05,,,,"     ",3.80,204.16,2.40
621,452606171,"00621M08:19:27.997","00621 08:44:58",213.90,785.01,,,,"     ",3.80,204.93,2.41
621,452606172,"00621M08:19:28.970","00621 08:44:59",213.92,785.04,,,,"     ",3.80,204.84,2.41
621,452606173,"00621M08:19:29.944","00621 08:45:00",213.95,784.93,,,,"     ",3.80,204.48,2.40
621,452606174,"00621M08:19:30.917","00621 08:45:01",213.96,784.94,,,,"     ",3.80,204.27,2.40
621,452606175,"00621M08:19:31.890","00621 08:45:02",213.98,784.87,,,,"     ",3.80,204.58,2.40
621,452606176,"00621M08:19:32.864","00621 08:45:03",213.99,784.92,,,,"     ",3.80,205.21,2.40
621,452606177,"00621M08:19:33.837","00621 08:45:04",214.00,784.86,,,,"     ",3.80,204.23,2.39
621,452606178,"00621M08:19:34.810","00621 08:45:05",214.01,785.02,,,,"     ",3.80,204.67,2.39
621,452606179,"00621M08:19:35.783","00621 08:45:06",214.02,784.97,,,,"     ",3.80,204.54,2.39
621,452606180,"00621M08:19:36.757","00621 08:45:07",214.04,784.97,,,,"     ",3.80,203.27,2.37
621,452606181,"00621M08:19:37.730","00621 08:45:08",214.06,784.97,,,,"     ",3.80,204.55,2.39
621,452606182,"00621M08:19:38.703","00621 08:45:09",214.10,785.05,,,,"     ",3.80,204.61,2.39
621,452606183,"00621M08:19:39.676","00621 08:45:10",214.13,785.01,,,,"     ",3.80,205.20,2.39
621,452606184,"00621M08:19:40.650","00621 08:45:11",214.16,785.00,,,,"     ",3.80,204.12,2.38
621,452606185,"00621M08:19:41.623","00621 08:45:12",214.18,784.98,,,,"     ",3.80,203.73,2.37
621,452606186,"00621M08:19:42.596","00621 08:45:13",214.20,785.03,,,,"     ",3.80,205.26,2.39
621,452606187,"00621M08:19:43.569","00621 08:45:14",214.21,784.99,,,,"     ",3.80,204.70,2.38
621,452606188,"00621M08:19:44.543","00621 08:45:15",214.22,785.07,,,,"     ",3.80,205.71,2.39
621,452606189,"00621M08:19:45.516","00621 08:45:16",214.21,784.90,,,,"     ",3.80,205.08,2.38
621,452606190,"00621M08:19:46.489","00621 08:45:17",214.21,785.01,,,,"     ",3.80,206.81,2.40
621,452606191,"00621M08:19:47.462","00621 08:45:18",214.21,785.00,,,,"     ",3.80,205.00,2.37
621,452606192,"00621M08:19:48.436","00621 08:45:19",214.18,784.95,,,,"     ",3.80,206.89,2.39
621,452606193,"00621M08:19:49.409","00621 08:45:20",214.16,784.97,,,,"     ",3.80,204.29,2.36
621,452606194,"00621M08:19:50.382","00621 08:45:20",214.13,785.08,,,,"     ",3.80,206.25,2.38
621,452606195,"00621M08:19:51.355","00621 08:45:21",214.10,784.96,,,,"     ",3.80,205.28,2.37
621,452606196,"00621M08:19:52.329","00621 08:45:22",214.08,784.95,,,,"     ",3.80,205.62,2.37
621,452606197,"00621M08:19:53.302","00621 08:45:23",214.06,784.91,,,,"     ",3.80,205.73,2.37
621,452606198,"00621M08:19:54.275","00621 08:45:24",214.05,784.95,,,,"     ",3.80,206.48,2.38
621,452606199,"00621M08:19:55.248","00621 08:45:25",214.05,785.06,,,,"     ",3.80,205.81,2.37
621,452606200,"00621M08:19:56.222","00621 08:45:26",214.05,784.99,,,,"     ",3.80,207.76,2.39
621,452606201,"00621M08:19:57.195","00621 08:45:27",214.05,784.92,,,,"     ",3.80,207.50,2.38
621,452606202,"00621M08:19:58.168","00621 08:45:28",214.04,784.94,,,,"     ",3.80,208.09,2.39
621,452606203,"00621M08:19:59.141","00621 08:45:29",214.03,784.95,,,,"     ",3.80,206.74,2.37
621,452606204,"00621M08:20:00.115","00621 08:45:30",214.02,784.98,,,,"     ",3.80,207.38,2.38
621,452606205,"00621M08:20:01.088","00621 08:45:31",214.00,784.91,,,,"     ",3.80,208.71,2.39
621,452606206,"00621M08:20:02.061","00621 08:45:32",213.99,784.85,,,,"     ",3.80,206.54,2.37
621,452606207,"00621M08:20:03.034","00621 08:45:33",213.99,784.90,,,,"     ",3.80,206.89,2.37
621,452606208,"00621M08:20:04.008","00621 08:45:34",213.98,784.87,,,,"     ",3.80,209.62,2.40
621,452606209,"00621M08:20:04.981","00621 08:45:35",213.98,784.86,,,,"     ",3.80,207.11,2.37
621,452606210,"00621M08:20:05.954","00621 08:45:36",213.97,784.88,,,,"     ",3.80,208.46,2.38
621,452606211,"00621M08:20:06.927","00621 08:45:37",213.97,784.88,,,,"     ",3.80,205.06,2.34
621,452606212,"00621M08:20:07.901","00621 08:45:38",213.98,784.91,,,,"     ",3.80,206.69,2.36
621,452606213,"00621M08:20:08.874","00621 08:45:39",213.98,784.79,,,,"     ",3.80,207.91,2.37
621,452606214,"00621M08:20:09.847","00621 08:45:40",214.00,784.88,,,,"     ",3.80,207.71,2.37
621,452606215,"00621M08:20:10.820","00621 08:45:41",214.03,784.89,,,,"     ",3.80,208.69,2.38
621,452606216,"00621M08:20:11.794","00621 08:45:42",214.06,784.79,,,,"     ",3.80,208.93,2.38
621,452606217,"00621M08:20:12.767","00621 08:45:43",214.09,784.92,,,,"     ",3.80,210.43,2.40
621,452606218,"00621M08:20:13.740","00621 08:45:44",214.14,784.89,,,,"     ",3.80,208.87,2.38
621,452606219,"00621M08:20:14.713","00621 08:45:45",214.18,784.94,,,,"     ",3.80,210.30,2.39
621,452606220,"00621M08:20:15.687","00621 08:45:46",214.23,784.88,,,,"     ",3.80,211.56,2.41
621,452606221,"00621M08:20:16.660","00621 08:45:47",214.28,784.98,,,,"     ",3.80,210.03,2.39
621,452606222,"00621M08:20:17.633","00621 08:45:48",214.32,784.89,,,,"     ",3.80,209.34,2.38
621,452606223,"00621M08:20:18.606","00621 08:45:49",214.35,784.89,,,,"     ",3.80,210.71,2.39
621,452606224,"00621M08:20:19.580","00621 08:45:50",214.38,784.90,,,,"     ",3.80,210.98,2.39
621,452606225,"00621M08:20:20.553","00621 08:45:51",214.40,784.91,,,,"     ",3.80,212.65,2.41
621,452606226,"00621M08:20:21.526","00621 08:45:52",214.41,784.88,,,,"     ",3.80,211.09,2.39
621,452606227,"00621M08:20:22.499","00621 08:45:53",214.42,784.87,,,,"     ",3.80,211.09,2.39
621,452606228,"00621M08:20:23.473","00621 08:45:54",214.42,784.81,,,,"     ",3.80,210.50,2.38
621,452606229,"00621M08:20:24.446","00621 08:45:55",214.42,784.81,,,,"     ",3.80,210.60,2.38
621,452606230,"00621M08:20:25.419","00621 08:45:56",214.42,784.81,,,,"     ",3.80,211.12,2.38
621,452606231,"00621M08:20:26.392","00621 08:45:57",214.42,784.81,,,,"     ",3.80,212.89,2.40
621,452606232,"00621M08:20:27.366","00621 08:45:57",214.43,784.76,,,,"     ",3.80,211.91,2.39
621,452606233,"00621M08:20:28.339","00621 08:45:58",214.43,784.77,,,,"     ",3.80,210.81,2.37
621,452606234,"00621M08:20:29.312","00621 08:45:59",214.46,784.74,,,,"     ",3.80,212.40,2.39
621,452606235,"00621M08:20:30.285","00621 08:46:00",214.47,784.84,,,,"     ",3.80,213.44,2.40
621,452606236,"00621M08:20:31.259","00621 08:46:01",214.50,784.74,,,,"     ",3.80,214.97,2.42
621,452606237,"00621M08:20:32.232","00621 08:46:02",214.52,784.86,,,,"     ",3.80,213.06,2.39
621,452606238,"00621M08:20:33.205","00621 08:46:03",214.54,784.77,,,,"     ",3.80,212.97,2.39
621,452606239,"00621M08:20:34.178","00621 08:46:04",214.56,784.79,,,,"     ",3.80,211.51,2.37
621,452606240,"00621M08:20:35.152","00621 08:46:05",214.58,784.74,,,,"     ",3.80,212.37,2.38
621,452606241,"00621M08:20:36.125","00621 08:46:06",214.60,784.78,,,,"     ",3.80,211.35,2.36
621,452606242,"00621M08:20:37.098","00621 08:46:07",214.62,784.76,,,,"     ",3.80,211.80,2.37
621,452606243,"00621M08:20:38.071","00621 08:46:08",214.64,784.82,,,,"     ",3.80,215.65,2.41
621,452606244,"00621M08:20:39.045","00621 08:46:09",214.66,784.80,,,,"     ",3.80,213.80,2.39
621,452606245,"00621M08:20:40.018","00621 08:46:10",214.67,784.75,,,,"     ",3.80,214.08,2.39
621,452606246,"00621M08:20:40.991","00621 08:46:11",214.69,784.80,,,,"     ",3.80,213.25,2.38
621,452606247,"00621M08:20:41.965","00621 08:46:12",214.71,784.77,,,,"     ",3.80,216.55,2.41
621,452606248,"00621M08:20:42.938","00621 08:46:13",214.71,784.72,3.80,,312.29,"  101110",3.80,212.33,2.36
621,452606249,"00621M08:20:43.911","00621 08:46:14",214.64,784.78,,,,"     ",3.80,213.86,2.38
621,452606250,"00621M08:20:44.884","00621 08:46:15",214.58,784.77,,,,"     ",3.80,213.04,2.37
621,452606251,"00621M08:20:45.858","00621 08:46:16",214.52,784.77,,,,"     ",3.80,214.98,2.39
621,452606252,"00621M08:20:46.831","00621 08:46:17",214.48,784.74,,,,"     ",3.80,214.78,2.39
621,452606253,"00621M08:20:47.804","00621 08:46:18",214.44,784.76,,,,"     ",3.80,214.94,2.39
621,452606254,"00621M08:20:48.777","00621 08:46:19",214.42,784.78,,,,"     ",3.80,215.93,2.40
621,452606255,"00621M08:20:49.751","00621 08:46:20",214.39,784.77,,,,"     ",3.80,213.06,2.36
621,452606256,"00621M08:20:50.724","00621 08:46:21",214.38,784.75,,,,"     ",3.80,213.09,2.36
621,452606257,"00621M08:20:51.697","00621 08:46:22",214.38,784.75,,,,"     ",3.80,215.25,2.38
621,452606258,"00621M08:20:52.670","00621 08:46:23",214.38,784.80,,,,"     ",3.80,214.51,2.37
621,452606259,"00621M08:20:53.644","00621 08:46:24",214.39,784.69,,,,"     ",3.80,216.49,2.39
621,452606260,"00621M08:20:54.617","00621 08:46:25",214.42,784.74,,,,"     ",3.80,216.14,2.39
621,452606261,"00621M08:20:55.590","00621 08:46:26",214.45,784.77,,,,"     ",3.80,215.50,2.38
621,452606262,"00621M08:20:56.563","00621 08:46:27",214.48,784.73,,,,"     ",3.80,215.93,2.38
621,452606263,"00621M08:20:57.537","00621 08:46:28",214.54,784.79,,,,"     ",3.80,213.48,2.35
621,452606264,"00621M08:20:58.510","00621 08:46:29",214.61,784.78,,,,"     ",3.80,217.46,2.40
621,452606265,"00621M08:20:59.483","00621 08:46:30",214.67,784.76,,,,"     ",3.80,215.98,2.38
621,452606266,"00621M08:21:00.456","00621 08:46:31",214.74,784.78,,,,"     ",3.80,215.48,2.37
621,452606267,"00621M08:21:01.430","00621 08:46:32",214.82,784.70,,,,"     ",3.80,214.41,2.36
621,452606268,"00621M08:21:02.403","00621 08:46:33",214.90,784.67,,,,"     ",3.80,218.10,2.40
621,452606269,"00621M08:21:03.376","00621 08:46:33",214.98,784.73,,,,"     ",3.80,216.46,2.38
